"35.60","27.40","57.7","77.5","60.7","83.5","23.95","360.0","22.05","66.8","366.0","48.55","11.50","167.0","37.70","77.3","18.90","46.55","177.5","84.9","271.5","60.8","275.0","38.25","11.30","113.0","240.5","236.0","16.20","16.25","45.00","39.75","7.94","18.00","11.10","22.10","11.75","9.27","18.45","16.55","257.0","3520","112.0","10.65","73.6","75.1","13.95","94.4","44.75","78.9","146.0","64.2","30.00","12.60","145.5","26.90","159.0","170.5","240.5","10.70","38.90","237.0","34.40","42.20","106.0","41.45","14.50","41.20","165.0","405.0","29.15","29.15","50.6","28.10","24.00","21.40","381.0","16.25","64.0","10.05","49.45","35.10","13.35","14.70","72.6","23.50","82.8","29.20","42.45","79.9","120.5","85.2","77.9","39.85","24.60","28.85","90.1","82.7","13.85","48.75","13.75","7.09","9.45","16.50","14.75","181.0","310.0","27.00","8.95","28.50","8.06","9.04","13.1","14.90","6.91","17.05","49.00","109.0","13.20","66.8","69.4","22.55","58.0","10.55","37.40","65.2","111.5","37.75","54.2","51.6","80.3","82.6","94.2","476.0","506.0","453.0","440.0","79.2","30.90","215.5","354.5","13.95","152.0","133.0","92.0","207.5","43.65","97.6","37.40"
"35.65","27.40","57.7","77.5","60.8","83.5","24.00","360.5","22.05","66.7","366.0","48.55","11.50","167.0","37.70","77.2","18.90","46.55","177.5","84.8","271.5","60.7","274.5","38.20","11.35","113.0","240.5","235.5","16.20","16.20","45.00","39.70","7.94","18.05","11.15","22.10","11.75","9.28","18.45","16.55","257.0","3515","112.0","10.65","73.6","75.0","13.95","94.4","44.70","78.9","146.0","64.2","30.00","12.60","145.5","26.90","159.0","170.5","240.5","10.65","38.85","237.0","34.40","42.20","106.0","41.40","14.55","41.20","165.0","405.0","29.15","29.15","50.6","28.10","24.00","21.40","381.0","16.20","64.0","10.05","49.40","35.10","13.35","14.70","72.6","23.55","82.8","29.20","42.45","79.9","120.5","85.2","77.9","40.00","24.60","28.85","90.1","82.7","13.85","48.80","13.75","7.10","9.44","16.50","14.75","181.0","310.0","27.00","8.95","28.55","8.05","9.04","13.1","14.90","6.91","17.05","49.00","109.0","13.20","66.8","69.3","22.55","58.0","10.55","37.40","65.0","111.5","37.70","54.2","51.5","80.4","82.6","94.0","476.0","506.0","453.0","440.5","79.3","30.90","215.5","354.5","13.95","152.0","133.0","92.0","207.5","43.65","97.8","37.40"
"35.60","27.40","57.7","77.5","60.7","83.5","24.00","361.0","22.10","66.8","366.0","48.50","11.55","166.5","37.70","77.3","18.95","46.55","177.5","84.8","271.5","60.9","274.5","38.25","11.30","113.0","240.0","236.0","16.20","16.20","44.95","39.70","7.94","18.05","11.10","22.10","11.80","9.28","18.45","16.55","257.0","3510","112.0","10.65","73.7","75.2","14.00","94.4","44.70","78.9","146.0","64.3","30.00","12.60","145.5","26.90","159.0","170.0","241.0","10.65","38.90","237.0","34.40","42.20","106.0","41.40","14.55","41.20","165.0","405.0","29.15","29.15","50.6","28.10","24.00","21.40","381.0","16.20","64.0","10.05","49.45","35.15","13.35","14.75","72.6","23.60","82.8","29.25","42.35","80.0","120.5","85.7","77.6","39.85","24.70","28.90","90.1","82.7","13.85","48.80","13.80","7.09","9.44","16.50","14.70","181.5","310.0","27.00","8.95","28.55","8.06","9.04","13.1","14.95","6.91","17.00","49.00","109.0","13.20","66.8","69.3","22.55","58.0","10.55","37.40","64.9","111.5","37.70","54.2","51.5","80.4","82.6","94.0","476.0","504.0","453.0","440.5","79.3","30.95","215.5","354.5","13.95","152.0","133.0","92.0","207.5","43.65","97.9","37.45"
"35.35","27.40","57.6","77.5","60.7","83.5","24.00","360.0","22.10","66.7","366.0","48.35","11.50","167.0","37.65","77.3","18.95","46.55","177.0","84.9","271.5","60.8","274.5","38.25","11.30","112.5","240.5","235.5","16.15","16.20","44.90","39.65","7.94","18.05","11.15","22.10","11.80","9.29","18.45","16.60","257.0","3505","112.0","10.65","73.6","75.2","14.00","94.5","44.70","78.9","146.0","64.3","30.00","12.60","145.5","26.90","159.0","170.0","241.0","10.65","38.90","237.0","34.40","42.25","106.0","41.40","14.55","41.20","165.0","405.0","29.15","29.15","50.6","28.10","24.00","21.40","380.5","16.25","64.0","10.05","49.45","35.15","13.35","14.65","72.7","23.55","82.8","29.25","42.35","79.9","120.5","86.0","77.6","40.00","24.65","28.95","90.1","82.7","13.85","48.75","13.80","7.09","9.44","16.50","14.75","181.5","310.0","27.00","8.95","28.50","8.06","9.04","13.1","14.95","6.91","17.10","49.05","109.0","13.25","66.9","69.4","22.50","57.8","10.55","37.45","65.0","111.5","37.75","54.2","51.5","80.4","82.7","94.2","476.0","499.0","451.5","441.5","79.3","30.95","215.5","354.5","13.95","152.0","133.0","92.0","207.5","43.90","97.9","37.50"
"35.35","27.40","57.6","77.5","60.7","83.5","24.00","359.5","22.05","66.7","366.0","48.55","11.55","166.5","37.75","77.3","18.95","46.60","177.5","84.8","271.5","60.7","274.5","38.20","11.30","113.0","240.0","236.0","16.20","16.20","44.90","39.65","7.94","18.05","11.15","22.10","11.75","9.28","18.45","16.60","257.5","3505","112.0","10.65","73.6","75.2","14.00","94.3","44.70","78.9","146.0","64.2","30.00","12.60","145.5","26.90","159.0","170.0","241.0","10.70","38.95","237.0","34.35","42.25","106.0","41.40","14.50","41.20","165.0","405.5","29.15","29.15","50.6","28.10","24.00","21.40","381.0","16.20","64.0","10.00","49.45","35.15","13.35","14.65","72.7","23.55","82.8","29.25","42.40","79.9","121.0","85.9","77.6","40.20","24.65","28.90","90.1","82.7","13.80","48.80","13.75","7.10","9.44","16.50","14.70","181.0","310.0","27.00","8.95","28.55","8.04","9.04","13.1","14.90","6.91","17.10","49.05","109.0","13.25","66.9","69.2","22.50","57.7","10.55","37.45","65.0","111.5","37.70","54.2","51.5","80.6","82.6","94.3","476.0","502.0","451.5","441.5","79.3","30.95","215.5","354.5","14.00","152.0","133.0","92.0","207.5","43.85","97.9","37.45"
"35.35","27.40","57.7","77.5","60.7","83.5","24.00","359.5","22.10","66.8","365.5","48.60","11.55","167.0","37.70","77.3","18.95","46.55","177.5","84.9","271.5","60.9","274.5","38.30","11.30","112.5","240.5","236.0","16.20","16.20","44.95","39.65","7.95","18.05","11.15","22.10","11.75","9.28","18.45","16.60","257.0","3510","112.0","10.65","73.7","75.2","14.00","94.3","44.70","78.9","146.0","64.1","30.00","12.60","145.5","26.90","159.0","170.0","241.0","10.70","39.00","237.0","34.35","42.25","106.0","41.40","14.50","41.20","164.5","406.0","29.10","29.15","50.6","28.10","24.00","21.40","381.0","16.20","64.0","10.05","49.45","35.15","13.40","14.65","72.8","23.55","83.0","29.25","42.40","79.8","121.0","86.0","77.9","40.00","24.65","28.85","90.1","82.7","13.80","48.85","13.75","7.10","9.44","16.50","14.70","181.0","310.0","27.00","8.95","28.55","8.05","9.04","13.1","14.95","6.90","17.10","49.05","109.0","13.20","66.9","69.1","22.55","57.7","10.55","37.45","65.0","111.0","37.70","54.2","51.5","80.4","82.7","94.3","476.0","502.0","451.5","442.0","79.3","30.95","215.5","354.5","14.00","152.0","133.0","92.0","207.5","43.90","97.9","37.40"
"35.35","27.40","57.7","77.5","60.6","83.5","24.00","359.5","22.05","66.8","365.5","48.40","11.55","166.5","37.70","77.3","18.95","46.55","177.5","84.9","272.0","60.8","274.5","38.35","11.30","113.0","240.0","236.0","16.20","16.20","44.90","39.65","7.94","18.05","11.10","22.10","11.75","9.28","18.45","16.60","257.0","3515","112.0","10.65","73.7","75.1","14.00","94.3","44.75","78.9","146.0","64.1","30.00","12.60","145.5","26.90","159.0","170.0","241.5","10.65","39.00","237.0","34.30","42.30","106.0","41.40","14.55","41.20","164.5","406.0","29.10","29.15","50.5","28.15","24.00","21.45","381.0","16.20","64.0","10.05","49.50","35.10","13.40","14.70","72.8","23.55","83.0","29.25","42.40","79.7","121.0","86.0","77.9","40.00","24.65","28.85","90.1","82.7","13.80","48.85","13.75","7.10","9.44","16.50","14.75","181.0","310.0","27.00","8.95","28.55","8.05","9.04","13.1","14.95","6.89","17.05","49.05","109.0","13.20","66.9","69.1","22.50","57.7","10.55","37.45","65.0","111.0","37.70","54.2","51.5","80.5","82.8","94.3","480.0","503.0","451.5","443.5","79.2","30.95","215.5","354.5","14.00","152.0","133.0","92.0","207.0","43.90","97.9","37.40"
"35.35","27.40","57.7","77.5","60.7","83.5","24.00","359.5","22.05","66.8","365.5","48.45","11.50","166.5","37.75","77.3","18.95","46.55","177.5","84.8","271.5","60.8","274.5","38.35","11.30","113.0","240.5","236.0","16.20","16.20","44.95","39.70","7.94","18.05","11.10","22.10","11.80","9.28","18.45","16.55","257.0","3515","112.0","10.60","73.8","75.1","14.00","94.2","44.70","78.8","146.0","64.0","30.00","12.60","145.5","26.90","159.0","170.0","241.5","10.70","39.00","237.0","34.30","42.25","106.0","41.40","14.50","41.20","164.5","406.0","29.10","29.15","50.5","28.15","24.00","21.50","381.0","16.20","64.0","10.00","49.50","35.10","13.40","14.70","72.7","23.55","83.0","29.25","42.45","79.8","121.0","85.8","77.6","39.90","24.65","28.85","90.1","82.7","13.80","48.85","13.75","7.12","9.43","16.50","14.75","181.0","310.0","27.00","8.95","28.60","8.05","9.04","13.1","14.95","6.89","17.05","49.00","109.0","13.25","66.9","69.1","22.50","57.7","10.55","37.45","65.0","111.5","37.70","54.1","51.5","80.5","82.7","94.3","480.0","503.0","451.5","444.0","79.2","30.95","215.5","354.5","13.95","152.0","133.0","92.0","207.0","43.80","97.9","37.45"
"35.35","27.40","57.7","77.5","60.7","83.5","24.00","359.5","22.05","66.7","365.5","48.50","11.50","166.5","37.70","77.3","18.90","46.55","177.5","84.7","271.5","60.8","274.5","38.35","11.30","113.5","240.5","235.5","16.20","16.20","44.90","39.70","7.94","18.05","11.10","22.10","11.80","9.28","18.45","16.60","257.0","3510","112.0","10.65","73.6","75.1","14.00","94.2","44.70","78.8","146.0","64.0","30.00","12.60","145.5","26.90","159.0","170.0","241.5","10.65","39.00","237.0","34.35","42.25","106.0","41.40","14.50","41.20","165.0","406.0","29.15","29.15","50.5","28.15","24.00","21.50","381.0","16.20","64.0","10.05","49.55","35.15","13.40","14.70","72.7","23.55","83.0","29.25","42.45","79.7","120.0","85.8","77.6","40.20","24.60","28.85","89.9","82.7","13.80","48.85","13.75","7.12","9.43","16.50","14.70","181.0","310.0","27.00","8.95","28.55","8.05","9.04","13.1","14.95","6.89","17.00","48.95","109.0","13.25","66.9","69.2","22.50","57.8","10.55","37.45","64.9","111.5","37.65","54.1","51.5","80.5","82.8","94.0","480.0","503.0","451.0","442.5","79.2","30.90","215.5","354.5","14.00","152.0","133.0","92.0","207.0","43.80","97.8","37.50"
"35.35","27.40","57.7","77.5","60.7","83.4","24.00","359.0","22.05","66.7","365.5","48.45","11.55","166.5","37.65","77.3","18.90","46.55","177.5","84.8","272.0","60.7","274.5","38.35","11.30","113.0","240.0","236.0","16.20","16.20","45.05","39.70","7.94","18.05","11.10","22.05","11.75","9.28","18.45","16.60","256.5","3510","112.0","10.60","73.6","75.1","14.00","94.1","44.65","78.8","146.0","64.0","30.00","12.60","145.5","26.90","159.0","170.0","241.5","10.70","39.00","237.0","34.35","42.25","106.0","41.35","14.45","41.20","164.5","405.5","29.20","29.15","50.5","28.15","24.00","21.50","381.0","16.20","63.9","10.00","49.55","35.15","13.35","14.70","72.8","23.50","83.0","29.25","42.45","79.8","120.0","85.5","77.6","39.90","24.60","28.80","89.9","82.7","13.80","48.80","13.75","7.09","9.43","16.50","14.70","181.0","310.0","27.00","8.95","28.55","8.05","9.04","13.1","14.95","6.89","17.00","48.95","109.0","13.20","66.9","69.2","22.55","57.8","10.55","37.45","64.9","111.0","37.60","54.2","51.5","80.3","82.7","94.2","480.0","502.0","451.0","442.0","79.2","30.90","214.5","355.0","13.95","152.0","133.5","92.0","207.0","43.80","97.8","37.50"
"35.30","27.35","57.6","77.4","60.6","83.4","23.95","358.5","22.05","66.7","365.5","48.50","11.50","166.0","37.70","77.3","18.90","46.50","177.5","84.7","271.5","60.7","274.5","38.30","11.30","113.0","240.0","236.0","16.15","16.20","45.00","39.65","7.94","18.05","11.05","22.10","11.75","9.27","18.40","16.55","256.5","3505","112.0","10.65","73.6","75.1","13.95","94.0","44.60","78.8","146.5","64.0","30.00","12.60","145.5","26.85","159.0","170.0","241.5","10.65","38.95","237.5","34.40","42.25","106.0","41.35","14.50","41.20","165.0","405.5","29.20","29.20","50.5","28.15","24.00","21.50","381.0","16.20","64.0","10.05","49.55","35.15","13.30","14.70","72.8","23.50","83.0","29.25","42.40","79.8","120.0","85.3","77.6","39.90","24.60","28.80","89.9","82.7","13.80","48.85","13.75","7.10","9.43","16.50","14.70","181.5","310.0","27.05","8.95","28.45","8.05","9.04","13.1","14.95","6.89","17.00","48.95","109.0","13.20","66.9","69.2","22.50","57.7","10.55","37.40","64.8","111.0","37.75","54.2","51.5","80.4","82.7","94.2","480.0","501.0","451.0","442.0","79.2","30.90","214.5","355.0","14.00","152.0","133.5","92.1","206.5","43.80","97.8","37.50"
"35.20","27.35","57.5","77.4","60.7","83.4","23.95","358.5","22.05","66.7","365.5","48.50","11.50","166.5","37.70","77.2","18.90","46.50","177.5","84.7","271.5","60.7","274.5","38.35","11.30","113.5","240.0","236.0","16.15","16.20","45.00","39.65","7.94","18.05","11.05","22.10","11.75","9.27","18.45","16.60","256.5","3500","112.0","10.65","73.7","75.3","13.95","94.1","44.60","78.9","147.0","64.0","30.00","12.60","145.5","26.85","159.0","170.0","241.5","10.65","38.95","237.5","34.40","42.25","106.0","41.35","14.50","41.20","164.5","405.5","29.20","29.20","50.5","28.10","24.00","21.50","381.0","16.20","64.0","10.00","49.50","35.15","13.30","14.70","72.7","23.55","83.0","29.20","42.40","79.7","120.5","85.6","77.6","40.15","24.65","28.75","89.9","82.8","13.80","48.90","13.75","7.10","9.45","16.50","14.70","181.5","310.0","27.05","8.94","28.45","8.05","9.04","13.1","14.95","6.89","17.00","49.10","108.5","13.20","66.7","69.2","22.50","57.7","10.55","37.40","64.8","111.0","37.65","54.2","51.5","80.3","82.7","94.1","480.0","501.0","451.0","442.0","79.1","30.90","214.5","355.0","14.00","152.0","133.5","92.1","206.5","43.85","97.8","37.45"
"35.20","27.40","57.5","77.4","60.7","83.5","23.95","359.0","22.05","66.8","365.0","48.50","11.50","166.0","37.70","77.3","18.95","46.55","177.5","84.7","271.5","60.7","274.5","38.35","11.25","113.0","240.0","235.5","16.15","16.20","45.00","39.65","7.94","18.05","11.05","22.10","11.75","9.27","18.45","16.55","256.5","3490","112.0","10.65","73.7","75.2","13.95","94.0","44.65","78.9","147.0","64.0","30.00","12.60","145.5","26.90","159.0","170.0","241.5","10.65","38.85","238.0","34.40","42.25","106.0","41.30","14.45","41.20","164.5","405.5","29.15","29.20","50.5","28.10","24.00","21.50","381.0","16.15","64.0","10.00","49.50","35.15","13.30","14.70","72.7","23.50","83.0","29.20","42.40","79.6","120.5","85.6","77.6","39.90","24.60","28.75","89.8","82.7","13.80","48.90","13.75","7.08","9.46","16.50","14.70","181.5","310.0","27.05","8.95","28.45","8.05","9.04","13.1","14.95","6.89","17.05","48.95","108.5","13.20","66.7","69.2","22.50","57.7","10.55","37.35","64.8","111.0","37.65","54.2","51.5","80.2","82.5","93.9","480.0","501.0","451.0","442.0","79.1","30.90","214.5","355.0","14.00","152.5","133.5","92.1","206.0","43.85","97.7","37.40"
"35.25","27.40","57.6","77.5","60.7","83.5","23.95","358.0","22.05","66.8","365.0","48.50","11.55","166.0","37.75","77.3","18.95","46.55","177.5","84.7","271.5","60.8","274.5","38.30","11.25","113.0","240.0","235.5","16.15","16.20","45.05","39.70","7.94","18.05","11.10","22.10","11.75","9.28","18.45","16.60","257.0","3480","112.0","10.65","73.7","75.3","14.00","94.0","44.65","78.9","147.0","64.0","30.00","12.60","145.5","26.90","159.0","170.0","241.5","10.65","38.85","237.0","34.40","42.25","106.0","41.30","14.45","41.20","164.0","405.5","29.15","29.20","50.5","28.10","24.00","21.55","381.5","16.15","64.0","10.00","49.45","35.15","13.30","14.70","72.7","23.50","83.3","29.20","42.40","79.6","120.5","85.7","77.6","39.90","24.65","28.75","89.8","82.6","13.80","48.90","13.75","7.10","9.45","16.50","14.70","181.5","310.0","27.00","8.95","28.45","8.05","9.04","13.1","14.95","6.90","17.05","49.00","108.5","13.20","66.6","69.1","22.50","57.5","10.55","37.35","64.9","111.0","37.65","54.2","51.5","80.3","82.5","93.6","480.0","501.0","451.0","441.5","79.0","30.90","214.5","356.0","14.00","152.5","133.0","92.1","206.5","43.85","97.7","37.50"
"35.25","27.40","57.5","77.5","60.7","83.4","23.95","358.5","22.05","66.8","365.0","48.50","11.55","166.0","37.70","77.2","18.85","46.55","177.5","84.7","271.5","60.8","274.5","38.25","11.30","113.5","240.5","235.5","16.15","16.20","45.00","39.65","7.93","18.05","11.10","22.10","11.75","9.28","18.45","16.55","256.5","3480","112.0","10.65","73.7","75.3","14.00","94.0","44.65","78.9","147.0","64.0","30.00","12.60","145.5","26.90","159.0","170.0","241.5","10.65","38.85","237.5","34.40","42.25","106.0","41.25","14.45","41.20","164.0","405.0","29.15","29.20","50.5","28.10","24.00","21.55","381.5","16.15","64.0","10.05","49.45","35.15","13.35","14.75","72.6","23.55","83.3","29.20","42.35","79.6","120.5","85.7","77.6","39.95","24.65","28.75","90.0","82.5","13.80","48.85","13.75","7.09","9.45","16.50","14.70","181.5","310.0","27.10","8.95","28.40","8.04","9.03","13.1","14.95","6.89","17.05","49.00","108.5","13.20","66.6","69.3","22.45","57.5","10.50","37.35","64.8","111.0","37.65","54.2","51.5","80.3","82.5","93.3","480.0","502.0","451.0","441.5","79.1","30.90","214.5","356.0","14.00","152.5","133.0","92.1","206.5","43.60","97.8","37.50"
"35.25","27.40","57.6","77.5","60.7","83.3","24.00","358.5","22.05","66.7","364.5","48.50","11.55","166.5","37.70","77.1","18.90","46.55","177.5","84.7","271.5","60.8","274.5","38.20","11.30","113.5","240.5","236.0","16.15","16.20","45.00","39.70","7.93","18.05","11.10","22.10","11.80","9.27","18.45","16.60","256.5","3490","112.0","10.65","73.7","75.3","14.00","93.9","44.65","78.9","146.5","64.0","30.05","12.60","145.5","26.90","159.0","170.0","241.0","10.65","38.85","236.5","34.40","42.25","106.0","41.25","14.40","41.25","164.0","405.0","29.15","29.20","50.5","28.05","24.00","21.55","381.5","16.10","64.0","10.05","49.50","35.15","13.35","14.75","72.6","23.50","83.3","29.20","42.40","79.6","120.0","85.6","77.6","39.95","24.70","28.75","90.0","82.5","13.80","48.85","13.75","7.09","9.45","16.50","14.75","181.5","310.0","27.10","8.95","28.45","8.05","9.03","13.1","14.95","6.88","17.00","49.00","109.0","13.20","66.6","69.3","22.50","57.4","10.55","37.35","64.8","111.0","37.60","54.2","51.5","80.3","82.4","93.3","480.0","502.0","451.0","441.0","79.0","30.90","214.5","356.0","14.00","152.5","133.0","92.1","206.5","43.85","97.8","37.45"
"35.20","27.45","57.5","77.5","60.7","83.3","24.00","359.0","22.05","66.7","364.5","48.50","11.55","166.5","37.70","77.1","19.00","46.55","177.5","84.6","271.5","60.7","274.5","38.35","11.30","113.5","240.5","235.5","16.15","16.20","44.95","39.65","7.93","18.05","11.10","22.10","11.75","9.27","18.40","16.60","256.5","3490","112.0","10.65","73.7","75.2","14.00","93.9","44.65","78.9","146.5","64.0","30.05","12.60","145.5","26.85","159.0","170.0","241.0","10.65","38.85","236.5","34.40","42.25","106.0","41.25","14.45","41.25","164.0","404.0","29.15","29.20","50.5","28.05","24.00","21.55","381.5","16.10","64.0","10.00","49.50","35.15","13.30","14.70","72.5","23.50","83.3","29.20","42.40","79.8","120.0","85.6","77.6","39.90","24.70","28.80","90.0","82.5","13.80","48.85","13.75","7.10","9.45","16.45","14.65","181.5","310.0","27.00","8.95","28.45","8.04","9.03","13.1","14.90","6.89","17.00","49.00","109.0","13.20","66.6","69.2","22.45","57.4","10.50","37.35","64.8","111.0","37.60","54.2","51.5","80.4","82.4","93.5","480.0","502.0","451.0","440.5","79.1","30.90","214.5","356.0","14.00","152.5","133.0","92.1","206.5","43.85","97.7","37.40"
