"34.05","26.20","53.1","86.4","70.2","93.4","23.70","330.5","24.20","59.6","359.0","47.40","11.35","156.0","32.65","83.4","18.10","46.65","179.5","84.4","264.0","59.0","248.5","47.95","11.85","101.0","218.0","223.0","16.85","31.75","16.10","50.00","47.55","7.97","18.10","11.70","22.90","11.70","8.99","17.55","17.00","228.0","3585","101.5","11.50","71.0","76.2","13.95","106.0","39.60","75.3","145.0","59.9","28.90","12.20","120.5","26.95","124.0","245.5","11.50","42.85","230.5","32.65","40.05","114.5","38.30","13.20","44.75","10.95","147.0","404.5","29.65","31.90","47.75","26.80","26.50","246.5","15.25","57.6","9.90","50.7","32.35","14.95","12.90","59.7","21.10","75.1","27.60","9.49","46.25","74.3"," 99.7","87.6","73.1","23.20","25.45","84.6","78.2","17.75","44.85","11.00","24.60","9.29","16.20","14.50","169.0","246.0","27.80","9.07","8.10","9.04","12.60","16.85","7.81","15.70","52.9","104.0","12.30","71.5","70.3","23.10","59.4","10.20","37.55","30.65","63.3","83.0","36.45","54.3","7.39","56.1","84.3","84.2","83.7","440.0","412.0","445.0","433.0","89.5","23.65","191.5","319.5","13.80","117.0","140.0","86.5","180.0","48.50","91.8","36.55"
"34.05","26.20","53.1","86.3","70.3","93.5","23.70","330.5","24.20","59.7","359.0","47.40","11.30","155.5","32.65","83.3","18.10","46.65","180.0","84.3","264.0","59.0","248.5","47.90","11.80","101.0","217.5","223.0","16.90","31.75","16.10","50.10","47.55","7.97","18.10","11.75","22.90","11.70","8.99","17.55","16.95","228.0","3585","102.0","11.50","71.0","76.2","13.90","106.5","39.60","75.3","145.0","59.9","28.90","12.20","120.5","26.95","124.0","245.5","11.50","42.85","230.5","32.70","40.05","114.5","38.30","13.20","44.75","10.95","147.5","404.5","29.65","31.90","47.75","26.75","26.50","246.5","15.25","57.6","9.89","50.7","32.30","14.95","12.90","59.7","21.10","75.0","27.60","9.49","46.25","74.3"," 99.7","87.6","73.1","23.20","25.45","84.6","78.2","17.75","44.85","11.05","24.60","9.29","16.15","14.50","169.0","246.0","27.80","9.07","8.11","9.04","12.60","16.85","7.81","15.70","52.9","104.0","12.30","71.5","70.3","23.10","59.4","10.20","37.60","30.60","63.3","82.9","36.45","54.3","7.39","56.1","84.3","84.2","83.7","440.0","412.0","445.0","433.0","89.5","23.65","191.5","319.5","13.80","117.0","140.0","86.5","180.0","48.50","91.8","36.55"
"34.05","26.20","53.1","86.4","70.3","93.5","23.65","330.5","24.20","59.7","359.0","47.30","11.35","156.0","32.60","83.4","18.10","46.65","180.0","84.3","264.5","58.9","248.5","47.95","11.80","101.0","218.0","223.0","16.85","31.70","16.10","50.10","47.60","7.97","18.10","11.70","22.90","11.70","8.99","17.55","17.00","228.0","3585","102.0","11.50","70.9","76.3","13.90","106.5","39.60","75.3","145.0","59.9","28.90","12.20","121.0","26.95","124.0","245.5","11.50","42.85","230.5","32.70","40.05","114.5","38.30","13.20","44.75","10.95","147.5","404.5","29.65","31.85","47.75","26.75","26.50","246.5","15.25","57.6","9.89","50.8","32.30","14.95","12.95","59.7","21.10","75.0","27.60","9.49","46.25","74.3"," 99.7","87.4","73.1","23.25","25.45","84.6","78.3","17.75","44.80","11.00","24.60","9.29","16.15","14.55","169.0","246.0","27.80","9.07","8.11","9.05","12.60","16.85","7.81","15.70","52.9","104.0","12.30","71.5","70.4","23.05","59.5","10.20","37.55","30.60","63.3","83.0","36.45","54.3","7.40","56.1","84.3","84.2","83.7","440.0","412.0","445.0","433.0","89.5","23.65","191.5","319.5","13.80","116.5","140.0","86.5","180.0","48.50","91.8","36.55"
"34.05","26.20","53.1","86.4","70.3","93.5","23.65","330.5","24.20","59.7","359.0","47.30","11.30","155.5","32.60","83.3","18.10","46.65","179.5","84.3","264.5","59.0","248.0","47.95","11.80","101.0","218.0","223.0","16.85","31.70","16.10","50.10","47.60","7.96","18.10","11.70","22.85","11.70","8.99","17.55","17.00","228.0","3585","102.0","11.50","70.9","76.3","13.95","106.0","39.60","75.3","145.5","59.9","28.85","12.20","121.0","26.90","124.0","245.5","11.50","42.85","230.5","32.70","40.05","115.0","38.30","13.20","44.75","10.95","147.5","405.0","29.65","31.90","47.75","26.75","26.50","247.0","15.30","57.6","9.89","50.7","32.35","14.95","12.90","59.7","21.10","75.0","27.60","9.49","46.20","74.3"," 99.7","87.4","73.1","23.20","25.45","84.6","78.3","17.80","44.80","11.05","24.60","9.29","16.15","14.50","169.0","246.0","27.80","9.07","8.10","9.05","12.60","16.85","7.81","15.70","53.0","103.5","12.30","71.5","70.4","23.05","59.4","10.20","37.60","30.60","63.3","83.0","36.45","54.3","7.40","56.0","84.3","84.2","83.7","440.0","412.0","447.0","433.0","89.5","23.70","191.5","320.0","13.80","116.5","140.0","86.5","180.0","48.45","91.8","36.50"
"34.05","26.15","53.0","86.4","70.2","93.4","23.65","330.5","24.20","59.7","359.0","47.30","11.35","155.5","32.65","83.4","18.10","46.65","179.5","84.3","264.5","59.0","248.0","47.95","11.85","101.0","217.5","222.5","16.85","31.70","16.10","50.00","47.55","7.96","18.05","11.70","22.85","11.70","8.98","17.50","16.95","228.0","3585","102.0","11.50","71.0","76.2","13.95","106.0","39.55","75.3","145.0","59.9","28.85","12.20","121.0","26.90","124.0","245.0","11.50","42.85","230.5","32.70","40.05","115.0","38.30","13.25","44.75","10.95","147.5","405.0","29.70","31.90","47.75","26.75","26.50","247.0","15.25","57.6","9.89","50.7","32.30","15.00","12.90","59.7","21.10","75.1","27.60","9.49","46.15","74.3"," 99.7","87.4","73.1","23.20","25.45","84.6","78.3","17.80","44.80","11.05","24.60","9.29","16.15","14.50","169.0","246.0","27.80","9.07","8.10","9.05","12.60","16.85","7.82","15.70","53.0","103.5","12.30","71.6","70.3","23.05","59.4","10.20","37.55","30.65","63.3","83.0","36.45","54.3","7.41","56.0","84.3","84.2","83.7","440.0","412.0","447.0","433.0","89.5","23.70","191.5","320.0","13.80","116.5","140.0","86.5","180.0","48.45","91.7","36.50"
"34.10","26.20","53.0","86.4","70.3","93.5","23.65","330.0","24.20","59.6","359.0","47.30","11.35","155.5","32.60","83.3","18.10","46.65","179.5","84.3","264.0","58.9","248.0","47.95","11.80","101.0","218.0","222.5","16.85","31.75","16.05","50.00","47.60","7.96","18.10","11.70","22.85","11.75","8.99","17.55","17.00","228.0","3585","102.0","11.50","71.0","76.3","13.90","106.5","39.60","75.3","145.5","59.9","28.90","12.20","121.0","26.90","124.0","245.0","11.50","42.85","230.5","32.70","40.05","115.0","38.35","13.25","44.75","10.95","147.0","405.0","29.70","31.85","47.75","26.75","26.50","247.0","15.30","57.6","9.90","50.6","32.35","15.00","12.90","59.7","21.10","75.0","27.60","9.49","46.15","74.3"," 99.7","87.4","73.1","23.20","25.45","84.6","78.3","17.80","44.85","11.00","24.60","9.29","16.15","14.55","169.0","246.0","27.80","9.07","8.10","9.05","12.60","16.85","7.81","15.70","52.9","104.0","12.30","71.5","70.3","23.05","59.4","10.20","37.55","30.65","63.3","83.0","36.45","54.4","7.41","56.1","84.3","84.2","83.7","440.0","412.0","447.0","433.0","89.5","23.70","191.5","320.0","13.80","116.5","140.5","86.5","180.0","48.45","91.7","36.55"
"34.10","26.20","53.0","86.3","70.3","93.5","23.65","330.0","24.20","59.6","359.0","47.35","11.35","156.0","32.65","83.3","18.15","46.65","180.0","84.3","264.0","58.9","248.0","47.95","11.80","101.0","217.5","222.5","16.85","31.75","16.10","50.10","47.60","7.96","18.10","11.70","22.90","11.70","8.99","17.55","17.00","228.0","3585","102.0","11.50","70.9","76.2","13.90","106.5","39.55","75.3","145.5","59.9","28.90","12.20","120.5","26.90","124.0","245.0","11.50","42.85","230.5","32.65","40.05","115.0","38.35","13.25","44.75","10.95","147.0","405.0","29.70","31.90","47.75","26.75","26.55","247.0","15.30","57.6","9.90","50.6","32.35","14.95","12.90","59.7","21.10","75.1","27.60","9.49","46.10","74.2"," 99.7","87.3","73.1","23.25","25.45","84.6","78.3","17.80","44.85","11.05","24.60","9.29","16.15","14.55","169.0","246.0","27.75","9.07","8.11","9.05","12.60","16.85","7.81","15.70","52.9","103.5","12.30","71.5","70.3","23.00","59.5","10.25","37.55","30.65","63.3","83.0","36.45","54.4","7.40","56.0","84.2","84.2","83.7","440.0","412.0","447.0","432.5","89.5","23.70","191.5","320.0","13.80","117.0","140.5","86.5","180.0","48.40","91.7","36.55"
"34.05","26.20","53.0","86.4","70.3","93.4","23.65","330.0","24.20","59.6","359.0","47.35","11.35","156.0","32.60","83.3","18.15","46.65","180.0","84.2","264.0","58.9","248.0","47.95","11.80","101.0","217.5","222.5","16.85","31.70","16.05","50.10","47.55","7.96","18.15","11.70","22.90","11.70","8.98","17.50","16.95","228.0","3585","102.0","11.50","71.0","76.2","13.90","106.5","39.60","75.3","145.5","60.1","28.90","12.20","120.5","26.90","124.0","245.0","11.55","42.85","230.5","32.70","40.05","115.0","38.35","13.25","44.70","10.95","147.0","405.0","29.70","31.90","47.75","26.75","26.55","247.0","15.25","57.6","9.89","50.6","32.35","15.00","12.85","59.7","21.10","75.1","27.60","9.48","46.10","74.2"," 99.7","87.3","73.1","23.20","25.45","84.6","78.3","17.80","44.85","11.00","24.60","9.29","16.15","14.55","169.0","246.0","27.75","9.08","8.11","9.05","12.60","16.85","7.81","15.70","52.9","104.0","12.30","71.5","70.3","23.00","59.4","10.20","37.50","30.65","63.3","83.0","36.45","54.3","7.40","56.0","84.2","84.2","83.7","440.0","412.0","447.0","432.5","89.5","23.70","191.5","320.0","13.80","117.0","140.5","86.5","180.0","48.50","91.7","36.50"
"34.05","26.20","53.1","86.4","70.3","93.4","23.65","330.0","24.20","59.6","359.0","47.30","11.35","156.0","32.60","83.4","18.15","46.65","180.0","84.3","264.0","58.9","248.0","47.95","11.80","101.0","217.5","223.0","16.90","31.70","16.10","50.00","47.55","7.96","18.15","11.70","22.85","11.75","8.99","17.55","16.95","228.0","3585","102.0","11.50","70.9","76.3","13.90","106.5","39.55","75.3","145.5","60.0","28.90","12.20","120.5","26.95","124.0","245.0","11.50","42.95","230.5","32.70","40.10","115.0","38.35","13.25","44.70","10.95","147.0","405.0","29.70","31.90","47.75","26.80","26.55","247.0","15.25","57.6","9.89","50.7","32.30","15.00","12.90","59.7","21.05","75.1","27.60","9.48","46.10","74.2"," 99.7","87.3","73.1","23.20","25.45","84.6","78.2","17.80","44.80","11.05","24.55","9.29","16.15","14.45","169.0","246.0","27.75","9.08","8.10","9.05","12.60","16.85","7.81","15.65","52.9","104.0","12.30","71.5","70.3","23.05","59.4","10.25","37.55","30.65","63.3","83.0","36.45","54.3","7.40","56.0","84.2","84.2","83.7","440.0","412.0","447.0","433.0","89.5","23.70","191.5","320.0","13.80","117.0","140.0","86.5","180.0","48.40","91.7","36.50"
"34.05","26.20","53.1","86.4","70.2","93.5","23.70","331.0","24.20","59.6","359.0","47.30","11.35","156.0","32.65","83.4","18.15","46.65","180.0","84.3","264.0","58.9","248.0","48.00","11.80","101.0","217.5","223.0","16.90","31.70","16.05","50.10","47.60","7.97","18.10","11.70","22.85","11.75","8.99","17.55","16.95","228.0","3580","102.0","11.50","71.0","76.3","13.90","106.5","39.60","75.3","145.5","60.0","28.90","12.20","120.5","26.95","124.0","245.0","11.50","42.95","231.0","32.70","40.10","115.0","38.35","13.25","44.70","10.95","147.5","405.0","29.70","31.90","47.75","26.80","26.55","247.0","15.25","57.6","9.90","50.8","32.30","15.00","12.90","59.7","21.10","75.2","27.60","9.48","46.10","74.2"," 99.7","87.3","73.1","23.20","25.45","84.6","78.2","17.80","44.80","11.05","24.55","9.28","16.15","14.45","169.0","246.0","27.75","9.08","8.10","9.05","12.60","16.80","7.81","15.65","52.9","103.5","12.30","71.6","70.3","23.05","59.5","10.20","37.50","30.60","63.3","83.0","36.45","54.3","7.39","56.1","84.2","84.1","83.7","440.0","412.5","446.5","433.0","89.5","23.70","191.5","319.5","13.80","117.0","140.0","86.5","180.0","48.40","91.8","36.50"
"34.05","26.20","53.1","86.4","70.2","93.6","23.70","331.0","24.20","59.7","359.0","47.30","11.35","155.5","32.60","83.4","18.15","46.65","180.0","84.3","264.0","58.9","248.0","47.95","11.80","101.0","217.5","223.0","16.90","31.70","16.05","50.10","47.60","7.97","18.10","11.70","22.85","11.75","8.99","17.55","16.95","228.0","3580","102.0","11.50","71.0","76.3","13.95","106.0","39.60","75.4","145.5","59.9","28.90","12.20","120.5","26.95","124.0","245.5","11.50","42.95","231.0","32.65","40.10","115.0","38.45","13.25","44.70","10.95","147.0","404.0","29.70","31.90","47.75","26.80","26.55","247.0","15.25","57.6","9.90","50.6","32.35","14.95","12.90","59.7","21.10","75.2","27.60","9.48","46.10","74.3"," 99.7","87.3","73.1","23.20","25.50","84.6","78.2","17.80","44.80","11.05","24.55","9.28","16.15","14.50","169.0","246.0","27.75","9.08","8.10","9.05","12.60","16.80","7.82","15.65","52.9","104.0","12.30","71.5","70.3","23.05","59.4","10.20","37.50","30.60","63.3","83.0","36.45","54.2","7.39","56.1","84.2","84.1","83.7","440.0","412.5","446.5","433.0","89.5","23.70","191.5","320.0","13.80","117.0","140.0","86.5","180.0","48.40","91.8","36.50"
"34.05","26.20","53.0","86.4","70.3","93.6","23.70","331.0","24.20","59.6","359.0","47.35","11.35","156.0","32.60","83.3","18.15","46.65","180.0","84.3","264.0","58.9","248.0","47.90","11.85","101.0","218.0","223.0","16.90","31.75","16.10","50.10","47.60","7.96","18.10","11.70","22.85","11.75","8.99","17.50","17.00","228.0","3580","102.0","11.50","71.0","76.3","13.95","106.5","39.60","75.4","145.5","59.9","28.90","12.20","120.5","26.95","124.0","245.0","11.50","42.95","231.0","32.75","40.05","115.0","38.45","13.20","44.70","10.95","147.0","404.0","29.70","31.90","47.75","26.80","26.55","247.0","15.30","57.6","9.90","50.6","32.35","15.00","12.85","59.7","21.10","75.2","27.60","9.48","46.05","74.2"," 99.7","87.3","73.1","23.25","25.50","84.6","78.3","17.80","44.80","11.00","24.55","9.28","16.15","14.50","169.0","246.0","27.75","9.08","8.11","9.05","12.60","16.80","7.82","15.65","52.9","104.0","12.35","71.5","70.3","23.05","59.4","10.20","37.50","30.60","63.3","83.0","36.45","54.2","7.39","56.1","84.2","84.2","83.7","440.0","412.5","446.5","433.5","89.5","23.70","191.5","320.0","13.80","117.0","140.0","86.5","180.0","48.40","91.8","36.50"
"34.05","26.25","53.0","86.4","70.3","93.5","23.70","331.0","24.20","59.6","359.0","47.35","11.30","156.0","32.60","83.4","18.15","46.65","179.5","84.3","264.0","58.9","248.0","47.95","11.85","101.0","218.0","223.0","16.90","31.80","16.10","50.00","47.65","7.96","18.10","11.70","22.85","11.70","8.99","17.55","17.00","228.0","3580","102.0","11.50","70.9","76.3","13.90","106.5","39.60","75.4","145.5","59.9","28.90","12.20","121.0","26.95","124.0","245.0","11.50","42.95","230.0","32.75","40.05","115.0","38.45","13.20","44.75","10.95","147.0","404.0","29.70","31.90","47.75","26.80","26.55","247.0","15.25","57.6","9.89","50.7","32.35","14.95","12.90","59.7","21.10","75.1","27.60","9.48","46.15","74.3"," 99.7","87.3","73.1","23.20","25.45","84.6","78.3","17.80","44.85","11.05","24.55","9.28","16.15","14.50","169.0","246.0","27.80","9.08","8.10","9.05","12.60","16.80","7.81","15.65","52.9","104.0","12.35","71.5","70.3","23.05","59.4","10.20","37.50","30.65","63.3","83.0","36.45","54.2","7.39","56.1","84.2","84.2","83.7","440.0","412.5","446.0","433.5","89.5","23.70","191.5","320.0","13.80","117.0","140.0","86.5","180.0","48.50","91.8","36.50"
"34.05","26.25","53.0","86.4","70.3","93.6","23.70","331.0","24.20","59.6","359.0","47.30","11.35","155.5","32.60","83.4","18.10","46.65","179.5","84.3","264.0","58.9","248.0","47.95","11.80","101.0","218.0","223.0","16.90","31.80","16.10","50.10","47.65","7.96","18.10","11.70","22.85","11.75","8.99","17.55","17.00","228.5","3580","102.0","11.50","71.0","76.3","13.90","106.0","39.60","75.4","145.5","59.9","28.90","12.20","121.0","26.95","124.0","245.0","11.50","43.00","230.0","32.75","40.05","115.0","38.40","13.20","44.85","11.00","147.0","404.0","29.70","31.90","47.75","26.80","26.50","247.0","15.25","57.6","9.89","50.7","32.35","14.95","12.90","59.7","21.10","75.1","27.60","9.48","46.15","74.3"," 99.7","87.3","73.1","23.20","25.45","84.6","78.2","17.80","44.80","11.05","24.55","9.28","16.15","14.50","169.0","246.0","27.80","9.08","8.10","9.05","12.60","16.80","7.81","15.65","52.9","104.0","12.35","71.5","70.3","23.05","59.4","10.25","37.55","30.60","63.3","83.1","36.45","54.2","7.38","56.0","84.2","84.2","83.6","440.0","414.0","446.0","433.5","89.5","23.65","191.5","320.0","13.80","117.0","140.0","86.5","180.0","48.50","91.8","36.50"
"34.05","26.20","53.1","86.4","70.3","93.5","23.70","331.0","24.20","59.6","359.0","47.30","11.35","156.0","32.60","83.3","18.10","46.65","179.5","84.3","264.0","58.9","248.0","47.95","11.85","101.0","218.0","223.0","16.85","31.75","16.10","50.10","47.55","7.96","18.10","11.75","22.90","11.70","8.99","17.55","17.00","228.5","3580","102.0","11.50","70.9","76.3","13.90","106.0","39.60","75.4","145.5","59.9","28.90","12.20","121.0","26.95","124.0","245.0","11.50","42.95","230.0","32.75","40.05","115.0","38.40","13.20","44.75","11.00","147.0","403.0","29.70","31.90","47.75","26.80","26.50","247.0","15.30","57.6","9.89","50.6","32.35","15.00","12.90","59.7","21.10","75.1","27.60","9.47","46.20","74.3"," 99.7","87.2","73.1","23.20","25.50","84.6","78.2","17.80","44.80","11.00","24.55","9.29","16.15","14.50","169.0","246.0","27.80","9.08","8.10","9.05","12.60","16.85","7.81","15.70","52.9","104.0","12.35","71.6","70.3","23.05","59.4","10.20","37.55","30.60","63.3","83.0","36.45","54.2","7.38","56.1","84.2","84.2","83.7","440.0","414.0","446.0","433.0","89.5","23.65","191.5","320.0","13.80","117.0","140.0","86.5","180.0","48.50","91.8","36.50"
"34.10","26.25","53.1","86.4","70.2","93.5","23.70","330.5","24.20","59.6","359.0","47.35","11.30","156.0","32.60","83.4","18.15","46.65","180.0","84.3","264.5","58.9","248.0","48.00","11.80","101.5","217.5","223.5","16.85","31.75","16.10","50.10","47.60","7.96","18.10","11.70","22.90","11.75","8.99","17.55","16.95","228.5","3580","102.0","11.50","71.0","76.3","13.95","106.0","39.65","75.4","145.5","60.0","28.90","12.20","121.0","26.95","124.0","245.0","11.55","42.90","230.0","32.75","40.00","115.0","38.40","13.25","44.75","11.00","147.5","403.0","29.65","31.90","47.75","26.80","26.50","247.0","15.30","57.6","9.89","50.6","32.35","15.00","12.90","59.7","21.10","75.1","27.60","9.47","46.15","74.3"," 99.7","87.2","73.2","23.25","25.45","84.6","78.3","17.80","44.80","11.05","24.55","9.29","16.15","14.50","168.5","246.0","27.80","9.08","8.10","9.05","12.60","16.85","7.81","15.65","52.9","104.0","12.30","71.5","70.3","23.05","59.4","10.20","37.55","30.60","63.3","83.0","36.40","54.2","7.37","56.1","84.2","84.2","83.7","440.0","414.0","446.0","433.0","89.5","23.70","191.5","320.0","13.80","117.0","140.0","86.5","180.0","48.40","91.7","36.50"
"34.10","26.25","53.1","86.4","70.2","93.5","23.70","330.5","24.20","59.6","359.0","47.40","11.35","156.0","32.60","83.3","18.10","46.65","180.0","84.3","264.5","58.9","248.0","47.95","11.80","101.0","217.5","223.5","16.85","31.80","16.10","50.20","47.65","7.96","18.10","11.70","22.85","11.75","8.99","17.55","16.95","228.5","3580","102.0","11.55","70.9","76.3","13.95","106.0","39.65","75.4","145.5","60.2","28.90","12.20","121.0","26.95","124.0","245.0","11.45","42.90","230.0","32.75","40.00","115.0","38.35","13.20","44.75","11.00","147.5","403.0","29.65","31.90","47.75","26.80","26.50","247.0","15.25","57.6","9.89","50.6","32.35","15.00","12.90","59.7","21.10","75.1","27.60","9.48","46.15","74.2"," 99.7","87.2","73.2","23.20","25.45","84.6","78.3","17.80","44.80","11.05","24.55","9.28","16.20","14.50","168.5","246.0","27.80","9.08","8.11","9.05","12.65","16.85","7.81","15.65","53.0","104.0","12.30","71.5","70.3","23.05","59.5","10.20","37.60","30.60","63.3","83.0","36.40","54.2","7.37","56.1","84.3","84.2","83.7","440.0","414.0","448.0","433.0","89.5","23.70","191.5","320.0","13.80","117.0","140.0","86.5","180.0","48.40","91.7","36.50"
"34.05","26.20","53.1","86.4","70.1","93.4","23.65","330.5","24.20","59.6","359.0","47.35","11.30","155.5","32.65","83.4","18.10","46.65","179.5","84.3","264.0","58.9","248.0","47.95","11.80","101.0","217.5","223.0","16.85","31.75","16.10","50.10","47.60","7.95","18.10","11.70","22.85","11.70","8.98","17.55","16.95","228.5","3580","102.0","11.55","70.9","76.2","13.90","106.0","39.60","75.3","145.5","60.2","28.90","12.20","120.5","26.95","124.0","245.0","11.55","42.90","230.0","32.75","40.00","115.0","38.35","13.20","44.75","10.95","147.0","403.0","29.65","31.85","47.75","26.80","26.50","247.0","15.30","57.6","9.90","50.6","32.35","15.00","12.90","59.7","21.10","75.1","27.60","9.49","46.15","74.3"," 99.7","87.2","73.2","23.20","25.45","84.6","78.3","17.80","44.80","11.05","24.55","9.28","16.15","14.50","168.5","246.0","27.80","9.08","8.10","9.05","12.65","16.85","7.81","15.65","52.9","104.0","12.35","71.5","70.3","23.05","59.5","10.20","37.55","30.60","63.3","83.0","36.40","54.3","7.37","56.2","84.2","84.2","83.7","440.0","414.0","448.0","433.0","89.6","23.70","191.5","320.0","13.80","117.0","140.0","86.5","180.0","48.50","91.7","36.50"
"34.05","26.25","53.0","86.4","70.2","93.5","23.65","330.5","24.20","59.6","359.0","47.45","11.35","156.0","32.65","83.4","18.10","46.65","179.5","84.4","264.0","59.0","248.0","47.95","11.85","101.0","218.0","223.5","16.85","31.80","16.10","50.10","47.60","7.95","18.10","11.70","22.85","11.75","8.99","17.55","17.00","228.5","3580","102.0","11.50","71.0","76.3","13.95","106.0","39.65","75.4","145.5","60.1","28.95","12.20","121.0","26.95","124.0","245.0","11.50","42.90","230.0","32.75","40.05","115.0","38.35","13.20","44.75","11.00","147.5","403.0","29.65","31.90","47.75","26.80","26.50","247.0","15.30","57.6","9.90","50.6","32.40","15.00","12.90","59.7","21.10","75.1","27.60","9.49","46.10","74.4"," 99.7","87.1","73.2","23.20","25.45","84.6","78.3","17.80","44.80","11.05","24.55","9.28","16.15","14.55","169.0","246.0","27.80","9.08","8.11","9.05","12.65","16.80","7.81","15.70","52.9","104.0","12.35","71.5","70.3","23.05","59.4","10.20","37.55","30.60","63.3","83.0","36.40","54.3","7.37","56.1","84.3","84.2","83.7","440.0","413.0","448.0","433.0","89.6","23.70","191.5","320.0","13.80","117.0","140.5","86.5","180.0","48.50","91.7","36.55"
"34.05","26.25","53.1","86.4","70.2","93.5","23.65","330.5","24.20","59.6","359.0","47.45","11.35","156.0","32.60","83.4","18.10","46.65","180.0","84.3","264.5","59.0","248.0","47.95","11.80","101.0","218.0","223.5","16.85","31.75","16.05","50.10","47.60","7.96","18.10","11.70","22.90","11.70","8.99","17.55","17.00","228.5","3580","101.5","11.50","71.0","76.3","13.95","105.5","39.65","75.4","145.5","60.1","28.95","12.20","121.0","26.95","124.0","245.0","11.50","42.85","230.0","32.70","40.00","115.0","38.35","13.25","44.75","10.95","147.0","402.0","29.65","31.90","47.75","26.80","26.50","247.0","15.30","57.7","9.90","50.7","32.40","15.00","12.90","59.7","21.05","75.1","27.60","9.48","46.15","74.4"," 99.7","87.1","73.2","23.20","25.45","84.6","78.4","17.80","44.80","11.00","24.55","9.29","16.15","14.50","169.0","246.0","27.80","9.08","8.11","9.05","12.65","16.80","7.81","15.70","52.9","103.5","12.30","71.6","70.3","23.05","59.4","10.20","37.55","30.65","63.3","83.0","36.40","54.3","7.36","56.1","84.3","84.2","83.7","440.0","413.0","448.0","433.0","89.6","23.65","191.5","320.0","13.80","117.0","140.5","86.5","180.0","48.50","91.7","36.55"
"34.05","26.25","53.1","86.4","70.2","93.5","23.65","330.5","24.20","59.6","359.0","47.45","11.35","156.0","32.60","83.4","18.15","46.65","180.0","84.3","264.0","59.0","248.0","47.95","11.85","101.0","218.0","223.5","16.85","31.75","16.05","50.00","47.60","7.97","18.10","11.70","22.85","11.70","8.99","17.55","16.95","228.5","3580","102.0","11.50","70.9","76.3","13.90","106.5","39.65","75.4","145.5","60.0","28.95","12.20","121.0","26.90","124.0","245.0","11.55","42.85","230.0","32.70","40.00","115.0","38.35","13.25","44.75","10.95","147.0","402.0","29.65","31.85","47.75","26.80","26.50","247.0","15.30","57.7","9.89","50.7","32.45","15.00","12.90","59.7","21.10","75.1","27.60","9.48","46.15","74.4"," 99.7","87.1","73.2","23.25","25.50","84.6","78.4","17.80","44.80","11.00","24.55","9.29","16.15","14.50","169.0","246.0","27.80","9.08","8.11","9.05","12.65","16.80","7.81","15.70","52.9","104.0","12.35","71.5","70.3","23.05","59.4","10.25","37.55","30.50","63.3","83.0","36.40","54.2","7.36","56.1","84.2","84.2","83.7","440.0","413.0","448.0","432.5","89.6","23.70","191.5","320.5","13.80","117.0","140.5","86.4","180.0","48.40","91.7","36.50"
"34.05","26.20","52.9","86.3","70.1","93.5","23.70","330.5","24.20","59.6","359.0","47.45","11.30","156.0","32.60","83.3","18.15","46.65","180.0","84.3","264.0","59.0","248.0","47.95","11.85","101.0","217.5","223.5","16.90","31.80","16.10","50.10","47.65","7.97","18.10","11.70","22.90","11.75","8.99","17.50","16.95","228.5","3580","102.0","11.50","71.0","76.2","13.90","106.5","39.60","75.4","145.5","60.1","28.95","12.20","121.0","26.95","124.0","245.5","11.50","42.80","230.0","32.70","40.00","115.0","38.35","13.20","44.75","10.95","147.0","402.0","29.65","31.85","47.75","26.80","26.55","246.5","15.30","57.7","9.89","50.7","32.45","15.00","12.90","59.7","21.10","75.1","27.60","9.48","46.15","74.4"," 99.7","87.1","73.2","23.20","25.45","84.7","78.3","17.80","44.80","11.00","24.55","9.29","16.10","14.50","169.0","246.0","27.80","9.08","8.11","9.05","12.65","16.80","7.81","15.70","52.9","104.0","12.30","71.5","70.3","23.05","59.4","10.25","37.55","30.55","63.3","83.0","36.40","54.2","7.36","56.2","84.2","84.1","83.7","440.0","413.0","446.0","432.5","89.5","23.70","191.5","320.5","13.80","117.0","140.5","86.4","180.0","48.50","91.7","36.50"
"34.05","26.20","52.9","86.4","70.1","93.5","23.70","330.5","24.20","59.5","359.0","47.45","11.30","156.0","32.60","83.4","18.15","46.65","180.0","84.4","264.0","59.0","248.0","47.95","11.80","101.0","217.5","223.5","16.90","31.75","16.10","50.10","47.65","7.96","18.10","11.70","22.85","11.70","8.99","17.55","16.95","228.5","3580","102.0","11.50","71.0","76.3","13.90","106.5","39.65","75.4","145.5","60.1","28.90","12.20","121.0","26.95","124.0","245.0","11.50","42.80","230.0","32.70","40.00","115.0","38.35","13.25","44.75","11.00","147.0","402.0","29.65","31.85","47.75","26.80","26.55","246.5","15.30","57.7","9.89","50.7","32.40","15.00","12.90","59.7","21.10","75.0","27.75","9.48","46.10","74.4"," 99.7","87.1","73.2","23.25","25.45","84.7","78.4","17.80","44.80","11.05","24.60","9.29","16.10","14.50","169.5","246.0","27.80","9.08","8.10","9.05","12.70","16.80","7.81","15.65","52.9","104.0","12.30","71.5","70.3","23.05","59.4","10.25","37.55","30.95","63.3","83.0","36.40","54.3","7.37","56.1","84.2","84.1","83.7","440.0","413.0","446.0","432.5","89.5","23.65","191.5","320.5","13.80","117.0","140.5","86.4","180.0","48.50","91.7","36.50"
