82.8,48.434375,29.5,13.7,205.5,26.7,129.5,234.5,166.6,8.16,32.75,184.4,32.4,44.6,114.625,54.6,12.75,38.65,136.0,412.0,28.25,47.9,29.366666666666664,21.350000000000005,21.35,383.5,19.291666666666668,19.28846153846154,54.5,9.496875,33.275,10.5,11.683333333333332,24.050000000000004,70.3,31.35,36.1,44.1,82.1,70.8,43.38333333333333,25.899999999999995,25.002127659574466,98.0,82.80000000000003,13.35,32.957142857142856,12.037037037037035,26.350000000000005,8.701666666666666,11.4,18.25,17.9,213.0,207.0,21.15,9.06,22.8,8.13,9.37,14.05,16.79,6.21,17.1,58.11666666666667,136.0,16.650000000000002,59.0,76.8,19.65076923076923,70.09999999999998,11.25,33.5,291.0,70.0,177.83333333333337,33.65,53.4,8.652727272727274,64.2,71.5,80.7,87.5,510.0,371.2,438.5,399.33333333333326,104.125,33.2,213.0,243.125,15.5,177.5,152.25,93.2,209.0,37.15,80.0,44.98,29.350000000000005,27.35454545454546,55.9,77.5,62.2,72.4,25.1,429.5,20.05,56.25,341.0,230.0,37.91,13.15,132.0,36.95625,77.0,50.03333333333333,148.93589743589746,65.5,270.5,55.0,216.0,40.5,9.07,103.25,232.3,252.29487179487182,16.189999999999998,15.25,38.46250000000001,36.77,7.909999999999998,16.813513513513513,10.65,21.528571428571436,10.75,8.98,15.7,15.349999999999998,225.5,2555.0,100.75,9.415714285714284,68.3,77.6,13.95,83.6,40.25
83.1,48.45,29.550000000000004,13.75,205.4230769230769,26.8,129.5,234.5,167.0,8.15,32.75,184.42857142857144,32.45,44.65,115.0,54.6,12.83125,38.65,136.5,412.0,28.25,47.9,29.392857142857146,21.3,21.33,383.66666666666674,19.25,19.3,54.5,9.5,33.279999999999994,10.5,11.7,24.075531914893613,70.2,31.3,36.15,44.15,82.2,70.95,43.45000000000001,25.885714285714283,25.0,98.0,82.804,13.35,33.05,12.05,26.4,8.7,11.49,18.25,17.895454545454548,213.0,208.5,21.144444444444442,9.06,22.795,8.14,9.37,14.05,16.787037037037038,6.209285714285714,17.1,58.2,135.875,16.657291666666666,59.1,76.8,19.65,70.14999999999999,11.25,33.475,291.1666666666667,69.94285714285715,178.0,33.65,53.4,8.65,64.3,71.52000000000002,80.8,87.5,510.5,371.5,438.5,399.0,104.125,33.21818181818182,212.0,243.0,15.5,177.5,153.0,93.3,209.25,37.1,80.0,44.96630434782608,29.3375,27.4,55.90000000000001,77.5,62.28888888888889,72.58,25.09166666666667,428.5,20.050000000000004,56.3,341.0,230.0,37.925,13.191379310344827,131.5078125,37.041153846153854,77.09752066115702,50.01379310344828,148.99494949494948,65.388,271.0,55.0,217.0,40.5,9.069850746268658,103.1875,232.5,252.5,16.2,15.295454545454545,38.5,36.8,7.918846153846152,16.85,10.65,21.55,10.800000000000002,8.995384615384618,15.7,15.391176470588233,225.75,2565.0,100.875,9.416548387096773,68.30526315789473,77.6,13.979166666666664,83.50238095238095,40.305952380952384
82.8,48.47000000000001,29.5625,13.7,205.5,26.81830985915493,129.5,234.5,166.6,8.155882352941179,32.75,184.5,32.4,44.65,114.625,54.70000000000001,12.75,38.65,137.0,412.0,28.25,47.9,29.397368421052626,21.350000000000005,21.35,383.5,19.275,19.303459119496857,54.444444444444436,9.497826086956524,33.309999999999995,10.550000000000002,11.70170068027211,24.1,70.2,31.35,36.1,44.1,82.2,71.0,43.4,25.8046875,25.005000000000006,98.0,82.9,13.35,33.05,12.050000000000002,26.35,8.7,11.462962962962965,18.25,17.9,213.0,207.0,21.15,9.06,22.79666666666667,8.14,9.37,14.05,16.79,6.2127922077922095,17.1,58.2,135.97115384615384,16.651639344262293,59.0,76.8,19.6875,70.3,11.2375,33.50740740740741,290.5,70.1,177.66666666666663,33.65,53.4,8.652727272727274,64.39375000000001,71.60909090909091,80.79999999999998,87.5,510.0,371.2,438.5,399.0,104.0,33.2,213.0,243.1,15.45,177.875,152.25,93.2,209.58333333333331,37.125,80.0,44.98936170212766,29.360416666666666,27.430769230769233,55.92258064516128,77.57499999999997,62.3,72.69,25.1,429.5,20.091412742382268,56.3,341.0,230.0,37.94285714285714,13.195,131.5,37.1,77.16063829787234,50.1,149.0,65.4,271.0,55.15652173913043,217.1,40.5,9.066778523489935,103.4375,232.57142857142856,252.55555555555557,16.19545454545454,15.284615384615385,38.515625,36.82,7.92,16.876315789473686,10.7,21.55462962962963,10.799324324324326,9.0,15.699795081967213,15.39375,226.0,2565.0,100.88888888888887,9.410550458715596,68.4,77.66,13.995833333333332,83.6,40.29047619047619
83.12499999999999,48.461111111111116,29.6625,13.75,205.5,26.887132352941176,129.5,234.5,167.0,8.15,32.71111111111112,184.42857142857144,32.5,44.68333333333333,115.0,54.7,12.75,38.65,136.75,412.0,28.25,47.9,29.45,21.3,21.33,385.0,19.2625,19.36258992805756,54.5,9.492,33.39444444444445,10.603707052441232,11.744444444444444,24.11635802469136,70.2,31.35,36.15,44.14907407407408,82.2,71.0377358490566,43.4,25.809649122807016,25.05,98.248,83.06599190283399,13.36153846153846,33.15833333333333,12.034126984126985,26.35,8.7,11.5,18.25,17.893877551020406,213.0,207.0,21.15,9.08,22.808490566037737,8.149682539682539,9.36,14.05,16.8,6.2204566210045655,17.1,58.20000000000001,136.40697674418604,16.65,59.10000000000001,76.86451612903227,19.68684210526316,70.30357142857143,11.25,33.57857142857143,290.0,70.2,177.98076923076923,33.65,53.44166666666666,8.65,64.37647058823529,71.6,80.8,87.52000000000002,510.5,371.0,438.5,399.0,104.5,33.21818181818182,212.0,243.0,15.45,178.0,153.7962962962963,93.0,209.25,37.1,80.1,44.998310810810814,29.388095238095246,27.463636363636365,56.03618421052632,77.62131147540981,62.3,72.9375,25.1,428.83333333333326,20.14445910290237,56.39591836734692,341.0,230.0,37.95443037974685,13.193181818181818,131.85185185185185,37.13067010309278,77.29137931034481,50.08125,149.47163120567376,65.30967741935484,271.6666666666667,55.38666666666666,217.5,40.475,9.069989847715737,103.04,233.36969696969697,252.5625,16.2,15.301951219512196,38.57112500000001,36.85659340659341,7.9212422360248445,16.861904761904768,10.7,21.6,10.799664429530203,9.009277108433734,15.715415019762846,15.382500000000002,226.08333333333331,2570.0,100.8875,9.42,68.40666666666667,77.75714285714284,14.0,83.6,40.31025641025641
83.3,48.5,29.825000000000006,13.7,206.0,26.98245614035088,129.5,234.5,166.5,8.15,32.75,185.0,32.4,44.75,114.625,54.75,12.75,38.65,137.0,412.0,28.25,47.9,29.48333333333333,21.35,21.35,383.5,19.25,19.373170731707315,54.444444444444436,9.490434782608695,33.457142857142856,10.65,11.747727272727273,24.179166666666664,70.3,31.35,36.15833333333333,44.2,82.3,71.26363636363634,43.39285714285715,25.9,25.0,98.5,83.3,13.35,33.205555555555556,12.050000000000002,26.35,8.71,11.486363636363635,18.3,17.95,213.0,207.0,21.15,9.06,22.82058823529412,8.150000000000002,9.36,14.1,16.775,6.232459016393444,17.1,58.2125,136.5,16.65121951219512,59.0,76.8,19.679166666666664,70.38000000000002,11.25,33.6,290.5,70.3,178.0,33.6,53.5,8.652727272727274,64.44285714285715,71.6375,80.78095238095237,87.6,510.0,371.5,438.5,400.0,104.02777777777777,33.36666666666667,213.0,243.1,15.45,178.5,154.5,93.2,210.0,37.125,80.0,44.998095238095246,29.406060606060606,27.485714285714288,56.15,77.72413793103449,62.29999999999999,72.96470588235293,25.100000000000005,429.0,20.166190476190483,56.46363636363637,342.0,230.0,37.995,13.2,132.0,37.20000000000001,77.36024096385542,50.058823529411775,149.2941176470588,65.4,272.0,55.49565217391305,217.5,40.46250000000001,9.079405204460963,103.46153846153848,234.47527472527474,252.875,16.2,15.335185185185184,38.60398773006135,36.88809523809524,7.929090909090909,16.89107142857143,10.7,21.58404255319149,10.842424242424245,9.02,15.75,15.3921875,226.16666666666663,2560.0,100.9090909090909,9.439047619047619,68.475,77.89999999999998,14.0,83.6,40.375
83.3,48.50555555555556,29.85,13.75,205.5,27.025,129.5,235.0,166.5,8.16,32.71111111111112,184.42857142857144,32.5,44.75,114.5,54.8,12.8,38.65,136.875,412.0,28.2,47.9,29.45555555555556,21.35,21.3,385.0,19.266666666666666,19.34526315789474,54.5,9.5,33.44375,10.650000000000002,11.75,24.153846153846153,70.2,31.35,36.15,44.2,82.448,71.4,43.4,25.885714285714283,25.00454545454545,98.5,83.09,13.36153846153846,33.26136363636363,12.050000000000002,26.35,8.72,11.5,18.3,17.95,213.5,207.0,21.2,9.08,22.806000000000004,8.15,9.37,14.05,16.8,6.23888888888889,17.1,58.22380952380953,137.0,16.661538461538466,59.1,76.91111111111111,19.700000000000006,70.29199999999999,11.206521739130435,33.6,290.0,70.3,178.0,33.65,53.5,8.65,64.5,71.7,80.8,87.575,510.5,371.5,438.5,400.0,104.0,33.21818181818182,212.0,243.4,15.475,178.25,154.33333333333334,93.0,210.0,37.1,80.0,45.0,29.41382978723405,27.47325581395349,56.2,77.72857142857143,62.29999999999999,72.94545454545455,25.1,428.83333333333326,20.19741379310345,56.421428571428564,341.0,230.0,38.0,13.204672447013488,132.0,37.2,77.39999999999998,50.05714285714286,149.5,65.37,272.0,55.46666666666667,217.5,40.475,9.097809523809524,103.5,234.08441558441558,253.0,16.180555555555557,15.345454545454546,38.65,36.89999999999999,7.929545454545454,16.893181818181816,10.7,21.6,10.85,9.02,15.75,15.388888888888891,226.5,2565.0,100.875,9.44605633802817,68.5,77.9,14.0,83.53999999999998,40.35441176470588
83.4,48.588888888888896,29.85,13.7,206.0,27.09705882352941,130.0,234.5,167.0,8.15047619047619,32.75,185.0,32.55,44.75,114.625,54.7,12.75,38.7,136.5,412.0,28.25,47.9,29.45,21.36875,21.3,383.5,19.3,19.373170731707315,54.444444444444436,9.5,33.44444444444444,10.639560439560439,11.747727272727273,24.2,70.2,31.35,36.15833333333333,44.175,82.38421052631578,71.4,43.39285714285715,25.891666666666666,25.0,98.5,83.02857142857144,13.35,33.300000000000004,12.05,26.35,8.72,11.45,18.292857142857144,17.95,213.5,207.0,21.15,9.06,22.84,8.15,9.36,14.1,16.775,6.23,17.1,58.2,137.1730769230769,16.65,59.1,76.8,19.7,70.26086956521739,11.21,33.56666666666666,290.5,70.3,178.0,33.6,53.5,8.652727272727274,64.6,71.7,80.8,87.56666666666666,510.0,372.0,438.5,400.0,104.0,33.36666666666667,213.0,244.0,15.45,178.5,154.375,93.0,210.0,37.125,80.0,45.03246124031008,29.406060606060606,27.485714285714288,56.2,77.9,62.3,72.9,25.1,429.0,20.189166666666665,56.5,341.0,230.0,37.995,13.200378787878787,132.0,37.15588235294118,77.39246575342466,50.0,149.5,65.4,271.42857142857144,55.5,217.5,40.5,9.099491525423726,103.5,234.0,252.75,16.15,15.3,38.65,36.89999999999999,7.929277108433733,16.86046511627907,10.699999999999998,21.55,10.842424242424245,9.03,15.75,15.38,226.16666666666663,2560.0,101.0,9.448690476190476,68.50344827586207,77.9,13.96,83.6,40.35
83.4,48.55416666666667,29.85,13.75,206.0,27.075000000000006,130.0,235.04166666666663,166.0,8.153333333333332,32.776923076923076,184.42857142857144,32.55,44.70263157894736,114.5,54.8,12.8,38.7,136.875,412.0,28.2,47.9,29.5,21.35,21.3,385.0,19.298148148148147,19.326923076923077,54.5,9.5,33.44375,10.61219512195122,11.723809523809527,24.18809523809524,70.2,31.39375,36.15,44.2,82.35,71.4,43.4,25.9,25.05,98.5,82.84264705882353,13.36153846153846,33.3,12.05,26.35,8.72,11.5,18.3,17.95,213.5,207.0,21.2,9.08,22.85,8.15,9.37,14.05,16.8,6.231818181818182,17.1,58.3,137.5,16.65,59.1,76.9,19.661538461538466,70.2,11.25,33.550000000000004,290.0,70.3,177.5263157894737,33.65,53.5,8.65,64.58571428571429,71.7,80.85,87.68,510.5,372.0,438.5,401.125,104.5,33.21818181818182,212.0,244.0,15.5,178.25,154.35714285714286,93.0,210.0,37.1,80.0,45.14103260869565,29.45,27.494444444444447,56.29411764705882,77.88666666666668,62.24117647058823,72.96666666666667,25.15,429.0,20.198214285714286,56.5,342.0,230.0,38.0,13.248275862068965,132.0,37.196875,77.36935483870968,50.07575757575758,149.5,65.5,271.5,55.5,217.5,40.5,9.095660580021482,103.21428571428572,234.0,253.0,16.2,15.35,38.60641025641026,36.897058823529406,7.929444444444441,16.896428571428572,10.7,21.6,10.85,9.027368421052632,15.749848942598186,15.393333333333334,226.5,2565.0,101.0,9.437510040160642,68.55999999999999,77.9,13.976190476190474,83.55,40.35
83.5,48.575,29.85,13.6825,206.1,27.05,130.0,235.5,166.0,8.16,32.85625,185.0,32.55,44.7,114.625,54.7,12.8,38.7,137.0,412.0,28.3,47.9,29.5,21.36875,21.3,383.5,19.285714285714285,19.3,54.444444444444436,9.5,33.45,10.6,11.75327868852459,24.197368421052627,70.2,31.45,36.19166666666667,44.25,82.22222222222223,71.4,43.39285714285715,25.90833333333333,25.05,98.5,82.95172413793105,13.35,33.25,12.067241379310346,26.35,8.72,11.45,18.3,17.95,213.5,207.0,21.15,9.06,22.85,8.15,9.37,14.1,16.8,6.233846153846153,17.15,58.29999999999999,137.29166666666666,16.65,59.1,76.8,19.7,70.12222222222222,11.21,33.6,290.5,70.3,178.0,33.6,53.5,8.652727272727274,64.52105263157895,71.7,80.85,87.63333333333333,510.0,372.0,438.5,402.0,104.4,33.36666666666667,213.0,244.0,15.5,178.5,154.5,93.0,210.0,37.111111111111114,80.0,45.1710843373494,29.4,27.485714285714288,56.21666666666667,77.9,62.3,72.9,25.106818181818184,429.0,20.193181818181817,56.45384615384615,341.0,230.0,38.0,13.227272727272727,132.0,37.15,77.35977011494253,50.079487179487174,149.4318181818182,65.5,271.42857142857144,55.5,217.375,40.5,9.096446886446888,103.5,234.06521739130437,252.66666666666663,16.15,15.3,38.65,36.85666666666667,7.93,16.9,10.7,21.6,10.842424242424245,9.019999999999998,15.797222222222222,15.38,226.0,2560.0,100.58333333333331,9.44469945355191,68.52000000000001,77.8888888888889,13.96,83.5,40.35000000000001
83.4,48.6,29.85,13.65,206.0,27.08,130.0,235.66666666666663,166.0,8.15,32.9,184.42857142857144,32.55,44.70263157894736,114.5,54.8,12.8,38.7,136.5,412.0,28.25,47.92333333333333,29.53441558441558,21.3,21.3,385.0,19.3,19.3,54.5,9.5,33.503731343283576,10.6,11.796,24.18333333333333,70.2,31.4,36.15,44.2537037037037,82.2,71.40769230769232,43.4,25.9,25.0125,98.54166666666669,82.9,13.36153846153846,33.25,12.05,26.35,8.72,11.5,18.3,17.95,213.5,207.0,21.194117647058825,9.08,22.85,8.156818181818181,9.37,14.05,16.75,6.2316666666666665,17.1,58.3,136.96875,16.620833333333334,59.2,77.0,19.65,70.11999999999999,11.25,33.559999999999995,290.5,70.3,177.54166666666663,33.65,53.529032258064525,8.65,64.41111111111111,71.7,80.8,87.7,510.5,373.57142857142856,438.5,401.75,104.375,33.21818181818182,212.0,244.5,15.5,178.125,154.75,93.0,210.0,37.1,80.0,45.15068493150685,29.445238095238093,27.494444444444447,56.3078125,77.94259259259259,62.3,72.96666666666667,25.15,429.0,20.18857142857143,56.5,342.0,230.0,37.99375,13.25,132.0,37.15,77.39253731343284,50.07142857142857,149.10416666666666,65.5,271.4,55.48478260869565,217.5,40.49,9.094939759036144,103.45454545454544,234.0,252.8,16.2,15.35,38.65,36.89736842105263,7.920299145299145,16.858108108108112,10.699999999999998,21.58173076923077,10.85,9.02,15.792857142857144,15.397297297297294,226.5,2555.0,101.0,9.440183486238533,68.5,77.90000000000002,13.95,83.57499999999997,40.35000000000001
83.5,48.54999999999999,29.85,13.65,206.0,27.05,130.0,235.5,166.0,8.16078125,32.85625,185.0,32.55,44.68125000000001,115.0,54.7,12.8,38.7,136.5,412.0,28.2,47.95,29.55,21.36875,21.3,383.5,19.3,19.25,54.444444444444436,9.5,33.56923076923077,10.6,11.778301886792455,24.2,70.15,31.4,36.2,44.3,82.2,71.5,43.39285714285715,25.9,25.02,98.6,82.94193548387095,13.35,33.25,12.067241379310346,26.35,8.72,11.45,18.3,17.9,213.5,207.0,21.15,9.06,22.85,8.16,9.37,14.1,16.8,6.23,17.1,58.3,136.33333333333334,16.65,59.2,77.0,19.673809523809524,70.13333333333334,11.2,33.6,290.5,70.3,177.5,33.6,53.60800000000001,8.652727272727274,64.4,71.7472222222222,80.76153846153846,87.6,510.0,375.0,438.5,401.0,104.53333333333332,33.36666666666667,213.0,244.0,15.5,177.5,154.0,93.0,210.0,37.1,80.1,45.10258620689656,29.4,27.485714285714288,56.303738317756995,77.9,62.29999999999999,72.9,25.106818181818184,429.0,20.178571428571427,56.45384615384615,341.0,230.0,37.99166666666667,13.227272727272727,132.25,37.15,77.3974358974359,50.075,149.35294117647058,65.5,271.0,55.5,217.5,40.45,9.097309644670052,103.5,233.875,252.75,16.15,15.3,38.65000000000001,36.88965517241379,7.926666666666666,16.888888888888882,10.7,21.566666666666666,10.842424242424245,9.013333333333334,15.777669902912619,15.3875,226.0,2555.0,101.0,9.424920634920637,68.52000000000001,77.95,13.95,83.60000000000002,40.35
83.4,48.55789473684211,29.85,13.65,206.0,27.050000000000004,130.0,235.75,166.0,8.17,32.9,185.5,32.6,44.70263157894736,114.5,54.8,12.8,38.7,136.5,412.0,28.25,47.9,29.6,21.3,21.3,385.0,19.275,19.3,54.5,9.5,33.55,10.6,11.758333333333333,24.152777777777782,70.2,31.4,36.175,44.3,82.2,71.4,43.4,25.9,25.0125,98.6,82.9,13.36153846153846,33.2,12.05,26.35,8.72,11.5,18.3,17.95,213.0,207.0,21.194117647058825,9.08,22.80454545454546,8.16,9.369230769230768,14.05,16.8,6.230246913580247,17.1,58.3,136.0,16.65,59.2,77.0,19.65,70.1,11.25,33.6,290.5,70.26,177.5,33.65,53.7,8.66,64.5,71.72631578947369,80.75,87.6,510.5,374.83333333333326,438.5,401.75,105.0,33.21818181818182,212.0,244.0,15.5,178.125,154.75,93.0,210.0,37.075,80.0,45.1,29.4,27.494444444444447,56.261111111111106,77.91428571428574,62.3,72.80000000000003,25.1,429.0,20.170408163265304,56.425,342.0,230.0,37.96666666666667,13.235714285714286,132.1818181818182,37.15,77.35454545454544,50.0,149.28571428571428,65.5,271.0,55.5,217.5,40.48333333333333,9.1,103.25,233.83333333333331,252.5,16.2,15.35,38.69050632911392,36.86923076923077,7.92,16.858620689655172,10.7,21.5625,10.85,9.021428571428572,15.782653061224488,15.35,226.25,2550.0,100.8,9.437979797979796,68.5,78.0,13.95,83.525,40.35
83.5,48.6,29.85,13.65,205.5,27.040476190476195,130.0,235.5,166.0,8.17,32.85625,185.0,32.55,44.68125000000001,114.5,54.7,12.8,38.7,136.625,412.0,28.2,47.95,29.55,21.35,21.3,383.5,19.25,19.25,54.444444444444436,9.51,33.55,10.6,11.75,24.1625,70.1,31.4,36.2,44.30625000000001,82.2,71.5,43.39285714285715,25.9,25.02,98.6,82.88125,13.357142857142858,33.2,12.067241379310346,26.35,8.728333333333332,11.45,18.3,17.95,213.0,207.0,21.15,9.06,22.850000000000005,8.16,9.37,14.1,16.8,6.23,17.1,58.3,136.0,16.65,59.2,77.0,19.67142857142857,70.0012048192771,11.204545454545457,33.6,290.5,70.3,177.5,33.6,53.64545454545455,8.652727272727274,64.5,71.78,80.8,87.63999999999999,510.0,373.5,438.5,400.66666666666674,105.0,33.36666666666667,213.0,244.0,15.5,177.5,154.125,93.0,210.0,37.1,80.1,45.08,29.41,27.485714285714288,56.303738317756995,77.97999999999998,62.33333333333334,72.9,25.1,429.0,20.18148148148148,56.48,341.0,230.0,38.0,13.236111111111109,132.5,37.1,77.375,50.0,149.36111111111111,65.5,271.0,55.5,217.0,40.5,9.094042553191487,103.375,233.52083333333331,252.31034482758625,16.15,15.3,38.6875,36.892857142857146,7.920000000000001,16.891666666666666,10.7,21.55,10.85,9.013333333333334,15.776190476190473,15.396808510638296,226.0,2555.0,100.83333333333331,9.42059090909091,68.4,78.0,13.975,83.60000000000002,40.35
83.4,48.56999999999999,29.85,13.65,205.5,27.0,130.0,235.5,166.0,8.17,32.9,185.5,32.6,44.65,114.5,54.8,12.8,38.7,136.5,412.0,28.25,47.9,29.55,21.35,21.316666666666666,385.0,19.28,19.3,54.3,9.500625,33.525,10.6,11.75,24.12361111111111,69.99166666666666,31.350000000000005,36.175,44.25,82.2,71.3,43.4,25.9,25.05,98.6,82.86470588235295,13.36153846153846,33.15,12.05,26.35,8.72,11.5,18.3,17.9,213.0,207.0,21.194117647058825,9.08,22.850000000000005,8.16,9.369230769230768,14.05,16.78,6.230246913580247,17.1,58.29999999999999,136.0,16.65,59.2,77.0,19.646385542168677,69.76714285714286,11.2125,33.6,291.25,70.15,177.5,33.6,53.66666666666666,8.66,64.40714285714286,71.8,80.8,87.7,510.5,374.66666666666674,438.5,400.2,104.875,33.25,212.0,244.0,15.56480582524272,178.125,154.0,93.0,210.0,37.1,80.2,45.030769230769224,29.40263157894737,27.494444444444447,56.3,77.95,62.3,72.80000000000003,25.05,429.0,20.15,56.4875,342.0,230.0,37.99375,13.2,132.125,37.1,77.3,50.0,149.46153846153842,65.49600000000001,271.0,55.5,217.5,40.475,9.090884353741496,103.5,233.5,252.0,16.153846153846153,15.3,38.69166666666667,36.8625,7.919999999999999,16.85,10.65192307692308,21.575,10.85,9.02,15.764574898785426,15.383333333333333,226.0,2555.0,100.50320512820512,9.41904347826087,68.4,78.0,13.95,83.6,40.35
83.3,48.55833333333333,29.85,13.65,205.5,27.040476190476195,130.0,235.5,166.0,8.17,32.9,185.0,32.55,44.68125000000001,114.5,54.7,12.8,38.7,136.625,412.0,28.2,47.95,29.526190476190475,21.35,21.3,383.83333333333326,19.28333333333333,19.275,54.36666666666667,9.5,33.55,10.562121212121212,11.733333333333334,24.1,69.8,31.3,36.2,44.235714285714295,82.3,71.29142857142857,43.4,25.874193548387094,25.02,98.7,82.8,13.35,33.2,12.1,26.35,8.728333333333332,11.45,18.3,17.9,213.0,207.0,21.15,9.06,22.85,8.159999999999998,9.37,14.1,16.8,6.22,17.1,58.325,136.4,16.65,59.2,77.07272727272726,19.59966216216216,69.66707317073171,11.206140350877195,33.6,290.5,70.3,177.5,33.55,53.64545454545455,8.652727272727274,64.5,71.7923076923077,80.8,87.8,510.0,373.5,438.5,399.0,105.0,33.4,213.0,244.0,15.65,177.5,154.16666666666666,93.0,210.0,37.1,80.15,45.02923076923078,29.4,27.45,56.209090909090904,77.91428571428571,62.33333333333334,72.9,25.0,429.0,20.156451612903226,56.45,342.0,230.0,37.95,13.2,132.5,37.1,77.29774193548387,50.00714285714286,149.44736842105263,65.44,271.0,55.5,217.5,40.49444444444444,9.085033112582783,103.375,233.5,252.0,16.15,15.3,38.69201680672269,36.878571428571426,7.920000000000001,16.875,10.7,21.55,10.85,9.02,15.796855345911954,15.392857142857142,226.0,2555.0,100.95238095238096,9.42,68.4,77.97,14.0,83.60000000000002,40.35
83.3,48.575,29.85,13.7,206.0,27.0,129.5,235.83333333333331,166.0,8.17,32.9,185.5,32.595454545454544,44.65,114.5,54.8,12.8,38.7,136.5,412.0,28.25,47.9,29.5,21.35,21.316666666666666,385.0,19.3,19.3,54.4,9.51,33.5,10.55,11.75,24.08125,69.8,31.350000000000005,36.2,44.21875,82.4,71.2,43.35,25.9,25.05,98.6,82.8344827586207,13.36153846153846,33.15,12.05,26.35,8.72,11.45,18.3,17.9,212.5,207.0,21.194117647058825,9.06,22.850000000000005,8.16,9.37,14.05,16.85,6.230246913580247,17.1,58.3,136.0,16.65,59.15000000000001,77.1222222222222,19.557142857142857,69.66285714285713,11.20625,33.6,291.75,70.15,177.5,33.6,53.61904761904761,8.66,64.3,71.7375,80.8,87.8,510.5,374.16666666666674,438.5,400.2,105.20149253731344,33.25,212.0,243.5,15.65,177.5,154.0,93.0,210.0,37.1,80.2,45.078571428571436,29.4,27.494444444444447,56.28333333333333,77.8,62.3,72.625,25.05,429.0,20.15,56.4875,342.0,230.0,37.9875,13.243589743589745,132.5,37.1,77.2,50.0,149.39285714285714,65.5,271.0,55.4,217.5,40.49285714285715,9.066923076923075,103.33333333333331,233.5,251.64285714285717,16.15,15.3,38.7,36.87000000000001,7.919705882352942,16.856578947368426,10.7,21.5875,10.85,9.01377358490566,15.766666666666667,15.381249999999998,226.0,2555.0,100.83333333333331,9.413571428571428,68.4,77.9,14.0,83.6,40.35
