79.9,147.16666666666666,55.8,30.55,14.2,165.0,28.5,144.5,170.25,234.5,9.207206703910613,38.9,218.0,33.75,44.61666666666667,106.0,44.8,13.751923076923076,41.88,156.0,389.0,28.2,28.1,51.0,28.7,24.0,21.6,396.5,16.75,53.7,9.961428571428572,54.20000000000001,37.9,11.803333333333335,15.5,70.9,24.5,77.0,29.15,40.89999999999999,69.48571428571428,115.75,73.2,79.3,43.05,25.57826086956522,29.316666666666666,95.9,96.5,14.35,48.65,12.35,7.45,9.5,16.51875,15.45,188.0,327.0,23.65,9.22,26.3,8.47,9.33,13.65,16.2,6.566,18.2,51.3,115.0,13.754545454545456,65.5,69.85000000000001,25.0,67.06666666666666,11.050000000000002,40.65666666666665,66.33333333333333,128.5,37.95,56.76666666666667,51.09565217391305,81.125,87.3,86.5,509.0,486.5,425.0,491.0,86.2,33.3,215.5,329.5,14.3,145.5,144.0,93.1,215.25,45.35000000000001,96.2,38.85909090909092,34.0,29.1875,65.96,78.60000000000002,61.1,84.3,24.9,360.5,22.37619047619048,66.84444444444443,329.0,48.0,12.05,166.0,37.67619047619048,89.0,20.05,48.22727272727273,175.4838709677419,78.7,282.1666666666667,64.91818181818184,250.0,38.096153846153854,12.920652173913044,115.45833333333331,241.5,226.5,17.0,17.400000000000002,40.15,36.396666666666654,7.8610204081632675,18.2,11.3,25.0,12.948214285714286,10.285897435897436,18.38088235294118,17.55,260.0,3560.0,111.08695652173913,12.018354430379748,73.79999999999998,77.9,14.9,91.6153846153846,44.25285714285714
79.9,147.5,55.9,30.55,14.25,165.0,28.491666666666664,144.0,170.0,234.5,9.22,38.9,218.0,33.8,44.7,106.0,44.85,13.8,41.85,155.5,389.0,28.2,28.1,51.0,28.7,23.975,21.6,395.5,16.8,53.7,9.97,54.2,37.89583333333333,11.8,15.45,70.89999999999998,24.5,77.0,29.2,40.95,69.5,115.5,73.2,79.3,43.1,25.61953125,29.3,95.90000000000002,96.5,14.35,48.65,12.35,7.45,9.500454545454543,16.55,15.5,188.1,327.0,23.65,9.22,26.3,8.47,9.33,13.65,16.2,6.563424657534248,18.204545454545453,51.26666666666667,114.99264705882355,13.8,65.5,69.85,24.95,67.1,11.0,40.7,66.4,128.5,37.94000000000001,56.79999999999999,51.10303030303031,81.1125,87.4,86.4974358974359,510.0,486.5,424.75,489.5,86.2,33.3,215.0,330.0,14.3,145.5,144.0,93.0,215.0,45.4,96.1,38.85,34.0,29.15454545454545,65.94999999999999,78.58235294117648,61.1,84.20769230769231,24.875,360.5,22.357142857142854,66.83333333333333,329.0,48.00625,12.0501514004542,165.5625,37.65,88.93823529411766,20.040000000000006,48.25,175.4375,78.6888888888889,282.25,64.94444444444444,250.0,38.10000000000001,12.947008547008545,115.5,241.5,226.5,17.0,17.4,40.15,36.4,7.87,18.2,11.3,25.0,12.939285714285715,10.257142857142854,18.356250000000006,17.545833333333334,260.0,3565.0,111.27777777777777,12.05,73.8,77.9,14.85,91.675,44.275609756097545
79.9,147.16666666666666,55.9,30.55,14.233333333333334,165.0,28.5,144.5,170.25,235.0,9.219586776859506,38.9,218.0,33.75,44.6,106.0,44.85,13.8,41.88,156.0,389.0,28.2,28.1,51.0,28.7,24.0,21.55,396.5,16.758333333333333,53.7,9.97,54.271428571428565,37.9,11.8,15.45,71.0,24.5,77.0,29.15,40.89999999999999,69.53125,116.0,73.18750000000001,79.3,43.05,25.6,29.3,95.9,96.5,14.35,48.65,12.35,7.449999999999998,9.500909090909092,16.55,15.5,188.0,327.0,23.65,9.22,26.3,8.47,9.33,13.65,16.2,6.566,18.2,51.3,115.0,13.784482758620689,65.61428571428571,69.86000000000001,25.0,67.1,11.0,40.65,66.4,128.5,37.95,56.7,51.1,81.01818181818182,87.4235294117647,86.5,509.0,486.5,425.0,490.5,86.2,33.3,215.5,329.5,14.3,145.5,144.0,93.1,215.4642857142857,45.4,96.2,38.845454545454544,34.0,29.16,65.97142857142858,78.57272727272728,61.10113636363637,84.21666666666665,24.88846153846153,360.5,22.383333333333336,66.81818181818181,329.0,48.05,12.074000000000002,165.83333333333334,37.695454545454545,89.0,20.05,48.2,175.4782608695652,78.63333333333334,282.1666666666667,64.9,250.0,38.10833333333333,12.950366972477065,115.07142857142857,241.5,226.75,17.0,17.4,40.10625,36.388000000000005,7.86,18.195544554455445,11.3,25.0,12.913157894736841,10.25,18.36038961038961,17.531578947368427,260.0,3560.0,111.125,12.011038961038961,73.78,77.92800000000003,14.900000000000002,91.66,44.3
79.9,147.0,55.9,30.55,14.2,165.0,28.5,144.5,170.0,235.0,9.227368421052633,38.95,218.0,33.8,44.7,106.0,44.85,13.8,41.85,156.0,389.0,28.2125,28.1,51.01666666666667,28.7,24.0,21.6,395.5,16.8,53.7,9.97,54.235714285714295,37.89583333333333,11.85,15.449999999999998,71.0,24.5,77.0,29.2,40.95,69.5,115.5,73.2,79.3,43.1,25.587777777777788,29.30185185185185,95.90000000000002,96.5,14.35,48.65,12.35,7.45,9.51,16.55,15.485,188.1,327.0,23.65,9.22,26.29748201438849,8.47,9.33,13.65,16.2,6.567500000000001,18.25,51.25,114.5,13.792307692307695,65.7,69.9,24.95,67.15714285714286,11.045454545454543,40.683333333333344,66.41071428571429,128.5,37.9,56.76666666666667,51.05,81.0,87.56071428571428,86.5,510.0,486.5,423.5,489.5,86.2,33.3,215.0,330.0,14.3,145.5,144.25,93.1,215.66666666666663,45.4,96.1,38.85,34.0,29.198387096774198,66.0,78.5931818181818,61.15,84.24166666666666,24.899999999999995,360.25,22.4,66.82222222222222,329.0,48.00625,12.091610738255033,165.5,37.6875,89.0,20.00588235294117,48.11875,175.46153846153842,78.7,282.25,64.92727272727274,250.0,38.1,12.952380952380947,115.5,241.5,226.8,17.0,17.4,40.1,36.39632352941176,7.860000000000001,18.195,11.3,25.0,12.941666666666668,10.258333333333333,18.352222222222224,17.55,260.0,3565.0,111.44444444444444,12.035526315789475,73.8,78.0,14.88125,91.7,44.3
79.9,147.16666666666666,56.0,30.55,14.233333333333334,165.0,28.45,144.5,170.25,236.0,9.23,38.95,218.0,33.792857142857144,44.6,106.0,44.85,13.8,41.88,156.0,388.5,28.2,28.1,51.0,28.65,24.0,21.55,396.5,16.775,53.7,9.97,54.2,37.9,11.8,15.45,71.0,24.5,76.9,29.15,40.95,69.5,115.5,73.1,79.3,43.05,25.55,29.3,95.9,96.6,14.3,48.65,12.35,7.43375,9.51,16.55,15.475,188.0,327.0,23.65,9.22,26.3,8.47,9.33,13.65,16.2,6.570000000000001,18.2,51.3,115.0,13.75,65.82666666666667,69.9,24.964285714285715,67.2,11.05,40.68636363636364,66.33333333333333,128.5,37.95,56.8,51.1,81.00714285714284,87.57037037037036,86.55,509.0,486.5,421.75,490.5,86.2,33.3,215.5,329.5,14.3,145.25,144.0,93.1,216.0,45.4,96.1,38.85,33.98333333333333,29.149999999999995,66.0,78.6,61.175,84.28571428571429,24.9,360.5,22.356250000000006,66.89800000000001,329.0,48.05,12.05279069767442,165.5,37.7,89.0,20.013333333333332,48.2,175.4857142857143,78.7,281.5,64.91666666666667,250.0,38.133870967741935,12.976190476190474,115.25,241.5,226.5,17.0,17.4,40.1,36.39756097560976,7.86,18.184615384615384,11.3,25.0,12.906,10.29,18.357142857142858,17.501851851851853,260.0,3560.0,111.0,12.007872928176795,73.8,77.9991452991453,14.89666666666667,91.6625,44.3
79.9,147.5,55.9,30.55,14.25,165.25,28.5,144.0,170.0,235.0,9.230000000000002,38.95,218.0,33.78333333333333,44.7,106.0,44.85,13.8,41.85,155.5,389.0,28.2125,28.100000000000005,51.0,28.7,24.0,21.6,396.0,16.79,53.7,9.97,54.2,37.95,11.85,15.49909090909091,71.0230769230769,24.5,77.0,29.15,40.95,69.5875,115.75,73.18333333333334,79.3,43.1,25.55,29.3,95.90000000000002,96.53333333333336,14.3,48.68333333333334,12.35,7.4318181818181825,9.51,16.55,15.5,188.1,327.0,23.7,9.22,26.3,8.47,9.33,13.65,16.2,6.57,18.2,51.3,115.0,13.766666666666666,65.82727272727273,69.83333333333333,24.9875,67.2,11.03,40.6625,66.4,128.0,37.94166666666667,56.73333333333334,51.06666666666666,81.0,87.5,86.6,510.0,486.5,423.5,490.5,86.2,33.3,215.0,330.0,14.3,145.25,144.25,93.1,215.75,45.4,96.1,38.86666666666667,33.99666666666666,29.175,65.98888888888888,78.5904761904762,61.176923076923075,84.3,24.9,360.25,22.4,66.92222222222222,329.0,48.05,12.078125,166.0,37.43422857142857,89.0,20.05,48.20000000000001,175.4375,78.65555555555554,282.0,64.9,250.0,38.09,12.983898305084743,115.5,241.5,226.57142857142856,17.01857142857143,17.4,40.15000000000001,36.38481012658228,7.8599999999999985,18.174528301886788,11.279545454545454,25.0,12.95,10.3,18.3864406779661,17.54074074074074,260.0,3560.0,111.0,12.013698630136984,73.8,78.0,14.9,91.6153846153846,44.259375
79.9,147.16666666666666,56.0,30.55,14.233333333333334,165.0,28.4875,144.5,170.25,236.0,9.23,38.95,218.0,33.792857142857144,44.675,106.0,44.85,13.8,41.88,155.5,388.5,28.2,28.1,51.0,28.7,24.0,21.6,396.5,16.8,53.771428571428565,9.963181818181818,54.3,37.95,11.8,15.5,71.1,24.5,76.9,29.15,40.95,69.58947368421053,115.75,73.2,79.3,43.05,25.562195121951227,29.3,95.9,96.6,14.3,48.65,12.35,7.436666666666667,9.51,16.55,15.456,188.0,327.0,23.700000000000006,9.22,26.293750000000006,8.470000000000002,9.33,13.65,16.2,6.5699999999999985,18.233333333333334,51.3,115.0,13.758333333333333,65.8,69.9,24.97307692307692,67.17142857142856,11.050000000000002,40.7,66.41111111111111,128.5,37.94583333333333,56.7,51.1,81.0,87.25862068965517,86.55,509.0,487.0,421.0,490.5,86.2,33.3,215.5,330.0,14.3,145.25,144.45833333333334,93.1,216.0,45.4,96.1,38.85,34.0,29.19375,66.0,78.58888888888889,61.2,84.25625,24.9,360.5,22.4,66.93333333333334,329.0,48.05,12.062195121951222,165.8,37.51824324324325,89.0,20.05,48.20000000000001,175.35714285714286,78.7,281.5,64.84444444444446,250.0,38.05625,12.963815789473687,115.23076923076924,241.5,226.66666666666663,17.005555555555556,17.418181818181814,40.106,36.380519480519474,7.8582758620689654,18.17321428571429,11.3,25.0,12.928260869565214,10.2875,18.378301886792453,17.55,260.0,3560.0,111.5,12.05,73.80000000000003,78.0,14.888888888888891,91.6,44.26000000000001
79.9,147.5,55.93333333333334,30.55,14.25,165.25,28.464285714285715,144.125,170.0,235.0,9.231,38.95,218.0,33.75,44.7,106.0,44.85,13.8,41.85,155.5,389.0,28.2125,28.1,51.0,28.7,24.0,21.6,396.25,16.8,53.7,9.963333333333336,54.3,37.95,11.849999999999998,15.499074074074075,71.1,24.5,77.0,29.15,40.95,69.54444444444444,115.75,73.2,79.3,43.075,25.5625,29.3,95.9,96.55,14.3,48.7,12.35,7.44,9.514615384615388,16.550000000000004,15.4875,188.1,327.0,23.7,9.21,26.3,8.47,9.33,13.65,16.2,6.570000000000001,18.25,51.2,115.0,13.75,65.8125,69.82000000000001,24.98333333333333,67.2,11.05,40.7,66.4,128.5,37.95,56.71250000000001,51.08333333333334,81.1,87.04761904761904,86.6,510.0,486.5,420.1071428571428,490.5,86.2,33.4,215.0,330.0,14.25,145.25,144.0,93.1,215.5,45.45,96.1,38.875,34.0,29.2,65.9875,78.6,61.1875,84.29166666666667,24.9,360.25,22.4,66.85,329.0,48.00625,12.052248677248675,165.5625,37.53333333333333,89.0,20.035185185185192,48.16875,175.5,78.69444444444444,282.0,64.9,250.0,38.08,12.991860465116279,115.3,241.4642857142857,226.57142857142856,17.011538461538464,17.45,40.1,36.4039603960396,7.860000000000001,18.195121951219512,11.3,25.0,12.919999999999998,10.29832402234637,18.354885057471265,17.55,260.0,3560.0,111.40625,12.014838709677417,73.8,78.0,14.9,91.6,44.2037037037037
79.9,147.16666666666666,56.0,30.550000000000004,14.225,165.0,28.5,144.5,170.25,236.0,9.251314285714283,38.95,218.0,33.792857142857144,44.75,106.0,44.85,13.8,41.88,155.5,388.5,28.2,28.1,51.0,28.660000000000004,24.0,21.6,396.5,16.8,53.8,9.97,54.325,38.0,11.8,15.5,71.1,24.5,77.0,29.15,40.95,69.5,115.5,73.17500000000003,79.275,43.05,25.55,29.30909090909091,95.8,96.55,14.3,48.7,12.35,7.436666666666667,9.521840490797544,16.55,15.451282051282053,188.0,327.0,23.700000000000006,9.22,26.27916666666667,8.48,9.33,13.65,16.2,6.57,18.2,51.31428571428571,115.0,13.8,65.82000000000001,69.83333333333333,24.956363636363633,67.21333333333334,11.025,40.7,66.4,128.5,37.94583333333333,56.8,51.01666666666667,81.0047619047619,86.9,86.55,509.0,487.0,419.0,490.5,86.2,33.3,215.5,330.0,14.3,145.25,144.45833333333334,93.1,216.0,45.4,96.1,38.86666666666667,33.99375,29.17142857142857,66.0,78.59615384615384,61.14166666666667,84.30000000000003,24.9,360.33333333333326,22.4,66.86666666666666,329.0,48.01666666666667,12.067073170731707,165.75,37.6,89.0205298013245,20.050000000000004,48.2,175.5,78.69999999999997,282.0,64.9,250.0,38.1375,12.98641975308642,115.5,241.69117647058826,226.54166666666663,17.0,17.45,40.1,36.40296610169492,7.8587234042553185,18.2,11.285714285714285,25.0,12.95,10.3,18.361538461538466,17.55,260.0,3560.0,111.5,12.050000000000004,73.8,78.0,14.897058823529415,91.68333333333334,44.23333333333333
79.9,147.5,56.0,30.623387096774195,14.25,165.0,28.5,144.5,170.5,235.0,9.28526119402985,38.95,218.0,33.75,44.75,106.0,44.85,13.8,41.9,155.75,389.0,28.2125,28.1,51.0,28.7,24.0,21.6,396.5,16.758333333333333,53.8,9.97,54.3,38.002,11.848387096774195,15.5,71.1,24.5,77.0,29.15,40.9,69.5,115.5,73.2,79.3,43.075,25.563157894736843,29.3,95.9,96.525,14.35,48.7,12.35,7.450909090909092,9.540545454545452,16.55,15.45,188.1,327.0,23.75,9.213333333333333,26.3,8.480000000000002,9.33,13.65,16.2,6.57,18.25,51.4,115.0,13.75,65.8,69.9,24.98,67.15,11.050000000000002,40.67222222222222,66.47999999999999,128.5,37.98333333333333,56.8,51.1,81.00909090909092,87.0,86.5,510.0,486.5,420.1071428571428,490.5,86.2,33.4,215.0,329.5,14.3,145.0,144.0,93.1,215.75,45.45,96.1,38.8875,34.0,29.18,66.0,78.6,61.20000000000001,84.25652173913043,24.9,360.25,22.4,66.94000000000001,329.0,48.04999999999999,12.054922279792747,165.8,37.62083333333333,89.1,20.05,48.25,175.5,78.70000000000002,282.5,64.9,250.0,38.128571428571426,12.974242424242425,115.1875,241.83333333333331,226.64285714285717,17.0,17.440624999999994,40.1,36.41377952755904,7.8600826446281,18.2,11.3,25.0,12.912162162162163,10.284375,18.3675,17.5475,260.0,3565.0,111.5,12.050000000000002,73.8,78.0,14.900000000000002,91.6625,44.25
79.9,147.0,56.0,30.7,14.233333333333334,165.0,28.475,144.5,170.25,236.0,9.28014184397163,38.95,218.0,33.8,44.75,106.0,44.85,13.8,41.88,156.0,388.5,28.2,28.1,51.0,28.7,24.0,21.6,396.5,16.8,53.75,9.97,54.3,38.05,11.8,15.5,71.1,24.5,77.0,29.19705882352941,40.9,69.4,115.09523809523809,73.2,79.3,43.05,25.567,29.3,96.0,96.58695652173913,14.35,48.7,12.35,7.45,9.550530973451325,16.6,15.454999999999998,188.0,327.0,23.700000000000006,9.22,26.3,8.48,9.32,13.65,16.2,6.56,18.212068965517236,51.31428571428571,115.0,13.75,65.8,69.84,24.978571428571428,67.1,11.05,40.7,66.42500000000001,128.5,38.0,56.79259259259259,51.075,81.01333333333334,87.0,86.6,509.0,487.0,419.0,490.5,86.2,33.3,216.0,330.0,14.3,145.25,144.45833333333334,93.1,215.5,45.4,96.1,38.9,34.0,29.1875,66.0,78.609243697479,61.2,84.29999999999998,24.899999999999995,360.33333333333326,22.3712962962963,66.89090909090909,329.0,48.03571428571429,12.06111111111111,166.0,37.65,89.0590909090909,20.050000000000004,48.214285714285715,175.5,78.7,282.0,64.9,250.0,38.1125,12.976595744680855,115.22727272727272,241.83333333333331,226.5,17.01388888888889,17.42142857142857,40.08,36.40886524822695,7.866190476190477,18.2,11.2625,24.99333333333333,12.900000000000002,10.28076923076923,18.36071428571429,17.52978723404255,260.0,3567.5,111.08928571428572,12.048314606741574,73.8,78.05999999999997,14.890322580645163,91.675,44.25
79.9,147.5,56.0,30.623387096774195,14.2,165.0,28.5,144.0,170.5,235.0,9.279180327868849,38.95,218.0,33.785714285714285,44.75,105.5,44.85,13.8,41.9,155.75,389.0,28.2125,28.1,51.0,28.7,24.0,21.55,396.5,16.8,53.7,9.97,54.25999999999999,37.975,11.8,15.464285714285715,71.1,24.5,77.0,29.2,40.85,69.44545454545455,115.02777777777777,73.3,79.2,43.025,25.54711934156379,29.3,95.9,96.69090909090907,14.35,48.65,12.306060606060607,7.450909090909092,9.564166666666667,16.6,15.491666666666667,188.1,327.0,23.75,9.213333333333333,26.300000000000004,8.480000000000002,9.33,13.65,16.152380952380952,6.564,18.219444444444445,51.3,114.5,13.75,65.7,69.85,24.963636363636365,67.1,11.0,40.65,66.43333333333334,128.5,37.9875,56.76666666666667,51.0,81.00357142857142,87.0,86.5,510.0,486.5,419.0,490.5,86.2,33.4,216.0,329.5,14.3,145.0,144.0,93.1,215.75,45.45,96.1,38.875,33.97142857142857,29.200000000000006,66.0,78.70000000000002,61.188888888888904,84.3,24.9,360.5,22.384210526315798,66.84285714285714,329.0,48.0,12.067857142857143,165.71428571428572,37.65,89.088,20.03636363636364,48.2,175.2558139534884,78.625,282.0,64.91428571428573,250.0,38.10000000000001,12.97421875,115.5,241.95833333333331,226.5,17.01111111111111,17.45,40.1,36.41228070175438,7.87,18.2,11.300000000000002,24.96666666666667,12.902205882352947,10.283333333333333,18.358870967741932,17.545679012345687,260.0,3565.0,111.45,12.05,73.79999999999998,78.00357142857142,14.9,91.7,44.25
79.85,147.0,56.0,30.7,14.24375,165.0,28.5,144.5,170.25,236.0,9.279489795918368,38.95,218.0,33.75,44.75,106.0,44.85,13.75,41.88,156.0,388.5,28.2,28.1,51.0,28.65,24.0,21.6,396.5,16.8,53.75,9.96,54.272222222222226,38.05,11.8,15.477272727272727,71.1,24.5,77.0,29.19705882352941,40.9,69.3,115.1,73.3,79.3,43.0,25.537804878048775,29.3,96.0,96.61428571428571,14.35,48.7,12.35,7.45,9.56,16.6,15.5,188.0,327.0,23.700000000000006,9.22,26.28333333333333,8.48,9.31,13.65,16.166666666666668,6.56,18.216666666666672,51.3,115.0,13.75,65.8,69.9,25.0,67.15,11.0,40.67142857142857,66.41428571428571,128.41666666666666,37.95,56.79259259259259,51.1,81.0,87.0,86.59999999999998,509.0,487.0,419.0,490.5,86.1,33.3,216.0,330.0,14.3,145.0,144.0,93.1,215.75,45.5,96.0,38.825,34.0,29.2,66.0,78.7,61.16,84.26,24.899999999999995,360.5,22.37333333333333,66.8,329.0,48.0,12.05,166.0,37.65,89.0904761904762,20.035416666666666,48.25,175.0740740740741,78.7,281.75,64.9,250.0,38.14722222222222,12.986206896551723,115.21428571428572,241.625,226.5,17.0,17.45,40.1,36.42241379310345,7.866190476190477,18.1875,11.2875,25.0,12.903571428571427,10.25,18.35394736842105,17.55,260.0,3560.0,111.125,12.008064516129028,73.8,78.00508474576272,14.9,91.66666666666669,44.2
79.9,147.5,56.0,30.623387096774195,14.25,165.0,28.5,144.0,170.5,235.0,9.27,38.95,218.0,33.8,44.725,105.5,44.85,13.75,41.9,155.75,389.0,28.2125,28.1,51.0,28.65,23.95,21.55,396.5,16.8,53.7,9.97,54.26666666666667,37.975,11.8,15.449999999999998,71.1,24.5,77.0,29.2,40.85,69.32222222222222,115.0,73.26666666666667,79.2,43.025,25.55,29.3,95.9,96.59999999999998,14.35,48.66666666666666,12.306060606060607,7.45,9.55,16.6,15.45,188.1,327.0,23.75,9.22,26.292857142857148,8.48,9.33,13.65,16.2,6.57,18.219444444444445,51.3,115.0,13.75,65.7,69.85,24.963636363636365,67.1,11.0,40.65,66.46,128.5,37.9875,56.70625,51.1,81.0,86.9,86.6,510.0,486.5,419.0,490.5,86.2,33.4,216.25,330.0,14.3,145.0,144.0,93.1,215.75,45.45,96.0,38.8,33.975,29.1625,65.91481481481482,78.6,61.13333333333333,84.3,24.87857142857143,360.5,22.4,66.81428571428572,329.0,48.0,12.05967741935484,166.0,37.65,89.0857142857143,20.042857142857144,48.125,175.22807017543857,78.7625,282.0,64.85000000000001,250.0,38.10625,12.971698113207545,115.0,241.9,226.5,17.0,17.45,40.09385964912281,36.4279411764706,7.87,18.195833333333333,11.2734375,24.98333333333333,12.93095238095238,10.294680851063829,18.35,17.55,260.0,3565.0,111.4,12.035227272727274,73.80000000000003,78.0,14.85,91.65,44.21
79.85,147.0,56.0,30.7,14.2,165.0,28.45,144.0,170.0,236.0,9.271666666666668,38.95,218.0,33.79375,44.7,106.0,44.85,13.75,41.85,156.0,388.5,28.2,28.1,51.0,28.65,24.0,21.6,396.5,16.79,53.75,9.968571428571428,54.2,37.95,11.8,15.457142857142856,71.1,24.5,77.0,29.19705882352941,40.85,69.3,114.98148148148148,73.2,79.3,43.0,25.520588235294124,29.327777777777772,95.95,96.59999999999998,14.35,48.7,12.300000000000002,7.45,9.551176470588237,16.6,15.45,188.0,327.0,23.700000000000006,9.22,26.3,8.48,9.31,13.65,16.2,6.56,18.2,51.3,115.0,13.75,65.7,69.875,24.9525,67.02631578947367,11.0,40.65,66.39999999999999,128.5,37.95,56.79259259259259,51.0,81.0,87.0,86.59999999999998,509.0,487.0,420.5,490.5,86.1,33.3,216.0,330.0,14.3,145.0,144.0,93.1,215.5,45.5,96.0,38.85,33.9875,29.149999999999995,65.91052631578948,78.7,61.1,84.2,24.899999999999995,360.5,22.35,66.8,329.0,47.96,12.097212543554006,165.5,37.628571428571426,89.0516129032258,20.050000000000004,48.25,175.4,78.73333333333333,281.75,64.83333333333333,250.0,38.083333333333336,12.960606060606061,115.02586206896551,241.5,226.4607843137255,17.014285714285716,17.45,40.05,36.410769230769226,7.866190476190477,18.19310344827586,11.25294117647059,24.96666666666667,12.9,10.25,18.36111111111111,17.5,260.0,3560.0,111.0,12.030508474576273,73.8,78.0,14.85,91.66666666666669,44.164285714285704
79.9,147.5,56.0,30.623387096774195,14.25,165.0,28.48333333333333,144.0,170.5,235.0,9.275172413793104,38.95,218.0,33.8,44.75,105.5,44.85,13.75,41.9,155.75,389.0,28.2125,28.05,51.0,28.65,23.95,21.55,396.5,16.8,53.7,9.965,54.2,38.0,11.8,15.449999999999998,71.1,24.464285714285715,77.0,29.2,40.85,69.3,114.5,73.26666666666667,79.2,43.025,25.5,29.3,95.9,96.6,14.35,48.68333333333333,12.306060606060607,7.45,9.55,16.6,15.45,188.1,327.0,23.75,9.22,26.3,8.48,9.33,13.65,16.2,6.57,18.2,51.3,115.0,13.75,65.7,69.9,24.95,67.05999999999999,10.95,40.65,66.5,128.5,37.95,56.8,51.1,81.0,86.8909090909091,86.55,510.0,486.5,420.5,490.5,86.09999999999998,33.5,216.25,330.0,14.3,145.0,144.0,93.1,215.75,45.45,96.0,38.8,33.95,29.17857142857143,65.9,78.7,61.13333333333333,84.275,24.9,360.5,22.4,66.8,329.0,48.0,12.061363636363636,165.5,37.60238095238096,89.0,20.050000000000004,48.25,175.41666666666663,78.775,282.0,64.86666666666667,250.0,38.08125,12.96219512195122,115.4,241.33333333333331,226.5,17.004255319148935,17.425,40.05,36.4,7.87,18.161111111111108,11.275,25.0,12.947041420118346,10.3,18.352884615384614,17.541666666666668,260.0,3565.0,111.4,12.050000000000002,73.78333333333333,78.0,14.88846153846154,91.7,44.15
79.85,147.25,56.0,30.7,14.209615384615386,165.0,28.45,144.0,170.0,236.0,9.27,38.94,218.0,33.79375,44.7,106.0,44.85,13.75,41.85,156.0,388.5,28.2,28.1,51.0,28.65,23.95,21.6,396.5,16.79,53.7,9.96,54.2,37.95,11.8,15.46,71.1,24.488461538461536,77.0,29.19705882352941,40.85,69.38181818181819,114.5,73.1,79.3,43.0,25.540625,29.3,95.95,96.6,14.35,48.65,12.300000000000002,7.44,9.551176470588237,16.570833333333333,15.45,188.0,327.0,23.75,9.22,26.3,8.474,9.31,13.65,16.2,6.56,18.2,51.3,114.5,13.75,65.7,69.8,24.975,67.1,11.0,40.65,66.42,128.5,37.95,56.7,51.1,81.1,87.0,86.55999999999997,509.0,486.5,420.5,490.5,86.1,33.3,216.0,330.0,14.3,145.0,144.0,93.1,215.5,45.5,96.0,38.8,34.0,29.15,65.85,78.7,61.10000000000001,84.29999999999998,24.9,360.5,22.35,66.8,329.0,47.975,12.098666666666668,166.0,37.61666666666667,89.0,20.05,48.25,175.5,78.7,281.75,64.83333333333333,250.0,38.1,12.956451612903225,115.16666666666669,241.5,226.5,17.00263157894737,17.45,40.05,36.4,7.861176470588235,18.17826086956521,11.2625,24.99411764705882,12.917647058823528,10.25,18.37333333333333,17.509615384615387,260.0,3560.0,111.5,12.049999999999995,73.79999999999998,78.0,14.86,91.62,44.164285714285704
