78.3,119.0,52.75,29.600000000000005,13.45,186.5,25.9,153.75,221.5,194.0,8.22,35.385714285714286,196.0,33.05,46.1,112.0,47.63333333333333,13.4,42.25,146.5,342.1666666666667,29.15,28.1,51.9,29.6,22.8,21.25,401.0,20.0,56.9,9.42,32.645833333333336,10.5,11.9,60.5,20.91428571428571,71.0,29.2,35.059999999999995,51.4,87.2,79.1,41.7,23.59166666666667,27.766666666666666,96.8,83.30000000000003,14.15,48.4,12.050000000000002,25.05,8.59,11.1,18.2,17.800000000000004,189.5,266.5,22.15,9.31,23.65,8.485,9.49,14.0,15.65,6.23,17.55,47.04999999999999,121.625,16.05,58.9,69.8,19.59375,69.3,10.825,33.3,68.92500000000001,165.5,38.45,55.0,8.7,60.1,72.0,80.85,86.0,536.0,421.0,431.5,385.0,105.0,31.75,203.0,253.5,15.0,164.0,130.0,92.1,190.5,42.28333333333333,93.6,37.9,30.075000000000006,27.55,56.7221052631579,78.8,65.2,80.16666666666667,24.85,402.5,21.201666666666664,65.51428571428572,331.0,39.15,12.538931297709926,139.83333333333334,35.30000000000001,81.5,19.748979591836733,50.4,158.50819672131146,71.75,282.0,55.5,229.5,38.65,9.780909090909091,108.5,231.64285714285717,255.5,16.5,15.4,39.35,36.0,8.14,17.6,10.85,22.350000000000005,11.25,9.63,16.1,15.6,225.0,2475.0,105.0,11.144444444444444,71.3777777777778,71.55,14.114285714285714,89.8,40.44687500000001
78.2,119.0,52.7,29.6,13.404545454545454,186.5,25.9,154.0,221.5,194.0,8.23,35.35,196.0,33.05,46.05,112.0,47.6,13.45,42.31,146.5,342.0,29.15,28.05,51.8,29.6,22.850000000000005,21.25,401.5,19.95,56.9,9.42,32.6,10.542857142857144,11.916666666666664,60.5,20.907894736842106,71.0,29.15,35.059999999999995,51.45,87.2,79.06666666666666,41.683333333333344,23.55945945945946,27.75,96.8,83.51278195488722,14.15,48.45,12.0,25.08333333333333,8.565714285714286,11.05,18.2,17.85,189.125,266.5,22.15,9.31,23.65,8.482222222222221,9.49,14.0,15.7,6.23,17.55,47.05,121.96666666666668,16.05,58.85,69.95,19.558823529411768,69.3125,10.85,33.275,68.95,165.5,38.45,54.93333333333333,8.7,60.15000000000001,72.0,80.85,86.0,536.0,421.5,434.0,384.5,105.0,31.75,201.5,253.5,15.0,164.0,130.0,92.15,190.0,42.25,93.6,37.9,30.08333333333333,27.525,56.72941176470589,78.7,65.25,80.2,24.85,402.16666666666674,21.25,65.56923076923077,331.5,39.11666666666667,12.519642857142856,140.0,35.302173913043475,81.5,19.7,50.3,158.52272727272728,71.7,282.0,55.5,229.16666666666663,38.65,9.780666666666667,108.0,231.5,255.16666666666663,16.5,15.45,39.35,36.0,8.14,17.6,10.8,22.37222222222222,11.25,9.62,16.15,15.65,224.5,2475.0,105.0,11.1,71.5,71.5,14.150000000000002,89.8,40.475
78.3,119.0,52.70000000000001,29.6,13.45,186.5,25.9,153.5,221.5,194.0,8.2225,35.35,196.0,33.05,46.1,112.0,47.625,13.4,42.25,146.5,342.1666666666667,29.15,28.1,51.9,29.6,22.8,21.25,400.5,20.0,56.9,9.42,32.645833333333336,10.5,11.949999999999998,60.6,20.9,71.0,29.2,35.059999999999995,51.4,87.2,79.1,41.7,23.58125,27.766666666666666,96.8,83.94345757335448,14.15,48.4,12.05,25.05,8.59,11.05,18.2,17.85,189.5,266.5,22.15,9.31,23.68333333333333,8.485,9.49,14.0,15.65,6.23,17.55,47.05,122.0,16.1,58.9,69.8,19.561764705882357,69.3,10.8,33.3,68.92500000000001,165.75,38.45,54.9,8.7,60.2,72.0,80.8,86.0,536.0,421.25,431.5,385.0,105.0,31.75,203.0,253.5,15.0,164.0,130.0,92.1,190.25,42.275,93.6,37.95,30.1,27.55,56.75384615384616,78.8,65.3,80.16666666666667,24.85,402.16666666666674,21.216666666666672,65.6,331.0,39.1,12.5,140.0,35.3,81.6,19.73125,50.4,158.5,71.7,282.0,55.5,229.5,38.683333333333344,9.781785714285714,108.41666666666669,231.5,255.5,16.5,15.4,39.375,35.95,8.14,17.6,10.85,22.364285714285714,11.25,9.63,16.142857142857142,15.650000000000002,225.0,2475.0,104.58333333333331,11.15,71.4,71.5,14.114285714285714,89.8,40.45
78.2,119.0,52.7,29.6,13.4,186.5,25.9,154.0,221.5,194.0,8.22,35.35,196.0,33.05,46.05,112.0,47.65,13.45,42.31,146.5,342.0,29.15,28.08333333333333,51.86666666666667,29.6,22.850000000000005,21.25,401.5,20.0,56.9,9.41,32.64,10.55,11.9,60.6,20.90625,71.0,29.15,35.0,51.5,87.2,79.0,41.683333333333344,23.6,27.8,96.8,84.03526927138331,14.15,48.45,12.0,25.05,8.565714285714286,11.050000000000002,18.24,17.8,189.125,266.5,22.15,9.31,23.65,8.482222222222221,9.49,14.0,15.7,6.24,17.6,47.05,121.58333333333331,16.05,58.85,69.95,19.585,69.33529411764707,10.85,33.2625,68.95,165.5,38.4,54.9,8.7,60.1,72.0,80.85,86.0625,536.0,421.0,434.0,384.5,105.0,31.75,201.5,253.5,15.0,164.0,130.0,92.15,190.5,42.25,93.6,37.9,30.05,27.600000000000005,56.8,78.8,65.2,80.2,24.853571428571428,402.5,21.2,65.6,331.5,39.1,12.516666666666667,140.0,35.3,81.5,19.75,50.3,158.7,71.7,282.0,55.5,229.16666666666663,38.68684210526316,9.781428571428572,108.0,232.0,255.0,16.5,15.419999999999998,39.375,35.95,8.14,17.6,10.831578947368422,22.35,11.25,9.62,16.146153846153847,15.625,224.5,2475.0,105.0,11.15,71.5,71.6,14.15,89.8,40.45
78.2,119.0,52.70000000000001,29.45,13.45,186.5,25.9,154.0,221.5,194.0,8.221584158415844,35.35,196.0,33.05,46.1,112.0,47.6,13.4,42.25,146.5,342.0,29.15,28.1,51.9,29.6,22.8,21.25,400.5,20.0,56.9,9.42,32.645833333333336,10.5,11.949999999999998,60.6,20.933333333333334,71.0,29.2,35.059999999999995,51.43333333333334,87.2,79.0,41.7,23.6,27.75,96.6,83.88391608391609,14.15,48.4,12.04,25.05,8.59,11.05,18.2,17.85,189.5,266.5,22.15,9.31,23.675,8.485,9.49,14.0,15.65,6.23,17.55,47.05,121.625,16.05,58.9,69.8,19.593103448275865,69.33333333333333,10.8,33.285714285714285,68.9,165.66666666666666,38.45,54.9,8.7,60.2,72.0,80.8,86.1,536.0,420.5,431.5,385.0,105.0,31.75,203.0,253.5,15.0,164.0,130.0,92.2,190.5,42.25,93.7,37.925,30.1,27.6,56.8,78.8,65.2,80.2,24.85,402.5,21.243548387096773,65.61666666666667,332.5,39.1,12.504761904761908,139.9,35.3,81.5,19.7,50.4,158.5,71.75,282.0,55.5,229.5,38.7,9.780677966101694,108.08333333333331,231.85714285714286,255.5,16.5,15.4,39.35,35.95,8.14,17.6,10.85,22.35,11.25,9.63,16.116666666666667,15.65,225.0,2475.0,104.95833333333331,11.15,71.4,71.55217391304348,14.114285714285714,89.8,40.45
78.2,119.0,52.7,29.6,13.4,186.5,25.9,154.0,221.5,194.0,8.23,35.38333333333333,196.0,33.05,46.06363636363636,112.0,47.6,13.45,42.31,146.5,342.0,29.15,28.08333333333333,51.86666666666667,29.6,22.850000000000005,21.25,401.5,20.0,56.9,9.41,32.61666666666667,10.55,11.9,60.5,20.91,71.0,29.15,35.0,51.5,87.2,79.0,41.683333333333344,23.600000000000005,27.75714285714286,96.8,83.64594594594594,14.15,48.41666666666666,12.011111111111115,25.05,8.565714285714286,11.1,18.24,17.85,189.125,266.5,22.15,9.31,23.65,8.48,9.49,14.0,15.7,6.23,17.6,47.04999999999999,121.66666666666669,16.016666666666666,58.9,69.8,19.59125,69.39411764705882,10.85,33.3,68.95,165.5,38.4,54.9,8.7,60.1,72.0,80.91428571428571,86.0625,536.0,420.0,434.0,384.75,105.0,31.75,201.5,253.5,15.0,164.0,130.0,92.15,190.5,42.245,93.6,37.9,30.1,27.55,56.8,78.7,65.2,80.2,24.853571428571428,402.25,21.249,65.66000000000001,331.5,39.11666666666667,12.502,139.75,35.3,81.51666666666667,19.75,50.3,158.52941176470586,71.77499999999998,282.0,55.5,229.16666666666663,38.675,9.779455909943714,108.48,232.0,255.0,16.5,15.425,39.35,35.911764705882355,8.14,17.607142857142858,10.807142857142859,22.350000000000005,11.25,9.62,16.10666666666667,15.65,224.5,2475.0,105.0,11.15,71.5,71.52222222222224,14.15,89.81333333333332,40.45
78.2,119.0,52.66,29.45,13.45,186.9,25.9,153.5,221.5,194.0,8.225000000000001,35.4,196.0,33.05,46.1,112.0,47.6,13.4,42.25,146.5,342.0,29.15,28.1,51.9,29.6,22.8,21.25,400.5,20.0,56.9,9.414878048780487,32.65,10.5,11.925,60.5,20.9,71.0,29.2,35.059999999999995,51.40204081632653,87.2,78.92500000000003,41.7,23.5625,27.75,96.6,83.53676470588233,14.15,48.4,12.0,25.05,8.59,11.05,18.2,17.85,189.5,266.5,22.15,9.31,23.675,8.485,9.49,14.0,15.65,6.23,17.6,47.05,122.0,16.0,58.9,69.8,19.573529411764707,69.5,10.8,33.25,68.9,165.66666666666666,38.4,54.8,8.7,60.15000000000001,72.0,80.8,86.1,536.0,419.5,431.5,385.0,105.5,31.75,203.0,253.7,15.0,164.0,130.0,92.2,190.5,42.2,93.7,37.9,30.1,27.600000000000005,56.8,78.8,65.2,80.2,24.85,402.5,21.2,65.62857142857142,332.5,39.125,12.5,140.0,35.3,81.5,19.741666666666667,50.4,158.5625,71.75,282.5,55.5,229.5,38.69776119402985,9.770357142857142,108.5,232.0,255.0,16.5,15.449999999999998,39.35697674418605,35.95,8.135000000000002,17.6,10.804545454545458,22.35,11.25,9.63,16.148,15.6,225.0,2475.0,105.0,11.146825396825399,71.475,71.525,14.1,89.8,40.45
78.2,119.0,52.7,29.55,13.4,186.5,25.9,154.0,221.5,194.0,8.22,35.34999999999999,196.0,33.05,46.06363636363636,112.0,47.55,13.45,42.31,146.64285714285714,342.0,29.15,28.08333333333333,51.9,29.6,22.85,21.25,401.5,20.0,56.9,9.41,32.6,10.55,11.9,60.6,20.9,71.0,29.15,35.0,51.3,87.2,79.0,41.683333333333344,23.55,27.7,96.8,83.5505617977528,14.15,48.4,12.05,25.1,8.565714285714286,11.1,18.2,17.85,189.125,266.5,22.15,9.31,23.65,8.475454545454546,9.49,14.0,15.65,6.23,17.6,47.05,122.0,16.05,58.9,69.8,19.583333333333336,69.45714285714287,10.85,33.25,69.0,165.5,38.4,54.9,8.7,60.1,72.0,80.91428571428571,86.0625,536.0,420.0,434.0,384.75,105.0,31.75,201.5,253.5,15.0,164.0,130.0,92.15,190.5,42.2,93.6,37.95,30.1,27.55,56.8,78.7,65.2,80.2,24.85,402.25,21.25,65.7,331.5,39.1,12.535849056603775,139.9,35.3,81.5,19.7125,50.4,158.625,71.7,282.0,55.5,229.5,38.70454545454546,9.76974025974026,108.25,231.9,255.0,16.5,15.425,39.375,35.95,8.131666666666668,17.6,10.8,22.35,11.25,9.620833333333332,16.1,15.65,224.5,2475.0,104.58333333333331,11.135714285714288,71.5,71.54666666666667,14.15,89.7,40.45
78.2,119.0,52.63333333333333,29.45,13.4,186.9,25.9,154.0,221.0,194.0,8.225000000000001,35.4,196.0,33.05,46.1,112.0,47.6,13.4,42.25,147.0,342.0,29.15,28.1,51.9,29.6,22.8,21.25,400.5,20.0,56.9,9.42,32.65,10.5,11.925,60.6,20.9,71.0,29.2,35.059999999999995,51.3,87.30000000000003,78.92500000000003,41.7,23.5625,27.7,96.6,83.62727272727273,14.15,48.4,12.0,25.05,8.59,11.05,18.2,17.85,189.5,266.5,22.15,9.31,23.649999999999995,8.48,9.49,14.0,15.65,6.23,17.6,47.05,122.0,16.05,58.9,69.86666666666666,19.6,69.39999999999999,10.8,33.275,68.9,165.66666666666666,38.4,54.9,8.7,60.007407407407406,72.0,80.8,86.1,536.0,419.0,431.5,385.0,105.0,31.75,203.0,254.0,15.0,164.0,130.0,92.2,190.5,42.2,93.7,37.9,30.091666666666665,27.6,56.71764705882353,78.8,65.3,80.2,24.85,402.0,21.225,65.60000000000001,332.5,39.1,12.51315789473684,139.94444444444446,35.3,81.5,19.741666666666667,50.4,158.5,71.7,282.5,55.5,229.5,38.75,9.761428571428572,108.0,232.0,255.0,16.5,15.449999999999998,39.35,35.95,8.14,17.616666666666667,10.804545454545458,22.35,11.254166666666668,9.625,16.1,15.6,225.0,2475.0,104.5,11.146825396825399,71.5,71.53636363636362,14.15,89.7,40.45
78.2,119.0,52.6,29.5,13.4,186.5,25.9,154.0,221.5,194.0,8.225000000000001,35.36,195.5,33.05,46.06363636363636,112.0,47.55,13.45,42.275,147.0,342.0,29.15,28.08333333333333,51.9,29.55,22.85,21.25,401.5,20.0,56.9,9.41,32.65,10.55,11.9,60.6,20.9,71.0,29.15,35.0,51.33333333333334,87.3,79.0,41.683333333333344,23.55,27.7625,96.8,83.64999999999998,14.15,48.4,12.0,25.1,8.565714285714286,11.05,18.2,17.85,189.125,266.5,22.15,9.31,23.65,8.475454545454546,9.49,14.0,15.7,6.23,17.55,47.04999999999999,121.7,16.05,58.9,69.8,19.59,69.4,10.85,33.275,69.0,165.5,38.4,54.9,8.7,60.1,72.0,80.92500000000003,86.0625,536.0,420.0,434.0,384.75,105.0,31.75,201.5,253.5,15.0,164.0,130.0,92.15,190.5,42.2,93.6,37.9,30.1,27.55,56.7875,78.8,65.2,80.12941176470588,24.85,402.0,21.2,65.6076923076923,331.5,39.1,12.506944444444445,140.0,35.3,81.5,19.7125,50.4,158.495,71.72,282.0,55.5,229.5,38.739285714285714,9.76151515151515,108.5,231.91666666666663,255.0,16.55,15.45,39.35,35.95,8.13,17.6,10.8,22.35,11.25,9.620833333333332,16.15,15.616666666666667,224.5,2475.0,105.0,11.1375,71.5,71.5,14.15,89.7,40.45
78.2,119.0,52.6,29.45,13.4,186.9,25.9,154.16666666666666,221.0,194.0,8.225000000000001,35.4,195.875,33.05,46.1,112.0,47.55,13.4,42.25,146.75,342.0,29.15,28.075000000000006,51.8,29.6,22.8,21.25,400.0,20.0,56.9,9.42,32.625,10.55,11.949999999999998,60.6,20.9,71.0,29.2,35.0,51.3,87.2,78.92500000000003,41.7,23.56388888888889,27.7,96.6,83.69659090909092,14.15,48.4,12.0,25.1,8.59,11.05,18.19435483870968,17.825000000000006,189.5,266.5,22.15,9.31,23.65,8.48,9.49,14.0,15.65,6.23,17.6,47.05,122.0,16.05,58.9,69.85,19.6,69.32499999999999,10.8,33.275,68.9,165.66666666666666,38.4,54.9,8.7,60.007407407407406,72.0,80.8,86.1,536.0,419.0,431.0,385.0,105.0,31.75,203.0,254.0,15.0,164.38888888888889,130.0,92.2,190.5,42.23,93.6,37.9,30.1,27.6,56.77647058823529,78.70571428571428,65.2,80.3,24.85,402.0,21.2375,65.61333333333333,332.5,39.125,12.501515151515152,140.0,35.3,81.60000000000002,19.707692307692305,50.4,158.21428571428572,71.75,282.375,55.5,229.5,38.725,9.76,108.5,232.0,255.0,16.5,15.4,39.35,35.96000000000001,8.135,17.616666666666667,10.85,22.35,11.25,9.62,16.1,15.632142857142856,225.0,2475.0,104.75,11.1375,71.5,71.5,14.15,89.7,40.45
78.2,119.0,52.56666666666666,29.5,13.4,186.5,25.85,154.0,221.5,194.0,8.22,35.35,195.5,33.05,46.06363636363636,112.0,47.59166666666666,13.45,42.275,147.0,342.0,29.15,28.08333333333333,51.9,29.55,22.85,21.25,400.0,20.0,56.9,9.4325,32.65,10.55,11.9,60.53333333333333,20.93571428571429,71.0,29.15,35.125,51.4,87.2,79.0,41.683333333333344,23.55,27.7,96.8,83.70344827586209,14.15,48.411538461538456,12.0,25.1,8.565714285714286,11.1,18.2,17.804225352112674,189.0,266.5,22.15,9.31,23.68333333333333,8.47309523809524,9.49,14.0,15.7,6.23,17.55,47.05,122.0,16.05,58.9,69.8,19.558333333333334,69.33749999999999,10.85,33.25,69.0,165.5,38.4,54.9,8.7,60.03750000000001,72.0,80.91538461538462,86.0625,536.0,420.0,434.0,384.75,105.0,31.75,201.5,254.0,15.0,164.0,130.0,92.15,190.08333333333331,42.2,93.6,37.9,30.1,27.6,56.784615384615385,78.70000000000002,65.2,80.12941176470588,24.85,402.0,21.25,65.63846153846154,331.5,39.141666666666666,12.503846153846155,139.9,35.3,81.5,19.7,50.4,158.3181818181818,71.72,282.0,55.5,229.5,38.7,9.76923076923077,108.5,232.0,255.0,16.525000000000002,15.45,39.37,35.95263157894737,8.14,17.600000000000005,10.8,22.375,11.25,9.62,16.141666666666666,15.64871794871795,224.5,2475.0,105.0,11.15,71.5,71.5,14.15,89.7,40.45
78.2,119.0,52.5,29.45,13.4,186.9,25.9,154.25,221.0,194.0,8.23,35.35,195.875,33.05,46.1,112.0,47.575,13.4,42.25,147.0,342.0,29.15,28.05,51.8,29.6,22.8,21.25,400.0,20.0,56.8,9.445,32.65,10.55,11.9,60.5,20.9,70.9,29.2,35.15,51.3,87.1,78.92500000000003,41.7,23.575,27.7,96.6,83.72399999999998,14.15,48.438888888888904,12.004347826086958,25.1,8.57,11.05,18.19435483870968,17.8,189.5,266.5,22.15,9.31,23.67,8.47,9.49,14.0,15.65,6.23,17.55,47.05,122.0,16.05,58.9,69.85,19.575000000000006,69.2,10.8,33.275,68.975,165.66666666666666,38.5,55.0,8.7,60.1,72.0,80.9,86.1,536.0,419.0,431.0,384.5,105.0,31.75,203.0,254.0,14.975,164.38888888888889,130.0,92.2,190.5,42.2,93.6,37.9,30.05,27.55,56.79411764705882,78.6,65.25,80.3,24.875,402.0,21.25,65.61176470588236,332.5,39.1375,12.504807692307693,139.875,35.3,81.5,19.75,50.4,158.5,71.77499999999998,282.0,55.5,229.5,38.74333333333333,9.760333333333332,108.48245614035088,232.0,255.0,16.515,15.4,39.37916666666667,35.934615384615384,8.14,17.65,10.83,22.350000000000005,11.3,9.62,16.15,15.632142857142856,225.0,2475.0,104.58333333333331,11.15,71.5,71.52857142857142,14.150000000000002,89.7,40.45
78.1,118.5,52.6,29.45,13.45,187.0,25.85,154.5,221.0,194.0,8.23,35.35,196.10958904109592,33.05,46.06363636363636,112.0,47.59166666666667,13.45,42.275,147.0,342.0,29.15,28.05,51.8,29.6,22.850000000000005,21.25,400.0,20.0,56.9,9.4325,32.61666666666667,10.5,11.9,60.6,20.9,71.0,29.15,35.0875,51.4,87.2,78.9,41.683333333333344,23.53611111111111,27.7,96.5,83.83913043478259,14.15,48.45000000000001,12.0,25.1,8.565714285714286,11.05,18.2,17.81,189.125,266.5,22.15,9.31,23.65,8.48,9.49,14.0,15.687499999999998,6.23,17.55,47.04999999999999,122.0,16.05,58.9,69.8,19.568181818181817,69.2,10.85,33.28333333333333,69.0,165.5,38.4,54.9,8.7,60.03750000000001,72.0,80.9,86.0625,536.0,419.8125,434.0,384.75,105.0,31.75,201.5,254.0,15.0,164.0,130.0,92.15,190.0,42.2,93.52307692307691,37.9,30.1,27.6,56.775,78.6,65.29411764705883,80.3,24.85,402.0,21.25,65.63076923076922,332.5,39.142857142857146,12.515384615384615,139.95454545454547,35.3,81.55999999999997,19.7,50.4,158.4,71.7,282.5,55.5,229.0,38.7,9.763333333333334,108.5,232.0,255.0,16.525000000000002,15.433333333333332,39.35,35.9175,8.14,17.6,10.80217391304348,22.35,11.25,9.614444444444443,16.12037037037037,15.65,224.5,2475.0,104.5,11.150000000000002,71.5,71.53636363636362,14.15,89.7,40.45
78.2,119.0,52.57142857142857,29.45,13.4,186.9,25.9,154.0,221.0,194.0,8.22,35.38125,196.5,33.05,46.05,112.0,47.55,13.4,42.25,147.0,342.0,29.15,28.05,51.8,29.6,22.8,21.25,400.5,20.0,56.8,9.445,32.65,10.55,11.9,60.6,20.90714285714285,70.9,29.2,35.0,51.3,87.13333333333333,78.92500000000003,41.7,23.53333333333333,27.7,96.6,83.91627906976744,14.15,48.438888888888904,12.029166666666667,25.1,8.57,11.05,18.2,17.8,189.5,266.5,22.15,9.31,23.65,8.48,9.49,14.0,15.65,6.23,17.558333333333334,47.05,121.625,16.05,58.9,69.85,19.556849315068494,69.2,10.85,33.275,69.0,165.66666666666666,38.5,55.0,8.7,60.10000000000001,72.0,80.98333333333333,86.1,536.0,419.0,431.0,384.5,105.0,31.75,203.0,254.0,14.975,164.38888888888889,130.0,92.2,190.5,42.2,93.6,37.95,30.08,27.55,56.79999999999999,78.66666666666667,65.25,80.3,24.85,402.0,21.25,65.60833333333333,332.5,39.16,12.5046875,140.0,35.3,81.50909090909092,19.7,50.4,158.21428571428572,71.7,282.0,55.5,229.5,38.7,9.761255813953486,108.5,232.0,254.92857142857144,16.514814814814816,15.4,39.35,35.94285714285714,8.14,17.6,10.849047619047617,22.35,11.3,9.627115384615383,16.15,15.650000000000002,224.625,2475.0,104.75,11.102173913043478,71.5,71.5,14.150000000000002,89.7,40.475
78.1,118.5,52.6,29.45,13.45,187.0,25.9,154.0,221.0,194.0,8.23,35.35,196.80555555555557,33.05,46.06363636363636,112.0,47.64,13.45,42.275,146.5,342.0,29.18333333333333,28.05,51.8,29.6,22.850000000000005,21.2,400.5,20.0,56.9,9.4325,32.6,10.5,11.95,60.6,20.915,71.0,29.2,35.0,51.5,87.1,78.9,41.683333333333344,23.5,27.7,96.5,84.00762124711315,14.15,48.4,12.045454545454545,25.1,8.560476190476189,11.05,18.2,17.8,189.125,266.5,22.15,9.31,23.649999999999995,8.48,9.49,14.0,15.65,6.23,17.55,47.05,122.0,16.0,58.9,69.8,19.55769230769231,69.3,10.85,33.25,69.0,165.5,38.45,55.0,8.7,60.1,72.0,80.9,86.0625,536.0,420.16666666666674,431.0,384.75,105.0,31.75,201.5,254.0,15.0,164.0,130.0,92.15,190.0,42.2,93.6,37.9,30.10000000000001,27.55,56.771428571428565,78.6,65.2,80.3,24.85,402.16666666666674,21.2,65.63636363636364,332.5,39.16666666666666,12.50111111111111,139.66666666666666,35.3,81.54545454545455,19.7,50.3,158.3181818181818,71.7,282.5,55.5,229.0,38.65,9.761818181818182,108.5,232.0,255.0,16.525000000000002,15.45,39.35,35.95,8.14,17.64950495049505,10.848214285714288,22.35,11.3,9.614444444444443,16.15,15.625,224.5,2475.0,105.0,11.12857142857143,71.5,71.56363636363636,14.15,89.7,40.45
78.2,119.0,52.57142857142857,29.45,13.4,186.9,25.9,154.0,221.0,194.0,8.230000000000002,35.35,197.0,33.05,46.05,112.0,47.68750000000001,13.4,42.25,146.53225806451613,342.0,29.15,28.05,51.8,29.6,22.8,21.25,400.5,20.0,56.8,9.445,32.61666666666667,10.55,11.949999999999998,60.5,20.89142857142857,70.9,29.2,35.0,51.45,87.1,78.92500000000003,41.7,23.5,27.7,96.5,84.01868131868132,14.15,48.44545454545455,12.029166666666667,25.1,8.57,11.1,18.2,17.835714285714285,189.5,266.5,22.15,9.31,23.65,8.48,9.49,14.0,15.65,6.230740740740742,17.56875,47.0,122.0,16.0,58.9,69.85,19.552000000000003,69.3,10.85,33.3,69.0,165.66666666666666,38.5,55.0,8.7,60.1,72.0,81.01290322580645,86.1,536.0,420.75,431.0,384.5,105.0,31.75,203.0,254.0,14.975,164.0,130.0,92.2,190.5,42.2,93.6,37.95,30.1,27.59583333333333,56.792307692307695,78.7,65.2,80.3,24.875,402.0,21.2,65.53157894736843,332.5,39.1875,12.5025,140.0,35.3,81.50909090909092,19.7,50.4,158.5,71.7,282.5,55.5,229.5,38.65,9.759999999999998,108.5,231.83333333333331,255.4230769230769,16.55,15.416666666666664,39.39,36.0,8.14,17.6,10.85,22.38333333333333,11.25,9.627115384615383,16.15,15.65,225.0,2475.0,105.0,11.15,71.5,71.50625,14.150000000000002,89.7,40.47000000000001
78.3,118.5,52.5,29.45,13.45,187.0,25.9,153.9,221.0,194.0,8.227500000000001,35.35,197.0,33.05,46.06363636363636,112.0,47.75,13.45,42.25,146.5,341.5,29.18333333333333,28.05,51.8,29.6,22.85,21.2,400.5,20.0,56.9,9.4325,32.65,10.55,11.95,60.525,20.879166666666666,71.0,29.2,35.0,51.5,87.1,78.9,41.7,23.55,27.70625,96.5,83.99433962264149,14.15,48.5,12.045454545454545,25.1,8.57,11.05,18.2,17.845454545454547,189.125,265.96,22.15,9.31,23.649999999999995,8.48,9.49,14.0,15.65,6.23,17.55,47.0,122.0,16.016666666666666,58.9,69.8,19.555,69.3,10.85,33.3,69.0,165.5,38.45,55.0,8.7,60.1,72.0,80.9,86.0625,536.0,420.0,431.0,384.75,105.0,31.75,201.5,254.0,15.0,164.0,130.0,92.15,190.0,42.2375,93.6,37.9,30.08,27.6,56.79999999999998,78.6,65.3,80.3,24.85,402.0,21.2,65.65625,332.5,39.15,12.505185185185184,140.0,35.3,81.53333333333333,19.7,50.3,158.5,71.7090909090909,282.5,55.5,229.0,38.7,9.769172932330827,108.2,231.5,255.125,16.55,15.4,39.38409090909091,35.95,8.14,17.6,10.85,22.35,11.3,9.63,16.150000000000002,15.625,224.5,2475.0,105.0,11.150000000000002,71.6,71.50769230769231,14.1,89.7,40.45
78.2,119.0,52.6,29.45,13.4,186.9,25.9,153.5,221.0,194.0,8.23,35.35,197.0,33.05,46.05,112.0,47.68750000000001,13.4,42.25,146.53225806451613,342.0,29.15,28.05,51.8,29.6,22.8,21.25,400.5,20.04375,56.8,9.45,32.65,10.55,11.95,60.5,20.9,71.0,29.2,35.0,51.45,87.2,78.9,41.7,23.5,27.7,96.5,83.89999999999998,14.15,48.44545454545455,12.038888888888891,25.05,8.57,11.05,18.2,17.8,189.5,265.45238095238096,22.15,9.31,23.649999999999995,8.48,9.49,14.0,15.65,6.23,17.55,47.0,121.75,16.0,58.9,69.85,19.558333333333334,69.24285714285715,10.85,33.3,69.0,165.66666666666666,38.5,55.0,8.7,60.1,72.0,81.0,86.1,535.0,422.0,431.0,384.5,105.0,31.75,203.0,254.0,14.975,164.0,130.0,92.2,190.5,42.2,93.51111111111112,37.95,30.1,27.6,56.77647058823529,78.7,65.2,80.3,24.875,402.0,21.2,65.50909090909092,332.5,39.15,12.504807692307693,140.0,35.3,81.5875,19.7,50.4,158.08333333333334,71.7,282.5,55.5,229.5,38.65833333333333,9.766976744186048,108.0,232.0,255.5,16.55,15.416666666666664,39.35,36.0,8.130243902439025,17.6,10.85,22.39512195121951,11.25,9.627115384615383,16.15,15.65,225.0,2475.0,104.57142857142857,11.15,71.5,71.53333333333335,14.150000000000002,89.7,40.47000000000001
78.2,118.5,52.5,29.5,13.45,187.0,25.9,153.9,221.0,194.0,8.227500000000001,35.35,196.96666666666667,33.05,46.06363636363636,112.0,47.73333333333333,13.4,42.25,146.5,341.5,29.15,28.050000000000004,51.8,29.6,22.85,21.2,400.5,20.016666666666666,56.8,9.45,32.638461538461534,10.5,11.95,60.525,20.8625,71.0,29.2,35.09500000000001,51.5,87.2,78.9,41.7,23.5,27.7,96.5,83.85,14.15,48.5,12.05,25.1,8.57,11.050000000000002,18.2,17.845454545454547,189.125,265.96,22.15,9.31,23.7,8.48,9.49,14.0,15.65,6.24,17.55,47.0,121.5,16.05,58.8,69.9,19.55217391304348,69.3,10.8,33.3,68.93333333333334,165.5,38.45,55.0,8.7,60.11071428571428,72.0,81.0,86.0625,536.0,421.35,431.0,384.5,105.0,31.75,201.5,254.0,15.0,164.0,130.5,92.15,190.0,42.2,93.53846153846152,37.9,30.1,27.6,56.75999999999999,78.65,65.3,80.3,24.875,402.0,21.19772727272727,65.55652173913043,332.5,39.175,12.5,140.0,35.3,81.6,19.7,50.3,158.1,71.71666666666668,282.5,55.5,229.0,38.675,9.761176470588236,108.2,232.0,255.42857142857144,16.55,15.45,39.39444444444445,35.95,8.14,17.616666666666667,10.8,22.35,11.25,9.63,16.15,15.65,225.0,2475.0,105.0,11.148863636363638,71.6,71.53076923076924,14.1,89.775,40.45
