75.4,150.5,63.7,27.850000000000005,12.1,114.5,26.85,118.5,232.0,12.608333333333334,38.0,240.0,32.7,40.1,107.5,38.64,13.35,44.85,12.55,129.5,368.0,28.8,31.1,46.11969696969697,26.15,24.25,243.5,15.7,58.6,9.7405,42.6375,32.1,14.45,13.1125,58.2,21.75,75.0,26.1,9.666666666666666,40.975,88.1,103.5,82.7,72.4,22.65,26.6,80.2,81.19999999999997,16.35,44.18333333333334,12.15,26.75,9.2,17.3,15.099999999999998,171.0,270.0,26.85,9.01,7.80125,9.0125,12.050000000000002,15.949999999999998,6.889999999999999,15.897368421052633,50.7,106.0,11.75,71.2,69.89999999999999,23.15,53.69558823529411,9.43875,37.75,30.2,61.8,81.4,35.372727272727275,52.9,8.667027027027027,56.6,83.4,82.5,87.2,412.5,410.0,485.0,405.0,86.5,25.7,192.0,322.5416666666667,13.5,110.5,122.0,90.4,185.5,48.65,95.2,35.55625,35.80000000000001,26.025,54.8090909090909,85.43333333333334,64.9,95.13636363636364,22.85,314.0,24.0,58.43333333333334,347.5,47.66,11.3,155.75,34.021428571428565,80.2,18.65,46.1,180.50909090909093,82.48571428571428,261.5,58.39999999999999,250.0,40.005405405405405,11.56625,105.5,221.875,216.5,16.149999999999995,31.23478260869565,15.6,46.8,44.4,7.561199999999999,18.149999999999995,11.45,22.75,11.45,8.769999999999998,17.1,16.45,239.5,3400.0,106.5,10.85,73.7,72.4,13.667391304347825,99.5,39.1
75.5,150.0,63.7,27.85,12.1,114.5,26.866666666666664,118.5,232.5,12.6,38.003846153846155,240.0,32.775,40.1,107.5,38.7,13.35,44.8,12.55,129.5,368.0,28.8,31.100000000000005,46.1,26.15,24.15,243.5,15.692857142857141,58.5,9.74,42.6,32.1,14.458695652173915,13.14313725490196,58.1,21.75,74.9,26.1,9.67,41.02500000000001,88.02173913043478,103.5,82.7,72.4,22.6,26.55,80.1,81.18846153846154,16.35,44.2,12.195454545454545,26.7,9.2,17.3,15.138888888888891,171.5,270.5,26.85,8.99,7.8,9.0,12.05,15.925,6.893783783783783,15.9,50.63333333333333,106.0,11.75,71.15,69.8,23.19,53.6,9.46,37.8,30.25,61.75454545454545,81.4,35.45,52.9,8.67630979498861,56.66666666666666,83.4,82.5,87.2,416.0,410.5,485.0,405.0,86.5,25.7,191.1,323.0,13.5,110.75,122.0,90.5,185.5,48.7,95.23333333333332,35.56111111111111,35.825,26.03333333333333,54.79583333333333,85.4,64.92857142857143,95.16666666666669,22.85,314.0,24.0,58.43333333333334,346.5,47.7,11.3,155.875,34.034375,80.24545454545455,18.660000000000004,46.1,180.5,82.42500000000003,261.5,58.399999999999984,250.375,39.957142857142856,11.551851851851852,105.9,221.5,216.5,16.15,31.24375,15.625,46.8,44.38333333333333,7.567272727272727,18.15,11.45,22.75,11.45,8.776923076923076,17.1,16.459375,239.5,3405.0,106.5,10.85,73.73333333333333,72.4,13.65,99.4,39.127586206896545
75.4,150.5,63.8,27.9,12.1,114.5,26.883333333333336,118.0,232.5,12.6,38.0,240.0,32.7,40.1,107.5,38.64,13.35,44.85,12.55,129.5,368.0,28.8,31.08142857142857,46.15,26.15,24.25,243.5,15.7,58.6,9.74,42.58571428571429,32.1,14.496153846153845,13.125,58.2,21.75555555555556,74.7,26.1,9.666666666666666,40.975,87.88888888888891,103.5,82.7,72.4,22.65,26.6,80.2,81.10000000000002,16.35,44.15,12.15,26.75,9.205789473684213,17.3,15.1,171.0,270.0,26.85,9.01,7.8,9.0125,12.050000000000002,15.949999999999998,6.8894117647058835,15.897368421052633,50.7,106.0,11.75,71.2,69.8,23.15,53.617647058823536,9.44,37.75,30.225,61.8,81.4,35.372727272727275,52.9,8.694267100977196,56.6,83.3,82.5,87.2,412.5,410.0,485.0,405.5,86.5,25.7,192.0,323.0,13.5,110.5,122.0,90.4,185.5,48.65,95.0,35.55,35.806,26.0,54.8,85.43333333333334,64.95,95.2,22.85476190476191,314.0,24.00714285714286,58.425,347.5,47.714285714285715,11.300000000000002,155.9,34.037499999999994,80.25185185185184,18.666666666666668,46.1,180.02083333333337,82.43333333333334,261.5,58.4,250.0,40.0,11.55744680851064,105.5,221.5,216.5,16.15,31.24333333333333,15.62,46.82142857142857,44.35714285714285,7.563846153846152,18.19906976744186,11.45,22.792857142857148,11.449999999999998,8.782,17.102272727272727,16.45909090909091,239.5,3400.0,106.61111111111113,10.85,73.7,72.46666666666667,13.650000000000002,99.404,39.141666666666666
75.5,150.0,63.7,27.9,12.1,114.5,26.9,118.0,232.5,12.6,38.003846153846155,240.0,32.775,40.1,107.5,38.6625,13.35,44.8,12.55,129.0,368.0,28.8,31.026744186046514,46.1,26.15,24.15,243.5,15.6875,58.5,9.73,42.6,32.11666666666667,14.495283018867926,13.11,58.1,21.793478260869566,74.9,26.1,9.66875,41.025,88.02173913043478,103.5,82.7,72.4,22.65,26.55,80.1,81.09999999999998,16.35,44.2,12.195454545454545,26.7,9.2,17.3125,15.138888888888891,171.5,270.5,26.85,8.99,7.8,9.0,12.05,15.925,6.88,15.9,50.6,106.0,11.8,71.15,69.8,23.15,53.49393939393939,9.46,37.8,30.207142857142852,61.8,81.43333333333334,35.45,53.0,8.696031746031746,56.65000000000001,83.3,82.475,87.2,416.0,410.5,485.0,406.0,86.5,25.7,191.1,323.0,13.5,110.86363636363636,122.0,90.5,185.5,48.7,95.23333333333332,35.6,35.80000000000001,26.0,54.7625,85.4,64.9,95.1,22.85,314.0,24.0,58.4,346.5,47.71875,11.3,156.0,34.0,80.26166666666668,18.678947368421053,46.1,180.0,82.42500000000003,261.0,58.4,250.375,40.0,11.553271028037386,105.5,221.83333333333331,216.5,16.15,31.2125,15.6,46.8,44.35,7.56,18.2,11.45,22.77037037037037,11.447678571428574,8.78,17.129906542056073,16.45681818181818,239.5,3405.0,106.66666666666669,10.85,73.7,72.5,13.66304347826087,99.40952380952385,39.1
75.4,150.5,63.8,27.9,12.1,114.5,26.9,118.0,232.5,12.632758620689655,38.0,240.0,32.75,40.1,107.5,38.6,13.35,44.85,12.55,129.5,368.0,28.8,31.0,46.15,26.15,24.25,243.5,15.658333333333333,58.6,9.73,42.6,32.1,14.46875,13.1,58.2,21.78709677419355,74.7,26.1,9.666666666666666,40.975,87.81428571428572,103.5,82.7,72.35000000000002,22.6,26.55,80.2,81.03333333333333,16.35,44.2,12.154545454545454,26.70384615384615,9.205789473684213,17.3,15.1,171.0,270.0,26.85,9.01,7.8,9.0025,12.050000000000002,15.95,6.88,15.897368421052633,50.7,106.0,11.8,71.2,69.8,23.15,53.45925925925926,9.45,37.75,30.2,61.8,81.5,35.372727272727275,52.9,8.700065359477126,56.68571428571429,83.3,82.4,87.3,412.5,410.0,485.0,406.5,86.5,25.7,192.0,322.75,13.5,110.5,122.0,90.4,185.5,48.70625,95.0,35.575,35.8,26.008333333333336,54.78260869565217,85.42500000000003,64.9,95.1060606060606,22.89,314.0,24.0,58.5,347.5,47.75,11.315517241379313,156.0,34.015,80.25666666666666,18.6875,46.1,180.28571428571428,82.47777777777776,261.5,58.4,250.0,40.0,11.561165048543689,105.91666666666669,222.0,216.0,16.150000000000002,31.25,15.609090909090908,46.8,44.35,7.56,18.2,11.45,22.75,11.400000000000002,8.780555555555555,17.106250000000006,16.464999999999996,239.5,3400.0,106.5,10.856666666666666,73.7,72.4,13.650000000000002,99.4,39.141666666666666
75.5,150.0,63.7,27.85,12.1,114.5,26.9,118.0,232.5,12.605882352941176,38.003846153846155,240.0,32.8,40.1,107.5,38.6625,13.35,44.8,12.55,129.33333333333334,368.0,28.8,31.05,46.1,26.15,24.15,243.5,15.7,58.5,9.73,42.64,32.11666666666667,14.5,13.11,58.1,21.8,74.6,26.1,9.665882352941175,41.05,87.80000000000003,103.5,82.6,72.4,22.6,26.6,80.3,81.10000000000002,16.35,44.2,12.195454545454545,26.707894736842107,9.201538461538462,17.3,15.138888888888891,171.08333333333334,270.5,26.825000000000006,8.99,7.8,9.0,12.05,15.949999999999998,6.880000000000001,15.899999999999995,50.6,106.0,11.8,71.15,69.8,23.15,53.49393939393939,9.45,37.75833333333333,30.20192307692308,61.8,81.4,35.45,53.0,8.711522842639594,56.6,83.3,82.4,87.3,416.0,411.0,484.5,407.57142857142856,86.5,25.7,191.1,323.25,13.5,111.0,122.0,90.51111111111112,185.5,48.7,95.23333333333332,35.6,35.8125,26.0,54.79999999999999,85.45,64.92857142857143,95.06666666666666,22.9,314.0,24.0,58.5,346.5,47.75,11.325,156.0,34.0,80.23157894736842,18.691666666666666,46.125,180.1,82.5,261.0,58.4,250.375,40.05,11.562048192771087,106.0,221.66666666666663,216.5,16.148660714285715,31.25,15.599999999999998,46.81363636363636,44.35555555555556,7.56,18.2,11.449999999999998,22.79137931034483,11.4,8.785416666666665,17.122307692307693,16.45,239.5,3405.0,106.5,10.850666666666665,73.7,72.42876712328768,13.65,99.4,39.125
75.4,150.5,63.8,27.883333333333336,12.1,114.5,26.9,118.0,232.5,12.6375,38.0,240.0,32.75,40.1,107.5,38.6,13.35,44.85,12.5,129.0,368.0,28.8,31.0,46.15,26.15,24.25,243.5,15.654166666666667,58.6,9.73,42.6,32.1,14.5,13.1,58.2,21.75,74.6,26.1,9.666666666666666,40.975,87.74444444444444,103.5,82.7,72.4,22.6,26.55,80.2,81.04374999999997,16.3,44.2,12.154545454545454,26.7,9.21,17.3,15.15,171.0,270.0,26.8375,9.01,7.8,9.0025,12.050000000000002,15.95,6.88,15.9,50.6,106.0,11.8,71.2,69.8,23.15,53.5,9.448039215686276,37.75,30.225,61.8,81.4,35.28181818181817,52.9,8.723727272727274,56.62000000000001,83.3,82.45,87.3,412.5,410.0,484.0,408.57692307692315,86.5,25.75,192.0,323.5,13.5,111.0,122.0,90.4,185.5,48.75,95.0,35.575,35.8,26.0,54.8,85.42500000000003,65.0,95.04,22.89,313.75,24.011111111111113,58.4375,347.5,47.75,11.310526315789476,156.0,34.04375,80.2,18.65,46.1,180.0,82.47777777777776,261.5,58.43333333333334,250.5,40.05,11.566477272727273,105.5,222.0,216.375,16.1,31.25,15.616666666666665,46.8,44.35,7.561014492753624,18.2,11.466666666666667,22.764285714285712,11.400000000000002,8.78,17.1,16.466666666666665,239.5,3397.5,106.625,10.873076923076923,73.7,72.4,13.65,99.4,39.1
75.5,150.0,63.7,27.85,12.1,114.5,26.8625,118.0,232.5,12.6,38.003846153846155,240.0,32.73333333333333,40.1,107.5,38.6,13.35,44.8,12.498502994011975,129.0,368.0,28.8,31.0,46.1,26.15,24.15,243.5,15.650000000000002,58.5,9.73,42.6,32.1,14.5,13.1,58.1,21.75,74.6,26.1,9.67,41.05,87.725,103.5,82.6,72.4,22.60208333333333,26.6,80.3,81.05714285714284,16.35,44.18333333333334,12.175,26.675,9.206666666666667,17.3,15.145,171.08333333333334,270.5,26.825000000000006,8.99,7.8,9.0,12.05,15.949999999999998,6.880000000000001,15.9,50.6,106.0,11.764285714285714,71.2,69.8,23.15,53.417647058823526,9.445,37.766666666666666,30.245,61.8,81.5,35.45,52.95,8.746230636833046,56.63333333333333,83.3,82.43333333333334,87.2,416.0,411.0,483.5,409.1153846153846,86.4,25.75,191.1,323.25,13.5,110.91666666666669,122.0,90.6,185.5,48.7,95.23333333333332,35.55,35.8,26.0,54.728571428571435,85.4,64.91666666666667,95.06,22.88333333333333,313.8333333333333,24.0,58.4,346.5,47.73571428571428,11.3,155.83333333333334,34.0,80.20714285714286,18.693333333333328,46.1,180.5,82.5,261.0,58.43333333333334,250.375,40.05,11.559333333333333,105.5,221.75,216.33333333333331,16.1,31.214705882352945,15.599999999999998,46.79,44.35,7.559999999999999,18.2,11.466666666666667,22.75,11.43,8.78,17.1,16.45,239.5,3400.0,106.5,10.85,73.6,72.3935483870968,13.680769230769231,99.2925925925926,39.1
75.5,150.5,63.8,27.85,12.1,114.5,26.856250000000006,118.0,232.5,12.603508771929825,38.0,239.75,32.75,40.05,107.5,38.6,13.35,44.775,12.45,129.0,368.0,28.825000000000006,31.0,46.15,26.15,24.149999999999995,243.5,15.652380952380954,58.6,9.733846153846157,42.6,32.1,14.50603448275862,13.1,58.1,21.75,74.6,26.1,9.670000000000002,41.1,87.70000000000002,103.07142857142857,82.7,72.35,22.580769230769228,26.55,80.4,81.0,16.35,44.15,12.15,26.7,9.2,17.301724137931036,15.101923076923075,171.5,270.0,26.85,9.01,7.809310344827586,9.0025,12.050000000000002,15.95,6.876666666666666,15.9,50.6,105.5,11.75,71.2,69.8,23.15,53.39375,9.44,37.75,30.25,61.85,81.5,35.2,52.90000000000001,8.750685082872929,56.6,83.3,82.5,87.2,416.5,411.5,484.0,408.1,86.4,25.766666666666666,192.0,324.0,13.5,111.0,122.0,90.4,185.5,48.75,95.0,35.55000000000001,35.8,26.0,54.70000000000001,85.4,64.9,95.0,22.85789473684211,313.75,24.0,58.4,347.5,47.73684210526316,11.3,155.5,34.003488372093024,80.20760869565218,18.673076923076923,46.1,180.03301886792454,82.42083333333333,261.0,58.4,250.5,40.03999999999999,11.55,105.78333333333332,221.5,216.0,16.1,31.205319148936173,15.6,46.75,44.305913978494615,7.559999999999999,18.2,11.449999999999998,22.76375,11.4,8.78,17.099999999999998,16.45,239.0,3397.5,106.5,10.85,73.6,72.3,13.65,99.2,39.1
75.5,150.0,63.7,27.85,12.1,115.0,26.896,117.96774193548387,232.5,12.6,38.003846153846155,240.0,32.73333333333333,40.05,107.5,38.6,13.35,44.7,12.45,128.5,368.0,28.8,31.0,46.1,26.15,24.15,243.5,15.68,58.5,9.73,42.575,32.1,14.525,13.1,58.1,21.77222222222223,74.6,26.1,9.670000000000002,41.05,87.61666666666666,103.375,82.7,72.35,22.63333333333333,26.6,80.3,81.0,16.333333333333336,44.15,12.15,26.691666666666666,9.203333333333333,17.304464285714285,15.1,171.08333333333334,270.5,26.825000000000006,8.99,7.81,9.0,12.05,15.949999999999998,6.87,15.9,50.6,105.75,11.75,71.2,69.8,23.13125,53.3,9.44,37.775,30.23333333333333,61.8,81.62702702702704,35.45,53.0,8.7720207253886,56.64000000000001,83.3,82.43333333333334,87.2,416.5,412.0,483.5,407.25,86.4,25.75,191.1,323.75,13.5,110.5,122.0,90.6,185.0,48.7,95.23333333333332,35.55,35.79999999999999,26.0,54.7,85.41666666666667,64.91666666666667,95.04285714285714,22.85,313.8333333333333,24.0025,58.4,347.0,47.72222222222222,11.300000000000002,155.52083333333334,34.0,80.2897435897436,18.65,46.1,180.33333333333331,82.39999999999998,261.0,58.4,250.0,40.0,11.591071428571427,105.5,221.83333333333331,216.0,16.1,31.217857142857145,15.6,46.79130434782608,44.30833333333332,7.561052631578946,18.2,11.449999999999998,22.75,11.4,8.786923076923076,17.099999999999998,16.473809523809525,239.0,3400.0,106.5,10.890384615384617,73.7,72.3,13.65,99.175,39.1
75.5,150.5,63.8,27.85,12.1,114.5,26.86666666666667,118.0,233.0,12.645,38.0,239.75,32.775,40.05,107.5,38.6,13.35,44.70454545454545,12.411363636363635,128.5,368.0,28.825000000000006,31.0,46.15,26.149999999999995,24.149999999999995,243.5,15.675,58.6,9.733846153846157,42.55,32.1,14.5,13.1,58.1,21.75,74.6,26.1,9.669999999999998,41.1,87.7,103.07142857142857,82.7,72.33333333333333,22.600000000000005,26.55,80.4,80.9,16.35,44.15,12.16190476190476,26.677777777777774,9.203157894736842,17.3,15.1,171.5,270.0,26.85,9.01,7.81,9.0,12.050000000000002,15.95,6.87,15.85,50.60714285714287,105.5,11.800000000000002,71.2,69.8,23.1,53.29999999999999,9.429285714285713,37.76875,30.2,61.88749999999999,81.61428571428571,35.2,52.9,8.791688311688311,56.6,83.3,82.5,87.2,416.5,413.0,484.0,407.0,86.3,25.73,191.3,323.5,13.5,111.0,122.0,90.4,185.5,48.75,95.0,35.59166666666667,35.79999999999999,26.0,54.764705882352935,85.4,64.92500000000001,95.04,22.85833333333333,313.75,24.0,58.4,347.5,47.75,11.304166666666667,155.7,34.01875,80.31111111111113,18.66,46.1,180.5,82.42500000000003,261.0,58.41666666666666,250.5,40.045,11.55,105.54,221.5,215.8125,16.099999999999998,31.202816901408447,15.62142857142857,46.75697674418605,44.34250000000001,7.56,18.21,11.449999999999998,22.75,11.4,8.770000000000001,17.053199999999997,16.46,239.16666666666663,3397.5,106.5,10.885714285714283,73.6,72.3,13.65,99.13333333333333,39.11363636363637
75.5,150.0,63.7,27.866666666666664,12.1,115.0,26.85,117.96774193548387,233.5,12.6,37.95,240.0,32.75,40.05,107.5,38.55,13.35,44.70000000000001,12.45,128.52941176470586,368.0,28.8,31.0,46.1,26.15,24.1,243.5,15.68,58.5,9.730000000000002,42.55,32.1,14.55,13.1,58.1,21.7515625,74.6,26.1,9.66,41.1,87.6142857142857,103.375,82.7,72.3,22.600000000000005,26.575000000000006,80.3,80.85000000000002,16.333333333333336,44.18333333333334,12.15,26.65,9.2,17.275,15.15,171.08333333333334,270.5,26.825000000000006,8.99,7.81,9.0,12.05,15.949999999999998,6.872727272727272,15.9,50.5,105.75,11.841666666666667,71.2,69.8,23.100000000000005,53.3,9.429803921568627,37.8,30.25,61.9,81.6,35.45,52.9,8.807382506527416,56.611111111111114,83.3,82.43333333333334,87.2,416.5,412.0,483.5,408.0,86.4,25.75,191.1,324.0,13.5,111.0,122.0,90.6,185.0,48.7,95.23333333333332,35.55,35.79999999999999,26.0,54.72727272727273,85.41666666666667,64.9,95.04,22.87,313.5,24.0,58.4,347.0,47.75,11.3,155.5,34.0,80.29999999999998,18.65,46.1,180.0714285714286,82.39999999999998,261.0,58.425,250.0,40.05,11.583333333333336,105.58333333333331,221.83333333333331,216.0,16.1,31.2,15.599999999999998,46.78571428571429,44.35238095238096,7.56078125,18.200000000000006,11.45,22.775641025641022,11.400000000000002,8.772105263157895,17.05,16.45,239.0,3400.0,106.75,10.849999999999998,73.7,72.22,13.665625,99.2,39.1
75.4,150.5,63.8,27.85,12.1,114.5,26.879999999999995,117.5,233.5,12.645,37.95,239.75,32.8,40.05,107.5,38.5,13.35,44.70000000000001,12.475,128.5,368.0,28.825000000000006,31.0,46.15,26.15,24.149999999999995,243.5,15.7,58.6,9.7325,42.55,32.1,14.516666666666666,13.1,58.1,21.75,74.6,26.1,9.67,41.1,87.60731707317072,103.25,82.7,72.35000000000002,22.6,26.55,80.4,80.8,16.35,44.15,12.191666666666668,26.65,9.2,17.3,15.1125,170.83333333333334,270.0,26.85,9.01,7.8114285714285705,9.0,12.050000000000002,15.9,6.87,15.85,50.5,105.5,11.85,71.2,69.8,23.1,53.3,9.43,37.8,30.2,61.91666666666666,81.6,35.2,52.9,8.850000000000003,56.60909090909092,83.3,82.5,87.2,416.5,412.5,484.0,408.0,86.3,25.75,191.5,323.5,13.466666666666667,110.5,122.0,90.4,185.0,48.75,95.0,35.55,35.8,26.0,54.74545454545455,85.40000000000002,64.91111111111111,95.025,22.85,313.75,24.0,58.43333333333334,347.5,47.75428571428571,11.307627118644069,155.875,34.025,80.27777777777777,18.65,46.1,180.0,82.42857142857143,261.25,58.425,250.0,40.04,11.55,105.5,221.625,215.5,16.1,31.15181818181818,15.607692307692304,46.75833333333333,44.35666666666667,7.560833333333332,18.246907216494847,11.45,22.75555555555556,11.400000000000002,8.77,17.05,16.477777777777774,239.0,3400.0,106.66666666666669,10.849999999999998,73.6,72.2,13.65,99.125,39.1
75.43333333333334,150.0,63.7,27.85,12.1,115.0,26.86052631578947,117.96774193548387,235.0,12.6,38.0,239.5,32.75,40.05,107.5,38.45,13.35,44.7,12.5,128.5,368.0,28.8,31.0,46.1,26.15,24.1,244.0,15.65,58.5,9.74,42.6,32.1,14.5,13.1,58.1,21.75689655172414,74.6,26.1,9.67,41.1,87.59999999999998,103.0,82.7,72.3,22.6,26.575000000000006,80.3,80.8,16.316666666666666,44.15,12.15,26.65,9.2,17.3,15.125,171.08333333333334,270.5,26.85,8.99,7.813333333333333,9.0,12.05,15.949999999999998,6.87,15.9,50.60000000000001,105.75,11.841666666666667,71.2,69.8,23.1,53.2,9.44,37.775,30.25,61.871428571428574,81.6,35.45,52.925,8.83857476635514,56.614285714285714,83.3,82.5,87.2,415.0,412.0,483.5,408.0,86.3,25.75,191.1,324.1666666666667,13.5,111.0,122.0,90.6,185.0,48.7,95.23333333333332,35.55,35.8,26.0,54.8,85.4,64.96666666666667,95.00196078431374,22.86666666666667,313.5,24.025,58.4,347.0,47.77500000000001,11.325,155.75,34.0,80.30294117647057,18.685714285714287,46.1,180.0,82.4,261.0,58.45,250.5,40.03333333333333,11.574074074074074,105.5,221.5,215.5,16.1,31.12454545454545,15.6,46.796428571428564,44.35,7.56047619047619,18.2,11.45,22.762500000000006,11.4,8.77,17.05,16.45,239.0,3400.0,106.5,10.854545454545457,73.6,72.2,13.675,99.1018181818182,39.1
75.4,149.5,63.8,27.85,12.1,114.5,26.86666666666667,117.5,233.5,12.65,37.95,239.75,32.7,40.05,107.5,38.5,13.35,44.7,12.5,128.5,368.0,28.825000000000006,31.0,46.15,26.15,24.149999999999995,244.0,15.65,58.6,9.73,42.55,32.1,14.483823529411767,13.14,58.1,21.75,74.6,26.1,9.6603125,41.1,87.5,103.0,82.7,72.3,22.6,26.575000000000006,80.3,80.75882352941177,16.35,44.15,12.15,26.649999999999995,9.2,17.3,15.125,170.83333333333334,270.0,26.85,9.01,7.81,9.0,12.050000000000002,15.9,6.87,15.85,50.53333333333333,105.5,11.814285714285715,71.2,69.8,23.12142857142857,53.3,9.43,37.766666666666666,30.225,61.9,81.6,35.2,52.9,8.808215384615384,56.65000000000001,83.27499999999998,82.50909090909092,87.2,416.5,412.5,483.5,408.0,86.3,25.75,191.5,323.5,13.466666666666667,110.5,122.0,90.4,185.0,48.75,95.0,35.55,35.8,26.0,54.76666666666666,85.45,64.93333333333334,94.975,22.875,313.75,24.0,58.46,347.5,47.79166666666666,11.320588235294121,155.5,34.04545454545454,80.32380952380952,18.7,46.1,180.0,82.4,261.1666666666667,58.40833333333333,250.0,40.01022727272728,11.57,105.5,221.75,215.5,16.1,31.105128205128214,15.62142857142857,46.75238095238095,44.36666666666667,7.56,18.2,11.45,22.75,11.4,8.779285714285715,17.06086956521739,16.46,239.0,3400.0,106.5,10.89375,73.6,72.25384615384615,13.65,99.13333333333333,39.1
75.4,150.0,63.7,27.850000000000005,12.1,114.5,26.87083333333333,117.5,235.0,12.6,38.0,239.5,32.7,40.05,107.5,38.45,13.35,44.7,12.45,128.5,368.0,28.8,31.0,46.1,26.1,24.1,244.0,15.65,58.5,9.730000000000002,42.55,32.10833333333333,14.55,13.099999999999998,58.0,21.75,74.6,26.1,9.67,41.05,87.56666666666666,103.0,82.7,72.29999999999998,22.6,26.55,80.3,80.70000000000002,16.316666666666666,44.15,12.15,26.65,9.202,17.25,15.127777777777775,171.08333333333334,270.5,26.85,8.99,7.81,9.0,12.05,15.949999999999998,6.87,15.9,50.5,105.6,11.85,71.15,69.9,23.1,53.3,9.420447761194033,37.76000000000001,30.2,61.9,81.6,35.28333333333333,52.9,8.811499999999997,56.6,83.2,82.6,87.2,415.0,412.0,482.0,408.0,86.3,25.75,191.1,324.5,13.5,110.5,122.0,90.6,185.0,48.7,95.23333333333332,35.55,35.8,26.0,54.74285714285713,85.4,64.90833333333333,94.92857142857143,22.88125,313.1666666666667,24.0,58.4625,347.0,47.8,11.3,155.48387096774192,34.0,80.3,18.658333333333328,46.1,180.5,82.32000000000002,261.0,58.41666666666666,250.0,40.02,11.596153846153848,105.5,221.5,215.5,16.1,31.090000000000003,15.6421875,46.75,44.35666666666667,7.568333333333333,18.2,11.45,22.758333333333336,11.4,8.77,17.050000000000004,16.457142857142856,239.0,3390.0,106.5,10.85217391304348,73.66999999999999,72.2,13.650000000000002,99.09999999999998,39.1
75.4,149.5,63.8,27.85,12.1,114.5,26.85,117.5,233.5,12.65,37.95,239.75,32.7,40.05,107.5,38.5,13.35,44.7,12.5,128.5,368.0,28.825000000000006,31.0,46.15,26.1,24.149999999999995,244.0,15.654166666666667,58.6,9.73,42.55,32.13333333333333,14.542,13.099999999999998,58.1,21.75,74.6,26.1,9.66,41.1,87.6,103.0,82.7,72.30999999999997,22.6,26.575000000000006,80.27499999999998,80.78888888888888,16.325000000000006,44.15,12.15,26.677777777777774,9.19975,17.26842105263158,15.12142857142857,170.83333333333334,270.0,26.85,9.01,7.81,9.0,12.1,15.9,6.870000000000001,15.85,50.5,105.66666666666669,11.814285714285715,71.1,69.85,23.1,53.3,9.419999999999998,37.77307692307693,30.225,61.93333333333334,81.66999999999999,35.35,52.9,8.8089,56.6,83.2,82.6,87.2,416.5,411.5,482.0,408.0,86.3,25.8,191.5,324.5,13.466666666666667,110.5,122.0,90.4,185.0,48.75,95.0,35.55,35.8,26.0,54.7,85.4,64.9,95.0,22.85,313.0,24.0,58.399999999999984,347.0,47.8,11.300000000000002,155.28571428571428,34.0,80.3,18.65,46.102702702702715,180.4,82.37692307692308,261.0,58.41818181818181,250.16666666666663,40.02307692307693,11.557142857142857,105.5,221.5,215.9090909090909,16.1,31.07142857142857,15.616666666666665,46.76071428571429,44.35,7.560000000000001,18.2,11.45,22.772857142857145,11.4,8.77,17.075510204081635,16.45,239.0,3390.0,106.55555555555556,10.85625,73.65,72.2,13.65,99.03333333333336,39.1
