83.4,143.5,60.7,29.85,13.1,152.0,28.600000000000005,153.0,174.5,242.0,10.15,39.766666666666666,215.0,33.8,44.93076923076922,102.0,41.2,13.25,41.3,174.0,381.0,30.149999999999995,29.3,52.7,28.25,24.25,22.90909090909091,382.0,16.25,66.6,10.0,49.27407407407408,37.4,12.05,14.352272727272725,68.6,23.8,84.5,29.6,43.6,66.51578947368422,127.5,83.05,79.15,40.05,22.5,29.95,96.6,100.25,14.3,50.6,12.0,7.33,9.53,16.45,15.702666666666667,180.0,332.42857142857144,27.025,9.58,27.65,8.524230769230769,9.64,13.7,16.188888888888883,6.69,17.45,51.4,109.5,13.05,65.9,67.1,21.75,62.20000000000001,11.05,38.25416666666667,65.275,119.16666666666669,35.725,54.5,52.88181818181818,81.10000000000002,88.2,85.4,522.0,482.0,434.0,519.0,81.8,30.4,218.0,323.5,14.65,148.5,130.5,93.90000000000002,212.5,45.194067796610184,93.4,38.9,34.97000000000001,29.375,62.4,79.91666666666667,62.7,85.22,24.8,398.5,22.75,69.7,346.5,49.4,11.89404761904762,176.25,37.36140350877193,86.92,20.12708333333333,48.14285714285714,178.5,84.25,266.0,61.78482142857143,257.25,37.35,12.35,116.0,248.625,220.0,16.25,17.654545454545453,41.6,37.9,8.165833333333332,18.09,11.86875,24.298,13.35,9.46,18.28695652173913,16.410416666666666,255.5,3790.0,115.0,11.661538461538461,74.0,79.26666666666667,14.2,98.0,45.85
83.4,143.75,60.7,29.883333333333336,13.1,152.0,28.6,153.5,174.5,242.0,10.145238095238096,39.75,215.0,33.8,44.9,101.5,41.24166666666667,13.25,41.3,174.0,381.0,30.1,29.300000000000004,52.70000000000001,28.25,24.25,22.85,382.0,16.25,66.6,10.05,49.325,37.36000000000001,12.00625,14.365384615384615,68.6,23.8,84.4,29.55,43.54999999999999,66.5,127.5,83.0,79.2,40.025,22.5,29.95,96.6,100.375,14.3,50.6,12.0,7.34,9.53,16.464285714285715,15.7,180.0,332.5,27.00434782608696,9.59,27.65,8.529999999999998,9.65,13.75,16.2,6.681666666666667,17.45,51.4,109.5,13.004761904761908,65.9,67.0,21.75,62.2,11.05,38.25,65.2,119.0,35.75,54.5,52.9,81.12727272727273,88.2,85.4,521.0,482.0,435.0,520.5714285714286,81.8,30.45,218.0,323.5,14.65,149.0,130.0,93.9,212.5,45.27,93.4,38.85,35.0,29.350000000000005,62.4,80.0,62.6,85.3,24.8,398.375,22.707142857142852,69.7,346.5,49.45,11.9,176.5,37.364285714285714,86.91666666666669,20.1,48.125,178.5,84.21111111111111,266.0,61.771186440677965,257.0,37.4,12.338966565349542,116.0,248.5,220.0,16.3,17.650000000000006,41.598809523809535,37.9,8.17,18.06071428571429,11.88823529411765,24.3,13.35,9.47,18.273333333333333,16.41370192307692,255.5,3795.0,114.5,11.654166666666667,74.0,79.3,14.199999999999998,97.9,45.85
83.43333333333334,143.5,60.7,29.85,13.121428571428574,152.0,28.600000000000005,153.5,174.5,242.0,10.1,39.75,215.0,33.8,44.89695121951219,102.0,41.2,13.25,41.3,174.0,381.0,30.1,29.3,52.7,28.25,24.25,22.9,382.0,16.225,66.6,10.05,49.35000000000001,37.4,12.05,14.365625,68.4566037735849,23.8,84.5,29.6,43.55,66.40588235294118,127.5,83.0,79.15,40.05,22.5051724137931,29.95,96.6,100.41666666666669,14.3,50.6,11.958333333333336,7.339999999999999,9.52,16.5,15.7,180.0,332.0,27.025,9.58,27.57857142857143,8.524230769230769,9.64,13.7,16.188888888888883,6.69,17.45,51.4,109.5,13.0,65.9,67.1,21.71,62.20000000000001,11.05,38.25108695652174,65.25,119.5,35.725,54.5,52.96195652173913,80.98888888888888,88.3,85.4,522.0,482.0,435.25,522.4444444444445,81.8,30.4,218.0,323.5,14.65,149.0,130.5,93.90000000000002,212.5,45.24285714285714,93.5,38.9,34.98333333333333,29.35,62.4,79.9,62.6,85.3,24.8,398.5,22.75,69.7,346.5,49.4,11.9,176.5,37.36140350877193,86.9,20.104347826086954,48.1375,178.0909090909091,84.2,266.0,61.75,257.25,37.35,12.301149425287356,115.92857142857143,248.78571428571428,220.1,16.3,17.660526315789472,41.6,37.9,8.17,18.068750000000005,11.892857142857142,24.300000000000004,13.325,9.463684210526317,18.271844660194176,16.406521739130437,255.5,3790.0,114.5,11.67258064516129,73.99166666666666,79.30000000000003,14.2,98.0,45.89999999999999
83.4,143.75,60.79999999999999,29.883333333333336,13.135714285714286,151.5,28.6,153.5,174.5,242.0,10.1,39.70454545454545,215.0,33.8,44.9,101.5,41.24166666666667,13.25,41.3,174.16666666666663,381.0,30.15,29.300000000000004,52.70000000000001,28.25,24.25,22.925,382.0,16.207142857142856,66.6,10.05,49.3,37.35000000000001,12.009090909090908,14.4,68.26874999999998,23.8,84.5,29.55,43.6,66.46774193548387,127.5,83.1,79.2,40.025,22.5,29.95,96.6,100.5,14.35,50.53333333333333,11.958333333333336,7.35,9.525,16.49411764705882,15.75,180.0,332.5,27.00434782608696,9.59,27.65,8.53,9.65,13.75,16.2,6.681428571428571,17.45,51.4,109.5,13.05,65.94000000000001,67.0,21.74333333333333,62.2,11.05,38.261538461538464,65.3,119.0,35.75,54.5,53.076939655172424,80.91666666666667,88.2,85.4,521.0,482.375,435.0,523.0,81.8,30.399999999999995,218.0,324.0,14.665625,149.0,130.5,93.9,212.5,45.24166666666667,93.4,38.85,34.980000000000004,29.35,62.40000000000001,80.0,62.7,85.25,24.75,398.5,22.75,69.7,346.5,49.4,11.859009009009009,176.5,37.3609375,86.9,20.1,48.15,178.3706896551724,84.2,266.0,61.79999999999999,257.0,37.35,12.323214285714286,116.0,249.0,220.5,16.3,17.65,41.6,37.9,8.17,18.082352941176477,11.9,24.3,13.316666666666668,9.47,18.263541666666672,16.40022727272727,255.5,3795.0,115.0,11.695798319327734,74.01008403361345,79.2375,14.2,97.9,45.9
83.43333333333334,143.5,60.7,29.85,13.111111111111109,151.1304347826087,28.600000000000005,153.5,174.5,242.05263157894737,10.1,39.7,215.0,33.8,44.9,102.0,41.25,13.25,41.3,174.0,381.0,30.1,29.3,52.7,28.25,24.25,22.9,382.0,16.225,66.6,10.05,49.35000000000001,37.35,12.01,14.372321428571427,68.4,23.8,84.4,29.6,43.58333333333334,66.5,127.5,83.0,79.2,40.05,22.45,29.95,96.6,100.0,14.3,50.585714285714296,11.95,7.35,9.53,16.5,15.7,180.0,332.0,26.95,9.58,27.61875,8.53,9.64,13.7,16.188888888888883,6.682272727272728,17.45,51.4,109.5,13.0,65.9,67.1,21.75,62.20000000000001,11.05,38.2625,65.3,119.25,35.7,54.42307692307693,53.1962962962963,80.95,88.3,85.3,522.0,482.0,436.625,523.4090909090909,81.8,30.4,218.0,323.5,14.68125,149.0,130.5,93.9,212.5,45.24285714285714,93.5,38.85,34.96875,29.35,62.4,79.92857142857143,62.6,85.3,24.75,398.5,22.75,69.7,346.5,49.4,11.885714285714286,176.25,37.36,86.9642857142857,20.1,48.13333333333333,178.25,84.2,266.0,61.8,257.25,37.35,12.3,115.75,249.0,220.05555555555557,16.28125,17.696851851851854,41.59090909090909,37.9,8.159999999999998,18.084375,11.9,24.297826086956526,13.35,9.47,18.26029411764706,16.4,255.5,3790.0,115.0,11.694791666666667,74.0,79.30000000000003,14.2,98.0,45.9
83.4,144.0,60.9,29.883333333333336,13.06875,150.6,28.550000000000004,153.5,174.5,242.0,10.15,39.7,215.0,33.8,44.9,101.5,41.24166666666667,13.25,41.3,174.5,381.0,30.15,29.300000000000004,52.70000000000001,28.25,24.25,22.85,382.0,16.2,67.0,10.042857142857144,49.3,37.35,12.0,14.36842105263158,68.3,23.800000000000004,84.5,29.55,43.6,66.5767857142857,127.5,83.0,79.2,40.0,22.45833333333333,29.95,96.6,100.0,14.3,50.6,11.985714285714286,7.35,9.525,16.49411764705882,15.7,180.0,332.5,27.00434782608696,9.6,27.607142857142854,8.53,9.64,13.75,16.15,6.68,17.45,51.4,109.67777777777779,13.05,65.9,67.0,21.75,62.2,11.05,38.3,65.3,119.0,35.75,54.43103448275862,53.20000000000001,80.9,88.2,85.4,521.0,482.375,435.75,523.2941176470588,81.8,30.4,218.0,324.0,14.65,149.0,130.5,93.9,212.5,45.2,93.4,38.816666666666656,34.98333333333333,29.380000000000006,62.40000000000001,80.0,62.7,85.3,24.75,398.5,22.734375,69.7,346.5,49.4,11.900000000000002,176.5,37.35,86.90769230769232,20.1,48.125,178.45833333333337,84.25,265.6666666666667,61.78571428571429,257.0,37.35,12.335714285714285,116.0,248.96153846153842,220.0,16.25,17.672222222222217,41.55714285714286,37.947222222222216,8.152727272727272,18.09375,11.875862068965516,24.28125,13.33666666666667,9.47,18.258870967741935,16.385135135135133,255.5,3795.0,114.75,11.686842105263155,74.0,79.27142857142857,14.161607142857143,97.9,45.86
83.4,143.75,60.9060606060606,29.85,13.1,151.0,28.55,153.5,175.0,242.0,10.15,39.7,215.0,33.8,44.9,102.0,41.25,13.25,41.3,174.0,379.5,30.1,29.3,52.7,28.2375,24.25,22.894444444444442,382.0,16.2,66.6,10.05,49.35,37.35000000000001,12.0125,14.349999999999998,68.3,23.8,84.4,29.6,43.58333333333334,66.52222222222223,127.5,83.0,79.2,40.05,22.45,29.95,96.6,100.16666666666669,14.3,50.585714285714296,12.0,7.35,9.53,16.5,15.75,180.0,332.0,26.95,9.58,27.64999999999999,8.53,9.64,13.7,16.188888888888883,6.682857142857142,17.45,51.3,109.7,13.05,65.9,67.1,21.708426966292134,62.20000000000001,11.050000000000002,38.3,65.3,119.25,35.7,54.5,53.23559322033899,80.9,88.3,85.13684210526317,522.0,482.0,436.0384615384616,521.8620689655172,81.8,30.4,218.0,323.75,14.65,149.0,130.5,93.9,212.5,45.24285714285714,93.5,38.85,34.96333333333334,29.350000000000005,62.405263157894744,80.0,62.6,85.275,24.75,398.5,22.73076923076923,69.7,346.5,49.4,11.9,176.5,37.35,86.91,20.1,48.125,178.27272727272728,84.2,266.0,61.7,257.25,37.35,12.35,116.0,248.8,220.41666666666663,16.3,17.693421052631578,41.6,37.95,8.154285714285715,18.085714285714285,11.9,24.3,13.304166666666667,9.47,18.255555555555556,16.4,255.5,3790.0,115.0,11.68913043478261,74.0,79.30000000000003,14.2,98.0,45.86
83.4,144.0,61.0625,29.85,13.1,150.6,28.550000000000004,153.5,175.13636363636363,242.0,10.15,39.70625,215.0,33.8,44.9,101.5,41.25,13.25,41.3,174.125,381.0,30.15,29.300000000000004,52.70000000000001,28.25,24.25,22.85,382.0,16.22222222222222,67.0,10.05,49.35,37.33571428571429,12.050000000000002,14.35,68.4,23.8,84.5,29.55,43.55,66.6,127.5,83.0,79.2,40.0,22.472222222222218,29.95,96.6,100.0,14.3,50.5,11.966666666666667,7.34,9.53,16.466666666666665,15.705921052631574,180.0,332.5,27.00434782608696,9.6,27.65,8.53,9.64,13.75,16.15,6.69,17.45,51.3,110.0,13.050000000000002,65.9,67.0,21.75,62.2,11.05,38.3,65.3,119.0,35.75,54.43103448275862,53.27889908256882,80.8,88.2,85.1,521.0,482.375,434.0,521.4,81.8,30.4,218.0,323.5,14.65,149.0,130.5,93.9,212.5,45.2,93.4,38.8,34.978571428571435,29.350000000000005,62.40357142857143,80.0,62.7,85.3,24.8,398.5,22.726470588235287,69.6,346.5,49.4,11.9,176.5,37.38333333333333,86.90428571428573,20.1,48.15,178.5,84.21538461538461,265.8333333333333,61.79545454545455,257.0,37.35,12.329919678714859,116.0,248.96666666666667,220.33333333333331,16.283333333333335,17.6875,41.6,37.91499999999999,8.16,18.091666666666665,11.897368421052633,24.3,13.3,9.47,18.25921052631579,16.4,255.83333333333331,3795.0,114.83333333333331,11.656666666666668,74.0,79.20434782608694,14.179166666666665,97.95,45.9
83.4,143.75,61.1,29.85,13.1,151.0,28.55,153.5,175.5,242.0,10.15,39.68571428571429,215.0,33.8,44.9,102.0,41.2,13.25,41.3,174.5,381.0,30.1,29.3,52.76666666666667,28.2,24.25,22.9,382.0,16.2,66.6,10.011538461538462,49.39285714285714,37.31,12.0125,14.350390625,68.5,23.8,84.4875,29.6,43.55,66.6,127.5,82.9,79.2,40.0,22.45,29.95,96.7,100.5,14.3,50.5,12.0,7.35,9.53,16.5,15.75,180.0,332.0,26.95,9.58,27.7,8.53,9.63,13.7,16.188888888888883,6.69,17.45,51.3,109.7,13.05,65.9,67.0,21.7235294117647,62.3,11.050000000000002,38.25,65.3,119.0,35.75,54.41515151515152,53.304522613065316,80.88749999999997,88.3,85.13684210526317,522.0,482.0,433.5,520.625,81.72500000000002,30.4,218.0,322.8333333333333,14.7,149.0,130.5,93.9,212.5,45.2,93.5,38.85,34.95,29.3,62.4,79.91363636363636,62.7,85.3,24.75,398.5,22.741666666666664,69.63333333333334,346.5,49.4,11.850913242009131,176.5,37.39,86.9,20.15,48.13333333333333,178.1029411764706,84.3,266.0,61.78666666666667,257.25,37.35,12.35,116.0,249.05555555555557,220.5,16.254545454545454,17.652777777777782,41.59166666666667,37.91428571428571,8.159999999999998,18.08,11.885919540229885,24.3,13.300510204081633,9.47,18.285714285714285,16.4,255.5,3790.0,114.64285714285714,11.662244897959186,74.0,79.23333333333333,14.2,98.0,45.86
83.3,144.0,61.1,29.825000000000006,13.1,151.5,28.5,153.5,175.0,242.0,10.125,39.65,215.0,33.8,44.9,101.5,41.2,13.25,41.3,174.5,381.0,30.1,29.266666666666666,52.70000000000001,28.2,24.275,22.910000000000004,382.0,16.2,67.0,10.0,49.4,37.3,12.016666666666666,14.35,68.43333333333334,23.775,84.5,29.50909090909091,43.48823529411764,66.60999999999999,127.5,82.84444444444443,79.2,40.0,22.49,29.93166666666666,96.6,100.25,14.3,50.5,12.0,7.34,9.52047619047619,16.5,15.725,180.0,332.0,26.95,9.6,27.659090909090907,8.52,9.635000000000002,13.75,16.15,6.682857142857142,17.45,51.20000000000001,110.0,13.0,65.9,67.0,21.7375,62.2,11.05,38.3,65.2,119.0,35.75,54.43103448275862,53.25666666666667,80.79999999999998,88.2,85.2,521.0,482.375,434.0,521.0,81.8,30.4,218.0,321.2428571428572,14.678571428571427,149.0,130.5,93.9,212.5,45.2,93.45,38.8,34.95172413793104,29.300000000000004,62.39230769230768,79.93333333333334,62.6,85.23333333333333,24.75,398.5,22.73684210526316,69.62,346.5,49.35,11.85,176.0,37.35,86.7975806451613,20.1,48.10625,178.0,84.2,265.8333333333333,61.8,257.0,37.34310344827586,12.316489361702127,115.66666666666669,249.33333333333331,220.25,16.25,17.650000000000006,41.583333333333336,37.95,8.155555555555559,18.09375,11.886363636363635,24.3,13.35,9.467029702970297,18.266666666666666,16.389999999999993,255.5,3795.0,114.5,11.6965,74.0,79.2,14.157142857142858,97.91666666666669,45.8625
83.3,143.75,61.1,29.8,13.1,151.0,28.5,153.5,175.5,242.0,10.15,39.65,215.0,33.8,44.9,102.0,41.225,13.2,41.3,174.5,381.0,30.1,29.3,52.76666666666667,28.2,24.25,22.9,382.0,16.2,66.6,10.026923076923076,49.35,37.3,12.05,14.35,68.5,23.77857142857143,84.5,29.450000000000006,43.40454545454545,66.6375,127.5,82.7,79.2,40.0,22.469999999999995,29.95,96.7,100.03846153846152,14.3,50.5,12.0,7.34,9.53,16.475,15.71,180.0,332.0,26.95,9.58,27.65,8.53,9.63,13.65,16.188888888888883,6.6812000000000005,17.45,51.3,109.7,13.0,65.8,67.0,21.7275,62.275,11.050000000000002,38.266666666666666,65.2,119.5,35.75,54.4,53.29076923076922,80.84444444444446,88.20357142857144,85.10000000000002,522.0,482.0,434.5,520.8888888888888,81.7,30.4,218.0,318.7105263157895,14.7,149.0,130.5,93.9,212.5,45.2,93.4,38.825,34.95,29.3,62.29999999999999,79.91363636363636,62.7,85.3,24.78333333333333,398.5,22.74827586206897,69.7,346.5,49.4,11.850913242009131,176.5,37.36666666666667,86.70113636363638,20.125,48.15,178.5,84.2,266.0,61.76666666666667,257.0,37.35,12.35,116.0,249.25,220.0,16.3,17.65625,41.56875,37.934375,8.16,18.09230769230769,11.86341463414634,24.3,13.301304347826084,9.469565217391304,18.290000000000006,16.4,255.5,3790.0,114.64285714285714,11.662962962962967,74.0,79.2,14.171428571428569,97.9,45.85
83.3,144.0,61.1,29.825000000000006,13.1,151.5,28.5,153.5,175.0,242.0,10.15,39.64999999999999,215.0,33.8,44.9,101.5,41.2,13.25,41.3,174.5,381.0,30.1,29.266666666666666,52.70000000000001,28.2375,24.3,22.910000000000004,382.0,16.2,67.0,10.0,49.35,37.3,12.016666666666666,14.35,68.4,23.792857142857148,84.5,29.50909090909091,43.45,66.62,127.5,82.84444444444443,79.2,39.96666666666667,22.46666666666667,29.9,96.6,100.16666666666669,14.3,50.5,12.0,7.34,9.525,16.47,15.725,180.0,332.0,26.95,9.59,27.64583333333333,8.53,9.635000000000002,13.75,16.15,6.6808,17.45,51.2,110.0,13.050000000000002,65.9,67.0,21.710169491525427,62.2,11.05,38.3,65.2,119.0,35.75,54.441176470588225,53.19459459459461,80.85000000000002,88.2,85.2,521.0,482.375,434.0,521.0,81.8,30.4,218.0,318.7,14.65,149.0,130.5,93.9,212.5,45.2,93.4,38.8,34.97142857142857,29.275,62.328571428571436,79.96666666666667,62.6,85.3,24.75,399.0,22.75,69.6,346.5,49.35,11.9,176.5,37.3625,86.705,20.1,48.10833333333333,178.5,84.175,265.8333333333333,61.78695652173914,257.0,37.35,12.35,115.875,249.375,220.5,16.275,17.7,41.59166666666667,37.90634920634921,8.153975903614457,18.096153846153847,11.9,24.300000000000004,13.309375,9.47,18.29375,16.4,255.5,3788.333333333334,114.5,11.675999999999998,74.0,79.11052631578949,14.2,97.9,45.875
83.3,143.5,61.1,29.8,13.1,151.5,28.50454545454545,153.5,176.0,242.0,10.15,39.65,215.0,33.8,44.9,102.0,41.225,13.2,41.3,174.83333333333337,381.0,30.1,29.3,52.76666666666667,28.25,24.25,22.9,382.0,16.2,66.9,10.0,49.35,37.3,12.050000000000002,14.333333333333336,68.3,23.8,84.5,29.450000000000006,43.40454545454545,66.7,127.5,82.7,79.2,39.97000000000001,22.5,29.9,96.7,100.0,14.3,50.50909090909091,11.983333333333334,7.33,9.53,16.5,15.75,180.0,332.0,26.95,9.58,27.7,8.527999999999999,9.63,13.65,16.188888888888883,6.686,17.45,51.3,109.7,13.0,65.8,67.0,21.75,62.2,11.05,38.3,65.2,119.25,35.75,54.4,53.027586206896544,80.87164179104477,88.2,85.15,522.0,482.0,434.5,520.0,81.7,30.4,218.0,318.6666666666667,14.7,149.0,130.5,93.9,212.5,45.15,93.4,38.825,35.0,29.25,62.37000000000001,79.91363636363636,62.70000000000001,85.3,24.78333333333333,398.4,22.738461538461536,69.7,346.5,49.4,11.850913242009131,176.0,37.4,86.75,20.15,48.15,178.0,84.2,266.0,61.72000000000001,257.0,37.35,12.300538793103447,116.0,249.0,220.45161290322582,16.272222222222222,17.650000000000006,41.6,37.90625,8.16,18.086666666666666,11.867741935483869,24.300000000000004,13.299999999999995,9.47,18.28913043478261,16.367741935483867,255.5,3790.0,115.0,11.69612403100775,73.97999999999998,79.16000000000003,14.2,97.9,45.85
83.3,143.5,61.0,29.75,13.1,151.5,28.54,153.5,176.12162162162159,241.91666666666663,10.15,39.64999999999999,215.0,33.8,44.9,101.5,41.25,13.25,41.3,174.54,381.0,30.1,29.266666666666666,52.70000000000001,28.2375,24.3,22.899999999999995,382.0,16.2,66.9,10.04,49.3029411764706,37.3,12.050000000000002,14.35,68.3,23.7725,84.39999999999998,29.50909090909091,43.45,66.7,127.5,82.6375,79.2,39.95,22.457142857142852,29.9,96.6,100.25,14.3,50.5,12.0,7.34,9.53,16.45,15.725,180.0,331.0,26.95,9.58,27.635,8.53,9.635000000000002,13.75,16.15,6.69,17.45,51.2,110.0,13.050000000000002,65.8,67.0,21.75,62.2,11.070833333333333,38.2875,65.2,119.0,35.7,54.441176470588225,53.0,80.9,88.2,85.2,521.0,482.375,434.0,520.0,81.7,30.4,218.0,318.75,14.65,148.5,130.5,93.9,212.5,45.15,93.4,38.8,34.975,29.25,62.325,79.92,62.65000000000001,85.3,24.8,398.5,22.74488188976378,69.6,346.0,49.35,11.858823529411767,176.5,37.4,86.79999999999998,20.15,48.13333333333333,178.35,84.1,265.8333333333333,61.79999999999999,257.0,37.35,12.300000000000002,115.875,249.0,220.0,16.3,17.65555555555555,41.575,37.88087248322147,8.158888888888889,18.1,11.9,24.300000000000004,13.3,9.47,18.2609375,16.4,255.5,3790.0,114.5,11.7,74.0,79.125,14.2,97.9,45.859375
83.3,143.5,61.1,29.8,13.1,151.5,28.50454545454545,153.5,176.63888888888889,242.0,10.15,39.64999999999999,215.0,33.8,44.9,102.0,41.25,13.2,41.3,174.5,381.0,30.1,29.3,52.7,28.25,24.25,22.9,382.0,16.24642857142857,66.9,10.05,49.29999999999999,37.3,12.050000000000002,14.35,68.33333333333333,23.79,84.5,29.450000000000006,43.40454545454545,66.80992907801418,127.5,82.7,79.2,39.904545454545456,22.45833333333333,29.9,96.8,100.5,14.300000000000002,50.6,12.0,7.33,9.53,16.5,15.75,180.0,331.0,26.95,9.58,27.65,8.529374999999998,9.64,13.65,16.188888888888883,6.679999999999999,17.4,51.2,109.5,13.0,65.8,67.0,21.74722222222222,62.2,11.05,38.3,65.2,119.25,35.75,54.40909090909091,53.05500000000001,80.9,88.1,85.15,522.0,482.5,434.5,522.0,81.7,30.4,218.0,318.73333333333335,14.65,149.0,130.5,93.9,212.5,45.15,93.4,38.8,34.957142857142856,29.25,62.29999999999999,80.0,62.7,85.3,24.78333333333333,398.4,22.75,69.7,346.5,49.4,11.850913242009131,176.08333333333337,37.4,86.75833333333333,20.107142857142858,48.15,178.5,84.1,266.0,61.8,257.0,37.35,12.3,116.0,249.078125,220.36666666666667,16.3,17.65,41.566666666666656,37.86875,8.157,18.098076923076924,11.9,24.252380952380953,13.341666666666667,9.470000000000002,18.298076923076927,16.4,255.5,3790.0,115.0,11.65,74.0,79.1,14.18,97.9,45.875
83.3,143.5,61.0,29.75,13.1,151.5,28.54,153.5,176.5714285714286,241.85714285714286,10.15,39.64999999999999,215.0,33.8,44.9,101.5,41.25,13.25,41.3,175.0,381.0,30.1,29.266666666666666,52.70000000000001,28.2375,24.3,22.95,382.0,16.225,66.9,10.00357142857143,49.3,37.3,12.050000000000002,14.35,68.36666666666667,23.8,84.39999999999998,29.50909090909091,43.40714285714285,66.99734513274336,127.5,82.63,79.2,39.90624999999999,22.467857142857145,29.9,96.6,100.0,14.3,50.5,12.0,7.34,9.52142857142857,16.45,15.75,180.0,331.0,26.95,9.59,27.65,8.5275,9.64,13.75,16.15,6.6883333333333335,17.45,51.2,110.0,13.05,65.8,67.0,21.701886792452825,62.2,11.070833333333333,38.275,65.2,119.0,35.7,54.4,53.1,80.89999999999998,88.2,85.2,521.0,481.5,434.0,521.3333333333334,81.7,30.4,218.0,320.0,14.65,148.5,130.5,93.9,212.5,45.15,93.4,38.8,34.96,29.25,62.35714285714285,79.91111111111111,62.7,85.3,24.75,398.5,22.75,69.6,346.0,49.38,11.85625,176.25,37.3625,86.72105263157896,20.1,48.125,178.45454545454547,84.14999999999998,265.8333333333333,61.79999999999999,257.0,37.35,12.285365853658535,116.0,249.0,220.1,16.256741573033707,17.65,41.6,37.85862068965517,8.152592592592592,18.07857142857143,11.885185185185184,24.29333333333333,13.322727272727274,9.46984251968504,18.261111111111113,16.395258620689653,255.5,3790.0,114.5,11.677586206896553,74.0,79.14,14.177777777777774,97.9,45.86904761904761
83.3,143.5,61.1,29.8,13.1,151.5,28.53333333333333,153.5,176.94736842105263,241.5,10.2,39.64999999999999,215.0,33.8,44.85,102.0,41.25,13.2,41.3,174.5,381.0,30.1,29.3,52.7,28.25,24.25,22.95,382.0,16.25,67.0,10.05,49.3,37.29444444444445,12.050000000000002,14.35,68.43333333333334,23.8,84.4,29.450000000000006,43.40454545454545,67.28115942028985,127.5,82.7,79.2,39.9,22.45,29.9,96.8,100.0,14.300000000000002,50.55,12.0,7.33,9.52035714285714,16.5,15.75,180.0,331.0,26.9625,9.58,27.677777777777774,8.53,9.64,13.65,16.188888888888883,6.6875,17.4,51.2,109.421875,13.05,65.9,67.1,21.748453608247424,62.2,11.05,38.26428571428572,65.2,119.0,35.75,54.40909090909091,53.1,80.9,88.1,85.15,522.0,481.0,434.5,522.0,81.6,30.4,218.0,319.7142857142857,14.65,149.0,130.5,93.9,212.5,45.15,93.4,38.8,35.0,29.25,62.3,79.9,62.7,85.3,24.78333333333333,398.4,22.75,69.7,346.5,49.4,11.85,176.08333333333337,37.36666666666667,86.72352941176472,20.15,48.15,178.04166666666663,84.1,266.0,61.76666666666666,257.0,37.4,12.258661417322836,116.0,249.0,220.04615384615383,16.275,17.657692307692308,41.55625,37.86071428571428,8.158000000000001,18.09375,11.895081967213116,24.26875,13.308333333333332,9.478333333333332,18.25795454545454,16.400000000000002,255.5,3790.0,115.0,11.65,73.95,79.17894736842105,14.2,97.9,45.89166666666667
