75.5,156.0,64.28571428571429,27.9,11.55,110.38888888888887,26.675,114.5,247.0,13.001206896551723,37.95,243.0,32.95,40.5,107.5,38.90000000000001,13.55,45.6,12.96875,130.0,364.0,29.05,30.18333333333333,46.2,26.16666666666667,24.2,248.5,15.476923076923075,59.4,9.6925,43.896800000000006,32.84166666666667,14.2,13.05,58.7,22.75,76.66666666666667,25.8,8.748181818181818,40.5,83.83,100.0,81.52000000000002,72.91250000000002,22.65,26.163157894736838,81.5,78.2,16.4,45.7,11.85,25.122727272727275,9.199146341463413,16.95,14.85,172.5714285714286,281.3333333333333,26.7,9.0,7.832619047619048,9.02,12.1,15.75,6.99,15.65,51.9,103.0,11.449999999999998,73.1,68.0,22.8875,51.2,9.685714285714283,37.566666666666656,29.45,62.70000000000001,79.2,36.05,53.3,8.11,57.8,81.5,81.60000000000002,88.5,420.0,414.6,453.83333333333326,394.5,85.1,25.9,190.5,315.3333333333333,13.4,115.5,131.0,90.4,200.16666666666663,50.5,94.3,35.95,36.9875,26.65,55.51666666666667,84.5,64.1,94.7,23.010714285714283,299.0833333333333,24.600000000000005,59.4,354.5,46.7,11.3,157.6875,33.65624999999999,79.43818181818183,18.7,46.2,180.5,82.05714285714284,261.5,57.7,244.5,38.95,11.5125,104.375,216.625,215.5,16.15,30.59090909090909,15.65,47.529411764705884,45.01270491803278,7.6579999999999995,18.00357142857143,11.655882352941177,23.20454545454545,11.55,8.920098039215684,17.171428571428567,16.43125,238.0,3304.0,105.0,10.948333333333334,72.1,70.7128205128205,13.660000000000002,98.8,39.9388888888889
75.4,156.0,64.2,27.9,11.55,110.125,26.65,115.0,246.5,13.0,37.95,243.0,32.95,40.46666666666667,107.5,38.85,13.5,45.6,12.95,130.3,361.5,29.0125,30.19090909090909,46.2,26.15,24.15,248.5,15.45,59.4,9.69,43.798,32.8,14.199999999999998,13.0,58.70000000000001,22.730555555555554,76.5,25.75,8.74,40.41666666666666,83.825,100.0,81.5,72.8,22.65,26.149999999999995,81.5,78.18235294117648,16.4,45.62272727272728,11.88939393939394,25.15,9.2,16.85,14.814705882352946,173.0,281.0,26.7,9.0,7.832941176470588,9.0,12.1,15.75090909090909,6.981470588235293,15.65,51.9,103.0,11.4,73.10000000000002,68.0,22.85,51.2,9.681111111111113,37.55,29.45,62.64166666666667,79.1,36.0,53.3,8.110000000000001,57.8,81.5,81.6,88.3,420.5,413.83333333333326,454.0,394.07142857142856,85.03333333333333,25.883333333333336,190.5,315.4375,13.4,115.0,130.5,90.3,200.0,50.4,94.3,35.95,36.95000000000001,26.649999999999995,55.51818181818182,84.40384615384616,64.1,94.7,23.0,299.75,24.62378640776699,59.3,354.5,46.70000000000001,11.3,157.5,33.62368421052632,79.4,18.65,46.1421052631579,180.5,82.0,261.0,57.70434782608696,244.5,38.9,11.5,104.5,216.5,215.5,16.1547619047619,30.55,15.65,47.562096774193535,45.0,7.65,18.00125,11.652040816326533,23.2,11.55,8.92,17.188018433179725,16.40377358490566,238.0,3300.0,104.64285714285714,10.903424657534249,71.90000000000002,70.6095238095238,13.65,98.7,39.8987012987013
75.4,156.0,64.3,27.9,11.6,110.0,26.67142857142857,114.5,247.0,13.003846153846151,37.97777777777778,243.0,32.95,40.5,107.5,38.85,13.55,45.6,12.95,130.0,361.5,29.05,30.15,46.2,26.18333333333333,24.15,248.0,15.476923076923075,59.4,9.69,43.7,32.75,14.207352941176467,13.0,58.7,22.736764705882354,76.66666666666667,25.75,8.748181818181818,40.5,83.8,100.0,81.5,72.8,22.649999999999995,26.16666666666667,81.4,78.16000000000003,16.4,45.7,11.85,25.15,9.2,16.85,14.825,172.25,281.5,26.700000000000006,9.0,7.83,9.015,12.1,15.75,6.98,15.69090909090909,52.0,103.0,11.449999999999998,73.2,68.0,22.86304347826087,51.2,9.68,37.53636363636363,29.45,62.6,79.2,36.05,53.36666666666667,8.11,57.79,81.5,81.6,88.31111111111109,420.0,408.66666666666674,453.83333333333326,394.0,85.0,25.9,190.5,314.94642857142856,13.4,115.0,131.0,90.4,200.0,50.42,94.4,35.95,36.95,26.65,55.5,84.5,64.1,94.77777777777777,23.0,300.0,24.619615384615386,59.30588235294118,355.0,46.7,11.3,157.5,33.6,79.3,18.65,46.1,180.5,82.0,261.0,57.70000000000001,244.5,38.90000000000001,11.5,104.33333333333331,216.66666666666663,215.5,16.182352941176468,30.556834532374097,15.65,47.558720930232546,45.00465587044535,7.650000000000001,18.008333333333333,11.673333333333336,23.203535353535358,11.564583333333333,8.92,17.2,16.404545454545456,238.0,3305.0,104.68421052631581,10.9,71.95714285714288,70.58703703703705,13.661111111111113,98.7,39.933333333333344
75.4,156.0,64.2,27.9,11.55,110.125,26.65,115.34375,246.5,13.001760563380284,38.0,242.5,32.95,40.45,107.5,38.9,13.55,45.6,12.904166666666667,130.5,361.5,29.0,30.12307692307693,46.2,26.18,24.15,248.0,15.45,59.4,9.69,43.73805309734513,32.8,14.2,13.0,58.70000000000001,22.7,76.5,25.75,8.75,40.41666666666666,83.8,100.0,81.6,72.8,22.649999999999995,26.157142857142855,81.5,78.1,16.35,45.7,11.88939393939394,25.13333333333333,9.2,16.85,14.85,173.0,281.0,26.675,9.0,7.832941176470588,9.0,12.1,15.74920634920635,6.970638297872339,15.65,52.0,103.25,11.4,73.10000000000002,68.0,22.85000000000001,51.3,9.681111111111113,37.5,29.45,62.6,79.1,36.0,53.3,8.11,57.69047619047621,81.46666666666667,81.57407407407408,88.45,420.5,409.0,454.0,393.5,85.0,25.883333333333336,190.5,314.0,13.4,115.0,130.5,90.3,200.0,50.361538461538466,94.5,35.95,36.96250000000001,26.6625,55.523809523809526,84.5,64.1,94.8,23.00625,299.75,24.600230414746548,59.3,354.5,46.75,11.333333333333336,157.5,33.643750000000004,79.2821052631579,18.65,46.1421052631579,180.5,82.01111111111112,261.0,57.70000000000001,244.5,38.90000000000001,11.514705882352944,104.37142857142857,216.85714285714286,215.5,16.19,30.5,15.65,47.6,45.0,7.65,18.011788617886182,11.65,23.20227272727273,11.599999999999998,8.92,17.199999999999996,16.40625,238.0,3305.0,104.6304347826087,10.9,72.1,70.59444444444446,13.7,98.8,39.9
75.4,156.0,64.3,27.9,11.6,110.0,26.655555555555548,115.5,247.0,13.0,37.97777777777778,242.5,32.95,40.5,107.5,38.85,13.55,45.6,12.914285714285715,130.0,361.5,29.05,30.15,46.2,26.15,24.15,248.0,15.466666666666667,59.4,9.698333333333332,43.89024390243903,32.75,14.207352941176467,13.0,58.7,22.75,76.66666666666667,25.75,8.74,40.4,83.8,100.0,81.6,72.8,22.619047619047624,26.149999999999995,81.4,78.22,16.4,45.7,11.85,25.15,9.2,16.9,14.849999999999998,172.25,281.5,26.646428571428572,9.0,7.83,9.02,12.1,15.75,6.970277777777778,15.69090909090909,51.95,103.0,11.449999999999998,73.2,68.0,22.873529411764704,51.2,9.68,37.5,29.40131578947368,62.67500000000001,79.1,36.05,53.36666666666667,8.120000000000001,57.62000000000001,81.46666666666667,81.5,88.5,420.0,409.1,453.83333333333326,393.5,85.0,25.9,190.5,313.5,13.4,115.0,131.0,90.4,200.0,50.3,94.4,35.95,36.95,26.666666666666664,55.51176470588236,84.575,64.1,94.8,23.05,300.0,24.603125,59.3,355.0,46.703571428571436,11.3,157.5,33.607142857142854,79.2,18.65,46.1,180.4318181818182,82.0,261.0,57.70000000000001,244.0,38.9,11.5,104.37179487179488,217.0,215.5,16.15,30.52548076923077,15.6875,47.62606382978723,45.0,7.65,18.0125,11.673333333333336,23.25,11.553571428571427,8.92,17.2,16.43,238.0,3305.0,104.8,10.9125,72.1,70.55,13.65,98.8,39.9
75.4,155.5,64.2,27.9,11.55,110.125,26.65,115.5,246.66666666666663,13.0,37.96250000000001,242.5,32.95,40.495,107.5,38.95,13.525,45.6,12.9,130.0,361.5,29.0,30.157142857142855,46.2,26.149999999999995,24.15,248.0,15.46818181818182,59.4,9.69,43.95,32.8,14.225,13.0,58.70000000000001,22.7,76.5,25.75,8.74,40.4,83.71538461538461,100.0,81.6,72.8,22.65,26.15,81.5,78.18333333333334,16.35,45.64285714285714,11.85,25.2,9.221983471074381,16.85,14.898076923076921,172.25,281.0,26.675,9.0,7.830000000000001,9.0,12.1,15.75,6.9698734177215185,15.65,52.0,103.25,11.4,73.10000000000002,68.0,22.87142857142857,51.26875,9.68,37.5,29.379999999999995,62.6,79.0,35.9,53.3,8.110714285714286,57.581481481481475,81.43333333333334,81.4,88.5,420.5,410.625,454.5,393.3076923076923,85.0,25.883333333333336,190.5,313.3333333333333,13.4,115.0,130.5,90.3,200.0,50.3,94.35555555555555,35.95,36.95,26.65,55.4675,84.56666666666666,64.1,94.72,23.02857142857143,299.75,24.625,59.2125,354.5,46.71607142857143,11.3,157.07142857142858,33.61666666666667,79.27874015748031,18.65,46.1,180.48076923076923,82.0,261.0,57.7,244.5,38.86666666666667,11.5,104.3148148148148,217.0,215.5,16.158333333333335,30.5125,15.699137931034482,47.61875,45.0,7.649999999999999,18.010416666666668,11.651851851851852,23.206521739130434,11.555,8.91,17.2,16.4,238.0,3305.0,104.60526315789473,10.9,72.08947368421053,70.6,13.65625,98.70000000000002,39.9
75.4,155.5,64.3,27.91,11.55,109.5,26.65,115.83333333333331,247.0,13.002380952380953,37.97777777777778,242.5,33.02500000000001,40.5,107.5,38.85,13.5,45.6,12.902380952380954,130.0,361.5,29.05,30.15,46.2,26.15,24.15,248.0,15.45,59.4,9.69,43.89090909090909,32.75,14.2,13.041666666666664,58.7,22.7,76.66666666666667,25.75,8.74,40.4,83.7,100.0,81.5,72.9,22.628125,26.17272727272727,81.5,78.1,16.3,45.7,11.85,25.15,9.22,16.868750000000002,14.88125,172.125,281.0,26.6,9.0,7.830000000000001,9.0,12.1,15.733333333333334,6.968,15.65,51.9,103.0,11.4,73.2,68.0,22.865,51.3,9.68,37.5,29.40131578947368,62.6,78.94736842105263,36.05,53.3,8.11,57.625,81.4,81.4,88.5,420.0,411.5,453.83333333333326,392.8125,85.1,25.9,190.5,313.0,13.4,114.5,131.0,90.4,200.0,50.3,94.4,35.9,36.95,26.649999999999995,55.40909090909091,84.5375,64.1,94.7,23.03125,300.0,24.6,59.2,355.0,46.69545454545455,11.300000000000002,157.0,33.621428571428574,79.24736842105263,18.65,46.113888888888894,180.452380952381,82.0,261.0,57.7,244.0,38.85555555555555,11.5,104.43333333333334,216.57142857142856,215.5,16.162499999999998,30.54913294797688,15.699999999999998,47.65923913043478,45.031374722838144,7.650000000000001,18.009999999999994,11.65,23.20384615384615,11.56153846153846,8.91,17.1928,16.40833333333333,238.25,3305.0,104.6875,10.9,72.0,70.60000000000002,13.65,98.7,39.9
75.5,155.5,64.20833333333333,27.9,11.55,110.125,26.65,115.78571428571428,246.66666666666663,13.0,37.96250000000001,242.5,32.95,40.475,107.5,38.95,13.525,45.6,12.9,130.18333333333334,361.5,29.0,30.160000000000004,46.2,26.149999999999995,24.13888888888889,248.0,15.452777777777774,59.5,9.69,43.95588235294117,32.8,14.199999999999998,13.0,58.6,22.63675889328063,76.5,25.75,8.75,40.4,83.7,100.0,81.5,72.92631578947369,22.65,26.15,81.61428571428571,78.17777777777776,16.35,45.65,11.85,25.2,9.22,16.85,14.85,172.75,281.0,26.6,9.0,7.83,9.02,12.1,15.7,6.97,15.65,52.0,103.0,11.4,73.10000000000002,68.0,22.87142857142857,51.3,9.6725,37.5,29.35,62.6,78.95,36.0,53.3,8.110714285714286,57.5037037037037,81.4,81.4,88.6,420.5,411.5,454.5,392.3125,85.1,25.9,190.5,312.95454545454544,13.45,114.66666666666669,130.5,90.5,200.0,50.3,94.35555555555555,35.95,36.95,26.65,55.42727272727273,84.6,64.1,94.75,23.0,299.75,24.65,59.21666666666667,354.5,46.66875,11.330882352941178,157.0,33.641666666666666,79.25,18.6,46.15,180.30434782608697,81.95,261.0,57.7,244.5,38.85,11.5,104.453125,217.0,215.5,16.2,30.55,15.699999999999998,47.71700000000001,45.082850241545884,7.649999999999999,18.016666666666666,11.65,23.207142857142852,11.562500000000002,8.92,17.198,16.407142857142855,238.0,3305.0,104.84782608695652,10.925,72.03333333333335,70.57142857142857,13.6625,98.8,39.9
75.4,155.0,64.215625,27.9,11.55,110.0,26.65,115.5,247.0,12.97285714285714,37.97777777777778,242.0,32.95,40.45,107.5,38.85,13.5,45.6,12.893131868131867,130.0,361.5,29.05,30.149999999999995,46.2,26.15,24.1,248.5,15.449999999999998,59.5,9.69,44.05,32.8,14.2,13.005555555555556,58.6,22.633333333333336,76.5,25.75,8.7575,40.4,83.61666666666666,100.0,81.5,72.9,22.6375,26.17,81.5,78.10000000000002,16.3,45.652,11.900000000000002,25.15,9.22,16.8,14.9,172.125,281.0,26.600000000000005,9.0,7.839999999999999,9.02,12.1,15.733333333333334,6.968333333333334,15.7,52.0,103.0,11.4,73.2,68.0,22.871014492753623,51.28571428571429,9.68,37.55,29.40131578947368,62.6,78.9,36.05,53.3,8.11,57.5,81.4,81.4,88.5,420.0,411.25,453.83333333333326,391.4736842105263,85.0,25.9,190.5,313.35714285714283,13.45,114.5,130.5,90.4,200.5,50.29999999999999,94.40000000000002,35.9,37.0,26.649999999999995,55.46451612903226,84.6,64.1,94.7,23.01578947368421,300.0,24.6125,59.207692307692305,355.0,46.65,11.300000000000002,157.0,33.65,79.24000000000002,18.6,46.1,180.42666666666668,82.0,261.5,57.7625,244.0,38.8111111111111,11.5,104.45833333333331,216.5,215.5,16.162499999999998,30.55,15.699999999999998,47.76078431372549,45.15,7.657692307692308,18.022222222222226,11.696666666666665,23.232142857142854,11.550000000000002,8.91909090909091,17.197499999999998,16.408,238.0,3305.0,104.625,10.915625000000002,72.1,70.55,13.675,98.8,39.9
75.5,155.25,64.25999999999999,27.9,11.55,110.0,26.649999999999995,115.5,246.66666666666663,13.0,37.95,243.0,32.95,40.475,107.5,38.9,13.525,45.6,12.898837209302325,130.05,361.5,29.0,30.1875,46.2,26.15,24.1,248.0,15.45,59.5,9.69,44.03333333333333,32.8,14.2,13.0,58.6,22.65,76.6,25.95,8.752857142857144,40.38333333333333,83.55257731958763,100.0,81.5,72.9,22.60810810810811,26.160000000000004,81.61428571428571,78.1,16.35,45.7,11.9,25.15,9.2,16.85,14.85,172.75,281.0,26.600000000000005,9.0,7.83,9.0,12.1,15.7,6.9700000000000015,15.65,51.9,103.0,11.4,73.1,68.0,22.886842105263156,51.26666666666667,9.67,37.5,29.35,62.65,78.9,36.0,53.3,8.1095,57.526315789473685,81.36666666666667,81.4,88.6,420.5,411.5,454.5,391.625,85.0,25.9,190.5,314.5,13.4,114.625,130.5,90.5,200.0,50.2875,94.35555555555555,35.9,36.95,26.649999999999995,55.45,84.59,64.1,94.77,23.044444444444448,300.0,24.600427350427356,59.2,354.5,46.66,11.3,157.0,33.65,79.20270270270271,18.602439024390247,46.1,180.41071428571428,81.9,261.0,57.74285714285714,244.5,38.81842105263158,11.5,104.46153846153848,216.75,215.5,16.1875,30.56666666666667,15.7,47.748091603053425,45.14999999999999,7.649464285714287,18.004545454545454,11.65,23.201339285714283,11.6,8.91,17.153966789667894,16.400000000000002,237.875,3305.0,105.0,10.946428571428571,72.01666666666667,70.6,13.653125,98.73333333333336,39.89767441860465
75.5,155.0,64.24,27.9,11.5875,109.95833333333331,26.7,115.08333333333331,247.0,13.0,37.96666666666667,242.5,32.95,40.475,107.5,38.9,13.535714285714285,45.6,12.895238095238097,129.5,361.5,29.05,30.149999999999995,46.2,26.141666666666666,24.1,248.5,15.45,59.5,9.69,44.01666666666666,32.75,14.2,13.0,58.5,22.614705882352943,76.5,25.8,8.743333333333334,40.4,83.46444444444445,100.0,81.5,72.9,22.6,26.159999999999997,81.7,78.0,16.35,45.68333333333333,11.896428571428574,25.15,9.2,16.866666666666664,14.85,172.125,280.5,26.600000000000005,9.0,7.833333333333332,9.008571428571429,12.1,15.699999999999998,6.969322033898305,15.670000000000002,51.89915966386555,103.0,11.4,73.23333333333333,68.0,22.87894736842105,51.2,9.66,37.5125,29.35,62.6,78.9,36.0,53.3,8.1,57.53333333333333,81.3,81.3,88.7,420.0,411.5,453.83333333333326,392.23076923076917,85.05,25.9,190.5,314.4,13.4,114.5,130.5,90.3,200.0,50.29999999999999,94.40000000000002,35.89887640449438,36.98333333333333,26.65,55.46363636363637,84.51666666666667,64.1,94.80746268656715,23.0,299.5,24.605,59.2,355.0,46.65714285714285,11.300000000000002,157.0,33.638461538461534,79.2,18.6,46.13888888888889,180.5,81.9,261.5,57.7,244.5,38.82,11.5,104.44594594594595,216.5,215.5,16.158333333333335,30.575,15.7,47.72583333333333,45.1453125,7.64,18.00294117647059,11.65,23.2,11.555882352941177,8.91,17.189285714285713,16.4,237.5,3304.375,104.57407407407408,10.941666666666668,72.05,70.60166666666666,13.650000000000002,98.72,39.85
75.46,155.0,64.22500000000001,27.879166666666666,11.550000000000002,109.5,26.649999999999995,115.25,247.0,12.959493670886074,37.9,243.0,32.95,40.45,107.5,38.9,13.5375,45.59,12.896428571428574,129.83333333333334,361.0,29.0,30.15,46.2,26.104545454545452,24.1,248.0,15.45,59.4,9.69,44.0,32.75,14.2,13.0,58.475,22.614285714285717,76.39999999999998,25.75,8.74,40.35,83.31285714285714,100.0,81.42857142857143,72.925,22.55320512820512,26.159375,81.7,78.13529411764705,16.35,45.65,11.85,25.15,9.2,16.85,14.850000000000005,172.5,280.375,26.583333333333336,9.0,7.830624999999999,9.0,12.1,15.699999999999998,6.965454545454545,15.65,51.8,103.16666666666669,11.4,73.2,67.95,22.86578947368421,51.2,9.659999999999998,37.5,29.35,62.59285714285714,78.9,36.0,53.276315789473685,8.095652173913043,57.5,81.3,81.3111111111111,88.58,420.0,410.875,453.5,391.625,85.07499999999997,25.91666666666667,190.5,313.5,13.4,114.5,130.95,90.3,200.16666666666663,50.20000000000001,94.4,35.84032258064516,36.95,26.649999999999995,55.399999999999984,84.58333333333333,64.1,94.7864864864865,23.0,299.5,24.59845132743363,59.16,354.0,46.65,11.300000000000002,157.16666666666666,33.61666666666667,79.16318181818183,18.61764705882353,46.1,180.25,81.83333333333333,261.0,57.68115942028986,244.5,38.77696629213483,11.494431137724547,104.23529411764706,216.5,215.5,16.158928571428568,30.58809523809525,15.69252873563218,47.66204819277109,45.15454545454545,7.64,18.0,11.65,23.16637931034483,11.571739130434782,8.911363636363637,17.15397727272727,16.402912621359224,237.5,3300.0,105.0,10.920000000000002,72.0,70.67857142857143,13.654545454545454,98.7,39.885714285714286
75.5,155.0,64.24285714285715,27.850000000000005,11.55,109.5,26.65,115.08333333333331,247.0,12.956043956043954,37.96666666666667,242.5,32.95,40.475,107.5,38.9,13.55,45.5,12.858333333333334,129.5,361.0,29.05,30.15,46.2,26.1,24.1,249.0,15.446969696969695,59.5,9.69,44.0,32.74285714285714,14.2,13.016666666666666,58.4,22.649019607843137,76.5,25.8,8.74,40.4,83.21666666666667,100.1875,81.4,72.9,22.55,26.16666666666667,81.8,78.10000000000002,16.35,45.68,11.85,25.15,9.203333333333333,16.849999999999998,14.85,172.125,280.0,26.55,9.0,7.831964285714286,9.012,12.1,15.7,6.961999999999999,15.65,51.8,103.0,11.4,73.23333333333333,68.0,22.85,51.2,9.66,37.5,29.35,62.5,78.9,36.0,53.2875,8.09,57.41304347826087,81.3,81.29999999999998,88.5,420.0,410.25,453.83333333333326,393.0,85.05999999999997,25.9,190.5,313.5,13.4,114.5,130.5,90.3,200.125,50.29999999999999,94.4,35.8,36.95,26.65,55.43157894736842,84.55,64.1,94.73333333333336,23.0,299.5,24.56730769230769,59.10000000000001,355.0,46.65,11.300000000000002,157.0,33.6,79.15,18.6,46.109523809523814,180.484375,81.74545454545455,261.25,57.6,244.5,38.702941176470596,11.45,104.453125,216.5,215.5,16.164285714285715,30.55,15.65,47.659756097560965,45.17641509433962,7.64,18.001351351351353,11.65,23.16481481481481,11.577777777777778,8.91,17.15021141649048,16.408823529411762,237.5,3295.0,104.83333333333331,10.937234042553193,72.01,70.68333333333334,13.685714285714285,98.61666666666666,39.85
75.4,155.0,64.23333333333333,27.875,11.550000000000002,109.5,26.649999999999995,115.0,247.0,12.95,37.9,243.0,32.95,40.45,107.5,38.9,13.55,45.45,12.896875,130.0,361.0,29.0,30.15,46.15,26.1,24.100000000000005,248.0,15.4,59.4,9.69,44.0,32.7,14.2,13.0,58.5,22.600000000000005,76.3,25.8,8.739999999999998,40.333333333333336,83.09384615384616,100.0,81.4,72.8,22.56111111111111,26.15,81.7,78.034375,16.35,45.6840909090909,11.849999999999998,25.15,9.2,16.84,14.853125,172.5,280.375,26.53333333333333,9.0,7.830000000000001,9.01,12.1,15.7,6.959999999999999,15.65,51.8,103.0,11.404545454545454,73.2,67.9875,22.85,51.1,9.650421052631579,37.5,29.35,62.5,78.9,36.0,53.20000000000001,8.10911111111111,57.41111111111112,81.3,81.3111111111111,88.58,420.0,409.5,453.5,393.16666666666674,85.07499999999997,25.87027027027027,190.5,313.8333333333333,13.4,114.5,131.5,90.3,200.0,50.2,94.4,35.8,36.95000000000001,26.647916666666664,55.423529411764704,84.568,64.1,94.709375,23.00833333333333,299.5,24.56860465116279,59.1,353.75,46.6,11.3,157.05555555555554,33.61666666666667,79.1,18.6,46.12083333333334,180.5,81.75999999999998,261.0,57.60000000000001,244.5,38.7,11.462195121951218,104.42,216.5,215.16666666666663,16.153333333333332,30.550000000000004,15.675000000000002,47.611392405063285,45.15,7.639999999999999,18.0,11.629411764705882,23.171739130434784,11.555882352941177,8.91,17.131451612903227,16.4,237.5,3290.0,104.8125,10.908771929824562,72.0,70.66,13.65,98.60434782608696,39.85
75.4,155.0,64.3,27.840000000000003,11.55,110.0,26.654901960784308,115.0,247.0,12.991735537190086,37.96666666666667,242.5,32.95,40.415,107.5,38.9,13.55,45.5,12.9,129.5,361.0,29.05,30.149999999999995,46.2,26.1,24.1,249.0,15.4,59.5,9.7,44.0,32.70204081632653,14.199999999999998,13.005555555555556,58.4,22.649019607843137,76.6,25.8,8.73931506849315,40.29444444444445,83.00388349514563,100.1875,81.4,72.8125,22.595,26.16428571428571,81.8,78.0,16.35,45.64999999999999,11.84782608695652,25.15,9.200338983050846,16.8,14.9,173.0,280.0,26.5,9.0,7.829999999999999,9.012,12.1,15.7,6.97,15.65,51.7,103.0,11.4,73.23333333333333,68.0,22.86875,51.1,9.645185185185186,37.5,29.398076923076925,62.5,78.9,36.0,53.18750000000001,8.11,57.43076923076922,81.3,81.21666666666667,88.5,420.0,409.0,453.83333333333326,393.0,85.06666666666666,25.9,190.5,314.0,13.4,115.0,131.5,90.3,200.125,50.29999999999999,94.4,35.8,36.95,26.65,55.30943396226414,84.6,64.10344827586206,94.7,23.0,299.0,24.551492537313433,59.1,355.0,46.6,11.338461538461539,157.5,33.65,79.1,18.605000000000004,46.121759259259264,180.44444444444446,81.70000000000002,261.25,57.6,244.5,38.7,11.48,104.0,216.5,215.0,16.150649350649353,30.56363636363637,15.65,47.6,45.122340425531924,7.632323943661971,18.000625,11.6,23.15,11.577777777777778,8.910000000000002,17.137931034482758,16.401776649746193,237.5,3285.0,104.95454545454544,10.9,71.97200000000002,70.67142857142856,13.65,98.6,39.846875
