79.47999999999998,143.5,64.3,30.95,12.85,148.0,27.95,161.5,171.5,244.0,11.2,39.677941176470604,246.625,34.7,42.9,107.5,41.89259259259259,14.125,40.8,169.0,390.5,29.16428571428571,29.35,50.7,28.350000000000005,24.0,21.75,385.5,17.091111111111108,66.7,10.402777777777779,49.6,35.0,13.415277777777776,15.264285714285714,75.9,23.5,81.7,29.2,42.2,77.60000000000002,120.0,87.43333333333334,79.7,40.15,23.899999999999995,29.35,91.90000000000002,85.76666666666667,13.9,49.55,13.80227272727273,7.38,9.51025,16.400000000000002,15.109090909090913,180.5,304.625,27.675,8.99,29.050000000000004,8.14,9.11,13.2,15.05,7.072105263157894,17.3,50.3,110.5,13.288095238095238,66.9,71.2,23.35,58.25,10.8,37.5,65.55714285714285,114.0,37.055555555555564,55.1,51.6,83.5,90.35,96.6,486.0,514.0,467.0,473.5,81.9,30.6,218.5,362.6875,14.2,159.5,135.0,92.1,214.5,44.79999999999999,98.0095238095238,38.2,37.5,28.8,58.06666666666667,80.0,62.3,84.8,24.88076923076924,380.5,22.74578313253012,68.2,375.0,49.04999999999999,11.833333333333336,174.58333333333337,38.6,80.10000000000002,19.014705882352942,47.35,182.85714285714286,86.6,277.25,62.0,284.5,38.3,12.199999999999998,114.96666666666668,258.5,235.0,16.325000000000006,16.38125,46.09500000000001,40.767857142857146,8.16909090909091,18.28333333333333,11.498648648648649,22.225,12.003846153846155,9.46,18.885,16.7,255.1875,3705.0,113.0,11.15,75.10000000000002,78.2,14.166666666666664,95.83333333333331,47.0
79.5,143.5,64.3,30.95,12.9,148.0,27.95,161.5,172.0,244.5,11.2,39.763690476190476,247.0,34.7,42.85,107.25,41.9125,14.1,40.8,168.5,390.5,29.18333333333333,29.30454545454546,50.7,28.350000000000005,24.05,21.75,385.5,17.05,66.9,10.4,49.6,34.96666666666667,13.449999999999998,15.25,75.8,23.55,81.8,29.25,42.2,77.6,120.0,87.5,79.7,40.2,23.9,29.4,91.9,85.70769230769231,13.95,49.525,13.8,7.36,9.51,16.4,15.15,180.66666666666663,305.0,27.647368421052626,8.99,29.05,8.14,9.11,13.199999999999998,15.0,7.07,17.3,50.4,110.5,13.3,67.0,71.2,23.4,58.28,10.85,37.516666666666666,65.7,114.0,37.05,55.1,51.6,83.45,90.4,96.39523809523807,486.0,514.0,467.0,473.5,81.9,30.65,218.5,363.85,14.25,160.0,135.5,92.0875,214.5,44.8,98.03333333333336,38.25,37.5,28.8,58.1,79.9,62.27499999999999,84.79767441860464,24.866666666666664,380.66666666666674,22.75,68.2,375.0,49.05227272727272,11.85,174.5,38.6,80.12692307692308,19.008333333333333,47.34,182.94047619047618,86.6,277.0,61.975,284.5,38.3,12.23658536585366,114.8,258.2857142857143,235.0,16.35,16.4,46.07000000000001,40.75,8.1675,18.25,11.5,22.204545454545453,12.021428571428574,9.46,18.85,16.7,255.5,3700.0,113.0,11.183333333333335,75.10000000000002,78.2,14.2,95.8,47.0
79.47999999999998,143.5,64.3,30.95,12.875,148.0,27.95,162.0,171.5,244.0,11.2,39.89999999999999,247.0,34.705769230769235,42.9,107.5,41.89259259259259,14.15,40.8,169.0,390.5,29.16428571428571,29.3,50.7,28.350000000000005,24.0,21.75,385.5,17.05,66.76666666666667,10.4,49.6,35.0,13.45,15.25,75.9,23.5,81.7,29.2,42.2,77.6,120.0,87.6,79.65,40.15,23.866666666666664,29.35,91.90000000000002,85.7,13.9,49.5,13.8,7.38,9.51,16.400000000000002,15.109090909090913,180.5,304.625,27.675,8.99,29.09868421052632,8.14,9.11,13.2,15.05,7.08,17.3,50.4,110.5,13.288095238095238,66.9,71.2,23.359090909090916,58.3,10.8,37.55,65.7,114.0,37.05,55.16666666666666,51.6,83.5,90.4,96.2,486.0,514.0,467.0,473.5,81.9,30.65,218.5,364.9090909090909,14.2,159.5,135.0,92.1,214.5,44.8,98.0095238095238,38.2,37.5,28.8,58.1,79.84915254237289,62.3,84.73333333333333,24.9,380.5,22.75,68.11666666666666,375.0,49.046875,11.85,174.5,38.6,80.11666666666666,19.020833333333336,47.34285714285715,183.0,86.6,277.25,61.925,284.5,38.3,12.225,115.0,258.0,235.0,16.345454545454547,16.4,46.09090909090909,40.8,8.169999999999998,18.25,11.5,22.20330188679245,12.04,9.462380952380952,18.87428571428571,16.7,255.0,3705.0,113.125,11.184375,75.10000000000002,78.2625,14.2,95.8,46.95937500000001
79.45,143.5,64.3,30.95,12.9,148.0,27.95,161.5,172.0,244.5,11.186842105263157,39.90609756097561,247.0,34.7,42.85,107.25,41.9125,14.102325581395347,40.8,168.5,390.5,29.18333333333333,29.30454545454546,50.7,28.350000000000005,24.05,21.75,385.5,17.089285714285715,66.8,10.4,49.6,35.004761904761914,13.43409090909091,15.25,75.8,23.55,81.8,29.25,42.19000000000001,77.6,120.0,87.51666666666668,79.6,40.15,23.9,29.35,91.9,85.70769230769231,13.9,49.525,13.767500000000002,7.3606976744186055,9.5,16.4,15.15,180.75,305.0,27.7,8.99,29.08571428571429,8.14,9.1,13.199999999999998,15.0,7.079999999999999,17.3,50.3,110.16666666666669,13.300000000000002,67.0,71.2,23.375,58.3,10.8,37.55,65.58888888888889,114.0,37.05,55.2,51.6,83.46666666666667,90.4,96.39523809523807,486.0,514.0,467.0,473.5,81.9,30.65,218.5,365.0,14.25,160.0,135.5,92.0875,213.66666666666663,44.8,98.0,38.25,37.45945945945946,28.8,58.1,79.9,62.3,84.8,24.875,380.5,22.72,68.1,375.0,49.05227272727272,11.849999999999998,174.5,38.6,80.16326530612245,19.015,47.34,182.7741935483871,86.6,277.0,61.975,284.5,38.3,12.2,114.75,258.3333333333333,235.5,16.35,16.4,46.05,40.75,8.17,18.25,11.5,22.2125,12.036666666666665,9.46,18.85,16.7,255.5,3705.0,113.0,11.199999999999998,75.1,78.2,14.2,95.8,46.95
79.5,143.5,64.3,30.95,12.875,148.0,27.925,162.0,171.5,244.0,11.195454545454542,39.9,247.0,34.705769230769235,42.9,107.5,41.9,14.1,40.8,169.0,390.5,29.16428571428571,29.3,50.7,28.35,24.0,21.75,385.5,17.05043103448276,66.8,10.397826086956524,49.575,35.075,13.45,15.25,75.9,23.55,81.7,29.2,42.2,77.5,120.25,87.58333333333331,79.6,40.2,23.899999999999995,29.4,91.90000000000002,85.7,13.9,49.5,13.755,7.37,9.51,16.400000000000002,15.15,180.5,304.625,27.675,8.99,29.066666666666666,8.14,9.11,13.2,15.05,7.0790000000000015,17.3,50.3,110.5,13.3,66.9,71.1,23.35,58.33333333333334,10.8,37.575,65.7,114.0,37.05,55.3,51.6,83.5,90.4,96.3,486.0,514.0,467.0,473.5,81.875,30.65,218.5,365.0,14.25,159.5,135.0,92.0,214.5,44.8,98.1,38.2,37.5,28.8,58.094444444444456,79.84915254237289,62.28,84.8,24.85,380.5,22.75,68.15,375.0,49.0,11.842307692307694,174.5,38.59782608695652,80.10624999999997,19.035000000000004,47.34285714285715,183.0,86.6,277.0,62.0,284.5,38.3,12.228571428571426,114.66666666666669,258.0,235.16666666666663,16.349999999999998,16.395522388059703,46.07083333333333,40.76,8.167142857142858,18.22,11.4625,22.242592592592587,12.029166666666667,9.461538461538463,18.8625,16.7,255.5,3705.0,113.16666666666669,11.197727272727272,75.10999999999999,78.2,14.185714285714285,95.69333333333334,46.95
79.45,143.5,64.21666666666667,30.95,12.9,147.83333333333334,27.91666666666667,161.5,172.0,244.5,11.2,39.9,247.0,34.7,42.85,107.25,41.9125,14.099999999999998,40.8,168.5,390.5,29.18333333333333,29.30454545454546,50.7,28.350000000000005,24.05,21.75,385.5,17.079411764705885,66.8,10.4,49.6,35.1,13.45,15.206666666666667,75.8,23.55,81.8,29.25,42.19000000000001,77.55,120.0,87.57894736842104,79.6,40.15,23.95,29.375,91.9,85.70000000000002,13.9,49.5,13.758333333333335,7.370909090909091,9.51,16.4,15.125,180.75,305.0,27.7,8.99,29.05,8.14,9.1,13.150000000000002,15.0,7.0699999999999985,17.3,50.3,110.5,13.300000000000002,67.0,71.2,23.375,58.35,10.8,37.55,65.67500000000001,114.0,37.05,55.21666666666667,51.5,83.4,90.3,96.3,486.0,514.0,467.0,473.5,81.8,30.65,218.5,365.1025641025641,14.25,160.0,135.5,92.0875,213.66666666666663,44.8,98.12,38.2,37.5,28.78333333333333,58.03333333333334,80.0,62.3,84.8,24.866666666666664,380.5,22.747916666666665,68.07857142857142,375.0,49.0,11.821428571428573,174.5,38.6,80.14545454545456,19.01875,47.325,183.0,86.5,277.0,61.9,284.5,38.28125,12.2,115.0,258.0,235.5,16.31376811594203,16.4,46.06521739130435,40.75,8.165833333333332,18.25,11.475,22.2,12.015384615384615,9.461111111111112,18.851580459770123,16.7,255.16666666666663,3705.0,113.0,11.199999999999998,75.1,78.2,14.2,95.66,47.0
79.5,143.0,64.2,30.9,12.875,148.0,27.95,162.0,171.5625,244.0,11.159615384615384,39.9,247.0,34.75857142857143,42.9,107.5,41.9,14.05,40.8,169.0,390.5,29.16428571428571,29.3,50.7,28.35,24.0,21.75,385.5,17.051785714285714,66.8,10.4,49.55833333333334,35.095454545454544,13.407142857142857,15.199999999999998,75.8,23.56,81.7,29.25,42.21666666666667,77.5,120.25,87.7,79.6,40.2,23.95,29.4,91.90000000000002,85.69999999999997,13.9,49.5,13.75,7.38,9.51,16.4,15.1,180.5,304.625,27.675,8.99,29.097540983606557,8.14,9.11,13.2,15.03125,7.07025,17.3,50.3,110.51428571428572,13.3,66.9,71.2,23.366666666666664,58.3,10.8,37.55,65.7,114.0,37.05,55.3,51.6,83.5,90.3,96.20000000000002,486.0,514.0,467.0,473.5,81.875,30.65,218.5,365.0,14.25,159.5,135.0,92.0,214.5,44.8,98.1,38.2,37.45,28.8,58.073076923076925,80.0,62.297222222222224,84.79999999999998,24.8,380.5,22.721739130434784,68.1,375.0,49.0,11.85,174.49090909090907,38.6,80.1,19.03875,47.34285714285715,183.0,86.5125,277.0,61.9,284.0,38.3,12.221428571428573,115.0,258.0,235.25,16.350000000000005,16.4,46.1,40.75894568690096,8.169508196721313,18.25,11.5,22.2,12.032417582417585,9.46,18.85,16.701075268817206,255.0,3705.0,113.0,11.153571428571427,75.1,78.20000000000002,14.199999999999998,95.5,46.975
79.5,143.5,64.2,30.95,12.9,147.83333333333334,27.95,161.5,172.5,244.5,11.154166666666667,39.884615384615394,247.0,34.8,42.85,107.25,41.8,14.075,40.8,168.5,390.5,29.18333333333333,29.35,50.7,28.350000000000005,24.05,21.75,385.5,17.05,66.8,10.35,49.6,35.1,13.416666666666664,15.25,75.8,23.552702702702703,81.8,29.25,42.19000000000001,77.43333333333334,120.0,87.79666666666667,79.6,40.15,23.95,29.35,91.9,85.6125,13.9,49.525,13.7625,7.370909090909091,9.51,16.4,15.125,180.75,305.0,27.7,8.99,29.050000000000004,8.134444444444446,9.1,13.15,15.0,7.07,17.3,50.3,111.0,13.300000000000002,67.0,71.1,23.375,58.29999999999999,10.8,37.55,65.7,114.0,37.05,55.28823529411766,51.5,83.4,90.29729729729729,96.1,486.0,514.0,467.0,473.5,81.8,30.65,218.5,365.3461538461538,14.25,160.0,135.5,92.0875,213.66666666666663,44.7,98.1,38.2,37.475,28.75,58.06190476190477,79.96666666666667,62.26666666666666,84.8,24.83333333333333,380.5,22.73333333333333,68.0,375.0,49.0,11.85,174.0,38.5975,80.1,19.0,47.3578947368421,183.0,86.55,277.0,61.95,284.0,38.3,12.25,114.75,258.3,235.0,16.350000000000005,16.4,46.1,40.75,8.16962962962963,18.25,11.5,22.20263157894736,12.04,9.462000000000002,18.85,16.7,255.16666666666663,3697.5,113.0,11.199999999999998,75.19130434782609,78.2,14.15,95.5,46.98333333333333
79.44444444444444,143.0,64.2,30.95,12.875,147.75,27.95,162.0,171.5,244.25,11.183333333333332,39.89,247.0,34.75857142857143,42.9,107.16666666666669,41.9,14.1,40.8,169.0,390.5,29.16428571428571,29.35,50.7,28.35,24.1,21.75,385.5,17.03767605633803,66.7,10.4,49.6,35.05,13.45,15.2,75.8,23.559375000000006,81.74000000000002,29.25,42.21666666666667,77.4857142857143,120.0,87.8764705882353,79.6,40.2,23.9,29.35,91.85,85.59183673469387,13.9,49.55,13.798611111111114,7.38,9.52,16.4,15.1,180.5,305.0,27.675,8.99,29.065625,8.14,9.11,13.2,15.03125,7.072692307692308,17.3,50.4,111.0,13.3,66.9,71.15,23.35,58.3,10.8,37.55,65.67999999999999,114.0,37.05,55.3,51.525,83.46666666666667,90.3,96.20000000000002,486.0,514.0,467.0,473.5,82.0,30.6,218.5,366.1071428571428,14.2,159.5,135.0,92.0,214.5,44.8,98.09999999999998,38.15,37.45,28.775,58.08181818181818,79.94166666666666,62.2875,84.79999999999998,24.825000000000006,380.5,22.731250000000006,68.1,375.0,49.0,11.85,174.0,38.6,80.1,19.0,47.35,183.0,86.6,277.0,62.0,284.0,38.3,12.2,114.71428571428572,258.0,235.33333333333331,16.34166666666667,16.358333333333334,46.07333333333333,40.75,8.161666666666667,18.25,11.475,22.2,12.03125,9.46,18.85,16.7,255.0,3700.0,113.0,11.193749999999998,75.18695652173912,78.21086956521741,14.199999999999998,95.42,47.0
79.5,143.0,64.2625,30.95,12.9,147.83333333333334,27.925,162.5,172.5,243.5,11.2,39.886486486486476,246.5,34.8,42.85,107.0,41.8,14.1,40.8,169.0,390.5,29.18333333333333,29.3,50.7,28.350000000000005,24.05,21.75,385.5,17.002380952380953,66.8,10.4,49.65,35.05,13.45,15.2,75.8,23.6,81.8,29.25,42.19000000000001,77.42222222222223,120.0,87.8695652173913,79.6,40.15,23.90333333333333,29.375,91.9,85.5625,13.9,49.51153846153846,13.8,7.38,9.51,16.4,15.125,180.75,305.0,27.7,8.99,29.05,8.135000000000002,9.1,13.15,15.05,7.078846153846153,17.3,50.3,110.5,13.300000000000002,67.08571428571429,71.1,23.366666666666664,58.3,10.8,37.55,65.7,114.0,37.05,55.26666666666667,51.5,83.4,90.3,96.09999999999998,486.0,514.0,467.0,473.5,81.8,30.65,218.5,366.5,14.25,160.0,135.5,92.0875,213.66666666666663,44.7,98.1,38.2,37.464285714285715,28.75,58.0625,79.9,62.2037037037037,84.8111111111111,24.85,380.5,22.705882352941174,68.0,375.0,49.0,11.85,174.0,38.65,80.1,19.005000000000006,47.35,182.64,86.53,277.0,61.9,284.0,38.3,12.205882352941178,114.7,258.375,235.0,16.3,16.35,46.1,40.75,8.1625,18.25121951219512,11.49,22.225,12.0,9.46,18.85,16.7,255.0,3697.5,113.0,11.166666666666664,75.1,78.125,14.2,95.6,47.00660377358491
79.5,143.0,64.2,30.95,12.875,147.75,27.9,162.0,171.5,244.25,11.2,39.9,247.0,34.75857142857143,42.9,107.0,41.9,14.147321428571427,40.8,169.0,390.5,29.16428571428571,29.35,50.7,28.35,24.174576271186442,21.75,385.5,17.01,66.8,10.4,49.63,35.1,13.475,15.216666666666667,75.8,23.6,81.74000000000002,29.23333333333333,42.24545454545454,77.46666666666667,120.0,87.9375,79.66666666666667,40.138888888888886,23.925,29.35,91.85,85.48734177215191,13.933333333333332,49.5,13.753846153846155,7.37,9.52,16.4,15.125,180.5,305.0,27.675,8.987142857142857,29.050000000000004,8.132000000000001,9.1,13.2,15.0171875,7.0699999999999985,17.3,50.29999999999999,110.5,13.3,66.9,71.15,23.391666666666666,58.3,10.8,37.55,65.7,113.5,37.05,55.3,51.6,83.48333333333333,90.3,96.01904761904764,486.0,514.0,467.5,473.5,81.9,30.65,218.5,365.5,14.2,159.5,135.25,92.0,214.5,44.8,98.09999999999998,38.15,37.452941176470596,28.75,58.077777777777776,79.94166666666666,62.22857142857143,84.86666666666666,24.8,380.5,22.745698924731183,68.025,374.75,49.0,11.846153846153848,174.02941176470588,38.61666666666667,80.1,19.0,47.35,182.66666666666663,86.57499999999997,277.0,62.0,284.5,38.3,12.201999999999998,114.58333333333331,258.0,235.5,16.35,16.368421052631582,46.04999999999999,40.748514851485155,8.17,18.25,11.49920634920635,22.2,12.045238095238096,9.46,18.84876237623763,16.7,255.0,3700.0,113.0,11.195833333333333,75.1,78.11428571428571,14.155555555555555,95.62727272727274,47.04444444444446
79.5,143.0,64.2,30.95,12.9,147.83333333333334,27.925,162.5,172.5,243.5,11.150000000000002,39.9,246.5,34.8,42.85,107.0,41.825,14.1,40.8,168.5,390.5,29.18333333333333,29.3,50.7,28.35,24.175,21.75,385.5,17.025,66.8,10.4,49.6,35.05,13.449999999999998,15.25,75.8,23.564285714285717,81.8,29.25,42.19000000000001,77.4,120.0,87.98936170212765,79.6,40.15,23.93,29.4,91.9,85.4504132231405,13.95,49.5,13.75,7.37,9.51,16.4,15.1,180.75,305.0,27.7,8.99,29.05833333333333,8.14,9.1,13.15,15.1,7.078846153846153,17.3,50.3,110.5,13.300000000000002,67.08571428571429,71.15,23.36,58.38333333333333,10.800000000000002,37.55,65.69259259259259,114.0,37.05,55.25,51.6,83.4,90.29999999999998,95.8904761904762,485.5,514.0,467.0,473.0,81.8,30.65,218.5,365.5,14.25,159.5,135.5,92.0875,213.66666666666663,44.8,98.1,38.15,37.46666666666667,28.75,58.08750000000001,79.95,62.227777777777774,84.88333333333334,24.85,380.5,22.75,68.0,375.0,49.0,11.85,174.0,38.60000000000001,80.10000000000002,19.025,47.3,182.97435897435898,86.53999999999998,277.0,61.96666666666667,284.0,38.3,12.2,115.0,258.0,235.49805447470814,16.35,16.4,46.094,40.72692307692308,8.17,18.25357142857143,11.459615384615386,22.2,12.009090909090908,9.46,18.816666666666666,16.701851851851853,255.1,3697.5,113.0,11.166666666666664,75.09999999999998,78.15,14.15,95.7,47.05
79.5,143.0,64.3,30.95,12.875,147.5,27.91,162.0,171.5,244.25,11.15,39.93703703703704,247.0,34.75857142857143,42.9,107.0,41.9,14.15,40.85,169.0,391.0,29.16428571428571,29.343750000000004,50.7,28.35,24.133333333333336,21.75,385.5,17.009999999999998,66.8,10.36375,49.54999999999999,35.028571428571425,13.475,15.222222222222221,75.8,23.55,81.74000000000002,29.23333333333333,42.24545454545454,77.4,120.0,87.89285714285714,79.66666666666667,40.15,23.925,29.362500000000004,91.85,85.63809523809525,13.9,49.5,13.753846153846155,7.37,9.51,16.4,15.116666666666667,180.5,305.0,27.675,8.99,29.09555555555555,8.132000000000001,9.1,13.2,15.0171875,7.074878048780488,17.3,50.3,110.5,13.25,66.9,71.1,23.399999999999995,58.3,10.8,37.55,65.76666666666667,113.5,37.0,55.2,51.5,83.4,90.3,95.80714285714285,485.5,513.0,467.5,473.5,81.9,30.65,219.0,365.5,14.2,159.5,135.13636363636363,92.0,214.5,44.75,98.09999999999998,38.15,37.45555555555556,28.75,58.08461538461538,79.9,62.20000000000001,84.875,24.825000000000006,380.5,22.72,68.025,375.0,49.00625,11.812499999999998,174.0,38.6,80.1,19.0,47.35,182.9852941176471,86.59999999999998,277.0,62.0,284.0,38.3,12.25,114.5625,258.0,235.9230769230769,16.35,16.35,46.06388888888889,40.75,8.161228070175438,18.25,11.465789473684211,22.228571428571424,12.016666666666666,9.460909090909091,18.81111111111111,16.7,255.0,3700.0,113.0,11.2,75.12,78.1,14.155555555555555,95.59999999999998,47.0
79.5,143.0,64.2,30.95,12.9,147.5,27.9,162.5,172.5,243.5,11.2,39.94782608695653,246.5,34.8,42.85,107.0,41.85,14.15,40.8,168.5,390.5,29.18333333333333,29.35,50.7,28.35,24.133333333333336,21.75,385.5,17.0,66.8,10.4,49.6,35.0,13.445454545454545,15.202380952380953,75.8,23.575000000000006,81.8,29.25,42.19000000000001,77.40833333333335,120.0,87.95714285714287,79.60000000000002,40.14999999999999,23.90185185185185,29.375,91.9,85.77499999999998,13.95,49.5,13.8,7.362592592592592,9.51,16.4,15.1,181.0,305.0,27.7,8.99,29.06714285714286,8.136428571428572,9.1,13.15,15.1,7.079999999999999,17.3,50.3,110.5,13.300000000000002,67.0,71.1,23.4,58.3,10.8,37.55384615384615,65.75,113.5,37.05,55.25,51.6,83.39999999999998,90.3,95.82857142857141,486.5,513.0,467.0,473.0,81.8,30.65,219.0,365.0,14.25,159.5,135.5,92.0875,213.5,44.7,98.1,38.15,37.5,28.775,58.06666666666666,79.90384615384616,62.21666666666666,84.83846153846154,24.85,380.0,22.75,68.0,375.0,49.0,11.812500000000002,174.0,38.65,80.04999999999998,19.0,47.3,182.94117647058826,86.59999999999998,277.0,62.0,284.0,38.3,12.2,114.66666666666669,258.0,235.75,16.35,16.35,46.09,40.74891304347826,8.160877192982456,18.258333333333333,11.475,22.2,12.0,9.46,18.85,16.7,255.1,3697.5,113.1,11.197368421052632,75.10000000000002,78.10000000000002,14.2,95.7,47.03
79.5,143.0,64.3,30.95,12.875,147.54166666666666,27.91,162.0,171.5,244.25,11.198039215686274,39.9325,247.0,34.75857142857143,42.875,107.0,41.8,14.15,40.9,169.0,391.0,29.16428571428571,29.35,50.70384615384616,28.350000000000005,24.16666666666667,21.75,385.5,17.0,66.8,10.4,49.6,35.03125,13.441666666666668,15.2,75.89999999999998,23.551136363636363,81.7,29.23333333333333,42.25,77.4,120.0,87.97777777777776,79.6,40.15,23.9125,29.396153846153847,91.85,85.7,13.875,49.5,13.754545454545456,7.37,9.51,16.4,15.058730158730162,180.5,305.0,27.675,8.99,29.095454545454544,8.138888888888891,9.1,13.2,15.1,7.079999999999999,17.3,50.3,110.5,13.25,66.9,71.125,23.376923076923074,58.3,10.85,37.55,65.8,113.5,37.0,55.2,51.5,83.4,90.3,95.85,487.5,513.0,467.5,473.16666666666674,81.9,30.65,219.0,365.0,14.202272727272724,159.5,135.13636363636363,92.0,213.5,44.78,98.09999999999998,38.14999999999999,37.5,28.8,58.06785714285714,79.9,62.3,84.71071428571429,24.840384615384608,380.5,22.73,68.05,374.5,49.00625,11.85,174.0,38.625,80.09024390243901,19.03,47.3,182.9642857142857,86.59999999999998,277.0,62.0,284.1666666666667,38.3,12.242857142857144,114.9,258.0,235.9230769230769,16.35,16.358333333333334,46.09583333333333,40.7,8.165468750000002,18.25,11.475,22.215,12.001724137931035,9.46,18.848936170212763,16.700273224043713,255.0,3700.0,113.33333333333331,11.2,75.1,78.10714285714286,14.2,95.71785714285713,47.05
79.4,143.0,64.2,30.95,12.9,147.5,27.95,162.5,172.5,243.5,11.156756756756756,39.94347826086957,246.5,34.8,42.85,107.0,41.8,14.1,40.8,168.5,390.5,29.18333333333333,29.3,50.7,28.35,24.149999999999995,21.75,385.5,17.0,66.7,10.4,49.6,35.0,13.4,15.2,75.8,23.55,81.8,29.25,42.25,77.33999999999997,120.0,87.975,79.6,40.16,23.9,29.4,91.9,85.76363636363634,13.95,49.5,13.765517241379314,7.36,9.51,16.4,15.1,181.0,305.0,27.7,8.99,29.05,8.136428571428572,9.11,13.15,15.05,7.075,17.3,50.3,110.5,13.300000000000002,67.0,71.1,23.35,58.3,10.8,37.55,65.8,113.5,37.05,55.3,51.6,83.4,90.3,95.9,486.5,513.0,467.0,473.0,82.0,30.65,219.0,365.0,14.25,159.5,135.0,92.0875,213.5,44.8,98.1,38.195454545454545,37.5,28.7625,58.076923076923094,79.9375,62.24999999999999,84.8,24.807142857142853,380.0,22.749253731343284,68.1,374.5,49.0,11.85,173.71428571428572,38.6,80.00869565217391,19.01111111111111,47.3,182.70588235294116,86.6,277.25,61.9,284.0,38.3,12.205,114.78571428571428,258.0,235.5,16.35,16.400000000000002,46.08125,40.7,8.17,18.25,11.4609375,22.203125,12.0,9.46,18.800000000000004,16.7,255.0,3697.5,113.16666666666669,11.15,75.10000000000002,78.1,14.2,95.76666666666664,47.04999999999999
79.5,143.0,64.2,30.95,12.875,147.5,27.95,162.5,172.0,244.25,11.2,39.933333333333344,246.5,34.8,42.9,107.0,41.8,14.15,40.9,169.0,391.0,29.16428571428571,29.3,50.7,28.350000000000005,24.16666666666667,21.75,385.5,17.0,66.7,10.398076923076925,49.602777777777774,35.0,13.4,15.25,75.9,23.55,81.7,29.23333333333333,42.2,77.41057692307693,120.0,88.13199999999998,79.6,40.15,23.91666666666667,29.396153846153847,91.85,85.7,13.875,49.5,13.8,7.360000000000001,9.51,16.4,15.058730158730162,180.5,305.0,27.675,8.99,29.09166666666667,8.132222222222222,9.1,13.2,15.1,7.0699999999999985,17.3,50.3,110.5,13.2875,67.01428571428572,71.15,23.35,58.3,10.816666666666668,37.55,65.79166666666667,113.5,37.0,55.3,51.5,83.4,90.29999999999998,95.90000000000002,487.25,513.0,467.5,473.16666666666674,81.9,30.65,219.0,365.0,14.202272727272724,159.5,135.13636363636363,92.0,213.5,44.78,98.2,38.14999999999999,37.5,28.78333333333333,58.0875,79.8,62.2625,84.8,24.85,380.0,22.71,68.1,374.5,49.0,11.85,174.0,38.625,80.00493827160494,19.041071428571428,47.3,182.984962406015,86.59999999999998,277.5,62.0,284.0,38.3,12.2,114.66666666666669,257.5,235.5,16.344117647058827,16.4,46.09918032786885,40.7,8.17,18.25,11.457142857142856,22.2,12.01,9.46,18.85,16.65,255.0,3700.0,113.0,11.195945945945946,75.1,78.1,14.2,95.7,47.01666666666667
