79.8,154.1,47.2,31.05,12.3,155.5,26.0,155.5,201.33333333333331,227.5,8.63,36.3,207.5,32.95,42.25,106.0,41.7875,13.3,41.88333333333333,136.5,356.0,27.0,26.4,50.5,26.935714285714283,23.8,21.2,325.0,16.800943396226412,53.98333333333333,8.2632,33.5,10.6,14.68478260869565,66.22999999999999,22.41666666666667,79.1,27.925,36.9,54.025,94.00434782608696,76.86666666666666,42.0,18.6,30.2,93.0,92.72459016393442,13.9,52.35,11.83125,24.0,7.649333333333334,10.16,16.75,14.45,183.44444444444446,282.0,21.372222222222227,9.06,24.75,8.2,9.17,13.75,14.7,6.55,16.6,45.85000000000001,109.5,13.6,61.21666666666666,70.6,21.26531165311653,63.5,10.6,37.4,58.5,113.5,36.15,49.85,8.32,48.3,69.6,79.8,83.2,484.0,453.0,363.0,372.0,81.69090909090909,32.825,221.5,285.5833333333333,14.7,129.33333333333334,142.0,90.5,200.5,47.10454545454545,89.1,37.15,31.6,25.35,62.575,78.95,60.1,80.92500000000003,22.7,311.8333333333333,20.65,67.1,312.0,43.29999999999999,12.1,151.5,35.498979591836736,79.13499999999998,19.600000000000005,51.6,162.5,74.5,276.0,58.0,246.5,35.554545454545455,9.179999999999998,111.8125,224.45833333333331,248.45,16.55,16.55,38.94103139013454,37.75,7.72013698630137,18.55,10.308928571428572,24.14929577464789,12.213888888888887,9.49,16.411881188118812,16.7,242.0,2963.333333333333,113.5,9.439487179487179,75.2,68.39999999999999,14.175,86.55714285714285,43.45
79.8,154.0,47.2,31.05,12.3,155.0,26.0,155.5,201.0,228.33333333333331,8.638333333333334,36.3,207.5,32.95,42.3,105.5,41.8,13.35,41.9,136.5,356.25,26.95,26.39545454545454,50.475,26.95,23.75,21.183333333333334,326.0,16.8,53.9,8.268333333333333,33.51562499999999,10.583333333333334,14.68958333333333,66.36666666666667,22.4,79.0,27.9,36.975,54.0,94.07058823529414,76.9,41.925,18.6125,30.2,93.16,92.74166666666667,13.9,52.39999999999999,11.85,24.0,7.650000000000001,10.191666666666666,16.7,14.4,183.08333333333331,282.0,21.35,9.07,24.78333333333333,8.195,9.17,13.75,14.8,6.55,16.65,45.8,109.5,13.6,61.25,70.7,21.25,63.5,10.6,37.37,58.5,113.375,36.15,49.85,8.32,48.32083333333333,69.7,79.89999999999998,83.2,481.0,451.5,362.33333333333326,372.0,81.6,32.75,218.5,286.0,14.702272727272724,128.75,142.5,90.4,200.5,47.111111111111114,89.13333333333333,37.2,31.55,25.35,62.51428571428572,78.9,60.125,80.89999999999998,22.7,311.75,20.65,67.025,312.25,43.3,12.142857142857142,151.5,35.49333333333333,79.1222222222222,19.55,51.6,162.11538461538458,74.5,276.0,57.9,247.0,35.55000000000001,9.177104247104246,111.79166666666669,224.5,248.125,16.6,16.514285714285712,39.0,37.71250000000001,7.727000000000001,18.55,10.35,24.15,12.25,9.5,16.4,16.6994623655914,241.5,2965.0,113.5,9.435892857142855,75.2,68.4,14.2,86.53999999999998,43.45
79.8,154.0,47.20000000000001,31.05,12.3,155.5,26.0,155.5,200.14,228.5,8.63,36.3,207.5,32.95,42.25,106.0,41.85,13.3,41.88333333333333,136.5,356.0,27.0,26.45,50.5,26.935714285714283,23.8,21.2,326.0,16.8,53.98333333333333,8.27,33.5,10.55,14.692105263157892,66.3,22.4,79.1,27.925,36.9,54.1,94.0,76.86666666666666,42.0,18.601612903225806,30.105882352941176,93.0,92.63333333333335,13.9,52.4,11.83125,24.0,7.65,10.15227272727273,16.75,14.45,184.0,282.0,21.372222222222227,9.06,24.8,8.2,9.17,13.75,14.7,6.5600000000000005,16.6,45.9,109.5,13.55,61.20000000000001,70.6,21.245,63.46666666666667,10.6,37.378571428571426,58.45,113.5,36.15,49.85,8.32,48.3,69.7,79.85,83.20000000000002,484.0,453.0,362.5,372.0,81.63333333333333,32.825,221.5,285.5833333333333,14.75,129.33333333333334,142.0,90.5,200.5,47.10454545454545,89.1,37.15,31.55,25.35,62.5,78.95,60.10000000000001,80.9,22.7,311.0,20.65,67.01750000000001,312.0,43.30135135135135,12.15,151.0,35.4578125,79.16666666666666,19.6,51.6,162.4375,74.5,275.875,58.0,246.5,35.54,9.164,111.96428571428572,224.64285714285717,248.25,16.55,16.55,39.0,37.75,7.744545454545455,18.55,10.316666666666666,24.15,12.240476190476189,9.5,16.405102040816324,16.685714285714287,241.5,2963.333333333333,113.5,9.433125,75.2,68.37708333333333,14.2,86.55,43.45
79.8,154.0,47.2,31.05,12.3,155.0,26.0,156.0,200.0,228.5,8.63,36.3,207.5,32.95,42.25,105.5,41.9,13.35,41.9,136.5,356.25,26.95,26.39545454545454,50.5,26.95,23.8,21.183333333333334,326.0,16.8,53.9,8.265,33.621428571428574,10.55,14.7,66.3,22.399999999999995,79.1,27.9,36.975,54.1,94.0,76.9,41.925,18.56875,30.15,93.16,92.72777777777776,13.9,52.353846153846156,11.85,24.0,7.65,10.15,16.7,14.431818181818182,183.5,282.0,21.35,9.07,24.78333333333333,8.195,9.17,13.75,14.75,6.56,16.65,45.9,109.5,13.6,61.1,70.7,21.24285714285714,63.45454545454545,10.6,37.35,58.5,113.5,36.15,49.9,8.33,48.32083333333333,69.7,79.79166666666666,83.4375,481.0,451.5,362.33333333333326,372.0,81.6,32.75,218.5,286.0,14.75,128.75,142.5,90.41538461538461,200.5,47.15,89.0,37.15,31.575000000000006,25.316666666666666,62.5,78.975,60.10000000000001,80.91538461538462,22.7,310.875,20.65,67.04117647058824,312.25,43.32222222222222,12.099999999999998,151.0,35.5,79.1,19.55,51.6,162.45,74.5,276.0,57.9,246.5,35.55750000000001,9.150000000000002,112.0,224.5,248.0,16.6,16.5,39.009507042253524,37.8,7.75,18.55,10.3025,24.15,12.202173913043476,9.500517241379312,16.447321428571428,16.685294117647054,241.23255813953492,2965.0,113.0,9.43,75.2,68.36153846153846,14.2,86.6,43.45
79.8,154.375,47.2,30.95,12.3,155.9,26.0,155.5,200.0,228.16666666666663,8.63,36.3,207.5,32.95,42.25,106.0,41.9,13.3,41.88333333333333,136.5,356.0,27.0,26.45,50.5,26.9,23.8,21.2,325.5,16.84854368932039,53.98333333333333,8.27,33.69848484848485,10.6,14.669047619047618,66.3,22.4,79.0,27.85,36.9,54.1,94.0,76.86666666666666,42.0,18.601612903225806,30.16666666666667,93.0,92.64,13.9,52.4,11.83125,24.05,7.649827586206896,10.19375,16.75,14.4,184.0,282.0,21.372222222222227,9.06,24.7875,8.2,9.17,13.75,14.800000000000002,6.55,16.6,45.9,109.5,13.575,61.1,70.6,21.2,63.5,10.6,37.391666666666666,58.41111111111112,113.5,36.15,49.9,8.32,48.3,69.7,79.7,83.46666666666667,484.0,453.0,362.5,372.0,81.6,32.825,221.5,285.5,14.75,129.33333333333334,142.0,90.5,200.5,47.10454545454545,89.09999999999998,37.2,31.55,25.28333333333333,62.5,78.95,60.05,80.95,22.7,310.0,20.64864864864865,67.02083333333333,312.0,43.30921052631579,12.15,151.5,35.5,79.1,19.55,51.6,162.0,74.5,275.875,57.9,246.5,35.575,9.156818181818183,112.0,224.7717391304348,248.25,16.5625,16.5,39.05,37.78125,7.74,18.55,10.3,24.10367892976589,12.248469387755101,9.509999999999998,16.403532608695652,16.694166666666668,241.0909090909091,2960.0,113.5,9.426249999999998,75.2,68.3,14.2,86.5,43.45
79.8,155.3125,47.2,31.05,12.3,155.5,26.0,155.0,199.875,228.5,8.63,36.3,207.5,32.95,42.25,105.5,41.9,13.3,41.95,136.5,356.25,26.95,26.39545454545454,50.5,26.95,23.76,21.183333333333334,325.5,16.837500000000002,53.9,8.27,33.7,10.6,14.650000000000002,66.3,22.45,79.11176470588236,27.9,37.0,54.0952380952381,94.0,76.9,41.925,18.56875,30.2,93.16,92.54,13.9,52.4,11.85,24.0,7.65,10.15,16.7,14.431818181818182,184.0,282.0,21.4,9.07,24.75,8.195,9.17,13.75,14.8,6.55,16.65,45.9,109.5,13.5984375,61.1,70.6,21.2,63.45,10.599999999999998,37.361538461538466,58.4,113.5,36.2,49.9,8.33,48.31666666666666,69.7,79.79166666666666,83.4375,481.0,451.5,362.33333333333326,372.0,81.5,32.75,218.5,286.0,14.75,129.0,142.5,90.41538461538461,200.5,47.15,89.0,37.2,31.575000000000006,25.35,62.5,78.9,60.0,80.92857142857143,22.7,310.75,20.7,66.98461538461538,312.25,43.35000000000001,12.1,151.33333333333334,35.49444444444444,79.1,19.55,51.6,162.25,74.5,276.0,57.9,246.5,35.6,9.159230769230767,111.94117647058823,224.98076923076923,248.0,16.6,16.5,39.1,37.75,7.75,18.55,10.314285714285717,24.15,12.25,9.51,16.4,16.7,240.5,2965.0,113.0,9.42,75.2,68.3,14.2,86.58461538461539,43.44351851851852
79.8,155.0,47.2,30.95,12.3,155.5,26.04772727272728,155.0,199.5,228.16666666666663,8.634,36.3,207.5,32.9,42.25,106.0,41.9,13.3,41.88333333333333,136.5,356.0,27.0,26.44,50.5,26.9,23.8,21.2,325.0,16.847916666666666,53.98333333333333,8.268333333333333,33.66428571428572,10.6,14.669999999999998,66.3,22.4,79.1,27.85,36.9,54.025,94.0,76.86666666666666,42.0,18.601612903225806,30.2,93.0,92.59166666666664,13.9,52.35555555555555,11.8,24.05,7.644827586206897,10.15,16.75,14.44,184.0,282.0,21.372222222222227,9.06,24.8,8.2,9.17,13.75,14.800000000000002,6.55,16.6,45.9,109.22222222222223,13.575,61.027272727272724,70.6,21.2,63.4,10.591666666666667,37.40238095238095,58.41111111111112,113.5,36.15,49.9,8.32,48.3,69.7,79.7,83.5,484.0,453.0,362.5,372.0,81.6111111111111,32.75,221.5,285.1666666666667,14.75,129.5,142.0,90.5,200.5,47.10454545454545,89.15,37.2,31.5875,25.35,62.522222222222226,78.975,60.02,80.9,22.7,310.5,20.65,66.82350877192982,312.0,43.35,12.14375,151.5,35.47000000000001,79.1,19.55,51.6,162.3125,74.5,276.0,58.0,246.5,35.555555555555564,9.155,111.89285714285714,225.05454545454543,247.75,16.549999999999994,16.5,39.117763157894736,37.75,7.730000000000001,18.55,10.3125,24.10367892976589,12.24763157894737,9.502,16.440384615384616,16.7,241.0,2965.0,113.5,9.42,75.2,68.3,14.2,86.5,43.425
79.7,155.3125,47.25,31.05,12.3,155.5,26.0,155.0,200.0,228.5,8.63,36.3,207.5,32.95,42.25,105.75,41.875,13.294,41.95,136.5,356.25,26.95,26.45,50.5,26.95,23.8,21.183333333333334,325.5,16.85,53.9,8.265,33.67083333333333,10.575,14.696666666666665,66.32000000000001,22.45,79.1,27.9,37.05,54.1,93.93333333333334,76.9,41.925,18.55,30.2,93.16,92.5,13.9,52.4,11.8,24.0,7.647142857142858,10.15,16.7,14.45,184.0,282.0,21.4,9.07,24.79347826086957,8.19,9.17,13.75,14.75,6.55,16.65,45.9,109.0,13.55,61.1,70.6,21.233333333333334,63.4,10.6,37.425,58.35384615384615,113.5,36.2,49.85161290322581,8.33,48.3,69.7,79.6,83.4375,481.0,451.5,362.33333333333326,372.0,81.7,32.75,218.0,286.0,14.75,129.0,142.16666666666666,90.41538461538461,200.5,47.2,89.0,37.2,31.6,25.316666666666666,62.5,78.9,60.07058823529411,80.9,22.7,310.5,20.65,66.73473684210525,312.25,43.35,12.1,151.33333333333334,35.45,79.07972972972972,19.55,51.60000000000001,162.125,74.5,276.0,57.9,246.5,35.506338028169004,9.15,111.5,225.08227848101262,248.0,16.554545454545455,16.5,39.1375,37.76000000000001,7.732000000000001,18.55,10.30625,24.12,12.25,9.50125,16.40267857142857,16.698739495798318,241.5,2965.0,113.0,9.418730158730156,75.2,68.3,14.158333333333333,86.58333333333331,43.45
79.8,155.0,47.15833333333333,30.95,12.3,155.5,26.0,155.0,199.5,228.16666666666663,8.634,36.266666666666666,207.5,32.9,42.25,106.0,41.85,13.25,41.88333333333333,136.5,356.0,27.0,26.45,50.5,26.95,23.850000000000005,21.2,325.0,16.8,54.0,8.275384615384615,33.66428571428572,10.6,14.65,66.3,22.4,79.1,27.85,36.9,54.1,93.9,76.8,42.0,18.6,30.2,93.0,92.39310344827587,13.9,52.33333333333334,11.8,24.05,7.6451219512195125,10.152083333333334,16.75,14.4,184.0,282.0,21.35,9.06,24.8,8.19,9.175,13.75,14.75,6.55,16.6,45.9,109.5,13.6,61.1,70.6,21.241666666666667,63.4,10.6,37.433333333333344,58.41111111111112,113.5,36.15,49.9,8.32,48.3,69.7,79.6,83.5,484.0,453.0,362.5,372.0,81.65,32.75,221.5,285.1666666666667,14.75,129.375,142.0,90.5,200.5,47.10454545454545,89.2,37.2,31.575000000000006,25.25,62.522222222222226,78.90000000000002,59.98181818181818,80.95,22.7,311.0,20.65,66.73333333333333,312.0,43.3375,12.1375,151.19230769230768,35.45,79.0,19.55,51.6,162.0,74.5,276.0,57.9,246.5,35.5625,9.149904761904764,111.91666666666669,225.0,247.5,16.55,16.516666666666666,39.1,37.775,7.730000000000001,18.55,10.32573529411765,24.15,12.25,9.502,16.416666666666664,16.711224489795914,241.0,2965.0,113.5,9.41,75.2,68.3,14.2,86.55,43.45208333333334
79.7,154.9375,47.125,31.05,12.3,155.5,26.0,155.0,200.0,228.5,8.63,36.3,207.5,32.95,42.25,105.75,41.83571428571429,13.25,41.95,136.5,356.25,27.0,26.45,50.5,26.9,23.85,21.183333333333334,324.5,16.841666666666665,53.9,8.28,33.675,10.575,14.675,66.3,22.4125,79.1,27.9,37.05,54.109375,93.925,76.9,41.925,18.6,30.2,93.16,92.3,13.9,52.4,11.8,24.0,7.65,10.15,16.75,14.45,184.0,282.5,21.4,9.07,24.800000000000004,8.19,9.16,13.75,14.75,6.56,16.65,45.9,109.41666666666669,13.6,61.1,70.6,21.23928571428571,63.48,10.6,37.40357142857143,58.3,113.5,36.2,49.85161290322581,8.33,48.35,69.7,79.63846153846154,83.6,481.0,451.5,362.33333333333326,372.0,81.6,32.75,218.0,286.0,14.75,129.0,142.0,90.41538461538461,200.5,47.15,89.0,37.25,31.55,25.316666666666666,62.5,78.9,59.92,80.95,22.7,310.5,20.7,66.75526315789476,312.25,43.35000000000001,12.105555555555556,151.33333333333334,35.45,79.0,19.55,51.6,162.33333333333334,74.49,276.0,57.95,246.5,35.50833333333333,9.15,111.5,224.83333333333331,247.5,16.554545454545455,16.5,39.10000000000001,37.75,7.740000000000001,18.55,10.334090909090909,24.15,12.25,9.5,16.4,16.701724137931034,241.0,2965.0,113.0,9.413,75.2,68.3,14.158333333333333,86.5,43.45000000000001
79.7,154.5,47.15833333333333,30.95,12.3,155.5,26.0,155.0,199.0584415584416,228.16666666666663,8.635000000000002,36.25,207.5,32.9,42.25,106.0,41.8,13.25,41.88333333333333,136.5,356.0,27.0,26.45,50.457142857142856,26.95,23.850000000000005,21.2,325.0,16.845454545454547,54.0,8.27,33.7,10.566666666666666,14.65,66.3,22.4,79.0,27.85,37.1,54.2,93.9,76.8,42.0,18.6,30.15,93.0,92.22,13.9,52.4,11.84,24.0,7.65,10.15,16.75,14.4,184.0,282.75,21.35,9.06,24.8,8.19,9.175,13.75,14.75,6.555,16.6,45.9,109.5,13.6,61.05,70.6,21.225,63.4,10.6,37.35769230769231,58.4,113.5,36.15,49.9,8.30181818181818,48.3,69.7,79.6,83.5,484.0,453.0,362.5,371.6428571428572,81.4,32.75,221.5,285.1666666666667,14.75,129.33333333333334,142.0,90.5,200.5,47.09642857142857,89.2,37.25,31.55,25.2,62.5,78.81034482758618,59.91333333333333,80.92500000000003,22.7,311.0,20.65,66.7768115942029,311.5,43.35000000000001,12.125,151.0,35.484482758620686,79.00225563909774,19.6,51.6,162.11111111111111,74.5,276.0,57.9,246.5,35.59285714285715,9.149107142857146,111.83333333333331,224.9782608695652,247.5,16.55,16.5,39.071478873239435,37.75,7.74,18.55,10.335,24.15,12.25,9.5,16.4,16.735714285714288,241.0,2960.0,113.5,9.41,75.1,68.3,14.15,86.5,43.44375
79.7,154.5,47.125,31.05,12.3,155.5,26.05,155.0,198.3181818181818,228.0,8.63,36.3,207.5,32.95,42.275,105.75,41.816666666666656,13.25,41.95,136.5,356.25,26.95,26.45,50.5,26.9,23.85,21.183333333333334,324.5,16.837500000000002,53.9,8.28,33.675000000000004,10.575,14.665625000000002,66.23333333333333,22.4125,79.1,27.9,37.05,54.2,93.86666666666667,76.9,41.925,18.57,30.2,93.16,92.24545454545456,13.9,52.371428571428574,11.85,24.0,7.649999999999999,10.160714285714286,16.75,14.45,184.0,282.5,21.4,9.07,24.8,8.19,9.16,13.75,14.75,6.56,16.65,45.9,109.0,13.6,61.1,70.52000000000002,21.2375,63.5,10.6,37.30531914893617,58.35,113.5,36.2,49.9,8.32,48.3,69.7,79.63846153846154,83.5,481.0,451.5,362.33333333333326,372.0,81.34,32.75,218.0,286.0,14.75,129.0,142.0,90.5,200.5,47.15,89.0,37.25,31.6,25.316666666666666,62.5,78.79999999999998,59.9,80.92142857142858,22.7,310.75,20.663333333333334,66.8,311.5,43.31875,12.15,151.1,35.49166666666667,79.0,19.55,51.6,162.10714285714286,74.45,276.0,57.9,246.5,35.6,9.150000000000002,111.55,225.0,247.5,16.554545454545455,16.5,39.04999999999999,37.75,7.74,18.55,10.3225,24.146428571428572,12.257142857142856,9.5,16.400000000000002,16.75,241.0,2960.0,113.0,9.42,75.2,68.2,14.158333333333333,86.56774193548388,43.415
79.7,154.0,47.1,30.95,12.3,155.5,26.0,155.0,199.1,228.0,8.635000000000002,36.25,207.5,32.9,42.266666666666666,106.0,41.8,13.2,41.88333333333333,136.5,355.75,27.0,26.45,50.457142857142856,26.891666666666666,23.85,21.2,325.0,16.8,54.0,8.27,33.65,10.566666666666666,14.658510638297875,66.2,22.4,79.0,27.9,37.1,54.18888888888889,93.9,76.7,42.0,18.6,30.15,93.0,92.3,13.9,52.4,11.84,24.0,7.65,10.192,16.75,14.4,184.0,283.0,21.35,9.06,24.8,8.19,9.16,13.75,14.75,6.550289855072464,16.6,45.85,109.38,13.6,61.05,70.6,21.24,63.5,10.591666666666667,37.20869565217392,58.33333333333334,113.5,36.15,49.9,8.323333333333332,48.3,69.65,79.6,83.5,484.0,453.0,362.5,371.6428571428572,81.3,32.75,221.5,285.1666666666667,14.75,129.5,142.0,90.5,200.5,47.03333333333333,89.2,37.25,31.566666666666666,25.2,62.556944444444454,78.70769230769231,59.825,80.92,22.7125,311.0,20.666666666666668,66.80081967213114,311.5,43.35,12.1,151.07142857142858,35.49811320754717,79.0,19.59,51.575,162.22727272727272,74.5,276.0,57.95,246.5,35.57058823529411,9.159375,111.91176470588236,225.0,247.75,16.5,16.535714285714285,39.05034722222222,37.776315789473685,7.739999999999998,18.55,10.35,24.149999999999995,12.25,9.5,16.449358974358972,16.74705882352941,241.0,2960.0,113.5,9.413999999999998,75.1,68.3,14.2,86.53333333333335,43.399074074074065
79.7,154.0,47.05,31.05,12.3,155.5,26.0,155.0,199.0,228.0,8.63,36.3,207.5,32.95,42.25,105.75,41.816666666666656,13.2,41.95,136.5,356.66666666666674,26.95,26.4,50.5,26.9,23.800000000000004,21.183333333333334,324.5,16.8,53.9,8.268695652173912,33.7,10.55,14.679268292682927,66.23333333333333,22.4,79.1,27.9,37.05,54.2,93.9,76.8,41.925,18.6,30.2,93.16,92.25555555555556,13.9,52.4,11.825,24.0,7.65,10.167142857142858,16.7,14.45,184.0,282.5,21.4,9.07,24.8,8.19,9.16,13.75,14.75,6.552499999999998,16.65,45.9,109.0,13.6,61.1,70.5,21.25,63.40909090909091,10.6,37.182352941176475,58.3,113.5,36.2,49.9,8.32,48.3,69.7,79.63846153846154,83.5,481.0,451.5,362.33333333333326,372.0,81.34,32.75,218.0,286.0,14.75,129.0,142.0,90.5,200.375,47.0,89.1,37.25,31.55,25.316666666666666,62.505,78.7,59.82222222222222,80.925,22.7,310.75,20.65,66.89999999999999,311.5,43.35,12.125,151.0,35.51231617647059,79.012,19.55,51.56666666666666,162.23076923076925,74.5,275.5,57.925,246.5,35.57727272727273,9.15,111.5,225.05555555555557,247.5,16.55,16.5,39.04411764705883,37.75,7.74,18.55,10.3,24.15,12.3,9.5,16.409374999999994,16.72,241.0,2960.0,113.5,9.41,75.2,68.23333333333333,14.158333333333333,86.5,43.4
79.7,154.0,47.04583333333333,30.95,12.3,155.5,26.0,155.0,199.0,228.125,8.635000000000002,36.25,207.5,32.9,42.25,106.0,41.8,13.2,41.88333333333333,136.5,355.75,27.0,26.45,50.5,26.85,23.8,21.2,325.0,16.8,53.975,8.27,33.65,10.55,14.651470588235293,66.2,22.4,79.0,27.9,37.1,54.20000000000001,93.9,76.8,41.95,18.6,30.15,93.0,92.25,13.9,52.4,11.807142857142859,24.0,7.65,10.15,16.75,14.45,184.0,283.0,21.35,9.06,24.800000000000004,8.19,9.16,13.75,14.716666666666667,6.551351351351352,16.6,45.85,109.5,13.602173913043476,61.0,70.6,21.3,63.4,10.591666666666667,37.2,58.39999999999999,113.5,36.15,49.9,8.32,48.3,69.6,79.7,83.5,484.0,453.0,362.5,371.5,81.3,32.75,221.5,285.1666666666667,14.75,129.35714285714286,142.0,90.5,200.5,46.95,89.1,37.2,31.55,25.2,62.5,78.7,59.79999999999999,80.86666666666667,22.7,310.5,20.666666666666668,67.0,311.5,43.35,12.1,151.5,35.59999999999999,79.0,19.6,51.5,162.0,74.4,275.5,57.996428571428574,246.5,35.59107142857142,9.15,111.9,225.0,248.0,16.50096153846154,16.5,39.04951923076922,37.75,7.739999999999998,18.557142857142857,10.307692307692307,24.146875,12.3,9.5,16.403260869565212,16.74767441860465,240.036231884058,2960.0,113.5,9.409999999999998,75.1,68.3,14.2,86.5,43.3625
79.7,154.0,47.05,31.05,12.3,155.5,26.0,155.0,199.0,228.0,8.63,36.25,207.5,32.95,42.25,106.0,41.816666666666656,13.2,41.95,136.5,356.66666666666674,26.95,26.4,50.5,26.850000000000005,23.800000000000004,21.183333333333334,324.5,16.799999999999994,53.9,8.27,33.7,10.55,14.664285714285713,66.23333333333333,22.4,79.1,27.85,37.05,54.2,93.8,76.8,41.925,18.6,30.2,93.16,92.27142857142857,13.9,52.43333333333334,11.8,24.0,7.65,10.150000000000002,16.7,14.4,184.0,282.5,21.4,9.07,24.8,8.19,9.16,13.75,14.783333333333335,6.55,16.65,45.85,109.5,13.6,61.0,70.6,21.274,63.4,10.583333333333334,37.183333333333344,58.4,113.5,36.2,49.9,8.32,48.34285714285715,69.6,79.7,83.5,481.0,451.5,362.33333333333326,372.0,81.34,32.7,218.0,285.5,14.75,129.0,142.0,90.5,200.375,46.95,89.1,37.25,31.575,25.316666666666666,62.6,78.6,59.823076923076925,80.875,22.6625,310.5,20.65,67.01071428571429,311.5,43.35,12.116666666666667,151.5,35.636842105263156,79.0,19.55,51.55,162.0625,74.53243243243244,275.5,57.98026315789475,246.5,35.471794871794884,9.1525,112.0,224.50704225352112,247.5,16.5,16.5125,39.05057471264367,37.75,7.74,18.585714285714285,10.3,24.15,12.3,9.5,16.40255102040816,16.73,240.5,2955.0,113.5,9.414166666666668,75.2,68.3,14.158333333333333,86.525,43.35096153846154
79.7,153.5,47.0,30.95,12.35,155.5,26.0,155.0,199.5,228.125,8.63,36.24166666666667,207.5,32.95,42.25,106.0,41.8,13.2,41.88333333333333,136.5,355.75,27.0,26.4,50.5,26.85,23.8,21.2,324.5,16.8,53.975,8.27,33.65,10.54,14.682352941176472,66.2,22.44615384615384,79.0,27.9,37.1,54.2,93.8,76.7,41.95,18.55,30.133333333333336,93.0,92.28,13.9,52.4,11.807142857142859,24.0,7.64,10.16111111111111,16.75,14.429999999999998,184.0,283.0,21.35,9.05,24.84375,8.2,9.16,13.75,14.8,6.55,16.6,45.9,109.5,13.602173913043476,61.05,70.5,21.28333333333333,63.4,10.591666666666667,37.16,58.39999999999999,113.5,36.2,49.9,8.32,48.3,69.7,79.6,83.55,481.0,452.0,362.5,371.0,81.2,32.75,221.5,285.1666666666667,14.75,129.33333333333334,142.0,90.4,200.5,46.96666666666667,89.1,37.25,31.55,25.2,62.55,78.65,59.82222222222222,80.82499999999997,22.65,310.5,20.65,67.10000000000001,311.5,43.35,12.104347826086956,151.11538461538458,35.61162790697674,79.06153846153846,19.58333333333333,51.5,162.0,74.6,275.5,57.95833333333334,246.5,35.58518518518518,9.15,111.9,224.5,247.75,16.5,16.55,39.0724409448819,37.75,7.74,18.6,10.316666666666666,24.15,12.3,9.5,16.41,16.716666666666665,240.036231884058,2950.0,113.5,9.41,75.2,68.34166666666665,14.2,86.5,43.29999999999999
