77.3,46.6,27.7,13.35,207.9,24.45,131.52083333333334,208.5,138.0,7.03,31.25,175.5,31.55,41.3,106.5,48.7,11.895454545454545,37.75,119.0,429.0,27.275,46.2,28.16578947368421,20.941666666666666,21.0,379.6,18.35,18.143333333333327,52.1,8.54,30.28333333333333,10.0,10.966666666666667,24.15869565217391,61.1,30.75,33.85,43.15,76.8,65.77499999999999,42.2,28.2,21.1,84.4,76.36666666666666,12.8,29.350000000000005,11.4,24.366666666666664,7.81,11.1,17.3,17.216666666666665,215.0,228.0,20.383333333333333,8.81,22.911764705882355,7.69,9.06,14.1,16.90555555555555,6.3,16.104545454545455,53.1,121.5,12.5,54.0,63.0,17.5,68.6,10.183333333333332,31.05,329.0,66.2,151.0,31.3,51.7,8.5175,61.74000000000001,66.2,71.64999999999998,83.50769230769231,530.0,342.0,383.0,324.0,92.0,30.45,207.0,217.0,14.4,166.0,139.5,92.2,211.0,35.65,81.5,38.19375,25.93846153846154,25.25,53.34090909090909,75.6,55.8,70.3,23.633333333333336,416.5,17.9,49.85,330.0,237.5,32.35,11.472,138.5,34.75,76.0,51.8,139.80769230769232,62.0,271.0,50.6,205.0,40.7,8.94,101.0,215.5,230.50961538461542,15.35,14.45,36.07076923076923,35.29038461538461,7.239844357976653,17.0,10.3,19.824528301886797,10.398076923076925,8.37,14.891666666666667,14.5,212.0,2128.75,99.6,9.44,69.5625,74.88749999999997,13.05,81.4923076923077,37.46666666666667
77.3,46.62857142857143,27.7,13.35,208.0,24.425,131.375,208.5,138.0,7.03,31.2,176.0,31.5,41.3,106.0,48.70000000000001,11.85,37.8,119.0,429.0,27.25,46.15,28.1,20.95,20.95,379.0,18.325000000000006,18.1,52.1,8.54,30.25,10.0,11.0,24.160714285714285,61.0,30.75,33.75,43.15,76.69999999999997,65.7,42.25,28.200000000000006,21.100000000000005,84.6,76.4,12.75,29.35,11.45,24.4,7.81,11.05,17.3,17.239285714285714,215.5,229.0,20.35,8.82,22.915,7.691666666666667,9.05,14.1,16.9,6.293333333333332,16.15,53.20000000000001,121.5,12.5,54.0,63.03333333333333,17.495833333333334,68.69090909090909,10.15,31.1,328.5,66.3,151.0,31.2,51.70000000000001,8.52,61.8,66.22,71.63333333333334,83.4,530.0,342.0,381.0,324.5,92.1,30.45,206.75,217.0,14.35,166.0,139.5,92.2,210.5,35.7,81.4,38.2,25.85,25.275,53.38333333333333,75.5,55.79999999999999,70.3,23.64468085106383,415.0,17.869696969696967,49.86428571428571,329.8333333333333,237.0,32.38333333333333,11.48,138.0,34.75,76.05,51.8,139.97222222222223,62.08636363636364,271.0,50.6,204.5,40.65,8.94,100.91666666666669,215.5,231.0,15.35,14.442307692307693,36.06499999999999,35.29242424242424,7.24,17.0,10.296835443037974,19.819230769230767,10.397058823529411,8.37913043478261,14.882812500000002,14.45,212.0,2135.0,99.6,9.44,69.56666666666666,74.88125000000002,13.05,81.48571428571428,37.46666666666667
77.35,46.60909090909092,27.7,13.4,207.9,24.4,131.0,208.5,138.0,7.0379999999999985,31.2,175.5,31.55,41.275,106.5,48.7,11.895454545454545,37.75,119.0,429.0,27.275,46.3,28.12105263157895,20.941666666666666,21.0,380.0,18.35,18.10909090909091,52.1,8.537272727272727,30.25,10.0,11.0,24.2,61.1,30.75,33.85,43.2,76.8,65.7,42.2,28.2075,21.1,84.4,76.35,12.8,29.35,11.4,24.366666666666664,7.81,11.05,17.27,17.246875,215.0,229.5,20.35,8.82,22.94347826086957,7.69,9.06,14.15,16.9,6.3,16.104545454545455,53.2,121.33333333333331,12.5,53.93333333333334,63.0,17.5,68.6,10.183333333333332,31.05,329.0,66.3,151.0,31.3,51.7,8.515,61.81538461538461,66.2,71.64999999999998,83.45,530.0,342.0,383.0,324.5,92.0,30.45,207.0,217.0,14.4,166.0,139.25,92.2,211.0,35.65,81.5,38.15,25.86666666666667,25.25,53.4,75.5,55.8,70.3,23.6475,416.5,17.875,49.9,330.0,237.5,32.4,11.49375,138.41666666666666,34.725,76.04375,51.8,139.98684210526315,62.1,271.1666666666667,50.6,205.0,40.7,8.94,100.91666666666669,215.5,231.0,15.35,14.45,36.08636363636364,35.28125,7.237619047619049,16.954545454545453,10.3,19.85,10.375,8.36,14.893421052631581,14.475,212.0,2128.75,99.55,9.43652173913043,69.56666666666666,74.875,13.05,81.425,37.45
77.4,46.6,27.7,13.35,208.0,24.425,131.5,208.5,138.0,7.04,31.175,176.0,31.5,41.3,106.0,48.7,11.85,37.8,119.0,429.0,27.25,46.15,28.1,20.95,20.95,379.0,18.35,18.1,52.0,8.54,30.25,10.0,11.0,24.2,61.0,30.75,33.75,43.15,76.7,65.7,42.2,28.225,21.100000000000005,84.6,76.4,12.75,29.35,11.4,24.4,7.81,11.06875,17.3,17.211111111111116,215.5,229.0,20.35,8.81,22.91111111111111,7.7,9.05,14.1,16.9,6.299722222222222,16.15,53.2,121.5,12.55,53.9,63.1,17.45,68.69090909090909,10.2,31.1,329.0,66.32000000000001,151.25,31.2,51.7,8.5175,61.83333333333334,66.2,71.7,83.60000000000002,530.0,342.0,383.04545454545456,325.0,92.1,30.45,207.5,217.0,14.4,166.5,139.5,92.2,211.0,35.675,81.4,38.19166666666667,25.875,25.2,53.38333333333333,75.6,55.84545454545454,70.3,23.641666666666666,415.0,17.8625,49.86428571428571,329.8333333333333,237.0,32.38333333333333,11.451826484018266,138.5,34.737500000000004,76.04545454545456,51.77,139.95,62.0,271.0,50.6,204.5,40.65135135135135,8.94,101.0,215.5,231.1689189189189,15.35,14.45,36.1,35.30000000000001,7.243333333333332,17.0,10.2875,19.85,10.39,8.37913043478261,14.88,14.5,212.0,2135.0,99.6,9.44,69.55714285714285,74.84705882352941,13.05,81.4875,37.45
77.35,46.6,27.75,13.4,207.9,24.45,131.0,208.5,138.0,7.0375000000000005,31.15,175.5,31.55,41.275,106.5,48.7,11.925,37.75,119.0,428.83333333333326,27.275,46.3,28.12105263157895,20.941666666666666,20.9,380.0,18.35,18.1,52.0,8.531666666666666,30.3,10.0,11.0,24.203125,61.0,30.75,33.85,43.20000000000001,76.7,65.7,42.15,28.25,21.1,84.4,76.35,12.8,29.35,11.35,24.366666666666664,7.81,11.084615384615386,17.3,17.25,215.0,229.5,20.35,8.82,22.9,7.69,9.05,14.15,16.9,6.293333333333332,16.104545454545455,53.2,121.33333333333331,12.5,53.93333333333334,63.1,17.5,68.7,10.15,31.1,329.0,66.38333333333334,151.0,31.35,51.7,8.52,61.8,66.2,71.7,83.5,530.0,342.0,383.0,325.0,92.0,30.45,207.0,217.0,14.4,166.0,139.25,92.2,211.0,35.65,81.5,38.2,25.929166666666664,25.263636363636362,53.4,75.55,55.85,70.3,23.614285714285717,415.5,17.85,49.85,330.0,237.5,32.38333333333333,11.5,138.5,34.72000000000001,76.05,51.8,140.0,62.06666666666666,271.1666666666667,50.5,204.5,40.65,8.94,101.0,215.5,230.97413793103448,15.35,14.45,36.1,35.27307692307692,7.249411764705883,17.0,10.3,19.829411764705892,10.396153846153847,8.37,14.896666666666668,14.497619047619047,212.0,2135.0,99.59999999999998,9.439199999999998,69.5,74.88333333333334,13.050000000000002,81.45,37.464285714285715
77.4,46.56666666666666,27.75,13.35,208.0,24.45,131.0,208.5,138.0,7.04,31.15,176.0,31.5,41.3,106.0,48.7,11.85,37.8,119.25,429.25,27.25,46.2,28.1,20.95,20.95,379.0,18.35,18.15,52.0,8.54,30.25,9.99,11.0,24.228571428571428,61.1,30.75,33.75,43.16666666666666,76.7,65.7,42.2,28.25,21.075000000000006,84.6,76.32,12.7,29.35,11.4,24.4,7.81,11.1,17.3,17.25,215.5,229.5,20.35,8.81,22.95,7.69,9.05,14.1,16.9,6.299999999999999,16.15,53.2,121.5,12.55,53.9,63.1,17.5,68.6,10.2,31.1,329.0,66.39999999999999,151.25,31.2,51.7,8.51,61.86666666666667,66.21428571428571,71.71538461538462,83.4,530.0,341.0,383.04545454545456,325.0,92.1,30.45,207.5,217.0,14.4,166.0,139.5,92.2,211.0,35.7,81.4,38.2,25.9,25.25,53.4,75.6,55.85,70.3,23.635714285714283,416.5,17.853125,49.86428571428571,329.8333333333333,237.0,32.347619047619055,11.5,138.0,34.73695652173913,76.04999999999998,51.74000000000001,139.92592592592592,62.1,271.0,50.6,204.5,40.63125,8.932857142857143,101.0,215.5,230.57142857142856,15.349999999999998,14.44459459459459,36.1,35.26818181818181,7.24,17.0,10.3,19.825000000000006,10.382758620689657,8.37,14.859708737864075,14.5,212.0,2135.0,99.6,9.44,69.60000000000001,74.88749999999997,13.05,81.46666666666667,37.48125
77.35,46.6,27.75,13.444318181818184,208.0,24.425,131.33333333333334,208.5,138.0,7.0412949640287765,31.149999999999995,175.5,31.55,41.275,106.5,48.7,11.9,37.75,119.0,428.83333333333326,27.25,46.3,28.12105263157895,20.941666666666666,20.9,380.0,18.331250000000004,18.15,52.0,8.532857142857143,30.3,10.0,11.0,24.22,61.1,30.8,33.85,43.20000000000001,76.7,65.7,42.2,28.22,21.1,84.4,76.3027027027027,12.8,29.3,11.37,24.366666666666664,7.805,11.05,17.25,17.25,215.0,229.0,20.35,8.82,22.91666666666667,7.69,9.05,14.15,16.9,6.2984782608695635,16.104545454545455,53.2,121.375,12.5,53.93333333333334,63.1,17.5,68.7,10.15,31.100000000000005,330.0,66.4,151.25,31.25,51.7,8.51,61.90454545454546,66.2,71.65,83.4,530.0,341.0,383.0,325.3333333333333,92.0,30.45,207.0,217.0,14.4,166.0,139.25,92.2,211.0,35.65,81.5,38.15,25.9,25.25,53.38,75.6,55.9,70.2,23.62142857142857,417.0,17.85,49.9,330.0,237.5,32.3,11.479310344827585,138.0,34.739999999999995,76.0,51.8,139.5,62.1,271.5,50.6,204.5,40.60238095238096,8.94,101.0,215.5,230.5,15.35,14.446153846153846,36.10000000000001,35.28874999999999,7.25,16.969230769230766,10.288095238095238,19.846000000000004,10.36875,8.371764705882352,14.9,14.498333333333333,212.0,2135.0,99.6,9.43818181818182,69.60000000000001,74.9,13.1,81.5,37.45
77.4,46.6,27.75,13.35,208.0,24.426666666666666,131.375,209.0,138.0,7.05,31.111538461538462,176.0,31.5,41.25,106.0,48.7,11.85,37.8,119.5,429.25,27.275,46.2,28.1,20.95,20.95,379.0,18.31,18.135714285714286,52.0,8.530222222222221,30.25,9.99,11.0,24.24230769230769,61.1,30.75,33.75,43.16666666666666,76.7,65.7,42.2,28.25,21.1,84.6,76.28,12.7,29.25,11.4,24.4,7.81,11.1,17.3,17.233333333333334,215.5,229.5,20.35,8.82,22.95,7.69,9.05,14.1,16.85,6.3,16.15,53.2,121.5,12.55,53.9,63.1,17.47826086956522,68.6,10.2,31.1,330.0,66.4,151.25,31.2,51.7,8.51,62.01751824817518,66.2,71.75,83.4,530.0,341.0,383.04545454545456,325.0,92.1,30.45,207.5,217.0,14.4,166.0,139.5,92.2,211.0,35.7,81.4,38.2,25.890000000000004,25.27,53.35,75.5,55.83333333333334,70.3,23.676923076923075,416.5,17.863793103448273,49.875,329.8333333333333,237.0,32.3,11.47,138.5,34.75,76.0,51.8,139.92105263157896,62.0,271.0,50.6,204.5,40.63,8.94,100.91666666666669,215.25,230.5,15.35,14.45,36.1,35.29259259259259,7.243586956521739,16.997619047619047,10.300000000000002,19.813636363636366,10.400000000000002,8.373333333333333,14.888235294117651,14.498076923076924,211.66666666666663,2135.0,99.6,9.44,69.5,74.85,13.05,81.4875,37.46071428571429
77.35,46.6,27.8,13.444318181818184,208.0,24.4,131.33333333333334,208.5,138.0,7.0525,31.1,175.5,31.55,41.275,106.5,48.7,11.9,37.75,119.0,428.83333333333326,27.25,46.3,28.3,20.941666666666666,20.99285714285714,379.5,18.35,18.15,52.075,8.53,30.258333333333336,10.0,11.0,24.233783783783785,61.1,30.8,33.85,43.20000000000001,76.61999999999998,65.62857142857142,42.2,28.24285714285714,21.1,84.46666666666665,76.2,12.8,29.3,11.35,24.366666666666664,7.805,11.05,17.3,17.22692307692308,215.0,228.5,20.35,8.83,22.950000000000006,7.7,9.05,14.15,16.9,6.3,16.104545454545455,53.18333333333334,121.58333333333331,12.5,53.93333333333334,63.1,17.5,68.7,10.15,31.05,330.0,66.475,151.0,31.25,51.7,8.508571428571429,62.1,66.22500000000001,71.7,83.53333333333335,529.0,341.0,383.0,325.3333333333333,92.0,30.45,207.0,217.0,14.4,166.0,139.5,92.2,211.0,35.7,81.5,38.195454545454545,25.895454545454548,25.29,53.38571428571429,75.5,55.88,70.3,23.68,417.0,17.85,49.85,330.0,237.5,32.3,11.477272727272727,138.0,34.737500000000004,76.0,51.79999999999999,139.9,62.06666666666666,271.5,50.59090909090909,204.0,40.65,8.94,100.97058823529413,215.5,230.5,15.35,14.449999999999998,36.09295774647888,35.293023255813964,7.25,16.980645161290322,10.300000000000002,19.821818181818184,10.402595155709342,8.371764705882352,14.896428571428574,14.5,212.0,2135.0,99.6,9.438205128205126,69.6,74.83571428571429,13.05,81.5,37.45
77.4,46.61666666666667,27.75,13.449999999999998,208.0,24.426666666666666,131.5,209.0,138.0,7.05,31.1,176.0,31.5,41.25,106.0,48.7,11.85,37.8,119.5,429.25,27.275,46.2,28.1,20.95,20.95,379.0,18.357692307692307,18.1,52.0,8.520857142857142,30.25,9.99,11.0,24.23,61.0,30.8,33.75,43.20000000000001,76.58333333333333,65.7,42.1,28.225,21.1,84.6,76.1,12.7,29.25,11.4,24.4,7.81,11.1,17.3,17.225,215.5,228.5,20.35,8.82,22.95,7.695263157894738,9.052857142857144,14.1,16.85,6.31,16.15,53.2,121.5,12.55,53.9,63.1,17.5,68.7,10.1875,31.1,330.0,66.5,151.25,31.2,51.7,8.51,62.00625,66.2,71.8,83.5,529.0,341.0,383.0,325.0,92.1,30.45,207.5,217.0,14.4,166.0,139.5,92.2,211.0,35.7,81.4,38.2,25.872727272727275,25.316666666666666,53.33333333333334,75.6,55.8,70.3,23.649999999999995,416.0,17.86212121212121,49.90000000000001,330.0,237.0,32.25,11.49,138.5,34.75,76.0,51.79999999999999,139.93333333333334,62.1,271.0,50.675,204.5,40.63333333333333,8.94,101.0,215.25,230.5769230769231,15.35,14.45,36.133516483516495,35.3,7.25,17.0,10.3,19.85,10.4,8.38,14.896153846153847,14.5,212.0,2135.0,99.55,9.44,69.64000000000001,74.90000000000002,13.05,81.4057142857143,37.446
77.35,46.6,27.8,13.444318181818184,207.625,24.38333333333333,131.41666666666666,209.0,138.0,7.052857142857143,31.05,175.5,31.55,41.3,106.5,48.7,11.9,37.75,119.0,428.83333333333326,27.25,46.1,28.3,20.95,20.99285714285714,379.5,18.4,18.15,52.08333333333334,8.53,30.275,10.0,11.05,24.22307692307692,61.0,30.8,33.85,43.20000000000001,76.6,65.62857142857142,42.2,28.20833333333333,21.1,84.46666666666665,76.10000000000002,12.8,29.251612903225805,11.4,24.366666666666664,7.805,11.05,17.25,17.25,215.0,228.5,20.35,8.83,22.925,7.7,9.06,14.15,16.9,6.309999999999999,16.1,53.18333333333334,121.0,12.55,53.93333333333334,63.1,17.475,68.7,10.15,31.0,330.0,66.42500000000001,151.5,31.25,51.7,8.508571428571429,62.0,66.2,71.75,83.5,529.0,341.5,383.0,325.3333333333333,92.0,30.45,207.0,217.33333333333331,14.4,166.0,139.5,92.2,211.0,35.65,81.46666666666667,38.195454545454545,25.91333333333333,25.3,53.2,75.5,55.79999999999999,70.3,23.66428571428571,416.0,17.85,49.9,330.0,237.5,32.26428571428571,11.5,138.5,34.7,76.0,51.8,139.83333333333334,62.0925925925926,271.5,50.62857142857143,204.0,40.63333333333333,8.94,101.0,215.5,230.5,15.35,14.41,36.10625,35.29999999999999,7.242916666666666,16.986904761904768,10.300000000000002,19.835294117647067,10.41,8.38,14.9,14.483333333333334,212.0,2135.0,99.56666666666666,9.44,69.6,74.86666666666666,13.05,81.3,37.4125
77.4,46.6,27.7,13.449999999999998,208.0,24.426666666666666,131.5,209.0,138.0,7.059444444444443,31.00555555555556,176.0,31.5,41.25,106.0,48.7,11.85,37.75,119.0,429.5,27.275,46.2,28.2,20.9,20.95,379.0,18.4,18.149999999999995,52.0,8.53,30.25,9.99,11.04,24.218421052631573,61.0,30.8,33.85,43.2,76.6,65.7,42.15,28.25,21.1,84.6,76.1,12.7,29.25,11.4,24.4,7.81,11.1,17.3,17.233333333333334,215.5,228.0,20.35,8.82,22.925,7.695263157894738,9.052857142857144,14.1,16.85,6.312439024390245,16.15,53.2,121.5,12.5,53.9,63.1,17.5,68.7,10.2,31.05,329.8333333333333,66.375,151.25,31.2,51.6,8.51,61.9375,66.20909090909093,71.72,83.5,529.0,341.5,383.0,326.0,92.1,30.45,207.5,217.33333333333331,14.4,166.5,139.5,92.2,211.0,35.61666666666667,81.5,38.225,25.92083333333333,25.3,53.35,75.6,55.9,70.3,23.675,416.0,17.896428571428572,49.90000000000001,330.0,237.0,32.25,11.478571428571426,138.4375,34.736666666666665,75.97,51.79999999999999,139.93333333333334,62.1,271.25,50.67777777777778,204.5,40.60000000000001,8.93,101.0,215.5,230.375,15.35,14.45,36.136666666666656,35.2609375,7.247368421052631,17.0,10.3,19.808333333333334,10.408333333333333,8.38,14.86845238095238,14.5,212.0,2135.0,99.6,9.44,69.64000000000001,74.89999999999998,13.05,81.36666666666667,37.44807692307693
77.3,46.625,27.8,13.444318181818184,207.625,24.38333333333333,131.41666666666666,209.0,138.0,7.059999999999999,31.0225,175.5,31.55,41.28333333333333,106.5,48.7,11.9,37.75,119.0,428.83333333333326,27.25,46.2,28.07631578947369,20.95,20.99285714285714,379.5,18.395454545454548,18.1,52.08333333333334,8.538,30.25,10.0,11.0375,24.22980769230769,61.1,30.8,33.825,43.18571428571429,76.525,65.62857142857142,42.1,28.25,21.1,84.46666666666665,76.1,12.8,29.25,11.4,24.395454545454548,7.805,11.05,17.3,17.227272727272727,215.0,228.5,20.35,8.83,22.90909090909091,7.690000000000001,9.06,14.1,16.85,6.3114285714285705,16.15,53.2,121.125,12.55,54.0,63.1,17.5,68.6,10.2,31.0,330.0,66.4,151.5,31.25,51.61875000000001,8.508571428571429,61.9375,66.17500000000001,71.75,83.56666666666666,529.0,341.5,383.0,326.0,92.2,30.45,208.0,217.33333333333331,14.4,166.0,139.5,92.3,210.5,35.65,81.46666666666667,38.2,25.90909090909091,25.34166666666667,53.25,75.5,55.8,70.3,23.69375,416.5,17.85,49.9,330.0,237.5,32.275,11.5,138.0,34.725,75.95333333333333,51.79999999999999,139.91176470588235,62.0925925925926,271.5,50.70000000000001,204.0,40.625,8.933,101.0,215.5,230.5,15.35,14.444736842105264,36.15,35.3,7.249803921568628,16.95,10.3,19.816666666666674,10.448387096774193,8.38,14.884482758620686,14.45,212.0,2135.0,99.6,9.439855072463768,69.63333333333333,74.9,13.05,81.39473684210526,37.4875
77.4,46.6,27.75,13.449999999999998,208.0,24.426666666666666,131.5,209.0,138.0,7.06,31.00454545454545,176.0,31.5,41.25,106.0,48.7,11.85,37.75,119.5,429.9,27.275,46.2,28.2,20.9,20.95,379.0,18.353571428571428,18.130000000000006,52.0,8.54,30.25,9.99,11.0,24.2,61.0,30.8,33.85,43.2,76.6,65.7,42.15,28.225,21.1,84.6,76.1111111111111,12.7,29.3,11.4,24.4,7.81,11.1,17.3,17.25,215.5,228.0,20.35,8.82,22.925,7.695263157894738,9.052857142857144,14.1,16.85,6.32,16.1,53.2,121.5,12.5,53.9,63.1,17.5,68.7,10.2,31.05,330.0,66.4,151.0,31.184459459459447,51.6,8.51,61.825,66.1,71.7,83.55,529.0,341.5,383.0,326.3,92.1,30.45,208.0,217.44444444444446,14.4,166.5,139.5,92.3,211.0,35.61666666666667,81.5,38.225,25.85625,25.275,53.26666666666667,75.5,55.83636363636363,70.3,23.649999999999995,416.0,17.892307692307693,49.9,330.0,237.0,32.25,11.463333333333333,138.5,34.71666666666667,75.95,51.79999999999999,140.0,62.2,271.25,50.68571428571429,204.5,40.60000000000001,8.94,101.0,215.5,230.5,15.349999999999998,14.449999999999998,36.15,35.2875,7.245405405405406,16.985294117647058,10.300000000000002,19.84473684210527,10.45,8.38,14.85602409638554,14.475,211.5,2135.0,99.6,9.435833333333333,69.7,75.0,13.1,81.38000000000002,37.46875
77.2,46.625,27.8,13.45,207.625,24.4,131.5,209.0,138.0,7.059090909090909,31.0225,175.5,31.55,41.25,106.5,48.7,11.9,37.75,119.0,430.0,27.25,46.2,28.1,20.95,20.99285714285714,379.5,18.356250000000006,18.12272727272727,52.08333333333334,8.538,30.28333333333333,9.99,11.0,24.2,61.0,30.8,33.8,43.18571428571429,76.7,65.62857142857142,42.1,28.2125,21.05,84.46666666666665,76.1,12.8,29.3,11.4,24.395454545454548,7.81,11.1,17.3,17.25,215.0,228.0,20.35,8.83,22.97142857142857,7.690000000000001,9.06,14.1,16.85,6.33,16.15,53.1,121.0,12.55,54.0,63.1,17.5,68.7,10.2,31.05,330.0,66.4,151.0,31.05,51.6,8.508571428571429,62.0,66.1,71.7,83.5,529.0,341.5,381.5,326.3333333333333,92.2,30.45,208.0,217.33333333333331,14.4,166.0,139.0,92.3,210.5,35.65,81.46666666666667,38.2,25.875,25.25,53.23333333333333,75.58,55.83333333333334,70.3,23.652272727272724,417.0,17.883333333333336,49.9,330.0,237.5,32.3,11.5,138.25,34.72647058823529,75.90555555555557,51.8,139.77419354838707,62.17,271.5,50.685,204.0,40.6,8.933,100.98684210526315,215.5,230.5,15.35,14.45,36.15,35.290952380952376,7.25,16.988636363636363,10.300000000000002,19.81071428571429,10.45,8.38,14.89318181818182,14.5,212.0,2135.0,99.6,9.44,69.6,74.95555555555556,13.099999999999998,81.3,37.48888888888889
77.2,46.6,27.7,13.45,208.0,24.4,131.5,208.65625,138.0,7.050000000000002,31.05,176.0,31.5,41.25,106.0,48.70000000000001,11.85,37.75,119.5,429.9,27.275,46.2,28.2,20.9,20.95,379.0,18.35,18.15,52.1,8.530625,30.25,9.99,11.0,24.2,61.0,30.8,33.8,43.2,76.7,65.7,42.15,28.200000000000006,21.1,84.6,76.1,12.7,29.3,11.4,24.350000000000005,7.81,11.1,17.3,17.25,215.5,228.0,20.35,8.82,22.96666666666667,7.7,9.05,14.1,16.854166666666668,6.326829268292683,16.15,53.13333333333333,121.5,12.5,54.1,63.1,17.5,68.62857142857142,10.15,31.0,330.0,66.4,151.25,31.0,51.6,8.51,62.01000000000001,66.1,71.7,83.5,529.0,341.5,382.0,327.0,92.1,30.45,208.0,217.0,14.4,166.5,139.25,92.3,211.0,35.61666666666667,81.5,38.15,25.86666666666667,25.25,53.29999999999999,75.5,55.81666666666666,70.3,23.65,416.0,17.862790697674424,49.95,330.0,237.0,32.291666666666664,11.5,138.5,34.75,75.92941176470589,51.8,140.0,62.17272727272728,271.5,50.7,204.5,40.60104166666667,8.94,101.0,215.5,230.33333333333331,15.349999999999998,14.45,36.2,35.348734177215185,7.245384615384616,17.0,10.3,19.814,10.45,8.38,14.89913043478261,14.475,211.5,2135.0,99.58571428571429,9.435454545454547,69.6076923076923,75.0,13.1,81.39999999999998,37.45
77.2,46.6,27.75,13.5,207.625,24.4,131.35714285714286,209.0,138.0,7.04,31.0,176.5,31.5,41.25,106.5,48.7,11.9,37.75,119.5,430.0,27.25,46.2,28.1,20.95,20.99285714285714,380.0,18.35,18.15,52.1,8.54,30.25,9.99,11.0,24.23333333333333,61.0,30.8,33.8,43.18571428571429,76.7,65.7,42.1,28.2,21.1,84.46666666666665,76.1,12.8,29.3,11.4,24.35,7.81,11.1,17.266666666666666,17.25,215.0,228.0,20.35,8.83,22.97142857142857,7.69,9.05,14.1,16.9,6.3246153846153845,16.15,53.1,121.25,12.55,54.0,63.1,17.4875,68.7,10.2,31.05,330.0,66.4,151.0,31.05,51.6,8.508571428571429,62.0,66.1,71.6,83.6,529.0,341.5,381.5,326.5,92.2,30.4125,208.0,217.33333333333331,14.4,166.0,139.0,92.3,210.5,35.65,81.4,38.2,25.91363636363636,25.35,53.23333333333333,75.5,55.89,70.26666666666667,23.65,417.0,17.85,49.9,330.0,237.5,32.3,11.472,138.5,34.74285714285714,75.93783783783783,51.79999999999999,139.95833333333334,62.15000000000001,271.5,50.67857142857143,204.5,40.6,8.94,101.0,215.5,230.2142857142857,15.35,14.44375,36.26785714285714,35.332352941176474,7.242857142857143,16.977272727272727,10.3,19.85,10.45,8.38,14.862820512820516,14.475,211.5,2135.0,99.6,9.438333333333333,69.58181818181818,74.975,13.05,81.29999999999998,37.45
