81.9,46.55,31.95,13.85,193.5,26.5,133.5,231.5,182.5,8.709999999999999,34.6,184.5,32.05,48.0,114.0,49.35,14.1,41.98333333333333,150.0,383.5,32.3,52.0,30.800000000000004,22.55,21.7,396.0,20.15,20.5,53.34545454545454,9.31,35.09166666666667,10.8,12.099999999999998,21.011403508771924,69.6,30.1,36.6,43.797222222222224,84.17500000000003,79.0,43.7,23.05,26.9,98.075,96.03365079365079,13.95,40.8,12.3,26.55,8.56,11.5,19.083333333333336,17.8,211.0,251.0,21.95,9.44,25.6,8.55,9.8,14.699999999999998,16.85,6.58,16.900000000000002,57.8,119.83333333333331,16.05,59.7,72.7,20.748936170212765,79.1875,11.25,34.666666666666664,276.25,76.7,175.0,35.333333333333336,56.25,8.82,65.27142857142857,71.06153846153846,85.00909090909092,82.65,504.0,367.0,410.0,384.03333333333336,110.0,34.95,219.5,237.5,15.35,168.0,149.0,92.8,210.0,43.54999999999999,99.90000000000002,46.225,30.96935483870968,30.15,57.6,80.10329670329669,66.85,79.2,27.149999999999995,408.0,22.62,62.68666666666668,352.0,231.0,38.15,13.183333333333332,143.5,36.6125,84.2375,49.34,157.5,71.2,288.625,57.6,240.5,39.95,9.62,109.1,246.0,275.5,16.8,15.900000000000002,39.57142857142857,37.90000000000001,8.445714285714287,17.98571428571429,11.5125,22.9,11.4,9.772063492063493,16.775,16.0,226.75,2530.0,104.75,10.883333333333333,72.0,76.30454545454545,14.4,93.0,41.95
81.8,46.525,31.95,13.8,194.5,26.55,133.5,231.5,183.0,8.711666666666668,34.6,184.5,32.11666666666667,48.0,114.0,49.35,14.158333333333333,41.91666666666666,149.5,384.0,32.35,51.975,30.8,22.6,21.7,396.0,20.166666666666668,20.5,53.3,9.31,35.1,10.8,12.1,21.01875,69.6,30.05,36.6,43.8,84.3,79.1,43.7,23.1,26.90833333333333,98.0,96.130081300813,13.949999999999998,40.85,12.3,26.55,8.55,11.5,19.05,17.75,211.0,250.5,22.0,9.44047619047619,25.600000000000005,8.55,9.8,14.699999999999998,16.85,6.579999999999999,16.95,57.79999999999999,119.875,16.0,59.7,72.6,20.73375,79.2,11.25,34.7,276.5,76.79423076923078,175.5,35.4,56.3,8.815000000000003,65.2,71.0,85.0,82.5,504.0,368.0,410.0,383.5,110.0,34.95,220.0,238.0,15.35,168.07142857142858,149.25,92.71111111111112,209.5,43.55,99.95,46.2,30.975,30.15,57.66000000000001,80.16,66.9,79.3,27.1,408.0,22.61578947368421,62.58,352.5,230.5,38.2,13.1625,143.33333333333334,36.63000000000001,84.23333333333333,49.30714285714286,157.725,71.3,289.0,57.5375,240.5,40.0,9.621666666666666,109.5,245.83333333333331,275.5,16.8,15.9,39.56428571428571,37.89999999999999,8.45,18.0,11.5,22.899999999999995,11.4,9.777222222222221,16.77692307692308,15.979166666666664,226.88888888888889,2530.0,105.0,10.9,72.0,76.4,14.4,92.9,41.92
81.9,46.55,31.95,13.85,194.125,26.5,133.14285714285714,231.5,182.5,8.709999999999999,34.55,184.5,32.05,48.00555555555556,114.0,49.35,14.15,41.98333333333333,150.0,383.5,32.3,51.95,30.8,22.55,21.7,396.0,20.15,20.5,53.34545454545454,9.31,35.09166666666667,10.8,12.1,21.0,69.57499999999999,30.1,36.6,43.8,84.12857142857142,79.0,43.7,23.05,26.90833333333333,98.075,96.05324675324677,13.95,40.9,12.300000000000002,26.55,8.56,11.5,19.083333333333336,17.8,211.0,251.0,21.95,9.44,25.551923076923078,8.55,9.8,14.699999999999998,16.85,6.58,16.9,57.8,120.0,16.05,59.7,72.6,20.75,79.20500000000001,11.25,34.65,276.5,76.78888888888889,175.0,35.333333333333336,56.25,8.82,65.27142857142857,71.06153846153846,85.0,82.65,504.0,367.0,410.0,384.0,110.0,34.95,219.5,238.0,15.35,168.0,149.0,92.8,210.0,43.54999999999999,99.9,46.2,30.957142857142852,30.15,57.62000000000001,80.0,66.9,79.3,27.149999999999995,408.0,22.63125,62.5,352.0,231.0,38.1625,13.159999999999998,143.16666666666666,36.64,84.24444444444445,49.32857142857142,157.69444444444446,71.2,288.625,57.6,240.0,40.0,9.621891891891893,109.45833333333331,245.5,276.0,16.8,15.95,39.57142857142857,37.9,8.44,18.0,11.55,22.9,11.4,9.78,16.8,15.99375,226.5,2530.0,104.75,10.854545454545457,72.0,76.31666666666666,14.4,92.93333333333334,41.989285714285714
81.8,46.51428571428572,31.95,13.8,194.0,26.55,133.0,231.5,182.5,8.71,34.55454545454545,185.0,32.11666666666667,48.0,114.0,49.35,14.15,41.91666666666666,149.5,384.0,32.3,52.0,30.8,22.6,21.7,396.0,20.15,20.5,53.3,9.31,35.1,10.8,12.076190476190474,21.016666666666673,69.43103448275862,30.05,36.6,43.8,84.17999999999998,79.1,43.7,23.05,26.899999999999995,98.0,96.04438502673796,13.949999999999998,40.85,12.3,26.550000000000004,8.56,11.5,19.05,17.75,211.0,250.5,22.0,9.43,25.6,8.546666666666667,9.8,14.699999999999998,16.85,6.58,16.95,57.8,119.75,16.0,59.7,72.6,20.745833333333334,79.12727272727273,11.25,34.7,276.5,76.7,175.5,35.4,56.3,8.81,65.21666666666667,71.0,84.9,82.5,504.0,368.0,410.0,383.5,110.0,34.956250000000004,220.0,238.0,15.35,168.0,149.25,92.71111111111112,209.5,43.58333333333334,99.84999999999998,46.24375,30.96666666666667,30.2,57.63846153846154,80.1,66.875,79.3,27.149999999999995,408.0,22.569565217391304,62.63333333333333,352.5,230.5,38.15,13.17121212121212,143.125,36.62222222222223,84.21111111111111,49.325,157.5,71.3,289.0,57.52,240.5,40.0,9.61921568627451,109.45454545454544,246.0,275.75,16.85,15.95,39.60000000000001,37.90689655172414,8.446666666666665,18.0,11.55,22.9,11.45,9.771489361702127,16.796875,16.0,227.0,2530.0,105.0,10.9,72.0,76.3,14.425,92.97333333333331,42.0
81.9,46.6,31.95,13.85,194.125,26.55,133.2,231.5,183.0,8.71,34.55,184.5,32.05,48.00555555555556,114.0,49.35,14.125,41.98333333333333,150.0,383.5,32.3,51.9,30.8,22.55,21.7,397.0,20.152777777777782,20.451428571428565,53.34545454545454,9.31,35.1,10.8,12.1,21.007142857142856,69.57499999999999,30.1,36.6,43.81875,84.2,79.0,43.7,23.011538461538464,26.90833333333333,98.075,95.97529411764708,13.95,40.9,12.3,26.55,8.56,11.5,19.05,17.8,211.0,251.0,21.95,9.43,25.551923076923078,8.55,9.8,14.699999999999998,16.85,6.580000000000001,16.9,57.8,120.0,16.0,59.7,72.6,20.75,79.0,11.25,34.65,276.5,76.6,175.0,35.333333333333336,56.25,8.82,65.23333333333333,71.06153846153846,84.9,82.5,504.0,367.0,410.0,384.0,110.0,34.95,219.5,238.0,15.35,168.0,149.0,92.8,210.0,43.54999999999999,99.95,46.25,30.95,30.15,57.63636363636365,80.2,66.83333333333333,79.3,27.149999999999995,408.0,22.649999999999995,62.6,352.0,231.0,38.14,13.19375,143.16666666666666,36.62368421052632,84.26153846153846,49.34489795918368,157.76190476190476,71.2,288.625,57.6,240.0,40.0,9.621680672268905,109.33333333333331,245.66666666666663,275.75,16.85,15.919999999999998,39.58461538461539,37.95,8.445882352941176,17.98181818181818,11.5375,22.93,11.45,9.779999999999998,16.8,16.0,227.0,2530.0,104.625,10.8875,72.0,76.29999999999998,14.45,92.9,41.91111111111111
81.8,46.51428571428572,31.95,13.85,194.0,26.55,133.0,231.5,182.5,8.71,34.55,184.5,32.11666666666667,48.0,114.0,49.35,14.15,41.91666666666666,149.5,384.0,32.3,52.0,30.8,22.6,21.7,396.0,20.166772151898734,20.45,53.3,9.313030303030304,35.05,10.8,12.1,21.041176470588237,69.1,30.05,36.6,43.825,84.16,79.1,43.7,23.000735294117646,26.9,98.0,95.84814814814816,13.949999999999998,40.89833333333333,12.3,26.55,8.56,11.5,19.05,17.75,211.0,251.5,22.0,9.43,25.596296296296305,8.55,9.8,14.699999999999998,16.85,6.58,16.95,57.8,120.03846153846152,16.0,59.7,72.6,20.8,79.12500000000001,11.25,34.7,276.3333333333333,76.64,175.5,35.4,56.29999999999999,8.79,65.28974358974361,71.0,84.9,82.53333333333333,504.0,368.0,410.0,384.0,110.0,34.956250000000004,220.0,238.0,15.35,168.0,149.0,92.71111111111112,209.5,43.55,99.9,46.24375,30.96,30.2,57.62727272727273,80.2,66.8875,79.3,27.112500000000004,408.0,22.649999999999995,62.7,352.5,230.5,38.1,13.177272727272726,143.125,36.634722222222216,84.2818181818182,49.35,157.72222222222226,71.3,289.0,57.51428571428572,240.0,40.0,9.625416666666666,109.375,246.0,275.5,16.85,15.949999999999998,39.57884615384615,37.95,8.446,18.0,11.547093023255815,22.93947368421053,11.435714285714285,9.781764705882349,16.8,15.986363636363635,227.0,2525.0,105.0,10.9,72.0,76.28333333333333,14.433333333333332,93.0,41.9
81.9,46.6,31.95,13.85,194.0,26.55,133.2,231.5,183.0,8.7125,34.520588235294106,184.5,32.0,48.0,114.0,49.3,14.125,42.0,150.0,383.5,32.3,51.9,30.85,22.55,21.7,396.0,20.151612903225807,20.45,53.3,9.31,35.1,10.8,12.099999999999998,21.01203703703704,69.5,30.1,36.6,43.8,84.20625,79.0,43.7,23.0,26.9125,98.075,95.81052631578945,13.95,40.95,12.3,26.55,8.54,11.55,19.05,17.8,211.0,251.0,21.95,9.43,25.6,8.549999999999999,9.8,14.699999999999998,16.85,6.58,16.9,57.8,120.5,15.983333333333333,59.7,72.6,20.820833333333333,79.06666666666666,11.25,34.7,276.5,76.6,175.0,35.333333333333336,56.25,8.82,65.3,71.0,84.9,82.55,504.0,367.0,410.0,384.0,110.0,34.91428571428571,219.5,238.0,15.35,168.375,149.0,92.8,210.0,43.55,100.0,46.25,30.978571428571428,30.175,57.69333333333334,80.14444444444446,66.89999999999999,79.3,27.15,408.0,22.649999999999995,62.56666666666666,352.0,231.0,38.1,13.199999999999998,143.5,36.63095238095238,84.28888888888889,49.3375,157.55128205128202,71.2,288.625,57.6,240.0,40.0,9.62310344827586,109.47222222222223,245.75,275.75,16.85,15.95,39.597297297297295,37.92916666666667,8.45,18.0,11.55,22.95,11.45,9.783548387096774,16.85,16.0,227.0,2530.0,104.625,10.9,72.0,76.25999999999998,14.445833333333335,92.95,41.925
81.8,46.6,31.95,13.85,194.5,26.55,133.5,231.5,182.5,8.71,34.55,184.5,32.11666666666667,48.0,114.0,49.35,14.15,41.91666666666666,149.5,384.0,32.3,51.95,30.8,22.6,21.7,396.0,20.15,20.45,53.2,9.313030303030304,35.05,10.8,12.1,21.010714285714286,69.42,30.05,36.6,43.8,84.3,79.0,43.7,23.025,26.9,98.0,95.91235955056179,13.949999999999998,40.95,12.3,26.5,8.56,11.55,19.05,17.75526315789474,211.0,251.5,22.0,9.42,25.575000000000006,8.55,9.8,14.699999999999998,16.85,6.58,16.95,57.8,120.0,15.995,59.7,72.6,20.85,79.20000000000002,11.25,34.7,276.3333333333333,76.64,175.5,35.4,56.29999999999999,8.79,65.28974358974361,71.0,84.9,82.5,504.0,368.0,410.0,384.0,109.5,34.956250000000004,220.0,238.0,15.35,168.0,149.0,92.71111111111112,209.5,43.55,99.9,46.25,30.965625,30.2,57.6875,80.2,66.89999999999999,79.3,27.15,408.0,22.638,62.675,352.5,230.5,38.1,13.184090909090907,143.0,36.621428571428574,84.3,49.35,157.54736842105262,71.2,289.0,57.52,240.0,40.0,9.625714285714286,109.5,246.0,275.5,16.85,15.95,39.60416666666666,37.92727272727272,8.449999999999998,18.0,11.56304347826087,22.95,11.428,9.776296296296298,16.85,15.985294117647056,227.0,2525.0,105.0,10.9,72.0,76.26666666666667,14.45,92.9,42.0
81.9,46.6,31.95,13.85,194.0,26.55,133.0,231.5,183.0,8.7125,34.55,184.5,32.0,48.0,114.0,49.3,14.125,42.0,150.0,383.5,32.3,52.0,30.8,22.5,21.7,396.0,20.15,20.45,53.3,9.31,35.1,10.8,12.1,21.0,69.5,30.1,36.6,43.85,84.20625,79.0,43.7,23.00061728395061,26.90833333333333,98.075,96.0,13.95,40.95,12.333333333333336,26.55,8.54,11.5,19.05,17.8,211.0,251.0,21.95,9.43,25.6,8.55,9.8,14.699999999999998,16.85,6.579999999999999,16.9,57.8,120.25,15.983333333333333,59.7,72.6,20.841176470588238,79.2,11.25,34.7,276.5,76.6125,175.0,35.333333333333336,56.25,8.82,65.3,71.0,84.97999999999998,82.57499999999997,504.0,367.0,410.0,384.0,110.0,34.975,219.5,238.0,15.35,168.375,149.0,92.8,210.0,43.55,99.9,46.25,30.913375796178347,30.175,57.64375,80.17142857142858,66.92,79.3,27.149999999999995,408.0,22.65,62.625,352.0,231.0,38.15,13.195454545454545,143.0,36.65,84.3,49.36,157.73684210526315,71.21666666666667,288.625,57.6,240.0,40.0,9.622666666666667,109.5,246.0,275.64285714285717,16.85,15.95,39.63125,37.95000000000001,8.45,18.0,11.6,22.95,11.407142857142857,9.78,16.825675675675676,16.0,227.0,2525.0,104.625,10.9,72.05,76.30000000000003,14.449999999999998,93.0,42.0
81.8,46.6,31.95,13.85,194.0,26.55,133.0,231.5,183.75,8.71,34.55,185.01724137931038,32.11666666666667,48.0,114.0,49.35,14.15,41.91666666666666,149.5,384.0,32.3,52.15000000000001,30.8,22.6,21.7,396.0,20.151923076923076,20.45,53.3,9.31,35.05,10.8,12.102380952380953,21.030952380952375,69.42,30.05,36.6,43.85,84.25,79.1,43.75,23.0,26.9,98.0,96.00564516129032,13.919999999999998,40.95,12.3,26.5,8.57,11.55,19.05,17.75,211.0,251.0,22.0,9.42,25.6,8.55,9.8,14.699999999999998,16.85,6.580000000000001,16.9,57.8,119.70833333333331,16.0,59.7,72.6,20.85,79.24545454545455,11.25,34.7,276.6,76.7,175.5,35.4,56.29999999999999,8.79,65.4,71.0,84.9,82.6,504.0,368.0,410.0,384.0,110.0,34.956250000000004,220.0,238.0,15.35,168.25,149.0,92.71111111111112,209.5,43.55,99.9,46.25,30.965625,30.15,57.7,80.2,67.0,79.3,27.149999999999995,408.0,22.636111111111113,62.68571428571429,352.5,230.5,38.1,13.2,142.75,36.64999999999999,84.29999999999998,49.35,157.72222222222226,71.2,288.5,57.52,240.25,40.0,9.627647058823529,109.0625,246.0,275.75,16.85,15.95,39.64999999999999,37.95,8.45,18.01530612244898,11.590384615384615,22.92888888888889,11.45,9.779230769230768,16.849999999999998,16.0,227.0,2525.0,105.0,10.863235294117649,72.0,76.22500000000002,14.402797202797206,93.0,41.96250000000001
81.9,46.6,31.95,13.85,194.0,26.55,133.07142857142858,231.5,183.0,8.7,34.55,185.5,32.0,48.0,114.0,49.3,14.125,42.0,150.0,383.5,32.3,52.1,30.8,22.5,21.7,396.0,20.195278969957076,20.45,53.3,9.316666666666668,35.1,10.8,12.150000000000002,21.022321428571427,69.5,30.1,36.6,43.85,84.20625,79.0,43.7,23.0,26.9,98.075,96.05517241379309,13.95,40.95,12.349999999999998,26.55,8.54,11.54,19.05,17.8,211.0,251.0,21.95,9.43,25.6,8.55,9.8,14.699999999999998,16.85,6.580000000000001,16.9,57.8,120.0,15.983333333333333,59.7,72.6,20.85,79.29999999999998,11.300000000000002,34.7,276.5,76.7,175.0,35.333333333333336,56.25,8.82,65.4,71.0,85.1,82.6,504.0,367.0,410.0,384.0,110.0,34.975,219.5,238.0,15.35,168.0,149.0,92.8,210.0,43.54666666666666,99.9,46.275,30.90869565217391,30.149999999999995,57.688888888888904,80.16,67.0,79.3,27.15,407.9090909090909,22.65,62.65000000000001,352.0,231.0,38.15,13.199999999999998,143.0,36.646666666666654,84.27272727272728,49.369230769230775,157.5625,71.3,288.625,57.56666666666667,240.0,40.0,9.62041958041958,109.5,246.0,275.64285714285717,16.853225806451615,15.95,39.628571428571426,37.95,8.443999999999999,18.1,11.6,22.95,11.449999999999998,9.776363636363635,16.85,16.0,227.0,2525.0,105.0,10.9,72.0,76.29999999999998,14.437499999999998,92.8,42.0
81.8,46.6,31.95,13.85,194.0,26.55,133.0,231.5,183.75,8.71,34.55,185.5,32.11666666666667,48.0,114.0,49.29999999999999,14.16,41.91666666666666,149.5,384.0,32.3,52.1,30.85,22.5,21.7,397.0,20.216666666666665,20.5,53.3,9.31,35.1,10.8,12.1375,21.015384615384615,69.42,30.1,36.614285714285714,43.85,84.25,79.1,43.75,23.05,26.904166666666665,98.0,96.25983606557377,13.919999999999998,40.95,12.303333333333335,26.55,8.57,11.55,19.05,17.760714285714286,211.0,251.0,22.0,9.42,25.6,8.55,9.8,14.699999999999998,16.85,6.58,16.9,57.7,120.0,15.951851851851849,59.7,72.6,20.814285714285713,79.24999999999999,11.266666666666666,34.7,276.5,76.7,175.5,35.4,56.33333333333334,8.79,65.5,71.0,85.1,82.6,504.0,368.0,410.0,384.0,110.0,35.0,220.0,238.0,15.35,168.25,149.0,92.71111111111112,210.0,43.538095238095245,99.9,46.25,30.91666666666667,30.15,57.629411764705885,80.2,67.0,79.3,27.15,408.0,22.614062500000006,62.629411764705885,352.5,230.5,38.15,13.15,143.0,36.642857142857146,84.28823529411764,49.38369565217391,157.57594936708858,71.3,288.5,57.53750000000001,240.25,40.0,9.62,109.48148148148148,246.25,275.5,16.9,15.95,39.64,37.9625,8.443999999999999,18.0625,11.6,22.95,11.45,9.77392857142857,16.8,16.0,227.0,2525.0,104.78571428571428,10.858333333333333,72.1,76.3125,14.420000000000002,93.0,41.95
81.9,46.6,31.95,13.85,194.0,26.53333333333333,133.0,231.5,183.0,8.7,34.55,185.0,32.0,48.0,114.0,49.3,14.175,42.0,149.5,383.5,32.3,52.1,30.8,22.5,21.7,396.0,20.2,20.5,53.3,9.31,35.0961038961039,10.8,12.15,21.005263157894735,69.5,30.1,36.57307692307693,43.85,84.3,79.0,43.75,23.003125,26.90833333333333,98.075,96.4891774891775,13.95,40.95,12.308333333333332,26.55,8.54,11.54,19.05,17.775,211.0,251.0,22.004477611940302,9.43,25.6,8.55,9.8,14.699999999999998,16.85,6.58,16.9,57.7,120.03125,15.97272727272727,59.79999999999999,72.6,20.85,79.12580645161289,11.3,34.7,276.5,76.7,175.0,35.333333333333336,56.25,8.82,65.57499999999999,71.0,85.2,82.6,503.0,367.0,410.0,384.0,110.0,34.975,219.5,238.5,15.35,168.0,149.0,92.8,210.0,43.6,99.9,46.26666666666667,30.9,30.149999999999995,57.675,80.125,66.95,79.3,27.149999999999995,407.53333333333336,22.63125,62.70000000000001,352.25,231.0,38.15,13.166129032258064,142.8,36.6409090909091,84.3,49.4,157.7352941176471,71.3,289.0,57.53333333333333,240.0,40.0,9.620612244897961,109.47368421052632,246.33333333333331,276.0,16.853225806451615,15.9,39.621428571428574,38.0,8.444117647058821,18.05,11.554347826086955,22.95,11.495833333333332,9.78,16.85,16.0,227.0,2525.0,105.0,10.9,72.1,76.4,14.437499999999998,93.0,41.925
81.8,46.5,32.0,13.85,194.16666666666663,26.55,133.0,231.5,183.75,8.71,34.55,185.16666666666663,32.11666666666667,48.0,114.0,49.25,14.16,41.91666666666666,149.5,384.0,32.3,52.1,30.8,22.53333333333333,21.7,396.5,20.200000000000006,20.5,53.3,9.31,35.15000000000001,10.8,12.15,21.05,69.1,30.05833333333333,36.611111111111114,43.85,84.29999999999998,79.1,43.75,23.05,26.87142857142857,98.0,96.6,13.919999999999998,41.0,12.3,26.55,8.57,11.516666666666666,19.05,17.8,211.0,251.0,22.05,9.42,25.58333333333333,8.55,9.8,14.699999999999998,16.85,6.58,16.9,57.8,120.05,15.98125,59.7,72.6,20.825000000000006,79.1,11.3,34.7,276.5,76.7,175.5,35.4,56.36666666666667,8.78,65.6,71.1,85.11999999999998,82.6,504.0,368.0,410.0,384.0,110.0,35.0,220.0,238.0,15.325,168.16666666666666,149.5,92.71111111111112,210.0,43.59761904761905,99.9,46.3,30.909375,30.125,57.67999999999999,80.2,67.0,79.3,27.15,407.5,22.61521739130435,62.68333333333334,352.5,230.5,38.15,13.180555555555555,143.0,36.614285714285714,84.3,49.35909090909092,157.7647058823529,71.3,289.0,57.5375,240.2,40.0,9.622083333333334,109.5,246.5,275.92857142857144,16.9,15.9,39.64999999999999,38.0,8.45,18.05,11.578571428571431,22.95,11.450359712230215,9.77392857142857,16.85,15.988461538461538,227.0,2525.0,104.78571428571428,10.872727272727273,72.05,76.4,14.416666666666664,93.0,41.95454545454545
82.0,46.5,32.0,13.85,194.5,26.53333333333333,133.0,231.5,184.0,8.7,34.55,185.0,32.0,48.0,114.0,49.25,14.175,42.0,149.5,383.0,32.3,52.1,30.8,22.6,21.7,397.0,20.240909090909085,20.5,53.3,9.32,35.0961038961039,10.75,12.15,21.01982758620689,69.5,30.1,36.57307692307693,43.8,84.29999999999998,79.0,43.75,23.0,26.9,98.075,96.4252032520325,13.95,41.0,12.3,26.5,8.54,11.54,19.0,17.775,211.0,251.0,22.004477611940302,9.43,25.6,8.549999999999999,9.8,14.699999999999998,16.85,6.58,16.9,57.8,120.0,15.97272727272727,59.79999999999999,72.5,20.8,79.3,11.3,34.7,276.5,76.7,175.0,35.35,56.25,8.82,65.6,71.0,85.1,82.6,503.0,367.0,410.0,384.0,110.5,35.0,219.5,238.5,15.35,168.5,149.0,92.8,209.5,43.6,99.9,46.29999999999999,30.95,30.116666666666664,57.69791666666666,80.2,66.95,79.3,27.149999999999995,407.53333333333336,22.603488372093025,62.55714285714286,352.0,231.0,38.15,13.1625,143.0,36.63870967741936,84.3,49.35,157.69444444444446,71.2,289.0,57.5,240.0,39.98333333333333,9.627142857142859,109.44444444444444,246.25,276.0,16.85,15.9,39.621428571428574,37.982142857142854,8.45,18.09642857142857,11.550000000000002,22.922222222222217,11.45,9.78,16.85,16.0,227.0,2525.0,105.0,10.851219512195122,72.03333333333333,76.4,14.4,93.0,41.925
81.96000000000002,46.6,31.95,13.85,194.25,26.55,133.5,231.0,184.5,8.72,34.55,185.0,32.11666666666667,48.0,114.0,49.25,14.16,41.91666666666666,150.0,384.0,32.3,52.05,30.8,22.6,21.65,397.0,20.22058823529412,20.5,53.3,9.31,35.15000000000001,10.75,12.15,21.050000000000004,69.4,30.1,36.6,43.85,84.3,79.1,43.75,23.05,26.924999999999994,98.0,96.26888888888887,13.919999999999998,40.95,12.3,26.55,8.57,11.516666666666666,19.05,17.8,211.0,251.0,22.05,9.42,25.600000000000005,8.55,9.8,14.699999999999998,16.85,6.5815,16.95,57.7,119.79411764705885,15.98125,59.7,72.6,20.8,79.3,11.25,34.7,276.5,76.7,175.5,35.35,56.3,8.78,65.7,71.0,85.2,82.75,504.0,367.5,410.0,384.0,110.0,35.0,220.0,238.5,15.3,168.0,149.5,92.71111111111112,209.5,43.55,99.9,46.3,30.903125,30.1,57.7,80.16666666666667,66.975,79.3,27.1,407.5,22.62903225806452,62.49285714285713,352.5,230.5,38.15,13.195833333333333,142.75,36.63823529411765,84.3,49.35909090909092,157.53571428571428,71.3,288.75,57.53333333333334,240.25,40.0,9.627142857142859,109.33333333333331,246.5,275.64285714285717,16.9,15.9,39.605,37.99285714285714,8.431000000000001,18.1,11.572222222222221,22.950000000000006,11.450359712230215,9.78,16.81875,16.0,227.0,2525.0,104.78571428571428,10.9,72.05,76.39999999999998,14.4,93.0,41.94
82.0,46.5,32.0,13.85,194.0,26.55,133.5,231.5,184.0,8.7,34.55,185.0,32.0,48.0,114.0,49.25,14.175,41.9,149.5,383.0,32.3,52.0,30.8,22.6,21.7,397.0,20.2,20.5,53.3,9.31,35.197311827956995,10.8,12.141666666666666,21.1,69.5,30.1,36.57307692307693,43.85,84.275,79.0,43.75,23.0,26.94333333333333,98.075,96.22777777777776,13.95,40.95,12.34814814814815,26.5,8.54,11.5,19.05,17.8,211.0,251.0,22.05,9.43,25.6,8.549999999999999,9.8,14.699999999999998,16.85,6.589900990099009,16.9,57.7,120.25,15.97272727272727,59.8,72.5,20.846153846153847,79.4,11.3,34.7,276.5,76.7,175.0,35.36666666666667,56.25,8.82,65.63333333333333,71.0,85.1,82.6,503.0,367.0,410.0,384.0,110.0,35.0,219.5,238.5,15.3,168.5,149.5,92.8,209.5,43.54999999999999,99.90000000000002,46.325,30.935714285714287,30.1,57.79999999999999,80.2,66.9375,79.3,27.149999999999995,408.0,22.6,62.6,352.0,231.0,38.15,13.196428571428573,142.75,36.61666666666667,84.3,49.35000000000001,157.63636363636363,71.22857142857143,289.0,57.55,240.0,39.95,9.620074626865671,109.5,246.25,275.8333333333333,16.85,15.9,39.64779411764706,37.953125,8.45,18.1,11.575,22.94375,11.45,9.787142857142856,16.825000000000006,16.0,227.0,2525.0,105.0,10.853571428571426,72.02000000000002,76.4,14.4,92.975,42.05
81.96000000000002,46.5875,31.95,13.85,194.0,26.55,134.0,231.0,184.0,8.72,34.55,185.0,32.11666666666667,48.0,114.0,49.25,14.199999999999998,42.0,150.0,384.0,32.3,52.05,30.8,22.55,21.65,397.0,20.2,20.46363636363636,53.4,9.31777777777778,35.27788461538461,10.8,12.15,21.100000000000005,69.4,30.1,36.5625,43.85,84.3,79.0,43.75,23.004166666666666,26.9,98.0,96.09473684210523,13.919999999999998,40.9125,12.3,26.55,8.56,11.516666666666666,19.05,17.75,211.0,251.0,22.05,9.42,25.6,8.56,9.8,14.699999999999998,16.85,6.59,16.9,57.7,120.125,15.98125,59.7,72.6,20.85,79.27272727272728,11.25,34.75,276.5,76.7,175.5,35.35,56.3,8.78,65.6,71.0,85.1,82.75,504.0,367.0,410.0,384.0,110.0,35.0,220.0,238.5,15.3,168.0,149.0,92.71111111111112,209.5,43.55,99.90000000000002,46.3,30.933870967741928,30.15,57.7,80.2,67.0,79.3,27.149999999999995,408.0,22.63076923076923,62.6125,352.5,230.75,38.2,13.15,142.75,36.6375,84.3,49.39285714285714,157.71428571428572,71.31714285714284,288.75,57.52142857142857,240.25,40.0,9.612374100719423,109.47115384615385,246.0,275.75,16.857142857142858,15.95,39.63409090909091,37.95,8.45,18.1,11.591176470588234,22.95,11.5,9.783571428571427,16.85,15.983333333333333,227.0,2525.0,104.625,10.875,72.0,76.31666666666666,14.406944444444445,92.95,41.95
