76.7,148.0,50.0,28.5,12.5,154.0,24.1,140.0,207.0,204.75,9.453333333333333,35.75,198.5,31.95,41.3,105.0,43.25,13.1,40.675,128.0,349.75,26.3,26.55,51.9,26.1,22.7,20.1,353.0,15.691071428571426,53.3,8.37,31.2,9.81,11.3,65.8,20.5,72.7,25.2,34.55,50.6,89.9,71.2,40.4,17.204545454545453,28.30833333333333,85.40000000000002,60.905405405405396,13.5,46.26428571428572,11.05,23.6,7.8,10.05,16.7,14.0,192.5,294.0,20.0,8.93,23.100000000000005,7.92,9.007142857142858,13.65,14.796875000000002,6.09,16.5,44.37,105.5,13.4,55.55,61.9,18.55,61.0,9.72,33.5,55.0,114.33333333333331,35.87500000000001,49.6,8.01,45.775,63.9,77.1,75.5,447.0,387.5,379.0,339.0,80.0,30.9,225.0,271.25,14.8,126.5,127.0,90.9,181.0,46.444444444444436,89.1,33.85,28.8,24.3,59.7,76.17500000000003,58.89999999999999,81.0,22.053846153846155,291.0,19.8,66.0,288.5,39.357142857142854,11.444444444444445,139.58333333333334,29.05,74.06666666666666,17.558928571428574,46.2,145.88888888888889,68.3,252.5,54.0,227.1,39.55,8.510000000000002,110.5,201.0,220.83333333333331,15.800000000000002,15.550000000000002,36.115625,34.55833333333333,7.65,17.35,10.123076923076924,22.85,11.55,9.1,16.4,15.9,237.25,2625.0,111.0,9.07,75.0,62.25,13.557258064516132,86.6,41.0
76.6,148.0,50.05,28.5,12.5,154.0,24.133333333333336,140.0,207.5,204.0,9.458000000000002,35.73000000000001,198.5,31.95,41.35,105.0,43.25,13.15,40.7,128.0,350.0,26.3,26.55,51.9,26.05,22.7,20.1,352.5,15.658064516129034,53.3,8.37,31.2,9.811666666666667,11.299019607843134,65.8,20.5,72.7,25.2,34.55,50.66666666666666,90.0,71.3,40.4,17.25,28.3,85.5,60.95,13.45,46.25,11.05,23.6,7.795,10.05,16.65,14.0,192.5,294.0,20.0,8.93,23.1,7.92,9.0,13.6,14.8,6.099999999999999,16.5,44.4,105.5,13.35,55.5,61.9,18.6,61.1,9.72,33.5,54.95645161290322,114.5,35.9,49.65,8.01,45.75,63.9,77.21428571428571,75.5,447.0,387.0,379.0,339.5,80.0,30.899999999999995,224.5,271.5,14.75,126.0,127.0,90.9,181.16666666666663,46.44000000000001,89.1,33.8,28.758333333333336,24.307142857142853,59.70000000000001,76.2,58.96666666666667,81.1,22.1,291.5,19.8,66.0,288.75,39.35,11.45,139.5,29.07058823529412,74.1,17.558333333333334,46.2,145.78571428571428,68.2,253.0,54.0,227.5,39.5375,8.51,110.5,201.0,221.0,15.8,15.550000000000002,36.15,34.555,7.647391304347826,17.35,10.107692307692307,22.9,11.55,9.1,16.39333333333333,15.95,237.6875,2625.0,111.0,9.070555555555558,75.0,62.2,13.6,86.6111111111111,41.0
76.65,148.0,50.1,28.5,12.45,154.0,24.1,140.0,207.0,204.75,9.453333333333333,35.75,198.5,31.95,41.3,105.0,43.25,13.1,40.675,128.0,349.75,26.3,26.600000000000005,51.9,26.1,22.7,20.1,353.0,15.672727272727276,53.3,8.357999999999999,31.2,9.81,11.3,65.8,20.55,72.7,25.2,34.55,50.6,89.9,71.3,40.4,17.204545454545453,28.35,85.40000000000002,61.01304347826087,13.5,46.25238095238095,11.05,23.600000000000005,7.8,10.05,16.7,14.0,192.5,294.0,20.0,8.93,23.100000000000005,7.92,9.01,13.65,14.796875000000002,6.09,16.45,44.35,105.33333333333331,13.35,55.6,61.9,18.55,61.1,9.74,33.5,54.80434782608695,114.5,35.9,49.6,8.01,45.75,63.9,77.25,75.5,447.0,387.0,379.0,339.0,80.1,30.9,225.0,271.0,14.8,126.5,127.0,90.9,181.0,46.45555555555556,89.2,33.85,28.8,24.3,59.7,76.17500000000003,59.0,81.05,22.053846153846155,291.0,19.790625,66.1,288.5,39.35,11.446428571428573,140.0,29.08,74.09166666666665,17.6,46.2,145.83333333333334,68.23333333333333,252.5,54.0,227.1,39.55,8.52,110.5,201.0,221.0,15.791666666666664,15.550000000000002,36.115625,34.6,7.64,17.35,10.123076923076924,22.9,11.6,9.11,16.4,15.916666666666664,237.25,2625.0,111.5,9.08,75.025,62.194444444444436,13.6,86.6,41.05
76.6,147.5,50.1,28.5,12.5,154.0,24.133333333333336,140.0,206.5,204.0,9.460000000000004,35.7,199.0,31.95,41.3,105.0,43.2,13.15,40.6,128.0,350.0,26.3,26.7,51.9,26.05,22.7,20.1,352.5,15.652312138728325,53.3,8.37,31.2,9.82,11.3,65.8,20.5,72.7,25.2,34.55,50.7,90.0,71.3,40.4,17.2,28.3,85.5,61.1,13.45,46.27333333333333,11.05,23.6,7.8,10.05,16.65,14.016666666666666,192.5,294.0,20.0,8.93,23.1,7.92,9.009,13.6,14.8,6.099999999999999,16.5,44.35,105.5,13.355882352941176,55.56666666666666,61.9,18.6,61.1,9.72,33.5,54.77121212121212,114.5,35.9,49.63333333333333,8.01,45.76315789473684,63.825,77.3,75.525,447.0,387.0,379.0,339.5,80.0,30.899999999999995,224.5,270.5,14.75,126.0,127.0,90.9,181.16666666666663,46.4,89.5,33.85,28.802380952380954,24.350000000000005,59.6125,76.14999999999998,59.0,81.1,22.05,291.5,19.8,66.00909090909092,288.75,39.35588235294117,11.433783783783786,139.5,29.08181818181818,74.1,17.6,46.2,145.66666666666666,68.2,253.0,54.0,227.5,39.5,8.51,110.5,201.0,221.35294117647058,15.775,15.5,36.1125,34.55,7.64,17.35,10.125,22.85,11.550000000000002,9.11,16.4,15.9,237.6875,2625.0,111.5,9.07625,75.0,62.14,13.583333333333336,86.6111111111111,41.0
76.6,148.0,50.20000000000001,28.5,12.45,154.0,24.1,140.0,207.0,204.75,9.46,35.75,198.5,31.95,41.3,105.0,43.25,13.15,40.6,128.0,350.0,26.3,26.600000000000005,51.9,26.1,22.7,20.1,353.0,15.668367346938775,53.3,8.37,31.25,9.82,11.3,65.8,20.5,72.7,25.2,34.55,50.62000000000001,89.9,71.3,40.4,17.25,28.3,85.40000000000002,61.10000000000001,13.5,46.238888888888894,11.1,23.600000000000005,7.8,10.053846153846157,16.65,14.0,192.5,294.0,20.0,8.93,23.1,7.92,9.01,13.65,14.775,6.1,16.5,44.35000000000001,105.0,13.35,55.6,61.9,18.55,61.1,9.75,33.46250000000001,54.7,114.5,35.9,49.65,8.01,45.8,63.8,77.3,75.4,447.0,387.0,379.0,339.0,80.1,30.85,225.0,271.0,14.8,126.5,127.0,90.9,181.0,46.46250000000001,89.80357142857143,33.85,28.75,24.3,59.65714285714286,76.1,58.95,81.0,22.088461538461537,291.0,19.754545454545454,66.03333333333333,288.5,39.364285714285714,11.42,139.5,29.05,74.0,17.613846153846158,46.2,145.890243902439,68.2,252.75,54.0,227.1,39.54999999999999,8.51,110.2,201.0,220.83333333333331,15.76315789473684,15.508333333333333,36.11666666666667,34.57727272727273,7.6432142857142855,17.35,10.1,22.85,11.550000000000002,9.1,16.378571428571426,15.9,237.25,2625.0,111.0,9.07327868852459,75.0,62.10000000000001,13.6,86.65454545454544,41.0
76.6,147.5,50.11666666666667,28.5,12.5,154.0,24.15,140.0,207.0,204.0,9.47,35.71250000000001,198.5,31.95,41.3,105.0,43.2,13.15,40.7,128.0,350.0,26.3,26.7,51.9,26.05,22.715,20.1,352.5,15.64655172413793,53.3,8.38,31.2,9.82,11.3,65.7,20.521428571428565,72.7,25.2,34.55,50.7,90.0,71.3,40.4,17.2,28.300000000000004,85.5,61.1,13.45,46.21666666666667,11.066666666666668,23.6,7.8,10.05,16.65,14.0,192.5,294.0,20.040000000000006,8.93,23.1,7.92,9.009,13.6,14.8,6.09,16.5,44.35,105.5,13.355882352941176,55.6,61.9,18.566666666666666,61.1,9.74,33.5,54.7,114.5,35.9,49.6,8.01,45.76315789473684,63.8,77.2875,75.525,447.0,387.0,379.0,339.5,80.1,30.899999999999995,224.5,271.0,14.75,126.0,127.0,90.9,181.16666666666663,46.488888888888894,90.0,33.85,28.8,24.3,59.75,76.1,58.96666666666667,81.0,22.095,291.0,19.775,66.0,288.75,39.35,11.449999999999998,139.5,29.08541666666667,74.06363636363636,17.646153846153844,46.2,145.9,68.2,253.0,54.0,227.5,39.55,8.516666666666666,110.33333333333331,201.5,221.33333333333331,15.775,15.528571428571427,36.13125,34.56666666666667,7.649714285714286,17.35,10.1,22.87857142857143,11.550000000000002,9.1,16.393749999999994,15.939999999999998,237.6875,2625.0,111.4,9.071111111111113,75.0,62.15000000000001,13.55909090909091,86.6111111111111,41.0
76.6,148.0,50.20000000000001,28.5,12.45,154.0,24.1,140.0,207.0,204.75,9.47,35.75,199.0,31.95,41.34375000000001,105.0,43.25,13.15,40.7,128.0,350.0,26.3,26.7,51.9,26.1,22.75,20.1,353.0,15.636111111111115,53.3,8.37,31.2,9.82,11.3,65.7,20.5,72.7,25.2,34.55,50.62000000000001,89.9,71.3,40.4,17.25,28.3,85.3,61.1,13.5,46.238888888888894,11.1,23.6,7.8,10.05,16.65,14.027777777777779,192.5,294.0,20.0,8.93,23.1,7.929473684210527,9.02,13.65,14.775,6.09,16.5,44.35,105.5,13.35,55.6,61.9,18.55,61.1,9.75,33.46250000000001,54.70000000000001,114.5,35.9,49.65,8.01,45.8,63.8,77.3,75.4,447.0,387.0,379.0,339.0,80.0,30.85,225.0,271.0,14.74375,126.5,127.0,90.9,181.0,46.45,90.0,33.8,28.75,24.3,59.72500000000001,76.13333333333333,58.95,81.03333333333333,22.05,291.0,19.75,66.03333333333333,288.5,39.35,11.434722222222224,139.5,29.058333333333334,74.06666666666666,17.65,46.2,145.875,68.2,252.875,54.0,227.5,39.5575,8.510769230769231,110.0,201.0,220.66666666666663,15.78,15.50625,36.115384615384606,34.599230769230765,7.64,17.35,10.1,22.8875,11.550000000000002,9.1,16.353125000000002,15.9,238.0,2630.0,111.5,9.07913043478261,75.0,62.2,13.583333333333336,86.65454545454544,41.05
76.6,147.5,50.11666666666667,28.5,12.5,154.0,24.15,139.5,207.0,204.0,9.47,35.7,198.5,31.95,41.3,105.0,43.25,13.15,40.7,128.0,349.5,26.3,26.7,51.9,26.05,22.75,20.1,352.5,15.649324324324324,53.3,8.38,31.25,9.82,11.300000000000002,65.7,20.521428571428565,72.7,25.2,34.55,50.7,90.0,71.2,40.375,17.2,28.300000000000004,85.5,61.15000000000001,13.45,46.21666666666667,11.075,23.55,7.8,10.05,16.65,14.0,192.0,294.0,20.040000000000006,8.93,23.1,7.928,9.009,13.6,14.8,6.0963636363636375,16.5,44.35,105.375,13.3,55.6,61.9,18.575000000000006,61.20000000000001,9.725454545454548,33.5,54.68260869565218,114.5,35.95,49.6,8.01,45.76315789473684,63.8,77.3,75.4,447.0,387.0,379.0,339.5,80.1,30.899999999999995,224.5,271.0,14.75,126.0,127.0,90.9,181.16666666666663,46.45,90.0,33.85,28.83,24.30833333333333,59.714285714285715,76.1,58.975,81.0,22.1,291.0,19.789285714285715,66.0,288.75,39.35,11.444067796610167,140.0,29.07843137254902,74.10000000000002,17.6375,46.18472222222222,145.83333333333334,68.25,253.0,54.0,227.5,39.55,8.509999999999998,110.5,201.0,221.45,15.75,15.5,36.1,34.59264705882353,7.64,17.35,10.13,22.85833333333333,11.566666666666665,9.1,16.393103448275863,15.922727272727276,237.6875,2625.0,111.5,9.07,75.01428571428572,62.11818181818182,13.55909090909091,86.6111111111111,41.05
76.6,148.0,50.1,28.5,12.45,154.0,24.1125,140.0,207.0,204.75,9.47,35.7,199.0,31.95,41.35,105.0,43.3,13.15,40.55,128.0,350.0,26.3,26.7,51.9,26.1,22.75,20.1,353.0,15.7,53.3,8.38,31.25,9.82,11.3,65.7,20.5,72.7,25.2,34.55,50.7,89.9,71.3,40.4,17.25,28.25714285714286,85.3,61.175,13.5,46.20555555555556,11.1,23.6,7.78,10.065625,16.65,14.0,192.5,294.0,20.0,8.93,23.15,7.92,9.02,13.65,14.775,6.096666666666668,16.5,44.35,105.5,13.3,55.6,61.9,18.55,61.1,9.715,33.55,54.73240740740741,114.5,35.9,49.65,8.01,45.75,63.8,77.3,75.4,447.0,387.0,379.0,339.0,80.0,30.85,225.0,271.5,14.74375,126.5,127.0,90.9,181.0,46.45555555555556,90.0,33.8,28.79285714285714,24.3,59.73333333333333,76.13333333333334,59.0,81.10000000000002,22.075000000000006,291.0,19.79032258064516,66.1,288.5,39.35,11.447058823529412,139.66666666666666,29.079411764705892,74.10000000000002,17.65,46.14999999999999,145.79166666666666,68.2,252.875,54.0,227.5,39.55116279069767,8.51,110.33333333333331,201.0,221.11111111111111,15.761111111111115,15.5375,36.1375,34.62692307692308,7.64,17.35,10.1,22.85,11.590909090909092,9.1,16.4,15.9,238.5,2630.0,111.5,9.072631578947368,75.0,62.1,13.55483870967742,86.7,41.05
76.6,147.5,50.1,28.5,12.45,154.0,24.12,140.0,207.0,204.0,9.47,35.7,198.5,31.95,41.3,105.0,43.25,13.15,40.7,128.0,350.0,26.3,26.7,51.9,26.05,22.8,20.1,352.5,15.7,53.3,8.363999999999999,31.25,9.82,11.25,65.8,20.5,72.7,25.2,34.55,50.7,90.0,71.2,40.375,17.25,28.25,85.5,61.1,13.45,46.225,11.066666666666668,23.55,7.8,10.05,16.65,14.0,192.0,294.0,20.0,8.93,23.1,7.93,9.009,13.6,14.8,6.09,16.5,44.35,105.5,13.3,55.6,61.8,18.5875,61.20000000000001,9.72,33.45,54.85744680851064,114.5,35.95,49.6,8.01,45.775,63.73333333333333,77.27499999999998,75.4,447.0,387.0,379.0,338.5,80.08571428571426,30.899999999999995,224.5,271.0,14.75,126.0,127.0,90.83333333333331,181.16666666666663,46.45,90.0,33.8,28.79444444444444,24.3,59.74999999999999,76.1,58.988888888888894,81.0,22.051162790697674,291.0,19.7625,66.0,288.5,39.37000000000001,11.445588235294116,139.5,29.073809523809533,74.00666666666666,17.635714285714286,46.15,146.0,68.25,252.5,54.0,227.5,39.50833333333333,8.51900900900901,110.33333333333331,201.16666666666663,221.36111111111111,15.775,15.506666666666666,36.1,34.61176470588236,7.641428571428571,17.394444444444446,10.099999999999998,22.87,11.577272727272724,9.106666666666667,16.375,15.9,238.0,2630.0,111.5,9.07909090909091,75.0,62.13333333333333,13.592307692307696,86.6111111111111,41.05
76.6,148.0,50.1,28.5,12.45,154.0,24.15,140.0,207.0,204.75,9.47,35.7,199.0,31.95,41.35,105.0,43.26000000000001,13.15,40.55,128.0,350.0,26.3,26.7,52.0,26.1,22.75,20.1,353.0,15.7,53.3,8.38,31.25,9.82,11.3,65.7,20.5,72.7,25.2,34.55,50.70000000000001,90.0,71.3,40.35,17.216666666666665,28.288095238095234,85.3,61.16666666666666,13.45,46.2,11.1,23.6,7.790000000000001,10.05,16.65,14.0,192.5,294.0,20.0,8.93,23.15,7.92,9.02,13.65,14.8,6.09,16.5,44.36666666666667,105.5,13.3,55.6,61.875,18.575000000000006,61.2,9.715,33.55,54.912195121951214,114.5,36.0,49.65,8.01,45.75,63.8,77.3,75.5,447.0,387.5,379.0,338.0,80.0,30.85,225.0,270.6666666666667,14.74375,126.25,127.0,90.9,181.0,46.45,90.0,33.8,28.849,24.3,59.7,76.1,58.96666666666667,81.1,22.05,291.0,19.758333333333333,66.1,288.5,39.3875,11.435106382978724,139.75,29.0875,74.06666666666666,17.6,46.12903225806453,146.0,68.2,253.0,54.025,227.5,39.509375,8.519721254355401,110.0,201.0,221.0,15.761111111111115,15.55,36.12222222222223,34.65,7.641428571428571,17.3984375,10.11315789473684,22.88125,11.55,9.1,16.383333333333333,15.95,238.5,2630.0,111.25,9.072631578947368,75.0,62.1,13.583333333333336,86.6,41.1
76.6,147.5,50.1,28.5,12.45,154.0,24.15,140.0,207.0,204.0,9.47,35.7,199.0,31.95,41.3,105.0,43.2,13.15,40.7,128.0,350.0,26.3,26.71666666666667,51.9,26.05,22.8,20.1,352.5,15.75,53.3,8.38,31.25,9.82,11.3,65.8,20.5,72.7,25.2,34.55,50.7,89.93333333333334,71.2,40.3,17.2,28.2625,85.5,61.2,13.45,46.2,11.1,23.55,7.79,10.05,16.65,14.041666666666664,192.0,294.5,20.05,8.93,23.1,7.92,9.009,13.6,14.8,6.09,16.5,44.36875000000001,105.5,13.3,55.6,61.8,18.6,60.98431372549019,9.72,33.55,55.00769230769231,114.25,35.95,49.65,8.01,45.775,63.75,77.26666666666667,75.5875,447.0,387.5,379.0,338.5,80.08571428571426,30.899999999999995,224.5,271.0,14.75,126.0,127.0,90.83333333333331,181.16666666666663,46.45000000000001,89.8,33.8,28.850000000000005,24.3,59.76666666666667,76.1,59.0,81.0,22.100000000000005,291.5,19.792857142857144,66.0,288.5,39.37000000000001,11.433333333333332,139.5,29.1,74.05714285714284,17.65,46.17307692307693,145.75,68.24444444444445,252.5,54.0,227.5,39.53333333333333,8.513124999999999,110.0,201.25,221.44444444444446,15.78,15.51,36.1,34.61,7.64,17.394444444444446,10.125,22.885714285714286,11.5875,9.1,16.375,15.937499999999998,238.0,2630.0,111.5,9.08,75.0,62.187362637362654,13.6,86.6,41.05
76.6,148.0,50.11818181818182,28.5,12.45,154.0,24.15,140.0,207.0,205.0,9.47,35.7,199.0,31.95,41.35,105.0,43.2,13.15,40.55,128.0,350.0,26.3,26.7,52.0,26.1,22.8,20.1,353.0,15.75,53.3,8.38,31.2125,9.82,11.3,65.7,20.53333333333333,72.7,25.2,34.55,50.70000000000001,90.0,71.3,40.35,17.216666666666665,28.25,85.3,61.2,13.45,46.2,11.1,23.6,7.789999999999999,10.05,16.65,14.0,192.5,294.0,20.0,8.93,23.15,7.92,9.02,13.65,14.8,6.11,16.5,44.38333333333333,105.5,13.355813953488369,55.6,61.9,18.55,60.905263157894744,9.72,33.55,55.16,114.5,36.0,49.65,8.01,45.76875,63.8,77.3,75.57333333333331,447.0,387.5,379.0,338.0,80.1,30.85,225.0,270.6666666666667,14.74375,126.25,127.0,90.9,181.0,46.45,90.0,33.85,28.85,24.3,59.8,76.2,58.95,81.1,22.09166666666667,291.5,19.8,66.1,288.5,39.35,11.446341463414633,139.75,29.08333333333333,74.1,17.603571428571428,46.1875,145.82142857142858,68.2125,253.0,54.025,227.5,39.55,8.51230769230769,110.5,201.0,221.0,15.800000000000002,15.542857142857144,36.15,34.64615384615385,7.64,17.349999999999998,10.125,22.86842105263158,11.55,9.1,16.383333333333333,15.95,238.5,2630.0,111.0,9.073716814159294,75.0,62.196226415094344,13.56875,86.7,41.1
76.6,147.5,50.1,28.5,12.45,154.0,24.1,140.0,207.0,204.0,9.47,35.75,199.0,31.95,41.3,105.0,43.175,13.15,40.7,128.0,350.0,26.3,26.71666666666667,52.0,26.05,22.8,20.095045045045048,352.5,15.75,53.3,8.38,31.241666666666664,9.82,11.3,65.8,20.5,72.7,25.2,34.55,50.7,90.0,71.25,40.3,17.2,28.275,85.5,61.2,13.45,46.225,11.1,23.6,7.79,10.05,16.65,14.0,192.0,294.5,20.05,8.93,23.15,7.92,9.009,13.6,14.8,6.09,16.5,44.35,105.5,13.3,55.6,61.9,18.558333333333334,60.90277777777778,9.72,33.55,55.228571428571435,114.5,35.95,49.65,8.01,45.775,63.75,77.25999999999998,75.6,447.0,388.0,379.0,338.8333333333333,80.1,30.899999999999995,224.5,271.0,14.75,126.5,127.0,90.83333333333331,181.16666666666663,46.45,90.0,33.8,28.85,24.3,59.76666666666667,76.11428571428571,59.0,81.0,22.100000000000005,291.5,19.8,66.0,288.5,39.35,11.45,140.0,29.1,74.1,17.65,46.18846153846154,145.94444444444446,68.25,252.5,54.0,227.5,39.5,8.52,110.5,201.25,221.46875,15.8,15.5,36.1,34.61666666666667,7.642857142857142,17.35,10.1,22.9,11.577272727272724,9.1,16.4,15.935714285714285,238.0,2630.0,111.5,9.075714285714287,75.0,62.106,13.6,86.80666666666666,41.05
76.6,148.0,50.18275862068966,28.5,12.5,154.0,24.15,139.9,206.5,205.0,9.47,35.7,199.0,31.95,41.35,105.0,43.2,13.15,40.55,128.0,350.0,26.3,26.7,52.0,26.1,22.8,20.1,352.5,15.775,53.3,8.38,31.2,9.82,11.35,65.7,20.5,72.7,25.2,34.55,50.70000000000001,90.0,71.3,40.35,17.25,28.25,85.3,61.2,13.45,46.2,11.1,23.6,7.789999999999999,10.05,16.65,14.0,192.5,294.0,20.0,8.93,23.15,7.92,9.02,13.65,14.8,6.11,16.5,44.35,105.5,13.35,55.6,61.9,18.6,60.92,9.72,33.55,55.2,114.375,36.0,49.65,8.01,45.75,63.8,77.3,75.62,447.0,387.5,379.0,338.0,80.1,30.85,225.0,271.0,14.74375,126.25,127.0,90.9,181.0,46.46250000000001,90.0,33.81621621621621,28.850000000000005,24.3,59.8,76.2,59.0,81.05,22.09166666666667,291.5,19.78333333333333,66.1,288.5,39.4,11.449999999999998,139.75,29.08461538461539,74.1,17.65,46.209615384615404,146.0,68.29285714285714,253.0,54.025,227.5,39.55,8.53,110.25,201.0,221.0,15.75,15.55,36.14375,34.63125,7.64,17.35,10.147191011235957,22.85,11.55,9.107999999999999,16.380769230769232,15.95,238.5,2630.0,111.25,9.073125,75.0,62.20000000000001,13.575,86.90833333333335,41.1
76.6,147.5,50.2,28.5,12.45,154.0,24.1,140.0,207.0,204.0,9.47,35.75,199.0,31.95,41.3,105.0,43.175,13.15,40.7,128.0,350.0,26.3,26.71666666666667,52.0,26.1,22.75,20.05,352.5,15.796666666666667,53.3,8.38,31.225,9.82,11.310714285714285,65.8,20.5,72.6,25.2,34.55,50.7,90.0,71.25,40.3,17.2,28.264285714285712,85.5,61.20000000000001,13.45,46.21250000000001,11.083333333333336,23.6,7.790000000000001,10.0,16.65,14.0,192.0,294.5,20.05,8.93,23.15,7.92,9.004999999999997,13.6,14.8,6.11,16.5,44.35,105.5,13.4,55.6,61.9,18.6,60.8875,9.72,33.55,55.21666666666667,114.5,35.95,49.65,8.01,45.775,63.75,77.3,75.7,447.0,388.0,379.0,338.5,80.1,30.899999999999995,224.5,271.0,14.75,126.5,127.0,90.9,181.16666666666663,46.45,90.0,33.825,28.850000000000005,24.350000000000005,59.8,76.2,59.0,81.1,22.05,291.5,19.8,66.1,288.5,39.35,11.45,140.0,29.090625000000006,74.1,17.61111111111111,46.215384615384615,145.5909090909091,68.2,253.0,54.0,227.75,39.525,8.526,110.5,201.0,221.4705882352941,15.8,15.54375,36.14285714285714,34.6,7.640487804878049,17.35,10.127272727272727,22.9,11.550000000000002,9.1,16.389999999999993,15.94705882352941,238.0,2627.5,111.0,9.079795158286778,75.0909090909091,62.1909090909091,13.583333333333336,86.80666666666666,41.05
76.6,148.0,50.18275862068966,28.5,12.5,154.0,24.122222222222227,140.0,206.5,205.0,9.47,35.75,198.75,31.95,41.325,105.0,43.2,13.15,40.6,128.0,350.0,26.3,26.75,52.0,26.08333333333333,22.8,20.1,352.5,15.800000000000002,53.3,8.38,31.2,9.82,11.3,65.8,20.5,72.5,25.2,34.55,50.7,90.0,71.3,40.35,17.25,28.25,85.3,61.10833333333333,13.45,46.21818181818182,11.05,23.6,7.784,10.05,16.662499999999998,14.0,192.5,294.0,20.05,8.93,23.15,7.92,9.02,13.65,14.8,6.099999999999999,16.5,44.35000000000001,105.5,13.35,55.6,61.9,18.6,60.8625,9.72,33.55,55.295238095238105,114.4,36.0,49.65624999999999,8.01,45.775,63.790909090909096,77.3,75.6,447.0,387.5,379.0,338.5,80.1,30.85,225.0,271.0,14.74375,126.25,127.0,90.9,181.0,46.46,90.0,33.85,28.85,24.3,59.76666666666667,76.2,59.0,81.10000000000002,22.05,291.5,19.78333333333333,66.1,288.0,39.375,11.448181818181816,140.0,29.1,74.1,17.65,46.21818181818182,146.0,68.3,253.0,54.0,227.5,39.55,8.53,110.25,201.0,221.375,15.800000000000002,15.53,36.11666666666667,34.6375,7.64375,17.35,10.1,22.85,11.55,9.1,16.4,15.941666666666668,238.25,2630.0,111.25,9.08,75.0,62.20000000000001,13.59,86.9,41.0
76.6,147.5,50.20000000000001,28.5,12.45,154.0,24.1,140.0,207.0,204.0,9.47,35.75,199.0,31.95,41.32083333333333,105.0,43.15,13.15,40.55,128.0,350.0,26.3,26.79761904761905,52.0,26.05,22.75,20.05,352.5,15.8,53.3,8.38,31.25,9.82,11.3,65.8,20.5,72.6,25.3,34.5,50.8,90.0,71.25,40.3,17.2,28.2875,85.3,61.1,13.45,46.2,11.083333333333336,23.6,7.78,10.0,16.65,14.0,192.0,294.0,20.05,8.93,23.15,7.9275,9.004999999999997,13.6,14.8,6.1,16.5,44.35,105.5,13.4,55.6,61.9,18.591666666666672,60.80833333333333,9.75,33.55,55.290909090909096,114.5,35.95,49.7,8.01,45.75833333333333,63.7,77.1,75.7037037037037,447.0,388.0,379.0,338.5,80.1,30.899999999999995,225.0,271.6666666666667,14.75,126.0,127.26923076923076,90.9,181.05882352941174,46.45,89.8,33.8,28.8953125,24.325000000000006,59.8,76.2,59.05,81.06666666666666,22.1,291.5,19.85,66.1,288.5,39.36666666666667,11.441666666666665,140.0,29.114705882352943,74.09999999999998,17.65,46.20000000000001,145.60714285714286,68.25185185185185,253.0,54.0,227.75,39.55,8.529230769230768,110.5,201.0,221.72,15.75,15.5,36.14375,34.61,7.64,17.349999999999998,10.117857142857146,22.9,11.59736842105263,9.106666666666667,16.397413793103446,15.9,238.5,2627.5,111.0,9.08,75.0909090909091,62.20000000000001,13.575,86.80666666666666,41.05
