83.3,143.5,58.21666666666667,29.85,13.443589743589742,146.5,28.25,155.0,173.5,219.0,10.150000000000002,38.72000000000001,213.5,33.55,45.0,101.5,44.15,13.35,41.4,155.0,373.5,31.48125,29.65,52.5,28.600000000000005,24.1,21.6,381.75,17.35,9.9,50.9,38.7,11.65,15.450251256281405,66.11666666666666,24.48333333333333,84.5,29.275,40.86666666666667,68.7,125.66666666666669,82.5,79.0,43.3,24.733823529411765,31.65,94.8,99.12,14.25,49.4,12.05,7.32625,9.477142857142855,16.4,15.800000000000002,180.0,325.75,26.70625,9.36,27.0,8.47,9.4,13.9,16.066666666666666,6.59,17.45,53.20196078431373,109.75,13.1,65.0,67.8,22.177272727272726,62.70000000000001,11.25,38.8625,67.21666666666667,119.0,34.25,52.3,52.37777777777778,81.7,90.0,87.9,520.0,476.0,424.0,488.0,86.4,32.1,219.0,345.0,14.55,144.5,138.5,92.3,222.5,44.48333333333333,88.9,40.45,34.95,29.192857142857147,62.56666666666667,78.56666666666666,61.8625,84.2140350877193,24.9,356.5,22.78,71.8,328.0,50.1,11.849999999999998,174.9,38.97181818181818,89.83999999999996,20.4,48.05,178.83333333333337,79.1,267.5,59.4,252.5,36.69666666666667,13.390909090909092,116.5,248.5,217.5,17.31388888888889,17.6,41.4375,37.786666666666655,7.9244444444444415,18.1,11.535,25.64523809523809,13.11153846153846,10.45,17.680898876404495,16.45,250.0,3790.0,114.0,11.995454545454544,74.41666666666667,74.2,15.09952830188679,93.0,44.45
83.3,143.0,58.225,29.816666666666666,13.45,146.5,28.25,155.0,173.5,219.0,10.2,38.75,213.0,33.55,44.95,101.1,44.15,13.3,41.375,155.0,373.5,31.350000000000005,29.7,52.5,28.65,24.08333333333333,21.6,380.5,17.35,9.91,50.98,38.65,11.65,15.5,66.15,24.475,84.56666666666666,29.3,40.88333333333333,68.67999999999999,126.0,82.51764705882353,79.0,43.29999999999999,24.75,31.65,94.7,99.15,14.25,49.5,12.0,7.330000000000001,9.475,16.424999999999994,15.8,179.5,325.0,26.75,9.36,27.0,8.48,9.392307692307693,13.9,16.1,6.58,17.45,53.2,110.0,13.1,65.0,67.8,22.15,62.771428571428565,11.25,38.85,67.25,119.0,34.3,52.4,52.4,81.8,90.0,87.98333333333332,522.0,476.0,423.0,489.0,86.4,32.029999999999994,218.5,345.0,14.550000000000002,144.5,138.0,92.3,222.5,44.4,88.82000000000002,40.45,34.948,29.15,62.55,78.55,61.9,84.1,24.9,356.0,22.79166666666667,71.88,328.0,50.1,11.84,174.5,38.97727272727273,89.81428571428572,20.399999999999995,48.05,178.75,79.1,267.5,59.4,252.5,36.7,13.4,116.5,248.5,217.5,17.321739130434782,17.6,41.4125,37.75,7.93,18.1,11.55,25.65,13.122222222222224,10.444736842105263,17.650819672131146,16.4375,250.0,3795.0,114.0,11.995588235294118,74.4,74.2,15.1,93.0,44.43000000000001
83.3,143.5,58.2,29.85,13.443589743589742,146.5,28.25,155.0,173.5,218.5,10.155172413793103,38.7,213.0,33.550000000000004,45.0,101.5,44.175,13.307142857142857,41.4,155.0,373.0,31.48125,29.7,52.6,28.65,24.075,21.6,381.0,17.353125,9.92,51.0,38.7,11.65,15.5,66.125,24.5,84.5,29.3,40.9,68.7,125.5,82.6,79.0,43.29999999999999,24.75,31.652777777777768,94.8,99.1,14.25,49.45,12.05,7.32625,9.470714285714287,16.4,15.8,180.0,325.75,26.75322580645161,9.36,27.0,8.48,9.4,13.9,16.1,6.59,17.45,53.20196078431373,109.5,13.1,65.0,67.8,22.149999999999995,62.7,11.25,38.875,67.20714285714286,118.5,34.3,52.3,52.34500000000001,81.75,90.0,87.98333333333332,520.0,476.0,423.5,488.0,86.4,32.1,219.0,345.0,14.6,144.5,138.5,92.4,222.5,44.4,88.85,40.45,34.947222222222216,29.175,62.56,78.6,61.825,84.2,24.95,356.5,22.8,71.9,328.0,50.1,11.821428571428573,174.83333333333337,38.98333333333333,89.85,20.4,48.05,178.86363636363637,79.1,268.0,59.4,252.5,36.69666666666667,13.4,116.3846153846154,248.57142857142856,217.5,17.30263157894737,17.605,41.4,37.75,7.93,18.1,11.529411764705882,25.610000000000007,13.15,10.401136363636363,17.651219512195123,16.429591836734694,250.0,3790.0,113.5,11.9675,74.5,74.1,15.1,93.0,44.45000000000001
83.3,143.0,58.23333333333333,29.816666666666666,13.45,146.5,28.25,155.0,173.5,218.75,10.15,38.75,213.0,33.55,44.95,101.1,44.2,13.3,41.375,155.0,373.5,31.350000000000005,29.7,52.5,28.65,24.08333333333333,21.6,380.5,17.35,9.91,50.98,38.65,11.65,15.45,66.16,24.45,84.5,29.25,40.88333333333333,68.7,125.5,82.65789473684211,79.0,43.29999999999999,24.75,31.649999999999995,94.7,99.01111111111112,14.25,49.45,12.0,7.330000000000001,9.473333333333334,16.45,15.8,179.5,325.0,26.71851851851852,9.36,27.01,8.48,9.392307692307693,13.9,16.1,6.58,17.45,53.2,109.5,13.1,65.0,67.8,22.15,62.8,11.25,38.85,67.2,119.0,34.3,52.29999999999999,52.5,81.8,89.975,88.0,522.0,476.0,422.8,489.0,86.35,32.029999999999994,218.5,345.0,14.550000000000002,144.5,138.0,92.3,222.5,44.45,88.97999999999998,40.45,34.95,29.15,62.5,78.55,61.9,84.3,24.9,356.0,22.8,71.81666666666666,328.0,50.1,11.85,174.75,39.0,89.81111111111109,20.4,48.075,178.83333333333337,79.1,267.5,59.29999999999999,252.5,36.65,13.392857142857142,116.28571428571428,248.5,217.5,17.319230769230767,17.6,41.4125,37.76794871794872,7.9300000000000015,18.1,11.527777777777779,25.629999999999995,13.15,10.44285714285714,17.651063829787237,16.408333333333335,250.0,3795.0,113.75,11.964,74.4,74.2,15.087179487179489,92.96666666666664,44.45
83.3,143.0,58.3,29.85,13.45,146.0,28.25,155.0,173.5,218.5,10.15,38.7,213.0,33.550000000000004,44.99545454545454,101.5,44.175,13.307142857142857,41.4,155.0,373.0,31.48125,29.6875,52.6,28.65,24.050000000000004,21.6,381.0,17.36388888888889,9.92,51.0,38.65,11.65,15.457142857142856,66.1,24.45,84.5,29.25,40.85,68.7,126.0,82.7,79.0,43.29999999999999,24.75,31.64999999999999,94.8,99.0,14.25,49.45,12.008333333333333,7.32625,9.47,16.4,15.8,180.0,325.75,26.75,9.36,27.05,8.47,9.4,13.9,16.05,6.59,17.45,53.2,109.5,13.1,65.0,67.8,22.18,62.8,11.25,38.875,67.2,118.75,34.25,52.4,52.5,81.8,90.0,88.02857142857144,520.0,476.0,423.0,488.0,86.38000000000002,32.1,219.0,345.5,14.6,144.5,138.5,92.4,222.5,44.425,89.0,40.45,34.95000000000001,29.175,62.5,78.5,61.9,84.2,24.95,356.0,22.775,71.8,328.0,50.09375,11.85,174.83333333333337,39.0,89.87272727272726,20.4,48.05,178.9375,79.1,268.0,59.4,252.5,36.69666666666667,13.3995983935743,116.33333333333331,248.5,217.5,17.320833333333333,17.6,41.4,37.75,7.9289999999999985,18.05,11.527,25.64523809523809,13.15,10.4,17.651041666666668,16.44554455445545,250.0,3790.0,113.66666666666669,12.0,74.4,74.11428571428571,15.1,93.0,44.45
83.3,143.0,58.20000000000001,29.816666666666666,13.45,146.375,28.25,155.0,173.5,218.75,10.2,38.7,213.0,33.55,44.95,101.1,44.2,13.3,41.4,155.0,373.0,31.3,29.7,52.5,28.65,24.08333333333333,21.6,380.5,17.35,9.92,50.98,38.65,11.65,15.5,66.14,24.44583333333333,84.5,29.25,40.9,68.7,125.5,82.7,79.0,43.29999999999999,24.75,31.657142857142855,94.7,98.9,14.25,49.45,12.0,7.330000000000001,9.4725,16.45,15.827272727272724,179.5,325.0,26.73333333333333,9.36,27.01,8.47,9.392307692307693,13.9,16.1,6.58,17.45,53.2,109.5,13.1,65.0,67.7,22.17894736842105,62.72000000000001,11.25,38.86,67.10198019801979,119.0,34.25,52.3,52.5,81.75,90.06666666666666,88.1,522.0,476.0,422.8,489.0,86.4,32.029999999999994,218.5,345.0,14.6,144.5,138.0,92.3,222.5,44.4,88.95,40.45,34.95,29.2,62.55,78.55,61.9,84.2,24.85,355.5,22.8,71.8,328.0,50.1,11.8,174.75,39.0,89.80227272727274,20.4,48.03333333333333,178.75,79.1,267.5,59.29999999999999,252.5,36.65,13.383136593591907,116.3,248.5,217.75,17.302380952380954,17.6,41.4,37.75,7.93,18.09714285714286,11.52727272727273,25.616666666666664,13.15,10.4,17.673636363636362,16.443478260869565,250.0,3795.0,113.75,12.0,74.4,74.1,15.1,93.0,44.45000000000001
83.3,143.0,58.2,29.85,13.45,146.0,28.25,155.0,173.0,218.5,10.15,38.7,213.0,33.516666666666666,44.95,101.5,44.15,13.307142857142857,41.4,155.0,373.0,31.341666666666665,29.700000000000006,52.6,28.65,24.0,21.6,380.8571428571428,17.35,9.92,51.0,38.65,11.65,15.45,66.15,24.4,84.5,29.25,40.85,68.7,125.5,82.7,79.0,43.3,24.75,31.65357142857143,94.7,98.9,14.25,49.45,12.007692307692311,7.32625,9.47,16.4,15.85,180.0,325.75,26.75,9.36,27.05,8.47,9.4,13.9,16.05,6.59,17.45,53.20000000000001,109.5,13.1,65.0,67.8,22.1625,62.8,11.25,38.875,67.14375,118.75,34.25,52.29999999999999,52.5,81.75,90.09999999999998,88.12499999999999,520.0,476.0,423.0,488.0,86.3,32.1,219.0,345.5,14.6,144.5,138.5,92.3,222.5,44.45,88.97999999999998,40.45,34.95,29.15,62.56,78.525,61.85,84.2,24.9,356.0,22.8,71.8,328.0,50.1,11.8,174.875,38.975,89.85,20.4,48.05,178.7,79.05,267.5,59.36666666666667,252.5,36.6625,13.387037037037034,116.38888888888887,248.5,217.5,17.300489715964744,17.6,41.41,37.75555555555556,7.9315,18.05,11.55,25.645,13.15,10.406756756756756,17.653030303030306,16.438888888888883,250.0,3790.0,114.0,11.99,74.4,74.16666666666667,15.098837209302328,93.0,44.43333333333334
83.3,143.0,58.20000000000001,29.816666666666666,13.45,146.33333333333334,28.25,155.0,173.5,218.5,10.2,38.7,213.0,33.55,45.0,101.1,44.2,13.3,41.4,155.0,373.5,31.398275862068964,29.7,52.5,28.65,23.975,21.6,380.0,17.35,9.92,51.0,38.675,11.65,15.5,66.19375000000001,24.4,84.58333333333333,29.25,40.9,68.7,126.0,82.64999999999998,79.0,43.29999999999999,24.75,31.649999999999995,94.7,98.825,14.25,49.45,12.050000000000002,7.330000000000001,9.47,16.415,15.805555555555555,179.5,325.0,26.7,9.36,27.0,8.47,9.39,13.9,16.1,6.580487804878049,17.45,53.2,109.5,13.1,65.0,67.8,22.149999999999995,62.73333333333333,11.25,38.86,67.10198019801979,118.83333333333331,34.2,52.36666666666667,52.471428571428575,81.8,90.09999999999998,88.09999999999998,522.0,476.0,423.0,488.0,86.4,32.029999999999994,218.5,345.0,14.6,144.5,138.0,92.3,222.5,44.4,88.92500000000003,40.45,34.95,29.15,62.5,78.6,61.9,84.2,24.85,356.0,22.8,71.8,328.0,50.06666666666666,11.85,174.75,39.0,89.9,20.3875,48.03333333333333,178.7,79.1,267.5,59.35,252.5,36.65,13.4,116.25,248.58333333333331,217.5,17.3,17.6,41.42999999999999,37.767647058823535,7.94,18.09714285714286,11.533333333333333,25.610000000000007,13.15,10.4,17.65,16.449999999999996,250.0,3795.0,113.75,11.966666666666667,74.5,74.15,15.095327102803733,93.0,44.438888888888904
83.3,143.0,58.25,29.85,13.45,146.5,28.25,154.5,173.0,218.66666666666663,10.2,38.7,213.0,33.55,44.95,101.5,44.15,13.307142857142857,41.4,155.5,373.0,31.499397590361447,29.68333333333333,52.6,28.65,24.05,21.6,380.0,17.35,9.909782608695652,50.92,38.65,11.65,15.5,66.15,24.45,84.6,29.2,40.9,68.7,125.5,82.7,79.0,43.3,24.723214285714285,31.65,94.7,98.80909090909093,14.2,49.45,12.008333333333333,7.32625,9.474,16.4,15.85,180.0,325.75,26.7,9.36,27.05,8.47,9.4,13.9,16.05,6.58,17.45,53.20000000000001,109.5,13.1,65.0,67.8,22.165909090909086,62.8,11.255769230769232,38.85,67.2,119.0,34.25,52.29999999999999,52.45,81.76666666666667,90.0375,88.1,520.0,476.0,423.0,488.0,86.3,32.1,219.0,345.5,14.6,144.0,138.5,92.4,222.5,44.4,88.97999999999998,40.4,34.95,29.15,62.56666666666666,78.53333333333335,61.85,84.3,24.95,356.0,22.8,71.8,328.0,50.06,11.821428571428573,174.875,38.96111111111111,89.84,20.385714285714286,48.05,178.7,79.05,267.5,59.35,252.5,36.65000000000001,13.4,116.16666666666669,248.5,217.5,17.300000000000004,17.6,41.4125,37.75,7.934666666666668,18.1,11.512264150943393,25.616666666666664,13.15,10.400393700787404,17.651724137931033,16.404347826086955,250.375,3790.0,113.5,11.96,74.5,74.1,15.098969072164948,92.98571428571428,44.46081081081081
83.3,143.0,58.3,29.816666666666666,13.45,146.5,28.25,155.0,173.5,218.5,10.15,38.7,213.0,33.55,45.0,101.1,44.2,13.3,41.4,155.5,373.5,31.5,29.69,52.5,28.65,23.975,21.6,380.0,17.35,9.92,51.0,38.65,11.65,15.5,66.12,24.4,84.5,29.25,40.9,68.67058823529412,125.66666666666669,82.7,79.0,43.29999999999999,24.75,31.64565217391304,94.7,98.8,14.25,49.45,12.05,7.33,9.470892857142859,16.424999999999994,15.847826086956523,179.5,325.0,26.7,9.36,27.01,8.47,9.39,13.9,16.1,6.579999999999999,17.45,53.2,109.5,13.099999999999998,65.0,67.8,22.15,62.7,11.27,38.864285714285714,67.10198019801979,118.83333333333331,34.2,52.36666666666667,52.425,81.8,90.1,88.0,522.0,476.0,423.0,488.0,86.4,32.1,218.5,345.33333333333326,14.6,144.5,138.0,92.3,222.5,44.4,89.0,40.45,34.95,29.15,62.5,78.6,61.79999999999999,84.25,24.85,356.0,22.8,71.8,328.0,50.07142857142858,11.833333333333336,175.0,38.97916666666666,89.81176470588234,20.366666666666667,48.1,178.53125,79.1,268.0,59.35,252.5,36.64999999999999,13.4,116.41666666666669,248.5,217.5,17.3,17.6,41.40833333333333,37.75,7.925,18.1,11.511764705882351,25.642307692307693,13.15,10.420000000000002,17.677659574468084,16.433333333333334,250.5,3795.0,113.75,11.95096153846154,74.5,74.1,15.099999999999998,93.0,44.47608695652174
83.3,143.0,58.25,29.85,13.45,146.33333333333334,28.25,154.5,173.0,218.5,10.2,38.7,213.0,33.55,44.95,101.5,44.2,13.307142857142857,41.4,155.5,373.0,31.53125,29.7,52.6,28.65,24.05,21.6,380.0,17.35,9.91,51.1,38.7,11.601388888888886,15.5,66.17500000000001,24.44,84.6,29.25,40.9,68.7,125.5,82.7,79.0,43.3,24.75,31.60384615384616,94.7,98.8,14.2,49.45,12.008333333333333,7.32625,9.47,16.4,15.85,179.5,325.75,26.7,9.36,27.0,8.47,9.4,13.9,16.05,6.580000000000001,17.45,53.2,109.5,13.040848214285715,64.95,67.8,22.149999999999995,62.7,11.25,38.86666666666667,67.25,119.0,34.25,52.3,52.43333333333333,81.8,90.1,88.0,520.0,476.0,423.0,487.5,86.5,32.1,219.0,345.5,14.55,144.0,138.5,92.4,222.5,44.42999999999999,89.0,40.4,34.95,29.15,62.59705882352942,78.55,61.8,84.26666666666667,24.95,356.0,22.8,71.8,328.0,50.10000000000001,11.85,174.875,38.96700000000001,89.8,20.4,48.05,179.0,79.0,267.75,59.4,252.5,36.635714285714286,13.400000000000002,116.5,248.5,217.5,17.30925925925926,17.6,41.4,37.758695652173905,7.9300000000000015,18.1,11.55,25.616666666666664,13.12,10.4,17.652777777777782,16.424999999999994,250.0,3790.0,114.0,11.959090909090907,74.5,74.05,15.099,93.0,44.5
83.3,143.0,58.2,29.85,13.45,146.125,28.25,155.0,173.5,219.0,10.1875,38.7,213.0,33.55,45.0,101.1,44.15,13.3,41.4,155.5,373.5,31.425,29.675,52.5,28.65,24.05,21.6,380.0,17.35,9.901176470588236,51.1,38.70000000000001,11.65,15.5,66.125,24.4,84.5,29.25,40.9,68.7,125.6,82.67999999999998,79.0,43.29999999999999,24.75,31.616666666666664,94.7,98.70238095238096,14.25,49.4,12.008333333333333,7.333333333333332,9.47,16.45,15.85,179.5,325.0,26.7,9.36,27.0,8.47,9.39,13.9,16.1,6.579999999999999,17.45,53.28333333333333,110.0,13.0,65.0,67.8,22.149999999999995,62.81666666666666,11.25,38.85508474576272,67.2,119.0,34.2,52.3,52.5,81.7,90.008,88.0,522.0,476.0,423.0,488.0,86.5,32.1,218.5,345.33333333333326,14.6,144.5,138.0,92.3,222.5,44.4,89.0,40.45,34.95,29.15,62.55,78.6,61.79999999999999,84.27499999999998,24.9,355.83333333333326,22.773529411764702,71.81923076923077,328.0,50.0090909090909,11.825,174.83333333333337,38.98333333333333,89.73333333333333,20.4,48.1,179.0,79.0,268.0,59.4,252.5,36.64999999999999,13.393939393939394,116.19444444444444,248.5,217.5,17.324509803921572,17.6,41.40000000000001,37.72948717948718,7.93,18.05,11.512962962962966,25.63181818181818,13.15,10.4,17.6515625,16.45,250.5,3795.0,113.75,11.9875,74.5,74.06666666666666,15.089406779661019,93.0,44.45000000000001
83.4,143.0,58.3,29.85,13.45,146.25,28.25,154.5,173.4,218.5,10.2,38.7,213.0,33.55,44.95,101.5,44.15,13.307142857142857,41.4,155.5,373.0,31.53125,29.691666666666666,52.6,28.65,24.05,21.6,380.0,17.35,9.91,51.1,38.65,11.65,15.5,66.13333333333334,24.425,84.6,29.25,40.875,68.79310344827586,125.5,82.8,79.0,43.32000000000001,24.75,31.62717391304348,94.7,98.61578947368422,14.2,49.4,12.05,7.320000000000001,9.47,16.400000000000002,15.825,179.5,325.75,26.7,9.36,27.0,8.47,9.4,13.9,16.05,6.58,17.45,53.3,109.53846153846152,13.005,64.95,67.8,22.18,62.7,11.25,38.875,67.3,118.9761904761905,34.25,52.287931034482746,52.43333333333334,81.8,90.0,88.0,520.0,476.0,423.0,487.5,86.5,32.1,219.0,345.0,14.55,144.0,138.5,92.4,222.5,44.4,89.0,40.4,34.95,29.15,62.5,78.58500000000002,61.8,84.26666666666667,24.9,355.5,22.76086956521739,71.8,328.0,50.1,11.85,175.0,39.0,89.72,20.4,48.05,178.95454545454547,79.0,267.75,59.4,252.5,36.635714285714286,13.4,116.4,248.5,217.5,17.338297872340426,17.6,41.4,37.70454545454545,7.93,18.1,11.534848484848485,25.610000000000007,13.13125,10.44285714285714,17.65142857142857,16.446153846153845,250.0,3790.0,113.83333333333331,12.0,74.5,74.0,15.1,92.975,44.475
83.3,143.0,58.3,29.85,13.45,146.0,28.25,154.75,173.875,218.0,10.15,38.7,213.0,33.55,45.0,101.1,44.15,13.3,41.45,155.0,373.5,31.31875,29.69375,52.5,28.65,24.05,21.6,380.0,17.35,9.901176470588236,51.1,38.70000000000001,11.65,15.5,66.15,24.4,84.5,29.25,40.85,68.79130434782608,125.5,82.7,79.0,43.35,24.70967741935484,31.6,94.7,98.53181818181818,14.25,49.425,12.0,7.333333333333332,9.470158730158731,16.45,15.85,179.5,325.0,26.7,9.36,27.0,8.47,9.39,13.9,16.1,6.579999999999999,17.45,53.29999999999999,110.0,13.0,65.0,67.8,22.18333333333333,62.81666666666666,11.25,38.85,67.2,119.0,34.21,52.2,52.5,81.75,90.02000000000002,88.0,522.0,476.0,423.0,487.5,86.5,32.1,218.5,345.0,14.6,144.5,137.91666666666666,92.3,222.5,44.42999999999999,89.0,40.45,34.9125,29.18333333333333,62.5,78.58333333333333,61.8,84.3,24.9,355.5,22.800000000000004,71.87692307692308,328.0,50.1,11.81153846153846,174.83333333333337,39.0,89.8,20.4,48.1,178.625,79.0,267.5,59.4,252.5,36.65,13.4,116.5,248.5,217.75,17.3,17.6,41.443288590604034,37.70666666666667,7.93,18.09871794871795,11.523611111111114,25.616666666666664,13.15,10.4,17.654545454545453,16.424999999999994,250.0,3795.0,113.66666666666669,11.9875,74.5,74.06666666666666,15.0625,93.0,44.5
83.4,143.0,58.2,29.85,13.45,146.2,28.25,154.5,173.4,218.0,10.15,38.7,213.0,33.55,44.95,101.5,44.15,13.307142857142857,41.4,155.5,373.0,31.53125,29.7,52.6,28.65,24.05,21.6,380.0,17.35,9.91,51.1,38.6875,11.65,15.475,66.1,24.425,84.5,29.25,40.9,68.78,125.5,82.78750000000002,79.0,43.32000000000001,24.75,31.6,94.7,98.56666666666666,14.2,49.4,12.05,7.320000000000001,9.47875,16.400000000000002,15.85,179.5,325.75,26.7,9.36,27.0,8.47,9.4,13.9,16.05,6.58,17.43,53.3,109.53846153846152,13.0,65.0,67.76666666666667,22.149999999999995,62.8,11.25,38.85,67.28333333333333,118.83333333333331,34.25,52.2,52.4,81.8,90.06666666666666,88.0,520.0,476.0,423.0,487.5,86.5,32.1,219.0,345.25,14.55,144.5,138.5,92.3,222.5,44.4,89.0,40.4,34.95,29.15,62.5375,78.6,61.74545454545455,84.2,24.9,355.5,22.8,71.8,327.75,50.01666666666667,11.85,174.75,39.0,89.72857142857143,20.4,48.05,178.625,79.0,267.75,59.4,252.5,36.60833333333333,13.4,116.35714285714286,248.5,217.5,17.310416666666665,17.6,41.405,37.706756756756775,7.929999999999999,18.084868421052636,11.5265625,25.62333333333333,13.1,10.4,17.683333333333326,16.45,250.0,3790.0,113.75,11.983333333333334,74.5,74.0,15.1,92.992,44.45000000000001
83.3,143.0,58.2,29.866666666666664,13.45,146.5,28.25,154.64285714285714,173.875,218.25,10.15,38.7,213.0,33.55,45.0,101.1,44.15,13.3,41.45,155.0,373.5,31.25,29.7,52.5,28.65,24.05,21.6,380.25,17.35,9.901176470588236,51.1,38.65,11.65,15.5,66.13333333333334,24.45,84.55,29.25,40.85,68.8,125.5,82.8,79.0,43.35,24.742957746478872,31.600000000000005,94.7,98.55384615384615,14.25,49.425,12.0,7.333333333333332,9.47625,16.45,15.85,179.5,325.0,26.7,9.36,27.0,8.476666666666668,9.39,13.9,16.1,6.578125,17.45,53.29999999999999,109.83333333333331,13.016304347826088,65.0,67.8,22.15,62.79999999999999,11.25,38.86666666666667,67.3,119.0,34.21,52.2,52.41875,81.7,90.1,88.0,522.0,476.0,423.0,487.5,86.5,32.1,218.5,345.0,14.6,144.5,137.5,92.3,222.5,44.4125,89.0,40.4,34.94583333333333,29.18333333333333,62.5,78.58333333333333,61.72500000000001,84.20571428571428,24.9,355.5,22.76923076923077,71.85,328.0,50.0375,11.85,175.0,39.0,89.73902439024391,20.35,48.1,178.91666666666663,79.0,267.5,59.4,252.5,36.65,13.367857142857142,116.25,248.0,217.5,17.309210526315788,17.566666666666666,41.433333333333344,37.7,7.9300000000000015,18.09871794871795,11.515555555555556,25.63125,13.15,10.4,17.65205479452055,16.45,250.0,3790.0,114.0,11.966666666666665,74.43333333333334,74.06666666666666,15.1,93.0,44.49
83.4,143.0,58.2,29.85,13.437499999999998,146.2,28.21875,154.5,173.54545454545453,218.125,10.166666666666666,38.7,213.5,33.510000000000005,44.95,101.5,44.09313725490196,13.307142857142857,41.4,155.5,373.0,31.3,29.7,52.6,28.6,24.05,21.6,380.0,17.35,9.91,51.1,38.6875,11.65,15.497727272727273,66.1,24.41666666666667,84.5,29.25,40.9,68.7909090909091,125.5,82.75,79.0,43.3,24.753125,31.61,94.7,98.6125,14.2,49.4,12.011111111111115,7.320000000000001,9.47,16.4,15.85,179.5,325.75,26.7,9.36,27.0,8.47,9.4,13.9,16.05,6.58,17.43,53.3,109.53846153846152,13.0,65.0,67.79166666666667,22.16875,62.8,11.25,38.85,67.21304347826086,119.0,34.25,52.14035087719297,52.41666666666666,81.8,90.0875,88.0,520.0,476.0,423.0,487.5,86.5,32.1,219.0,345.5,14.55,144.25,138.0,92.3,222.5,44.4,89.1,40.35,34.9,29.15,62.5,78.54545454545455,61.73333333333333,84.2,24.9,355.5,22.779166666666665,71.85,327.75,50.1,11.85,174.5,39.0,89.78,20.360000000000007,48.05,178.5,79.0,267.75,59.4,252.5,36.625,13.400000000000002,116.5,248.875,217.16666666666663,17.327272727272728,17.6,41.444444444444436,37.70342465753424,7.925333333333333,18.05,11.53,25.610000000000007,13.12,10.4,17.65294117647059,16.434210526315788,250.0,3790.0,114.0,11.985714285714286,74.4,74.1,15.1,92.9,44.475
83.3,143.0,58.2,29.866666666666664,13.449999999999998,146.5,28.25,154.64285714285714,174.0,218.0,10.14913043478261,38.7,213.0,33.55,45.0,101.1,44.15,13.35,41.45,155.0,373.5,31.25,29.7,52.5,28.65,24.05,21.6,380.25,17.35,9.9,51.1,38.65,11.65,15.5,66.14000000000001,24.425,84.55,29.25,40.9,68.8,125.5,82.8125,79.0,43.305555555555564,24.75454545454545,31.620000000000005,94.7,98.89333333333336,14.25,49.425,12.0,7.333333333333332,9.471428571428572,16.4,15.828571428571431,179.5,325.0,26.7,9.36,27.0,8.477500000000001,9.39,13.9,16.1,6.57875,17.45,53.2,109.83333333333331,13.04,65.0,67.70833333333333,22.196323529411764,62.8,11.25,38.864285714285714,67.21666666666667,118.875,34.21,52.10188679245283,52.39130434782609,81.74000000000002,90.09999999999998,88.0,520.0,476.0,423.0,487.5,86.5,32.1,218.5,345.16666666666674,14.55,144.5,137.5,92.3,222.5,44.4,89.0,40.4,34.925,29.15,62.508,78.6,61.7,84.2,24.9,356.0,22.79602272727273,71.8,328.0,50.01666666666667,11.85,175.0,38.97857142857144,89.75454545454546,20.4,48.1,178.5625,79.0,267.8333333333333,59.4,252.5,36.6,13.365625,116.4375,248.45454545454547,217.16666666666663,17.322727272727274,17.566666666666666,41.43,37.71190476190476,7.93,18.05,11.525806451612905,25.629166666666666,13.1,10.416666666666666,17.650934579439248,16.44795918367347,250.25,3790.0,113.6,11.975,74.5,74.1,15.1,93.0,44.5
