84.0,144.0,60.5,29.55,13.325,146.0,28.0,155.5,170.0,219.0,10.15,38.2,213.5,33.55,45.15,100.0,42.333333333333336,13.2,41.6,150.5,371.0,30.75,29.975,53.2,28.7,24.066666666666666,21.65,385.75,17.3,9.95,48.1875,38.85,11.6,15.41,68.78333333333333,23.4,85.0,30.3,41.78333333333333,69.53333333333333,124.625,85.7,82.1,40.683333333333344,23.05,31.247727272727275,95.5,98.75,14.3,50.25714285714286,12.085714285714285,7.37,9.455,16.5,15.900000000000002,180.0,356.0,27.1,9.48,27.348888888888887,8.47,9.562857142857142,13.949999999999998,16.1,6.691666666666667,17.55,52.93333333333333,109.0,12.9,66.15,67.5,22.315662650602412,61.6,11.5,38.7,66.3,120.0,35.19375,53.0,51.7,81.4,89.58333333333331,89.05,521.0,479.0,430.33333333333326,496.0,84.9,31.95,219.0,359.0,14.55,143.5,136.0,93.8,225.0,45.1,90.5,40.975,35.0,29.15,63.26774193548387,79.46666666666667,62.15000000000001,84.23333333333333,24.95,361.5,22.89864864864865,72.47105263157896,330.5,50.0,11.9,173.5,39.04565217391304,89.91176470588233,20.2,48.01666666666667,178.5769230769231,79.5,269.5,59.2,254.75,37.3,12.985897435897437,117.0,249.5,215.16666666666663,16.35,17.75,41.952941176470596,37.99791666666667,7.990000000000001,18.05,11.838461538461539,25.89583333333333,13.35,10.599489795918366,17.930999999999994,16.650000000000002,256.75,3860.0,113.5,11.773333333333335,75.13877551020407,73.95,14.175,96.8,44.975
84.0,143.5,60.527272727272724,29.5,13.35,146.25,27.95,155.125,170.0,219.0,10.15,38.2,213.0,33.55,45.15,100.0,42.3,13.2,41.65,151.0,370.5,30.75,29.95,53.0,28.7,24.075000000000006,21.65,385.5,17.3,9.95,48.15,38.8,11.6,15.4,68.7,23.4,84.95,30.3,41.766666666666666,69.6,124.5,85.7,82.1,40.65,23.02692307692308,31.21590909090909,95.5,98.8,14.3,50.2,12.1,7.37,9.45,16.55,15.85,180.0,356.0,27.149999999999995,9.49,27.34166666666667,8.475555555555555,9.57,13.8,16.1,6.696666666666667,17.525,52.95,109.0,12.900000000000002,66.2,67.5,22.3,61.6,11.519230769230768,38.7,66.3,119.6,35.15,53.0,51.70000000000001,81.5,89.6,89.0,521.0,479.0,430.5,496.0,84.9,31.95,219.0,359.125,14.55,143.75,136.25,93.80909090909093,225.0,45.15,90.5,40.97142857142858,34.95,29.16666666666667,63.242857142857154,79.5,62.114285714285714,84.2,24.95,361.5,22.9,72.5,330.75,49.95,11.85,173.5,39.010714285714286,89.91111111111111,20.25,48.03333333333333,178.83333333333337,79.5,269.5,59.16666666666666,255.0,37.3,12.95972222222222,117.0,249.66666666666663,215.5,16.350000000000005,17.73076923076923,41.975,38.0,7.987857142857143,18.05,11.835714285714285,25.85,13.344736842105265,10.597169811320754,17.922619047619047,16.694843049327353,256.5,3860.0,114.0,11.779411764705882,75.1,73.95,14.199242424242424,96.8,45.0
84.0,144.0,60.5,29.5,13.325,146.5,28.0,155.5,170.0,219.0,10.155555555555557,38.2,213.5,33.55,45.15,100.0,42.333333333333336,13.2,41.6,150.5,371.0,30.75,29.950000000000006,53.2,28.7,24.066666666666666,21.65,385.75,17.283333333333335,9.95,48.18333333333334,38.85,11.6,15.408653846153848,68.7,23.4,84.9,30.3,41.75,69.5,125.0,85.8,82.1,40.7,23.01875,31.25,95.5,98.8,14.3,50.225,12.1,7.37,9.45,16.525,15.85,180.0,355.33333333333326,27.15,9.49,27.3,8.47,9.56,13.949999999999998,16.1,6.7,17.55,53.0,109.25,12.898333333333335,66.15,67.5,22.30579710144928,61.6,11.5,38.7,66.3,120.0,35.19375,53.0,51.7,81.4,89.58333333333331,89.025,521.0,479.0,430.5,496.0,84.9,31.95,219.0,358.5,14.55,143.5,136.0,93.8,225.0,45.1,90.5,40.95,35.0,29.175,63.207142857142856,79.5,62.1,84.2,25.0,361.5,22.9,72.5141975308642,330.5,49.99,11.8625,173.5,39.05,89.97,20.2,48.0,178.58333333333337,79.5,269.5,59.2,254.75,37.3,12.96875,117.0,249.625,215.07142857142856,16.35,17.711309523809522,41.964285714285715,37.99583333333333,7.982857142857145,18.06,11.849999999999998,25.850000000000005,13.349159663865544,10.597222222222221,17.904464285714287,16.661538461538466,256.5,3855.0,113.5,11.771875,75.1,74.0,14.18888888888889,96.796875,45.0
84.0,144.0,60.5,29.5,13.333333333333336,146.16666666666666,27.95,155.5,170.0,219.0,10.15,38.2,213.0,33.55,45.15,100.5,42.3,13.2,41.65,150.5,370.5,30.775,29.95,53.0,28.65,24.075000000000006,21.6,385.5,17.25,9.94,48.180952380952384,38.8,11.6,15.4,68.69999999999999,23.383333333333336,84.9,30.3,41.8,69.6,124.5,85.7,82.1,40.65,23.0,31.25,95.5,98.8,14.3,50.28333333333334,12.1,7.37,9.45,16.55,15.849999999999998,180.0,355.0,27.15,9.483846153846157,27.325000000000006,8.48,9.57,13.8,16.1,6.6933333333333325,17.55,53.0,109.0,12.9,66.2,67.5,22.27442922374429,61.6,11.5,38.65714285714285,66.23333333333333,119.5,35.15,53.0,51.6,81.5,89.6,89.1,521.0,479.0,430.5,496.0,84.92500000000003,31.95,219.0,359.125,14.55,143.5,136.25,93.80909090909093,225.0,45.11666666666667,90.5,40.95,35.0,29.149999999999995,63.24,79.5,62.114285714285714,84.2,24.95,362.0,22.894444444444442,72.59565217391305,330.75,49.975,11.85,173.5,39.02,89.95833333333331,20.2,48.0,178.72222222222226,79.5,269.5,59.175,254.5,37.3,12.968518518518517,117.0,249.5,215.0625,16.35,17.75,41.975,37.975,7.9831818181818175,18.05,11.8475,25.85,13.3,10.589285714285714,17.915686274509806,16.69952380952381,256.375,3860.0,113.58333333333331,11.75,75.1,73.9,14.183333333333332,96.75,45.0
83.89999999999998,144.0,60.5,29.5,13.35,146.0,27.95,155.0,170.0,219.0,10.15,38.2,213.5,33.55,45.15,100.0,42.333333333333336,13.2,41.65,150.5,371.0,30.75,29.95,53.2,28.7,24.1,21.65,385.75,17.26,9.94,48.21666666666667,38.85,11.6,15.449999999999998,68.7,23.4,85.0,30.3,41.8,69.6,124.75,85.7,82.1,40.7,23.0,31.3,95.5,98.79999999999998,14.3,50.3,12.058333333333332,7.37,9.450375586854461,16.525,15.849999999999998,180.0,355.33333333333326,27.15,9.48,27.350000000000005,8.48,9.56,13.949999999999998,16.1,6.7,17.55,53.0,109.25,12.9,66.15,67.5,22.25,61.6,11.5,38.7,66.3,120.0,35.22692307692308,53.0,51.6,81.42222222222222,89.58333333333331,89.0,521.0,479.0,430.5,496.0,84.9,31.95,219.0,359.0,14.55,143.25,136.0,93.9,225.0,45.125,90.5,40.95,35.0,29.15,63.24999999999999,79.4,62.2,84.16666666666667,24.966666666666665,362.25,22.88636363636364,72.5909090909091,330.5,49.99375,11.855555555555556,173.46666666666667,39.03,89.95333333333333,20.2,48.01176470588236,178.6785714285714,79.5,269.5,59.175,254.75,37.3,12.952127659574465,117.0,249.5,214.875,16.35,17.727272727272727,41.95,37.975,7.987058823529414,18.05,11.809302325581395,25.856896551724137,13.345454545454546,10.6,17.95,16.653703703703698,256.25,3855.0,113.5,11.786206896551723,75.1,73.9,14.2,96.8,44.98333333333333
84.0,143.5,60.5,29.484090909090916,13.3,146.5,27.95,155.5,170.0,219.0,10.166666666666666,38.2,213.0,33.55,45.146052631578954,100.5,42.25,13.199999999999998,41.65,150.5,370.5,30.775,29.950000000000006,53.0,28.65,24.075000000000006,21.6,385.5,17.25,9.94,48.25,38.8,11.6,15.45,68.6,23.399999999999995,84.9,30.3,41.7625,69.6,124.5,85.66666666666667,82.1,40.65,23.0,31.3,95.5,98.7,14.3,50.25625,12.1,7.37,9.45,16.5,15.85,180.0,355.0,27.15,9.483846153846157,27.35,8.4725,9.57,13.8,16.1,6.69,17.55,52.95,109.0,12.9,66.2,67.5,22.25,61.6,11.495486111111115,38.7,66.2,119.5,35.15,53.1,51.608,81.5,89.54,89.0,521.0,479.0,430.5,496.0,84.9,31.9125,219.0,359.125,14.55,143.5,136.25,93.9,225.0,45.11666666666667,90.4,41.0,35.0,29.175,63.225,79.475,62.1,84.1,24.95,362.66666666666674,22.9,72.56666666666666,330.75,49.975,11.9,173.0,39.04583333333333,89.95263157894735,20.17,47.988888888888894,178.5,79.43333333333334,269.0,59.175,254.5,37.3,12.951250000000002,116.8,250.0,215.0625,16.35,17.75,41.95942028985508,37.96229508196721,7.981136363636362,18.05,11.84375,25.85,13.35,10.599408284023667,17.919736842105266,16.656521739130437,256.0,3860.0,113.5,11.75,75.1,73.96666666666667,14.172727272727276,96.75,45.0
83.89999999999998,144.0,60.5,29.475,13.35,146.0,27.95,155.5,169.5,219.0,10.15,38.2,213.5,33.55,45.15,100.42857142857143,42.333333333333336,13.2,41.65,150.5,371.0,30.75,29.95,53.2,28.7,24.1,21.65,385.25,17.25049019607843,9.94,48.21250000000001,38.85,11.6,15.45,68.5,23.380000000000006,85.0,30.3,41.8,69.6,124.5,85.61999999999998,82.1,40.7,23.02222222222223,31.258333333333336,95.5,98.8,14.3,50.20000000000001,12.058333333333332,7.37,9.447777777777775,16.5,15.85,180.0,355.33333333333326,27.15,9.48,27.325000000000006,8.48,9.57,13.949999999999998,16.1,6.695833333333333,17.55,53.0,109.0,12.9,66.1,67.5,22.25,61.6,11.45,38.7,66.3,120.0,35.15,53.1,51.6,81.4,89.6,89.03999999999998,521.0,479.0,430.5,496.0,84.8,31.95,219.0,359.0,14.55,143.25,136.0,93.9,225.0,45.125,90.4,40.95,35.0,29.15,63.22000000000001,79.4,62.1,84.1,24.966666666666665,363.0,22.9,72.6,330.5,49.98333333333333,11.857142857142858,173.0,39.02142857142857,89.96153846153847,20.2,48.0,178.75,79.42,269.5,59.15000000000001,254.75,37.3,12.961111111111109,117.0,249.5,215.27272727272728,16.35,17.727272727272727,41.97916666666666,37.98157894736842,7.982432432432432,18.05,11.839285714285715,25.85,13.350769230769231,10.6,17.917543859649122,16.65,256.5,3855.0,114.0,11.75546875,75.1,73.9,14.15,96.8,44.9875
83.9,143.5,60.5,29.45,13.3,146.5,27.95,155.5,170.0,219.0,10.166666666666666,38.25,213.0,33.55,45.15,100.5,42.25,13.225,41.65,151.0,370.5,30.75,29.95,53.0,28.65,24.090000000000003,21.6,385.5,17.250925925925927,9.94,48.25,38.8,11.6,15.45,68.5,23.392857142857146,84.9,30.3,41.761538461538464,69.55,124.5,85.7,82.1,40.65,23.001538461538463,31.25666666666667,95.5,98.8,14.3,50.28333333333333,12.1,7.37,9.45,16.5,15.85,180.0,355.0,27.15,9.483846153846157,27.34166666666667,8.479903846153848,9.56,13.8,16.1,6.69,17.55,53.0,109.0,12.9,66.2,67.5,22.28787878787879,61.675,11.45,38.7,66.2,119.5,35.15,53.1,51.6,81.5,89.54,89.03333333333335,521.0,479.0,430.5,496.0,84.9,31.9125,219.0,359.0,14.55,143.0,136.25,93.9,224.5,45.1,90.4,40.95,34.95,29.175,63.20000000000001,79.44285714285716,62.175,84.1,24.95,363.0,22.9,72.58888888888889,330.75,49.95000000000001,11.9,173.0,39.04166666666666,89.9,20.16190476190476,47.99,178.625,79.4,269.0,59.18000000000001,254.5,37.3,12.957172131147539,117.0,249.5,215.0,16.35,17.71,41.9875,37.95267857142858,7.9877876106194705,18.05,11.85,25.86077844311377,13.355681818181818,10.599603174603176,17.905405405405407,16.652380952380952,256.0,3860.0,113.5,11.75,75.1,73.9027027027027,14.2,96.8,45.018613138686135
83.89999999999998,143.5,60.5,29.5,13.3,146.0,27.95,155.0,169.5,219.0,10.15,38.2,213.0,33.4,45.15,100.42857142857143,42.333333333333336,13.2,41.65,150.5,371.0,30.75,29.9,53.2,28.7,24.075000000000006,21.65,385.25,17.25,9.94,48.25,38.8,11.6,15.4,68.5,23.4,85.0,30.3,41.8,69.5,124.75,85.6,82.1,40.7,23.0,31.27,95.5,98.8,14.3,50.214285714285715,12.058333333333332,7.37,9.44,16.55,15.849999999999996,180.0,355.0,27.15,9.48,27.327710843373488,8.48,9.57,13.949999999999998,16.1,6.69,17.5,53.0,109.0,12.9,66.2,67.58333333333333,22.288888888888888,61.7,11.5,38.7,66.2,119.5,35.15,53.0,51.6,81.53636363636362,89.6,89.06666666666666,521.0,479.0,430.5,496.0,84.8,31.93333333333333,219.0,359.25,14.55,143.0,136.0,93.9,224.5,45.125,90.40000000000002,41.0,35.0,29.15,63.20588235294117,79.4,62.2,84.1,24.966666666666665,362.5,22.9,72.6,330.5,50.0,11.853125,173.0,39.04411764705883,89.95,20.184375,48.0,178.5,79.4,269.5,59.1,254.75,37.275,12.978260869565215,117.0,249.5,214.88888888888889,16.35,17.75,41.99444444444444,37.99545454545454,7.989654088050313,18.05,11.845,25.89,13.35,10.6,17.929629629629627,16.65,256.3333333333333,3855.0,114.0,11.770833333333336,75.1,74.0,14.15,96.74,45.096153846153854
83.9,143.5,60.6,29.45,13.347619047619046,146.5,27.95,155.0,170.0,219.0,10.15,38.2,213.0,33.55,45.2,100.5,42.25,13.2,41.65,151.0,370.5,30.8,29.95,53.0,28.65,24.075000000000006,21.6,385.5,17.25,9.94,48.271428571428565,38.8,11.6,15.408108108108106,68.47777777777779,23.4,85.0,30.3,41.761538461538464,69.6,124.5,85.7,82.1,40.65,23.01,31.28518518518518,95.6,98.7,14.3,50.28333333333333,12.1,7.37,9.446666666666664,16.508333333333333,15.849999999999998,180.0,355.5,27.15,9.48,27.335714285714282,8.49,9.56,13.8,16.1,6.69,17.55,53.0,109.0,12.9,66.2,67.5,22.25,61.675,11.45,38.65,66.1024096385542,119.5,35.15,53.1,51.6,81.63333333333333,89.54,89.02727272727272,521.0,479.0,430.5,496.0,84.9,31.9125,219.0,359.0,14.55,143.0,136.5,93.9,224.5,45.14,90.4,40.975,34.95,29.15,63.25,79.42857142857143,62.1,84.1,24.95,362.5,22.899999999999995,72.54166666666667,330.75,50.0,11.858333333333334,173.0,39.003846153846155,89.94117647058825,20.2,47.99,178.66666666666663,79.4,269.0,59.2,254.5,37.3,12.95681818181818,117.0,249.5,215.0,16.35,17.71875,41.95,37.95,7.989999999999998,18.050000000000004,11.842105263157894,25.875,13.35,10.598958333333334,17.917647058823523,16.689999999999998,256.0,3860.0,113.625,11.759146341463413,75.1,73.95,14.2,96.8,45.05833333333334
83.9,143.5,60.5,29.5,13.35,146.0,27.95,155.0,170.0,219.0,10.15,38.2,213.0,33.4,45.12013888888888,100.25,42.3,13.2,41.65,151.0,370.5,30.8,29.9,53.2,28.65,24.075000000000006,21.65,385.25,17.25,9.94,48.25833333333333,38.8,11.6,15.45,68.4125,23.4,85.0,30.3,41.8,69.55,125.0,85.55,82.2,40.7,23.008333333333336,31.25,95.5,98.8,14.3,50.25,12.05,7.37,9.44,16.5,15.851190476190474,180.0,356.0,27.15,9.48,27.342857142857145,8.49,9.57,13.949999999999998,16.099999999999998,6.69,17.5,52.9,109.0,12.9,66.2,67.58333333333333,22.275,61.6,11.45,38.65,66.06666666666666,119.5,35.15,53.0,51.50790697674419,81.64545454545456,89.55,89.00833333333333,521.0,479.0,430.5,496.0,84.8,31.93333333333333,219.0,359.25,14.55,143.0,136.0,93.9,224.5,45.15714285714286,90.4,41.0,35.0,29.175,63.20161290322582,79.46666666666667,62.1,84.16666666666667,24.966666666666665,362.5,22.896551724137932,72.6,330.5,49.95,11.85,173.0,39.035,89.94444444444444,20.184375,47.98571428571428,178.5,79.4,269.5,59.12000000000001,254.75,37.3,12.996153846153845,117.0,249.5,214.66666666666663,16.350502512562812,17.75,41.988461538461536,38.0,7.989999999999998,18.05,11.816883116883115,25.89,13.35,10.6,17.924390243902433,16.65,256.3333333333333,3855.0,113.5,11.782352941176471,75.1,73.95,14.177777777777774,96.9,45.1
84.0,143.5,60.58333333333334,29.45,13.35,146.5,27.95,155.0,169.5,219.0,10.15,38.2,213.0,33.55,45.05,100.5,42.25,13.2,41.65,150.5,370.5,30.8,29.9,53.0,28.65,24.075000000000006,21.6,385.5,17.25,9.94,48.29347826086956,38.8,11.6,15.411538461538461,68.47777777777779,23.4,85.0,30.3,41.75625,69.56666666666666,124.5,85.5,82.1,40.65,23.01956521739131,31.25,95.6,98.7,14.3,50.2,12.05,7.37,9.443333333333333,16.55,15.877272727272727,180.0,355.5,27.15,9.48,27.35,8.488999999999999,9.56,13.8,16.1,6.69,17.5,53.0,109.0,12.9,66.2,67.5,22.3,61.6,11.49,38.65,66.0060606060606,119.75,35.15,53.1,51.53999999999999,81.6125,89.6,89.0,521.0,479.5,430.5,496.0,84.82499999999997,31.9125,219.0,359.0,14.55,143.0,136.5,93.9,224.5,45.175,90.4,40.95,34.957142857142856,29.15,63.2,79.46666666666667,62.1,84.1,24.95,362.5,22.89,72.57000000000002,330.75,50.0,11.864583333333336,173.1,39.016666666666666,89.90196078431373,20.18571428571429,47.99,178.66666666666663,79.4,269.5,59.13333333333333,254.5,37.3,12.96315789473684,116.9,249.5,214.5,16.359615384615385,17.75,41.958333333333336,37.98815789473685,7.99,18.051923076923078,11.845161290322581,25.85,13.344444444444445,10.598591549295774,17.931034482758623,16.65,256.25,3865.0,113.5,11.75595238095238,75.1,73.9,14.2,96.9,45.1
83.9,143.5,60.57142857142857,29.5,13.35,146.0,27.95,155.0,169.5,219.0,10.15,38.2,213.0,33.4,45.12013888888888,100.5,42.3,13.2,41.65,150.5,370.5,30.8,29.93333333333333,53.2,28.6625,24.075000000000006,21.65,385.25,17.25,9.94,48.27777777777778,38.8,11.6,15.45,68.4125,23.4,85.0,30.35,41.8,69.55,125.0,85.5,82.2,40.7,23.000728155339804,31.28333333333333,95.5,98.7,14.3,50.25,12.05,7.37,9.44,16.55,15.880769230769232,180.0,356.0,27.15,9.48,27.350000000000005,8.49,9.57,13.949999999999998,16.099999999999998,6.69,17.525,52.9,109.0,12.9,66.15,67.58333333333333,22.30833333333333,61.6,11.45,38.65,66.0,119.54166666666669,35.15,53.0,51.51176470588236,81.64545454545456,89.55,89.0,521.0,479.0,430.5,496.0,84.9,31.95,219.0,359.25,14.55,143.0,136.0,93.9,224.5,45.20000000000001,90.46666666666664,40.95,34.975,29.15,63.16406619385343,79.48571428571428,62.1,84.1,24.95,362.5,22.894117647058824,72.5,330.5,49.98333333333333,11.85,173.0,39.04166666666666,89.93571428571428,20.184375,48.0,178.85714285714286,79.4,269.5,59.19583333333335,254.75,37.29166666666666,13.0,116.91666666666669,249.5,214.53846153846158,16.35,17.7,41.95,38.0,7.989565217391304,18.05,11.825,25.895454545454548,13.345454545454546,10.583333333333334,17.916666666666668,16.654166666666665,256.3333333333333,3855.0,113.5,11.76315789473684,75.1,73.9,14.2,96.8142857142857,45.08750000000001
84.0,143.5,60.58333333333334,29.45,13.35,146.5,27.95,155.0,169.0,218.5,10.15,38.2,213.0,33.55,45.05,100.5,42.25,13.2,41.65,150.5,370.5,30.8,29.94642857142857,53.1,28.65,24.05,21.6,385.5,17.25,9.94,48.25,38.8,11.6,15.4,68.38157894736844,23.364285714285717,85.0,30.3,41.75625,69.55,125.0,85.5,82.1,40.75,23.0,31.25,95.5,98.7,14.3,50.2,12.05,7.37,9.44,16.508333333333333,15.9,180.0,355.5,27.194753086419755,9.48,27.3,8.488999999999999,9.56,13.8,16.1,6.69,17.5,53.0,109.16666666666669,12.9,66.2,67.5,22.333333333333336,61.65000000000001,11.499019607843136,38.65,66.0,119.66666666666669,35.2,53.1,51.52619047619047,81.5,89.55,89.0,521.0,479.5,430.5,496.0,84.82499999999997,31.9125,219.0,359.5,14.55,143.0,136.5,93.9,224.5,45.175,90.46666666666664,40.96666666666667,35.0,29.17,62.98125,79.45,62.1,84.1,24.95,363.0,22.889473684210525,72.6,330.75,50.0,11.8625,173.0,39.025,89.92857142857143,20.2,47.9875,178.75,79.4,269.5,59.19583333333333,254.5,37.3,12.954296875,117.0,249.5,214.6,16.368000000000002,17.75,41.973684210526315,37.96153846153846,7.98891891891892,18.05,11.804761904761904,25.85,13.348214285714285,10.598314606741573,17.95,16.65,256.25,3865.0,113.75,11.75,75.05,73.95,14.182142857142857,96.85,45.1
83.9,143.5,60.58333333333334,29.5,13.35,146.0,27.95,155.5,169.5,219.0,10.15,38.2,213.0,33.4,45.12013888888888,100.5,42.3,13.2,41.7,151.0,370.5,30.8,29.95,53.1,28.6625,24.075000000000006,21.65,385.5,17.25,9.94,48.275,38.8,11.564285714285715,15.4,68.36666666666667,23.4,85.0,30.350000000000005,41.8,69.51764705882353,124.5,85.4,82.15,40.7,22.966666666666665,31.3,95.5,98.74347826086957,14.3,50.2,12.1,7.37,9.445833333333333,16.55,15.900000000000002,180.0,356.0,27.25895522388059,9.49,27.34166666666667,8.486666666666666,9.57,13.949999999999998,16.099999999999998,6.695,17.55,52.9,109.0,12.9,66.15,67.58333333333333,22.300000000000004,61.7,11.449999999999998,38.7,66.0,119.54166666666669,35.162499999999994,53.0,51.52272727272727,81.5,89.5,88.98571428571428,521.0,479.0,430.5,497.0,84.8,31.95,219.0,359.25,14.55,143.0,136.5,93.9,224.5,45.175,90.45,40.95,35.0,29.2,62.925,79.45,62.11428571428571,84.1,24.95,362.75,22.9,72.60000000000002,330.5,49.97222222222222,11.857142857142858,173.0,39.05,89.93181818181819,20.161538461538466,48.0,178.5,79.4,269.5,59.18571428571429,254.75,37.3,12.9975,116.9,249.5,214.83333333333331,16.395454545454548,17.75,41.98,37.95182926829268,7.986428571428572,18.05,11.833333333333336,25.860000000000007,13.35,10.598858921161826,17.945238095238093,16.666666666666668,256.3333333333333,3855.0,113.75,11.750248756218907,75.2,73.91250000000002,14.199999999999998,96.86666666666666,45.15
83.95,143.5,60.5,29.45,13.35,146.5,27.95,155.5,169.0,219.0,10.15,38.2,213.0,33.45,45.05,100.5,42.25,13.2,41.65,150.5,370.5,30.8,29.95,53.1,28.65,24.05,21.6,385.5,17.3,9.94,48.3,38.8,11.6,15.4,68.3,23.4,85.0,30.3,41.75625,69.53333333333333,124.75,85.5,82.21034482758623,40.75,22.972727272727276,31.285714285714285,95.5,98.7,14.3,50.2,12.1,7.37,9.44,16.508333333333333,15.9,180.0,356.5,27.3,9.49,27.325000000000006,8.49,9.56,13.8,16.1,6.69,17.5,53.0,109.16666666666669,12.892857142857142,66.2,67.6,22.3,61.65000000000001,11.499019607843136,38.7,66.0,119.5,35.2,53.0,51.504950495049506,81.4,89.5,89.0,521.0,479.5,430.5,496.0,84.82499999999997,31.9125,219.0,359.5,14.55,143.0,136.5,93.9,224.5,45.15,90.46666666666664,40.95,35.0,29.175,62.9,79.5,62.1,84.1,24.95,363.0,22.9,72.59,330.5,50.0,11.857142857142858,173.16666666666663,39.01428571428572,89.91384615384617,20.2,47.9875,178.625,79.4,269.5,59.2,254.5,37.25454545454546,12.95625,117.0,249.5,215.0,16.380769230769232,17.7,42.0,37.96111111111111,7.989999999999998,18.05,11.826923076923075,25.87666666666667,13.315384615384614,10.6,17.91351351351351,16.652380952380952,256.0,3865.0,113.6,11.77872340425532,75.05,73.96666666666667,14.175,96.9,45.15
83.9,143.5,60.58333333333334,29.45,13.35,146.0,27.95,155.5,169.5,219.0,10.166666666666666,38.25,213.0,33.4,45.05,100.5,42.3,13.2,41.7,151.0,370.5,30.8,29.95,53.1,28.6625,24.05,21.65,385.5,17.283333333333335,9.94,48.29999999999999,38.8,11.564285714285715,15.4,68.3,23.4,85.0,30.3,41.8,69.53333333333333,124.5,85.4,82.2,40.7,22.961764705882352,31.275,95.5,98.73,14.3,50.3,12.1,7.37,9.449285714285713,16.55,15.900000000000002,180.0,356.4,27.317857142857147,9.49,27.325,8.487142857142857,9.57,13.949999999999998,16.1,6.690153846153844,17.55,52.94285714285714,109.0,12.9,66.2,67.5,22.315000000000005,61.7,11.449999999999998,38.65000000000001,65.97948717948718,119.54166666666669,35.25,53.0,51.53,81.5,89.55,89.0,521.0,479.0,430.5,497.0,84.8,31.95,219.0,359.25,14.55,143.0,136.5,93.9,224.5,45.175,90.4,40.95,35.0,29.15,62.9,79.43333333333334,62.1,84.1,24.95,363.0,22.9,72.56842105263158,330.5,50.0,11.9,173.5,39.04999999999999,89.9,20.2,47.9875,178.5,79.4,269.5,59.20000000000001,254.75,37.3,13.0,116.92857142857143,249.5,215.0,16.35,17.7,41.98571428571428,38.0,7.99,18.060416666666665,11.80625,25.85,13.35,10.599159663865542,17.925581395348836,16.683333333333334,256.25,3855.0,113.75,11.759782608695652,75.2,73.9,14.196153846153846,96.9,45.15
