82.2,162.0,73.3,30.0,12.5,148.0,27.2,154.0,273.0,10.3,38.302777777777784,273.0,33.55,42.25,111.5,42.5,14.05,40.9,10.95,161.92857142857142,394.0,29.9,28.85,49.675,27.9,24.66666666666667,314.6666666666667,16.2,63.6,10.102272727272727,47.54,34.362500000000004,12.7,14.621428571428574,63.075,25.996153846153845,86.6,29.5,7.42,42.95,82.7,112.75,81.7,79.6,22.31111111111111,28.564285714285717,91.6,93.31199999999998,15.0,48.2,12.1,22.258333333333336,9.44,15.82777777777778,14.75,178.66666666666663,305.0,26.3,8.91,8.01,8.940370370370369,12.75,14.85,6.961666666666666,17.0,49.25,115.0,13.1,75.8,71.5,23.95,49.95,10.4,37.0,29.96666666666667,69.206,110.5,37.15,55.2,8.013333333333334,47.77272727272727,83.2,90.16666666666669,94.9,490.0,532.75,462.0,458.0,84.3,29.9,210.5,392.5,13.95,140.23076923076923,143.5,91.4,224.25,46.1,114.0,37.5,36.55,27.853571428571428,60.9,79.7,62.7,85.7,23.7,369.0,22.100000000000005,66.7,372.0,45.9,11.6,167.5,38.879411764705885,81.60782122905029,19.266666666666666,47.8,190.16666666666663,93.20769230769231,282.0,67.2,263.0,40.76379310344828,11.957142857142856,112.0,241.58823529411762,248.0,16.240625,28.65,16.1,45.45434782608696,40.15,8.02,18.0,11.300000000000002,21.813636363636366,11.642857142857142,9.26,18.25,16.75,247.5,3785.0,111.92857142857143,10.7,75.0,81.23095238095237,13.864285714285714,99.0,43.9
82.3,162.0,73.3,30.1,12.457894736842105,147.75,27.25,153.66666666666666,273.5,10.3,38.35,272.5,33.6,42.316666666666656,112.0,42.5,14.1,40.82307692307693,10.938636363636363,161.5,393.0,29.9,28.883333333333336,49.65,27.9,24.7,314.5,16.1875,63.9,10.15,47.54666666666666,34.35,12.699999999999998,14.604166666666664,63.1,26.0,86.6,29.5,7.419999999999999,42.9,82.6,112.75,81.59166666666665,79.6,22.3,28.6,91.6,93.28333333333336,14.953846153846152,48.16666666666666,12.1,22.3,9.44,15.85,14.75,179.0,304.5,26.28333333333333,8.91,8.01,8.94,12.75,14.85,6.97,17.075000000000006,49.25714285714286,115.0,13.05,75.8,71.4,23.99705882352941,49.95000000000001,10.4,37.0,29.95,69.12702702702704,111.0,37.1,55.2,8.01,47.74615384615385,83.2,90.2,94.9,492.0,534.0,461.5,459.0,84.3,29.877777777777773,210.44444444444446,392.5,13.95,140.75,143.75,91.5,224.5,46.1,114.0,37.55,36.55,27.856818181818177,60.8,79.7,62.70000000000001,85.8,23.65,368.9375,22.100000000000005,66.79583333333333,372.0,45.865,11.550000000000002,168.0,38.861111111111114,81.5703125,19.29,47.77058823529411,190.12,93.2,281.5,67.2,263.5,40.72083333333333,11.95,112.0,241.7142857142857,248.0,16.25,28.603272251308898,16.15,45.45625,40.17173913043478,8.03,18.018181818181816,11.325409836065571,21.807142857142853,11.6,9.268333333333333,18.271428571428565,16.775,247.5,3790.0,111.83333333333331,10.709459459459461,75.0,81.2,13.9,98.91,43.9
82.2,162.0,73.01276595744679,30.0,12.45,148.0,27.2,153.75,273.0,10.35,38.3,273.0,33.55,42.25,111.5,42.45,14.15,40.9,10.95,161.75,394.0,29.9,28.85,49.675,27.85,24.7,314.6666666666667,16.183333333333334,63.6,10.117307692307692,47.5,34.33666666666667,12.7,14.625,63.0625,26.0,86.53333333333335,29.5,7.42,42.9,82.61428571428571,113.0,81.5,79.6,22.3,28.600000000000005,91.6,93.28571428571428,14.949999999999998,48.2,12.1,22.2,9.44,15.82777777777778,14.7,178.66666666666663,305.0,26.3,8.91,8.01,8.93,12.75,14.85,6.97,17.0,49.25,115.25,13.1,75.8,71.4,23.964285714285715,49.95,10.35,37.0,29.958,69.06666666666666,111.0,37.1,55.18000000000001,8.019999999999998,47.7015625,83.2,90.25,94.86666666666667,490.0,534.0,462.0,458.0,84.3,29.9,210.5,391.91666666666674,13.95,140.23076923076923,143.43333333333334,91.4,224.25,46.1,114.0,37.55,36.55,27.875,60.79999999999998,79.63333333333333,62.70000000000001,85.78928571428571,23.694117647058818,368.75,22.05,66.9,372.0,45.85,11.55,167.5,38.857142857142854,81.5993670886076,19.3,47.8,190.33333333333331,93.15217391304348,282.0,67.2,263.0,40.68106508875739,11.952380952380947,112.0,241.5,248.0,16.25,28.6,16.15,45.477777777777774,40.2,8.02,18.0125,11.303703703703706,21.800000000000004,11.627857142857144,9.26,18.3,16.75072463768116,247.5,3785.0,111.5,10.74,75.0,81.2,13.855434782608693,98.8,43.93333333333334
82.23333333333333,162.0,72.95,30.0,12.457894736842105,147.5,27.225,154.0,273.5,10.35,38.35,272.5,33.6,42.3,111.5,42.4,14.090566037735849,40.82307692307693,10.9125,161.5,393.0,29.9,28.883333333333336,49.65,27.9,24.65,314.5,16.2,63.9,10.15,47.535714285714285,34.3,12.6975,14.6,63.0,25.975,86.5,29.5,7.42,42.9,82.67500000000003,112.6153846153846,81.59166666666665,79.7,22.3,28.566666666666666,91.6,93.14285714285714,14.953846153846152,48.2,12.1,22.203125,9.44,15.85,14.704545454545455,179.0,304.6666666666667,26.3,8.91,8.004999999999999,8.95,12.75,14.85,6.961052631578947,17.0,49.25,115.0,13.05,75.8,71.48333333333333,23.96195652173913,49.925,10.4,37.0,29.9625,69.0,111.0,37.1,55.2,8.010833333333332,47.7,83.2,90.25,94.9,492.0,534.0,461.5,458.0,84.15454545454546,29.877777777777773,210.44444444444446,391.0,13.9,140.5,143.75,91.5,224.5,46.1,114.0,37.5,36.55,27.85,60.8,79.6076923076923,62.7,85.73793103448278,23.65,368.9375,22.100000000000005,66.9,372.0,45.85,11.597151898734175,167.75,38.85526315789474,81.56341463414634,19.2625,47.8,190.16666666666663,93.2,281.5,67.18787878787879,262.6666666666667,40.6875,11.96375,111.84210526315788,241.7142857142857,247.92857142857144,16.244444444444444,28.63000000000001,16.150000000000002,45.45740740740741,40.16149425287357,8.02,18.0,11.3,21.840555555555557,11.600980392156858,9.26,18.3,16.750694444444445,247.5,3790.0,111.75,10.7,75.02000000000002,81.26944444444446,13.9,98.83333333333331,43.9
82.2,162.125,73.05,30.0,12.45,148.0,27.2,154.0,273.0,10.3125,38.3,272.5,33.6,42.25,111.5,42.45,14.010593220338983,40.85,10.926190476190476,161.75,394.0,29.9,28.85,49.675,27.9,24.65833333333333,314.0,16.2,63.6,10.108333333333333,47.55,34.215306122448986,12.65,14.6,63.00769230769231,26.0,86.5,29.5,7.418999999999999,42.91666666666666,82.65,112.5,81.5,79.6,22.264285714285712,28.55,91.6,93.1,14.949999999999998,48.2,12.1,22.2,9.44,15.833333333333336,14.733333333333334,178.66666666666663,304.5,26.3,8.909999999999998,8.01,8.94,12.75,14.849999999999998,6.97,17.0,49.25,115.0,13.1,75.8,71.4,23.963043478260875,49.9,10.35,37.0,29.95344827586207,69.025,111.0,37.1,55.2,8.01,47.667073170731705,83.2,90.2,94.9,490.0,534.6666666666666,462.0,458.33333333333326,84.1,29.9,210.5,390.5,13.95,140.0,143.0,91.4,224.25,46.1,114.0,37.55,36.55576923076923,27.875,60.80000000000001,79.65,62.7,85.78928571428571,23.65,369.0,22.05625,66.89999999999999,372.0,45.85,11.58875,168.0,38.85,81.53938053097346,19.25,47.8,190.2692307692308,93.2,281.6666666666667,67.15,263.0,40.67,12.0,111.9864864864865,241.5,247.5,16.25,28.624999999999996,16.119999999999994,45.45,40.16153846153846,8.02,18.013461538461538,11.3,21.8,11.600287356321841,9.27,18.270000000000003,16.75,247.5,3785.0,111.75,10.7,75.0,81.18695652173912,13.855434782608693,98.9,43.89230769230769
82.23333333333333,162.0,72.82000000000002,30.0,12.457894736842105,147.5,27.25,154.0,273.5,10.35,38.31875,272.5,33.6,42.26000000000001,111.375,42.4,13.968627450980394,40.82307692307693,10.916666666666664,161.5,393.5,29.9,28.883333333333336,49.65,27.9,24.65,314.0,16.199999999999996,63.9,10.116666666666667,47.50555555555556,34.25,12.7,14.554545454545455,63.0,25.975,86.5,29.5,7.41,42.9125,82.64999999999998,113.0,81.5,79.7,22.3,28.566666666666666,91.6,93.1,14.953846153846152,48.2,12.1,22.203125,9.43,15.85,14.711111111111114,179.0,304.6666666666667,26.3,8.91,8.004999999999999,8.95,12.75,14.85,6.960555555555557,17.0,49.25,115.0,13.053703703703706,75.79999999999998,71.4,23.905,49.9375,10.4,37.0,29.95,68.99302325581395,111.0,37.1,55.2,8.01,47.675,83.2,90.2,94.9,492.0,534.0,461.5,458.5,84.1,29.877777777777773,210.44444444444446,390.0,13.9,140.5,143.75,91.5,224.5,46.05,114.0,37.55,36.55625,27.85,60.84,79.62,62.797058823529404,85.78571428571429,23.612500000000004,369.3,22.07,66.9,372.0,45.83333333333334,11.586666666666664,167.75,38.85476190476191,81.50625000000002,19.25,47.75,190.09599999999998,93.225,281.5,67.17777777777778,263.0,40.661764705882355,11.95,112.0,242.0762711864406,247.5,16.25,28.632142857142853,16.150000000000002,45.49901960784313,40.1625,8.02,18.00921052631579,11.35,21.800833333333333,11.65,9.26,18.28,16.75,247.5,3790.0,111.5,10.7,75.0,81.26944444444446,13.891666666666666,98.87,43.86
82.2,162.0,72.97999999999998,30.0,12.45,147.5,27.2,154.0,273.0,10.3,38.3,272.5,33.6,42.25,111.5,42.325,14.0,40.85,10.916666666666664,161.75,394.0,29.9,28.85,49.675,27.85,24.65,314.0,16.2,63.6,10.1,47.5,34.225,12.7,14.554268292682927,63.00294117647058,26.0,86.25999999999998,29.4,7.413636363636365,42.92916666666667,82.65,112.5,81.5,79.7,22.3,28.55,91.5,93.168,14.949999999999998,48.16590909090908,12.1,22.2,9.44,15.841666666666667,14.733333333333334,178.66666666666663,304.25,26.3,8.909999999999998,8.0,8.94,12.75,14.849999999999998,6.960467289719628,17.05,49.25,115.0,13.099999999999998,75.8,71.4,23.926380368098158,49.9,10.4,36.957142857142856,29.95185185185185,69.0,110.6,37.1,55.20000000000001,8.010000000000002,47.602,83.2,90.1,94.8,490.0,534.0,462.0,458.0,84.1,29.9,210.5,388.5,13.95,140.0,143.0,91.4,224.25,46.1,114.0,37.55,36.60238095238096,27.850000000000005,60.8,79.65,62.82941176470587,85.78928571428571,23.65,369.5,22.100000000000005,66.9,372.0,45.85,11.6,168.0,38.85445544554456,81.5,19.3,47.8,190.20873786407768,93.2,281.6666666666667,67.175,262.5,40.68636363636365,11.954545454545455,111.8125,242.4,247.5,16.25,28.633333333333336,16.119999999999994,45.45833333333334,40.17027027027027,8.02,18.016666666666666,11.3,21.800000000000004,11.6,9.26909090909091,18.28214285714286,16.775,247.5,3785.0,111.5,10.7,75.0,81.1,13.875,98.96666666666668,43.9
82.2,162.0,73.0,30.0,12.457894736842105,147.5,27.25,154.0,273.0833333333333,10.3,38.31875,272.0,33.559999999999995,42.3,111.5,42.3,14.0,40.82307692307693,10.95,161.5,393.5,29.9,28.85,49.65,27.9,24.65,314.0,16.19516129032258,63.9,10.15,47.5,34.2,12.7,14.6,62.98571428571428,26.0,86.5,29.4,7.413124999999999,42.9,82.7,112.52083333333331,81.5,79.7,22.3,28.6,91.45,93.24666666666666,14.953846153846152,48.2,12.133333333333333,22.25,9.43,15.85,14.711111111111114,179.0,304.0,26.3,8.91,8.004999999999999,8.95,12.75,14.85,6.960384615384613,17.0,49.25,115.0,13.083333333333336,75.81764705882355,71.4,24.0,49.89423076923076,10.4,37.0,29.95,69.0,111.0,37.1,55.2,8.01,47.589361702127675,83.2,90.04285714285713,94.8,492.0,534.0,461.5,457.875,84.06666666666666,29.877777777777773,210.0,388.0,13.9,140.0,143.0,91.3,224.5,46.1,114.0,37.5,36.55,27.85,60.9,79.6,62.8,85.7,23.612500000000004,369.3,22.100000000000005,66.9,372.0,45.85,11.6,167.5,38.82857142857143,81.5,19.3,47.75,190.5,93.20833333333331,281.5,67.16666666666667,262.0,40.69333333333334,12.0,112.0,242.5,247.4375,16.25,28.642857142857146,16.15,45.45,40.2,8.02,18.0,11.30909090909091,21.80208333333334,11.601428571428572,9.266153846153848,18.258823529411767,16.75,247.9,3785.0,111.75,10.7,75.0962962962963,81.26944444444446,13.9,99.0,43.85
82.2,161.6,73.0,30.0,12.403333333333332,147.5,27.2,154.0,273.0,10.3,38.3,272.0,33.6,42.25,111.5,42.325,14.05,40.85,10.9,161.95454545454547,394.0,29.9,28.85,49.675,27.89,24.65,314.0,16.192105263157895,63.6,10.102777777777778,47.5,34.15,12.741666666666667,14.556521739130435,62.93333333333334,25.994444444444447,86.2,29.359090909090916,7.41,42.9,82.61428571428571,112.5,81.5,79.7,22.3,28.55,91.5,93.2875,14.949999999999998,48.2,12.1,22.2,9.43,15.841666666666667,14.75,178.66666666666663,303.0,26.3,8.9,8.0,8.94,12.75,14.816666666666668,6.964,17.05,49.25476190476191,115.15,13.099999999999998,75.76666666666667,71.4,23.98333333333333,49.85,10.35,36.95,29.95,68.99375,111.0,37.1,55.2,8.01,47.503825136612036,83.2,90.0,94.8,490.0,534.0,462.0,457.0,84.05555555555556,29.9,210.5,388.5,13.95,140.0,143.0,91.4,224.25,46.05,113.54545454545456,37.55,36.55,27.85,60.8,79.69999999999997,62.87777777777778,85.75,23.65,369.5,22.076666666666664,66.86666666666667,372.0,45.85,11.6,167.5,38.8,81.5,19.28333333333333,47.8,190.23076923076923,93.12222222222219,281.6666666666667,67.19090909090909,263.5,40.62074468085106,11.95,112.0,242.0,247.0,16.25,28.65,16.1125,45.45,40.15,8.02,18.05,11.3,21.8,11.64375,9.27,18.25,16.751190476190473,247.5,3785.0,111.75,10.65,75.1,81.12857142857142,13.851123595505616,99.00833333333334,43.85
82.2,161.75,73.0,30.0,12.457894736842105,147.5,27.25,154.0,273.0833333333333,10.3,38.31875,271.59090909090907,33.559999999999995,42.3,111.5,42.3,14.072222222222226,40.82307692307693,10.941666666666668,161.5,393.5,29.9,28.857142857142854,49.65,27.85,24.65384615384615,314.0,16.2,63.9,10.1,47.5,34.15,12.752906976744184,14.55,62.92857142857143,26.0,86.5,29.35,7.41,42.89999999999999,82.61666666666666,112.375,81.5,79.7,22.3,28.55,91.45,93.30666666666666,14.953846153846152,48.2,12.1,22.25,9.43,15.85,14.7,179.0,304.0,26.25454545454545,8.91,8.01,8.95,12.75,14.85,6.961666666666666,17.0,49.25,115.0,13.1,75.8,71.4,23.951282051282053,49.85,10.4,36.95,29.911194029850744,68.9,110.66666666666669,37.1,55.2,8.0,47.45428571428571,83.2,89.9,94.8,492.0,534.0,461.5,457.0,84.0,29.877777777777773,210.0,388.0,13.9,140.0,142.75,91.3,224.5,46.075,113.5,37.5,36.60000000000001,27.85,60.8,79.72027027027028,62.9,85.7,23.612500000000004,370.0,22.076315789473682,66.9,372.0,45.85,11.6,167.5,38.8,81.49449275362319,19.275,47.75,190.3947368421053,93.09999999999998,281.5,67.16000000000001,263.0,40.651923076923076,11.95,112.0,242.5,247.0,16.25,28.616666666666664,16.115000000000002,45.446551724137926,40.2,8.02,18.0,11.314285714285715,21.805,11.601923076923075,9.28,18.2625,16.75,247.9,3781.25,111.75,10.650000000000002,75.1,81.14444444444446,13.9,99.0,43.875
82.2,162.0,73.075,30.0,12.403333333333332,147.5,27.25,154.0,273.0,10.309523809523807,38.3,270.9411764705883,33.6,42.25,111.75,42.3,14.008333333333333,40.85,10.900000000000002,161.95454545454547,394.0,29.9,28.85,49.65,27.9,24.7,314.0,16.2,63.6,10.15,47.53333333333333,34.2,12.796666666666665,14.55,62.9,26.0,86.2,29.357142857142858,7.41,42.9,82.5,112.0,81.51666666666667,79.7315789473684,22.2875,28.55,91.5,93.32666666666668,14.949999999999998,48.2,12.1,22.2,9.43,15.841666666666667,14.75,178.66666666666663,303.0,26.3,8.91,8.0,8.94,12.75,14.85,6.965999999999998,17.0,49.25476190476191,115.15625,13.0875,75.7,71.4,23.9,49.85,10.35,36.95,29.9,68.9,111.0,37.1,55.2,8.004,47.25573770491804,83.2,89.9,94.85,490.0,534.0,462.0,456.0,84.0,29.9,210.5,388.0,13.95,140.0,142.5,91.4,224.25,46.05,113.4,37.5,36.60000000000001,27.8,60.8,79.80545454545455,62.85,85.7,23.6,370.0,22.095,66.86666666666667,372.0,45.85,11.612068965517242,167.5,38.83500000000001,81.4,19.294444444444444,47.8,190.2,93.09999999999998,281.6666666666667,67.2,263.0,40.646875,11.95,112.0,242.0,247.0,16.25,28.64210526315789,16.1,45.45,40.15,8.02,18.0,11.3,21.817857142857147,11.60126582278481,9.27,18.3,16.75,248.0,3785.0,112.0,10.65,75.11025641025641,81.12857142857142,13.875,98.95,43.85
82.2,161.75,73.1,30.0,12.4,147.5,27.23333333333333,154.0,272.5,10.3,38.31875,270.6666666666667,33.55,42.3,111.5,42.3,14.0,40.82307692307693,10.941666666666668,161.90384615384616,393.5,29.9,28.85,49.6,27.85,24.6875,314.0,16.2,63.9,10.1,47.501315789473686,34.19583333333333,12.8,14.550000000000002,62.94,26.0,86.5,29.45,7.41,42.85,82.53,112.0,81.5,79.7,22.25,28.5625,91.45,93.325,14.953846153846152,48.2,12.1,22.20833333333333,9.4315,15.85,14.7,179.0,304.0,26.25454545454545,8.9,8.01,8.95,12.75,14.85,6.960196078431372,17.0,49.25,115.0,13.1,75.8,71.39999999999998,23.93,49.83333333333334,10.3925,36.95,29.9,68.9,111.0,37.1,55.1,8.012592592592592,47.002824858757066,83.15,89.88750000000003,94.8,492.0,534.0,461.5,456.0,84.0,29.877777777777773,210.0,389.33333333333326,13.9,140.0,142.5,91.3,224.5,46.075,113.25,37.5,36.61,27.85,60.8,79.8,62.86666666666667,85.7,23.6,370.45,22.1,66.9,372.0,45.85,11.603260869565215,167.5,38.8,81.4,19.3,47.75,190.5,93.1,281.5,67.10740740740741,263.0,40.60000000000001,11.905932203389833,111.6,242.5,247.0,16.25,28.6,16.115000000000002,45.4,40.2,8.02,18.0,11.314285714285715,21.80454545454546,11.6,9.28,18.293478260869566,16.75,247.5,3781.25,111.5,10.65,75.1,81.2,13.85,98.97,43.85
82.2,161.5,73.1,30.0,12.403333333333332,147.5,27.25,154.0,272.0,10.309523809523807,38.3,270.8333333333333,33.6,42.3,111.5,42.266666666666666,14.05,40.85,10.893,161.625,394.0,29.9,28.85,49.65,27.883333333333336,24.654166666666665,314.375,16.2,63.6,10.106521739130434,47.45178571428572,34.2,12.8,14.56,62.825,26.0,86.5,29.357142857142858,7.410588235294116,42.9,82.5,112.0,81.3,79.8,22.2875,28.55,91.5,93.3,15.0,48.2,12.116666666666667,22.2,9.428571428571429,15.812500000000002,14.71875,178.66666666666663,303.0,26.3,8.91,8.0,8.95,12.75,14.85,6.96,17.0,49.25,115.0,13.052380952380956,75.7,71.4,23.903378378378378,49.80333333333332,10.391666666666667,36.95,29.9,68.89999999999999,111.0,37.1,55.1,8.008114754098361,46.65693069306931,83.2,89.73076923076924,94.8,490.0,534.0,462.0,456.0,84.03333333333333,29.9,210.5,389.9444444444445,13.95,140.0,142.625,91.4,224.25,46.05,112.95,37.45,36.55,27.8,60.8,79.86666666666667,62.85,85.6222222222222,23.6,371.0,22.1,66.9,372.0,45.85,11.599999999999998,168.0,38.8,81.40000000000002,19.25588235294118,47.75,190.15789473684208,93.1,281.6666666666667,67.15714285714286,263.0,40.6,11.949270072992698,112.0,242.44444444444446,247.0,16.25,28.625,16.15,45.4,40.15,8.024999999999999,18.021428571428565,11.3,21.8375,11.626086956521736,9.27,18.25,16.7,248.0,3785.0,111.5,10.65,75.15,81.1,13.9,98.95,43.875
82.1,161.5,73.1,30.0,12.4,147.5,27.25,154.0,272.5,10.32,38.304545454545455,270.6666666666667,33.55,42.3,111.5,42.25,14.0,40.82307692307693,10.89,162.0,393.5,29.9,28.85,49.6,27.9,24.65,314.0,16.2,63.9,10.1,47.44464285714286,34.1725,12.8,14.55,62.78787878787879,25.988888888888887,86.30000000000003,29.4,7.419900990099009,42.9,82.44285714285714,112.0,81.21000000000002,79.8,22.29666666666667,28.55,91.45,93.23469387755102,14.95,48.2,12.1,22.20833333333333,9.42,15.8,14.75,179.0,302.75,26.25454545454545,8.9,8.004999999999999,8.93,12.75,14.85,6.96,17.0,49.2,115.0,13.05,75.70000000000002,71.39999999999998,23.899999999999995,49.79999999999999,10.3925,36.9,29.943103448275863,68.9,111.0,37.1,55.1,8.0,46.24110169491526,83.1,89.66666666666669,94.8,492.0,534.0,461.5,456.0,84.0,29.877777777777773,209.5,390.0,13.93125,140.0,142.5,91.3,224.5,46.075,112.29508196721312,37.5,36.55,27.8,60.8,79.8057971014493,62.88437500000001,85.7,23.6,370.45,22.1,66.9,372.0,45.85,11.599999999999998,167.5,38.77857142857143,81.4,19.295454545454547,47.8,190.05813953488368,93.10714285714286,281.5,67.10892857142856,263.0,40.59,11.918181818181818,111.86363636363636,242.25,246.66666666666663,16.25,28.6,16.1,45.414285714285704,40.125,8.02,18.05,11.3025,21.805555555555557,11.6,9.28,18.291666666666668,16.704545454545453,247.75,3785.0,111.5,10.650000000000002,75.1,81.13846153846154,13.85,98.90000000000002,43.875
82.2,161.5,73.2,30.0,12.403333333333332,147.5,27.22,154.0,272.0,10.333333333333334,38.3,270.64285714285717,33.6,42.25,111.5,42.2,14.0,40.85,10.85,161.5,394.0,29.9,28.85,49.65,27.9,24.65,314.5,16.2,63.6,10.10909090909091,47.384615384615394,34.2,12.8,14.583333333333336,62.7,25.95625,86.3,29.357142857142858,7.419999999999999,42.8,82.4,112.0,81.13,79.8,22.2875,28.55,91.5,93.2225806451613,15.0,48.2,12.0975,22.2,9.420454545454543,15.812500000000002,14.7,178.66666666666663,302.5,26.3,8.91,8.002857142857144,8.95,12.75,14.85,6.952000000000001,17.05,49.20000000000001,115.0,13.0,75.7,71.3,23.903125,49.8,10.391666666666667,36.95,29.907692307692304,68.85217391304347,111.0,37.15,55.1,8.0,46.28064516129032,83.15,89.67999999999998,94.8,490.0,534.0,462.0,455.08333333333326,84.03333333333333,29.85,210.5,389.5,13.95,140.0,142.625,91.4,224.5,46.06666666666666,111.5925925925926,37.45,36.55,27.8,60.824096385542155,79.79999999999998,62.90000000000001,85.7,23.6,371.0,22.08888888888889,66.9,371.5,45.85,11.578,167.5,38.75,81.37883597883598,19.294117647058822,47.75,190.41666666666663,93.1,282.0,67.0,263.5,40.54579831932772,11.908333333333333,112.0,242.0,246.5,16.25,28.60384615384616,16.1,45.40333333333333,40.15,8.024999999999999,18.05,11.310000000000002,21.80588235294117,11.600314465408804,9.27,18.25,16.733333333333334,248.0,3785.0,111.75,10.660169491525423,75.16999999999999,81.14166666666667,13.8875,99.0,43.85
82.1,161.5,73.0,30.0,12.4,147.0,27.2375,154.0,272.0,10.3,38.304545454545455,270.5,33.6,42.3,111.0,42.15,13.95263157894737,40.82307692307693,10.864516129032259,162.0,393.5,29.9,28.85,49.6,27.9,24.65,314.0,16.192857142857143,63.9,10.1,47.33166666666667,34.1,12.783333333333333,14.6,62.77499999999999,25.946875,86.25,29.4,7.417999999999998,42.78333333333333,82.3,112.2,81.125,79.8,22.29636363636364,28.55,91.4,93.14444444444445,14.95,48.2,12.05,22.20833333333333,9.42090909090909,15.8,14.7,179.0,302.1875,26.25,8.9,8.004999999999999,8.93,12.75,14.85,6.953333333333332,17.0,49.2,114.5,12.996153846153845,75.625,71.39999999999998,23.95,49.8,10.375,36.9,29.932352941176468,68.8,111.0,37.1,55.1,8.0,46.38809523809525,83.11818181818181,89.725,94.8,492.0,534.0,461.5,456.0,84.0,29.82916666666667,209.5,389.5,13.93125,140.0,142.375,91.3,224.5,46.05,111.375,37.5,36.55,27.8,60.82142857142857,79.8,62.95,85.7,23.616666666666664,371.8,22.1,66.9,372.0,45.8576923076923,11.55,167.5,38.71250000000001,81.39302325581397,19.3,47.8,190.14893617021283,93.1,281.5,66.98571428571428,263.0,40.54583333333333,11.948837209302326,111.87820512820512,242.0,246.5,16.24375,28.59967637540453,16.1,45.4,40.1,8.03,18.0437908496732,11.3,21.805,11.617052023121385,9.28,18.282758620689656,16.73,247.5,3785.0,112.0,10.644416873449133,75.1,81.12,13.85,99.0,43.84375000000001
