77.17142857142858,145.0,49.21081081081081,29.875,13.1,174.58333333333337,26.4,163.46153846153842,210.5,216.5,8.72,38.6547619047619,204.0,32.26176470588236,44.5,109.0,42.58846153846154,13.9,46.70454545454545,144.5,378.7,27.7,29.3,57.2,29.105,22.45,20.7,393.75,17.767857142857142,53.8,8.7,32.15,10.438888888888886,11.9,64.5,21.2,68.53333333333335,28.6,34.15833333333333,52.064516129032256,90.1,79.2,41.35,21.002005012531328,28.6475,92.3,86.81052631578947,14.4,49.34166666666667,12.062500000000002,26.9,8.799999999999997,10.6,18.225,16.00096153846154,194.0,263.0,22.75,9.2,24.4125,8.481176470588236,9.38,14.1,15.55,6.449999999999998,17.5,45.3,112.0,15.55,59.5,62.0,19.116666666666667,73.815,10.788461538461537,34.3,66.7,151.5,39.35,55.4,8.64,51.2,67.82499999999999,76.8,84.60000000000002,521.0,419.5,433.5,339.5,92.2,31.45,213.72727272727272,254.5,15.9,147.41666666666666,131.53333333333333,91.2,198.5,43.11666666666667,98.8,37.15,33.0,29.1,58.9,81.8,64.7,84.15,24.288888888888888,372.96428571428567,23.20625,68.8,326.0,38.725,12.141000000000002,150.5,32.35,79.6,19.3,49.418,155.64285714285714,68.2,287.0,54.6,227.5,38.14999999999999,9.587111111111113,109.1153846153846,240.125,229.0,16.85,15.699999999999998,39.21071428571429,36.46,8.372307692307693,17.95,10.8,23.277884615384608,11.796546961325967,9.680555555555557,16.5,15.75,229.0,2245.0,106.0,10.3,72.58749999999998,68.2,14.300000000000002,92.8,41.9
77.1,145.0,49.25,29.9,13.1,174.7,26.35,163.5,210.25,216.5,8.7225,38.651923076923076,205.0,32.3,44.5375,109.0,42.65,13.9,46.75,144.5,380.0,27.7,29.25,57.2,29.15,22.5,20.75,395.0,17.8,54.1,8.7,32.15,10.45,11.9,64.2,21.2,68.6,28.65,34.15,52.1,90.2,79.1111111111111,41.4,21.0,28.66184210526316,92.3,86.9,14.35,49.304761904761904,12.1,26.9,8.82,10.6,18.25,16.0,194.0,262.5,22.75,9.20142857142857,24.407692307692304,8.48,9.3825,14.1,15.5,6.449999999999998,17.5,45.35,112.0,15.5,59.5,61.9,19.141666666666666,73.92500000000003,10.8,34.35,66.7,151.6,39.4,55.4,8.65,51.2,67.85,76.7,84.4,521.0,420.0,433.5,339.0,92.2,31.45,214.5,254.5,15.9,147.0,131.0,91.2,198.5,43.05,98.9,37.15,33.0,29.149999999999995,58.9,81.79999999999998,64.7,84.0,24.292105263157893,373.75,23.210714285714282,68.73333333333333,326.0,38.8,12.145,150.5,32.396153846153844,79.6,19.30625,49.50714285714286,155.66666666666666,68.2,286.75,54.6,227.5,38.11666666666667,9.583333333333334,109.22222222222223,240.125,229.0,16.85,15.7,39.201612903225815,36.45,8.370380952380952,17.914285714285715,10.8,23.25555555555556,11.802956989247313,9.682,16.466666666666665,15.75,229.5,2245.0,106.0,10.3,72.73333333333333,68.18333333333332,14.25,92.8,41.9
77.17142857142858,145.0,49.23,29.85,13.1,174.5,26.362500000000004,163.5,210.5,217.5,8.72,38.684,204.0,32.26176470588236,44.5,109.0,42.786666666666655,13.9,46.775,144.5,378.7,27.65,29.25,57.2,29.08888888888889,22.55,20.7,393.75,17.7625,53.8,8.69,32.15,10.438888888888886,11.9,64.5,21.2,68.6,28.6,34.15833333333333,52.1,90.2875,79.26666666666667,41.388888888888886,20.9463503649635,28.7,92.3,86.89473684210526,14.363043478260868,49.3125,12.053571428571427,26.9,8.799999999999997,10.6,18.225,16.0,194.0,263.0,22.75,9.2,24.425,8.481176470588236,9.38,14.1,15.55,6.45,17.5,45.3,112.0,15.55,59.5,62.0,19.1,73.86,10.788461538461537,34.325,66.7,151.5,39.35,55.4,8.64,51.21935483870968,67.80999999999999,76.7,84.4,521.0,419.5,433.5,339.5,92.2,31.45,213.72727272727272,254.5,15.9,147.0,131.0142857142857,91.3,198.5,43.15,98.9,37.10454545454545,33.00625,29.15,58.9,81.78571428571426,64.7,84.1,24.300000000000004,374.25,23.2,68.74285714285715,326.0,38.79166666666666,12.15,150.86111111111111,32.4,79.60555555555554,19.3,49.525,156.0,68.3,286.75,54.6,227.5,38.145,9.582,109.27777777777777,240.3125,229.0,16.866666666666667,15.699999999999998,39.230434782608704,36.43974358974359,8.370000000000001,17.95,10.800000000000002,23.284615384615392,11.811538461538465,9.687142857142858,16.5,15.75,229.0,2245.0,106.0,10.3,72.74285714285716,68.225,14.300000000000002,93.0,41.86875
77.15,145.0,49.18913043478261,29.9,13.1,174.5,26.35,163.5,210.0,216.5,8.72,38.689285714285724,204.5,32.3,44.5,109.0,42.8,13.9,46.85,144.5,380.0,27.7,29.28125,57.2,29.05,22.5,20.75,395.0,17.75,54.1,8.7,32.15,10.45,11.943478260869565,64.2,21.148425196850397,68.6,28.65,34.15,52.05,90.2,79.1111111111111,41.4,20.994029850746266,28.65652173913044,92.3,86.9,14.35,49.3,12.083333333333336,26.9,8.82,10.599999999999998,18.2,16.04642857142857,194.0,262.5,22.75,9.20142857142857,24.448,8.48,9.3825,14.1,15.5,6.459999999999999,17.5,45.3,112.0,15.5,59.5,61.98333333333333,19.116666666666667,73.8625,10.8,34.35,66.7,151.0,39.4,55.41666666666666,8.65,51.29999999999999,67.8,76.8,84.4,521.0,420.0,433.5,339.0,92.2,31.45,214.5,254.0,15.9,147.0,131.0,91.2,198.5,43.05,98.75,37.15,33.025,29.15,58.9,81.8,64.64999999999999,84.0,24.26,375.0,23.20075757575757,68.7,326.0,38.8,12.139705882352944,150.5,32.385,79.62307692307692,19.3,49.50714285714286,155.5,68.24153846153845,287.0,54.6,227.5,38.13333333333333,9.586,109.33333333333331,240.375,229.25,16.85,15.7,39.229411764705894,36.44500000000001,8.37,17.95,10.8,23.296875,11.85,9.687777777777775,16.45,15.75,228.5,2245.0,106.0,10.3,72.7875,68.3157894736842,14.25,92.8,41.86
77.17142857142858,145.5,49.2,29.85,13.1,174.83333333333337,26.4,164.0,210.5,217.5,8.730000000000002,38.65625,204.0,32.3,44.5,109.0,42.8,13.9,46.775,144.0,380.0,27.65,29.25,57.2,29.1,22.55,20.7,394.0,17.766666666666666,53.8,8.69,32.15,10.438888888888886,11.947619047619048,64.5,21.1,68.6,28.6,34.15833333333333,52.08750000000001,90.2875,79.26666666666667,41.44166666666667,21.02105263157895,28.7,92.3,86.79999999999998,14.363043478260868,49.31,12.1,26.9,8.8,10.6,18.2,16.0,194.0,263.0,22.75,9.2,24.42727272727273,8.481176470588236,9.38,14.1,15.55,6.47,17.5,45.3,112.0,15.55,59.5,62.0,19.15,73.85,10.75,34.325,66.7,151.0,39.35,55.5,8.64,51.3,67.7875,76.7,84.4,521.0,420.5,433.5,340.6666666666667,92.2,31.45,213.72727272727272,254.5,15.9,147.0,130.875,91.3,198.5,43.15,98.7,37.10454545454545,33.00833333333333,29.15,58.9,81.85,64.7,84.1,24.3,375.0,23.211111111111112,68.75,325.5,38.8125,12.13,151.0,32.4,79.64545454545456,19.30625,49.525,155.5,68.2,287.0,54.6,227.5,38.12692307692308,9.59,109.21428571428572,240.5,229.27272727272728,16.85,15.699999999999998,39.217307692307685,36.4,8.370833333333332,17.95,10.844,23.250849514563107,11.85,9.6808,16.453571428571426,15.75,228.5,2245.0,106.0,10.295,72.80000000000003,68.44545454545455,14.25,93.0,41.81458333333333
77.15,145.375,49.1625,29.9,13.1,174.66666666666663,26.35,163.5,210.75,216.5,8.72,38.65344827586206,205.0,32.309999999999995,44.5,109.0,42.825,13.9,46.85,144.0,380.0,27.65,29.28125,57.2,29.125,22.5,20.75,395.0,17.75,54.1,8.69625,32.175,10.45,11.9,64.3,21.126923076923077,68.6,28.65,34.15,52.1,90.4,79.1111111111111,41.4,21.04383561643836,28.684999999999995,92.3,86.8,14.35,49.35000000000001,12.1,26.85,8.8,10.6,18.25,16.0,194.0,262.5,22.75,9.20142857142857,24.45,8.48,9.3825,14.1,15.5,6.47,17.5,45.3,112.0,15.5,59.5,61.98333333333333,19.15,73.9,10.7625,34.35,66.7,151.5,39.35,55.41666666666666,8.65,51.3,67.7,76.8,84.42,521.0,420.0,433.5,339.0,92.2,31.45,214.5,254.5,15.9,147.0,130.83333333333334,91.2,198.5,43.15,98.7,37.15,33.01363636363636,29.149999999999995,58.9,81.8,64.76666666666667,84.0,24.3,375.0,23.207638888888887,68.69375,326.0,38.8,12.133333333333335,150.5,32.4,79.60625,19.3,49.50714285714286,155.58333333333334,68.20238095238095,287.0,54.6,227.5,38.15,9.585462184873949,109.11764705882355,240.0,229.0,16.85,15.7,39.22666666666667,36.4,8.370277777777778,17.95,10.8,23.25,11.825,9.68,16.454545454545453,15.75,228.5,2245.0,106.0,10.25,72.91923076923078,68.4,14.240476190476189,93.0,41.8125
77.1,145.10714285714286,49.1625,29.925,13.1,174.75,26.383333333333336,163.83333333333334,211.0,217.5,8.730000000000002,38.65144927536232,204.0,32.30454545454545,44.5,109.0,42.875,13.949999999999998,46.85,144.0,380.0,27.65,29.2,57.2,29.1,22.55,20.7,394.0,17.757894736842104,53.8,8.69,32.15,10.438888888888886,11.9,64.5,21.15,68.6,28.6,34.15,52.1,90.3,79.26666666666667,41.44166666666667,21.0,28.65,92.4,86.7875,14.375,49.31,12.1,26.85,8.8,10.6,18.2,16.004545454545454,194.0,263.0,22.75,9.2,24.452702702702698,8.48,9.38,14.1,15.55,6.47,17.5,45.3,112.125,15.510526315789473,59.5,62.0,19.15,73.9,10.75,34.325,66.7,151.5,39.35,55.5,8.64,51.31666666666666,67.8,76.7,84.44000000000003,521.0,420.5,433.5,340.6666666666667,92.2,31.45,213.72727272727272,254.0,15.9,147.0,130.875,91.3,198.5,43.15,98.61666666666667,37.1,33.0,29.149999999999995,58.9,81.8125,64.8,84.04,24.35,375.0,23.215625,68.62682926829268,325.5,38.825,12.105263157894735,150.94444444444446,32.44166666666667,79.6,19.3,49.55,155.52941176470586,68.25,287.0,54.6,228.0,38.14375,9.6,109.33333333333331,240.0,229.25,16.85,15.7,39.20384615384615,36.4,8.370000000000001,17.9,10.8,23.2,11.838888888888887,9.683333333333332,16.49375,15.75,228.5,2245.0,106.0,10.25,72.99,68.39999999999999,14.2,93.0,41.77222222222222
77.15,145.375,49.18571428571428,29.95,13.1,174.5,26.35,163.5,210.75,216.5,8.730000000000002,38.6875,205.0,32.309999999999995,44.5,109.0,42.8,13.9,46.95,144.0,380.0,27.65,29.28125,57.2,29.125,22.5,20.75,395.0,17.75,54.1,8.69,32.15,10.45,11.9,64.3,21.15,68.6,28.65,34.15,52.1,90.4,79.65,41.4,21.007857142857144,28.65,92.3,86.71666666666668,14.36153846153846,49.3,12.1,26.85,8.8,10.6,18.25,16.05,193.5,262.5,22.75,9.20142857142857,24.45833333333333,8.48,9.3825,14.1,15.55,6.48,17.55,45.31249999999999,112.0,15.5,59.5,62.0,19.10138888888889,73.9,10.7625,34.35,66.7,151.5,39.35,55.5,8.64,51.31428571428571,67.7,76.7,84.4,521.0,420.0,433.5,339.0,92.3,31.45,214.5,254.5,15.9,147.0,130.64285714285714,91.2,198.5,43.1,98.7,37.13333333333333,33.05,29.15,58.9,81.8,64.8,84.0,24.35,375.0,23.208,68.6,326.0,38.80238095238095,12.102577319587626,150.5,32.45,79.50833333333334,19.316666666666666,49.50714285714286,155.50746268656715,68.2,287.0,54.6,227.5,38.128571428571426,9.6,109.27777777777777,240.375,229.0,16.85,15.7,39.21692307692308,36.4,8.373,17.95,10.800000000000002,23.2,11.804123711340209,9.68,16.455555555555556,15.75,228.5,2245.0,106.0,10.251034482758618,72.96666666666665,68.4,14.2,93.0,41.798
77.1,144.83333333333334,49.159615384615385,29.925,13.1,174.75,26.4,163.83333333333334,211.0,217.5,8.730000000000002,38.6875,204.0,32.30454545454545,44.5,109.0,42.85,13.949999999999998,46.85,144.0,380.0,27.65,29.2,57.2,29.15,22.55,20.716666666666665,394.0,17.754545454545454,53.8,8.69,32.15,10.43888888888889,11.95,64.3,21.15,68.6,28.6,34.18333333333333,52.125,90.4,79.26666666666667,41.44375,21.071428571428573,28.66271186440677,92.4,86.60833333333332,14.35,49.31249999999999,12.15,26.85,8.805714285714286,10.6,18.25,16.004545454545454,194.0,263.0,22.75,9.2,24.49,8.48,9.38,14.1,15.55,6.48,17.5,45.3,112.0,15.5,59.5,62.0,19.101515151515148,73.9,10.75,34.3,66.7,151.5,39.35,55.5,8.64,51.3,67.74285714285715,76.8,84.4,521.0,420.5,433.5,340.6666666666667,92.22,31.4,213.72727272727272,254.0,15.9,147.0,130.875,91.3,198.5,43.15,98.70000000000002,37.1,33.0,29.149999999999995,58.9,81.85000000000002,64.8,84.03333333333333,24.35,375.0,23.20192307692308,68.6625,325.5,38.8,12.120588235294118,150.575,32.44765625,79.52692307692307,19.3,49.55,155.50310559006212,68.2,287.0,54.6,227.5,38.15,9.595,109.2,240.0,229.0,16.85,15.7,39.22000000000001,36.4,8.370714285714284,17.95,10.8,23.200000000000006,11.81875,9.69,16.46333333333333,15.75,228.5,2245.0,106.0,10.26875,72.98333333333333,68.39999999999999,14.2,93.0,41.8
77.15,145.375,49.153125,29.95,13.1,175.0,26.35,163.5,210.75,216.5,8.730000000000002,38.71999999999999,205.0,32.309999999999995,44.5,109.0,42.8,13.95,46.95,144.5,380.0,27.65,29.28125,57.2,29.125,22.5,20.75,395.0,17.75,54.1,8.69,32.15,10.45,11.9,64.3,21.15,68.6,28.65,34.15,52.1,90.4,79.65,41.4,21.1,28.662499999999994,92.3,86.61111111111109,14.36153846153846,49.35,12.104545454545455,26.85,8.8,10.633333333333333,18.25,16.05,193.5,262.5,22.75,9.20142857142857,24.5,8.48,9.3825,14.1,15.55,6.480000000000001,17.55,45.31249999999999,112.0,15.5,59.5,62.0,19.111538461538466,73.92,10.75,34.35,66.7,151.5,39.35,55.5,8.64,51.384615384615394,67.8,76.7,84.4,521.0,420.0,433.5,339.0,92.3,31.45,214.5,254.0,15.900000000000002,147.0,130.5,91.2,198.5,43.1,98.7,37.10000000000001,33.0,29.15,58.9,81.88000000000002,64.75,84.0,24.35,374.5,23.20426829268293,68.63333333333333,326.0,38.75,12.100801796023092,150.58333333333334,32.4,79.53076923076924,19.3,49.50714285714286,155.5,68.2,287.0,54.6,227.5,38.13333333333333,9.592857142857143,109.28260869565216,240.41666666666663,229.0,16.85,15.7,39.239285714285714,36.39109589041096,8.37,17.9,10.800000000000002,23.2,11.849519230769232,9.681111111111113,16.5,15.75,228.5,2245.0,106.0,10.25,72.93333333333334,68.45,14.2,93.0,41.8
77.1,145.0,49.1625,29.925,13.1,174.75,26.4,163.5,211.0,217.5,8.730000000000002,38.8,204.33333333333331,32.30454545454545,44.54,109.0,42.8,13.95,46.9,144.0,380.0,27.65,29.2,57.18571428571429,29.15,22.55,20.7,394.0,17.775,53.75999999999999,8.69,32.15,10.43888888888889,11.9,64.3,21.166666666666668,68.6,28.6,34.18333333333333,52.18,90.4,79.6,41.45,21.066666666666666,28.616666666666664,92.4,86.58749999999998,14.35,49.325,12.15,26.85,8.81,10.6,18.25,16.01410256410256,194.0,262.5,22.75,9.2,24.5,8.48,9.38,14.1,15.55,6.48,17.5,45.3,112.0,15.55,59.5,62.0,19.102857142857143,73.89999999999998,10.75,34.35,66.7,151.5,39.35,55.5,8.64,51.3,67.74285714285715,76.7,84.525,521.0,420.5,433.5,340.6666666666667,92.2,31.4,213.72727272727272,254.0,15.9,147.0,130.66666666666666,91.3,198.5,43.15,98.76666666666668,37.1,33.00625,29.149999999999995,58.875,81.9,64.8,84.0,24.35,375.0,23.2171875,68.7,325.5,38.76000000000001,12.096510067114096,150.5,32.44444444444445,79.5,19.30625,49.55,155.546875,68.2,287.0,54.6,227.5,38.16875,9.599375,109.27777777777777,240.41666666666663,229.25,16.85,15.7,39.20079365079365,36.35,8.37016129032258,17.947560975609754,10.8,23.2,11.85,9.68,16.456249999999994,15.75,228.64285714285717,2245.0,106.0,10.25,72.9,68.41250000000001,14.2,93.0,41.775
77.15,145.0,49.18000000000001,29.95,13.1,175.0,26.35,163.66666666666666,210.0,216.5,8.730000000000002,38.8,205.0,32.309999999999995,44.5,109.0,42.7,13.9,46.8,144.0,380.0,27.65,29.1875,57.1,29.125,22.5,20.75,395.0,17.755000000000006,53.7,8.69,32.15,10.45,11.9,64.36666666666667,21.2,68.6,28.65,34.2,52.1,90.34285714285713,79.6,41.4,21.05,28.65,92.3,86.60000000000002,14.35,49.30833333333334,12.15,26.85,8.8,10.61923076923077,18.25,16.0,194.0,262.0,22.75,9.20142857142857,24.5,8.48,9.3825,14.1,15.55,6.48,17.55,45.31249999999999,112.5,15.5,59.5,62.0,19.133333333333336,73.92,10.75,34.35,66.7,151.5,39.41666666666666,55.41666666666666,8.64,51.4,67.75,76.7,84.4,521.0,420.0,433.5,341.5,92.32,31.4,214.5,254.0,15.900000000000002,147.0,130.5,91.25,198.5,43.2,99.0,37.1,33.05,29.15,58.9,81.8,64.82000000000001,84.0,24.3,374.5,23.21206896551724,68.66,326.0,38.75,12.099470338983052,150.5,32.45,79.55862068965517,19.300000000000004,49.55,155.5,68.28999999999999,286.75,54.54545454545455,227.5,38.2,9.5925,109.5,240.4,229.5,16.9,15.7,39.23571428571428,36.353846153846156,8.37,17.95,10.8,23.247916666666665,11.85,9.68,16.46111111111111,15.75,229.0,2245.0,106.33333333333331,10.279545454545453,72.92500000000003,68.45,14.2,93.0,41.75
77.1,145.0,49.2,29.925,13.05,174.5,26.4,164.0,211.0,217.5,8.7225,38.83703703703704,204.33333333333331,32.30454545454545,44.5,109.0,42.7,13.95,46.9,144.0,380.0,27.65,29.2,57.1,29.15,22.55,20.7,394.0,17.8,53.75999999999999,8.69,32.160000000000004,10.45,11.95,64.4,21.200000000000006,68.6,28.6,34.18333333333333,52.1,90.33333333333331,79.6,41.45,21.0,28.64375,92.4,86.60526315789473,14.35,49.35,12.116666666666667,26.85,8.808,10.625,18.25,16.035714285714285,194.0,262.5,22.75,9.2,24.5,8.48,9.38,14.1,15.55,6.48,17.5,45.3,112.0,15.55,59.5,62.0,19.116666666666667,73.9,10.75,34.35,66.7,151.5,39.4,55.5,8.64,51.32000000000001,67.74285714285715,76.7,84.525,521.0,420.5,433.5,340.6666666666667,92.2,31.4,213.72727272727272,254.0,15.9,147.0,130.5,91.3,198.5,43.15,98.94545454545455,37.1,33.05,29.2,58.9,81.825,64.9,84.03333333333333,24.35,375.0,23.20595238095238,68.65,325.5,38.76000000000001,12.100757575757575,151.0,32.45,79.56190476190474,19.35,49.55,155.5,68.2,287.0,54.53333333333333,227.5,38.2,9.595,109.27777777777777,240.5,229.5,16.85,15.699999999999998,39.2125,36.35,8.361999999999998,17.95,10.826086956521738,23.2,11.9,9.69,16.456666666666663,15.795454545454545,228.5,2245.0,106.0,10.29,72.94285714285716,68.4,14.258928571428573,93.0,41.75
77.2,145.0,49.175,29.95,13.1,174.75,26.35,164.0,210.0,216.5,8.72,38.95,205.0,32.309999999999995,44.5,109.0,42.8125,13.9,46.8,144.0,380.0,27.65,29.15,57.1,29.125,22.5,20.7,395.0,17.75,53.7,8.68578947368421,32.15,10.4375,11.9,64.36666666666667,21.2,68.6,28.6,34.2,52.1,90.34285714285713,79.6,41.45,21.0,28.65,92.3,86.59999999999998,14.35,49.35,12.15,26.85,8.8,10.6,18.25,16.0,194.0,262.0,22.75,9.20142857142857,24.5,8.48,9.3825,14.1,15.55,6.48,17.55,45.29999999999999,112.0,15.5,59.5,62.0,19.102380952380948,73.9,10.75,34.35,66.7,151.5,39.41666666666666,55.5,8.64,51.35,67.75,76.7,84.4,521.0,420.0,433.5,341.5,92.32,31.4,214.5,254.0,15.900000000000002,147.0,130.8125,91.25,198.5,43.2,98.79999999999998,37.1,33.05,29.2,58.9,81.88333333333334,64.86666666666667,84.05,24.350000000000005,374.5,23.212962962962962,68.63181818181819,325.5,38.75,12.145833333333336,150.75,32.43571428571429,79.51666666666667,19.308333333333334,49.55,155.51587301587298,68.2,287.0,54.54545454545455,227.5,38.2,9.6,109.375,240.0,229.4375,16.9,15.699999999999998,39.24166666666667,36.35625,8.364615384615384,17.950000000000006,10.800000000000002,23.2,11.890909090909092,9.68,16.4625,15.791666666666664,228.5,2250.0,106.0,10.288679245283015,72.95555555555556,68.45,14.25,93.0,41.72083333333333
77.1,145.0,49.171428571428564,29.9,13.05,174.5,26.4,164.0,210.0,217.5,8.7225,38.91764705882353,204.5,32.30454545454545,44.55,109.0,42.7,13.95,46.79999999999999,144.0,380.0,27.65,29.15,57.1,29.15,22.55,20.7125,394.0,17.753125,53.75999999999999,8.69,32.160000000000004,10.45,11.95,64.4,21.195714285714285,68.6,28.6,34.18333333333333,52.1,90.3,79.6,41.45,21.01428571428572,28.64375,92.4,86.64090909090908,14.35,49.35,12.15,26.85,8.81,10.6,18.25,16.0,194.0,262.5,22.75,9.2,24.5,8.48,9.38,14.1,15.55,6.48,17.525,45.3,112.0,15.55,59.5,62.0,19.1,73.9,10.8,34.35,66.7,152.0,39.4,55.5,8.64,51.33333333333334,67.75,76.7,84.6,521.0,420.5,433.5,340.6666666666667,92.2,31.4,213.72727272727272,254.0,15.85,147.0,130.5,91.3,198.0,43.15,98.8,37.1,33.025,29.2,58.9,81.875,64.9,84.1,24.35,374.0,23.2171875,68.64999999999999,325.5,38.78333333333333,12.135106382978725,150.5,32.445454545454545,79.55624999999998,19.3,49.55,155.71621621621622,68.3,287.0,54.6,228.0,38.18333333333333,9.592727272727274,109.36666666666666,240.4642857142857,229.96875,16.9,15.71,39.234375,36.352702702702715,8.360943396226414,17.9375,10.8,23.2,11.86153846153846,9.68,16.5,15.75,228.5,2255.0,106.0,10.3,72.97777777777776,68.5,14.26,93.0,41.75
77.2,145.0,49.161538461538456,29.95,13.1,174.5,26.35,164.0,211.0,216.5,8.72,38.902083333333344,205.0,32.309999999999995,44.5,109.0,42.75,13.9,46.75,144.0,380.0,27.65,29.2,57.2,29.2,22.55,20.7,395.0,17.750458715596327,53.7,8.68,32.15,10.4375,11.949999999999998,64.36666666666667,21.200000000000006,68.6,28.6,34.2,52.1,90.4,79.6,41.45,21.007142857142856,28.65,92.3,86.68604651162791,14.35,49.3,12.15,26.85,8.8,10.635185185185183,18.25,16.05,194.0,262.0,22.75,9.20142857142857,24.464285714285715,8.48,9.3825,14.1,15.55,6.48,17.55,45.3,112.0,15.5,59.5,62.0,19.15,73.9,10.75,34.35,66.72500000000001,151.5,39.41666666666666,55.5,8.64,51.4,67.78888888888889,76.7,84.4,521.0,420.0,433.5,341.5,92.3,31.4,214.5,254.0,15.85,147.0,130.8125,91.25,198.0,43.25,98.86666666666667,37.1,33.015,29.2,58.89333333333333,81.8,64.9,84.1,24.325000000000006,374.0,23.22045454545455,68.63333333333333,325.5,38.75,12.15,150.66666666666666,32.44464285714286,79.53333333333333,19.316666666666666,49.55,155.5,68.22222222222223,287.0,54.58333333333334,227.5,38.194444444444436,9.6,109.28571428571428,240.5,230.78571428571428,16.85,15.725,39.24927536231885,36.35192307692308,8.36225,17.90901639344262,10.800000000000002,23.23392857142857,11.852380952380953,9.681111111111113,16.5,15.75,228.5,2255.0,106.0,10.25,72.9,68.4,14.25,93.0,41.75
77.1,145.0,49.2,29.9,13.05,174.5,26.4,164.0,210.0,217.5,8.7225,38.945,204.5,32.30454545454545,44.51000000000001,109.0,42.75,13.95,46.7,143.58333333333334,380.0,27.65,29.23333333333333,57.2,29.15,22.55,20.7125,394.0,17.75,53.73333333333333,8.688787878787878,32.15,10.45,11.95,64.3,21.2,68.6,28.6,34.18333333333333,52.1,90.3,79.7,41.45,21.0,28.65,92.40000000000002,86.8,14.35,49.31666666666666,12.15,26.85,8.81,10.646428571428572,18.25,16.0,194.0,262.5,22.75,9.2,24.452439024390245,8.48,9.38,14.1,15.525,6.480000000000001,17.525,45.25,112.0,15.55,59.5,62.0,19.13785046728972,73.9,10.716666666666663,34.35,66.7,152.0,39.4,55.5,8.64,51.39999999999999,67.75,76.6,84.6,521.0,420.5,433.5,342.0,92.2,31.4,213.72727272727272,254.0,15.85,147.0,130.5,91.3,198.0,43.3,98.8,37.1,33.0,29.2,58.897297297297285,81.82,64.9,84.1,24.3,374.0,23.225,68.6375,325.5,38.78333333333333,12.147674418604653,151.0,32.45,79.5933333333333,19.3,49.55,155.17142857142858,68.26666666666667,287.0,54.6,228.0,38.190566037735856,9.6,109.5,240.5,231.0,16.8625,15.72272727272727,39.25,36.35,8.365217391304348,17.95,10.81470588235294,23.2296875,11.85625,9.68,16.497560975609755,15.75,228.5,2255.0,106.25,10.2875,72.95714285714288,68.4,14.25,93.0,41.75
