75.5,146.0,67.0,29.6,12.4,123.5,27.25,127.5,254.0,12.98125,38.12,239.5,32.9,40.05,118.0,39.0,13.35,44.65,11.9,128.66666666666666,377.5,29.100000000000005,33.1,47.25,27.15,27.3,267.0,15.65,57.5,9.72,44.8,32.45,15.197706422018348,13.4,61.4,21.35,77.4,27.85,9.5,40.95,76.53333333333333,99.04583333333332,84.0,74.0,23.96,26.366666666666664,86.9,80.78461538461539,18.85,46.9,11.504545454545456,25.45,9.496666666666668,16.4,15.050000000000002,170.0,279.5,27.7,9.18,8.109047619047619,9.11,12.5,17.3,8.1,15.8,59.2,107.5,12.15,72.9,73.19999999999997,22.899999999999995,55.06,10.15,38.06666666666667,31.75,63.7,85.5,37.1,54.9,8.860000000000003,58.40624999999999,83.6,83.1,93.13,425.5,445.5,467.0,416.5,87.02592592592595,25.0,191.0,356.5,13.758333333333333,120.0,134.5,87.2,186.35714285714286,49.61428571428571,96.6,38.15,37.06666666666667,27.593055555555555,54.1,90.8,69.1,98.79999999999998,24.1,333.5,25.32,60.6,369.0,49.852941176470594,11.349999999999998,157.0,34.4,82.83,18.1,47.6,182.5,83.3,265.0,59.1923076923077,250.0,44.6,11.7,105.625,226.2,233.5,16.75,33.18142857142857,16.15,51.15000000000001,49.19,8.019090909090908,18.25,11.550000000000002,23.238888888888887,11.721428571428573,9.11,17.63809523809524,17.062745098039215,239.0,3715.0,105.83333333333331,11.2,73.2,75.71666666666667,14.0,110.0,39.8
75.5,146.0,66.95714285714286,29.6,12.4,123.5,27.3,127.5,253.8,13.0,38.05,239.5,32.9,40.05,118.0,39.0,13.35,44.7,11.85,128.5,378.0,29.1,33.1,47.2,27.15,27.3,267.0,15.65,57.53333333333333,9.72,44.8484375,32.5,15.2,13.45,61.4,21.38888888888889,77.7,27.9,9.5,40.9,76.56153846153846,99.175,84.0,73.9,23.95,26.35454545454546,86.8,80.7714285714286,18.85,46.9,11.522727272727273,25.45,9.5,16.4,15.088461538461539,169.5,279.5,27.7,9.171,8.11,9.11,12.5,17.3,8.1,15.8,59.216129032258074,107.5,12.15,72.9,73.20000000000002,22.899999999999995,54.88661417322834,10.169696969696972,38.091666666666654,31.75,63.7,85.5,37.1,54.8,8.850530973451328,58.4,83.7,83.1,93.0,425.5,445.5,465.5,416.5,86.99799999999998,25.0,191.75,356.0,13.75,120.5,134.5,87.08333333333331,186.5,49.6,96.6,38.14999999999999,37.05,27.55,54.1,90.775,69.1,98.9,24.1,333.5,25.316666666666666,60.51538461538462,368.5,49.827777777777776,11.4,157.5,34.3452380952381,82.80909090909091,18.15,47.8,182.07142857142856,83.3,265.0,59.190082644628106,249.77777777777774,44.6,11.7,106.0,226.0,233.5,16.75,33.16470588235294,16.15,51.2,49.19000000000001,8.02,18.25,11.55,23.25,11.7,9.11,17.65,17.07857142857143,238.5,3715.0,105.75,11.194594594594593,73.2,75.73333333333333,14.016666666666666,110.0,39.8
75.5,146.0,67.0,29.6,12.4,123.5,27.3,127.5,254.0,12.95,38.12,239.5,32.9,40.05,118.0,39.0,13.35,44.65,11.9,128.5,377.5,29.100000000000005,33.1,47.25,27.15,27.3,266.3333333333333,15.65,57.5,9.72,44.81875,32.45,15.197706422018348,13.4,61.4,21.4,77.4,27.85,9.5,40.95,76.6,99.01428571428572,83.92,74.0,23.959259259259262,26.4,86.9,80.9,18.85,46.9,11.5,25.45,9.5,16.4,15.1,170.0,279.5,27.7,9.18,8.1,9.11,12.5,17.3,8.11,15.8,59.2,107.5,12.15,72.9,73.21428571428571,22.9,54.664444444444456,10.15,38.06666666666667,31.75,63.7,85.5,37.1,54.8,8.862118644067797,58.47000000000001,83.7,83.1,93.13,425.5,445.5,467.0,416.5,87.0,25.0,191.0,356.25,13.758333333333333,120.0,134.5,87.1,186.35714285714286,49.61428571428571,96.6,38.15,37.05,27.593055555555555,54.1,90.725,69.1,98.9,24.1,333.5,25.33636363636364,60.6,369.0,49.8,11.391666666666666,157.0,34.4,82.84615384615384,18.15,47.825,182.5,83.35,265.0,59.2,250.0,44.55,11.718421052631578,105.66666666666669,226.0,233.5,16.75,33.20148936170213,16.15,51.17333333333334,49.16486486486487,8.02,18.25,11.58888888888889,23.25,11.75,9.11,17.636363636363637,17.05,239.0,3715.0,105.75,11.19969325153374,73.2,75.71666666666667,14.0,110.0,39.85
75.5,146.0,66.95714285714286,29.6,12.4,123.5,27.3,127.5,253.8,12.95,38.05,239.5,32.9,40.05,118.0,39.0,13.35,44.7,11.895833333333336,128.66666666666666,378.0,29.1,33.1,47.2,27.15,27.290476190476195,266.0,15.65,57.53333333333333,9.72,44.79999999999999,32.45,15.2,13.45,61.43333333333334,21.37,77.7,27.9,9.51,40.9,76.6,99.18571428571428,83.91250000000002,73.9,23.94722222222222,26.375,86.8,80.9061224489796,18.85,46.9,11.5,25.45,9.498333333333333,16.4,15.1,169.5,279.5,27.7,9.171,8.11,9.11,12.5,17.3,8.1,15.8,59.11875,107.5,12.15,72.9,73.2,22.9,54.6,10.169696969696972,38.1,31.73333333333333,63.7,85.5,37.1,54.9,8.85375,58.4,83.6,83.1,93.07500000000002,425.5,445.5,465.5,416.5,87.11874999999998,25.0,191.75,356.0,13.75,120.5,134.5,87.08333333333331,186.5,49.65,96.6,38.14999999999999,37.05,27.55,54.15000000000001,90.825,69.1,98.9,24.1,333.5,25.308333333333334,60.5,368.5,49.78947368421053,11.4,157.25,34.4,82.8142857142857,18.15,47.75,182.5,83.3,265.0,59.2,249.77777777777774,44.55,11.715,105.75,226.0,233.5,16.75,33.25086206896552,16.150000000000002,51.15714285714286,49.15714285714286,8.016666666666666,18.25,11.55,23.225,11.75,9.11,17.65,17.05,238.5,3715.0,106.0,11.2,73.2,75.7,14.016666666666666,110.0,39.8
75.5,146.0,67.0,29.6,12.4,123.5,27.3,127.5,254.0,12.967948717948715,38.12,239.5,32.9,40.1,118.0,39.0,13.35,44.65,11.9,128.5,377.5,29.100000000000005,33.15,47.25,27.15,27.3,266.5,15.65,57.4,9.72,44.825,32.45,15.2,13.4,61.4,21.375,77.4,27.85,9.51,40.95,76.53999999999998,99.01428571428572,83.92,74.0,23.899999999999995,26.4,86.9,80.9090909090909,18.85,46.9,11.5,25.45,9.5,16.4,15.080000000000002,170.0,279.5,27.7,9.18,8.1,9.11,12.5,17.3,8.100691244239629,15.8,59.155555555555544,107.5,12.15,72.9,73.1,22.9,54.657894736842096,10.15,38.125,31.75,63.7,85.5,37.1,54.8,8.851170212765958,58.42999999999999,83.6,83.15,93.13,425.5,445.25,467.0,416.5,87.21794871794873,25.0,191.0,356.0,13.758333333333333,120.0,134.5,87.1,186.35714285714286,49.661111111111104,96.6,38.15,37.05,27.58333333333333,54.2,90.59999999999998,69.1,98.747,24.1,333.5,25.33939393939394,60.6,369.0,49.75,11.375,157.0,34.3,82.89848484848486,18.15,47.825,182.25,83.35,265.5,59.18750000000001,250.5,44.55,11.7,105.5,226.0,233.5,16.75,33.25138888888889,16.2,51.14444444444445,49.19166666666667,8.011111111111111,18.25,11.558333333333332,23.25,11.75,9.11,17.65,17.050694444444446,239.0,3715.0,105.625,11.198214285714283,73.2,75.8,14.05,110.0,39.85
75.5,146.0,67.0,29.6,12.4,124.0,27.3,127.5,253.83333333333331,12.95230769230769,38.05,239.5,32.9,40.1,118.0,39.0,13.35,44.7,11.895833333333336,128.5,378.0,29.1,33.2,47.2,27.15,27.25,266.5,15.688888888888886,57.53333333333334,9.72,44.85,32.45,15.2,13.45,61.43333333333334,21.399999999999995,77.7,27.9,9.5,40.9,76.66666666666667,99.00175438596493,83.875,73.8,23.942857142857147,26.37903225806452,86.8,80.9,18.85,46.9,11.5,25.45,9.498333333333333,16.4,15.1,169.5,279.5,27.7,9.171,8.11,9.11,12.5,17.30070422535211,8.1,15.8,59.1,107.5,12.15,72.9,73.2,22.9,54.81538461538461,10.15,38.1,31.71666666666667,63.75,85.5,37.1,54.9,8.86,58.4,83.6,83.1,93.3,425.5,445.5,465.5,416.5,87.36666666666667,25.0,191.75,356.0,13.75,120.5,134.5,87.08333333333331,186.5,49.65,96.7,38.11666666666667,37.05,27.6,54.15000000000001,90.65,69.1,98.59999999999998,24.0875,333.6666666666667,25.3,60.55,368.5,49.78947368421053,11.35,157.0,34.4,82.83636363636364,18.15,47.75,182.375,83.33333333333333,265.3333333333333,59.20000000000001,250.5,44.528571428571425,11.729629629629631,105.8,226.0,233.5,16.75,33.287499999999994,16.150000000000002,51.20000000000001,49.186842105263146,8.01,18.275,11.5875,23.25,11.75,9.11,17.65,17.05,238.5,3715.0,106.0,11.2,73.2,75.71111111111112,14.0,110.0,39.8
75.5,146.0,66.9,29.6,12.4,123.5,27.3,127.5,253.5,12.967948717948715,38.12,239.5,32.9,40.1,117.5,39.0,13.35,44.65833333333333,11.889473684210527,128.5,377.5,29.100000000000005,33.15,47.25,27.15,27.25,265.425,15.7,57.4,9.72,44.85,32.45,15.2,13.4,61.4,21.375,77.4,27.9,9.51,41.0,76.61481481481479,99.1,83.95,74.0,23.95,26.4,86.9,80.89999999999998,18.85,46.9,11.5,25.45,9.5,16.4,15.055,170.0,279.5,27.7,9.17,8.1,9.11,12.5,17.316666666666666,8.089999999999998,15.8,59.137142857142855,107.5,12.15,72.9,73.1,22.9,54.8,10.15,38.125,31.75,63.771428571428565,85.5,37.1,54.8,8.85,58.43809523809523,83.5,83.1,93.13,425.5,445.0,467.0,416.5,87.5,25.0,191.0,356.0,13.758333333333333,120.5,134.0,87.1,186.35714285714286,49.7,96.6,38.15,37.075,27.58333333333333,54.175,90.51184210526316,69.1,98.747,24.1,333.5,25.3,60.6,369.0,49.85,11.375,157.5,34.4,82.89745762711863,18.108333333333334,47.85,182.3625,83.35,265.1666666666667,59.18000000000001,250.5,44.52241379310345,11.699999999999998,105.57142857142857,226.0,233.5,16.75,33.26724137931034,16.2,51.2,49.16666666666666,8.01,18.285937500000006,11.6,23.207142857142852,11.75,9.11,17.65,17.062857142857144,238.5,3720.0,105.66666666666669,11.2,73.2,75.7,14.05,110.5,39.85
75.5,146.0,67.0,29.6,12.4,124.0,27.3,127.5,253.75,12.95,38.05,239.85714285714286,32.9,40.1,118.0,39.0,13.35,44.65,11.895833333333336,128.5,379.0,29.1,33.2,47.2,27.15,27.25,264.8863636363636,15.671428571428573,57.53333333333334,9.72,44.85,32.45,15.195901639344266,13.45,61.5,21.350000000000005,77.6,27.9,9.5,40.9,76.66666666666667,99.1,84.0,73.9,23.98,26.399999999999995,86.8,80.89333333333335,18.85,46.9,11.5,25.45,9.49,16.4,15.1,169.5,279.5,27.7,9.171,8.11,9.11,12.5,17.30070422535211,8.090028011204481,15.8,59.2,107.5,12.15,72.9,73.1,22.86,54.70000000000001,10.15,38.1,31.71666666666667,63.8,85.5,37.1,54.9,8.859523809523811,58.4,83.4,83.13333333333334,93.3,425.5,445.5,465.5,416.5,87.5,25.05,191.75,356.0,13.75,120.5,134.5,87.08333333333331,186.5,49.65,96.7,38.11666666666667,37.05,27.55,54.15000000000001,90.47857142857143,69.1,98.58333333333331,24.100000000000005,333.6666666666667,25.34545454545455,60.59272727272728,368.5,49.8,11.35,157.0,34.4,82.84408602150538,18.145238095238096,47.85,182.5,83.375,265.3333333333333,59.20000000000001,250.5,44.53333333333333,11.727272727272727,105.66666666666669,225.5,233.5,16.75,33.27272727272727,16.15,51.18181818181818,49.20000000000001,8.01,18.275,11.549218280216474,23.25,11.75,9.11,17.625,17.049999999999994,239.0,3720.0,105.57142857142857,11.2,73.2,75.71111111111112,14.0,110.0,39.85
75.5,146.0,66.9,29.6,12.45,123.5,27.3,127.5,253.5,12.954166666666666,38.12,240.0,32.9,40.1,117.5,39.0,13.35,44.65833333333333,11.85,129.0,379.5238095238095,29.100000000000005,33.15,47.2,27.15,27.25,264.94444444444446,15.675,57.4,9.72,44.85,32.45,15.196774193548384,13.4,61.4,21.35,77.4,27.9,9.51,41.0,76.60000000000002,99.1,83.95,73.9,23.95,26.4,86.9,80.9,18.854545454545452,46.9,11.5,25.4,9.5,16.4,15.08888888888889,170.0,279.5,27.7,9.17,8.1,9.11,12.5,17.3,8.082592592592592,15.8,59.2,107.5,12.15,72.9,73.1,22.9,54.72222222222222,10.15,38.1,31.75,63.82222222222222,85.5,37.1,54.8,8.86,58.39999999999999,83.4,83.1,93.13,425.5,445.0,467.0,416.5,87.46000000000002,25.05,191.0,356.0,13.758333333333333,120.5,134.0,87.1,186.35714285714286,49.7,96.6,38.15,37.05,27.55,54.13333333333333,90.48181818181818,69.08,98.747,24.1,333.5,25.316666666666666,60.6,369.0,49.85,11.383333333333335,157.0,34.4,82.88666666666668,18.15,47.71250000000001,182.0,83.3,265.1666666666667,59.2,250.5,44.55,11.741666666666667,106.0,225.5,233.5,16.8,33.25833333333333,16.2,51.19864864864864,49.17,8.009411764705883,18.285937500000006,11.5,23.225,11.741666666666667,9.11,17.65,17.05,238.5,3720.0,105.5,11.2,73.2,75.7,14.0,110.5,39.85
75.5,146.0,67.0,29.55,12.5,123.5,27.3,127.5,254.0,13.0,38.1,239.85714285714286,32.9,40.1,117.5,39.05,13.35,44.65,11.85,128.5,380.5,29.1,33.2,47.2,27.15,27.25,264.6,15.65,57.53333333333334,9.72,44.89166666666666,32.45,15.15,13.45,61.4,21.360000000000007,77.7,27.9,9.5,40.9,76.6,99.3,84.0,73.9,23.95,26.4,86.8,80.9,18.85,46.9,11.5,25.45,9.49,16.4,15.1,169.5,279.5,27.7,9.171,8.103333333333332,9.11,12.5,17.3,8.0805,15.8,59.2,107.5,12.15,72.92,73.1,22.850000000000005,54.78333333333333,10.15,38.15,31.75,63.8,85.5,37.1,54.9,8.855121951219513,58.4,83.4,83.1,93.3,425.5,444.375,465.5,416.5,87.58,25.05,191.75,355.5,13.75,120.5,134.5,87.08333333333331,186.5,49.7,96.7,38.1,37.05,27.575000000000006,54.1,90.52692307692308,69.05,98.65,24.07608695652174,334.0,25.322727272727274,60.6,368.5,49.85000000000001,11.35,157.5,34.4,82.86153846153846,18.145238095238096,47.85,182.04166666666663,83.3,265.3333333333333,59.15000000000001,250.0,44.545,11.747826086956522,105.7,225.5,233.5,16.75,33.253488372093024,16.150000000000002,51.1923076923077,49.15,8.019333333333332,18.25,11.5,23.2,11.74642857142857,9.10940476190476,17.624999999999996,17.049999999999994,239.0,3720.0,105.625,11.20461936437546,73.2,75.6,14.0,110.0,39.85
75.5,146.0,66.9,29.6,12.45,123.5,27.25,127.5,253.5,13.0,38.1,240.0,32.9,40.05,117.14285714285714,39.0,13.35,44.65833333333333,11.85,129.0,379.5238095238095,29.100000000000005,33.2,47.2,27.15,27.25,265.0,15.675,57.4,9.72,44.87500000000001,32.45,15.196774193548384,13.4,61.4,21.35,77.4,27.9,9.5,41.0,76.7,99.1,84.0,73.9,23.95,26.4,86.9,80.9,18.854545454545452,46.9,11.55,25.43333333333333,9.5,16.4,15.1,170.0,279.5,27.7,9.17,8.1,9.1,12.5,17.252830188679244,8.08909090909091,15.800000000000002,59.3,107.5,12.175,72.9,73.1,22.850000000000005,54.82222222222222,10.15,38.1,31.75,63.82222222222222,85.5,37.1,54.9,8.86,58.29999999999999,83.4,83.05,93.13,425.0,443.5,467.0,416.5,87.71666666666668,25.0,191.0,356.0,13.758333333333333,120.5,134.5,87.1,186.35714285714286,49.7,96.6,38.195454545454545,37.05,27.55,54.16666666666666,90.55,69.08333333333333,98.747,24.064285714285717,333.5,25.3,60.6,369.0,49.85,11.383333333333335,157.33333333333334,34.4,82.9,18.15,47.71250000000001,182.0,83.3,265.125,59.2,250.5,44.54999999999999,11.72,105.8,225.5,233.33333333333331,16.8,33.25416666666667,16.15,51.19000000000001,49.16,8.009411764705883,18.25,11.550000000000002,23.225,11.7,9.1,17.625,17.1,238.5,3720.0,105.83333333333331,11.219742489270386,73.2,75.6,14.0,110.0,39.833333333333336
75.5,146.0,67.01111111111112,29.55,12.45,123.5,27.3,127.5,254.0,13.0,38.1,240.0,32.9,40.0625,117.0,39.0,13.35,44.65,11.85,128.5,380.5,29.1,33.2,47.2,27.15,27.25,265.1666666666667,15.65,57.53333333333334,9.72,44.825,32.45,15.15,13.45,61.4,21.379166666666666,77.8,27.9,9.5,41.0,76.66666666666667,99.3,84.0,73.9,23.95,26.4,86.8,80.85,18.9,46.9,11.5,25.45,9.498,16.4,15.1,169.5,279.5,27.7,9.171,8.1,9.11,12.5,17.25,8.083333333333334,15.8,59.2,107.5,12.15,73.0,73.15,22.85,54.8,10.1984375,38.15,31.75,63.8,85.5,37.05,54.9,8.859999999999998,58.38666666666666,83.4,83.0,93.3,425.5,444.375,465.5,416.5,87.70000000000002,25.05,191.75,355.5,13.75,120.5,134.5,87.1,186.5,49.7,96.7,38.15,37.05,27.6,54.2,90.64,69.1,98.6,24.1,334.0,25.300000000000004,60.6,368.5,49.85,11.383333333333333,157.0,34.35,82.825,18.1,47.85,182.16666666666663,83.3,265.0,59.16666666666666,250.0,44.56785714285713,11.701923076923075,105.625,225.5,233.5,16.75,33.25,16.15,51.102380952380955,49.18611111111111,8.01,18.25,11.5,23.25,11.7375,9.105725806451613,17.65,17.072727272727274,239.0,3720.0,105.66666666666669,11.244476744186047,73.2,75.6,14.0,110.0,39.85
75.5,146.0,67.1,29.6,12.45,123.5,27.25,127.5,253.5,13.0,38.1,240.0,32.9,40.1,117.14285714285714,39.0,13.35,44.65833333333333,11.85,129.0,379.5238095238095,29.100000000000005,33.2,47.2,27.15,27.25,265.5,15.65,57.4,9.72,44.86666666666667,32.495652173913044,15.15,13.4,61.4,21.375,77.8,27.9,9.5,41.0,76.7,99.4090909090909,84.0,73.9,23.95,26.4,86.9,80.8,18.854545454545452,46.9,11.5,25.43333333333333,9.5,16.4,15.05,170.0,279.5,27.7,9.17,8.099333333333332,9.12,12.5,17.25,8.088333333333333,15.800000000000002,59.3,107.5,12.175,73.0,73.1,22.85,54.70000000000001,10.164285714285716,38.11,31.75,63.82222222222222,85.5,37.05,54.9,8.86,58.39999999999999,83.4,83.0,93.2,425.0,444.0,465.1,416.5,87.73636363636366,25.0,191.0,356.0,13.758333333333333,120.5,134.5,87.1,186.35714285714286,49.7,96.6,38.195454545454545,37.055555555555564,27.59166666666667,54.12000000000001,90.62,69.10000000000001,98.6,24.1,333.5,25.3,60.60666666666667,369.0,49.85,11.35,157.0,34.38333333333333,82.9,18.1,47.71250000000001,182.5,83.3,265.125,59.2,250.5,44.575,11.707142857142856,105.5,225.5,233.33333333333331,16.75,33.23557692307692,16.15,51.1,49.1418410041841,8.02,18.25,11.51,23.25,11.75,9.1,17.65,17.060000000000002,238.5,3720.0,105.5,11.2,73.15,75.6,14.0,110.0,39.80227272727272
75.5,146.0,67.1,29.55,12.45,123.5,27.3,127.5,254.0,13.0,38.1,240.0,32.9,40.1,117.0,39.0,13.35,44.65,11.885714285714286,128.5,380.5,29.1,33.2,47.2,27.15,27.25,265.0,15.650000000000002,57.5,9.72,44.85,32.45,15.16111111111111,13.45,61.4,21.383333333333336,77.8,27.9,9.499166666666666,41.0,76.6,99.5,84.0,73.9,23.95,26.4,86.8,80.7,18.91,46.9,11.5,25.45,9.49074074074074,16.4,15.080000000000002,169.5,279.5,27.7,9.171,8.093658536585366,9.12,12.5,17.25,8.08,15.8,59.3,107.5,12.15,73.0,73.1,22.856666666666676,54.79999999999999,10.1984375,38.15,31.7,63.8,85.5,37.05,54.9,8.855726495726493,58.4,83.4,83.0,93.3,425.5,444.0,465.5,416.5,87.8,25.05,191.75,355.5,13.75,120.5,134.5,87.1,186.5,49.75,96.7,38.15,37.05,27.6,54.1,90.66666666666669,69.00833333333334,98.6,24.100000000000005,334.0,25.338461538461537,60.6,368.5,49.85,11.383333333333333,157.5,34.35,82.82352941176471,18.1,47.85,182.05,83.3,265.0,59.13333333333333,250.0,44.595714285714294,11.747826086956522,105.71428571428572,225.66666666666663,233.5,16.74044117647059,33.25,16.15049019607843,51.02857142857143,49.1,8.02,18.25,11.5,23.22142857142857,11.75,9.11,17.6375,17.05,239.0,3720.0,105.75,11.214864864864865,73.2,75.65,14.0,110.0,39.76000000000001
75.5,146.0,67.1,29.6,12.45,123.5,27.25,127.5,253.5,12.95,38.1,240.0,32.9,40.1,117.14285714285714,39.0,13.375,44.65833333333333,11.85,129.0,380.0,29.100000000000005,33.2,47.2,27.15,27.29,265.0,15.736125,57.5,9.72,44.875,32.45,15.15,13.4,61.36666666666667,21.35,77.8,27.9,9.5,41.0,76.63333333333333,99.5,84.0,73.9,23.95,26.4,86.9,80.8,18.9,46.9,11.501612903225805,25.45,9.5,16.45,15.05,170.0,279.5,27.7,9.17,8.09,9.12,12.5,17.25,8.08,15.800000000000002,59.3,107.5,12.175,72.9,73.1,22.883333333333336,54.79999999999999,10.164285714285716,38.15,31.7125,63.8,85.5,37.05,54.9,8.857391304347829,58.4,83.4,83.0,93.2,425.0,444.0,465.1,416.5,87.81249999999999,25.0,191.0,356.0,13.758333333333333,120.5,134.0,87.1,186.35714285714286,49.7,96.6,38.1625,37.05,27.5875,54.125,90.6,69.1,98.6,24.103930131004372,333.5,25.3,60.60666666666667,369.0,49.86176470588236,11.35,157.0,34.38333333333333,82.86728971962616,18.11111111111111,47.71250000000001,182.5,83.29285714285712,265.125,59.175,250.5,44.60185185185186,11.731249999999998,105.5,225.5,233.5,16.7,33.2375,16.15,51.1,49.10000000000001,8.000654205607477,18.25,11.5,23.225,11.74,9.11,17.61875,17.05,238.625,3720.0,105.66666666666669,11.206493506493509,73.2,75.59999999999998,14.0,110.0,39.75
75.5,146.0,67.1,29.55,12.45,123.5,27.25,127.5,253.5,13.0,38.1,240.0,32.9,40.1,117.0,39.0,13.35,44.65,11.885714285714286,128.72222222222223,380.5,29.05,33.224137931034484,47.2,27.15,27.25,265.0,15.8,57.5,9.72,44.89166666666667,32.5,15.15,13.45,61.4,21.4,77.8,27.9,9.499166666666666,41.0,76.6,99.4875,84.0,73.9,23.925,26.4,86.85,80.75714285714288,18.91,46.9,11.5,25.45,9.49074074074074,16.4,15.080000000000002,169.5,279.5,27.7,9.171,8.09,9.12,12.5,17.25,8.080133037694013,15.8,59.3,107.5,12.15,73.0,73.1,22.856666666666676,54.8,10.1984375,38.1,31.7,63.9,85.5,37.05,54.8,8.85,58.31428571428571,83.4,83.05,93.3,425.5,443.5,465.0,417.0,87.7695652173913,25.0,191.75,355.5,13.75,120.5,134.5,87.1,186.5,49.725,96.7,38.15,37.05,27.6,54.2,90.66666666666669,69.1,98.59999999999998,24.14411764705883,334.5,25.3025,60.6,368.5,49.9,11.353846153846153,157.0,34.375,82.85833333333333,18.134615384615387,47.85,182.0,83.26666666666667,265.0,59.2,250.0,44.55,11.747826086956522,105.72222222222223,225.5,233.0,16.75,33.2,16.15,51.1,49.106060606060616,8.01,18.25,11.5,23.225,11.75,9.106538461538461,17.65,17.05,239.0,3720.0,105.625,11.228846153846153,73.2,75.63333333333333,13.95,110.0,39.75
75.5,146.0,67.1,29.6,12.45,123.5,27.25,127.0,253.75,12.95,38.125,240.0,32.9,40.1,117.0,39.0,13.35,44.65833333333333,11.8875,129.0,380.0,29.100000000000005,33.2,47.2,27.15,27.29,264.5,15.803267045454547,57.5,9.72,44.9,32.5,15.2,13.4,61.36666666666667,21.350000000000005,77.75,27.9,9.5,40.975,76.5,99.45,84.0,73.9,23.941666666666666,26.4,86.9,80.7,18.9,46.9,11.5,25.4,9.5,16.4,15.05,170.0,279.5,27.7,9.16,8.09,9.105,12.5,17.2125,8.081597222222221,15.800000000000002,59.25,107.0,12.175,72.9,73.2,22.883333333333336,54.7,10.164285714285716,38.142857142857146,31.7,63.85,85.5,37.05,54.9,8.85,58.29999999999999,83.4,83.0,93.2,425.0,444.0,464.0,417.0,87.7,25.0,191.0,356.0,13.758333333333333,120.5,134.0,87.1,186.35714285714286,49.7,96.6,38.1,37.06500000000001,27.600000000000005,54.13333333333333,90.59999999999998,69.02222222222223,98.6,24.145454545454548,333.5,25.300000000000004,60.5,369.0,49.95185185185186,11.349999999999998,157.0,34.38333333333333,82.9,18.09021406727829,47.71250000000001,182.5,83.29285714285712,265.125,59.20000000000001,250.5,44.61666666666667,11.702155172413793,105.5,225.5,233.5,16.7,33.2,16.151724137931033,51.011111111111106,49.103191489361706,8.01,18.3,11.5,23.20909090909091,11.725,9.11,17.617391304347827,17.05,238.5,3730.0,105.5,11.2,73.2,75.6,14.0,110.0,39.75
75.5,146.0,67.1,29.55,12.445454545454545,123.5,27.25,127.33333333333331,253.5,12.958333333333336,38.1,240.0,32.9,40.1,117.0,39.0,13.4,44.65,11.85,128.5,380.5,29.05,33.224137931034484,47.2,27.15,27.25,264.57142857142856,15.849999999999998,57.4,9.72,44.864285714285714,32.495,15.2,13.45,61.4,21.350000000000005,77.8,27.85,9.499166666666666,41.0,76.7,99.45,84.0,73.9,23.95,26.357142857142858,86.85,80.7,18.91,46.9,11.5,25.45,9.5,16.4,15.080000000000002,169.5,279.5,27.7,9.171,8.09,9.12,12.5,17.25,8.07100502512563,15.8,59.3,107.5,12.15,72.87894736842105,73.2,22.856666666666676,54.8,10.1984375,38.15,31.71,63.8,85.7,37.05,54.8,8.85,58.29999999999999,83.4,83.0,93.1,425.5,443.5,463.0,417.0,87.7,25.0,191.75,355.0,13.75,120.5,134.5,87.1,186.5,49.70000000000001,96.7,38.1,37.05,27.6,54.1,90.6,69.1,98.5,24.15,334.5,25.324444444444442,60.6,368.5,49.9,11.375,157.5,34.4,82.9,18.05,47.85,182.35714285714286,83.3,265.0,59.15000000000001,250.0,44.55,11.742857142857144,105.5,225.5,233.25,16.75,33.2,16.15,51.06,49.1,8.01,18.25,11.5,23.222727272727276,11.7,9.1,17.65,17.05,239.0,3720.0,106.0,11.24205020920502,73.2,75.62857142857142,13.990909090909089,110.0,39.75
75.5,146.0,67.1,29.6,12.45,123.5,27.275,127.5,253.75,12.95,38.125,240.0,32.885714285714286,40.1,117.0,39.0,13.35,44.65,11.8875,129.0,380.0,29.100000000000005,33.2,47.2,27.15,27.25,264.09375,15.816666666666668,57.5,9.72,44.886,32.5,15.15,13.4,61.4,21.350000000000005,77.75,27.9,9.5,40.975,76.625,99.45,84.0,73.9,23.95,26.4,86.9,80.74000000000002,18.9,46.9,11.5,25.4,9.5,16.4,15.05,170.0,279.5,27.7,9.16,8.09,9.105,12.5,17.2125,8.060020876826721,15.85,59.25999999999999,107.0,12.15,72.9,73.2,22.883333333333336,54.75,10.164285714285716,38.14,31.7,63.8,85.5,37.05,54.9,8.847608695652172,58.29999999999999,83.4,83.0,93.1,425.0,444.0,464.0,417.0,87.7,25.0,191.0,356.0,13.758333333333333,121.0,134.0,87.1,186.35714285714286,49.725,96.6,38.1,37.055,27.6,54.15000000000001,90.66666666666669,69.07499999999999,98.6,24.15,333.5,25.30625,60.53333333333333,369.0,49.95185185185186,11.385714285714286,157.0,34.4,82.9,18.05,47.85,182.5,83.3,265.5,59.15000000000001,250.5,44.55833333333333,11.7,105.6,225.5,233.5,16.7,33.2,16.151724137931033,51.01091954022989,49.13035714285714,8.019285714285713,18.3,11.5,23.21,11.75,9.11,17.65,17.05,238.5,3715.0,105.75,11.2,73.2,75.6,14.0,110.0,39.75
