81.8,145.0,58.5,29.899999999999995,14.2,154.5,28.1,153.0,169.0,236.5,10.1,38.60666666666667,216.0,33.6,44.9,104.0,44.2,13.375,40.95,154.5,365.5,27.85,28.05,51.5,28.3,24.05,21.6,387.0,17.3,9.91,52.6,38.0,11.6,15.25,68.1,24.133203125,86.3,28.9,41.55,68.05,121.64285714285714,79.1,78.1,43.3,25.600000000000005,30.65,94.3,98.11111111111109,14.199999999999998,49.11333333333334,12.05,7.32,9.49,16.4,15.550000000000002,184.5,330.0,24.3,9.2625,26.55,8.41,9.325,13.65,16.15,6.5,17.4,52.70000000000001,111.0,13.050000000000002,65.7,71.1,23.2,62.53333333333333,11.35,38.6,66.0,127.5,33.8,52.3,53.48461538461538,82.58,87.89999999999998,87.25833333333333,506.0,479.0,428.5,484.0,84.0,32.45,215.0,328.5,14.25,142.5,145.0,92.5,214.5,43.5,92.20000000000002,39.75,34.15,29.2,63.5,77.3,60.7,83.4,24.511111111111113,364.5,22.238888888888887,68.7,319.0,48.41666666666666,11.9,170.5,39.74333333333333,87.7,20.3,48.15,173.04545454545453,78.0,283.0,58.53333333333334,245.0,36.95,12.964285714285715,115.0,242.078947368421,221.0,17.05,17.25,39.65,35.75,7.7799999999999985,17.604166666666668,11.19736842105263,24.801578947368426,12.75,10.21,17.450704225352112,17.55,248.5,3625.0,110.0,11.683333333333332,73.4,73.7,14.9,89.8,43.3
81.9,145.5,58.5,29.85,14.2,154.5,28.15,153.25,168.83333333333334,236.0,10.099999999999998,38.6,216.5,33.55,44.9,104.0,44.25,13.353260869565215,40.95,154.5,365.0,27.8,28.025,51.6,28.3,24.05,21.6,386.5,17.3,9.9,52.6,38.05,11.625,15.26875,68.1,24.2,86.3,28.9,41.55,68.0125,121.5,78.97999999999998,78.1,43.29999999999999,25.599090909090904,30.645192307692305,94.25,98.06000000000002,14.15,49.1,12.0875,7.329999999999999,9.5,16.35,15.5,184.5,330.5,24.3,9.27,26.580769230769228,8.390650406504067,9.32,13.65,16.1,6.48,17.4,52.7,111.0,13.087962962962965,65.7,71.07142857142857,23.200000000000006,62.55,11.35,38.601219512195115,66.0,127.5,33.81818181818182,52.3,53.4,82.66315789473684,87.92,87.2,506.0,478.75,430.0,484.5,83.9,32.5,215.0,329.3333333333333,14.204545454545455,142.5,145.0,92.5,214.5,43.5,92.3,39.75,34.15,29.22307692307692,63.475,77.21000000000002,60.65000000000001,83.4,24.55,364.0,22.25,68.71764705882354,319.5,48.4,11.891666666666666,170.5,39.680555555555564,87.71249999999998,20.25,48.15,173.0,78.0,282.5,58.6,245.0,37.0,13.0,115.0,242.0,221.0,17.05,17.26875,39.65,35.75,7.78,17.610000000000007,11.19,24.81,12.75,10.2,17.46590909090909,17.55,248.5,3620.0,110.5,11.7,73.4,73.6,14.9,89.8,43.3
81.8,145.0,58.55,29.85,14.199999999999998,154.5,28.1,153.0,169.0,236.5,10.1,38.60666666666667,216.0,33.55,44.9,104.0,44.2,13.375,40.95,154.0,365.0,27.85,28.05,51.5,28.28333333333333,24.1,21.6,387.75,17.308474576271188,9.906666666666666,52.6,38.05,11.6,15.300000000000002,68.1,24.175,86.3,28.9,41.55,68.05,121.5,79.075,78.1,43.3,25.6,30.6,94.3,98.11111111111109,14.199999999999998,49.13333333333333,12.0,7.32,9.496666666666668,16.4,15.54,184.5,330.0,24.3,9.26,26.600000000000005,8.41,9.32,13.65,16.1,6.487192982456139,17.449999999999996,52.70000000000001,110.5,13.050000000000002,65.7,71.025,23.2075,62.6,11.35,38.61666666666667,66.0,127.5,33.8,52.3,53.4,82.7,87.9,87.25833333333333,506.0,479.0,428.5,484.0,84.0,32.45,215.0,328.5,14.25,142.5,145.0,92.5,214.5,43.5,92.3,39.75,34.162499999999994,29.25,63.5,77.20000000000002,60.65000000000001,83.38333333333334,24.53333333333333,364.5,22.25,68.72857142857143,319.0,48.4,11.85,170.5,39.67368421052631,87.78333333333332,20.25,48.2,173.125,78.0,283.0,58.52500000000001,245.0,36.96086956521739,12.95,115.0,242.0,221.0,17.05,17.25,39.65,35.75,7.779583333333334,17.604166666666668,11.197727272727272,24.814285714285717,12.75,10.216666666666667,17.455813953488377,17.53103448275862,248.5,3625.0,110.0,11.695270270270267,73.40625,73.6,14.866666666666667,89.8,43.3
81.9,145.5,58.58,29.85,14.2,154.5,28.15,153.5,168.83333333333334,236.0,10.099999999999998,38.65,216.5,33.6,44.9,104.0,44.25,13.353260869565215,40.95,154.5,365.5,27.85,28.05,51.6,28.3,24.05,21.6,389.0,17.3,9.91,52.6,38.05,11.625,15.3,68.1,24.2,86.2,28.9,41.5,68.1047619047619,121.5,79.025,78.3,43.3,25.59814814814815,30.600000000000005,94.25,98.125,14.15,49.1,12.0875,7.32,9.49,16.4,15.55,184.5,330.5,24.3,9.27,26.56153846153846,8.390650406504067,9.32,13.65,16.1,6.49,17.45,52.7,111.0,13.087962962962965,65.7,71.07142857142857,23.232142857142854,62.511111111111106,11.35,38.601219512195115,66.0,127.5,33.81818181818182,52.3,53.4,82.7,87.9,87.20000000000002,506.0,478.75,427.5,484.5,84.0,32.5,215.0,329.3333333333333,14.204545454545455,142.5,145.0,92.5,214.5,43.50909090909091,92.2,39.75,34.15,29.22307692307692,63.5,77.28,60.63333333333333,83.4,24.55,364.0,22.25,68.8,319.5,48.40000000000001,11.851639344262296,170.56666666666666,39.72777777777778,87.71111111111111,20.25,48.2,173.25,78.0,282.5,58.56666666666666,245.0,37.0,13.0,115.0,242.28571428571428,221.0,17.05,17.25,39.65,35.71666666666667,7.778461538461538,17.605,11.185714285714283,24.839473684210525,12.725,10.23235294117647,17.453260869565216,17.548175182481753,248.5,3620.0,110.16666666666669,11.68,73.4,73.7,14.9,89.75,43.3
81.8,145.0,58.6,29.85,14.199999999999998,154.25,28.1,153.0,169.0,236.5,10.1,38.65,216.0,33.55,44.9,104.0,44.2,13.375,40.95,154.0,365.0,27.8,28.05,51.5,28.3,24.1,21.6,389.375,17.3,9.91,52.6,38.0,11.6,15.300000000000002,68.2,24.15,86.2,28.85,41.55,68.2,121.5,79.075,78.3,43.3,25.6,30.633333333333336,94.3,98.075,14.199999999999998,49.13333333333333,12.0,7.32,9.5,16.4,15.55,184.5,330.0,24.3,9.26,26.58333333333333,8.41,9.32,13.65,16.1,6.48,17.5,52.70000000000001,111.0,13.050000000000002,65.7,70.98461538461537,23.2,62.6,11.327272727272724,38.65,66.0,127.5,33.8,52.3,53.4,82.74722222222223,87.9,87.25833333333333,506.0,478.5,428.5,484.0,84.0,32.45,215.0,328.5,14.25,142.5,145.0,92.5,214.5,43.55,92.3,39.75,34.1875,29.25,63.469230769230776,77.2,60.59,83.4,24.55,364.5,22.25,68.8,319.0,48.4,11.85,171.0,39.71,87.7,20.25,48.2,173.5,77.9,283.0,58.52,245.0,36.96086956521739,12.986486486486484,115.0,242.0,221.0,17.056410256410256,17.25,39.65,35.75,7.78,17.63157894736842,11.172727272727272,24.8,12.7,10.2,17.465384615384615,17.533333333333335,248.5,3625.0,110.0,11.66,73.4,73.625,14.866666666666667,89.8,43.3
81.9,145.5,58.58,29.85,14.2,154.5,28.15,153.5,168.83333333333334,236.0,10.1,38.65,216.0,33.6,44.9,104.0,44.2,13.353260869565215,40.95,154.0,365.5,27.85,28.05,51.6,28.3,24.1,21.6,389.5,17.299999999999994,9.91,52.70000000000001,38.05,11.6,15.3,68.16666666666667,24.15,86.3,28.9,41.45,68.2,121.5,79.025,78.25,43.3,25.6,30.6,94.25,98.1,14.15,49.1,12.0,7.32,9.5,16.4,15.55,184.5,330.5,24.3,9.27,26.55,8.390650406504067,9.32,13.65,16.1,6.49,17.5,52.63333333333333,111.0,13.05,65.7,71.07142857142857,23.205882352941174,62.55,11.35,38.6,66.1,127.5,33.81818181818182,52.3,53.4,82.72222222222223,87.9,87.3,506.0,478.75,428.0,484.5,84.0,32.5,215.0,329.3333333333333,14.204545454545455,142.5,145.0,92.5,214.0,43.55,92.292,39.75,34.2,29.22307692307692,63.6,77.2,60.575,83.4,24.55,364.0,22.25,68.76,319.5,48.4,11.85,170.75,39.75,87.70000000000002,20.295833333333334,48.2,173.0,78.0,283.0,58.50277777777778,245.0,37.0,13.0,115.0,242.0,221.04166666666663,17.05,17.25,39.607142857142854,35.75,7.779130434782608,17.6,11.181666666666667,24.84189189189189,12.725,10.2,17.453846153846154,17.550000000000004,248.5,3620.0,110.16666666666669,11.653225806451614,73.5,73.66,14.9,89.75,43.3
81.8,145.25,58.53333333333333,29.85,14.2,154.0,28.1,153.0,169.0,236.5,10.1,38.65,216.0,33.55,44.9,104.0,44.2,13.375,40.95,154.0,365.0,27.8,28.05,51.5,28.3,24.1,21.6,389.0,17.3,9.90931818181818,52.6,38.025,11.6,15.300000000000002,68.2,24.15,86.2,28.85,41.55,68.2,121.5,79.0,78.3,43.325,25.6,30.6,94.3,98.1,14.199999999999998,49.13333333333333,12.0,7.326666666666667,9.5,16.4,15.52222222222222,184.5,330.0,24.3,9.26,26.58333333333333,8.41,9.326,13.65,16.1,6.48,17.5,52.6,110.875,13.050000000000002,65.7,70.98461538461537,23.21923076923077,62.6,11.35,38.65,66.1,128.0,33.8,52.3,53.5,82.71333333333334,88.0,87.23333333333332,506.0,478.5,428.0,484.0,83.9,32.45,215.0,328.5,14.25,142.0,145.0,92.5,214.5,43.6,92.2,39.79583333333333,34.175,29.25,63.469230769230776,77.19999999999997,60.55,83.4,24.55,364.5,22.25,68.72,319.0,48.4,11.85,171.0,39.69193548387098,87.7,20.3,48.2,173.5,77.9,283.0,58.575,245.0,36.96086956521739,13.0,115.0,242.4,221.0,17.05,17.25,39.65,35.75,7.775,17.60625,11.195,24.808333333333334,12.7,10.241666666666667,17.455813953488377,17.540517241379312,248.5,3625.0,110.11111111111113,11.683333333333332,73.41666666666667,73.7,14.891666666666666,89.8,43.3
81.9,145.5,58.55,29.85,14.2,154.5,28.15,153.5,169.0,236.5,10.1,38.65,216.0,33.6,44.9,104.0,44.2,13.353260869565215,41.05,154.0,365.5,27.85,28.05,51.5,28.3,24.05,21.6,389.0,17.3,9.91,52.675,38.0,11.6,15.3,68.16666666666667,24.175,86.2,28.9,41.5,68.16666666666667,121.5,78.95,78.25,43.3,25.600000000000005,30.607142857142854,94.25,98.1,14.15,49.1,12.05,7.322727272727274,9.5,16.35,15.550000000000002,184.5,330.5,24.300000000000004,9.27,26.55,8.390650406504067,9.32,13.65,16.1,6.490000000000001,17.5,52.63333333333333,111.0,13.05,65.7,71.07142857142857,23.2,62.50769230769231,11.361111111111107,38.6,66.1,127.5,33.81818181818182,52.3,53.4,82.8,88.0,87.3,506.0,478.75,428.0,484.5,84.0,32.5,215.0,329.3333333333333,14.204545454545455,142.5,145.0,92.5,214.0,43.6,92.292,39.75,34.166666666666664,29.2,63.5,77.285,60.55,83.4,24.55,364.0,22.25,68.8,319.5,48.4,11.85,170.5,39.66944444444445,87.69999999999997,20.295833333333334,48.18,173.0,78.1,283.0,58.50625,245.5,37.0,12.983928571428573,115.0,242.0,221.0,17.05,17.25,39.65,35.75,7.778,17.6,11.195,24.81,12.746875,10.23,17.452380952380953,17.52126436781609,248.91666666666663,3620.0,110.16666666666669,11.654285714285715,73.4,73.64999999999998,14.9,89.75,43.25
81.9,145.25,58.53333333333333,29.85,14.2,154.5,28.1,153.5,169.0,236.5,10.15,38.65,216.0,33.55,44.9,104.0,44.20000000000001,13.35,40.95,154.0,365.0,27.8,28.05,51.5,28.3,24.1,21.6,389.0,17.273913043478263,9.92,52.6,38.03333333333333,11.6,15.291666666666664,68.1,24.15,86.2,28.85,41.51000000000001,68.2,121.5,78.9,78.3,43.32000000000001,25.607142857142854,30.600632911392413,94.3,98.1,14.199999999999998,49.15,12.0,7.32,9.5,16.35,15.55,184.5,331.0,24.3,9.26,26.58333333333333,8.41,9.326,13.65,16.1,6.493157894736843,17.45,52.6,111.0,13.050000000000002,65.7,70.92500000000003,23.200000000000006,62.5,11.357142857142858,38.60454545454545,66.1,127.5,33.8,52.3,53.5,82.71333333333334,88.0,87.09999999999998,506.0,478.5,428.0,484.0,83.975,32.45,215.0,328.5,14.25,142.0,145.0,92.5,214.0,43.6,92.125,39.75,34.175,29.25,63.469230769230776,77.2,60.58333333333334,83.4,24.53333333333333,364.0,22.25,68.7,319.0,48.4,11.900000000000002,171.0,39.66296296296297,87.71111111111111,20.25,48.2,173.21428571428572,78.0,283.0,58.542857142857144,245.0,36.95,12.95,115.0,242.0,221.0,17.05,17.25,39.625,35.75,7.7733333333333325,17.6,11.178571428571427,24.825000000000006,12.75,10.225,17.45079365079365,17.549324324324324,249.0,3620.0,110.0,11.653571428571427,73.42500000000003,73.6,14.9,89.8,43.3
81.8,145.5,58.55,29.85,14.2,154.5,28.15,153.0,169.0,236.5,10.1,38.65,216.0,33.6,44.9,104.0,44.2,13.353260869565215,41.05,154.0,364.5,27.85,28.0,51.5,28.3,24.05,21.6,388.5,17.3,9.925,52.675,38.05,11.6,15.3,68.1,24.15294117647059,86.2,28.9,41.5,68.15,121.5,78.9,78.25,43.3,25.6,30.55,94.25,98.0,14.15,49.11428571428571,12.05,7.330000000000001,9.49,16.35,15.550000000000002,184.5,330.5,24.300000000000004,9.27,26.53333333333333,8.390650406504067,9.32,13.65,16.116666666666667,6.49,17.45,52.63636363636363,111.0,13.05,65.7,71.0,23.2,62.50769230769231,11.366666666666665,38.6,66.1,127.5,33.81818181818182,52.3,53.5,82.76666666666667,88.0,87.3,506.0,478.75,428.0,484.5,83.9,32.5,215.0,329.3333333333333,14.204545454545455,142.5,145.0,92.5,214.0,43.6,92.292,39.75,34.166666666666664,29.2,63.6,77.275,60.525,83.4,24.55,364.0,22.25,68.8,319.5,48.41666666666666,11.85,171.0,39.67222222222223,87.7,20.3,48.16666666666666,173.16666666666663,78.1,283.0,58.50952380952379,245.5,37.0,12.987254901960785,115.0,242.28571428571428,221.0,17.05,17.25,39.62,35.8,7.780149253731342,17.604166666666668,11.2,24.80357142857143,12.75,10.2,17.45333333333333,17.55,249.0,3620.0,110.0,11.678181818181818,73.5,73.7,14.9,89.75,43.25
81.9,145.5,58.575,29.85,14.2,154.5,28.1,153.5,169.0,236.5,10.1,38.7,216.0,33.5625,44.9,104.0,44.2,13.35,40.95,154.0,365.0,27.8,28.05,51.6,28.3,24.1,21.6,388.0,17.3,9.92,52.6,38.05,11.6,15.291666666666664,68.1,24.15,86.33333333333331,28.85,41.5,68.12857142857142,121.5,78.9,78.3,43.32000000000001,25.6,30.55,94.3,98.1,14.199999999999998,49.15,12.0,7.330000000000001,9.5,16.35,15.55,184.5,331.0,24.3,9.26,26.58333333333333,8.41,9.326,13.65,16.1,6.493157894736843,17.45,52.6,111.0,13.050000000000002,65.7,70.9769230769231,23.2,62.6,11.357142857142858,38.6,66.2,127.5,33.8,52.29999999999999,53.4,82.71333333333334,87.9,87.09999999999998,506.0,478.5,428.0,484.0,84.0,32.45,215.0,328.5,14.25,142.0,144.5,92.45,214.0,43.6,92.13333333333333,39.75,34.175,29.22,63.6,77.2,60.5,83.35,24.55,364.0,22.25,68.8,319.0,48.4,11.9,170.5,39.68214285714286,87.75,20.25,48.20000000000001,173.33333333333337,78.0,283.0,58.6,245.0,36.95,12.95,115.0,242.0,221.0,17.1,17.25,39.6,35.75,7.780746268656715,17.600000000000005,11.2,24.81666666666667,12.75,10.216666666666667,17.5,17.526041666666668,249.0,3620.0,110.08333333333331,11.677777777777774,73.5,73.61428571428571,14.9,89.8,43.3
81.8,145.0,58.55,29.85,14.2,154.5,28.15,153.25,169.0,236.2,10.1,38.65,216.0,33.6,44.9,104.0,44.2,13.353260869565215,41.05,154.0,364.5,27.85,28.05,51.5,28.3,24.05,21.6,389.0,17.3,9.925,52.61666666666667,38.025,11.6,15.3,68.2,24.15,86.13333333333333,28.9,41.5,68.14285714285714,121.75,78.95,78.25,43.3,25.610000000000007,30.55357142857143,94.25,98.1,14.15,49.11428571428571,12.05,7.331999999999999,9.49,16.3625,15.55,184.5,330.5,24.300000000000004,9.27,26.53636363636364,8.390650406504067,9.32,13.65,16.116666666666667,6.497999999999999,17.45,52.55,111.0,13.05,65.7,70.95,23.20555555555556,62.6,11.395454545454545,38.6,66.2,127.5,33.81818181818182,52.3,53.4,82.77499999999998,87.9,87.1,506.0,478.0,428.0,484.5,83.9,32.5,215.0,329.3333333333333,14.204545454545455,142.5,144.5,92.5,214.5,43.6,92.1,39.75,34.2,29.2,63.57333333333335,77.22222222222223,60.55,83.4,24.55,364.0,22.25,68.79666666666667,319.0,48.4,11.9,171.0,39.66739130434783,87.77499999999998,20.3,48.16666666666666,173.25,78.0,283.0,58.53,245.5,37.0,12.987681159420287,115.0,242.0,220.5625,17.05,17.3,39.61052631578948,35.8,7.78,17.602857142857143,11.197058823529412,24.850000000000005,12.731818181818182,10.25,17.4890625,17.55,249.0,3620.0,110.16666666666669,11.675,73.5,73.66666666666667,14.9,89.73333333333332,43.3
81.8,145.5,58.575,29.85,14.2,154.5,28.15,153.33333333333334,169.0,236.5,10.1,38.6375,216.0,33.5625,44.9,104.0,44.2,13.35,40.95,154.0,365.0,27.8,28.05,51.6,28.35,24.1,21.6,388.0,17.269354838709678,9.92,52.7,38.0,11.6,15.266666666666667,68.2,24.175,86.1,28.85,41.5,68.2,121.5,78.9,78.3,43.32000000000001,25.65,30.573809523809523,94.3,98.1,14.199999999999998,49.15,12.0,7.33,9.5,16.35,15.55,184.5,331.0,24.3,9.26,26.55,8.41,9.32,13.65,16.1,6.49,17.45,52.6,110.51612903225808,13.05,65.8,70.9769230769231,23.2,62.577777777777776,11.35,38.6,66.1,127.5,33.8,52.29999999999999,53.4,82.8,87.98333333333332,87.07499999999997,506.0,478.5,428.0,484.0,84.0,32.45,215.0,328.5,14.25,142.0,145.0,92.45,214.5,43.6,92.2,39.75,34.2,29.22,63.531034482758606,77.25999999999998,60.6,83.4,24.55,364.0,22.25,68.75,319.0,48.39833333333333,11.890909090909092,170.5,39.66875,87.78,20.3,48.18333333333334,173.125,78.0,283.0,58.59375,245.0,36.95,13.0,115.0,241.92857142857144,220.75,17.1,17.25714285714286,39.65,35.8,7.78,17.611538461538462,11.17340425531915,24.85,12.75,10.233333333333333,17.461458333333333,17.55,249.0,3620.0,110.0,11.662,73.5,73.7,14.9,89.8,43.25
81.9,145.0,58.55,29.85,14.2,154.5,28.1,153.5,169.0,236.2,10.1,38.65,216.0,33.6,44.9,104.0,44.2,13.353260869565215,41.05,154.0,364.5,27.75,28.05,51.5,28.3,24.05,21.6,389.0,17.299999999999994,9.925,52.6,38.0,11.641666666666666,15.3,68.15,24.16666666666667,86.18333333333332,28.9,41.5,68.2,122.0,79.0,78.25,43.3,25.649999999999995,30.55,94.3,98.2,14.15,49.15,12.05,7.331999999999999,9.49,16.3625,15.55,184.5,330.5,24.300000000000004,9.26,26.508333333333336,8.390650406504067,9.32,13.65,16.116666666666667,6.497999999999999,17.45,52.55,111.0,13.050000000000002,65.7,70.95,23.2,62.511111111111106,11.352083333333333,38.6,66.2,127.5,33.81818181818182,52.3,53.4,82.77142857142857,88.0,87.0,506.0,478.0,428.0,484.5,84.0,32.5,215.0,329.5,14.204545454545455,142.25,144.5,92.5,214.0,43.6,92.1,39.75,34.15,29.2,63.6,77.25,60.53333333333333,83.4,24.53333333333333,364.0,22.25,68.8,319.0,48.35,11.85,170.75,39.65135135135135,87.8,20.3,48.16666666666666,173.5,78.0,283.0,58.5875,245.0,37.0,13.0,115.08333333333331,241.5,220.7142857142857,17.05,17.25,39.60416666666666,35.8,7.780833333333334,17.599999999999994,11.1796875,24.80800000000001,12.75,10.216666666666667,17.452272727272728,17.541333333333334,248.5,3620.0,110.0,11.7,73.5,73.64,14.892857142857142,89.73333333333332,43.25
81.8,145.0,58.5,29.85,14.2,154.5,28.15,153.33333333333334,169.0,236.5,10.1,38.6375,216.0,33.55,44.9,104.0,44.2,13.325,40.95,154.0,365.0,27.8,28.05,51.6,28.35,24.05,21.6,388.2,17.3,9.92,52.6,38.02,11.6,15.266666666666667,68.1,24.15,86.1,28.85,41.5,68.3,121.83333333333331,78.9,78.3,43.3,25.635714285714283,30.55,94.3,98.1,14.199999999999998,49.125,12.0,7.34,9.5,16.400000000000002,15.525,184.5,331.0,24.3,9.25,26.55,8.41,9.32,13.65,16.1,6.49,17.45,52.6,111.0,13.050000000000002,65.8,70.9769230769231,23.200000000000006,62.56666666666666,11.353846153846154,38.6,66.1,127.5,33.8,52.29999999999999,53.4,82.8,88.0,87.00714285714285,506.0,478.5,427.5,484.0,84.0,32.45,215.0,328.5,14.25,142.0,145.0,92.45,214.5,43.6,92.2,39.75,34.15,29.22,63.5,77.2,60.53333333333333,83.35,24.55,364.0,22.25,68.775,319.0,48.35,11.8875,170.5,39.65,87.75,20.3,48.18333333333334,173.125,78.0,283.0,58.565,245.0,36.95,13.0,115.0,241.6,220.5,17.1,17.25,39.603846153846156,35.8,7.784285714285715,17.611363636363638,11.2,24.84166666666667,12.75,10.204999999999998,17.466666666666665,17.55,249.0,3620.0,110.06,11.7,73.5,73.7,14.9,89.8,43.275
81.8,145.0,58.6,29.85,14.25,154.5,28.1,153.0,169.0,236.0,10.1,38.65,215.5,33.6,44.9,104.0,44.194444444444436,13.353260869565215,41.05,154.5,364.5,27.75,28.05,51.6,28.3,24.1,21.6,389.0,17.3,9.925,52.6,38.025,11.6,15.3,68.15,24.175,86.4,28.9,41.5,68.3,122.0,79.0,78.2,43.3,25.600000000000005,30.550000000000004,94.3,98.2,14.15,49.1,12.05,7.34,9.49,16.3625,15.54,184.75,330.5,24.3,9.26,26.516,8.390650406504067,9.32,13.65,16.116666666666667,6.48,17.45,52.5,111.0,13.050000000000002,65.7,71.0,23.195359281437124,62.6,11.352083333333333,38.6,66.2,127.5,33.81818181818182,52.3,53.39999999999999,82.7,88.0,87.0,506.0,478.0,428.0,484.5,84.0,32.5,215.0,329.5,14.204545454545455,142.25,144.5,92.5,214.0,43.6,92.1,39.75,34.2,29.2,63.5,77.23333333333333,60.6,83.4,24.55,364.0,22.25,68.7,319.0,48.35,11.9,170.5,39.62368421052632,87.79999999999998,20.3,48.15,173.5,78.0,283.0,58.6,245.0,37.0,13.0,115.0,241.72222222222226,220.57142857142856,17.05,17.25,39.65,35.8,7.783333333333332,17.6,11.156603773584907,24.83333333333333,12.75,10.2,17.453921568627447,17.549999999999994,248.5,3620.0,110.25,11.680263157894736,73.5,73.7,14.86,89.73333333333332,43.25
82.0,145.0,58.56666666666666,29.85,14.2,154.5,28.15,153.33333333333334,169.0,236.0,10.1,38.6375,216.0,33.55,44.9,104.0,44.2,13.325,40.95,154.5,364.5,27.8,28.05,51.6,28.35,24.05,21.6,388.0,17.3,9.92,52.6,38.0,11.6,15.26,68.1,24.15,86.1,28.8,41.5,68.3,121.5,78.8952380952381,78.3,43.325,25.635714285714283,30.55,94.3,98.16666666666669,14.199999999999998,49.125,12.0,7.34,9.49,16.4,15.533333333333333,184.5,331.0,24.3,9.26,26.55,8.39,9.32,13.65,16.1,6.49,17.45,52.6,110.9,13.05,65.8,70.9769230769231,23.149999999999995,62.60000000000001,11.353846153846154,38.6,66.1,127.51219512195122,33.8,52.3,53.4,82.8,87.85714285714286,86.9,506.0,478.5,428.0,484.0,84.0,32.45,215.0,329.5,14.25,142.0,145.0,92.5,214.5,43.6,92.2,39.75,34.2,29.225,63.5,77.3,60.6,83.4,24.55,364.0,22.205769230769228,68.7,319.0,48.35,11.9,170.5,39.6,87.7,20.3,48.175,173.25,78.0,283.0,58.564285714285724,245.0,36.95,13.0,115.0,241.55,220.5,17.1,17.25,39.63984375,35.8,7.79,17.599999999999994,11.197368421052632,24.81666666666667,12.75,10.23,17.452272727272728,17.549999999999994,249.0,3620.0,110.0,11.65,73.5,73.6,14.9,89.8,43.275
81.8,145.0,58.5,29.85,14.25,154.5,28.1,153.0,169.0,236.125,10.1,38.65,215.5,33.6,44.9,104.0,44.194444444444436,13.3,41.05,154.0,364.5,27.75,28.05,51.6,28.35,24.1,21.6,389.0,17.295454545454547,9.925,52.6,38.0,11.6,15.3,68.1,24.192857142857147,86.1,28.9,41.5,68.32000000000001,122.0,78.85,78.2,43.3,25.6,30.585714285714282,94.3,98.2,14.15,49.1,12.05,7.34,9.491538461538461,16.3625,15.55,184.75,331.0,24.3,9.26,26.516,8.39,9.32,13.65,16.1,6.496666666666667,17.45,52.5,110.95,13.05,65.7,71.0,23.15625,62.50625,11.352083333333333,38.6,66.2,127.5,33.9,52.3,53.4,82.76666666666667,87.9,86.9,506.0,478.0,428.0,484.5,84.0,32.5,215.0,329.5,14.204545454545455,142.0,145.0,92.5,214.0,43.575,92.2,39.75,34.19090909090909,29.2,63.46666666666667,77.2,60.51666666666667,83.35,24.55,364.0,22.25,68.75,319.0,48.35,11.9,170.5,39.57250000000001,87.8,20.3,48.15,173.125,78.0,283.0,58.6,245.0,37.0,13.0,115.0,241.5,220.5,17.05,17.25,39.6,35.8,7.783124999999999,17.6,11.2,24.84166666666667,12.75,10.24,17.45530303030303,17.523684210526312,248.5,3620.0,110.0,11.699999999999998,73.5,73.68333333333334,14.86,89.73333333333332,43.25
