80.3,152.5,52.1,32.3,13.9,165.5,28.79166666666667,144.0,174.125,229.5,9.072000000000001,40.4,215.5,35.3,45.2,104.0,45.95,14.2,41.9,149.5,391.0,28.0,28.35,50.76666666666667,28.9,25.35,21.3,378.5,16.125,53.1,9.21,50.8,38.09285714285715,11.658333333333333,15.25,69.9,24.6975,78.9,28.95,39.1,68.0,109.0,71.9,79.6,43.4,24.339754098360658,27.957142857142852,97.3,95.8483870967742,14.3,47.93333333333333,12.65,7.659999999999998,9.9,16.8,15.75421052631579,185.5,309.0,24.025,9.22,27.300000000000004,8.53,9.39,13.6,15.75,6.7268992248062025,18.05,50.2,113.0,13.95,65.4875,72.7,25.058823529411764,64.6,11.242857142857144,40.70000000000001,66.13333333333334,125.5625,37.1,55.05,52.3,73.0,86.0,86.02142857142857,501.0,475.0,378.28571428571433,495.0,79.0,33.75,212.0,319.3333333333333,14.6,166.83333333333334,154.5,93.6,236.0,49.7,96.2,38.57,35.83571428571429,28.929166666666664,66.79523809523809,79.47222222222223,62.04545454545455,83.45294117647059,24.958064516129035,368.41666666666674,22.28716216216216,68.7,327.0,48.69500000000001,12.39179104477612,170.0,36.99821428571429,86.19464285714287,21.195,48.29999999999999,170.10344827586206,77.97999999999998,285.0,66.0,255.0,40.0,12.332098765432098,123.59375,237.94444444444446,243.66666666666663,17.0,17.441666666666666,39.925892857142856,37.092176870748304,7.9186764705882355,19.47558139534884,11.173684210526318,24.940789473684212,12.852233009708733,10.293548387096775,18.228421052631575,17.5,256.0555555555556,3410.0,113.83333333333331,11.445977011494252,75.38000000000002,76.02499999999998,14.95,90.34,44.45000000000001
80.3,153.0,52.1,32.3,13.9,165.83333333333334,28.8,144.125,174.0,230.0,9.08,40.4,215.5,35.25,45.2,104.5,46.0,14.2,41.85,149.5,391.0,28.0,28.4,50.7,28.9,25.35,21.3,379.07142857142856,16.125,53.25,9.21,50.79999999999999,38.07142857142857,11.670833333333334,15.223684210526313,69.9,24.711666666666666,78.9,29.0,39.1,68.07142857142857,108.75,71.9,79.6,43.4,24.341743119266056,28.0,97.4,96.00434782608696,14.3,47.95,12.65,7.653333333333332,9.9,16.8,15.800000000000002,186.0,308.0,24.0,9.21,27.296739130434784,8.53,9.39,13.6,15.75,6.7285714285714295,18.1,50.20000000000001,113.0,13.95,65.5,72.7,25.1,64.6,11.25,40.66969696969697,66.13333333333333,125.1,37.15,55.03333333333333,52.20000000000001,73.0,86.0,86.1,501.0,476.0,379.0,495.0,79.0,33.5,212.0,319.5,14.55,167.0,154.25,93.7,236.0,49.65,96.3,38.575,35.83947368421053,28.93,66.79374999999999,79.5,62.09090909090909,83.45384615384616,24.94071428571429,368.5,22.298,68.65454545454544,326.5,48.70000000000001,12.37710843373494,170.0,36.998333333333335,86.21937500000001,21.1975,48.3,170.0,77.93333333333334,285.0,66.0,255.0,40.0,12.349999999999998,123.625,237.96666666666667,243.5,16.986842105263158,17.441666666666666,39.95000000000001,37.09423076923077,7.920000000000001,19.46351351351351,11.180555555555555,24.927659574468088,12.879310344827585,10.283333333333333,18.211986301369862,17.5,256.0,3410.0,113.91666666666669,11.4421875,75.38333333333334,76.035,14.907731958762886,90.35555555555555,44.45
80.3,152.5,52.10833333333333,32.25,13.95,165.5,28.79166666666667,144.0,174.5,229.5,9.08,40.4,215.5,35.3,45.16666666666666,104.5,46.0,14.2,41.9,149.25,391.0,27.95,28.35,50.76666666666667,28.85,25.4,21.3,378.0,16.125,53.1,9.224761904761904,50.8,38.08,11.658333333333333,15.233333333333334,69.9,24.75,78.9,28.95,39.1,68.0,109.0,71.9,79.5,43.4,24.335227272727273,27.96,97.4,96.02444444444444,14.3,47.93333333333333,12.607142857142858,7.67,9.9,16.8,15.800000000000002,185.5,309.0,24.025,9.22,27.25833333333333,8.52,9.39,13.6,15.765789473684213,6.72111111111111,18.15,50.2,113.0,13.972222222222221,65.5,72.7,25.05,64.6,11.25,40.7,66.17500000000001,125.25,37.1,55.05,52.271428571428565,72.9,86.0,86.02142857142857,501.0,476.5,378.28571428571433,495.0,79.0,33.8,212.0,319.3333333333333,14.6,166.75,154.5,93.6,236.04545454545453,49.7,96.2,38.55,35.833333333333336,28.91666666666667,66.75,79.43333333333334,62.03333333333333,83.43333333333334,24.885714285714283,368.5,22.26003521126761,68.6,327.0,48.65,12.351470588235294,169.5,36.98421052631579,86.29565217391304,21.19545454545454,48.25,170.26,77.9,285.0,66.0,255.0,39.96666666666667,12.310176991150446,123.5,238.0,243.5,17.0,17.440816326530612,39.97549019607843,37.09827586206897,7.920000000000001,19.5,11.165151515151514,24.9,12.885714285714286,10.25,18.213265306122448,17.48936170212766,256.25,3410.0,113.71428571428572,11.421897810218976,75.36000000000001,76.0,14.95,90.34,44.440625
80.3,153.0,52.1,32.3,13.9,165.83333333333334,28.8,144.125,174.0,230.0,9.08,40.4,215.5,35.25,45.2,104.5,46.0,14.2,41.85,149.5,390.0,28.0,28.4,50.7,28.853846153846153,25.4,21.3,379.0,16.133333333333333,53.25,9.22,50.79999999999999,38.1,11.699999999999998,15.25,69.9,24.75,78.9,29.0,39.1,68.0,108.75,71.9,79.42500000000003,43.4,24.325,27.99285714285714,97.4,95.94161073825504,14.3,47.9,12.6,7.66,9.909861111111109,16.8,15.799732620320857,186.0,308.0,24.05,9.21,27.251282051282054,8.53,9.39,13.6,15.75,6.73,18.15,50.20000000000001,113.0,13.95,65.5,72.7,25.05,64.6,11.2,40.7,66.14,125.1,37.15,55.03333333333333,52.3,72.9,86.0,86.00689655172413,501.0,476.0,379.0,495.0,79.0,33.5,212.0,319.5,14.55,166.5,154.25,93.7,236.5,49.65,96.3,38.60000000000001,35.825,28.9,66.74,79.4,62.0,83.4,24.85,368.16666666666674,22.25666666666667,68.6111111111111,326.5,48.64999999999999,12.389622641509435,169.5,36.99871794871795,86.25882352941177,21.19545454545454,48.3,170.17741935483872,77.89999999999998,285.0,65.96666666666667,255.0,40.0,12.303676470588233,123.5,238.06666666666663,243.5,16.96,17.441666666666666,39.99375,37.05,7.918181818181819,19.4625,11.176315789473684,24.944444444444446,12.85,10.272413793103446,18.2,17.45,256.0,3410.0,113.5,11.425,75.36666666666667,76.015,14.907731958762886,90.35555555555555,44.45
80.3,152.5,52.10769230769232,32.3,13.95,165.5,28.79166666666667,144.0,174.0,229.5,9.08,40.4,215.5,35.3,45.15,104.5,46.0,14.2,41.9,149.5,390.5,27.95,28.35,50.76666666666667,28.850000000000005,25.495454545454546,21.3,378.0,16.15,53.1,9.22,50.82727272727272,38.05499999999999,11.65,15.2025,69.9,24.741666666666664,78.9,29.025,39.1,68.0,109.0,71.9,79.5,43.4,24.320967741935487,27.963636363636365,97.4,95.8125,14.3,47.95,12.62142857142857,7.67,9.9,16.8,15.8,185.5,309.0,24.0,9.21,27.264,8.53,9.39,13.6,15.75,6.72,18.15,50.2,112.83333333333331,13.95,65.5,72.7,25.05,64.6,11.207142857142856,40.7,66.11428571428571,125.33333333333331,37.15,55.05,52.23333333333333,72.9,85.95,85.9,501.0,476.5,378.28571428571433,495.0,79.0,33.8,212.0,319.75,14.6,166.5,154.5,93.6,236.0,49.7,96.2,38.55,35.80046728971961,28.899999999999995,66.73333333333333,79.5,62.0,83.39999999999998,24.885714285714283,368.0,22.2625,68.61999999999999,327.0,48.651923076923076,12.353125,169.6,37.0,86.27333333333333,21.19047619047619,48.25,170.125,77.96000000000002,285.0,66.0,254.5,40.0,12.30234375,123.5,238.0,243.5,16.95,17.440816326530612,40.0,37.06875,7.9099999999999975,19.45,11.150000000000002,24.95,12.85,10.298275862068966,18.211904761904762,17.45,256.0,3405.0,113.78571428571428,11.440555555555555,75.38333333333334,75.9875,14.95,90.315,44.45000000000001
80.3,153.0,52.100000000000016,32.3,13.9,165.83333333333334,28.8,144.0,174.0,230.0,9.08,40.4,215.0,35.25,45.15,104.0,46.0,14.2,41.85,149.5,390.0,28.0,28.4,50.7,28.85,25.4,21.3,379.0,16.116666666666667,53.26666666666667,9.200714285714284,50.82,38.04999999999999,11.655,15.2,69.8,24.746,78.9,29.05,39.1,67.9,108.66666666666669,71.9,79.28461538461539,43.35,24.305952380952387,28.010396039603965,97.4,95.7098484848485,14.3,47.95138888888889,12.6,7.66,9.909999999999998,16.8,15.808364312267662,186.0,308.0,24.05,9.22,27.25564516129032,8.53,9.39,13.6,15.75,6.72,18.15,50.1,112.85714285714286,13.95,65.5,72.7,25.05,64.5,11.201282051282051,40.67307692307692,66.15555555555557,125.5,37.15,55.0,52.2,72.9,86.0,86.00689655172413,501.0,476.0,379.0,495.0,79.0,33.5,212.0,320.0,14.55,166.5,154.25,93.7,236.5,49.65,96.3,38.53,35.79393939393939,28.90909090909091,66.7,79.45,62.0,83.3142857142857,24.853125,367.5555555555555,22.263461538461538,68.60000000000001,326.5,48.615,12.351923076923075,169.5,37.0,86.20000000000002,21.17,48.25,170.18421052631578,77.9,284.5,65.93333333333334,254.6,40.0,12.307407407407405,123.6153846153846,238.0,243.45454545454547,16.959108527131782,17.441666666666666,39.95,37.055,7.92,19.45,11.155479452054797,24.91818181818182,12.85,10.25,18.215384615384615,17.452380952380953,256.0,3408.333333333333,113.57142857142857,11.4375,75.325,75.9,14.95,90.34,44.4
80.3,152.5,52.10769230769232,32.3,13.9,165.5,28.79166666666667,144.03125,174.0,229.38888888888889,9.08,40.4,215.5,35.3,45.15,104.5,46.0,14.2,41.85,149.5,390.0,27.95,28.385714285714286,50.7,28.85,25.495454545454546,21.3,378.0,16.15,53.2,9.2,50.8,38.0125,11.65,15.2125,69.9,24.74285714285714,78.9,29.025,39.1,67.9,108.5,71.9,79.5,43.4,24.3,28.016666666666666,97.4,95.6153846153846,14.3,47.975,12.6,7.67,9.90952380952381,16.799484536082474,15.80989010989011,185.5,309.0,24.001219512195124,9.218333333333334,27.25058479532164,8.526666666666666,9.39,13.6,15.75,6.715714285714285,18.125,50.1,112.83333333333331,13.975,65.5,72.7,25.05,64.41333333333334,11.2,40.7,66.1125,125.41666666666669,37.1,54.91666666666666,52.2,72.9,85.95,85.9,501.0,476.5,378.28571428571433,494.5,78.9,33.8,212.0,320.5,14.6,166.5,154.0,93.6,236.5,49.7,96.2,38.516666666666666,35.75,28.9,66.76666666666667,79.4,62.0,83.3,24.843373493975907,367.5,22.274074074074072,68.60212765957445,327.0,48.651923076923076,12.35,169.53846153846158,37.0,86.25,21.181034482758623,48.25,170.12686567164178,77.9,284.5,65.9,254.5,39.958333333333336,12.323255813953487,123.5,238.04166666666663,243.0,16.975,17.433333333333334,39.950934579439256,37.055,7.915882352941176,19.45,11.15,24.94473684210526,12.85,10.25,18.203333333333326,17.4984375,256.0,3405.0,113.7,11.428431372549019,75.37142857142858,75.86363636363636,14.95,90.33076923076923,44.39999999999999
80.3,153.0,52.0,32.3,13.95,165.5,28.8,144.0,174.0,230.0,9.08,40.4,215.0,35.25,45.15,104.0,45.96250000000001,14.2,41.85,149.5,390.1428571428572,28.0,28.35,50.6,28.85,25.4,21.2,379.0,16.1,53.26666666666667,9.2,50.8,38.05,11.655,15.2,69.8,24.7,78.9,29.05,39.1,67.9,108.5,71.9,79.28461538461539,43.35,24.286153846153844,28.00084745762712,97.4,95.7,14.3,47.95,12.6,7.67,9.909999999999998,16.75,15.84926470588235,186.0,308.0,24.0,9.22,27.251543209876548,8.53,9.39,13.6,15.75,6.709999999999999,18.1,50.01666666666667,113.0,13.95,65.5,72.7,25.05,64.32307692307693,11.178947368421055,40.71666666666667,66.14285714285714,125.41666666666669,37.15,55.0,52.2,72.9,85.9,86.00689655172413,501.0,476.0,379.0,495.0,78.85384615384616,33.5,212.0,320.5555555555556,14.55,166.5,154.5,93.7,236.5,49.65,96.3,38.5,35.75,28.907142857142855,66.75555555555556,79.4,61.95,83.3,24.8,367.5555555555555,22.2725,68.6,326.5,48.60625,12.35,169.5,37.0,86.22702702702703,21.18684210526316,48.25,170.11764705882354,77.9,284.5,66.0,255.0,40.0,12.301265822784812,123.5,238.0,243.25,16.959108527131782,17.4,39.95,37.05,7.909999999999998,19.45,11.15,24.9375,12.85,10.256666666666666,18.2,17.45,256.0,3408.333333333333,113.66666666666669,11.433720930232555,75.3,75.94054054054054,14.95,90.29999999999998,44.4
80.3,152.5,52.10769230769232,32.2625,13.904347826086955,165.5,28.75,143.75,174.0,229.38888888888889,9.08,40.4,215.5,35.3,45.16875,104.5,45.95,14.2,41.85,149.5,390.0,27.95,28.325000000000006,50.7,28.85,25.495454545454546,21.25,378.0,16.128947368421056,53.2,9.2,50.8,38.05,11.65,15.204545454545455,69.8,24.728571428571428,78.7,29.025,39.1,67.82499999999999,108.5,71.89999999999998,79.2,43.4,24.25,28.05,97.4,95.7,14.3,47.975,12.6,7.67,9.905263157894737,16.8,15.849999999999998,186.0,309.0,24.0,9.218333333333334,27.271428571428572,8.521333333333333,9.39,13.6,15.800000000000002,6.718181818181819,18.142592592592596,50.1,113.0,13.963793103448277,65.5,72.7,25.08333333333333,64.262,11.2,40.70625,66.14761904761905,125.5,37.1,54.91666666666666,52.25384615384616,72.9,85.9,85.96666666666665,501.0,476.0,378.0,494.5,78.9,33.8,212.0,321.42857142857144,14.6,166.75,154.5,93.7,236.5,49.69285714285714,96.2,38.5,35.75,28.9125,66.73333333333333,79.44166666666666,61.9125,83.36666666666667,24.8375,367.5,22.29285714285714,68.64000000000001,327.0,48.60000000000001,12.349999999999998,169.5,37.0,86.2157894736842,21.165,48.25,170.0408163265306,77.9,284.75,65.90129870129871,254.5,40.0,12.310975609756095,123.5,238.16666666666663,243.5,16.98,17.433333333333334,39.95,37.05,7.914,19.45,11.17,24.90333333333333,12.87,10.288888888888891,18.2375,17.4672131147541,256.0,3405.0,113.85714285714286,11.444303797468354,75.34444444444443,76.07142857142857,14.95,90.33076923076923,44.39999999999999
80.3,153.0,52.05,32.275,13.900000000000002,165.75,28.8,144.0,174.0,230.0,9.06,40.4,215.5,35.2,45.15,104.0,45.96250000000001,14.2,41.85,149.5,390.1428571428572,28.0,28.35,50.6,28.85,25.399999999999995,21.2,379.0,16.1125,53.26666666666667,9.2,50.8,38.05,11.65,15.20810810810811,69.8,24.70555555555556,78.9,29.05,39.15,67.8,108.5,71.9,79.23333333333333,43.35,24.25596590909091,28.03333333333333,97.4,95.81346153846155,14.3,47.95,12.65,7.67,9.90925925925926,16.8,15.85,186.0,308.0,24.0,9.218333333333334,27.221951219512192,8.52,9.39,13.6,15.775,6.719361702127659,18.1,50.01666666666667,113.0,13.949999999999998,65.55,72.7,25.066666666666666,64.18529411764706,11.1625,40.69285714285714,66.1,125.41666666666669,37.15,55.0,52.25,73.0,85.9,86.0,501.0,475.0,379.5,495.0,78.7,33.5,212.0,320.8,14.55,166.0,154.375,93.7,237.0,49.7,96.3,38.5,35.715,28.9,66.72,79.4125,61.973333333333336,83.3,24.8,367.35,22.26666666666667,68.6,326.5,48.6,12.349999999999998,169.5,36.96363636363637,86.23,21.1875,48.25,170.0,77.88333333333333,284.5,65.9,255.0,39.96232876712329,12.305113636363634,123.8181818181818,238.14285714285717,243.25,16.990000000000002,17.4,39.94305555555556,37.080909090909095,7.919655172413792,19.45,11.159523809523812,24.950000000000006,12.8501,10.25,18.2,17.474999999999998,256.1,3405.0,114.0,11.412,75.3,76.09333333333333,14.95,90.29999999999998,44.4
80.3,152.5,52.0,32.2625,13.9,165.5,28.8,143.5,174.0,229.38888888888889,9.08,40.4,215.5,35.25,45.16875,104.5,45.95,14.2,41.85,149.5,390.0,27.95,28.3,50.7,28.850000000000005,25.495454545454546,21.25,379.0,16.128947368421056,53.2,9.205,50.7,38.0,11.683333333333335,15.202,69.8,24.692857142857147,78.7,29.025,39.1,67.74,108.5,71.9,79.2,43.35,24.260833333333334,28.05,97.4,95.97113402061855,14.3,47.975,12.65,7.67,9.906,16.791666666666668,15.843421052631578,186.0,309.0,23.95,9.2125,27.222222222222218,8.523333333333332,9.39,13.6,15.75,6.710000000000001,18.1,50.075,113.0,13.963793103448277,65.5,72.7,25.05,64.15652173913044,11.15,40.702941176470596,66.09333333333333,125.38636363636364,37.1,55.0,52.20000000000001,72.9,85.9,86.0,501.0,476.0,378.0,494.5,78.6,33.8,212.0,320.0,14.6,166.5,154.25,93.7,237.0,49.7,96.2,38.47692307692308,35.708333333333336,28.9,66.72857142857143,79.39615384615384,61.9,83.3,24.7875,366.1,22.255000000000006,68.6,327.0,48.50714285714286,12.349999999999998,169.75,37.0,86.20909090909092,21.15,48.25,170.1076923076923,77.87777777777778,284.75,65.9,254.5,39.996,12.325,123.56666666666666,238.05555555555557,243.08333333333331,16.97083333333333,17.45,39.90212765957446,37.05624999999999,7.92,19.4,11.150000000000002,24.905,12.849999999999998,10.283333333333333,18.2,17.45,256.1,3407.5,113.6875,11.410243902439024,75.325,76.02857142857144,14.95,90.25,44.369512195121956
80.3,152.75,51.944444444444436,32.25,13.9,165.4,28.8,144.0,173.5,230.0,9.05,40.4,215.5,35.2,45.15,104.0,45.95000000000001,14.2,41.85,149.5,390.1428571428572,28.0,28.35,50.6,28.85,25.45,21.2,379.0,16.15,53.2,9.203846153846154,50.8,38.047368421052624,11.7,15.199999999999998,69.8,24.7,78.9,29.05,39.15,67.7109589041096,108.5,71.9,79.23333333333333,43.35,24.211340206185568,28.00625,97.33333333333331,96.0,14.3,47.9125,12.65,7.67,9.900406976744186,16.8,15.83125,186.0,308.0,24.0,9.21,27.232352941176465,8.53,9.39,13.6,15.75,6.718214285714287,18.05,50.1,113.0,13.95,65.55,72.7,25.05454545454546,64.2,11.15,40.71666666666667,66.0,125.3,37.1,55.0,52.2,72.9,85.79999999999998,86.05769230769229,501.0,476.0,379.5,495.0,78.7,33.6,212.0,320.8,14.55,166.0,154.0,93.7,237.0,49.7,96.3,38.45333333333333,35.7,28.899999999999995,66.7,79.4125,61.89999999999999,83.3,24.8,365.5,22.288461538461537,68.6,326.5,48.488,12.35,170.0,37.0,86.23076923076924,21.175,48.25,170.0,77.8,284.5,65.9,255.0,39.975,12.321212121212122,123.5,238.0,243.0,17.0,17.4,39.89999999999999,37.056382978723406,7.92,19.45,11.15,24.915384615384607,12.85,10.251176470588236,18.200000000000006,17.454545454545453,256.0,3410.0,113.5,11.4,75.33333333333333,76.0911111111111,14.95,90.2,44.3625
80.2,152.5,51.9,32.25,13.9,165.5,28.75,143.5,174.0,229.38888888888889,9.05,40.4,215.5,35.25,45.16875,104.5,45.95,14.2,41.85,149.5,390.0,28.0,28.35,50.6,28.850000000000005,25.495454545454546,21.25,379.0,16.15,53.3,9.2,50.7625,38.0,11.7,15.202,69.81249999999999,24.657142857142855,78.7,29.025,39.1,67.72,108.5,71.9,79.2,43.35,24.162295081967212,28.05,97.15714285714287,95.92592592592592,14.3,47.975,12.6625,7.67,9.900625000000002,16.75,15.800000000000002,186.0,309.0,23.95,9.2125,27.210240963855423,8.53,9.39,13.6,15.75,6.72,18.05,50.075,113.0,13.949107142857144,65.5,72.7,25.085714285714282,64.12142857142857,11.15,40.69285714285714,66.0625,125.38636363636364,37.1,55.0,52.2,72.9,85.8,86.19999999999997,501.0,476.0,378.0,494.5,78.6,33.8,212.0,319.5,14.6,166.5,154.25,93.7,237.0,49.7,96.25,38.488461538461536,35.653125,28.9,66.64444444444446,79.39615384615384,61.90000000000001,83.3,24.75333333333333,364.95833333333326,22.25714285714286,68.59999999999998,327.0,48.45,12.360869565217389,169.5,36.98,86.24545454545454,21.15869565217391,48.25,170.0,77.8,284.25,65.975,254.75,39.98684210526316,12.30029542097489,123.64705882352942,238.05555555555557,243.0,16.985714285714288,17.45,39.9,37.04999999999999,7.910740740740741,19.439285714285713,11.177083333333336,24.91666666666667,12.85,10.2525,18.200000000000006,17.481944444444444,255.5,3407.5,113.7,11.4,75.32857142857142,76.05714285714284,14.95,90.2,44.369512195121956
80.2,152.5,51.868421052631575,32.25,13.9,165.0,28.75,143.5,173.5,230.0,9.051538461538463,40.4,215.5,35.25,45.11666666666667,104.0,45.9,14.2,41.85,149.5,390.16666666666674,28.0,28.35,50.6,28.816666666666666,25.45,21.2,379.0,16.15,53.2,9.20181818181818,50.611111111111114,38.025,11.7,15.2,69.8,24.65,78.7,29.05,39.1,67.79999999999998,108.5,71.9,79.23333333333333,43.35,24.125313807531384,28.05,97.0,95.93225806451612,14.3,47.93333333333334,12.65,7.67,9.900689655172416,16.8,15.800000000000002,186.0,308.0,23.95,9.21,27.211111111111112,8.53,9.39,13.6,15.75,6.712857142857143,18.05,50.0,113.0,13.9,65.5,72.7,25.05,64.01176470588236,11.15,40.713333333333345,66.0,125.42857142857143,37.1,55.0,52.18811881188119,72.9,85.79999999999998,86.09999999999998,501.0,476.0,379.5,495.0,78.7,33.6,212.0,320.8,14.55,166.25,154.0,93.7,237.0,49.725,96.3,38.45333333333333,35.647058823529406,28.9,66.6,79.4125,61.8027027027027,83.3,24.745454545454546,364.8,22.25,68.6,326.5,48.45,12.353571428571426,169.8,36.970967741935475,86.2,21.187500000000004,48.25,170.0,77.8,284.0,65.92,255.0,39.975,12.293354430379749,123.5,237.63888888888889,243.5,16.983333333333334,17.45,39.89999999999999,37.05,7.91,19.45,11.15,24.90192307692308,12.895454545454545,10.250531914893617,18.210416666666667,17.45263157894737,255.6,3405.0,113.5,11.392372881355932,75.35000000000002,76.07499999999997,14.95,90.2,44.35
80.2,152.5,51.9,32.26428571428571,13.9,165.0,28.755000000000006,143.5,174.0,229.38888888888889,9.06,40.4,215.5,35.25,45.16875,104.5,45.9,14.2,41.85,149.03703703703704,390.0,28.0,28.3,50.6,28.850000000000005,25.45,21.25,379.0,16.116666666666667,53.3,9.2,50.68571428571428,38.0,11.7,15.2320987654321,69.81249999999999,24.65,78.7,29.025,39.1,67.76,108.5,71.80000000000003,79.3,43.35,24.129476584022044,28.00096153846154,97.15714285714287,95.82608695652172,14.3,47.9,12.6625,7.66,9.9046,16.8,15.8,186.0,309.0,23.925,9.21,27.203370786516853,8.53,9.39,13.6,15.775,6.7153383458646605,18.05,50.0,112.83333333333331,13.95,65.5,72.60909090909091,25.05,63.95964912280703,11.16,40.7,66.01363636363637,125.3,37.1,55.0,52.19,72.9,85.7,86.2,501.0,476.0,378.0,494.5,78.5,33.7,212.0,319.5,14.6,166.25,154.5,93.7,237.0,49.75,96.25,38.45,35.6,28.85,66.625,79.37272727272727,61.90000000000001,83.3,24.75,365.0,22.276785714285715,68.6,326.5,48.45,12.391666666666666,169.5,36.99473684210526,86.2,21.15396825396825,48.25,169.99426229508197,77.8,284.5,65.91666666666667,254.5,39.96153846153846,12.3,123.5,238.0,243.1,16.99722222222222,17.4,39.9,37.073134328358215,7.9136842105263145,19.433333333333334,11.1875,24.91875,12.85,10.296428571428573,18.2375,17.45,255.5,3407.5,113.8,11.35,75.35454545454544,76.005,14.949999999999998,90.20000000000002,44.33157894736842
