77.3,140.5,63.2,30.05,12.404166666666667,148.91666666666666,26.4,163.0,169.0,238.5,10.12,39.60000000000001,240.5,34.4,41.75,101.5,40.66666666666666,13.0,40.6,165.16666666666666,387.5,29.25,28.85,49.85,27.25,23.6,21.6,380.75,15.85,67.1,10.22,49.45,33.25,12.75,14.398529411764706,74.7,23.116666666666664,81.33333333333333,29.0,43.25,75.60937499999999,122.5,86.0,77.5,38.5,23.87980769230769,29.0,90.9,86.01203319502075,13.85,49.1,12.800468262226849,7.572984496124032,9.24,15.866666666666667,14.928965517241378,180.5,300.0,27.100000000000005,8.87,28.2,8.430000000000001,8.95,13.3,14.925,6.940444444444447,16.7,48.55,108.0,13.0,67.3,66.4,22.75,59.2,10.6,37.25,63.4,111.5,36.75,54.0,52.2,82.04285714285712,87.9,95.195,488.0,519.0,485.5,498.9285714285714,80.5,30.35,224.0,361.5,14.1,150.0,130.5,90.5,200.5,44.6,91.4,36.9,35.55972222222222,27.65,59.0,77.2,60.20270270270272,81.16666666666667,23.35,400.5,21.9,65.89756097560976,350.0,47.78333333333333,11.5,164.5,38.7,87.4,18.788888888888884,46.95,173.55555555555554,88.35,267.5,58.02,274.0,36.95,12.221487603305786,113.33333333333331,249.75,227.0810810810811,15.911538461538461,16.05,44.25833333333333,39.55,7.97,17.85,11.173333333333336,21.30363636363636,11.793902439024393,9.21625,18.15,16.199885583524026,247.0,3673.333333333334,111.125,11.055681818181819,73.6,76.76666666666667,13.9,91.85,45.0
77.3,140.5,63.1,30.05,12.4,148.5,26.4,162.69230769230768,169.0,238.5,10.1,39.6,240.5,34.4,41.75,101.5,40.65,13.0,40.7,165.5,387.0,29.3,28.9,49.875,27.2875,23.6,21.65,381.5,15.8375,67.0,10.25,49.56153846153846,33.275,12.75,14.374358974358973,74.7,23.15,81.31666666666669,29.0,43.2,75.8,122.08333333333331,86.0,77.5,38.525,23.85,29.0,91.0,86.05809523809522,13.9,49.15,12.802290076335876,7.583929712460064,9.25,15.891176470588233,14.95,181.0,299.5,27.1,8.86,28.19,8.43,8.953333333333333,13.3,14.904166666666667,6.940151515151515,16.7,48.55,108.0,13.05,67.3,66.45,22.8,59.2,10.604545454545457,37.24285714285714,63.48,112.0,36.75,54.1,52.3,82.08571428571426,88.025,95.2,488.0,521.0,485.5,498.5,80.5,30.4,224.5,361.0,14.1,150.0,130.5,90.4,200.5,44.55,91.6,36.91666666666666,35.61718750000001,27.69583333333333,58.94,77.18333333333334,60.29999999999999,81.2,23.33333333333333,400.5,21.9,65.89428571428572,347.5,47.85,11.485714285714286,165.0,38.68571428571428,87.41538461538461,18.8,46.87222222222222,173.75,88.2,267.0,58.1,274.0769230769231,36.95,12.2,113.5,249.5,226.54545454545453,15.949999999999998,16.033333333333335,44.266025641025635,39.538709677419355,7.968181818181819,17.852380952380948,11.166666666666664,21.316666666666674,11.779411764705882,9.22,18.129729729729725,16.199999999999996,247.0,3670.0,111.0,11.05175438596491,73.6,76.71600000000001,13.9,91.9,45.01666666666667
77.3,140.5,63.2,30.05,12.404166666666667,148.91666666666666,26.4,162.5,169.0,238.5,10.15,39.6,240.5,34.4,41.75,101.5,40.66666666666666,13.0,40.6,165.0,387.5,29.3,28.85,49.85,27.25,23.67,21.6,380.75,15.830000000000002,67.1,10.246082949308756,49.5,33.25,12.7,14.4,74.7,23.149999999999995,81.33333333333333,29.0,43.23333333333333,75.8,122.5,86.05,77.5,38.5,23.867605633802814,29.0,91.0,86.07294117647058,13.95,49.15,12.801769911504426,7.582338308457711,9.24,15.848648648648648,14.95,180.25,299.25,27.100000000000005,8.87,28.2,8.44,8.95,13.3,14.925,6.940444444444447,16.7,48.55,108.0,13.050000000000002,67.4,66.4,22.8,59.2,10.6,37.25,63.5,112.0,36.75,54.1,52.2,82.04285714285712,87.9,95.2,488.0,519.5714285714286,485.5,499.0,80.5,30.35,224.0,361.5,14.1,150.0,130.5,90.5,200.5,44.6,91.4,36.95,35.652272727272724,27.702777777777772,58.975,77.2,60.20270270270272,81.25999999999998,23.325000000000006,400.5,21.9,65.975,350.0,47.85,11.45,165.0,38.67142857142857,87.4450980392157,18.783333333333328,46.95000000000001,173.9,88.2,267.0,58.03333333333334,274.9230769230769,36.95,12.25,113.375,249.75,226.5,15.911538461538461,16.05,44.25034013605442,39.50588235294118,7.967801418439716,17.8521052631579,11.155128205128202,21.325000000000006,11.79,9.221351351351354,18.101162790697675,16.152076124567472,247.0,3673.333333333334,111.0,11.1,73.65,76.75,13.9,91.875,45.0
77.3,140.5,63.16666666666666,30.05,12.45,148.5,26.4,162.5,169.0,238.0,10.15,39.50526315789474,240.0,34.4,41.75,101.5,40.65,13.0,40.7,165.5,387.0,29.3,28.9,49.875,27.3,23.6,21.6,381.5,15.816666666666665,67.0,10.25,49.49375,33.275,12.74655172413793,14.400000000000002,74.7,23.15,81.31666666666669,29.0,43.2,75.8625,122.5,86.0,77.5,38.5,23.899849849849854,28.95,91.0,86.16111111111111,13.9,49.1,12.79625,7.58201438848921,9.24846153846154,15.9,14.9140625,181.0,299.5,27.1,8.86,28.16363636363636,8.44,8.950999999999997,13.3,14.95,6.931111111111112,16.7,48.55,108.0,13.05,67.3,66.45,22.8,59.23333333333333,10.604545454545457,37.24285714285714,63.48,112.0,36.75,54.1,52.2,82.0,88.025,95.215,488.0,521.0,485.5,499.0,80.5,30.4,224.5,361.5,14.1,150.0,130.5,90.4,200.5,44.62142857142857,91.6,36.95,35.6375,27.69583333333333,59.0,77.3,60.22500000000001,81.2,23.35,400.5,21.9,65.96842105263158,347.5,47.85,11.46,165.0,38.675,87.40919540229885,18.8,46.87222222222222,173.9230769230769,88.2,267.0,58.08333333333334,275.6290322580645,36.95,12.203571428571427,113.5,250.0,226.86666666666667,15.95,16.0475,44.249285714285705,39.5,7.97,17.852380952380948,11.2,21.33840579710145,11.794932432432432,9.23,18.1015625,16.2,247.0,3670.0,111.0,11.058695652173913,73.6,76.71600000000001,13.900000000000002,91.925,45.03
77.3,140.5,63.2,30.05,12.45,148.91666666666666,26.4,162.5,169.0,237.75,10.15,39.42272727272727,239.95833333333331,34.4,41.75,101.5,40.625,13.0,40.6,165.5,387.5,29.3,28.85,49.85,27.3,23.67,21.6,380.75,15.816666666666668,67.1,10.25,49.6,33.25,12.7,14.404999999999998,74.7,23.1,81.33333333333333,29.0,43.23333333333333,75.89166666666667,122.5,86.05,77.46666666666667,38.5,23.945222929936303,29.0,91.0,86.14166666666668,13.9,49.15,12.79857142857143,7.578533333333334,9.249803921568628,15.9,14.9,180.5,299.25,27.05,8.87,28.194444444444446,8.44,8.95,13.3,14.95,6.933571428571428,16.7,48.55,108.0,13.005,67.34,66.46666666666667,22.800000000000004,59.29999999999999,10.6,37.3,63.5,112.0,36.75,54.1,52.3,82.04285714285712,87.9,95.3,488.0,521.0,485.5,499.0,80.5,30.35,224.0,361.5,14.1,150.0,130.5,90.5,200.5,44.6,91.4,36.95,35.7,27.75,59.0,77.2,60.3,81.2,23.35,400.5,21.9,65.95555555555556,350.0,47.85,11.475,165.0,38.69000000000001,87.43013698630136,18.791176470588233,46.95000000000001,174.0,88.26666666666668,267.0,58.1,276.0,37.0,12.214583333333332,113.3846153846154,250.0,227.0,15.911538461538461,16.05,44.25,39.50098039215686,7.97,17.9,11.158333333333333,21.321739130434786,11.8,9.231724137931037,18.1,16.2,247.0,3673.333333333334,111.08333333333331,11.086666666666668,73.65,76.8,13.9,92.0,45.01060606060606
77.4,140.5,63.16666666666666,30.05,12.45,148.5,26.4,162.5,169.0,237.0,10.1024064171123,39.45,239.0,34.4,41.75,101.5,40.65,13.0,40.7,165.5,387.0,29.3,28.9,49.875,27.3,23.6,21.6,381.5,15.85,67.0,10.3,49.405,33.25,12.747619047619047,14.4,74.71428571428571,23.15,81.31666666666669,29.0,43.2,75.9,122.5,86.0,77.5,38.5,23.986607142857146,28.96,91.0,86.13809523809525,13.9,49.1,12.75,7.58,9.249857142857145,15.9,14.9,181.0,299.5,27.1,8.86,28.190625,8.44,8.95,13.3,14.95,6.931111111111112,16.7,48.55,108.5,13.05,67.3,66.5,22.810638297872345,59.26666666666667,10.6,37.336666666666666,63.5,111.83333333333331,36.75,54.1,52.3,81.8,88.0,95.4,488.0,521.0,485.5,499.0,80.5,30.4,224.0,361.5,14.1,150.0,130.5,90.4,201.0,44.62142857142857,91.6,36.95,35.65,27.75,58.98518518518519,77.2962962962963,60.29999999999999,81.2,23.35,401.0,21.9,65.9,347.5,47.85,11.46,165.0,38.683333333333344,87.4217391304348,18.77,46.95000000000001,174.0,88.25555555555556,267.0,58.1,276.25,37.0,12.228089887640447,113.41666666666669,250.0,227.0,15.904545454545454,16.025,44.26964285714285,39.5,7.968000000000001,17.9,11.15,21.3375,11.800000000000002,9.23090909090909,18.100892857142856,16.200000000000006,247.0,3670.0,111.0,11.1,73.6,76.8,13.9,92.0,45.0
77.3,140.5,63.3,30.08333333333333,12.45,148.91666666666666,26.41666666666667,162.5,169.0,237.75,10.15,39.45,239.0,34.4,41.75,101.5,40.63333333333333,13.0,40.6,165.5,387.5,29.3,28.85,49.95000000000001,27.350000000000005,23.67,21.6,380.75,15.8,67.1,10.25,49.6,33.21666666666667,12.75,14.408333333333333,74.7,23.100000000000005,81.3,29.0,43.25,75.9,122.5,86.1,77.5,38.55,24.014400494437574,29.0,91.0,86.09999999999998,13.9,49.15999999999999,12.7875,7.594117647058822,9.246666666666668,15.897891566265061,14.889473684210525,180.5,299.25,27.1,8.87,28.24777777777778,8.44,8.94375,13.3,14.95,6.919999999999999,16.7,48.6,108.5,13.005,67.34,66.48333333333333,22.8,59.2,10.6,37.35,63.5,112.0,36.75,54.025,52.3,81.8,88.025,95.3,488.0,520.6666666666666,485.5,498.875,80.5,30.35,224.0,361.5,14.1,150.0,130.0,90.5,200.5,44.6,91.4,36.95,35.62000000000001,27.728571428571428,59.0,77.27499999999998,60.20666666666667,81.175,23.3125,401.25,21.875,65.94000000000001,350.0,47.825,11.47608695652174,164.8,38.690909090909095,87.4,18.75,46.95000000000001,173.98333333333332,88.12222222222222,267.0,58.06,276.0,37.0,12.2,113.5,249.875,227.0,15.927777777777774,16.03125,44.306567796610175,39.489583333333336,7.969029126213591,17.88529411764706,11.15,21.3358407079646,11.8,9.2309375,18.1,16.194339622641508,247.0,3670.0,111.43103448275862,11.054,73.64117647058823,76.72857142857143,13.9,91.92,45.0
77.3,140.5,63.16666666666666,30.08333333333333,12.45,148.5,26.399999999999995,162.75,169.0,236.5,10.1024064171123,39.45,239.5,34.4,41.7,101.5,40.6,13.0,40.7,165.5,387.0,29.30454545454546,28.9,49.875,27.33888888888889,23.6,21.6,381.5,15.85373134328358,67.0,10.3,49.5,33.2,12.75,14.414655172413795,74.7,23.1,81.3,29.0,43.225,76.0,122.5,86.09999999999998,77.475,38.5,24.013192904656318,28.96,91.0,86.1,13.9,49.15,12.798908296943235,7.59,9.248823529411764,15.898837209302325,14.851515151515153,181.0,299.5,27.075000000000006,8.86,28.24469696969697,8.44,8.95,13.3,14.949999999999998,6.919999999999999,16.75,48.577777777777776,108.0,13.05,67.3,66.5,22.83214285714286,59.20000000000001,10.599999999999998,37.325,63.4,112.0,36.75,54.07142857142857,52.3,81.8,88.06666666666666,95.2,488.0,521.0,485.5,499.0,80.5,30.4,224.0,361.5,14.1,150.0,130.5,90.4,201.0,44.65,91.6,36.91666666666666,35.6,27.7,58.91818181818182,77.25,60.27857142857143,81.1,23.314285714285717,401.0,21.853571428571424,65.95,350.75,47.825,11.45625,164.5,38.67291666666667,87.38000000000002,18.75625,46.95,174.0,88.1125,267.0,58.05714285714286,275.5,37.0,12.205555555555556,113.15,249.5,226.56521739130437,15.943181818181818,16.006666666666668,44.3,39.50254237288136,7.9611904761904775,17.859523809523807,11.15,21.324468085106385,11.80892857142857,9.223000000000004,18.1,16.171621621621618,247.5,3670.0,111.2,11.050000000000002,73.65,76.72666666666667,13.860526315789473,91.9,45.0
77.3,140.5,63.3,30.08571428571429,12.45,148.91666666666666,26.44090909090909,162.5,169.0,236.0,10.15,39.46875,239.33333333333331,34.4,41.75,101.5,40.6,13.0,40.6,165.5,387.5,29.3,28.85,49.95000000000001,27.340000000000003,23.65,21.6,380.75,15.9,67.1,10.3,49.6,33.23333333333333,12.75,14.45,74.7,23.100000000000005,81.2,29.0,43.25,76.02272727272727,122.4375,86.1,77.4,38.55,24.02159090909091,29.0,91.0,86.1,13.9,49.14583333333334,12.8,7.591111111111112,9.249375,15.875862068965516,14.849999999999998,181.0,299.25,27.1,8.87,28.25,8.445,8.95,13.3,14.95,6.924605263157893,16.7,48.55,108.5,13.005,67.36666666666667,66.4,22.823076923076922,59.2,10.616666666666667,37.325,63.45,112.0,36.75,54.08000000000001,52.2,81.8,88.1,95.2,488.0,520.3333333333334,485.5,498.875,80.6,30.35,224.0,361.5,14.1,150.0,130.0,90.5,200.5,44.6,91.4,36.95,35.541666666666664,27.649999999999995,58.91,77.19230769230771,60.2,81.1,23.30333333333333,401.25,21.89,65.98695652173913,350.0,47.8,11.472,164.5,38.68750000000001,87.39107142857144,18.772222222222226,46.95000000000001,174.0,88.1,267.25,58.05333333333334,275.9166666666667,37.0,12.2,113.39285714285714,249.5,227.0,15.927777777777774,16.0,44.269230769230774,39.5,7.960909090909093,17.85,11.154347826086957,21.340625000000006,11.812500000000002,9.2309375,18.1,16.154464285714287,247.0,3670.0,111.0,11.1,73.61111111111113,76.8,13.878947368421054,92.0,44.97
77.3,140.5,63.3,30.08333333333333,12.45,148.5,26.45,162.75,169.0,236.5,10.1024064171123,39.5,239.5,34.4,41.7,101.5,40.6,13.0,40.7,165.5,387.0,29.30454545454546,28.9,49.875,27.33888888888889,23.6,21.65,381.5,15.9,67.0,10.25,49.5,33.20147058823529,12.75,14.449999999999998,74.6,23.1,81.3,29.0,43.225,76.1,122.5,86.2,77.475,38.5,24.050000000000004,28.95,91.0,86.1,13.9,49.15,12.788559322033901,7.592812499999999,9.25,15.899107142857144,14.872727272727273,181.0,299.5,27.075000000000006,8.86,28.27857142857143,8.44,8.94,13.3,15.0,6.93,16.75,48.577777777777776,108.0,13.05,67.3,66.42500000000001,22.86333333333333,59.2,10.599999999999998,37.35,63.4,112.0,36.75,54.1,52.3,81.9,88.15,95.2,488.0,519.5,484.25,499.0,80.5,30.4,224.0,361.5,14.1,150.0,130.5,90.4,201.0,44.6125,91.6,36.95,35.6,27.7,59.0,77.2,60.27857142857143,81.1,23.30217391304348,400.375,21.9,65.93333333333334,350.75,47.8,11.49402985074627,164.5,38.7,87.40000000000002,18.75625,46.95,174.0,88.1111111111111,267.5,58.1,275.75,37.0,12.199999999999998,113.23076923076924,249.5,227.0,15.95,16.006666666666668,44.28333333333333,39.5,7.9652631578947375,17.85,11.15,21.307317073170733,11.8,9.22,18.1,16.2,247.5,3675.0,111.0,11.052777777777779,73.65,76.71666666666667,13.900000000000002,92.1,45.0
77.3,140.5,63.3,30.1,12.449999999999998,148.5,26.45,162.5,169.5,236.0,10.15,39.5,239.33333333333331,34.4,41.75,102.0,40.65,13.0,40.6,165.5,387.5,29.3,28.9,49.95000000000001,27.340000000000003,23.65,21.6,380.75,15.9,67.1,10.25,49.6,33.25,12.75,14.411363636363635,74.73333333333333,23.100000000000005,81.2,29.0,43.25,76.13333333333333,122.22222222222223,86.3,77.4,38.55,24.0,28.95,91.0,86.14,13.9,49.14583333333334,12.811574074074075,7.596538461538461,9.25,15.890769230769232,14.85,181.0,299.0,27.1,8.87,28.253125,8.44,8.95,13.3,14.95,6.929999999999999,16.7,48.55,108.5,13.005,67.3,66.46666666666667,22.891666666666666,59.2,10.616666666666667,37.305555555555564,63.6,112.0,36.75,54.08000000000001,52.26666666666667,81.8,88.1,95.2,488.0,520.3333333333334,484.0,499.0,80.6,30.35,224.0,361.5,14.1,149.5,130.0,90.5,201.0,44.6,91.4,36.91666666666666,35.5125,27.66666666666667,59.0,77.1,60.25,81.1,23.316666666666666,400.0,21.871875,66.0,350.0,47.8,11.494871794871795,164.5,38.68571428571428,87.36600000000004,18.797916666666673,46.95000000000001,173.875,88.12,267.25,58.0,275.9166666666667,37.0,12.25,113.05263157894736,250.0,227.0,15.95,16.025,44.25496688741722,39.48888888888889,7.967586206896553,17.85,11.157692307692306,21.300000000000004,11.812500000000002,9.22,18.15,16.154545454545453,247.5,3680.0,111.125,11.1,73.61111111111113,76.8,13.9,92.0,44.95
77.26666666666667,140.5,63.3,30.1,12.45,148.25,26.45,163.0,169.0,236.5,10.15,39.5,239.0,34.4,41.7,101.45454545454544,40.6,13.0,40.7,165.1,387.0,29.30454545454546,28.9,49.875,27.33888888888889,23.65,21.6,381.5,15.9,67.0,10.25,49.5,33.2,12.75,14.45,74.7,23.1,81.25,29.0,43.225,76.1,122.5,86.2,77.5,38.54166666666666,23.966768292682925,28.95833333333333,91.0,86.09999999999998,13.9,49.1,12.85,7.589625000000002,9.249428571428572,15.88,14.85,181.0,299.0,27.108064516129037,8.86,28.3,8.443333333333333,8.94,13.3,15.0,6.931428571428571,16.75,48.6,108.0,13.05,67.3,66.42500000000001,22.899999999999995,59.214285714285715,10.599999999999998,37.35,63.4,112.25,36.75,54.1,52.2037037037037,81.9,88.2,95.12666666666664,488.0,519.0,484.25,499.5,80.5,30.4,224.0,361.5,14.1,150.0,130.0,90.4,201.0,44.61,91.6,36.95,35.535714285714285,27.65,59.0,77.1888888888889,60.2,81.2,23.35,400.0,21.9,65.91176470588235,350.75,47.8,11.465,165.0,38.68700000000001,87.40266666666668,18.76428571428571,46.95,173.9285714285714,88.1,267.0,58.05238095238095,276.0,37.05,12.216972477064221,113.19230769230771,249.5,227.0,15.95,16.006666666666668,44.26136363636363,39.45416666666667,7.978790322580647,17.85,11.15,21.339000000000006,11.8,9.22,18.123684210526317,16.166666666666664,247.5,3680.0,111.0,11.05,73.65,76.80114942528735,13.9,92.1,44.99166666666667
77.3,140.5,63.3,30.1,12.449999999999998,148.0,26.5,163.0,169.5,236.5,10.15,39.5,239.33333333333331,34.4,41.75,101.0,40.65,13.0,40.6,165.5,387.5,29.35,28.9,49.95000000000001,27.340000000000003,23.65,21.6,380.75,15.9,67.1,10.25,49.5,33.25,12.751470588235295,14.41,74.8,23.1,81.2,29.0,43.25,76.10000000000002,122.5,86.3,77.4,38.5,23.99125,28.95,91.0,86.14999999999998,13.85,49.14583333333334,12.85,7.59,9.25,15.898076923076925,14.85,181.0,299.0,27.125,8.87,28.298749999999995,8.44,8.96,13.3,14.95,6.932727272727273,16.7,48.61,108.5,13.005,67.3,66.4,22.8984375,59.2,10.616666666666667,37.38333333333333,63.6,112.5,36.75,54.1,52.20400000000001,81.8,88.15454545454546,95.2,488.0,520.3333333333334,484.0,499.5,80.6,30.35,224.0,361.5,14.1,149.5,130.0,90.5,201.0,44.63,91.4,36.95,35.53333333333333,27.66666666666667,59.0,77.2,60.20000000000001,81.17999999999998,23.316666666666666,400.0,21.8875,65.92500000000001,350.0,47.8,11.491071428571427,164.75,38.690625,87.4421052631579,18.8,46.95000000000001,174.0,88.09999999999998,267.25,58.02,275.9166666666667,37.05,12.201785714285714,113.45,250.0,227.0,15.95,16.025,44.25,39.5,7.978840579710145,17.86875,11.15,21.313333333333333,11.812500000000002,9.22,18.15,16.153846153846153,247.5,3680.0,111.0,11.05,73.67500000000003,76.89200000000002,13.9,92.1,45.0
77.26666666666667,140.5,63.3,30.15,12.45,148.5,26.45,163.0,169.0,236.875,10.15,39.5,239.0,34.45,41.7,101.0,40.635714285714286,13.0,40.7,165.1,387.0,29.30454545454546,28.9,49.95,27.33888888888889,23.65,21.6,381.5,15.857692307692306,67.0,10.25,49.5,33.2,12.77,14.4,74.7,23.100000000000005,81.3,29.0,43.2,76.0,122.0,86.2,77.5,38.54166666666666,23.996153846153845,28.95,91.0,86.1,13.9,49.05,12.880055401662052,7.59,9.25,15.935833333333333,14.8484375,180.5,299.0,27.15,8.86,28.3,8.44,8.94,13.3,15.0,6.930208333333333,16.75,48.6,108.5,13.05,67.3,66.4,22.91666666666667,59.214285714285715,10.599999999999998,37.38333333333333,63.4,112.5,36.75,54.15000000000001,52.20625,81.8,88.1125,95.12666666666668,488.0,519.0,484.25,499.5,80.5,30.4,224.0,361.5,14.1,150.0,130.0,90.4,201.0,44.61,91.6,36.95,35.53333333333333,27.65,59.0,77.2,60.2,81.20000000000002,23.30666666666667,400.0,21.85909090909091,66.0,351.0,47.8,11.5,164.5,38.66923076923077,87.4,18.8,46.95,173.96153846153842,88.2,267.0,58.00238095238095,275.5,37.05,12.201666666666664,113.45833333333331,249.5,227.0,15.95,16.05,44.25,39.5,7.974799999999999,17.875,11.171428571428569,21.30208333333333,11.8,9.22,18.097747183979976,16.15625,248.0,3680.0,111.0,11.050000000000002,73.65,76.90000000000002,13.9,92.1,44.975
77.3,140.5,63.2,30.1,12.449999999999998,148.5,26.4875,163.0,169.5,236.75,10.15,39.5,239.0,34.4,41.708333333333336,101.0,40.60555555555556,13.0,40.6,165.0,387.5,29.35,28.85,49.95000000000001,27.35,23.65,21.6,380.75,15.85,67.1,10.25,49.5,33.206250000000004,12.8,14.418421052631578,74.8,23.1,81.2,29.0,43.25,75.94444444444444,122.0,86.2,77.5,38.5,23.99347826086957,28.95,91.0,86.05999999999997,13.85,49.05,12.900000000000002,7.5978714859437755,9.243571428571428,15.95,14.849999999999998,181.0,299.0,27.15,8.87,28.3,8.440000000000001,8.96,13.3,14.95,6.931794871794871,16.7,48.63333333333333,108.5,13.005,67.3,66.4,22.91744186046511,59.2,10.6,37.36071428571428,63.5,112.5,36.75,54.175,52.2,81.8,88.20000000000002,95.0,488.0,518.5,484.0,499.16666666666674,80.6,30.35,224.0,361.5,14.1,149.98214285714286,130.0,90.5,201.0,44.63,91.4,36.95,35.5,27.649999999999995,59.02,77.2,60.22500000000001,81.15294117647058,23.30416666666667,401.5,21.859375,66.0,350.0,47.77333333333333,11.460344827586207,164.5,38.694444444444436,87.4,18.767857142857142,46.9,173.85714285714286,88.1,267.2,57.91886792452829,275.5,37.025,12.221982758620689,113.5,249.5,227.0,15.916666666666664,16.0,44.25,39.5,7.9700000000000015,17.85,11.171311475409837,21.330882352941178,11.800000000000002,9.22,18.06875,16.160185185185185,247.5,3685.0,111.0,11.05,73.6,76.91666666666667,13.895999999999999,92.0,44.95
77.3,140.5,63.3,30.075000000000006,12.45,148.08333333333334,26.45,163.0,169.0,236.0,10.15,39.45,239.0,34.45,41.7,101.0,40.566666666666656,13.0,40.7,165.0,387.0,29.30454545454546,28.85,49.95,27.375,23.65,21.625,381.5,15.85,67.0,10.2125,49.5,33.15,12.8,14.427083333333336,74.7,23.100000000000005,81.3,29.0,43.2,75.81764705882355,122.0,86.2,77.5,38.54166666666666,23.99842767295597,28.957692307692305,91.0,86.0,13.9,49.03333333333333,12.917199017199016,7.61,9.248571428571427,15.954330708661418,14.883333333333333,180.5,299.0,27.1,8.86,28.3,8.44,8.99,13.3,15.0,6.9300000000000015,16.7,48.65,108.0,13.050000000000002,67.3,66.4,22.915,59.18461538461539,10.6,37.388888888888886,63.5,112.5,36.75,54.1,52.2,81.8,88.1,95.12666666666668,488.0,519.0,484.25,499.0,80.6,30.4,224.0,361.5,14.1,150.0,130.0,90.4,200.5,44.61,91.6,36.95,35.51818181818182,27.65,59.02307692307693,77.21428571428571,60.2,81.2625,23.30384615384616,400.0,21.85277777777777,66.01111111111112,350.0,47.75,11.466666666666667,164.6,38.65026595744681,87.39302325581396,18.76,46.9,173.8,88.15,267.46666666666664,57.87857142857143,275.0,37.04615384615385,12.2,113.5,249.5,227.0,15.900000000000002,16.0,44.235714285714295,39.5,7.977313432835821,17.85,11.150000000000002,21.304411764705886,11.825999999999999,9.22,18.059183673469388,16.189393939393938,247.92857142857144,3690.0,111.0,11.05,73.60000000000002,76.91111111111111,13.891428571428571,92.04,44.95000000000001
