80.3,147.0,58.8,30.5,14.55,155.5,28.2,146.5,170.0,251.5,10.13076923076923,38.3,214.5,33.5,44.7,103.5,44.7,13.45,41.45,158.0,377.5,28.1,28.0,51.0,28.4,24.1,21.65,387.5,16.65,54.5,9.8,55.306097560975616,37.75,11.714285714285715,15.564423076923076,68.6,24.5140625,85.0,28.95,41.8,68.8,115.5,73.3,79.2,43.35,25.0,31.608620689655176,94.8,98.80555555555556,14.2,48.95,12.311111111111114,7.400315789473685,9.51,16.6,15.45,187.0,334.0,23.8,9.260384615384616,26.2,8.45,9.33,13.8,16.1375,6.5675,18.3,52.075,112.03483606557377,13.26,66.15,70.5,23.45217391304348,61.65652173913043,11.008333333333333,38.933333333333344,66.06428571428572,131.0,34.575,53.7,53.54507042253522,82.0,86.59999999999998,87.36000000000001,511.0,492.16666666666674,411.0,487.5,84.2,33.1,219.5,323.0,14.25,145.5,148.0,93.2,216.0,45.3,93.0,38.9975,33.9,29.15,65.73750000000001,77.29677419354839,61.3125,83.2,24.8,362.33333333333326,22.504166666666666,67.95,324.0,48.49090909090909,11.991666666666667,171.75,39.448941798941796,88.69230769230771,20.45,48.025,175.5,77.7,281.5,60.5,248.5,37.3625,12.95,114.7,247.875,226.08333333333331,17.125,17.45,39.84166666666667,36.05,7.83,17.8,11.233870967741936,24.88666666666667,12.85,10.3125,17.506666666666668,17.63888888888889,259.0,3580.0,110.5,11.9,74.15,75.5909090909091,15.0,91.0,43.95
80.3,147.5,58.8,30.55,14.55,156.0,28.2,146.5,170.0,252.0,10.1,38.25,214.5,33.45,44.70000000000001,103.5,44.7,13.485714285714286,41.5,158.0,377.5,28.15,28.0,51.0,28.4125,24.1,21.651612903225807,388.0,16.65,54.63333333333333,9.802857142857144,55.3438202247191,37.7,11.75,15.55,68.65,24.5,84.89999999999998,28.95,41.75,68.83999999999999,115.5,73.3,79.3,43.29999999999999,25.0,31.6,94.82,98.72727272727272,14.2,48.96250000000001,12.300245098039214,7.4,9.53,16.5,15.498571428571427,187.0,333.5,23.8,9.26875,26.20208333333333,8.46,9.33,13.8,16.1,6.57,18.3,52.1,112.5,13.2625,66.2,70.475,23.487218045112783,61.7,11.0,38.925,66.16875,130.5,34.54999999999999,53.69230769230769,53.59285714285715,82.0,86.52857142857144,87.3,511.0,492.2,411.0,487.5,84.2,33.05,219.0,324.0,14.25,145.5,148.0,93.2,216.0,45.29999999999999,93.03571428571428,39.0,33.95,29.2,65.7,77.3,61.30196078431373,83.3,24.8,362.16666666666674,22.5439393939394,67.9,324.0,48.45,11.96,171.61111111111111,39.40029325513196,88.68888888888887,20.478571428571428,48.05,175.6,77.7,282.0,60.6,248.0,37.4,12.945783132530119,114.7,247.83333333333331,226.0,17.140979381443298,17.45,39.816666666666656,36.05,7.8207272727272725,17.8,11.25,24.85833333333333,12.9,10.308333333333334,17.500483091787437,17.64363636363636,259.25,3580.0,110.5,11.872413793103444,74.16666666666667,75.54499999999999,14.95,91.13333333333333,43.95
80.3,147.25,58.8,30.5,14.55,156.0,28.2,146.5,170.0,252.08333333333331,10.1,38.3,214.5,33.5,44.7,103.0,44.7,13.45,41.45,158.0,377.5,28.1,28.0,51.0,28.4,24.1,21.65,387.5,16.65,54.5,9.805,55.36458333333334,37.75,11.75,15.55,68.8,24.478885135135137,84.9,28.95,41.8,68.85,115.5,73.3,79.2,43.35,25.000980392156862,31.64333333333333,94.73333333333332,98.64285714285714,14.2,48.97916666666666,12.3,7.409999999999998,9.53,16.6,15.5,187.0,334.0,23.8,9.260384615384616,26.25,8.45,9.33,13.8,16.15,6.57,18.35,52.05714285714286,112.5,13.27,66.1157894736842,70.5,23.47297297297297,61.7,11.0,38.921875,66.1,131.0,34.55,53.7,53.6,82.0,86.6,87.36000000000001,511.0,492.0,411.0,487.5,84.3,33.1,219.5,324.0,14.25,145.5,148.0,93.2,216.0,45.35,93.1,39.03333333333333,33.95,29.15,65.7,77.30000000000003,61.3,83.2,24.8,363.0,22.514705882352942,67.97999999999999,324.0,48.45,11.970000000000002,171.75,39.382828282828285,88.7,20.5,48.025,175.91176470588238,77.7,281.5,60.5,248.5,37.41666666666666,12.95,115.0,247.625,226.0,17.140384615384615,17.45,39.831547619047626,36.065909090909095,7.820816326530611,17.816666666666666,11.245,24.850000000000005,12.895833333333336,10.314285714285717,17.504761904761907,17.640123456790125,259.0,3580.0,110.5,11.886333333333333,74.15,75.50283018867924,15.0,90.93333333333334,43.95
80.3,147.5,58.8,30.55,14.55,156.0,28.2,147.248730964467,170.0,252.0,10.135714285714286,38.2,214.5,33.45,44.65,103.5,44.7,13.485714285714286,41.5,158.5,377.0,28.15,28.0,51.0,28.43333333333333,24.1,21.651612903225807,388.0,16.648529411764706,54.63333333333333,9.80777777777778,55.4,37.75,11.75,15.55,68.65,24.39510489510489,84.625,28.95,41.8,68.90000000000002,115.5,73.3,79.3,43.29999999999999,24.988461538461536,31.63888888888889,94.7,98.59999999999998,14.2,48.95000000000001,12.305555555555555,7.409999999999998,9.5295,16.5,15.5,187.0,333.5,23.8,9.26875,26.214285714285715,8.46,9.33,13.8,16.1,6.570000000000001,18.3,52.0,112.60526315789473,13.2625,66.2,70.47999999999998,23.481818181818184,61.7,11.0,38.925,66.10000000000001,130.5,34.525,53.7,53.6,82.1,86.6,87.3,511.0,491.0,411.0,487.5,84.2,33.05,219.0,324.5,14.25,145.5,148.0,93.2,216.0,45.35,93.09999999999998,39.02142857142858,33.95,29.2,65.7625,77.27142857142857,61.3,83.2,24.8,363.0,22.54318181818182,67.9,324.0,48.5,11.994117647058824,172.0,39.350221238938055,88.7,20.497596153846157,48.05,175.59375,77.7,281.5,60.582142857142856,248.0,37.45,12.95,114.75,247.75,226.0,17.132142857142856,17.45,39.8,36.05,7.825454545454547,17.8,11.232142857142858,24.85476190476191,12.9,10.349999999999998,17.50267857142857,17.634375,259.0,3580.0,110.0,11.883333333333333,74.17142857142858,75.5608695652174,14.960714285714285,90.9,43.91666666666666
80.3,147.0,58.8,30.5,14.55,156.0,28.15,147.81617647058823,170.0,252.4,10.1,38.2,215.0,33.5,44.7,103.0,44.75,13.45,41.45,158.0,377.25,28.1,28.0,51.0,28.4,24.1,21.65,387.5,16.6,54.5,9.805,55.36458333333334,37.75,11.75,15.55,68.8,24.44,84.9,28.95,41.75,68.9,116.0,73.3,79.18,43.35,24.95151515151515,31.6,94.73333333333332,98.512,14.2,48.975,12.3,7.409999999999998,9.53,16.6,15.45,187.0,334.0,23.8,9.26,26.25,8.45,9.33,13.8,16.15,6.58,18.35,52.0,113.0,13.25,66.1157894736842,70.5,23.5,61.8,11.0,38.91111111111111,66.1,130.5,34.55,53.7,53.68695652173914,82.09090909090908,86.7,87.3,511.0,490.0,411.0,487.5,84.4,33.1,219.5,324.0,14.25,145.5,148.0,93.2,216.0,45.4,93.1,39.02,33.95,29.16666666666667,65.7,77.28571428571429,61.3,83.2,24.8,363.0,22.511842105263163,67.9,324.0,48.45,11.95,171.75,39.30033936651584,88.7,20.5,48.025,175.58333333333337,77.7,281.5,60.585714285714296,248.5,37.45,12.914285714285715,114.54545454545456,247.5,226.5,17.14074074074074,17.439999999999998,39.8,36.05,7.8298,17.8,11.25,24.85,12.895833333333336,10.3,17.502702702702702,17.65,259.0,3580.0,110.25,11.9,74.15,75.59090909090908,15.0,90.93333333333334,43.95
80.3,147.5,58.8,30.55,14.550000000000002,156.0,28.2,147.65625,170.0,252.0,10.1,38.2,214.5,33.45,44.65,103.5,44.7,13.485714285714286,41.5,158.0,377.0,28.15,28.0,51.0,28.43333333333333,24.1,21.651612903225807,388.0,16.6,54.63333333333333,9.804736842105264,55.4,37.73,11.75,15.55,68.65,24.45,84.6,28.95,41.8,68.84285714285714,116.0,73.3,79.00625,43.29999999999999,24.976923076923075,31.625,94.7,98.4375,14.2,48.95,12.307142857142859,7.4,9.53,16.5,15.5,187.0,334.5,23.804651162790698,9.27,26.20454545454545,8.46,9.33,13.8,16.1,6.57,18.3,52.0,113.0,13.270370370370369,66.2,70.47999999999998,23.466666666666665,61.8,11.0,38.91428571428571,66.2,131.0,34.525,53.7,53.655555555555544,82.16363636363639,86.64285714285714,87.40000000000002,511.0,490.0,411.0,487.5,84.2,33.05,219.0,324.5,14.25,145.5,148.0,93.2,216.0,45.3875,93.08571428571429,39.04583333333333,33.925,29.2,65.7,77.3,61.3,83.23333333333333,24.8,363.25,22.54166666666667,67.93846153846154,324.0,48.5,11.97,171.5,39.3,88.77692307692307,20.479166666666668,48.05,175.78571428571428,77.7,282.0,60.582142857142856,248.0,37.45,12.94512195121951,114.71428571428572,247.7,226.0,17.12727272727273,17.4,39.825,36.05,7.822222222222222,17.805,11.25,24.875,12.9,10.3125,17.525000000000002,17.65,259.5,3580.0,110.0,11.875,74.2,75.5943181818182,14.960714285714285,91.0,43.95
80.3,147.0,58.71666666666667,30.5,14.55,156.0,28.15,148.0,169.66666666666666,252.4,10.1,38.2,215.0,33.5,44.7,103.0,44.79999999999999,13.45,41.45,158.0,377.25,28.1,28.0,51.0,28.4,24.1,21.65,387.5,16.6,54.5,9.805,55.4,37.75,11.75,15.55,68.8,24.44615384615384,84.6,28.95,41.75,68.8,116.0,73.3,79.18,43.35,24.95,31.65,94.73333333333332,98.4,14.2,48.975,12.3,7.399999999999999,9.53,16.6,15.490909090909092,187.0,334.0,23.850000000000005,9.26,26.2,8.443018867924527,9.33,13.8,16.15,6.57,18.35,52.0,113.0,13.25,66.1157894736842,70.5,23.46590909090909,61.847368421052636,11.0,38.9388888888889,66.18333333333334,131.28571428571428,34.55,53.7,53.56363636363637,82.1,86.72,87.3,511.0,490.0,411.0,487.5,84.16666666666667,33.1,219.5,324.0,14.2,145.5,148.25,93.2,216.0,45.4,93.2,39.05,33.910000000000004,29.16666666666667,65.7,77.28,61.33333333333334,83.22,24.8,363.5,22.54351851851852,67.9,324.0,48.45,11.9625,172.0,39.29054054054054,88.7,20.5,48.025,175.92,77.7,281.5,60.53333333333333,248.5,37.45,12.95,114.85714285714286,247.5,226.0,17.15,17.4,39.83750000000001,36.04166666666666,7.8307317073170735,17.8,11.246739130434783,24.85,12.86,10.313636363636364,17.517647058823528,17.65,259.25,3580.0,110.1,11.88780487804878,74.15,75.60000000000002,15.0,90.93333333333334,43.95
80.3,147.5,58.7,30.55,14.550000000000002,156.0,28.2,147.51428571428568,169.5,252.5,10.138888888888891,38.2,214.5,33.5,44.65,103.5,44.79999999999999,13.485714285714286,41.5,158.5,377.0,28.15,28.0,51.0,28.43333333333333,24.1,21.651612903225807,388.0,16.625,54.5,9.81,55.4,37.73,11.75,15.55892857142857,68.6,24.45818181818182,84.7,28.95,41.8,68.8,116.0,73.3,79.00625,43.35,24.954761904761895,31.6,94.7,98.29999999999998,14.2,48.9875,12.322222222222226,7.4,9.53,16.5,15.5,187.0,334.5,23.85,9.26,26.229411764705876,8.43,9.33,13.8,16.1,6.57,18.35,51.9,113.0,13.25,66.2,70.5,23.491666666666664,61.9,11.05,38.95,66.206,131.0,34.525,53.7,53.585714285714296,82.1,86.67500000000003,87.40000000000002,511.0,490.0,411.0,487.5,84.2,33.05,219.0,324.5,14.25,145.5,148.25,93.2,216.0,45.35,93.3,39.07777777777777,33.9,29.2,65.7,77.36666666666666,61.3,83.23333333333333,24.785714285714285,363.5,22.547560975609755,67.9,324.0,48.5,11.95,172.0,39.253846153846155,88.7,20.49642857142857,48.05,175.9621212121212,77.71666666666667,281.5,60.60000000000001,248.5,37.45,12.95,115.0,247.95454545454547,226.5,17.133333333333333,17.425,39.825,36.019230769230774,7.838888888888889,17.8,11.242063492063492,24.86111111111111,12.9,10.3,17.50321100917431,17.65,259.0,3580.0,110.4,11.9,74.1,75.58500000000002,15.0,91.0,43.95
80.3,147.0,58.7,30.5,14.55,155.83333333333334,28.2,147.8,169.66666666666666,252.25,10.1,38.2,215.0,33.5,44.7,103.0,44.79999999999999,13.45,41.45,158.0,377.25,28.1,28.0,51.0,28.4,24.1,21.65,387.5,16.6,54.55,9.80857142857143,55.371428571428574,37.75,11.75,15.550000000000002,68.6,24.5,84.7,28.95,41.75,68.8,116.0,73.3,79.18,43.3,24.943421052631578,31.62941176470588,94.73333333333332,98.32500000000002,14.2,49.0,12.300000000000002,7.41,9.53,16.6,15.5,187.0,334.0,23.850000000000005,9.26,26.2,8.43,9.33,13.8,16.15,6.575,18.35,51.98,113.0,13.25,66.1157894736842,70.5,23.494444444444447,61.9,11.0,38.94666666666667,66.27906976744185,131.0,34.55,53.728571428571435,53.6,82.16666666666667,86.6,87.40000000000002,511.0,490.0,411.0,487.5,84.3,33.1,219.5,324.0,14.2,145.5,148.25,93.2,216.0,45.35,93.32,39.10000000000001,33.925,29.25,65.74,77.28,61.3,83.3,24.78333333333333,363.5,22.50357142857143,67.93333333333334,324.0,48.45,11.985,171.8181818181818,39.29999999999999,88.7,20.5,48.025,175.702380952381,77.7,281.5,60.5,248.5,37.5,12.95,114.65517241379312,247.96875,226.5,17.149999999999995,17.4,39.825,36.03148148148148,7.84,17.8,11.25,24.899999999999995,12.9,10.343749999999998,17.5,17.622916666666665,259.25,3577.5,110.33333333333331,11.9,74.17999999999998,75.6,14.96875,91.0,44.0
80.3,147.5,58.7,30.55,14.55,156.0,28.2,148.0,169.5,252.0,10.15,38.2,214.5,33.5,44.65,103.0,44.8,13.485714285714286,41.5,158.0,377.0,28.15,28.0,51.0,28.4,24.1,21.651612903225807,388.0,16.6,54.5,9.81,55.39999999999999,37.75,11.742857142857144,15.516666666666666,68.6,24.54166666666667,84.7,28.95,41.8,68.8,116.0,73.3,79.00625,43.28,24.94722222222222,31.6,94.7,98.42068965517242,14.2,49.0,12.3,7.4084375,9.53,16.5,15.5,187.0,335.0,23.847524752475252,9.259999999999998,26.229411764705876,8.43,9.33,13.8,16.1,6.5699999999999985,18.35,52.0,112.8,13.3,66.2,70.4,23.496,61.9,11.05,38.944736842105264,66.33333333333333,131.0,34.525,53.75999999999999,53.58571428571428,82.19000000000003,86.65,87.40000000000002,511.0,490.0,411.0,487.5,84.2,33.1,219.0,324.5,14.25,145.5,148.0,93.2,216.0,45.35,93.4,39.15,33.95,29.225,65.7,77.33333333333333,61.3,83.3,24.75,363.5,22.527777777777782,67.9,324.0,48.45000000000001,11.95,171.75,39.30503875968992,88.69999999999997,20.5,48.025,175.66666666666663,77.71666666666667,281.5,60.520689655172404,248.5,37.5,12.95,114.8,248.0,226.5,17.125000000000004,17.419999999999998,39.8,36.0,7.84,17.816666666666666,11.25,24.850000000000005,12.85,10.31764705882353,17.5,17.643617021276594,259.0,3580.0,110.4,11.9,74.2,75.646875,15.0,90.96,43.93333333333333
80.3,147.0,58.7,30.5,14.55,156.0,28.2,147.96428571428572,169.66666666666666,252.25,10.1,38.2,215.0,33.5,44.7,103.5,44.827777777777776,13.45,41.45,158.5,377.25,28.1,28.0,51.0,28.4,24.1,21.65,387.5,16.6,54.55,9.800869565217392,55.4,37.75,11.75,15.55,68.6,24.55,84.7,28.95,41.75,68.89999999999999,116.0,73.2,79.18,43.25,24.95,31.607142857142858,94.73333333333332,98.5,14.2,49.0,12.3,7.409999999999998,9.53,16.6,15.5,187.0,335.0,23.850000000000005,9.26,26.2,8.437291666666667,9.33,13.8,16.15,6.575,18.35,52.0,113.0,13.25,66.1157894736842,70.5,23.49347826086957,61.92999999999999,11.0,38.92857142857143,66.40943396226416,131.0,34.55,53.8,53.5,82.17500000000003,86.6,87.40000000000002,511.0,490.0,411.0,487.5,84.3,33.1,219.5,324.0,14.25,145.5,148.0,93.2,216.0,45.35,93.32,39.13378378378378,33.925,29.25,65.7,77.28,61.3,83.3,24.78333333333333,364.0,22.54078947368421,68.0,324.0,48.45000000000001,11.998557692307696,171.75,39.3,88.69999999999997,20.5,48.05,175.77777777777774,77.7,281.5,60.5,248.5,37.5,12.98404255319149,115.0,248.0,226.5,17.135294117647053,17.45,39.825,36.03584905660377,7.85,17.84,11.25,24.850000000000005,12.9,10.333333333333334,17.503703703703707,17.640476190476193,259.0,3577.5,110.0,11.885238095238098,74.18333333333334,75.69999999999997,14.966666666666665,91.0,43.95
80.3,147.5,58.7,30.55,14.55,156.0,28.2,148.0,169.5,252.0,10.1,38.25,214.5,33.5,44.65,103.5,44.85,13.45,41.5,158.16666666666666,377.0,28.15,28.0,51.0,28.4,24.1,21.651612903225807,388.0,16.610000000000007,54.5,9.8045,55.5,37.75,11.75,15.55,68.6,24.508333333333336,84.7,28.95,41.8,68.8,116.0,73.1,79.1,43.28,24.931249999999995,31.610000000000007,94.7,98.49166666666667,14.2,49.0,12.308333333333335,7.409999999999998,9.53,16.5,15.5,187.0,335.0,23.8375,9.259999999999998,26.229411764705876,8.43,9.33,13.8,16.1,6.573333333333332,18.35,51.96,113.0,13.25,66.1,70.5,23.48,62.0,11.05,38.947368421052644,66.49259259259259,131.0,34.525,53.75555555555556,53.59090909090909,82.13333333333334,86.64,87.5,511.0,490.0,411.0,487.5,84.3,33.1,219.0,324.5,14.25,145.5,148.0,93.2,216.0,45.35,93.5,39.19655172413793,33.9,29.225,65.78666666666666,77.33333333333333,61.3,83.3,24.75,364.0,22.55,67.95555555555556,324.0,48.475,11.96,171.5,39.348684210526315,88.74761904761904,20.49285714285714,48.025,175.5,77.77499999999998,281.5,60.585714285714296,248.41666666666663,37.5,12.986824324324324,114.75,248.0859375,226.5,17.13214285714286,17.45,39.84411764705882,36.072222222222216,7.849999999999999,17.8,11.24125,24.85,12.883333333333333,10.325,17.5,17.64736842105263,259.5,3580.0,110.33333333333331,11.892307692307694,74.24117647058823,75.68823529411766,15.0,90.9,43.95
80.3,147.0,58.7,30.5,14.55,156.0,28.2,147.88888888888889,169.66666666666666,252.0,10.1,38.2,215.0,33.5,44.7,103.0,44.827777777777776,13.45,41.45,158.0,377.25,28.1,28.0,51.0,28.4,24.1,21.65,387.5,16.6,54.55,9.8,55.38,37.75,11.75,15.5,68.6,24.5,84.7,28.95,41.75,68.9,116.0,73.2,79.2,43.28571428571429,24.935714285714283,31.6,94.73333333333332,98.44666666666667,14.2,48.95,12.300000000000002,7.409999999999998,9.53,16.6,15.5,187.0,335.0,23.8,9.26,26.2,8.437291666666667,9.33,13.8,16.1,6.58,18.35,51.9,113.0,13.25,66.1,70.4,23.4925,61.92999999999999,11.0,38.95,66.48571428571428,131.0,34.55,53.7,53.53333333333333,82.17500000000003,86.6875,87.5,511.0,490.0,411.0,487.5,84.3,33.1,219.5,324.0,14.25,145.5,148.0,93.2,216.0,45.35,93.59999999999998,39.1921875,33.925,29.23,65.78333333333332,77.5,61.32000000000001,83.2,24.78333333333333,364.0,22.53809523809524,67.975,324.0,48.4875,11.991666666666667,171.875,39.359770114942535,88.73636363636366,20.495,48.05,176.01211453744494,77.7,281.5,60.5,248.0,37.5,12.986627906976745,114.52054794520548,248.11111111111111,226.48275862068962,17.149999999999995,17.45,39.82,36.05,7.833333333333332,17.816666666666666,11.242934782608693,24.804615384615392,12.85,10.313333333333333,17.500934579439253,17.64793388429752,259.0,3577.5,110.42857142857143,11.894339622641509,74.1125,75.78,15.0,90.9,43.90833333333333
80.3,147.5,58.8,30.55,14.55,156.0,28.15,148.0,169.5,252.0,10.1,38.3,214.5,33.5,44.65,103.5,44.85,13.45,41.5,158.5,377.0,28.2,28.0,51.0,28.4,24.100000000000005,21.651612903225807,388.0,16.6,54.5,9.803636363636365,55.3,37.74545454545454,11.73,15.55,68.6,24.508333333333336,84.8,29.0,41.8,68.9,116.0,73.2,79.1,43.28,24.95,31.632,94.7,98.5,14.2,48.98,12.300000000000002,7.40375,9.53,16.5,15.528571428571427,187.0,335.0,23.85,9.259999999999998,26.20833333333333,8.44,9.33,13.8,16.1,6.57,18.35,52.0,113.0,13.25,66.1,70.5,23.5,62.0,11.05,38.954,66.5,131.0,34.525,53.8,53.5,82.16666666666667,86.61666666666667,87.5,511.0,490.0,411.0,487.5,84.3,33.1,219.0,324.5,14.25,145.5,148.0,93.2,216.0,45.45,93.59999999999998,39.21551724137932,33.95,29.25,65.73333333333333,77.4,61.3,83.3,24.81,364.0,22.50625,67.9,324.0,48.5,11.95,171.625,39.3574074074074,88.7,20.5,48.025,176.20833333333337,77.7,281.8333333333333,60.6,248.41666666666663,37.46666666666667,12.988775510204082,114.66666666666669,248.3125,226.5,17.12222222222222,17.45,39.84285714285714,36.110119047619044,7.837999999999999,17.816666666666666,11.25,24.8,12.86,10.310714285714283,17.488356164383564,17.621028037383176,259.0,3575.0,110.11764705882355,11.9,74.3,75.76315789473685,15.0,90.9,43.91666666666666
80.3,147.0,58.8,30.5,14.55,155.91666666666666,28.2,148.06622516556288,169.66666666666666,252.0,10.101851851851851,38.2,215.0,33.5,44.7,103.0,44.827777777777776,13.45,41.45,158.0,376.5,28.1,28.0,51.0,28.4,24.1,21.65,387.5,16.601470588235294,54.5,9.8,55.3,37.8,11.75,15.55,68.6,24.5,84.8,28.95,41.779166666666654,68.9,116.0,73.2,79.2,43.3,24.985714285714288,31.645454545454548,94.73333333333332,98.55833333333332,14.2,48.95,12.3,7.4049999999999985,9.53875,16.6,15.5,187.0,335.0,23.8,9.26,26.2,8.45,9.33,13.8,16.1,6.58,18.35,51.9,113.0,13.25,66.1,70.46666666666667,23.5,62.0175,11.0,38.970454545454544,66.48571428571428,131.0,34.55,53.79999999999999,53.48947368421052,82.15,86.57499999999997,87.5,511.0,490.0,410.5,487.5,84.3,33.1,219.5,324.0,14.25,145.5,148.0,93.2,216.5,45.35,93.7,39.21785714285715,33.925,29.2,65.76666666666667,77.5,61.3,83.2,24.78333333333333,364.0,22.51491228070175,67.92,324.0,48.5,11.99375,172.0,39.38461538461538,88.7,20.5,48.05,176.27272727272728,77.7,281.5,60.58666666666666,248.0,37.5,12.95,114.75,248.11538461538458,226.48275862068962,17.15,17.419999999999998,39.83863636363637,36.114705882352936,7.85,17.8125,11.25,24.805555555555557,12.85,10.341666666666667,17.5,17.638938053097345,259.0,3577.5,110.42857142857143,11.902215189873418,74.25,75.80000000000003,15.0,90.9,43.9125
80.3,147.5,58.709090909090904,30.55,14.550000000000002,156.0,28.2,148.74107142857142,170.0,252.0,10.15,38.3,214.5,33.5,44.65,103.5,44.85,13.45,41.45,158.5,377.0,28.2,28.0,51.0,28.4,24.100000000000005,21.7,388.0,16.610000000000007,54.5,9.805454545454543,55.3,37.8,11.75,15.550000000000002,68.6,24.55,84.7,29.0,41.8,68.9,116.0,73.2,79.3,43.28333333333333,24.95,31.632352941176467,94.79999999999998,98.6,14.2,48.95,12.258333333333333,7.4,9.53,16.5,15.55,187.0,335.0,23.85,9.259999999999998,26.25,8.44,9.33,13.8,16.1,6.57,18.35,52.0,113.0,13.25,66.1,70.5,23.46666666666667,62.113888888888894,11.05,38.96666666666668,66.5,131.25,34.53333333333333,53.8,53.5,82.20000000000002,86.6,87.5,511.0,490.5,411.0,487.5,84.3,33.1,219.0,324.5,14.25,145.5,148.0,93.2,216.0,45.45,93.76,39.266796875,33.95,29.25,65.74000000000001,77.4,61.29999999999999,83.3,24.81,364.0,22.53,67.9,324.0,48.5,11.998333333333333,172.0,39.36621621621622,88.69761904761904,20.475,48.05,176.25,77.73333333333333,281.5,60.6,248.5,37.5,12.992857142857144,114.53030303030305,248.25,226.5,17.12222222222222,17.4,39.84,36.1,7.829999999999999,17.805555555555557,11.23030303030303,24.84193548387097,12.9,10.316666666666665,17.5,17.61283783783784,259.0,3575.0,110.0,11.946874999999995,74.3,75.74166666666666,15.0,90.95,43.95
