78.9,141.5,64.8,30.15,12.7,146.0,27.2,162.5,173.0,245.0,10.2,39.2,242.0,34.614285714285714,42.3,105.5,41.5,13.55,40.55,168.5,391.0,29.3,29.2,50.48333333333333,27.8,23.75,21.55,382.5,16.549999999999994,67.1,10.15,48.8,34.35,13.617391304347825,15.300000000000002,75.3,23.25,80.8,29.2,42.6,77.36666666666667,121.0,90.0,78.3,38.85,23.77916666666667,29.350000000000005,91.7,83.7,13.8,49.05,13.55,7.329999999999999,9.45,16.15,14.95,181.0,299.0,27.8,8.96,28.65,8.14,9.01,13.35,14.95,6.88,17.1,49.75,108.0,13.308333333333332,66.62142857142857,70.7,23.1,58.91612903225806,10.75,37.0,64.59705882352941,113.25,36.15,54.86666666666667,51.0,83.2,89.20000000000002,99.25,481.0,508.0,474.0,474.5,82.4,30.4,219.375,360.33333333333326,14.2,156.5,133.33333333333334,91.5,213.0,44.31666666666666,93.6,38.1,36.83750000000001,28.407142857142855,58.2,79.2,61.5,83.0,24.3,381.5,22.4,68.0,359.5,48.05,11.727777777777776,174.9,38.6,79.68823529411766,19.05,47.0,178.1,87.11999999999998,275.5,61.1,276.5,37.8,12.2,114.5,254.28571428571428,231.5,16.2,16.3,45.255263157894746,40.0985294117647,8.117368421052632,18.105263157894736,11.35,22.01923076923077,11.95,9.396666666666668,18.75,16.53846153846154,254.0,3740.0,111.5,11.1675,75.0,76.7,14.05,93.6,46.3
79.0,141.0,64.89999999999999,30.15,12.7,145.5,27.2,162.5,173.0,244.5,10.2,39.25,242.0,34.65,42.35,105.0,41.46250000000001,13.55,40.7,168.5,391.0,29.3,29.2,50.425,27.8,23.75,21.55,383.0,16.55,67.1,10.199342105263158,48.8,34.35,13.60945945945946,15.25,75.4,23.25,80.7,29.15,42.65,77.32000000000002,121.0,90.0,78.3,38.85000000000001,23.7625,29.35,91.9,83.7,13.8,49.05,13.55,7.33,9.45,16.15,14.9125,180.5,298.5,27.85,8.96,28.65,8.14,9.01,13.35,14.949999999999998,6.87,17.1,49.75,108.0,13.325,66.62,70.5,23.1,58.95555555555554,10.75,37.05,64.6,113.0,36.15,54.81333333333333,51.0,83.2,89.20000000000002,99.12666666666664,480.0,509.0,474.0,473.0,82.39999999999998,30.4,219.5,361.375,14.15,156.5,133.0,91.4,213.0,44.346153846153854,93.7,38.1,36.85,28.406818181818185,58.1375,79.2,61.48571428571428,83.0,24.3,382.0,22.39,67.89999999999999,359.0,48.05,11.75,174.66666666666663,38.60000000000001,79.63359375,19.05,46.95,178.4,87.09999999999998,275.5,61.17,276.5,37.8,12.197222222222221,114.5,254.5,231.16666666666663,16.25,16.3,45.29444444444446,40.1,8.1175,18.134375,11.35,22.050000000000004,11.95,9.4,18.75,16.52777777777778,254.0,3726.666666666666,111.5,11.163157894736841,75.0,76.66666666666667,14.1,93.59999999999998,46.275
78.9,140.5,64.82222222222222,30.15,12.65,146.0,27.2,162.5,173.0,245.0,10.2,39.15,242.0,34.614285714285714,42.3,105.5,41.5,13.55,40.7,168.5,391.0,29.25,29.2,50.5,27.8,23.75,21.55,382.5,16.55,67.1,10.15,48.9,34.35,13.617857142857144,15.264285714285714,75.3,23.28333333333333,80.8,29.15,42.6,77.36666666666667,121.0,89.90000000000002,78.3,38.85,23.75,29.35,91.7,83.67142857142856,13.8,49.04999999999999,13.55,7.339999999999999,9.45,16.15,14.95,181.0,299.0,27.8,8.96,28.65,8.14,9.01,13.35,14.95,6.88,17.1,49.75,108.0,13.3,66.6391304347826,70.5,23.1,58.84827586206896,10.7,37.05,64.5,113.0,36.15,54.8,51.0,83.2,89.25999999999998,99.08333333333331,481.0,508.0,474.0,474.5,82.4,30.4,219.375,361.83333333333326,14.2,156.5,133.0,91.5,213.0,44.31666666666666,93.6,38.1,36.85,28.45,58.09795918367347,79.2,61.5,82.9,24.28333333333333,381.5,22.35892857142857,68.0,359.5,48.075,11.716666666666667,174.65384615384616,38.598936170212774,79.64137931034485,19.066666666666666,47.0,178.16666666666663,87.09999999999998,275.5,61.12727272727273,276.5,37.8,12.1515625,114.5,254.25,231.5,16.25,16.3,45.27272727272727,40.07857142857143,8.12,18.1,11.35,22.05,11.95,9.4,18.74,16.55,254.0,3740.0,111.85714285714286,11.15,75.0,76.7,14.1,93.6,46.25
78.9,140.5,64.9,30.15,12.7,145.5,27.2,162.5,173.0,244.5,10.2,39.25,242.0,34.65,42.35,105.0,41.46250000000001,13.550000000000002,40.7,168.5,390.0,29.3,29.2,50.425,27.8,23.75,21.5,383.0,16.55,67.1,10.199342105263158,48.9,34.35,13.606521739130436,15.257142857142856,75.31666666666666,23.3,80.7,29.15,42.65,77.36666666666667,121.0,89.89999999999998,78.3,38.85000000000001,23.75,29.325000000000006,91.9,83.7,13.8,49.05,13.599230769230768,7.34,9.454,16.15,14.95,180.5,298.5,27.85,8.96,28.68333333333333,8.15,9.01,13.35,14.949999999999998,6.88,17.1,49.75,108.0,13.3,66.62,70.39999999999998,23.08333333333333,58.79999999999998,10.75,37.05,64.5,113.0,36.15294117647059,54.81333333333333,51.1,83.2,89.17500000000003,99.0,480.0,509.0,474.0,473.0,82.4,30.4,219.5,362.16666666666674,14.15,156.5,133.0,91.4,213.0,44.29999999999999,93.6,38.1,36.85000000000001,28.407142857142855,58.1,79.2,61.42307692307693,83.00909090909092,24.28571428571429,382.0,22.4,67.9,359.0,48.08333333333334,11.746875,174.75,38.6,79.6,19.06,47.0,178.46774193548384,87.1,275.5,61.12000000000001,276.5,37.8,12.193181818181818,114.48076923076924,254.25,231.5,16.25,16.3,45.271052631578954,40.1,8.119285714285715,18.11111111111111,11.330000000000002,22.050000000000004,11.95,9.4,18.75,16.55,254.0,3715.0,111.95454545454544,11.199999999999998,75.0,76.66666666666667,14.1,93.6,46.275
78.9,141.0,65.0,30.15,12.65,145.5,27.25,162.5,173.0,244.2,10.2,39.15,242.0,34.614285714285714,42.3,105.0,41.5,13.5,40.7,168.5,391.0,29.25,29.2,50.5,27.8,23.75,21.55,383.0,16.548305084745763,67.1,10.183333333333332,48.9,34.34583333333334,13.603125,15.251190476190475,75.4,23.3,80.8,29.15,42.6,77.4,121.0,89.8,78.4,38.85,23.75,29.37777777777778,91.7,83.8,13.8,49.05,13.599382716049382,7.339999999999999,9.453333333333333,16.2,14.95,180.0,298.5,27.80833333333333,8.96,28.675,8.15,9.01,13.35,14.95,6.880168067226889,17.1,49.75,108.0,13.301923076923076,66.6391304347826,70.5,23.08636363636364,58.77777777777778,10.7,37.05,64.6,113.0,36.2,54.8,51.1,83.16666666666667,89.2,98.72727272727272,481.0,508.0,474.0,474.5,82.4,30.4,219.375,362.33333333333326,14.2,156.5,133.0,91.5,213.0,44.35,93.59999999999998,38.05,36.85,28.45,58.077777777777776,79.19999999999997,61.5,83.1,24.3,381.5,22.363636363636363,67.92500000000001,359.5,48.1,11.73,174.75,38.59285714285714,79.62837837837837,19.0875,47.0,178.46341463414637,87.10000000000002,275.5,61.1,276.5,37.8,12.164864864864864,114.5,254.3,231.3,16.25,16.3,45.26304347826087,40.06250000000001,8.115416666666668,18.147810218978094,11.35,22.05,11.932142857142857,9.397692307692306,18.725,16.55,254.0,3740.0,111.83333333333331,11.2,75.03333333333335,76.7,14.1,93.6132075471698,46.275
78.9,141.0,65.02295081967213,30.15,12.7,145.5,27.25,162.5,173.0,244.0,10.25,39.25,242.0,34.65,42.35,105.0,41.46250000000001,13.5,40.7,169.0,390.0,29.3,29.2,50.425,27.800000000000004,23.7,21.5,383.0,16.549999999999994,67.1,10.199342105263158,48.9,34.35,13.599999999999998,15.255,75.4,23.3,80.8,29.15,42.6,77.45714285714288,120.5,89.78,78.3,38.85,23.75,29.343333333333334,91.9,83.75,13.8,49.05,13.599999999999998,7.340000000000002,9.46,16.2,14.95,180.0,298.5,27.85,8.96,28.7,8.145555555555559,9.01,13.35,14.95,6.89,17.1,49.75,108.33333333333331,13.300000000000002,66.6,70.5,23.085714285714282,58.725,10.75,37.03125,64.6,113.0,36.1,54.81333333333333,51.1,83.2,89.11666666666666,98.8625,480.0,509.0,474.0,473.0,82.36666666666667,30.4,219.5,362.5,14.15,156.0,133.0,91.4,213.0,44.35,93.6,38.1,36.85,28.45,58.08333333333334,79.29999999999998,61.5,83.08333333333333,24.3,381.5,22.4,67.97999999999999,359.0,48.15,11.744230769230768,175.0,38.6,79.6,19.1,47.0,178.47863247863248,87.1090909090909,275.5,61.00869565217391,276.5,37.8,12.191836734693878,114.5,254.5,231.5,16.25,16.3,45.26212121212122,40.10000000000001,8.12,18.130000000000006,11.35,22.05,11.95,9.4,18.74767441860465,16.543548387096774,254.0,3715.0,111.975,11.18,75.03333333333333,76.69999999999997,14.09736842105263,93.71940298507464,46.29444444444446
78.9,141.0,64.98333333333333,30.15,12.65,146.0,27.25,162.06521739130434,173.0,244.2,10.2,39.15,242.0,34.614285714285714,42.3,105.0,41.5,13.5,40.7,168.5,390.0,29.25,29.2,50.4,27.8,23.75,21.55,383.0,16.55,67.1,10.183333333333332,48.9,34.35,13.6,15.2525,75.4,23.26923076923077,80.8,29.1,42.6,77.45,120.5,89.68333333333334,78.4,38.85,23.75,29.34642857142857,91.7,83.7,13.8,49.05,13.626315789473686,7.35,9.454736842105264,16.2,14.95,180.75,298.5,27.802000000000003,8.96,28.69375,8.143333333333334,9.01,13.35,14.95,6.8900000000000015,17.1,49.75,108.0,13.3,66.6,70.5,23.1,58.7375,10.701923076923077,37.00238095238095,64.5,113.0,36.2,54.8,51.2,83.2,89.1,99.0,481.0,508.0,474.0,474.5,82.3,30.4,219.375,362.33333333333326,14.2,156.0,133.0,91.5,213.0,44.35,93.6,38.05,36.85,28.45,58.064285714285724,79.3,61.5,83.1,24.300000000000004,381.5,22.4,67.92500000000001,359.5,48.103571428571435,11.744444444444444,175.0,38.60000000000001,79.61515151515152,19.090000000000003,47.0,178.5,87.11363636363636,275.5,61.075,276.0,37.8,12.196428571428571,114.5,254.5,231.5,16.25,16.3,45.25495495495496,40.06428571428571,8.12,18.1,11.35,22.04166666666667,11.949999999999998,9.398888888888887,18.745,16.55,254.0,3740.0,111.91666666666669,11.166666666666664,75.0,76.68333333333334,14.0875,93.8,46.26666666666666
79.0,140.5,65.0,30.15,12.7,145.5,27.25,162.0,173.0,244.0,10.25,39.25,242.0,34.65,42.35,105.0,41.46250000000001,13.5,40.7,168.5,390.0,29.3,29.191666666666666,50.425,27.85,23.75,21.5,383.0,16.55,67.0,10.158333333333333,48.9,34.35,13.6,15.25,75.4,23.25,80.8,29.15,42.6,77.475,120.5,89.66666666666669,78.3,38.85,23.8,29.350000000000005,91.9,83.71666666666667,13.8,49.05,13.635294117647062,7.35,9.45,16.15,14.95,181.0,298.5,27.7875,8.96,28.65,8.14,9.01,13.35,14.95,6.882000000000001,17.1,49.7,108.0,13.316666666666668,66.6,70.48571428571428,23.111977186311783,58.71176470588234,10.75,37.0,64.6,113.0,36.1,54.81333333333333,51.15000000000001,83.1,89.1,99.0,480.0,510.0,474.0,474.5,82.36666666666667,30.375,219.5,362.0,14.15,156.5,133.0,91.4,213.0,44.3,93.6,38.05,36.8,28.45,58.08333333333334,79.2,61.5,83.1,24.3,381.5,22.4,67.9,359.0,48.1,11.716666666666667,175.0,38.6,79.62424242424242,19.075000000000006,47.0,178.5,87.08,275.5,61.0,276.5,37.8,12.1578125,114.5,255.0,231.5,16.25,16.3,45.3,40.1,8.111925133689837,18.1,11.35,22.05,11.936363636363636,9.4,18.730882352941176,16.52368421052632,254.0,3715.0,111.5,11.159090909090908,75.0,76.69999999999997,14.1,93.8,46.275
79.0,141.0,64.98666666666666,30.15,12.65,146.0,27.25,162.0,173.0,244.2,10.2,39.15,242.5,34.614285714285714,42.35,105.0,41.5,13.546666666666667,40.7,168.5,390.0,29.25,29.149999999999995,50.4,27.8,23.75,21.55,383.5,16.504545454545454,67.1,10.15,48.9,34.35,13.6,15.275,75.4,23.273076923076925,80.8,29.1,42.6,77.49090909090908,120.47727272727272,89.6,78.4,38.85,23.775,29.399999999999995,91.7,83.7,13.85,49.05,13.626086956521736,7.355660377358491,9.450192307692307,16.2,14.916666666666664,180.75,298.5,27.802000000000003,8.96,28.7,8.15,9.01,13.35,14.95,6.889999999999999,17.1,49.7,108.0,13.35,66.69375,70.70000000000002,23.12619047619048,58.7,10.75,37.05,64.5,113.0,36.2,54.85,51.2,83.2,89.1875,99.0,481.0,508.0,474.0,474.5,82.3,30.4,219.375,361.25,14.2,156.5,133.33333333333334,91.5,213.0,44.340384615384615,93.6,38.05,36.85,28.42058823529411,58.09,79.3,61.5,83.08749999999998,24.3,381.5,22.4,68.0,359.5,48.15,11.749315068493152,175.0,38.6,79.6,19.096666666666668,47.025,178.44444444444446,87.0,275.5,61.1,276.0,37.8,12.183333333333332,114.5,255.0,231.05601659751042,16.25,16.3,45.3,40.1,8.113223684210523,18.14766355140187,11.340625,22.05,11.95,9.3990625,18.75,16.550000000000004,254.0,3740.0,111.5,11.199999999999998,75.0,76.62307692307692,14.099999999999998,93.8,46.3
79.0,140.5,65.0,30.15,12.7,145.5,27.3,162.5,173.0,244.0,10.2,39.2,242.33333333333331,34.65,42.35,105.0,41.46250000000001,13.55,40.7,168.5,390.0,29.3,29.191666666666666,50.425,27.85,23.725,21.5,383.0,16.525000000000002,67.0,10.158333333333333,48.925,34.35,13.616666666666667,15.3,75.5,23.25,80.7,29.15,42.6,77.47142857142856,120.5,89.59230769230768,78.5,38.85,23.75,29.350000000000005,91.9,83.70000000000002,13.8,49.05,13.648780487804878,7.35,9.45,16.15,14.95,181.0,298.5,27.7575,8.96,28.675,8.14,9.01,13.35,14.95,6.89,17.1,49.7,107.92307692307692,13.35,66.6,70.7,23.12,58.7,10.75,37.0,64.60000000000001,113.0,36.1,54.9,51.1,83.1,89.1,98.96,480.0,510.0,474.0,474.5,82.3,30.375,220.0,362.0,14.15,156.5,133.0,91.4,213.0,44.335714285714296,93.6,38.05,36.85,28.45,58.075,79.3,61.5,83.1,24.30989583333333,381.5,22.4,68.0,359.0,48.15,11.73,174.91666666666663,38.6,79.6,19.075000000000006,47.05,178.08333333333337,87.0,275.5,61.1,276.5,37.8,12.150000000000002,114.4,255.0,231.0,16.242857142857144,16.3,45.3,40.1,8.116363636363635,18.1,11.35,22.050000000000004,11.95,9.390833333333337,18.729166666666668,16.53076923076923,254.0,3715.0,111.5,11.153488372093024,75.0,76.7,14.1,93.75,46.3
79.0,140.5,64.99333333333333,30.15,12.7,146.0,27.25,162.5,173.0,244.33333333333331,10.2,39.15,242.5,34.614285714285714,42.35,105.0,41.5,13.558333333333335,40.7,168.5,390.0,29.25,29.2,50.4,27.8,23.7,21.55,383.5,16.544642857142858,67.1,10.15,48.90098039215686,34.3,13.625,15.28,75.5,23.25,80.8,29.1,42.7,77.42500000000003,120.5,89.61724137931034,78.5,38.85,23.788636363636364,29.34545454545455,91.7,83.7,13.85,49.05,13.6,7.355660377358491,9.45,16.2,14.95,180.75,298.5,27.802000000000003,8.96,28.65625,8.15,9.01,13.35,14.95,6.886153846153847,17.1,49.7,108.0,13.316666666666668,66.69375,70.46666666666667,23.11222222222223,58.70000000000001,10.7,37.05,64.56666666666666,113.0,36.2,54.79999999999999,51.2,83.2,89.16666666666669,98.81666666666666,481.0,508.0,474.0,474.5,82.3,30.4,219.375,361.25,14.2,156.5,133.33333333333334,91.5,213.0,44.35,93.6,38.05,36.84901960784314,28.42058823529411,58.1,79.2,61.5,83.08749999999998,24.35,381.5,22.4,68.0,359.5,48.14999999999999,11.71875,174.75,38.55,79.6083333333333,19.06,47.05,178.05882352941174,87.00526315789473,275.5,61.1,276.0,37.8,12.150000000000002,114.5,255.0,231.0,16.25,16.3,45.29666666666666,40.05,8.110574712643679,18.1,11.3125,22.06111111111111,11.95,9.3990625,18.73445378151261,16.5,254.0,3740.0,111.83333333333331,11.153125,75.0,76.7,14.075,93.8,46.3
79.0,140.5,65.00588235294117,30.15,12.7,145.5,27.275,162.0,173.0,244.0,10.222222222222221,39.3,242.33333333333331,34.65,42.33,105.0,41.45,13.55,40.7,169.01,390.0,29.3,29.191666666666666,50.425,27.85,23.725,21.5,383.375,16.542105263157893,67.0,10.158333333333333,48.96911764705882,34.35,13.61875,15.275,75.5,23.25666666666667,80.7,29.149999999999995,42.7,77.4125,120.5,89.68888888888891,78.5,38.8,23.793055555555554,29.35,91.9,83.70000000000002,13.8,49.0,13.605555555555556,7.36,9.46,16.15,14.95,181.0,298.5,27.8,8.96,28.7,8.146666666666668,9.01,13.35,14.95,6.89,17.1,49.7,108.0,13.3,66.7,70.42,23.10217391304348,58.7,10.75,37.01000000000001,64.6,113.0,36.1,54.79999999999999,51.1,83.1,89.2,98.8,480.0,510.0,474.0,474.5,82.3,30.375,220.0,362.0,14.15,156.33333333333334,133.5,91.4,213.0,44.33750000000001,93.8,38.1,36.85,28.42142857142857,58.2,79.2,61.5,83.1,24.350000000000005,381.5,22.4,68.0,359.0,48.15000000000001,11.75,175.0,38.583333333333336,79.64222222222223,19.0625,47.04,178.46428571428572,87.09285714285713,275.5,61.10000000000001,276.5,37.8,12.150000000000002,114.4,254.5,231.25,16.242857142857144,16.3,45.292307692307695,40.05,8.11,18.11346153846154,11.35,22.100000000000005,11.95,9.39125,18.702,16.533333333333335,254.0,3715.0,112.0,11.2,74.98461538461537,76.66666666666667,14.1,93.8,46.3
79.0,140.5,64.97777777777777,30.2,12.7,146.0,27.3,162.0,173.0,244.33333333333331,10.2,39.15,242.5,34.614285714285714,42.35,105.0,41.5,13.591666666666667,40.7,169.13636363636363,390.0,29.25,29.200000000000006,50.4,27.8,23.71666666666667,21.55,383.5,16.5,67.1,10.15,49.107352941176465,34.3,13.610526315789475,15.25,75.5,23.234722222222228,80.8,29.1,42.7,77.4,120.5,89.4340425531915,78.5,38.8,23.8,29.33,91.7,83.7,13.85,49.0,13.6,7.360000000000001,9.45,16.2,14.949999999999998,180.75,298.5,27.802000000000003,8.96,28.675,8.15,9.01,13.35,14.95,6.89,17.1,49.7,108.0,13.3,66.69375,70.5,23.106818181818184,58.66,10.7,37.05,64.6,113.0,36.2,54.8,51.2,83.2,89.15,98.59999999999998,481.0,507.0,474.0,474.5,82.3,30.4,219.5,360.0,14.15,156.5,133.5,91.5,213.0,44.35,93.8,38.05,36.85,28.42058823529411,58.15000000000001,79.2,61.5,83.08749999999998,24.35,381.0,22.37222222222222,68.0,359.5,48.164285714285704,11.735714285714286,175.0,38.55,79.61626506024095,19.05,47.04090909090908,178.04838709677418,87.0357142857143,275.5,61.07272727272727,276.0,37.8,12.155999999999999,114.5,254.15625,231.0,16.25,16.3,45.29090909090908,40.1,8.105,18.1,11.341666666666667,22.05,11.95,9.39,18.736666666666668,16.5,254.0,3720.0,111.875,11.175,74.9,76.7,14.050704225352113,93.76,46.28333333333333
79.0,140.5,65.0,30.2,12.65,146.0,27.3,162.0,173.0,244.0,10.2,39.3,242.33333333333331,34.65,42.3,105.0,41.45,13.55,40.7,169.01,390.0,29.3,29.2,50.425,27.85,23.725,21.5,384.25,16.5,67.05,10.15,49.2,34.35,13.60740740740741,15.300000000000002,75.43333333333334,23.240476190476194,80.7,29.149999999999995,42.7,77.4125,120.5,89.65,78.5,38.8,23.83333333333333,29.3,91.9,83.7,13.8,49.0,13.599999999999998,7.360000000000001,9.450925925925926,16.15,14.949999999999998,181.0,298.5,27.8,8.96,28.6875,8.15,9.01,13.35,14.975,6.89,17.1,49.7,107.5,13.3,66.7,70.42,23.1,58.65000000000001,10.73,37.05,64.6,113.0,36.2,54.8,51.20000000000001,83.2,89.1375,98.71428571428572,480.0,510.0,474.0,474.5,82.3,30.375,220.0,362.0,14.15,156.0,133.5,91.4,213.0,44.35,93.8,38.1,36.85555555555555,28.45,58.16,79.3,61.5,83.1,24.407203389830514,381.5,22.4,67.9375,359.0,48.18333333333334,11.728571428571426,174.85714285714286,38.566666666666656,79.60377358490567,19.08125,47.05,178.44444444444446,87.01333333333334,275.5,61.05333333333333,276.5,37.8,12.189583333333333,114.5,254.0,231.0,16.25,16.3,45.29999999999999,40.1,8.11,18.115,11.35,22.100000000000005,11.95,9.4,18.741666666666667,16.535714285714292,254.0,3720.0,112.0,11.176470588235292,74.94000000000003,76.7,14.1,93.79565217391306,46.26153846153846
79.0,140.5,65.0,30.2,12.65,146.0,27.26666666666667,162.0,173.0,244.33333333333331,10.236666666666668,39.15,242.5,34.614285714285714,42.35,105.0,41.5,13.538461538461537,40.7,169.0,390.5,29.25,29.22089552238806,50.4,27.8,23.7,21.55,384.0,16.545454545454547,67.1,10.15,49.25,34.333333333333336,13.61315789473684,15.3,75.5,23.25,80.8,29.1,42.7,77.4,120.5,89.40000000000002,78.5,38.8,23.85,29.3,91.7,83.7,13.85,49.0,13.608333333333333,7.36,9.45,16.15,14.95,180.75,298.5,27.802000000000003,8.960172413793105,28.677777777777766,8.15,9.01,13.35,14.95,6.89,17.1,49.7,107.5,13.3,66.69375,70.5,23.10192307692308,58.6375,10.75,37.05,64.6,113.0,36.2,54.81111111111111,51.10625,83.3,89.16666666666669,98.90000000000002,481.0,507.0,474.0,474.25,82.3,30.399999999999995,219.5,360.0,14.15,156.5,133.5,91.5,213.0,44.3,93.8,38.1,36.9,28.45,58.18000000000001,79.3,61.5,83.05,24.45,382.0,22.380000000000006,68.0,359.5,48.2,11.742857142857144,174.55,38.575,79.59999999999998,19.08,47.0375,178.16666666666663,86.99600000000002,275.5,61.14,276.0,37.8,12.16875,114.41666666666669,254.0,231.08333333333331,16.25,16.3,45.29687499999999,40.1,8.11,18.1,11.349999999999998,22.077272727272724,11.95,9.397142857142855,18.75,16.51590909090909,253.5,3725.0,111.83333333333331,11.163333333333332,74.94000000000003,76.7,14.1,93.77142857142859,46.3
79.0,141.0,65.0,30.2,12.65,146.0,27.3,162.0,173.0,244.0,10.2,39.3,242.33333333333331,34.65,42.325,105.0,41.5,13.535714285714285,40.7,169.0,390.0,29.3,29.25,50.425,27.807142857142853,23.7125,21.5,384.0,16.55,67.1,10.15,49.23805970149253,34.35,13.633333333333333,15.3,75.43333333333334,23.25,80.7,29.149999999999995,42.7,77.48571428571428,121.0,89.325,78.5,38.85,23.8,29.3,91.7,83.7,13.8,49.05,13.605263157894735,7.360000000000001,9.46,16.15,14.937499999999998,181.0,298.5,27.8,8.96,28.6875,8.15,9.01,13.35,15.0,6.89,17.1125,49.7,108.0,13.300000000000002,66.6,70.57499999999997,23.100000000000005,58.7,10.75,37.00833333333333,64.7,113.0,36.2,54.8,51.20000000000001,83.3,89.2,98.71428571428572,481.0,510.0,474.0,474.5,82.2,30.375,220.0,362.0,14.15,156.0,133.16666666666666,91.4,213.0,44.31249999999999,93.7,38.1,36.9,28.450000000000006,58.18333333333334,79.3,61.46666666666667,83.1,24.45,382.0,22.35416666666667,68.0,359.0,48.2,11.75,174.55,38.6,79.6375,19.06,47.04999999999999,178.41666666666663,86.93333333333334,276.0,61.2,276.5,37.8,12.182,114.5,254.0,231.0,16.25,16.3,45.295762711864406,40.1,8.11,18.1,11.35,22.1,11.95,9.397142857142855,18.75,16.544262295081968,254.5,3720.0,111.92857142857143,11.166,74.93333333333334,76.75,14.083333333333336,93.79999999999998,46.3
79.0,140.5,65.0,30.2,12.65,146.0,27.26666666666667,162.0,173.0,244.5,10.199999999999998,39.25,242.5,34.614285714285714,42.35,105.0,41.5,13.538461538461537,40.7,169.0,390.5,29.25,29.25,50.4,27.8,23.75,21.55,384.0,16.55,67.1,10.15,49.19565217391306,34.333333333333336,13.611666666666665,15.3,75.4,23.25,80.8,29.1,42.7,77.5,121.0,89.4,78.5,38.84166666666667,23.8,29.33333333333333,91.7,83.8,13.85,49.0,13.6,7.36,9.45,16.15,14.95,180.5,298.5,27.802000000000003,8.960172413793105,28.65,8.15,9.01,13.35,15.0,6.89,17.1,49.7,107.5,13.3,66.69375,70.525,23.1,58.75,10.7,37.05,64.6,113.0,36.2,54.79999999999999,51.1,83.3,89.2,98.7,481.0,507.0,474.0,474.25,82.2,30.399999999999995,219.5,359.8636363636364,14.15,156.0,133.5,91.5,213.0,44.3,93.7,38.1,36.85,28.45,58.11666666666667,79.3,61.4,83.03333333333333,24.45,382.0,22.373684210526317,68.0,359.5,48.20000000000001,11.721428571428573,174.625,38.6,79.60999999999999,19.09230769230769,47.06666666666667,178.0681818181818,86.90540540540543,275.5,61.14,276.0,37.8,12.150000000000002,114.33333333333331,253.83333333333331,231.0,16.25,16.3,45.29090909090909,40.058333333333344,8.11,18.1,11.35,22.1,11.95,9.4,18.74736842105263,16.503271028037382,253.5,3725.0,111.91666666666669,11.198,74.8756756756757,76.7,14.1,93.8,46.3
