78.2,140.0,48.155555555555544,29.15,13.0,167.0,25.5125,151.60714285714286,198.5,215.5,8.789999999999997,38.35,199.0,32.1,42.7,108.0,42.9,13.45,45.8625,137.5,387.5,26.600000000000005,27.7,55.6,28.100000000000005,22.259375,20.35,381.0,17.35,52.0,8.45,31.125,10.202777777777776,11.099275362318838,64.07499999999999,20.5,71.3,27.68333333333333,33.95,50.1,91.75,77.78571428571429,41.34,20.6,27.45,90.06666666666666,83.4,14.15,47.29090909090908,11.7,25.35,8.32,10.460416666666664,17.25,15.65,194.0,270.5,22.18,9.08,24.05,8.265,9.26,13.95,15.1,6.37,17.15,43.95,109.1875,13.74888888888889,58.1,61.8,18.5,68.0,10.1,34.175,67.4,141.5,37.8,53.0,8.42,46.65,65.88172043010752,73.7,82.9,497.0,420.0555555555555,422.0,356.0,86.4,30.4,210.0,262.6666666666667,15.4,135.625,130.5,89.8,192.0,42.3,96.0,35.3,31.8,27.866666666666664,57.3,78.61428571428574,62.4,80.88571428571429,23.65,354.0,21.604330708661422,65.4,311.0,38.30833333333333,11.456862745098038,143.5,30.6375,76.15882352941176,18.4,45.71666666666667,148.21052631578948,66.89999999999999,274.5,51.9,225.5,37.6,8.981,110.5,207.33333333333331,223.375,16.5,15.775,38.7,36.303571428571416,8.085454545454546,17.65,10.55,23.15,11.917857142857144,9.481428571428571,16.55,16.195454545454545,222.0,2305.0,107.0,9.74,74.3,67.82666666666667,14.1,90.6,39.10000000000001
78.2,140.0,48.20000000000001,29.2,13.0125,167.0,25.5,151.5,198.5,215.0,8.79,38.36666666666667,199.0,32.1,42.7,108.0,42.95,13.4875,45.85,137.5,387.5,26.6,27.7,55.5,28.100000000000005,22.253846153846155,20.35,380.0,17.347663551401872,52.1,8.45,31.1,10.216666666666667,11.1,64.2,20.5,71.38333333333334,27.7,33.9,50.1,91.7,77.66666666666667,41.35,20.6,27.441666666666666,90.1,83.43069306930694,14.2,47.3,11.7,25.35,8.32,10.47,17.25,15.65,194.5,270.42857142857144,22.149999999999995,9.07,24.05,8.26,9.26,13.95,15.1375,6.36,17.1,44.0,109.5,13.795,58.0,61.8,18.535714285714285,68.0,10.1,34.2,67.5,141.4230769230769,37.83750000000001,52.90588235294118,8.42,46.65000000000001,65.90000000000002,73.60000000000002,82.9,496.0,421.0,423.0,356.0,86.45,30.3,210.0,262.3,15.4,135.66666666666666,131.0,89.7,192.0,42.3,96.08333333333331,35.35,31.850000000000005,27.9,57.34285714285714,78.68,62.3,80.95,23.65,353.5,21.61825396825397,65.4,311.0,38.35,11.461363636363638,143.375,30.601923076923075,76.1375,18.4,45.75,148.0,66.9,275.0,51.9,225.5,37.6,8.980270270270271,110.5,207.0,223.5,16.5,15.75,38.70625,36.31428571428571,8.084375,17.65,10.55,23.15,11.913333333333332,9.4815,16.5404214559387,16.167741935483868,222.0,2305.0,107.0,9.732650602409636,74.3,67.9,14.138461538461538,90.5,39.11666666666667
78.2,140.0,48.2,29.15,13.0,167.0,25.525,151.60714285714286,198.5,215.0,8.79,38.4,199.0,32.1,42.7,108.0,42.95,13.45,45.9,137.5,387.5,26.65,27.7,55.56666666666666,28.100000000000005,22.25,20.35,381.0,17.3,52.0,8.440344827586205,31.15,10.202777777777776,11.05,64.07499999999999,20.55,71.5,27.68333333333333,33.925,50.1,91.7,77.6,41.3,20.6,27.45,90.09999999999998,83.50338983050847,14.15,47.34615384615384,11.683333333333332,25.35,8.32,10.472222222222221,17.25,15.65,194.0,270.5,22.18,9.08,24.0,8.264545454545454,9.26,13.95,15.1,6.37,17.15,43.95,109.4,13.783333333333333,58.078571428571436,61.8,18.55,68.0,10.1,34.18333333333333,67.50555555555555,141.0,37.85,52.9,8.42,46.65,65.9,73.6,82.81666666666666,497.0,420.0555555555555,422.0,356.0,86.32000000000002,30.4,210.0,262.0,15.4,135.5,130.5,89.8,192.0,42.3,96.0,35.35,31.825000000000006,27.857142857142854,57.3,78.6,62.3,81.0,23.65,353.375,21.613888888888887,65.46363636363637,311.0,38.35,11.456410256410255,143.0,30.60754716981133,76.1125,18.4,45.70625000000001,148.46,66.9,274.5,52.0,225.5,37.6,8.988750000000003,110.5,207.0,223.5,16.5,15.75,38.73333333333333,36.33571428571429,8.08923076923077,17.64553571428571,10.583333333333334,23.149999999999995,11.9125,9.481428571428571,16.560526315789474,16.178571428571427,222.0,2305.0,106.95,9.730000000000002,74.3,67.9735294117647,14.148611111111114,90.6,39.15
78.2,140.0,48.1875,29.2,13.05,166.83333333333334,25.5375,151.5,198.5,215.0,8.79,38.36666666666667,199.0,32.1,42.7,108.0,42.97142857142857,13.453571428571427,45.85,137.5,387.5,26.616666666666664,27.75,55.5,28.100000000000005,22.28333333333333,20.35,380.0,17.349999999999998,52.1,8.44,31.1,10.216666666666667,11.050000000000002,64.2,20.55363636363636,71.38333333333334,27.7,33.9,50.10000000000001,91.7,77.5,41.35,20.6,27.45,90.1,83.52127659574468,14.2,47.4075,11.7,25.350000000000005,8.32,10.465625,17.25,15.65,194.5,270.42857142857144,22.149999999999995,9.08,24.05,8.27,9.26,13.95,15.1,6.36,17.15,44.0,109.4,13.8,58.0,61.87200000000001,18.5,68.0,10.120833333333334,34.2,67.5,141.4230769230769,37.875,52.9,8.42,46.65,65.8,73.7,82.8,496.5,421.0,423.0,356.0,86.2,30.3,210.0,261.8333333333333,15.4,135.5,131.0,89.7,192.0,42.3,96.08333333333331,35.38333333333333,31.85,27.850000000000005,57.34285714285714,78.68,62.3,81.00454545454545,23.67,353.0,21.64481132075472,65.5,311.0,38.388888888888886,11.471296296296293,143.125,30.60212765957447,76.16923076923077,18.4,45.75,148.5,66.9,274.5,51.9,225.5,37.6,8.982285714285714,110.5,207.14285714285717,223.5,16.5,15.8,38.694444444444436,36.3,8.084,17.634,10.575,23.15,11.95,9.483333333333334,16.558461538461533,16.2,222.0,2310.0,107.0,9.734,74.28,68.0,14.15,90.73333333333332,39.15
78.2,140.4,48.2,29.15,13.05,167.0,25.55,151.60714285714286,198.75,213.70833333333331,8.79,38.40000000000001,199.0,32.1,42.65,108.0,42.95,13.4,45.83333333333334,137.25,387.5,26.65,27.75,55.49032258064516,28.100000000000005,22.25,20.35,380.5,17.345,52.1,8.44,31.15,10.200961538461538,11.05909090909091,64.07499999999999,20.6,71.5,27.68333333333333,33.95,50.1,91.7,77.6,41.3,20.6,27.45,90.09999999999998,83.55999999999997,14.15,47.45483870967743,11.7,25.35,8.32,10.45,17.25,15.65,194.0,270.5,22.18,9.07,24.0,8.274074074074074,9.26,13.95,15.1,6.36,17.15,44.0,109.0,13.800000000000002,58.1,61.9,18.50714285714286,68.0,10.15,34.18333333333333,67.5,141.0,37.85,52.96666666666667,8.42,46.7,65.81666666666666,73.6,82.81666666666666,495.0,420.0555555555555,422.0,356.0,86.32000000000002,30.4,210.0,262.375,15.4,135.42857142857142,130.83333333333334,89.8,192.0,42.3,96.3,35.38333333333333,31.829166666666666,27.899999999999995,57.371428571428574,78.6,62.35,81.025,23.687931034482755,353.0,21.638461538461538,65.5,311.0,38.4,11.486290322580645,143.33333333333334,30.56272727272727,76.18928571428572,18.4,45.763725490196066,148.0597014925373,66.9,274.5,51.9,225.5,37.6,8.99,110.16666666666669,207.45454545454547,223.5,16.5,15.797368421052632,38.65,36.3,8.086666666666666,17.648087431693988,10.6,23.131707317073175,11.95,9.482142857142858,16.59383561643836,16.195588235294114,222.0,2312.5,106.9375,9.74,74.25,68.11166666666666,14.1125,90.825,39.14186046511628
78.2,140.5,48.1875,29.2,13.05,166.5,25.5375,151.5,199.0,213.5,8.79,38.4,199.0,32.15,42.7,108.0,42.9,13.453571428571427,45.9,137.0,387.5,26.600000000000005,27.75,55.4,28.100000000000005,22.28333333333333,20.35,380.0,17.349999999999998,52.1,8.44,31.15,10.2,11.050000000000002,64.2,20.56875,71.5,27.7,33.9,50.10000000000001,91.7,77.4,41.35,20.6,27.45,90.1,83.5,14.2,47.50344827586206,11.7,25.350000000000005,8.32,10.472222222222221,17.25,15.65,193.66666666666663,270.42857142857144,22.149999999999995,9.08,24.008333333333336,8.28,9.26,13.95,15.1,6.370000000000001,17.15,44.00833333333333,109.0,13.792857142857144,58.0,61.9,18.5,68.1,10.120833333333334,34.15,67.53076923076921,141.5,37.9,53.0,8.42,46.68333333333334,65.78823529411765,73.66666666666667,82.8,495.0,421.0,423.0,356.0,86.2,30.3,210.0,263.0,15.4,135.0,130.5,89.7,192.5,42.3,96.08333333333331,35.37,31.83333333333333,27.883333333333336,57.4,78.7,62.3,81.1,23.7,352.77777777777777,21.64,65.5,311.0,38.42727272727272,11.45390625,143.125,30.6,76.19545454545455,18.4,45.8,148.38888888888889,67.0,274.0,52.0,225.5,37.6,8.983636363636364,110.34210526315788,207.33333333333331,223.5,16.548780487804876,15.75,38.65,36.316,8.082222222222223,17.65,10.6,23.149999999999995,11.95,9.49,16.600000000000005,16.196153846153845,222.0,2315.0,107.0,9.738333333333337,74.3,68.2,14.142307692307696,90.73333333333332,39.2
78.22500000000002,140.4,48.19615384615385,29.165,13.05,166.5,25.513333333333332,151.60714285714286,198.5,214.0,8.799090909090909,38.45,199.5,32.1,42.71666666666667,108.0,42.95,13.4,45.83333333333334,137.25,387.5,26.645454545454548,27.8,55.4,28.05,22.25,20.35,380.5,17.35650684931507,52.1,8.437272727272727,31.149999999999995,10.21,11.05,64.2,20.55,71.5,27.6,33.95,50.1,91.7,77.4,41.3,20.6,27.45,90.1,83.49259259259259,14.15,47.565625,11.657142857142857,25.4,8.31969696969697,10.45,17.252173913043478,15.65,194.0,270.5,22.2,9.074761904761905,24.0,8.280000000000001,9.26,13.95,15.1,6.37,17.125,44.0,109.0,13.75,58.1,61.9,18.55,68.0,10.108333333333333,34.19666666666667,67.5,141.0,37.95,52.9,8.42,46.69583333333333,65.64736842105263,73.7,82.8,495.0,420.0555555555555,422.0,356.0,86.3,30.4,210.0,262.0,15.4,135.42857142857142,130.5,89.8,192.0,42.3,96.3,35.4,31.829166666666666,27.879999999999995,57.3,78.61764705882355,62.3,81.05714285714286,23.65,352.7,21.64520547945205,65.43125,311.5,38.45,11.456578947368422,143.3,30.567241379310346,76.172,18.35,45.80771428571428,148.13679245283018,67.0,274.5,51.95,226.1,37.566666666666656,8.984166666666667,110.5,207.16666666666663,223.66666666666663,16.536363636363635,15.75,38.66666666666666,36.29495412844037,8.080272727272728,17.7,10.55,23.14186046511628,11.935714285714285,9.484,16.555172413793105,16.2,222.0,2315.0,106.83333333333331,9.73,74.25,68.18431372549021,14.148295454545455,90.9,39.2
78.3,140.5,48.1875,29.2,13.05,166.0,25.508333333333336,151.47058823529414,198.83333333333331,214.0,8.79,38.45,199.0,32.15,42.7,107.5,42.875,13.45,45.85,137.0,387.5,26.6,27.775,55.39285714285713,28.100000000000005,22.28333333333333,20.35,380.0,17.4,52.1,8.430727272727273,31.15,10.2,11.05,64.2,20.57,71.45,27.6,33.95,50.10000000000001,91.7,77.3,41.35,20.6,27.45,90.1,83.46315789473684,14.2,47.55588235294118,11.6390625,25.3,8.32,10.46875,17.25,15.687499999999998,193.66666666666663,270.42857142857144,22.15,9.08,24.05,8.282307692307691,9.26,13.95,15.1,6.36,17.15,44.0,109.5,13.75,58.0,61.89999999999999,18.55,68.1,10.127777777777778,34.15,67.4,140.92857142857142,37.95,52.9,8.42,46.645999999999994,65.5642857142857,73.66666666666667,82.8,495.0,421.0,421.25,356.0,86.3,30.3,210.0,262.0833333333333,15.35,135.0,130.5,89.7,192.5,42.3,96.08333333333331,35.38333333333333,31.85,27.894117647058824,57.4,78.7,62.3,81.10000000000002,23.64659090909091,352.6875,21.618571428571435,65.4,311.5,38.41666666666666,11.45,143.25,30.586842105263162,76.18906249999998,18.396428571428565,45.8,148.26923076923075,67.0,274.0,52.0,225.5,37.55,8.987499999999997,110.4,207.25,224.0,16.548780487804876,15.783333333333333,38.65,36.29547872340425,8.08159420289855,17.68125,10.55,23.15,11.949999999999998,9.48,16.6,16.2,222.0,2320.0,107.0,9.74,74.3,68.1,14.1375,90.8153846153846,39.205357142857146
78.22500000000002,140.25,48.19615384615385,29.2,13.05,166.5,25.5,151.5,199.0,214.0,8.785294117647057,38.45,199.5,32.1,42.71666666666667,108.0,42.88333333333333,13.400000000000002,45.85,137.25,387.5,26.65,27.8,55.5,28.05,22.25,20.35,380.5,17.400000000000002,52.075,8.420797101449274,31.149999999999995,10.2,11.1,64.2,20.53306451612903,71.5,27.6,33.95,50.1,91.65,77.4,41.3,20.6,27.45,90.1,83.46000000000002,14.15,47.5590909090909,11.65,25.35,8.32,10.45,17.3,15.65,194.0,270.35,22.2,9.074761904761905,24.05,8.30775,9.26,13.95,15.1,6.36,17.15,44.0,109.0,13.75,58.15,61.9,18.5,68.0,10.15,34.2,67.5,140.5,38.0,52.9,8.42,46.59895833333334,65.56666666666666,73.7,82.8,495.0,420.0555555555555,422.0,356.0,86.3,30.4,210.0,262.0,15.4,135.0,130.75,89.8,191.5,42.30625,96.3,35.4,31.814285714285717,27.857142857142854,57.3,78.6,62.3,81.1,23.65,352.5,21.63913043478261,65.45,311.5,38.41875,11.45,143.22222222222226,30.6,76.2,18.366666666666667,45.85,148.2962962962963,66.97999999999999,274.5,52.0,226.1,37.6,8.98,110.5,207.5,223.5,16.55,15.785714285714285,38.65909090909091,36.3,8.080531914893616,17.6875,10.574107142857144,23.14683544303797,11.95,9.48,16.561891891891893,16.195454545454545,222.0,2320.0,106.5,9.74,74.23636363636362,68.03333333333333,14.144736842105265,90.88,39.25
78.3,140.5,48.207142857142856,29.175,13.05,166.0,25.5,151.25,199.5,214.0,8.79,38.45,199.0,32.15,42.7,108.0,42.875,13.414285714285715,45.79999999999999,137.5,387.5,26.65,27.8,55.3,28.05,22.28333333333333,20.35,380.0,17.4,52.1,8.40089928057554,31.1,10.2,11.075,64.2,20.478571428571428,71.5,27.6,33.9,50.1,91.66666666666669,77.3,41.35,20.6,27.45,90.1,83.41153846153846,14.2,47.58043478260869,11.687499999999998,25.3,8.32,10.45,17.25,15.65,193.66666666666663,270.42857142857144,22.15,9.08,24.0,8.31,9.26,13.95,15.05,6.36,17.15,44.0,109.5,13.75,58.0,61.89999999999999,18.5,67.908,10.1,34.18333333333334,67.5,140.92857142857142,38.0,52.81290322580646,8.42,46.58333333333334,65.5,73.66666666666667,82.9,495.0,421.0,421.25,356.0,86.3,30.3,210.0,262.0833333333333,15.35,135.0,130.5,89.8090909090909,191.5,42.3,96.08333333333331,35.4,31.8,27.883333333333336,57.29999999999999,78.6,62.28749999999999,81.0,23.6,352.0,21.61666666666667,65.40384615384616,311.0,38.40634920634921,11.447710487444606,143.0,30.56386554621849,76.1376811594203,18.37272727272727,45.828,148.0125,67.0,274.0,52.0125,225.5,37.6,8.980948275862067,110.21428571428572,207.2,223.83333333333331,16.5,15.75,38.65,36.297916666666666,8.08074074074074,17.65,10.56388888888889,23.11,11.923437500000002,9.482999999999999,16.553968253968254,16.15,222.0,2316.1111111111113,106.5,9.730317460317462,74.27499999999998,67.99782608695652,14.099999999999998,90.7909090909091,39.21666666666667
78.22500000000002,140.25,48.2,29.15,13.05,166.5,25.5,151.5,199.5,214.0,8.773260869565217,38.45,199.5,32.160000000000004,42.694444444444436,108.0,42.85,13.437499999999998,45.75,137.25,387.5,26.65,27.8,55.4,28.05,22.265,20.35,380.5,17.443243243243238,52.1,8.382105263157895,31.1,10.2,11.050000000000002,64.2,20.457142857142856,71.5,27.6,33.9,50.1,91.7,77.3,41.3,20.633333333333333,27.45,90.1,83.36,14.15,47.6,11.64,25.3125,8.32,10.45,17.3,15.65,194.0,270.35,22.175,9.074761904761905,24.0,8.294,9.26,13.95,15.1,6.36,17.15,44.0,109.0,13.75,58.1,61.9,18.509090909090904,67.8888888888889,10.1,34.2,67.4,140.5,38.0,52.8,8.42,46.56666666666666,65.5,73.5,82.92,494.5,420.0555555555555,421.0,355.5,86.3,30.4,210.0,262.0,15.366666666666667,135.0,130.75,89.8,191.5,42.35,96.3,35.40833333333333,31.82,27.883333333333336,57.3,78.65555555555554,62.29333333333333,80.97357142857142,23.605,352.0,21.627906976744185,65.47647058823529,311.5,38.4,11.428947368421055,143.375,30.563333333333336,76.1896551724138,18.366666666666667,45.80999999999999,148.02850877192984,67.02857142857144,274.0,52.0,226.1,37.54999999999999,8.980000000000002,110.5,207.5,224.0,16.5,15.7625,38.65,36.275,8.08,17.7,10.55,23.145999999999994,11.94,9.48,16.5625,16.194000000000003,222.0,2320.0,106.75,9.728862144420132,74.3,68.0,14.1,90.66470588235292,39.225
78.3,140.5,48.2,29.2,13.05,166.0,25.525,151.5,199.5,214.0,8.75532786885246,38.45,199.0,32.15,42.70000000000001,108.0,42.875,13.45,45.8,137.0,387.5,26.65,27.8,55.4,28.05,22.28333333333333,20.35,380.0,17.45,52.1,8.367083333333332,31.1,10.2,11.1,64.2,20.45,71.5,27.6,33.9,50.1,91.7,77.25,41.325,20.6,27.45,90.1,83.27710843373494,14.2,47.619230769230775,11.65,25.3,8.31,10.45,17.3,15.65,193.66666666666663,270.5,22.15,9.08,24.0,8.31,9.26,13.95,15.05,6.36,17.125,44.01666666666667,109.5,13.75,58.0,61.9,18.55,67.7578947368421,10.1,34.2,67.5,140.75,38.017857142857146,52.81290322580646,8.42,46.54210526315789,65.5,73.66666666666667,82.9,495.0,421.0,421.25,355.625,86.3,30.3,210.0,262.0833333333333,15.35,135.0,130.5,89.8090909090909,191.5,42.3,96.3,35.45,31.85,27.875,57.3,78.6,62.28749999999999,81.0,23.65,351.5,21.625675675675677,65.42142857142858,311.0,38.39999999999999,11.428048780487805,143.25,30.6,76.2,18.37272727272727,45.825,148.02272727272728,67.0875,274.0,52.0,225.5,37.55,8.971428571428572,110.5,207.42857142857144,223.5,16.5,15.783333333333333,38.60645161290322,36.26969696969697,8.075675675675678,17.7,10.6,23.15,11.913888888888891,9.471538461538461,16.6,16.2,222.0,2315.0,106.5,9.720000000000002,74.26666666666667,68.0,14.15,90.7,39.2
78.22500000000002,140.25,48.214285714285715,29.15,13.05,165.75,25.53333333333333,151.0,199.5,214.6,8.76,38.45,199.5,32.160000000000004,42.694444444444436,108.0,42.85,13.449999999999998,45.7,137.0,387.5,26.65,27.8,55.4,28.05,22.340000000000003,20.35,380.5,17.40833333333333,52.13333333333333,8.37,31.15,10.201111111111109,11.1,64.2,20.457142857142856,71.5,27.6,33.9,50.125,91.6,77.3,41.316666666666656,20.65,27.45,90.1,83.13125000000002,14.15,47.66406250000001,11.65,25.3125,8.31,10.472222222222221,17.3,15.65,194.0,270.35,22.175,9.074761904761905,24.0,8.29,9.26,13.95,15.1,6.36,17.15,44.0,109.16666666666669,13.75,58.1,61.9,18.5,67.72857142857143,10.1,34.2,67.45,140.5,38.1,52.875,8.42,46.5,65.4,73.5,82.92,495.0,420.0555555555555,421.0,355.5,86.2,30.4,210.5,261.5,15.35,134.8695652173913,130.5,89.8,191.5,42.35,96.3,35.45,31.825000000000006,27.870000000000005,57.3,78.7,62.29333333333333,81.0,23.645999999999994,351.5,21.614117647058826,65.45,311.5,38.4,11.45,143.5,30.55169491525424,76.19464285714284,18.4,45.8,148.05882352941177,67.1,274.0,52.1,226.1,37.54999999999999,8.97625,110.5,207.5,224.0,16.5,15.758333333333333,38.6,36.3,8.07977777777778,17.683333333333334,10.55,23.15,11.95,9.47,16.599999999999998,16.2,222.5,2315.0,106.75,9.72,74.27499999999998,68.0,14.15,90.7,39.2
78.3,140.5,48.2,29.15,13.05,165.32142857142858,25.55,151.5,199.5,214.0,8.759375,38.46153846153846,199.25,32.15,42.70000000000001,108.0,42.875,13.45,45.69166666666667,137.0,387.5,26.75,27.8,55.42,28.05,22.35,20.35,380.0,17.42142857142857,52.2,8.37,31.15,10.15,11.1,64.25,20.45,71.5,27.7,33.9,50.15000000000001,91.6,77.2,41.325,20.6,27.45,90.1,82.95766871165644,14.2,47.65416666666667,11.6025,25.3,8.31,10.45,17.3,15.65,194.0,270.0,22.15,9.08,24.0,8.29,9.26,13.95,15.07,6.36,17.125,44.05,109.0,13.75,58.0,61.9,18.525,67.60000000000001,10.099999999999998,34.2,67.5,140.83333333333334,38.017857142857146,52.9,8.42,46.53,65.4,73.5,82.9,495.0,421.0,421.25,355.625,86.2,30.3,210.0,261.5,15.4,134.5,131.0,89.8090909090909,191.5,42.31666666666667,96.3,35.45,31.85,27.9,57.29999999999999,78.6,62.29999999999999,81.0,23.625,350.875,21.60416666666667,65.41666666666667,311.5,38.35,11.437414965986395,143.2,30.600000000000005,76.26590909090909,18.4,45.825,148.11111111111111,67.2,274.0,52.1,226.0,37.55,8.98,110.5,207.5,223.5,16.55,15.783333333333333,38.6,36.26,8.08,17.7,10.558620689655172,23.140476190476193,11.942307692307693,9.48,16.599999999999998,16.19193548387097,222.0,2315.0,106.5,9.718000000000002,74.3,67.98571428571428,14.15,90.63333333333333,39.153703703703705
78.2,140.25,48.214285714285715,29.15,13.05,165.0,25.513636363636362,151.0,199.5,215.0,8.76,38.46153846153846,199.5,32.160000000000004,42.64999999999999,108.0,42.85,13.449999999999998,45.70000000000001,137.0,387.5,26.65,27.75,55.4,28.035714285714285,22.340000000000003,20.35,380.5,17.45,52.13333333333333,8.38,31.100000000000005,10.199999999999998,11.095652173913043,64.3,20.476315789473684,71.5,27.6,33.9,50.1,91.59999999999998,77.2,41.316666666666656,20.65,27.45,90.13333333333333,82.87200000000001,14.15,47.65454545454546,11.6125,25.3125,8.31,10.463333333333333,17.3,15.65,194.0,270.35,22.175,9.074761904761905,24.0,8.28,9.26,13.95,15.1,6.36,17.15,44.04166666666666,109.0,13.75,58.2,61.9,18.511904761904766,67.51935483870967,10.099999999999998,34.15,67.5,140.5,38.1,52.8,8.42,46.5,65.36666666666667,73.5,82.9,495.0,420.0555555555555,421.0,355.25,86.2,30.4,210.5,261.5,15.35,135.0,130.5,89.8,191.0,42.35,96.3,35.41428571428572,31.83142857142857,27.866666666666664,57.3,78.59999999999998,62.30588235294117,80.91176470588233,23.63636363636364,350.6,21.600000000000005,65.45,311.0,38.353846153846156,11.416071428571426,143.0,30.550000000000004,76.24494949494951,18.38584905660377,45.8,148.31578947368422,67.14999999999999,274.0,52.06,226.1,37.6,8.973846153846154,110.4,207.0,223.5,16.5,15.763541666666667,38.6,36.255645161290325,8.07272727272727,17.649999999999995,10.55,23.157808219178076,11.919565217391305,9.478510638297877,16.565652173913044,16.173275862068966,222.2,2310.0,106.58333333333331,9.71,74.25,67.98666666666666,14.101923076923075,90.6,39.1474358974359
78.16875,140.5,48.14285714285714,29.149999999999995,13.05,165.0,25.452631578947372,151.25,199.5,214.0,8.76,38.45185185185185,199.25,32.15,42.60000000000001,108.0,42.875,13.45,45.75,137.0,387.5,26.75,27.698913043478264,55.42,28.0,22.33125,20.35,380.0,17.42142857142857,52.2,8.373499999999998,31.100000000000005,10.241666666666667,11.079166666666666,64.2,20.45,71.5,27.7,33.95,50.1,91.54285714285713,77.12727272727273,41.325,20.6,27.45,90.09999999999998,82.8315789473684,14.2,47.62058823529413,11.6,25.3,8.31,10.468421052631578,17.272727272727273,15.65,194.0,270.0,22.15,9.08,24.0,8.28,9.26,13.95,15.1,6.36,17.15,44.0,109.0,13.75,58.0,61.9,18.5015625,67.6,10.099999999999998,34.151041666666664,67.4,140.5,38.1,52.79999999999999,8.42,46.411764705882355,65.29999999999998,73.5,83.0,495.0,421.0,421.25,355.0,86.2,30.3,210.0,261.2,15.4,134.75,131.0,89.8090909090909,191.27777777777774,42.35,96.3,35.415625,31.793437500000003,27.85641025641026,57.1972972972973,78.57659574468084,62.28686868686869,80.82474226804123,23.605555555555554,351.0,21.61008064516129,65.41707317073171,311.0,38.30714285714286,11.411574074074075,143.0,30.50526315789474,76.10882352941177,18.35,45.8,148.0,67.1,274.0,51.9686567164179,225.9642857142857,37.566666666666656,8.97,110.4375,206.47478991596643,223.0,16.5,15.753703703703707,38.6,36.25,8.07002493765586,17.65,10.528494623655916,23.136326530612244,11.90625,9.471142857142857,16.550000000000004,16.15119863013698,222.0,2310.0,106.5,9.710284090909092,74.16839080459768,67.91904761904762,14.1125,90.52857142857144,39.05508474576271
