78.91818181818184,48.32380952380953,31.6,13.6,194.33333333333331,26.25,138.0,229.5,192.58333333333331,8.621764705882352,32.8,183.5,33.0,47.75,113.5,49.2,13.35,42.0,141.5,369.5,33.45,51.2,30.9,23.0,21.35,390.0,20.6,20.106250000000006,53.5,9.51,33.1,10.475,12.35,20.452777777777776,69.0,29.1,35.75,49.58000000000001,88.3,81.8,42.70000000000001,23.15,28.54827586206897,98.93333333333334,92.79629629629628,14.1,47.45,12.003333333333336,25.5,8.56,11.5,18.8,17.86829268292683,194.25,256.75,22.175,9.47,24.77,8.5768,9.6,14.6,15.95,6.450000000000001,17.0,52.0,127.125,15.65,59.15000000000001,71.2,19.705102040816325,70.5,11.05,34.475,277.625,72.5,175.0,37.2,56.2,8.81,62.70000000000001,72.51428571428572,83.1,85.5,505.0,380.5,433.0,392.5,110.0,33.7,214.0,231.5,15.0,170.0,138.5,91.9,186.875,42.58750000000001,96.8,40.502272727272725,31.225,29.9,56.26666666666666,80.57307692307691,67.79999999999998,80.42105263157895,26.4625,421.5,22.35833333333333,63.76363636363637,352.0,207.5,38.95,13.211538461538463,142.0,37.11785714285714,85.16153846153846,50.86666666666667,160.8409090909091,72.2,288.0,56.3,237.5,40.05833333333333,9.695053763440859,110.5,246.16666666666663,262.0,16.8,15.9,40.88958333333333,38.55,8.531111111111109,18.108333333333334,11.5125,22.9,11.301470588235295,9.879555555555557,16.964705882352938,15.95,232.75,2537.0,104.375,11.138888888888891,71.8,74.66363636363639,14.4,93.1,41.00517241379311
78.85,48.26428571428572,31.6,13.6,194.0,26.25,137.9,229.5,193.0,8.58,32.8,184.0,33.0,47.8,113.5,49.25,13.4,42.0,141.5,367.75,33.4,51.2,30.9,23.016666666666666,21.4,390.0,20.55,20.133333333333333,53.5,9.51,33.128571428571426,10.45,12.45,20.45,69.0,29.1,35.75,49.5,88.39999999999998,81.8,42.65,23.107142857142858,28.510714285714283,98.8,92.8,14.15,47.40625,12.05,25.55,8.56,11.49,18.8,17.891666666666666,194.5,256.5,22.2,9.46,24.75,8.58,9.6,14.6,15.95,6.450833333333333,17.0,52.0,127.33333333333331,15.625,59.2,71.2,19.710526315789476,70.4,11.05,34.5,278.0,72.5,174.5,37.25,56.14444444444444,8.8,62.7,72.5,83.1,85.5,505.0,381.0,433.0,393.5,110.5,33.7,214.5,232.0,15.05,170.0,138.5,91.9,186.5,42.595454545454544,96.9,40.45,31.241666666666664,29.9,56.21666666666667,80.5,67.8125,80.3,26.5,422.0,22.380000000000006,63.7,352.5,207.0,39.0,13.235714285714286,141.75,37.1,85.12608695652173,50.85,160.5,72.13333333333334,288.5,56.35,237.5,40.05,9.7,110.16666666666669,246.0,262.0,16.87272727272727,15.933333333333332,40.89,38.58125,8.54,18.1,11.516666666666666,22.9,11.35,9.88,16.9875,15.925,232.5,2530.0,104.5,11.113483146067416,71.74117647058823,74.6,14.406521739130435,93.1,40.96363636363637
78.9,48.29999999999999,31.6,13.6,194.0,26.25,138.0,229.5,193.5,8.621764705882352,32.85,183.5,33.0,47.75,113.5,49.2,13.35,42.0,141.5,369.5,33.45,51.18235294117648,30.93,23.0,21.35,390.0,20.6,20.1125,53.5,9.52,33.10000000000001,10.5,12.404545454545454,20.451041666666665,69.0,29.149999999999995,35.75,49.5,88.3,81.9,42.65,23.15,28.51,98.93333333333334,92.77142857142857,14.1,47.42941176470589,12.050000000000002,25.55,8.56,11.47,18.8,17.876923076923074,194.5,256.75,22.175,9.47,24.75625,8.58,9.6,14.6,15.95,6.454444444444443,17.0,51.9,127.5,15.65,59.15000000000001,71.2,19.700649350649353,70.5,11.09705882352941,34.475,277.75,72.5,174.5,37.208333333333336,56.16250000000001,8.81,62.79999999999999,72.5,83.1,85.525,505.0,380.5,433.0,393.5,110.0,33.7,214.0,231.5,15.0,170.0,138.0,91.9,187.0,42.61666666666667,96.8,40.45,31.225,29.899999999999995,56.25,80.5,67.81666666666666,80.4,26.5,421.5,22.362500000000004,63.75999999999999,352.0,207.5,39.0,13.2375,142.0,37.13076923076923,85.152,50.9,160.95049504950498,72.10909090909091,288.0,56.31666666666666,237.5,40.1,9.699999999999998,110.5,246.3125,262.0,16.85,15.95,40.89722222222222,38.58809523809524,8.54,18.102631578947367,11.544897959183672,22.936170212765962,11.35,9.873076923076924,17.0,15.95,232.0,2537.0,104.5,11.145238095238097,71.7125,74.7,14.45,93.1,40.92
78.9,48.3,31.6,13.6,194.0,26.25,138.0,229.5,193.5,8.58,32.85,184.0,33.0,47.8,113.5,49.25,13.4,42.0,141.5,368.0,33.4,51.2,30.91666666666667,23.0,21.4,390.0,20.55,20.107142857142858,53.5,9.51,33.1,10.45,12.4,20.45,69.0,29.15,35.75,49.5,88.2,81.8,42.65,23.107142857142858,28.498529411764704,98.8,92.72222222222223,14.15,47.4,12.05,25.55,8.56,11.5,18.8,17.9,194.5,256.5,22.2,9.46,24.716666666666665,8.58,9.6,14.6,15.95,6.4525000000000015,17.0,51.977777777777774,127.25,15.625,59.2,71.2,19.701515151515157,70.3,11.05,34.4875,278.0,72.5,174.5,37.15,56.1,8.8,62.7,72.5,83.1,85.6,505.0,381.0,433.0,393.5,110.0,33.7,214.5,232.0,15.05,170.0,138.5,91.8,186.5,42.625,96.9,40.45,31.2,29.899999999999995,56.2,80.5,67.8,80.30588235294118,26.5,422.0,22.375,63.8,352.5,207.0,38.95,13.25,141.75,37.138888888888886,85.18,50.9,160.51724137931038,72.1,288.5,56.33333333333334,237.5,40.1,9.692777777777778,110.16666666666669,246.0,261.95,16.830000000000002,15.949999999999998,40.9,38.58,8.532499999999999,18.1,11.50056818181818,22.915625,11.33181818181818,9.87857142857143,16.994444444444444,15.9375,232.5,2530.0,104.5,11.113636363636363,71.7,74.63,14.4125,93.1,41.0
78.9,48.29999999999999,31.6,13.6,194.0,26.2125,138.0,230.0,193.75,8.621764705882352,32.87777777777778,183.5,33.0,47.75,113.5,49.2,13.35,42.0,141.5,369.5,33.4,51.18235294117648,30.95,23.05,21.4,390.0,20.6,20.141666666666666,53.5,9.52,33.1,10.5,12.36,20.45,69.0,29.15,35.75,49.50333333333333,88.3,81.9,42.65,23.15,28.482352941176465,98.8,92.72857142857143,14.1,47.4,12.050000000000002,25.544444444444448,8.56,11.5,18.8,17.85,194.5,256.75,22.175,9.47,24.7,8.58,9.59,14.6,15.95,6.45,17.0,51.96666666666667,127.5,15.6375,59.15000000000001,71.2,19.7,70.3,11.1,34.5,277.75,72.5,174.5,37.15,56.14444444444444,8.81,62.8,72.6,83.1,85.525,505.0,380.5,433.0,393.5,110.08333333333331,33.7,214.0,232.0,15.0,170.0,138.0,91.9,187.0,42.65,96.8,40.472727272727276,31.225,29.9,56.2,80.5,67.8,80.29285714285716,26.5,421.5,22.35,63.78,352.0,207.5,38.975,13.216666666666667,142.0,37.15,85.1266666666667,50.86666666666667,160.80952380952382,72.1,288.0,56.4,237.5,40.1,9.69176470588235,110.47826086956522,246.0,262.0,16.8,15.9,40.9,38.56333333333335,8.53125,18.133333333333333,11.5375,22.944814814814812,11.308319467554073,9.88,17.0,15.91875,232.5,2537.0,104.3,11.132352941176471,71.7,74.66666666666667,14.45,93.19545454545455,40.94166666666667
78.9,48.3,31.6,13.6,194.375,26.2,138.11111111111111,229.5,193.5,8.58,32.9,184.0,33.0,47.8,113.5,49.25,13.4,42.0,141.5,368.0,33.4,51.2,30.91666666666667,23.0,21.4,390.0,20.55,20.137209302325576,53.5,9.51,33.1,10.45,12.4,20.40833333333333,69.0,29.15,35.75,49.5,88.2,81.8,42.625,23.15,28.4875,98.8,92.77674418604653,14.1,47.4,12.025,25.55,8.56,11.5,18.8,17.9,194.5,256.5,22.2,9.46,24.7,8.58,9.6,14.6,15.95,6.449999999999998,17.016666666666666,51.977777777777774,127.0,15.625,59.2,71.2,19.735294117647054,70.3,11.1,34.45,278.0,72.47999999999998,174.5,37.15,56.1,8.8,62.8,72.6,83.1,85.55,505.0,381.0,433.0,393.5,110.5,33.7,214.5,231.75,15.05,170.0,138.0,91.8,186.5,42.64166666666666,96.9,40.45,31.2,29.9,56.20000000000001,80.5,67.84,80.20000000000002,26.5,422.0,22.383333333333336,63.7,352.5,207.0,39.0,13.25,141.5,37.141666666666666,85.2,50.86666666666667,160.8421052631579,72.1,288.5,56.30999999999999,238.0,40.05,9.69938596491228,110.29166666666669,246.5,261.95,16.857142857142858,15.949999999999998,40.91190476190476,38.55,8.539999999999997,18.14032258064516,11.55,22.95,11.35,9.860582524271843,17.0,15.933333333333335,232.0,2530.0,104.25,11.144444444444444,71.7,74.6,14.45,93.20769230769231,40.91666666666666
78.9,48.29166666666666,31.6,13.6,194.16666666666663,26.25,138.5,230.0,194.0,8.621764705882352,32.9,183.5,33.0,47.75,113.5,49.2,13.4,42.0,141.5,369.5,33.4,51.18235294117648,30.9,23.05,21.4,390.0,20.6,20.13928571428571,53.3,9.51,33.1,10.45,12.36,20.415625,69.0,29.15,35.75,49.50333333333333,88.3,81.9,42.65,23.15,28.49705882352941,98.8,92.8153846153846,14.1,47.39999999999999,12.050000000000002,25.544444444444448,8.56,11.5,18.8,17.893478260869568,194.5,256.75,22.175,9.47,24.7,8.58,9.59,14.6,15.95,6.452272727272727,17.0,52.0,127.125,15.65,59.2,71.2,19.733333333333334,70.3,11.1,34.45,277.75,72.5,174.5,37.108974358974365,56.1,8.81,62.78,72.6,83.1,85.6,505.0,380.5,433.0,393.5,110.0,33.7,214.0,232.0,15.0,170.0,138.0,91.8,186.5,42.65,96.8,40.49285714285714,31.225,29.899999999999995,56.2,80.5,67.8,80.3,26.48333333333333,421.5,22.35,63.72000000000001,352.0,207.5,38.975,13.245,142.0,37.1,85.11666666666666,50.9,160.61764705882354,72.12857142857142,288.0,56.35,238.0,40.1,9.694166666666666,110.0,246.33333333333331,262.0,16.8,15.9,40.94615384615385,38.55,8.53,18.125,11.54375,22.94027777777778,11.3,9.87,16.95,15.91875,232.5,2537.0,104.25,11.10436046511628,71.7,74.67500000000003,14.4,93.1875,40.9
78.9,48.25,31.6,13.6,194.25,26.2375,138.5,229.5,193.75,8.58,32.885714285714286,184.0,33.0,47.8,113.5,49.25,13.35,42.0,141.5,368.0,33.4,51.2,30.9,23.0,21.4,390.0,20.55,20.142857142857142,53.5,9.52,33.1,10.5,12.4,20.4,69.0,29.15,35.75,49.55,88.2,81.9,42.65,23.15,28.5,98.8,92.81111111111109,14.1,47.4,12.025,25.55,8.56,11.4625,18.8,17.9,194.5,256.5,22.2,9.46,24.75,8.58,9.59,14.6,15.95,6.45,17.0,52.0,127.5,15.65,59.1,71.2,19.708695652173915,70.2,11.1,34.45,278.0,72.5,175.0,37.2,56.15000000000001,8.81,62.8,72.6,83.1,85.57499999999997,505.0,381.0,433.0,393.5,110.0,33.7,215.0,231.75,15.0,170.0,138.0,91.8,187.0,42.6,96.9,40.457142857142856,31.225,29.9,56.185436893203885,80.5,67.8,80.2,26.5,422.0,22.352380952380948,63.71666666666667,352.0,207.0,39.0,13.25,141.5,37.14,85.1,50.79999999999999,160.52173913043478,72.2,288.5,56.36,237.5,40.054545454545455,9.691363636363636,110.16666666666669,246.0,261.95,16.8,15.9,40.95,38.554,8.532894736842103,18.1,11.5,22.945454545454545,11.3,9.87,16.992857142857144,15.920000000000002,233.0,2530.0,104.5,11.1,71.7,74.60454545454544,14.449999999999998,93.1,40.9
78.8,48.25,31.6,13.6,194.25,26.2125,138.25,230.0,193.5,8.594,32.9,183.5,33.0,47.775,113.5,49.25,13.4,42.0,141.5,369.5,33.4,51.18235294117648,30.9,23.05,21.4,390.0,20.564285714285713,20.106666666666673,53.3,9.52,33.1,10.45,12.4,20.4,69.0,29.149999999999995,35.75,49.55,88.08,81.85,42.65,23.125,28.5,98.8,92.70769230769231,14.1,47.35,12.025,25.5,8.56,11.5,18.8,17.87727272727273,194.5,256.75,22.175,9.46,24.7,8.58,9.59,14.6,15.95,6.45,17.0,51.9,127.25,15.65,59.12000000000001,71.2,19.7,70.2,11.05,34.45,277.75,72.5,175.0,37.15,56.20000000000001,8.81,62.72500000000001,72.6,83.1,85.6,505.0,380.5,433.0,393.5,110.0,33.7,214.0,232.0,15.0,170.0,138.5,91.8,186.5,42.614285714285714,96.8,40.45,31.2,29.875,56.125,80.5,67.86666666666667,80.32173913043479,26.5,421.5,22.364285714285717,63.79999999999999,352.0,207.5,38.95,13.227941176470587,142.0,37.1,85.10405405405405,50.86,160.92857142857142,72.2,288.0,56.3,238.0,40.1,9.699999999999998,110.5,246.0,262.0,16.9,15.9,40.95,38.55,8.533181818181818,18.105555555555558,11.5,22.922115384615388,11.3,9.87,16.992307692307698,15.91875,232.0,2525.0,104.25,11.108252427184468,71.7,74.6,14.45,93.2,40.9
78.9,48.22916666666666,31.6,13.6,194.5,26.25,138.5,229.5,193.5,8.585,32.885714285714286,184.0,33.0,47.8,113.5,49.25,13.4,42.0,141.5,368.0,33.4,51.2,30.925,23.0,21.4,390.0,20.55,20.133333333333333,53.3,9.52,33.15,10.45,12.425,20.41304347826087,69.0,29.15,35.75,49.6,88.1,81.9,42.65,23.100000000000005,28.466666666666665,98.8,92.60222222222221,14.1,47.35,12.0,25.55,8.56,11.5,18.8,17.87727272727273,194.5,256.5,22.2,9.46,24.725,8.58,9.59,14.6,15.95,6.440103092783506,17.0,52.0,127.5,15.65,59.10909090909092,71.2,19.7,70.2,11.05,34.45,277.75,72.5,175.0,37.09285714285715,56.1,8.81,62.7,72.50833333333334,83.1,85.6,505.0,381.0,433.0,393.5,110.0,33.7,215.0,231.75,15.0,170.0,138.33333333333334,91.8,187.0,42.6,96.9,40.4,31.25,29.899999999999995,56.125,80.5,67.84,80.2,26.5,422.0,22.372727272727275,63.707142857142856,352.0,207.0,39.0,13.207377049180328,142.0,37.11923076923077,85.05499999999998,50.9,160.65384615384616,72.1,288.5,56.325,237.5,40.054545454545455,9.69625,110.16666666666669,245.76190476190484,261.95,16.8625,15.95,40.99772727272728,38.58805970149254,8.53125,18.1025,11.5,22.944941634241246,11.3,9.874,16.997916666666665,15.904000000000002,232.0,2530.0,104.125,11.144166666666667,71.7,74.6,14.45,93.1,40.9
78.8,48.2,31.6,13.6,194.16666666666663,26.235714285714288,138.5,230.0,193.5,8.59,32.9,183.5,33.0,47.795,113.5,49.25,13.4,42.1,141.5,369.5,33.4,51.18235294117648,30.9,23.05,21.4,390.0,20.566666666666666,20.15,53.3,9.5046875,33.1,10.5,12.45,20.401785714285715,69.0,29.149999999999995,35.75,49.6,88.08,81.85,42.65,23.1,28.5,98.8,92.59999999999998,14.1,47.35454545454545,12.016666666666666,25.5,8.56,11.5,18.8,17.858620689655172,194.5,256.75,22.175,9.46,24.71,8.58,9.59,14.6,15.95,6.441000000000002,17.0,52.0,127.5,15.65,59.11428571428571,71.5,19.694444444444443,70.2,11.1,34.45,278.0,72.5,175.0,37.012135922330096,56.20000000000001,8.81,62.7,72.6,83.1,85.60000000000002,505.0,380.5,433.0,393.5,110.0,33.7,214.0,231.5,15.0,170.0,138.5,91.8,186.5,42.65,96.8,40.425,31.19642857142857,29.9,56.12307692307692,80.5,67.81666666666666,80.09999999999998,26.5,422.0,22.39,63.74000000000001,352.0,207.5,38.964285714285715,13.216666666666667,142.0,37.11666666666667,85.07857142857142,50.83333333333334,160.73214285714286,72.1,288.0,56.34,238.0,40.1,9.691142857142856,110.5,245.0,262.0,16.85,15.925,40.961290322580645,38.586111111111116,8.530731707317075,18.11111111111111,11.511363636363635,22.931034482758623,11.302777777777779,9.873333333333333,16.96607142857143,15.95,231.9,2525.0,104.5,11.138636363636362,71.7,74.52857142857144,14.435,93.1,40.903125
78.8,48.21250000000001,31.6,13.6,194.125,26.22,138.5,229.5,193.5,8.585,32.9,184.0,33.0,47.75,113.5,49.25,13.4,42.0,141.5,368.0,33.35,51.2,30.925,23.0,21.4,390.0,20.55,20.15,53.3,9.52,33.10666666666666,10.45,12.4,20.43125,69.0,29.15,35.75,49.55,88.1,81.8153846153846,42.65,23.100943396226416,28.485714285714288,98.78,92.5842105263158,14.1,47.35,12.0,25.55,8.56,11.5,18.8,17.854545454545452,194.5,256.5,22.2,9.46,24.7125,8.571111111111113,9.59,14.6,15.95,6.441428571428572,17.0,51.91,127.3846153846154,15.65,59.0,71.2,19.65,70.23333333333333,11.05,34.45,277.8333333333333,72.5,175.0,37.05,56.1,8.81,62.71666666666667,72.6,83.1,85.6,505.0,381.0,433.0,393.5,110.0,33.7,215.0,232.0,15.0,170.0,138.33333333333334,91.8,187.0,42.63,96.8,40.40000000000001,31.147368421052626,29.899999999999995,56.2,80.5,67.81818181818181,80.1,26.5,422.0,22.357352941176472,63.714285714285715,352.0,207.0,38.95833333333334,13.25,142.0,37.15,85.0923076923077,50.9,160.6290322580645,72.10204081632655,288.5,56.35,238.0,40.05,9.7,110.125,245.0,262.0,16.8625,15.95,41.0,38.56029411764706,8.535384615384611,18.100000000000005,11.505555555555556,22.95,11.35,9.88,17.0,15.907142857142857,231.75,2525.0,104.5,11.106796116504855,71.7,74.57777777777778,14.433333333333332,93.1,40.9
78.8,48.20625,31.65,13.6,194.16666666666663,26.22,138.5,230.0,193.5,8.590000000000002,32.9,183.5,33.0,47.75,113.5,49.2,13.4,42.1,141.5,369.5,33.4,51.18235294117648,30.9,23.05,21.4,390.0,20.55,20.1,53.3,9.51,33.11666666666667,10.5,12.45,20.425,69.0,29.15,35.75,49.6,88.2,81.85,42.65,23.098598130841122,28.5,98.8,92.5625,14.1,47.35,12.0,25.5,8.56,11.5,18.8,17.85,194.25,256.75,22.175,9.46,24.7125,8.576666666666666,9.59,14.6,15.95,6.448333333333332,17.025,52.0,127.33333333333331,15.65,59.1,71.5,19.669444444444444,70.2,11.1,34.48333333333333,278.0,72.45,175.0,36.95625,56.15000000000001,8.81,62.7,72.5,83.1,85.6,505.0,381.0,433.0,393.5,110.0,33.7,214.0,232.0,15.0,170.0,138.5,91.8,186.5,42.6,96.8,40.4,31.2,29.9,56.13333333333333,80.5,67.8,80.1,26.5,421.5,22.362500000000004,63.70000000000001,352.0,207.5,38.975,13.25,142.0,37.15,85.00869565217391,50.88,160.7,72.0,288.0,56.4,238.0,40.1,9.69107142857143,110.5,244.6,262.0,16.9,15.916666666666664,40.998529411764714,38.553125,8.521973684210527,18.1,11.51875,22.95,11.311764705882355,9.873333333333333,17.0,15.95,232.5,2525.0,104.5,11.1,71.7,74.55,14.449999999999998,93.1,40.9
78.8,48.15,31.6,13.6,194.047619047619,26.2,138.5,229.5,193.5,8.585,32.9,184.0,33.0,47.75,113.5,49.2,13.4,42.1,141.5,367.0,33.4,51.2,30.925,23.0,21.4,390.0,20.5625,20.15,53.4,9.501666666666667,33.1,10.45,12.4,20.43125,69.0,29.15,35.75,49.55,88.08125,81.9,42.65,23.05,28.5,98.7,92.5037037037037,14.1,47.35000000000001,12.0,25.55,8.56,11.5,18.8,17.871739130434786,194.5,256.5,22.2,9.46,24.7,8.57,9.59,14.6,15.95,6.4425,17.0,51.91,127.3846153846154,15.65,59.0,71.2,19.653125,70.2,11.05,34.45,277.8333333333333,72.4,175.0,36.929310344827584,56.1,8.81,62.7,72.6,83.2,85.62258064516129,505.0,381.0,435.0,393.5,110.0,33.7,215.0,232.0,14.95,170.0,138.33333333333334,91.8,187.0,42.65,96.8,40.4,31.1875,29.85384615384616,56.1,80.42000000000002,67.8,80.1,26.475,422.0,22.370312500000004,63.7,352.0,207.0,38.9525,13.245,141.66666666666666,37.12,85.0,50.85833333333333,160.6875,71.9,288.5,56.31999999999999,238.0,40.1,9.691333333333334,110.0,244.83333333333331,261.75,16.9,15.9,40.971153846153854,38.55333333333333,8.528196721311476,18.1125,11.5,22.95,11.3,9.880000000000004,17.0,15.949999999999998,232.25,2530.0,104.25,11.1,71.7,74.53,14.433333333333332,93.08823529411764,40.93571428571429
78.8,48.15,31.6,13.6,194.1379310344828,26.22,138.25,230.0,193.0,8.590000000000002,32.92333333333333,183.5,33.0,47.75,113.5,49.2,13.4,42.1,141.0,369.5,33.4,51.18235294117648,30.9,23.0125,21.4,390.0,20.55,20.144444444444442,53.3,9.49975,33.11666666666667,10.5,12.433333333333332,20.40065789473684,69.0,29.1,35.75,49.55,88.09166666666665,81.8,42.65,23.00096153846154,28.5,98.7,92.4891304347826,14.1,47.3,12.0,25.5,8.56,11.475,18.8,17.884375,194.5,256.75,22.175,9.45,24.7,8.56625,9.59,14.6,15.95,6.44,17.0,51.9,127.0,15.65,59.1,71.5,19.66,70.2,11.1,34.45,277.5,72.5,175.16666666666663,36.85833333333333,56.1,8.81,62.73333333333333,72.6,83.1,85.7,504.5,381.0,433.0,393.5,110.0,33.7,214.0,232.0,15.0,170.0,138.5,91.8,187.0,42.6,96.8,40.35,31.2,29.78611111111111,56.16,80.41818181818181,67.8,80.1857142857143,26.45,421.5,22.384615384615387,63.65000000000001,352.0,207.5,38.92764705882353,13.223529411764707,141.75,37.15,84.99411764705881,50.8,160.5625,71.9,288.0,56.3,238.0,40.05,9.69285714285714,110.16666666666669,245.0,262.0,16.825,15.900000000000002,41.0,38.54999999999999,8.525357142857143,18.1,11.521428571428574,22.934210526315788,11.3,9.874285714285717,16.991666666666667,15.95,232.5,2530.0,104.5,11.1,71.7,74.57692307692307,14.45,93.0,40.95
78.8,48.1,31.59130434782609,13.6,193.69444444444446,26.25,138.5,229.5,193.0,8.593333333333334,32.9,184.0,33.0,47.8,113.5,49.2,13.4,42.1,141.5,367.0,33.4,51.2,30.95,23.0,21.4,390.0,20.5625,20.15,53.4,9.5,33.107142857142854,10.45,12.416666666666664,20.45,69.0,29.15,35.75,49.55,88.1,81.9,42.65,23.0,28.5,98.7,92.29767441860466,14.1,47.295238095238076,12.003846153846155,25.55,8.55,11.4875,18.8,17.85,194.5,256.5,22.2,9.46,24.70714285714286,8.56,9.59,14.6,15.9,6.44,17.0,51.9,127.33333333333331,15.65,59.1,71.5,19.65,70.2,11.1,34.45,277.8333333333333,72.4,175.0,36.85,56.2,8.81,62.7,72.6,83.2,85.7,505.0,381.5,435.0,393.5,110.0,33.7,215.0,232.0,14.95,169.8181818181818,138.5,91.8,187.0,42.614285714285714,96.8,40.4,31.1875,29.850000000000005,56.14285714285714,80.5,67.8,80.14,26.46,422.0,22.389473684210525,63.648,352.0,207.0,38.766666666666666,13.213043478260868,141.66666666666666,37.1,84.92187500000001,50.83333333333334,160.65,72.0,288.5,56.25476190476193,238.0,40.1,9.691724137931033,110.33333333333331,244.83333333333331,261.55,16.8,15.9,41.0,38.5525,8.53632,18.1,11.5,22.95000000000001,11.3,9.88,17.0,15.949999999999998,232.5,2530.0,104.5,11.1,71.71666666666667,74.6,14.4,93.23846153846155,40.93
78.9,48.05,31.53333333333333,13.6,193.83333333333331,26.22,138.5,230.0,193.0,8.590000000000002,32.9,184.0,33.0,47.775,113.5,49.1,13.4,42.1,141.0,369.5,33.35,51.18235294117648,30.9,23.0125,21.4,390.0,20.55,20.145,53.5,9.51,33.10000000000001,10.5,12.433333333333332,20.4,69.0,29.1,35.75,49.55,88.1,81.9,42.65,23.00096153846154,28.5,98.7,92.2125,14.1,47.275,12.0,25.5,8.56,11.5,18.8,17.88888888888889,194.5,256.75,22.175,9.45,24.7,8.56,9.59,14.6,15.95,6.44,17.0,51.9,127.5,15.65,59.1,71.4,19.65,70.2,11.050000000000002,34.45,277.5,72.4,175.16666666666663,36.85,56.2,8.81,62.70000000000001,72.6,83.1,85.69047619047619,504.5,381.0,433.0,393.5,109.71428571428572,33.7,214.0,231.5,15.0,169.5,138.5,91.8,187.0,42.65,96.8,40.35,31.2,29.8,56.18181818181818,80.4,67.83333333333333,80.13333333333334,26.45,421.5,22.36891891891892,63.67777777777778,352.0,207.0,38.7,13.25,142.0,37.12777777777777,84.9087912087912,50.80416666666667,160.5,72.0,288.0,56.21739130434783,237.5,40.066666666666656,9.6915,110.125,244.5,262.0,16.83478260869565,15.9,40.99090909090909,38.555952380952384,8.52,18.1,11.525,22.943313953488367,11.301063829787235,9.878,16.996875,15.947058823529416,232.25,2525.0,104.5,11.099999999999998,71.7,74.55714285714284,14.449999999999998,93.0,40.9
