78.9,158.5,48.9,30.55,12.25,149.5,26.8,146.0,202.5,256.5,8.62,39.57142857142857,211.0,35.45,42.85,108.0,43.95,13.7,40.95,144.0,381.0,28.2,28.399999999999995,50.5,27.6,24.15454545454545,20.55,356.75,16.65,52.9,9.029999999999998,47.84333333333334,34.25,11.8,15.15,67.4,23.1,77.2,27.225,39.3,60.0,100.0,73.0,71.2,42.4,22.42872340425532,28.3,92.4,97.8,14.15,53.511111111111106,12.0,7.7,9.233333333333333,17.9,14.3,186.0,280.75,21.45,9.01,24.5625,8.19,9.13,13.8,14.45,6.23,17.25,50.0,119.4125,14.0,61.95,69.23333333333332,22.97666666666667,60.93333333333334,10.594444444444443,37.7,58.13846153846154,113.0,36.95,52.2,50.125,71.5,82.8875,82.3,470.0,444.0,363.0,473.5,75.95,33.65,207.5,276.5,14.300000000000002,132.0,137.5,93.4,202.125,48.1,85.6,36.71666666666667,33.55,27.75,64.31,78.0,60.6,78.1,23.8,296.5,20.65,65.525,314.5,46.75,12.4,156.5,35.0,82.0076923076923,20.297727272727272,48.14999999999999,163.75,73.65,267.5,61.5,245.0,38.63333333333333,10.988181818181818,118.375,240.6,221.25,16.35,16.639999999999993,36.4,34.3875,7.64,18.6,10.85,23.957142857142852,12.339473684210525,9.57,16.9625,16.81875,252.0,2925.0,111.5,10.92,79.8,68.3,14.231999999999998,85.64444444444446,41.486607142857146
78.85,159.0,48.85000000000001,30.55,12.300000000000002,150.0,26.8,146.08333333333334,202.5,256.0,8.63,39.55,211.0,35.45,42.85,108.0,44.0,13.7,41.1,144.0,381.0,28.2,28.4,50.5,27.55,24.15,20.566666666666666,357.5,16.65,53.1,9.03,47.85,34.25,11.792857142857144,15.16,67.8,23.109459459459462,77.2,27.21666666666667,39.3,60.0,100.0,73.0,71.21666666666667,42.45,22.41370967741935,28.3,92.4,97.9,14.15,53.56,12.0,7.7,9.230869565217393,17.85,14.3,186.25,280.5,21.45555555555556,9.01,24.55,8.183333333333332,9.13,13.8,14.400000000000002,6.22,17.25,49.95,119.44736842105264,14.007692307692306,62.1,69.35,22.97,60.9,10.55,37.7,58.1,113.375,36.85,52.2,50.18000000000001,71.5,82.93333333333334,82.19999999999997,470.0,443.0,363.5,473.25,76.0,33.65,206.5,276.5,14.3,131.5,137.5,93.5,202.5,48.1,85.525,36.7,33.56153846153846,27.764285714285712,64.3,78.0,60.7,78.1,23.8,296.0,20.649999999999995,65.5,314.5,46.7025,12.45,156.58333333333334,35.0,82.0,20.268181818181816,48.15714285714285,163.875,73.65,266.6666666666667,61.5,245.0,38.614285714285714,10.989051094890511,118.33333333333331,241.0,221.41666666666663,16.35,16.65,36.4,34.35,7.64,18.6,10.85,24.0,12.3,9.57,16.954012345679008,16.833333333333336,252.0,2920.0,111.5,10.929285714285712,79.8,68.2969696969697,14.216666666666667,85.7,41.4
78.9,158.5,48.85,30.55,12.25,150.0,26.8,146.07142857142858,202.5,256.0,8.62625,39.57142857142857,211.0,35.4,42.85,107.5,43.95,13.75,40.95,144.0,381.0,28.2,28.399999999999995,50.5,27.566666666666666,24.15,20.5,356.75,16.65,52.9,9.03,47.85,34.25,11.76875,15.15,67.7,23.133333333333336,77.2,27.225,39.25,60.0,99.95,73.0,71.2,42.4,22.450000000000006,28.3,92.34,97.9,14.15,53.575,11.95,7.7,9.235,17.85,14.3,186.0,280.75,21.48125,9.01,24.5625,8.19,9.13,13.8,14.45,6.22,17.25,50.0,119.5,14.0,61.95,69.3,22.98076923076923,60.86666666666667,10.594444444444443,37.7,58.13846153846154,113.0,36.95,52.29999999999999,50.15,71.45416666666667,82.8875,82.3,470.0,444.0,363.0,472.4,76.1,33.65,207.5,276.5,14.300000000000002,131.83333333333334,137.5,93.4,202.125,48.1,85.6,36.71666666666667,33.55333333333333,27.75,64.31,78.0,60.75,78.1,23.8,296.0,20.65,65.53333333333333,314.5,46.7,12.403846153846152,156.9375,34.95824742268041,82.0,20.256465517241377,48.15,163.75,73.64000000000001,267.5,61.5,245.0,38.6,10.992574257425742,118.0,240.83333333333331,221.41666666666663,16.35,16.639999999999993,36.4,34.38333333333333,7.64,18.6,10.85,23.95,12.35,9.57,16.95,16.85,252.0,2925.0,111.25,10.91195652173913,79.78571428571429,68.325,14.24,85.7,41.55
78.9,158.5,48.85000000000001,30.55,12.300000000000002,150.0,26.8,146.3125,202.5,256.0,8.62,39.516666666666666,211.0,35.4,42.85,108.0,44.0,13.75,41.1,144.0,381.0,28.2,28.4,50.5,27.55,24.15,20.566666666666666,357.5,16.65,53.1,9.03,47.9,34.25,11.8,15.15,67.8,23.110526315789475,77.2,27.21666666666667,39.275,60.0,99.9,73.0,71.3,42.45,22.45,28.3,92.4,98.07636363636364,14.15,53.5,12.0,7.7,9.24,17.85,14.300000000000002,186.5,280.5,21.45833333333333,9.0,24.6,8.183333333333332,9.13,13.8,14.400000000000002,6.22,17.275,49.95,119.5,14.007692307692306,62.1,69.31428571428572,23.0,60.9,10.55,37.7,58.0,113.375,36.85,52.2,50.0962962962963,71.5,82.9,82.19999999999997,470.0,442.25,363.5,471.6785714285714,76.2,33.65,206.5,276.5,14.3,131.5,137.5,93.5,202.5,48.15,85.525,36.7,33.6,27.763333333333332,64.3,78.0,60.8,78.1,23.8,296.0,20.65,65.6,314.5,46.75,12.45,157.0,34.921875,82.03125,20.253125,48.14999999999999,163.875,73.65,266.6666666666667,61.45,245.0,38.55,10.983870967741936,118.16666666666669,241.0,221.5,16.4,16.65,36.427777777777784,34.4,7.639999999999999,18.6,10.85,23.95,12.3,9.57,16.921052631578945,16.801923076923078,251.5,2920.0,111.0,10.934482758620689,79.8,68.4,14.233333333333334,85.69999999999997,41.525
78.9,158.5,48.8,30.55,12.25,150.0,26.8,146.10714285714286,202.5,255.71875,8.62625,39.55,211.0,35.4,42.85,107.5,43.95,13.75,40.95,144.0,381.0,28.2,28.399999999999995,50.5,27.566666666666666,24.15,20.45,356.75,16.62391304347826,52.9,9.03,47.85,34.25,11.8,15.15,67.7,23.11833333333333,77.2,27.24375,39.25,60.0,99.96,73.0,71.2,42.3,22.45375,28.314285714285717,92.3,98.25631067961164,14.15,53.575,11.95,7.7,9.23,17.85,14.3,186.0,280.75,21.48125,9.01,24.566666666666666,8.19,9.13,13.8,14.45,6.220833333333332,17.25,50.0,119.16666666666669,14.0,61.95,69.2,22.990476190476194,60.9,10.594444444444443,37.7,58.03333333333334,113.0,36.95,52.2,50.2,71.3,82.95,82.3,470.0,444.0,363.0,470.02272727272725,76.20000000000002,33.65,207.5,276.5,14.300000000000002,131.5,137.5,93.4,202.125,48.15,85.5,36.7,33.59166666666667,27.75,64.31,78.0,60.8,78.1,23.8,296.0,20.65,65.5,314.5,46.745,12.45,156.9375,34.95,82.1,20.25,48.15,164.0,73.63333333333333,267.5,61.48333333333333,245.0,38.6,10.954716981132076,118.0,240.83333333333331,221.47222222222226,16.35,16.639999999999993,36.42272727272727,34.3625,7.639999999999999,18.6,10.85,23.9625,12.300000000000002,9.57,16.95,16.8,251.75,2920.0,111.0,10.900000000000002,79.77142857142857,68.4,14.24,85.65217391304348,41.5
78.82499999999997,158.5,48.85000000000001,30.55,12.300000000000002,150.0,26.8,146.48888888888888,202.5,256.0,8.62,39.55,211.0,35.4,42.85,108.0,44.0,13.7,41.1,144.0,381.0,28.2,28.4,50.5,27.55,24.15,20.566666666666666,357.5,16.65,53.1,9.03,47.9,34.25,11.843250688705234,15.15,67.8,23.1,77.2,27.21666666666667,39.28333333333333,60.0,99.9,73.0,71.3,42.45,22.450000000000006,28.3,92.4,98.29085365853659,14.15,53.52,12.0,7.700000000000001,9.23,17.85,14.300000000000002,186.125,280.5,21.45833333333333,9.0,24.585,8.183333333333332,9.13,13.8,14.400000000000002,6.22,17.275,49.95,119.98186528497408,14.0,62.1,69.21428571428571,22.98,60.9,10.55,37.7,58.0,113.375,36.85,52.2,50.20000000000001,71.3,82.92,82.2,470.0,442.25,363.5,469.03333333333336,76.2,33.65,206.5,276.5,14.3,131.5,137.0,93.5,202.0,48.1,85.525,36.68,33.557777777777765,27.72,64.30909090909091,78.0,60.8,78.1,23.8,296.0,20.65,65.6,314.5,46.75,12.45,156.9375,34.9109375,82.1,20.25714285714286,48.15,163.66666666666666,73.6,266.6666666666667,61.5,244.5,38.583333333333336,10.972972972972975,118.0,240.547619047619,221.5,16.4,16.6375,36.425,34.353571428571435,7.647417840375588,18.6,10.85,23.95,12.3,9.57,16.900980392156857,16.811111111111117,251.5,2920.0,111.0,10.9,79.73181818181818,68.38333333333334,14.25,85.76666666666667,41.54999999999999
78.9,158.5,48.8,30.55,12.25,150.0,26.8,146.5,202.5,255.71875,8.62625,39.55,211.0,35.4,42.85,107.5,43.95,13.75,40.95,144.0,381.0,28.2,28.399999999999995,50.5,27.566666666666666,24.15,20.45,356.75,16.65,52.9,9.036,47.9,34.25,11.900000000000002,15.150000000000002,67.7,23.112500000000004,77.2,27.24375,39.25,60.1,100.0,72.9,71.2,42.3,22.45,28.325,92.3,98.03503649635036,14.15,53.6,11.95,7.69,9.24,17.85,14.300000000000002,186.0,280.75,21.48125,9.01,24.566666666666666,8.19,9.13,13.8,14.45,6.220833333333332,17.25,50.0,119.68,13.95,61.95,69.2,22.950000000000006,60.92,10.594444444444443,37.7,58.11666666666667,113.5,36.95,52.20000000000001,50.10000000000001,71.22500000000002,82.95,82.3,470.0,444.0,363.0,468.83333333333326,76.20000000000002,33.65,207.5,276.5,14.3,131.5,136.85714285714286,93.4,202.125,48.1,85.5,36.65,33.58,27.75,64.31,78.0,60.8,78.1,23.8,296.0,20.65,65.6,314.5,46.75,12.400925925925927,157.0,34.9228813559322,82.1,20.25,48.15,164.0,73.63333333333333,267.5,61.5,245.0,38.6,11.0,117.77272727272728,240.6,221.625,16.35,16.65,36.41666666666666,34.392857142857146,7.65,18.596460176991148,10.8,23.95,12.300000000000002,9.57,16.91428571428571,16.85,251.75,2920.0,111.0,10.900000000000002,79.77499999999998,68.4,14.24,85.70882352941176,41.55
78.9,158.5,48.825,30.55,12.300000000000002,150.0,26.8,146.5,202.5,255.0,8.62,39.55,211.0,35.4,42.8,108.0,44.0,13.7,41.1,144.0,381.0,28.2,28.4,50.5,27.575000000000006,24.15,20.4,357.5,16.65,53.1,9.04,47.8875,34.25,11.889071566731143,15.152564102564106,67.8,23.14,77.3,27.21666666666667,39.3,60.1,100.0,73.0,71.3,42.3,22.45,28.35,92.2,97.95,14.15,53.54411764705882,11.95,7.700000000000001,9.238888888888887,17.85,14.300000000000002,186.125,280.5,21.45833333333333,9.0,24.585,8.183333333333332,9.13,13.8,14.400000000000002,6.22,17.275,50.0,119.55555555555556,14.0,62.1,69.3,22.985294117647058,60.825,10.55,37.7,58.1,113.5,36.85,52.2,50.20000000000001,71.3,83.0,82.2,470.0,442.25,363.5,469.29545454545456,76.2,33.65,206.5,276.5,14.3,132.0,137.0,93.5,202.0,48.075,85.5,36.67999999999999,33.55714285714286,27.72,64.3,78.0,60.79999999999999,78.1,23.8,296.0,20.69076923076923,65.55,314.5,46.75,12.4,156.5,34.90245901639344,82.1,20.275,48.16,163.58333333333334,73.6,266.6666666666667,61.5,244.0,38.6,10.997164948453607,118.0,240.75,221.9,16.370833333333334,16.6,36.41470588235294,34.361538461538466,7.647417840375588,18.55,10.85,23.953488372093023,12.34,9.57,16.924999999999994,16.800000000000004,251.5,2920.0,111.0,10.9,79.8,68.3875,14.225,85.71,41.55833333333333
78.9,158.5,48.85,30.55,12.25,150.0,26.8,146.5,202.5,255.0,8.62,39.55,211.0,35.35,42.85,107.5,43.95,13.75,40.95,144.0,381.0,28.2,28.399999999999995,50.5,27.55,24.15,20.45,356.75,16.65,52.9,9.034516129032255,47.9,34.287499999999994,11.849999999999998,15.11875,67.7,23.141666666666666,77.2,27.24375,39.25,60.0,99.975,72.9,71.2,42.3,22.45289855072464,28.341176470588234,92.3,97.87291666666668,14.15,53.625,11.95,7.69,9.236666666666666,17.85,14.3,186.0,280.75,21.48125,9.01,24.55,8.190000000000001,9.13,13.8,14.45,6.2200000000000015,17.3,50.0,120.0,13.95,61.95,69.2,22.9625,60.8,10.55,37.7,58.11666666666667,113.5,36.8,52.20000000000001,50.2,71.22500000000002,83.0,82.2,470.0,444.0,363.0,470.5,76.20000000000002,33.65,207.5,276.5,14.3,131.5,136.5,93.4,202.125,48.0,85.44999999999997,36.7,33.54999999999999,27.75,64.3,78.0,60.77777777777778,78.1,23.8,295.5,20.65,65.6,314.5,46.75,12.4,157.0,34.901923076923076,82.01,20.275,48.15,163.52380952380952,73.68333333333334,267.0,61.5,244.0,38.6,11.0,118.0,240.5,222.0,16.35,16.633333333333333,36.39999999999999,34.36923076923077,7.639999999999999,18.55,10.8,23.95,12.300000000000002,9.57,16.9,16.842857142857145,251.75,2920.0,111.0,10.9,79.77499999999998,68.33333333333333,14.2375,85.7,41.5
78.9,158.5,48.85000000000001,30.55,12.300000000000002,150.0,26.8,146.5,202.5,255.0,8.63,39.5,211.0,35.3,42.8,108.0,44.0,13.7,41.1,143.53846153846158,380.5,28.2,28.4,50.5,27.6,24.15,20.4,357.5,16.625,53.1,9.028571428571428,47.8875,34.25,11.86188524590164,15.114285714285714,67.7,23.10416666666667,77.3,27.2,39.225,60.0,100.0,72.93333333333334,71.3,42.3,22.45,28.3,92.1,97.77666666666666,14.15,53.69090909090908,11.95,7.69,9.230833333333333,17.825000000000006,14.25,186.125,280.5,21.45833333333333,9.0,24.55,8.19,9.13,13.8,14.400000000000002,6.23,17.275,49.975,120.0,14.0,62.1,69.3,22.972727272727276,60.79999999999999,10.55,37.65909090909091,58.025,113.5,36.9,52.2,50.2,71.2,83.0,82.2,470.0,442.25,363.5,471.21428571428567,76.13333333333333,33.65,206.5,276.5,14.3,131.75,136.5,93.5,201.5,48.05,85.5,36.7,33.573076923076925,27.72,64.30000000000001,78.0,60.70909090909091,78.1,23.8,295.5,20.69076923076923,65.7,314.5,46.750694444444456,12.4,156.91666666666666,34.9,82.02727272727273,20.2875,48.118817204301074,163.51315789473685,73.6,266.6666666666667,61.5,244.0,38.6,11.0,118.0,241.0,222.0,16.355555555555554,16.6,36.35,34.338211382113826,7.642222222222222,18.56088709677419,10.85,23.95,12.34,9.570000000000002,16.94679487179487,16.8,251.5,2915.0,111.5,10.900000000000002,79.75,68.3,14.220833333333333,85.6128205128205,41.53333333333333
78.9,158.5,48.85,30.55,12.25,150.0,26.8,146.5,202.5,254.5,8.63,39.5,211.0,35.35,42.85,107.5,43.95,13.75,40.95,143.5,380.5,28.2,28.399999999999995,50.5,27.55,24.15,20.45,356.75,16.65,53.0,9.02,47.840625,34.287499999999994,11.85090909090909,15.116666666666667,67.7,23.105102040816327,77.2,27.24375,39.25,60.0,99.975,72.9,71.225,42.3,22.45,28.298717948717947,92.1,97.61162790697672,14.15,53.65000000000001,11.95,7.69,9.238571428571428,17.8,14.3,186.0,280.75,21.45,9.01,24.550000000000004,8.19,9.13,13.8,14.4,6.2288,17.3,50.0,120.0,13.95,61.95,69.3,22.9575,60.8,10.6,37.65,58.05,113.5,36.8,52.22000000000001,50.20000000000001,71.2,83.0,82.2,470.0,444.0,363.0,471.0,76.20000000000002,33.5,207.5,276.5,14.3,131.5,136.5,93.4,202.125,48.0,85.4,36.7,33.55,27.7,64.3,78.0,60.7,78.09166666666665,23.758333333333336,295.5,20.65,65.6,314.0,46.780769230769224,12.455261121856866,157.0,34.9,82.00183486238531,20.2625,48.06,163.50974025974025,73.68333333333334,267.0,61.5,244.0,38.6,10.997767857142858,118.0,240.5,221.5,16.35,16.65,36.36851851851853,34.33913043478261,7.64,18.55,10.8,23.95,12.300000000000002,9.57,16.900000000000002,16.825000000000006,251.75,2920.0,111.5,10.897920892494929,79.78571428571429,68.25254237288135,14.2375,85.6,41.55
78.9,158.5,48.9,30.55,12.300000000000002,150.0,26.8,146.1,203.0,254.5,8.63,39.5,211.0,35.35,42.83750000000001,107.4375,43.96666666666667,13.7,41.1,143.53846153846158,380.5,28.2,28.45,50.5,27.6,24.15,20.4,357.5,16.625,53.1,9.02,47.85,34.25,11.802631578947368,15.1,67.7,23.124,77.3,27.2,39.225,60.0,100.0,72.80714285714284,71.2,42.3,22.43611111111111,28.25,92.1,97.62758620689655,14.15,53.63333333333333,11.95,7.69,9.24,17.825000000000006,14.25,186.125,280.5,21.45833333333333,9.0,24.55,8.19,9.13,13.8,14.400000000000002,6.225714285714285,17.275,50.0,119.5,14.0,62.1,69.29230769230769,22.952112676056338,60.7,10.6,37.7,58.025,113.0,36.9,52.2,50.1,71.15,83.0,82.2,470.0,442.25,363.5,472.5555555555555,76.1,33.65,206.5,276.5,14.3,131.75,136.5,93.5,201.5,48.025,85.4,36.75,33.5625,27.675,64.30000000000001,78.0,60.70000000000001,78.1,23.8,295.625,20.65,65.7,314.5,46.75,12.497674418604653,157.0,34.9,82.06923076923077,20.25,48.05,163.5,73.6,266.6666666666667,61.477777777777774,243.66666666666663,38.6,11.0,118.0,240.9,222.0,16.35657894736842,16.65,36.375,34.34285714285714,7.64,18.571739130434786,10.818992248062015,23.9,12.325,9.57,16.904166666666665,16.801298701298705,251.5,2915.0,111.125,10.89793103448276,79.77499999999998,68.16666666666667,14.2,85.6,41.53333333333333
78.9,158.5,48.85,30.55,12.25,150.0,26.8,146.5,202.66666666666663,254.0,8.63,39.5,211.0,35.35,42.85,107.0,43.95,13.75,40.95,143.5,380.5,28.2,28.45,50.5,27.55,24.15,20.45,356.75,16.65,53.0,9.019999999999998,47.840625,34.25,11.85,15.142352941176467,67.7,23.110000000000007,77.2,27.24375,39.25,60.0,99.975,72.7,71.225,42.3,22.45357142857143,28.25,92.1,97.64230769230768,14.15,53.65000000000001,11.959090909090907,7.69,9.24,17.8,14.25,186.5,281.0,21.45,9.01,24.575,8.19,9.13,13.8,14.4,6.22,17.275,49.99,120.0,13.95,61.95,69.4,22.99333333333333,60.7,10.6,37.65,58.05,113.25,36.8,52.22000000000001,50.15000000000001,71.2,82.9,82.2,470.0,444.0,363.0,472.77777777777777,76.20000000000002,33.5,207.5,276.5,14.3,132.0,136.5,93.4,202.125,48.05,85.36666666666667,36.7,33.529411764705884,27.64,64.2,77.9626865671642,60.675,78.09166666666665,23.75,295.5,20.65,65.6,314.0,46.79999999999999,12.5,157.21428571428572,34.9,82.00526315789473,20.25,48.04999999999999,163.57142857142858,73.6,267.0,61.45,243.5,38.6,10.977380952380953,118.0,241.0,221.54166666666663,16.36315789473684,16.65,36.35,34.33913043478261,7.639999999999999,18.57608695652174,10.803030303030305,23.925,12.3375,9.57,16.95,16.82,251.75,2915.0,111.0,10.860204081632652,79.74285714285712,68.2,14.23181818181818,85.6,41.55
78.9,158.5,48.81296296296296,30.55,12.300000000000002,150.0,26.75,146.3181818181818,203.0,254.0,8.63,39.5,211.0,35.35,42.83750000000001,107.0,43.95,13.75,41.1,143.5,381.0,28.2,28.45,50.45,27.6,24.15,20.4,356.0,16.65,53.1,9.02,47.81,34.25,11.83469387755102,15.15,67.7,23.15,77.3,27.2,39.2,60.0,100.0,72.7,71.2,42.3,22.45,28.25,92.1,97.71294117647057,14.15,53.6,11.95,7.69,9.23,17.8,14.25,186.125,280.5,21.45833333333333,9.0,24.55,8.19,9.13,13.8,14.45,6.221176470588236,17.3,49.95,120.0,14.0,62.1,69.29230769230769,22.98333333333333,60.60181818181818,10.6,37.65,58.0,113.0,36.95,52.3,50.15000000000001,71.1,83.0,82.3,470.0,442.25,363.5,471.75,76.1,33.65,206.5,276.5,14.3,131.75,136.5,93.5,201.5,48.05,85.5,36.75,33.516666666666666,27.675,64.30000000000001,78.1,60.70000000000001,78.0,23.8,295.5,20.65,65.7,314.5,46.82000000000001,12.5,157.35714285714286,34.9,82.01111111111112,20.28333333333333,48.075,163.66666666666666,73.6,266.6666666666667,61.53636363636363,243.66666666666663,38.6,10.99126984126984,118.0,240.5625,221.5,16.35,16.65,36.35714285714286,34.305263157894736,7.64,18.55,10.85,23.9,12.3,9.5675,16.901999999999994,16.8,251.5,2915.0,111.0,10.86315789473684,79.7,68.17999999999999,14.199999999999998,85.57499999999997,41.55
78.9,158.5,48.85,30.55,12.25,150.0,26.8,146.0,202.66666666666663,254.0,8.63,39.5,211.0,35.35,42.85,107.0,43.95,13.75,40.95,143.5,380.5,28.2,28.46666666666667,50.5,27.58333333333333,24.15,20.45,356.75,16.650000000000002,53.0,9.02,47.8,34.25,11.804878048780491,15.15,67.7,23.1,77.2,27.15,39.25,60.10000000000001,100.0,72.7,71.225,42.3,22.45,28.3,92.1,97.95217391304348,14.15,53.6909090909091,11.95,7.69,9.238181818181818,17.8,14.25,186.0,281.0,21.45,9.01,24.575,8.19,9.13,13.8,14.4,6.22,17.3,50.0,120.0,13.95,61.95,69.4,23.0,60.58333333333334,10.55,37.65,58.0,113.25,36.8,52.23333333333333,50.15000000000001,71.11428571428571,82.9,82.2,470.0,441.5,363.0,471.5,76.20000000000002,33.5,207.5,276.5,14.3,131.5,136.5,93.4,202.125,48.05,85.36666666666667,36.7,33.513888888888886,27.6,64.2,78.0,60.6,78.09166666666665,23.75,295.5,20.65,65.6,314.0,46.85,12.5,157.0,34.85454545454545,82.0,20.25,48.04999999999999,163.58823529411762,73.6,267.0,61.51666666666667,242.5,38.55,10.998113207547169,118.0,240.625,221.32978723404256,16.3578125,16.65,36.385714285714286,34.3,7.640227272727272,18.55,10.85,23.95,12.3375,9.56,16.924999999999994,16.82,251.75,2915.0,111.01219512195122,10.899404761904762,79.77499999999998,68.2,14.253883495145633,85.59999999999998,41.57884615384615
78.8,158.5,48.81296296296296,30.55,12.300000000000002,150.0,26.75,146.0,203.0,254.25,8.62,39.5,211.0,35.3,42.85,107.0,43.95,13.75,41.096153846153854,143.5,381.0,28.2,28.5,50.45,27.6,24.15,20.4,356.0,16.650000000000002,53.1,9.016285714285717,47.8,34.25,11.782478632478636,15.15,67.7,23.13888888888889,77.3,27.2,39.2,60.1,100.0,72.71666666666667,71.2,42.3,22.43958333333333,28.25,92.1,98.01243243243245,14.15,53.6,11.95,7.69,9.23,17.8,14.25,186.5,280.5,21.45833333333333,9.0,24.600000000000005,8.19,9.13,13.8,14.45,6.2283333333333335,17.3,50.0,120.0,13.95,62.1,69.4,23.0,60.503125,10.55,37.65,58.0,113.0,36.95,52.225,50.15000000000001,71.1,82.92500000000003,82.3,470.0,442.25,363.5,471.5,76.1,33.65,206.5,276.5,14.25,131.0,136.5,93.5,201.5,48.025,85.44999999999997,36.75,33.5,27.675,64.3,78.0,60.60476190476191,78.0,23.75,295.5,20.65,65.7,314.0,46.8,12.5,157.05434782608697,34.87500000000001,82.00344827586207,20.25217391304348,48.09146341463415,164.0,73.6,266.6666666666667,61.6,243.66666666666663,38.6,10.99954954954955,118.0,240.75,221.0,16.35,16.65,36.35,34.325,7.64,18.55,10.85,23.899999999999995,12.3,9.57,16.942307692307693,16.8,251.5,2915.0,110.56666666666666,10.85,79.78571428571429,68.2,14.268181818181818,85.6,41.6
78.9,158.5,48.85,30.55,12.25,150.0,26.75625,146.46511627906978,202.66666666666663,254.5,8.63,39.5,211.0,35.35,42.85,107.0,43.9,13.75,40.95,143.5,380.5,28.2,28.45,50.5,27.58333333333333,24.15,20.45,355.0,16.65,53.0,9.019999999999998,47.75,34.25,11.8,15.15,67.63,23.149999999999995,77.2,27.15,39.25,60.06666666666666,100.0,72.7,71.2,42.3,22.450000000000006,28.25,92.1,97.92542372881357,14.15,53.62666666666667,11.95,7.69,9.24,17.8,14.25,186.0,281.0,21.45,9.01,24.575,8.192857142857141,9.134,13.8,14.4,6.22,17.3,50.0,120.0,13.95,62.1,69.4,22.975,60.5,10.6,37.6,58.0,113.25,36.9,52.23333333333333,50.043103448275865,71.1,82.9,82.2,470.0,441.5,363.0,471.0,76.20000000000002,33.5,207.5,277.0,14.3,131.5,136.5,93.4,202.125,48.05,85.36666666666667,36.7,33.5125,27.6,64.2,78.0,60.6,78.09166666666665,23.75,295.5,20.7,65.6,313.5,46.8,12.5,157.0,34.89999999999999,82.0,20.25,48.06,164.0,73.6,267.0,61.505172413793105,242.5,38.55,10.952521008403359,118.0,240.625,221.1,16.4,16.65,36.37708333333333,34.33888888888889,7.641818181818182,18.55,10.85,23.95,12.3,9.56,16.900000000000002,16.8,251.75,2915.0,111.5,10.85,79.8,68.2,14.253883495145633,85.6,41.57884615384615
78.8,158.0,48.9,30.55,12.300000000000002,150.0,26.8,146.5,203.0,254.5,8.62,39.55,211.5,35.3,42.85,107.0,43.95,13.75,41.096153846153854,143.0,381.0,28.2,28.5,50.6,27.6,24.15,20.4,356.0,16.65,53.1,9.02,47.73125,34.25,11.75,15.117499999999998,67.7,23.11111111111111,77.3,27.2,39.16428571428571,60.1,100.16666666666669,72.8,71.15,42.3,22.45,28.25,92.1,97.83928571428574,14.15,53.6,12.0,7.69,9.230095238095238,17.8,14.25,186.5,280.5,21.45,9.0,24.5875,8.19,9.13,13.8,14.45,6.22,17.25,50.0,119.875,14.0,62.1,69.4,22.967857142857138,60.5,10.55,37.6,58.0,113.125,36.95,52.225,49.99772727272728,71.1,82.92500000000003,82.3,469.66666666666674,442.25,363.5,470.2,76.1,33.65,206.5,276.5526315789473,14.25,131.0,136.5,93.7,201.5,48.05,85.44999999999997,36.7,33.473076923076924,27.649999999999995,64.2,77.9,60.6,78.0,23.75,295.5,20.65333333333333,65.6,314.0,46.82790697674418,12.549781659388644,157.0,34.9,82.0,20.25897435897436,48.1,163.98275862068962,73.6,266.6666666666667,61.522222222222226,243.0,38.59285714285714,10.954838709677418,118.0,240.5,221.0,16.372727272727275,16.65,36.35,34.3,7.64,18.54101796407186,10.820588235294117,23.925,12.35,9.57,16.942857142857143,16.8,251.5,2915.0,111.0,10.85,79.75714285714288,68.2,14.279545454545454,85.6,41.595454545454544
