82.8,49.31111111111111,30.34375,13.85,208.0,27.133333333333336,129.0,240.0,171.5,8.2,32.7,186.0,32.65,44.65,116.0,55.36,12.796153846153848,39.0,134.5,410.5,28.55,48.55,29.5,21.35,21.35,375.0,19.65714285714285,19.4,54.6,9.475277777777778,33.4515625,10.508333333333333,11.9,23.57121212121212,70.4,31.45,36.05,44.7,83.6,71.7,43.05,26.426785714285714,26.25,99.9,80.50571428571428,13.55,33.05,12.05,26.7,8.765555555555553,11.5,18.3,17.75,213.0,205.5,21.383333333333336,9.116923076923076,23.0875,8.238999999999999,9.41,14.1,16.85,6.2502564102564095,17.3,58.8,137.0,16.457142857142856,59.0,76.65,19.58333333333333,70.125,11.2,33.85,297.5,71.1,179.5,33.95,55.0,8.67,65.5,71.95,81.7,86.0,510.0,367.5,434.0,375.5,111.5,33.35,214.0,236.0,15.55,180.5,153.0,93.5,212.5,37.79,80.8,45.11875,29.85,27.602500000000006,56.9,78.6,63.3,74.2,25.05,420.5,20.66,58.2,342.0,229.5,37.98333333333333,13.34956140350877,134.5,37.84375,77.25,51.48175675675675,148.22727272727272,65.35999999999999,273.5,55.8,228.0,41.45,8.941343283582091,103.91176470588236,233.5,260.75,16.075000000000006,15.35,39.52499999999999,37.15185185185185,7.967692307692308,17.10151515151515,10.75,21.852222222222228,10.941666666666668,9.066666666666666,16.054651162790698,15.45,225.75,2540.0,102.5,9.600625,69.3,78.8,14.050000000000002,84.10000000000002,41.3
82.93333333333334,49.35,30.350000000000005,13.866666666666667,208.0,27.15,129.0,240.0,171.5,8.22,32.8,186.5,32.6,44.65,116.5,55.5,12.8,39.03333333333333,134.5,409.5,28.5,48.575,29.5,21.35,21.3,374.5,19.7,19.4,54.67272727272728,9.47,33.45,10.5015625,11.860416666666666,23.59957264957265,70.3,31.45,36.1,44.73125,83.60000000000002,71.8,43.05,26.4,26.25555555555556,99.9,80.41428571428574,13.55,33.05,12.05,26.7,8.77,11.5,18.3,17.73,212.5,206.0,21.35,9.11,23.09833333333333,8.236363636363636,9.42,14.1,16.842857142857145,6.26,17.25,58.8,136.5,16.475,58.9,76.6,19.6,70.16666666666667,11.2,33.85,297.5,71.1,179.0,33.9025,55.0,8.66,65.6,71.94000000000003,81.7,86.05,511.0,367.5,433.5,375.5,111.5,33.35,214.0,237.5,15.55,180.0,152.5,93.5,212.0,37.8,80.8,45.14166666666667,29.75,27.600000000000005,56.8,78.6,63.25,74.11666666666666,25.05,420.5,20.679310344827584,58.18947368421052,342.0,230.0,37.98333333333333,13.347222222222221,134.5,37.8,77.25909090909092,51.4,148.14285714285714,65.5,273.1666666666667,55.81999999999999,228.28571428571428,41.498333333333335,8.949761904761905,103.83333333333331,233.5,261.0,16.060526315789474,15.35,39.53125,37.15,7.96,17.137500000000006,10.75,21.888461538461538,10.9,9.07,16.05514705882353,15.449999999999998,225.5,2540.0,102.0,9.602857142857145,69.3,78.88333333333334,14.0,84.1,41.3
82.9,49.31111111111111,30.340000000000003,13.85,208.0,27.110000000000007,128.5,240.0,171.5,8.22,32.7,186.0,32.65,44.65,116.0,55.5,12.796153846153848,39.0,135.0,410.5,28.5,48.55,29.5,21.4,21.3,375.0,19.7,19.4,54.7,9.473333333333333,33.4515625,10.55,11.9,23.641666666666666,70.4,31.45,36.1,44.725,83.6,71.7,43.05,26.383333333333336,26.25,99.9,80.42666666666669,13.55,33.05,12.05,26.7,8.77,11.5,18.3,17.75,213.0,205.5,21.366666666666664,9.116923076923076,23.1,8.2388,9.41,14.1,16.85,6.25,17.25,58.8,137.0,16.45,58.9,76.55,19.55,70.1,11.2,33.85,296.75,71.1,179.5,33.95,55.0,8.668000000000001,65.6,71.95,81.7,86.0,510.0,367.5,434.0,375.5,111.5,33.35,214.0,236.0,15.55,180.0,152.5,93.5,212.5,37.79,80.8,45.1,29.85,27.602500000000006,56.9,78.65882352941176,63.225,74.1,25.050000000000004,420.5,20.675999999999995,58.2,342.0,229.5,37.95,13.333333333333336,134.5,37.8,77.23846153846154,51.45,148.03623188405797,65.4,273.0,55.79999999999999,228.0,41.45,8.94,104.0,233.41666666666663,260.5,16.075000000000006,15.35,39.55,37.15,7.969166666666666,17.15,10.75,21.85875,10.9,9.06,16.083333333333336,15.45,225.75,2540.0,102.5,9.6,69.36666666666667,78.82,14.0,84.2,41.3
82.9,49.344444444444456,30.35,13.8,208.0,27.133333333333336,129.0,240.0,172.0,8.22,32.7,186.5,32.65,44.65,116.5,55.5,12.8,39.03333333333333,134.5,409.5,28.5,48.6,29.55,21.350000000000005,21.3,374.5,19.7,19.45,54.7,9.47,33.45,10.504545454545452,11.85234375,23.63125,70.3,31.45,36.1,44.7,83.59999999999998,71.7,43.05,26.39583333333333,26.25,99.98181818181818,80.45185185185184,13.6,33.05,12.05,26.70111111111111,8.77,11.5,18.3,17.75,212.5,206.0,21.35,9.11,23.06,8.239032258064514,9.42,14.1,16.842857142857145,6.25,17.258333333333333,58.79999999999999,136.5,16.5,59.0,76.52857142857144,19.6,70.1,11.16,33.85,297.5,71.1,179.0,34.0,55.0,8.66,65.62857142857142,71.98333333333333,81.64999999999998,86.05,511.0,367.5,434.0,375.5,111.5,33.35,214.0,236.4,15.55,180.0,153.0,93.5,212.0,37.78333333333333,80.8,45.13,29.83333333333333,27.60476190476191,56.9,78.66,63.2625,74.17500000000003,25.05,420.5,20.678947368421053,58.3,342.0,230.0,37.9875,13.343750000000002,134.5,37.823333333333345,77.29999999999998,51.45,148.17647058823533,65.5,273.5,55.81428571428571,228.28571428571428,41.48888888888889,8.9475,103.9090909090909,233.5,260.5,16.1,15.375,39.53214285714286,37.172058823529404,7.966666666666668,17.137735849056607,10.7625,21.875757575757575,10.937499999999998,9.07,16.094230769230773,15.486363636363635,225.5,2540.0,102.5,9.602258064516127,69.33333333333333,78.8,14.05,84.2,41.3
82.9,49.29999999999999,30.335,13.85,207.75,27.12142857142857,128.5,240.5,172.0,8.21,32.7,186.0,32.65,44.65,116.0,55.49411764705882,12.75,39.0,135.0,410.5,28.5,48.55,29.5,21.4,21.3,374.83333333333326,19.65625,19.45,54.7,9.47,33.412499999999994,10.55,11.883333333333333,23.6,70.3,31.45,36.075,44.75,83.60000000000002,71.7,43.05,26.37083333333333,26.254166666666666,100.0,80.5,13.55,33.05,12.05,26.7,8.77,11.475,18.33333333333333,17.75,213.0,205.5,21.4,9.116923076923076,23.1,8.235735294117646,9.41,14.1,16.85,6.25,17.25,58.7,137.0,16.5,58.9,76.55,19.59583333333333,70.1,11.171428571428569,33.85000000000001,296.75,71.13333333333333,179.5,33.95,55.1,8.66,65.6,72.0,81.7,86.0,510.0,367.5,434.0,375.5,111.5,33.35,214.0,236.0,15.5,180.45454545454547,153.0,93.5,212.5,37.75,80.8,45.14999999999999,29.81875,27.60833333333333,56.9,78.66,63.22666666666667,74.1,25.024285714285718,420.625,20.666666666666668,58.2,341.5,229.5,37.99,13.333216783216784,134.5,37.84921875,77.25714285714288,51.4125,148.20833333333334,65.41428571428571,273.0,55.8,228.0,41.49,8.944736842105263,103.92307692307692,233.5,260.0,16.072222222222226,15.384615384615385,39.53333333333333,37.165789473684214,7.9700000000000015,17.15,10.7609375,21.9,10.916666666666664,9.07,16.052439024390246,15.466666666666665,225.5,2540.0,102.5,9.606470588235297,69.39166666666667,78.9,14.016666666666666,84.2,41.3
82.9,49.33333333333334,30.35,13.8,208.0,27.15,129.0,240.0,172.0,8.21,32.73333333333333,186.5,32.65,44.65,116.5,55.4,12.775,39.03333333333333,134.5,409.5,28.5,48.6,29.55,21.350000000000005,21.3,374.5,19.6875,19.4,54.7,9.47,33.45,10.55,11.9,23.65,70.3,31.45,36.05,44.75,83.58571428571426,71.78333333333333,43.1,26.446107784431142,26.266666666666666,100.0,80.57333333333331,13.6,33.0,12.05,26.69347826086957,8.77,11.5,18.3,17.7,212.5,206.0,21.4,9.11,23.1,8.23,9.42,14.1,16.837500000000002,6.25,17.258333333333333,58.77619047619047,137.0,16.49945652173913,58.9,76.65,19.598684210526315,70.1,11.180769230769231,33.85,297.5,71.0,179.25,34.0,55.1,8.67,65.62857142857142,71.9,81.7,86.0,511.0,367.0,434.0,375.5,111.5,33.35,214.0,236.4,15.55,179.60526315789474,152.83333333333334,93.5,212.0,37.8,80.8,45.15,29.75,27.6,56.9,78.6,63.26000000000001,74.2,25.066666666666666,420.5,20.659615384615385,58.20000000000001,342.0,230.0,37.95,13.3375,134.5,37.85,77.24782608695652,51.5,148.1612903225806,65.4,273.5,55.7,228.0,41.49545454545454,8.95,103.91666666666669,233.5,260.07142857142856,16.05,15.375,39.549166666666665,37.15,7.962857142857143,17.102466367713006,10.75,21.855555555555554,10.95,9.069189189189187,16.069696969696967,15.5,225.0,2540.0,102.5,9.602127659574467,69.33333333333333,78.9,14.05,84.2,41.35
82.7,49.35,30.335,13.85,207.75,27.125,128.5,240.5,171.625,8.21,32.784,186.0,32.65,44.65,116.0,55.49411764705882,12.75,39.0,135.0,410.5,28.5,48.55,29.51052631578948,21.358333333333334,21.3,374.83333333333326,19.65625,19.4,54.7,9.47,33.412499999999994,10.55,11.85,23.60833333333333,70.3,31.49375,36.083333333333336,44.7,83.5,71.7,43.06666666666666,26.43947368421052,26.261764705882353,100.475,80.50869565217391,13.55,33.05,12.05,26.65,8.77,11.5,18.325000000000006,17.7,213.0,205.5,21.4,9.12,23.05,8.235735294117646,9.41,14.1,16.85,6.25,17.25,58.75,137.0,16.490000000000002,58.9,76.55,19.59583333333333,70.08571428571429,11.170000000000002,33.85,296.75,71.1,179.16666666666663,34.0,55.1,8.66,65.6,71.9,81.7,86.0,510.0,367.0,434.0,375.5,111.5,33.35,214.0,236.0,15.5,180.45454545454547,152.5,93.5,212.5,37.75,80.8,45.14166666666666,29.8,27.600000000000005,56.9,78.69230769230771,63.207692307692305,74.13333333333333,25.02333333333333,420.5,20.69736842105263,58.2,341.5,229.5,38.0,13.326923076923075,134.5,37.85416666666666,77.19999999999997,51.4125,148.23333333333332,65.4,273.0,55.72500000000001,228.5,41.5,8.95,104.0,233.5,260.07142857142856,16.05,15.35,39.55,37.159375,7.9700000000000015,17.134999999999998,10.75,21.85,10.9,9.07,16.055555555555557,15.458823529411767,225.5,2540.0,102.5,9.602631578947367,69.39302325581396,78.9,14.014285714285714,84.2,41.3
82.83333333333333,49.35,30.3375,13.85,208.0,27.15,129.0,240.0,172.0,8.22,32.73333333333333,186.5,32.65,44.65,116.5,55.4,12.794444444444444,39.03333333333333,134.5,409.5,28.5,48.6,29.55,21.35,21.35,374.5,19.678947368421053,19.4,54.7,9.47,33.45,10.55,11.85,23.65,70.4,31.45,36.05,44.73333333333333,83.5,71.8,43.05,26.43125,26.275,100.79411764705885,80.59583333333332,13.6,33.05,12.091666666666667,26.7,8.771999999999998,11.458823529411767,18.33,17.703333333333333,212.5,206.0,21.4,9.12,23.1,8.2388,9.42,14.1,16.85,6.26,17.258333333333333,58.79999999999999,137.0,16.5,58.9,76.65,19.57,70.0,11.2,33.836956521739125,297.5,71.0,179.25,34.0,55.1,8.67,65.6,72.0,81.74,86.0,510.0,367.0,433.0,375.0,111.5,33.38333333333333,214.0,236.0,15.55,179.60526315789474,152.83333333333334,93.5,212.0,37.8,80.8,45.097142857142856,29.75,27.6,56.977777777777774,78.6,63.3,74.10000000000002,25.0625,420.5,20.671875,58.20000000000001,342.0,230.0,37.975,13.301650165016506,134.5,37.85,77.28148148148149,51.5,148.0675675675676,65.4,273.0,55.65000000000001,228.5,41.525,8.943333333333333,103.984375,233.51666666666668,260.25,16.05,15.35,39.5969696969697,37.15,7.96,17.117857142857144,10.75,21.87264150943396,10.9,9.07,16.1,15.464285714285715,225.0,2540.0,102.5,9.6,69.33636363636363,78.92857142857143,14.050000000000002,84.19999999999997,41.3
82.7,49.38484848484848,30.335,13.85,208.0,27.15,128.5,240.0,171.625,8.2,32.75,186.0,32.65,44.65,116.0,55.4,12.85,39.0,135.0,410.5,28.5,48.55,29.51052631578948,21.366666666666667,21.3,374.83333333333326,19.655263157894737,19.4,54.7,9.47,33.45,10.55,11.85,23.60833333333333,70.3,31.5,36.083333333333336,44.75,83.5,71.8,43.06666666666666,26.457407407407413,26.28333333333333,101.0,80.68214285714284,13.55,33.05,12.05,26.65,8.783597122302156,11.5,18.35,17.7,213.0,205.5,21.4,9.12,23.08333333333333,8.238999999999999,9.41,14.1,16.835,6.25,17.3,58.76666666666666,137.0,16.5075,58.95,76.55,19.55,70.0,11.199999999999998,33.85,296.75,71.1,179.5,34.0,55.12857142857143,8.6675,65.7,71.9,81.7,86.0,510.0,366.5,434.0,374.85294117647067,111.5625,33.35,214.0,236.5,15.5,179.5,152.83333333333334,93.55,212.0,37.75,80.8,45.09583333333333,29.75,27.600000000000005,56.91666666666666,78.6,63.23333333333333,74.1,25.05,420.5,20.68888888888889,58.20000000000001,341.5,229.5,37.95555555555555,13.312671232876713,134.5,37.85,77.23414634146344,51.4125,148.29166666666666,65.4,273.0,55.7,228.375,41.5,8.94,103.89285714285714,233.5,260.5,16.05,15.35,39.57142857142857,37.18636363636364,7.97,17.120652173913044,10.75,21.856818181818184,10.900322580645161,9.07,16.1,15.467647058823529,225.5,2540.0,102.5,9.600331125827813,69.3,78.95,14.0,84.2,41.3
82.9,49.413698630137,30.344444444444452,13.85,207.5,27.15,129.0,240.0,171.95454545454547,8.2,32.73333333333333,186.5,32.65,44.65,116.5,55.4,12.794444444444444,39.03333333333333,135.0,409.5,28.5,48.6,29.55,21.375,21.35,374.5,19.683333333333334,19.4,54.7,9.48,33.46538461538461,10.55,11.85,23.65,70.4,31.5,36.05,44.73333333333333,83.5,71.8,43.0,26.429268292682924,26.275,101.0,80.7,13.6,33.05,12.1,26.65,8.786666666666665,11.5,18.3,17.7,212.5,206.0,21.4,9.12,23.1,8.238999999999999,9.42,14.1,16.85,6.25,17.3,58.8,137.0,16.5375,58.9,76.7,19.55,70.0,11.2,33.85,297.5,71.05,179.46153846153842,34.0,55.1,8.67,65.6,72.0,81.8,86.0,510.0,367.0,433.0,373.875,112.0,33.35,214.0,236.66666666666663,15.55,179.60526315789474,153.0,93.5,212.0,37.8,80.8,45.10000000000001,29.75,27.617857142857147,56.93333333333334,78.6,63.3,74.11666666666666,25.05,420.4,20.7,58.2,342.0,230.0,38.0,13.305263157894736,134.3181818181818,37.89375,77.27441860465116,51.5,148.08510638297872,65.4,273.0,55.6,228.5,41.5,8.94,104.0,233.5,260.0,16.05,15.349999999999998,39.550961538461536,37.1625,7.97,17.119999999999994,10.75,21.874528301886787,10.9,9.07,16.1,15.452941176470587,225.0,2540.0,102.0,9.6025,69.3,79.0,14.0,84.3,41.26470588235294
82.9,49.42777777777778,30.3,13.85,208.0,27.1,128.9375,240.0,171.625,8.211666666666668,32.75,186.0,32.65,44.65,116.0,55.4,12.85,39.0,134.55555555555554,410.5,28.5,48.55,29.55,21.366666666666667,21.3,374.83333333333326,19.664285714285715,19.4,54.7,9.48,33.45,10.55,11.85,23.643243243243237,70.3,31.5,36.083333333333336,44.75,83.6,71.8,43.06666666666666,26.45,26.292,101.0,80.65714285714286,13.55,33.05,12.05,26.65,8.788333333333332,11.5,18.325000000000006,17.7,213.0,205.5,21.37857142857143,9.1175,23.05,8.239230769230769,9.41,14.1,16.835,6.26,17.3,58.76666666666666,137.0,16.551970954356847,58.9,76.55,19.598214285714285,70.01666666666667,11.158333333333333,33.85,297.0,71.0,180.0,33.95,55.1,8.659999999999998,65.6,71.9,81.73750000000003,86.05,510.0,366.5,434.0,372.5,111.66666666666669,33.35,214.0,236.5,15.5,179.5,152.5,93.55,212.0,37.75,80.8,45.1,29.75,27.600000000000005,56.91666666666666,78.68333333333334,63.2,74.1,25.075000000000006,420.0,20.664864864864864,58.2,341.0,229.5,37.95555555555555,13.3,134.5,37.85,77.27600000000001,51.5,148.23333333333332,65.4,273.0,55.7,228.375,41.46250000000001,8.940081300813008,104.0,233.5,260.0,16.083333333333332,15.35,39.55,37.138461538461534,7.97,17.114285714285714,10.75,21.882926829268293,10.900322580645161,9.07,16.070833333333333,15.453846153846152,225.5,2540.0,102.5,9.599999999999998,69.34285714285714,79.0,14.033333333333333,84.3,41.288888888888884
82.7,49.484375,30.344444444444452,13.85,207.5,27.15,128.5,240.0,171.5,8.2,32.75,186.5,32.65,44.6625,116.5,55.4,12.794444444444444,39.025,135.0,409.5,28.5,48.6,29.55,21.375,21.35,375.0,19.691666666666666,19.4,54.7,9.475,33.48333333333333,10.55,11.85,23.640625,70.4,31.5,36.05,44.74354838709678,83.5,72.0,43.0,26.408,26.25,101.0,80.7125,13.6,33.05,12.1,26.65,8.790000000000001,11.483333333333333,18.3,17.7,212.5,205.5,21.4,9.12,23.100000000000005,8.239999999999998,9.42,14.1,16.85,6.25,17.3,58.74500000000001,137.0,16.595454545454547,58.9,76.6,19.55,70.0,11.2,33.9,297.5,71.1,179.46153846153842,34.0,55.1,8.67,65.6,72.0,81.74117647058823,86.0,510.0,367.0,433.0,372.5,111.5,33.35,214.0,236.5,15.55,179.60526315789474,153.0,93.4,212.0,37.75,80.8625,45.10000000000001,29.75,27.600000000000005,56.96666666666667,78.625,63.25,74.175,25.05277777777778,420.0,20.678571428571427,58.26666666666667,342.0,230.0,38.0,13.3,134.5,37.85,77.28437500000003,51.4,148.11702127659575,65.4,273.0,55.61666666666667,228.41666666666663,41.45,8.94,103.85,233.5,260.0,16.05,15.349999999999998,39.54583333333333,37.138636363636365,7.964444444444445,17.14166666666667,10.75,21.9,10.90049504950495,9.07,16.079411764705885,15.45625,225.0,2540.0,102.5,9.599305555555556,69.36,78.97777777777776,14.05,84.3,41.275
82.9,49.47380952380953,30.3,13.85,208.0,27.149999999999995,128.9375,240.0,171.625,8.211666666666668,32.776666666666664,186.0,32.65,44.65,116.5,55.4,12.85,39.0,134.5,410.5,28.5,48.6,29.55,21.399999999999995,21.350000000000005,375.0,19.7,19.45,54.7,9.48,33.475,10.55,11.85,23.643243243243237,70.3,31.5,36.05,44.75,83.6,71.9,43.0,26.45,26.25,101.0,80.7625,13.55,33.05,12.05,26.65,8.79,11.45,18.3,17.7,213.0,206.0,21.4,9.1175,23.1,8.231714285714286,9.41,14.1,16.835,6.26,17.3,58.8,137.0,16.564285714285713,58.98125,76.63333333333334,19.6,70.05,11.2,33.85,297.5,71.2,180.0,34.0,55.10000000000001,8.659999999999998,65.61666666666666,72.0,81.8,86.0,510.0,366.5,434.0,372.5,111.5,33.35,214.0,236.5,15.55,179.5,152.5,93.4,212.0,37.75,80.8,45.1,29.75,27.6,56.95,78.6,63.2,74.10000000000002,25.075000000000006,420.0,20.660447761194032,58.2,341.0,229.5,37.95555555555556,13.304545454545455,134.1,37.85,77.27,51.45,148.0769230769231,65.4,273.0,55.6,228.33333333333331,41.48181818181818,8.931000000000003,103.95454545454544,233.625,260.25,16.066666666666666,15.35,39.542857142857144,37.1,7.96913043478261,17.15,10.75,21.869767441860468,10.900322580645161,9.07,16.054166666666667,15.488461538461538,225.5,2540.0,102.5,9.599846153846157,69.36666666666667,78.9,14.005882352941176,84.3,41.3
82.7,49.4,30.342857142857145,13.85,207.75,27.15,128.5,240.25,171.5,8.218679245283019,32.85,186.5,32.65,44.6625,116.5,55.4,12.85,39.025,135.0,409.5,28.5,48.65,29.55,21.375,21.35,374.875,19.676666666666666,19.4,54.7,9.475,33.48333333333333,10.55,11.86875,23.6,70.38571428571429,31.55,36.05,44.75,83.5,72.0,43.025,26.4375,26.25,101.0,80.75882352941177,13.6,33.05,12.1,26.645,8.790000000000001,11.45625,18.34375,17.75,212.5,205.5,21.4,9.12,23.1,8.24,9.42,14.1,16.85,6.25,17.3,58.8,137.0,16.6,58.9,76.6,19.596875,70.0,11.2,33.8875,297.5,71.2,180.0,34.0,55.1,8.67,65.6,72.0,81.7,85.91666666666669,510.0,367.0,433.0,372.5,111.25,33.36666666666667,214.0,236.5,15.5,179.5,153.0,93.4,212.0,37.75,80.8625,45.1,29.75,27.6,56.95,78.6,63.25833333333333,74.2,25.05,420.0,20.69270833333333,58.2,342.0,230.0,37.975,13.316666666666665,134.5,37.85,77.27142857142857,51.4,148.0,65.4,273.0,55.6,228.41666666666663,41.4925,8.938333333333333,104.0,233.5,260.25,16.057692307692307,15.35625,39.546875,37.111538461538466,7.96875,17.1425,10.75,21.85,10.9,9.07125,16.078947368421055,15.45,225.0,2540.0,102.5,9.591463414634148,69.35000000000001,78.93333333333334,14.0,84.3,41.3
82.7,49.4,30.3,13.85,207.5,27.125,128.83333333333334,240.5,171.625,8.216666666666667,32.75,186.5,32.65,44.65,116.5,55.4,12.800000000000002,39.0,134.5,410.5,28.450000000000006,48.6,29.5,21.399999999999995,21.350000000000005,374.5,19.68846153846154,19.45,54.7,9.48,33.5,10.55,11.849999999999998,23.63125,70.3,31.585714285714282,36.05,44.75,83.5,71.89999999999998,43.0,26.43611111111111,26.23333333333333,101.0,80.60000000000002,13.55,33.05,12.05,26.65,8.78,11.45681818181818,18.3,17.75,213.0,206.0,21.4,9.12,23.1,8.239830508474578,9.41,14.1,16.84090909090909,6.25,17.3,58.71818181818183,137.0,16.584375,58.975,76.6,19.6,70.1,11.16,33.853846153846156,297.5,71.2,180.0,34.0,55.10000000000001,8.65,65.61666666666666,72.0,81.8,85.8,510.0,366.5,433.0,373.0,111.32142857142857,33.35,214.0,236.5,15.5,179.5,152.5,93.4,212.0,37.77,80.8,45.09565217391305,29.785714285714285,27.6,56.9,78.68333333333334,63.22500000000001,74.21111111111112,25.05,420.0,20.665,58.2,341.0,229.5,37.97142857142858,13.3,134.5,37.87,77.29615384615384,51.4,148.21875,65.4,272.5,55.6,228.33333333333331,41.464285714285715,8.930593220338983,103.84615384615385,233.625,260.25,16.075000000000006,15.355555555555556,39.54999999999999,37.15,7.968571428571429,17.144444444444446,10.75,21.9,10.95,9.08,16.083333333333332,15.449999999999998,225.5,2540.0,102.0,9.597491039426524,69.3923076923077,78.93333333333334,14.005882352941176,84.3,41.3
82.7,49.4,30.342857142857145,13.85,208.0,27.15,128.5,240.5,171.5,8.2,32.8,186.5,32.65,44.65,116.5,55.4,12.85,39.05,134.5,409.5,28.45,48.68333333333334,29.5,21.375,21.35,374.5,19.7,19.45,54.7,9.47,33.48333333333333,10.541176470588235,11.891666666666666,23.625,70.38571428571429,31.6,36.05,44.75,83.5,72.0,43.0,26.43173076923077,26.2,101.16666666666669,80.61538461538461,13.6,33.05882352941177,12.1,26.645,8.78,11.5,18.3125,17.75,212.5,205.5,21.35,9.12,23.10037037037037,8.23942857142857,9.42,14.1,16.85,6.25,17.3,58.8,137.0,16.55,59.0,76.6,19.596875,70.1,11.175,33.85,297.5,71.2,180.0,34.0,55.2,8.67,65.6,72.0,81.74999999999999,85.80909090909091,511.0,367.0,433.0,374.0,111.5,33.4,214.0,236.5,15.5,179.5,152.5,93.4,212.0,37.75,80.8625,45.1,29.75,27.6,56.9,78.6,63.20000000000001,74.3,25.05,420.0,20.685526315789474,58.2,342.0,230.0,38.0,13.300190839694658,134.5,37.85,77.26428571428572,51.328571428571436,148.18421052631578,65.4,273.0,55.6,228.0,41.45,8.935121951219509,104.0,234.0,260.5,16.057692307692307,15.366666666666667,39.55,37.125,7.965,17.144999999999996,10.75,21.853968253968254,10.942857142857141,9.08,16.1,15.449999999999998,225.0,2540.0,102.5,9.591463414634148,69.36666666666667,78.97999999999998,14.05,84.24000000000002,41.275
82.8,49.4,30.331818181818186,13.85,207.53125,27.1,128.625,240.5,171.625,8.21,32.8,186.5,32.65,44.65,116.5,55.4,12.800000000000002,38.95,134.5,410.5,28.4625,48.6,29.5,21.4,21.3,374.5,19.66764705882353,19.41363636363636,54.7,9.48,33.5,10.55,11.85,23.6,70.3,31.65,36.05,44.75,83.4,71.89999999999998,43.0,26.44375,26.2,101.5,80.6,13.55,33.05,12.1,26.65,8.78,11.45,18.3,17.733333333333334,213.0,206.0,21.35,9.11,23.110000000000007,8.24642857142857,9.41,14.1,16.85,6.25,17.25,58.790909090909096,137.0,16.597826086956523,59.0,76.6,19.600000000000005,70.1,11.161538461538461,33.85,297.0,71.2,180.0,34.0,55.18823529411765,8.65,65.61666666666666,71.94000000000003,81.8,85.8,510.0,367.5,433.5,373.0,111.5,33.35,214.0,236.5,15.5,179.5,153.0,93.4,212.0,37.77,80.8,45.08636363636364,29.75,27.600000000000005,56.95,78.5,63.225,74.23333333333333,25.05,420.5,20.65851063829787,58.2,341.0,229.5,37.97142857142858,13.3,134.5,37.85,77.29999999999998,51.3,148.21875,65.4,273.0,55.65000000000001,228.33333333333331,41.47727272727273,8.935483870967742,104.0,233.625,260.5,16.05,15.35,39.54999999999999,37.15,7.969090909090909,17.14333333333333,10.75,21.864166666666666,10.913333333333336,9.09,16.06875,15.4625,225.5,2540.0,102.0,9.5984375,69.36,78.9,14.005882352941176,84.3,41.3
