83.6,150.0,59.38,29.55,14.15,152.0,27.95,159.0,174.0,227.0,10.25,38.5,217.0,33.85,45.05,103.0,44.6,13.5,41.60454545454545,155.0,371.0,29.65,29.95,52.7,28.6,24.0,21.75,390.0,17.45,9.88,50.6,38.2,11.75,15.3,68.5,24.551724137931036,89.65,29.35,41.45,72.49230769230769,125.0,82.02142857142857,79.5,43.4,25.6,31.04444444444444,94.4,102.0,14.3,49.25,12.15,7.35,9.47,16.45,15.9,183.0,330.0,26.0,9.3,27.14583333333333,8.48,9.36,13.65,15.95,6.58,17.6,53.79999999999999,111.25,13.1,65.9,71.4,23.61,62.7,11.35,38.641666666666666,67.8,125.33333333333331,34.15,53.3234375,53.0,81.9,89.25,88.88000000000002,532.0,483.0,429.5,489.0,86.2,32.2,219.0,340.0,14.45,145.5,145.75,92.5,220.5,43.6,92.90000000000002,40.45,34.85,29.3,63.30238095238095,77.9,61.1,83.3,24.85,367.5,22.4,71.376,325.3333333333333,49.2,11.928571428571427,174.5,38.96,89.11162790697674,20.25,48.04,176.75,78.0,269.0,59.1,251.5,37.2,13.599065420560748,115.5,248.58333333333331,222.875,17.3,17.60259067357513,40.86666666666667,36.90000000000001,7.914285714285714,17.95,11.320000000000002,25.41,13.05,10.390625000000002,17.654962779156325,16.505555555555556,250.0,3840.0,112.0,12.11891891891892,74.1,72.9,15.00657894736842,90.82,44.06666666666666
83.6,150.0,59.40000000000001,29.55,14.15,152.0,27.95,159.0,174.0,227.85,10.265,38.5,216.63636363636363,33.825,45.05,103.0,44.70000000000001,13.55,41.5,154.5,371.5,29.65,29.9125,52.73333333333333,28.6,24.1,21.7,390.25,17.45,9.88,50.6,38.2,11.75,15.3,68.5,24.55,89.6,29.35,41.45,72.5,125.0,81.89999999999998,79.2,43.4,25.600000000000005,31.0,94.4,102.0,14.3,49.25,12.15,7.3450000000000015,9.47,16.45,15.89,182.33333333333331,328.5,26.0,9.3,27.1,8.48,9.35,13.6,15.975,6.58,17.6,53.8,111.5,13.12,65.9,71.4,23.65,62.6,11.3,38.607894736842105,67.85,125.375,34.05,53.3,53.0,81.9,89.3,88.8625,533.0,483.0,429.5,489.0,86.2,32.2,219.0,340.0,14.5,145.5,145.75,92.6,220.5,43.6,92.9,40.43,34.85,29.35,63.3,77.9,61.1,83.3,24.85,367.5,22.399999999999995,71.4,325.5,49.20000000000001,11.928571428571427,174.5,38.95,89.10735294117646,20.3,48.0,176.78571428571428,78.0,269.25,59.0,251.5,37.2,13.579166666666667,115.5,248.5,222.7,17.317500000000006,17.6,40.85,36.90000000000001,7.92,17.96,11.345454545454546,25.45,13.05,10.35,17.651666666666664,16.502083333333335,250.25,3840.0,112.0,12.13125,74.2,72.92500000000003,15.05,90.9,44.1
83.6,150.0,59.38,29.55,14.160000000000002,152.0,27.95,159.48214285714286,174.0,228.5,10.25,38.5,217.0,33.85,45.05,103.0,44.6,13.5,41.60454545454545,155.0,371.0,29.65,29.9,52.7,28.6,24.0,21.75,390.0,17.41875,9.88,50.52857142857143,38.2,11.75,15.3,68.5,24.55,89.65,29.35,41.45,72.475,125.0,81.8,79.5,43.4,25.6,31.02857142857143,94.4,102.0,14.3,49.25,12.15,7.35,9.47,16.45,15.9,183.0,330.0,26.0,9.3,27.116666666666664,8.48,9.36,13.65,15.95,6.58,17.6,53.7,111.5,13.1,65.9,71.4,23.61666666666667,62.6,11.35,38.6,67.88333333333334,125.5,34.15,53.3,53.0,81.9,89.30000000000003,88.8,532.0,483.0,429.5,489.0,86.4,32.2,219.0,340.0,14.45,145.5,145.75,92.5,220.5,43.6,92.90000000000002,40.43571428571429,34.85,29.3,63.3,77.9,61.1,83.3,24.864285714285714,367.5,22.40833333333333,71.4,325.3333333333333,49.19545454545455,11.919230769230769,174.5,38.97857142857142,89.10842105263157,20.3,48.04,176.75,78.0,269.0,59.06666666666666,251.5,37.2,13.6,115.5,248.5,222.66666666666663,17.3,17.6,40.9,36.9029527559055,7.92,17.95,11.30487804878049,25.44583333333333,13.05,10.394117647058824,17.65,16.5,250.0,3840.0,112.0,12.150000000000002,74.1,72.91272727272728,15.004347826086958,90.9,44.06666666666666
83.6,150.0,59.3,29.55,14.15,152.0,27.95,160.0,174.0,227.85,10.25,38.5,216.63636363636363,33.8,45.05,103.0,44.6,13.55,41.5,155.0,371.5,29.65,29.92619047619048,52.8,28.55,24.1,21.7,390.25,17.45,9.88,50.6,38.2,11.75,15.29,68.5,24.55,89.6,29.35,41.45,72.55238095238093,125.0,81.70666666666669,79.2,43.4,25.6,31.0,94.4,102.0,14.3,49.25,12.1,7.3450000000000015,9.477407407407409,16.45,15.875,182.33333333333331,328.5,25.95,9.3,27.13125,8.47,9.35,13.6,15.975,6.58,17.6,53.8,111.5,13.1,66.0,71.4,23.64375,62.6,11.35,38.6,67.8,125.5,34.05,53.3,53.0,81.9,89.37333333333333,88.8625,533.0,483.0,429.5,489.2,86.5,32.2,219.0,340.0,14.45,145.75,145.75,92.6,220.5,43.6,92.9,40.41666666666666,34.85,29.35,63.36666666666666,77.9,61.1,83.3,24.850000000000005,367.5,22.399999999999995,71.37777777777778,325.5,49.15,11.93421052631579,174.5,38.975,89.17200000000003,20.283333333333328,48.075,176.5,77.91818181818181,269.0,59.1,251.5,37.2,13.564285714285715,115.5,248.5,222.75,17.299999999999994,17.6,40.85,36.9,7.92,17.95,11.319230769230769,25.41666666666667,13.05,10.35,17.65,16.5,250.25,3840.0,112.0,12.111111111111114,74.2,72.9,15.0,90.8,44.1
83.6,150.0,59.40000000000001,29.55,14.151648351648353,152.0,27.95,159.5,174.0,229.0,10.3,38.5,216.5,33.85,45.05,103.0,44.6,13.5,41.60454545454545,155.0,371.5,29.65,29.925,52.7,28.6,24.0,21.75,390.0,17.45,9.88,50.6,38.2,11.75,15.3,68.5,24.55,89.65,29.35,41.45,72.7,125.0,81.76,79.36,43.4,25.6,31.0,94.4,102.0,14.3,49.25,12.15,7.349999999999999,9.471666666666666,16.45,15.852293577981653,183.0,330.0,26.0,9.3,27.1,8.47,9.36,13.65,16.0,6.58,17.6,53.7,111.5,13.133333333333333,65.95,71.425,23.615384615384613,62.6,11.35,38.61136363636364,67.9,125.5,34.15,53.3,53.0,81.9,89.4,88.8,533.0,483.0,429.5,489.0,86.4,32.2,219.0,340.0,14.5,145.5,145.5,92.5,220.5,43.6,92.9,40.45,34.85,29.3,63.29999999999999,77.95,61.1,83.3,24.864285714285714,367.5,22.40833333333333,71.30399999999999,325.3333333333333,49.19545454545455,11.91590909090909,174.5,38.99090909090909,89.15454545454546,20.3,48.04,176.5,77.9,269.0,59.0,251.5,37.225,13.598387096774195,115.5,248.4,222.5,17.3,17.6,40.89538461538461,36.9,7.919999999999999,17.95,11.333333333333336,25.45,13.091666666666667,10.35,17.650943396226413,16.506097560975608,250.5,3845.0,112.0,12.15,74.1,72.9,15.05,90.9,44.05
83.6,150.0,59.5,29.55,14.150000000000002,152.0,27.95,160.02409638554218,174.0,227.85,10.3,38.5,216.63636363636363,33.8,45.05,103.0,44.5625,13.55,41.5,154.5,371.5,29.6625,29.9,52.70625,28.6,24.0,21.7,390.25,17.45,9.88,50.525,38.2,11.75,15.342857142857142,68.5,24.55,89.55,29.35,41.45,72.67333333333333,125.0,81.76666666666667,79.25,43.4,25.6,31.004166666666666,94.4,101.75,14.3,49.25,12.1,7.3450000000000015,9.470000000000002,16.45,15.87,182.33333333333331,328.5,25.95,9.29,27.110000000000007,8.47,9.35,13.6,15.975,6.58,17.6,53.8,111.5,13.1,66.0,71.47999999999998,23.6375,62.7,11.35,38.6,67.9,125.5,34.15,53.3,52.9,81.9,89.37333333333333,88.8,533.0,483.0,429.5,490.26923076923083,86.5,32.2,219.0,340.0,14.45,145.75,145.75,92.5,220.5,43.6,92.9,40.45,34.85,29.35,63.3,77.9,61.1,83.3,24.850000000000005,367.5,22.425,71.28846153846153,325.5,49.1,11.931578947368418,174.5,38.9625,89.14230769230768,20.283333333333328,48.075,177.0,78.0,269.0,59.1,251.5,37.2,13.55,115.5,248.5,222.875,17.3,17.6,40.85,36.9,7.92,17.95,11.333333333333336,25.45,13.05,10.35,17.65,16.503333333333334,250.25,3851.25,112.0,12.14795918367347,74.2,72.9125,15.025,90.84545454545454,44.1
83.6,150.0,59.4,29.55,14.125,152.0,27.95,160.5,174.0,229.5,10.25,38.5,216.5,33.8,45.05,103.0,44.6,13.5,41.60454545454545,154.5,371.5,29.65,29.9,52.8,28.6,24.0,21.75,390.0,17.4,9.88,50.6,38.225,11.75,15.300000000000002,68.5,24.55,89.6,29.35,41.45,72.72500000000002,125.0,81.83333333333333,79.36,43.4,25.6,31.00555555555556,94.45,101.67647058823529,14.3,49.25,12.15,7.349999999999999,9.47,16.424999999999994,15.89375,183.0,328.75,26.0,9.3,27.1,8.47,9.36,13.65,16.0,6.58,17.6,53.8,111.45,13.145454545454545,65.95,71.4,23.6125,62.79999999999999,11.35,38.6,67.89285714285714,125.5,34.15,53.3,52.9,81.93333333333334,89.4,88.7,533.0,484.0,429.5,491.39473684210526,86.3,32.2,219.0,340.0,14.5,145.5,146.0,92.6,220.5,43.6,92.9,40.45,34.8,29.3,63.38,77.92,61.1,83.3,24.864285714285714,367.5,22.425,71.3,325.3333333333333,49.1,11.91111111111111,174.5,38.99583333333333,89.1212121212121,20.291666666666668,48.12,176.5,77.98571428571428,269.1666666666667,59.1,251.5,37.21,13.571739130434786,115.6,248.5,222.55555555555557,17.3,17.6,40.855,36.9,7.919999999999999,17.95,11.33,25.45,13.091666666666667,10.35,17.676623376623375,16.5,250.5,3858.529411764706,112.0,12.104166666666664,74.1,72.91428571428571,15.014285714285714,90.7,44.05
83.6,150.0,59.40000000000001,29.55,14.15,152.0,27.95,160.16666666666666,174.0,229.0,10.3,38.5,216.63636363636363,33.8,45.05,103.0,44.5625,13.55,41.5,154.5,371.5,29.65,29.9,52.78,28.6,24.0,21.7,390.25,17.45,9.88,50.6,38.21666666666667,11.75,15.3,68.5,24.55,89.55,29.35,41.45,72.79999999999998,125.0,81.8,79.25,43.4,25.649999999999995,31.0,94.4,101.6590909090909,14.3,49.25,12.1,7.349999999999999,9.47,16.45,15.869444444444444,182.33333333333331,328.5,25.95,9.29,27.1,8.47,9.35,13.6,15.975,6.580000000000001,17.6,53.8,111.5,13.1,66.0,71.4,23.6,62.79999999999999,11.35,38.6,67.9,125.5,34.15,53.3,52.9,81.9,89.39999999999998,88.7,533.0,484.0,429.5,492.2,86.5,32.2,219.0,340.0,14.45,145.75,146.0,92.5,220.5,43.6,92.9,40.4,34.85,29.35,63.31666666666666,77.9,61.1,83.3,24.850000000000005,367.5,22.440816326530612,71.35,325.5,49.1,11.9,174.5,38.99,89.09999999999998,20.283333333333328,48.075,176.5,77.91666666666667,269.0,59.04,251.5,37.21666666666667,13.597777777777774,116.0,248.5,222.5,17.3,17.6,40.86666666666665,36.9,7.911428571428572,17.95,11.34705882352941,25.45,13.083333333333336,10.35,17.65,16.525000000000002,250.25,3860.0,112.0,12.15,74.2,72.89999999999998,15.050000000000002,90.8,44.04999999999999
83.6,150.0,59.4,29.55,14.125,152.0,27.95,160.0625,174.0,229.0,10.25,38.55,216.5,33.8,45.05,103.0,44.6,13.5,41.60454545454545,154.5,371.5,29.65,29.85,52.771428571428565,28.6,24.05,21.75,390.0,17.4,9.88,50.6,38.2,11.75,15.3,68.5,24.55,89.6,29.35,41.45,72.8,125.0,81.76,79.36,43.425,25.64,31.00086206896552,94.45,101.99074074074076,14.3,49.25,12.15,7.349999999999999,9.47,16.424999999999994,15.8625,183.0,329.0,26.0,9.3,27.15,8.47,9.36,13.65,15.993478260869566,6.5699999999999985,17.6,53.8,111.25,13.145454545454545,65.9,71.5,23.65,62.8,11.322222222222226,38.6,67.9,125.5,34.15,53.3,52.9,81.9,89.4,88.7,532.0,484.0,429.5,492.6818181818182,86.2,32.2,219.0,340.0,14.5,145.5,146.0,92.6,220.5,43.6,92.9,40.45,34.825,29.3,63.4,77.9,61.1,83.3,24.864285714285714,367.5,22.450000000000006,71.29999999999998,325.3333333333333,49.1,11.9,174.5,38.98333333333333,89.17619047619048,20.3,48.0,176.5,78.0,269.5,59.1,251.5,37.21666666666667,13.562264150943394,115.84615384615385,248.5,222.5,17.3,17.6,40.85,36.9,7.911333333333332,18.0,11.333333333333336,25.45,13.05,10.369230769230768,17.65,16.50980392156863,250.25,3868.0,112.0,12.147169811320756,74.1,72.95,15.018181818181818,90.8142857142857,44.05
83.6,150.0,59.40000000000001,29.55,14.135294117647062,152.0,27.95,160.0,174.0,228.25,10.276315789473683,38.5,216.63636363636363,33.8,45.05,103.0,44.5625,13.55,41.5,154.5,371.5,29.7,29.853846153846153,52.78,28.6,24.0,21.7,390.25,17.4,9.881666666666668,50.65714285714286,38.2,11.75,15.3,68.5,24.55,89.55,29.35,41.45,72.7,125.0,81.62857142857142,79.25,43.43125,25.65,31.04230769230769,94.45,102.0,14.3,49.25,12.1,7.349999999999999,9.47,16.45,15.9,182.33333333333331,328.5,26.005000000000006,9.29,27.112500000000004,8.47,9.35,13.6,15.975,6.58,17.6,53.8,111.0,13.1,65.9,71.4,23.65,62.7875,11.35,38.6,67.9,125.5,34.15,53.3,52.95,81.8,89.48461538461538,88.7,533.0,484.0,429.0,493.48076923076917,86.4,32.2,219.0,340.0,14.45,145.875,145.75,92.5,220.5,43.625,92.9,40.45,34.85,29.3,63.29999999999999,77.9,61.16666666666666,83.3,24.850000000000005,367.5,22.45,71.3,325.5,49.1,11.92,174.5,38.97000000000001,89.1388888888889,20.25,48.0375,176.5,77.9,269.5,59.1,251.5,37.21666666666667,13.596875,115.5,248.5,222.5,17.3,17.65,40.85555555555556,36.90000000000001,7.910169491525424,17.95,11.316666666666668,25.45,13.054166666666667,10.375,17.651351351351348,16.50574712643678,250.0,3872.857142857143,112.0,12.15,74.2,72.9,15.05,90.91851851851852,44.05
83.6,150.0,59.3,29.55,14.15,152.0,27.95,160.0,174.0,228.0,10.275,38.55,216.5,33.8,45.05,103.0,44.6,13.5,41.60454545454545,154.5,371.5,29.65,29.9,52.7,28.6,24.05,21.75,390.0,17.45,9.88,50.60833333333333,38.2,11.75,15.3,68.5,24.55,89.6,29.35,41.45,72.64545454545456,125.0,81.675,79.36,43.425,25.64,31.0,94.45,102.05555555555556,14.3,49.25,12.15,7.35,9.47,16.424999999999994,15.900000000000002,183.0,329.5,26.0,9.3,27.148275862068964,8.47,9.36,13.65,15.975,6.5699999999999985,17.6,53.8,111.5,13.145454545454545,66.0,71.4,23.64473684210526,62.7,11.322222222222226,38.5525,67.98333333333333,125.5,34.15,53.3,52.9,81.9,89.4625,88.7,532.0,483.0,429.0,494.61904761904765,86.3,32.2,219.0,340.0,14.5,146.0,146.0,92.6,220.5,43.6,92.9,40.45,34.85,29.35,63.3,77.9,61.1,83.3,24.85,367.5,22.450000000000006,71.3,325.3333333333333,49.1,11.915789473684207,174.08928571428572,38.98125,89.11944444444444,20.3,48.01666666666667,176.5,77.9,269.0,59.06666666666666,251.5,37.21666666666667,13.5890625,115.5,248.55555555555557,222.5,17.3,17.603125,40.85454545454545,36.9,7.917777777777778,17.975,11.315,25.41666666666667,13.05,10.366666666666667,17.65,16.5,250.16666666666663,3875.0,112.0,12.143333333333334,74.2,72.91428571428574,15.018181818181818,90.84,44.04999999999999
83.6,150.0,59.3,29.6,14.104166666666664,152.0,27.96666666666667,159.5,174.0,228.125,10.26,38.5,216.63636363636363,33.8,45.05,103.0,44.5625,13.55,41.5,154.5,371.5,29.7,29.866666666666664,52.78,28.6,24.0,21.705,390.25,17.45,9.88,50.6,38.2,11.7,15.3,68.5,24.575000000000006,89.55,29.35,41.45,72.6,125.0,81.70454545454545,79.25,43.426923076923075,25.60294117647059,31.025,94.45,102.0,14.3,49.25,12.1,7.349999999999999,9.47420168067227,16.45,15.852112676056338,182.33333333333331,328.5,26.005000000000006,9.29,27.127272727272725,8.47,9.35,13.6,15.975,6.58,17.6,53.8,111.5,13.1,65.9,71.46666666666667,23.614705882352943,62.7,11.300000000000002,38.55,67.89999999999999,125.5,34.1,53.3,52.95,81.8,89.5,88.7,533.0,483.0,429.0,494.9,86.4,32.2,219.0,340.0,14.45,145.875,146.0,92.7,220.5,43.55,92.9,40.45,34.85,29.3,63.4,77.9,61.1,83.4,24.850000000000005,367.5,22.419444444444448,71.3,325.5,49.1,11.91132075471698,175.0,38.96875,89.1,20.25,48.0375,176.75,77.9,269.4166666666667,59.07058823529411,251.5,37.21666666666667,13.6,115.5,248.5,222.5,17.3,17.65,40.9,36.9,7.919999999999999,17.95,11.3,25.45,13.1,10.35,17.661458333333332,16.504761904761907,250.0,3875.0,112.0,12.14,74.2,72.98868421052632,15.05,90.90000000000002,44.05
83.6,150.0,59.3,29.6,14.1,152.0,27.95,159.5,173.5,228.0,10.3,38.55,216.5,33.8,45.05,103.0,44.6,13.5,41.60454545454545,154.5,371.5,29.65,29.85,52.73333333333333,28.55416666666667,24.05,21.7,390.0,17.4,9.88,50.65,38.15,11.75,15.308333333333332,68.5,24.5625,89.5,29.35,41.45,72.51428571428572,125.0,81.70000000000002,79.36,43.425,25.65,31.008333333333336,94.45,102.0,14.3,49.25,12.15,7.35,9.47,16.424999999999994,15.856603773584904,183.0,329.5,26.0,9.3,27.10277777777777,8.47,9.36,13.65,15.975,6.5699999999999985,17.6,53.8,111.25,13.1,66.0,71.4,23.65,62.714285714285715,11.322222222222226,38.5,68.0,125.33333333333331,34.075,53.3,52.9,81.8,89.41111111111111,88.7,532.0,483.0,429.0,494.5,86.21111111111111,32.2,219.0,340.0,14.5,145.5,145.5,92.6,220.5,43.55,92.9,40.45,34.85,29.35,63.3,77.9,61.1,83.3,24.85,367.5,22.45,71.3,325.3333333333333,49.1,11.929166666666665,174.5,38.96250000000001,89.1421052631579,20.3,48.02857142857143,176.5,77.9,269.0,59.025,251.5,37.23333333333333,13.6,115.5,248.55555555555557,222.5,17.300769230769227,17.65,40.89636363636364,36.9,7.919999999999999,17.95,11.345454545454546,25.450000000000006,13.1,10.35,17.653124999999996,16.5,250.0,3875.0,112.125,12.135185185185184,74.2,73.0275,15.023684210526314,91.0,44.05
83.6,150.0,59.3,29.6,14.15,152.0,27.96666666666667,160.0,174.0,228.0,10.26,38.5,216.63636363636363,33.8,45.05,103.0,44.5625,13.55,41.5,154.5,371.5,29.65,29.85,52.8,28.6,24.05,21.705,390.25,17.41315789473684,9.88,50.68666666666668,38.15,11.75,15.3,68.5,24.55,89.55,29.35,41.45,72.5,125.0,81.7,79.25,43.4,25.60294117647059,31.0125,94.45,102.0,14.3,49.25,12.1,7.35,9.47,16.45,15.853205128205127,182.33333333333331,328.5,26.005000000000006,9.29,27.116666666666664,8.47,9.35,13.6,15.95,6.570909090909091,17.6,53.8,111.25,13.1,65.9,71.5,23.65,62.8,11.3,38.5,67.995,125.5,34.1,53.3,52.93333333333334,81.82499999999997,89.4105263157895,88.7,533.0,483.0,429.0,494.0,86.03125,32.2,219.0,339.5,14.45,145.875,146.0,92.7,220.5,43.55,92.9,40.45,34.8,29.3,63.325,77.9,61.1,83.4,24.850000000000005,367.5,22.419444444444448,71.2,325.5,49.1,11.901666666666667,174.452380952381,38.98333333333333,89.12608695652176,20.26428571428571,48.0,177.0,77.91428571428571,269.4166666666667,59.07142857142857,251.5,37.21666666666667,13.578333333333335,115.5,248.5,222.5,17.30049504950495,17.65,40.9,36.9,7.916153846153847,17.992307692307698,11.322727272727272,25.441666666666666,13.066666666666668,10.372727272727273,17.66875,16.5,250.0,3877.333333333334,112.0,12.132608695652172,74.2,73.16400000000002,15.001612903225805,91.0,44.05
83.6,150.0,59.2,29.6,14.133333333333333,152.0,28.0,159.5,174.0,228.0,10.25,38.55,216.5,33.8,45.05,103.0,44.6,13.5,41.60454545454545,155.0,371.5,29.66666666666667,29.842857142857145,52.7,28.6,24.05,21.7,390.0,17.45,9.88,50.7,38.2,11.75,15.349999999999998,68.4,24.56,89.55,29.35,41.45,72.5,125.5,81.71249999999998,79.14999999999998,43.425,25.65,31.05,94.45,102.0,14.3,49.3,12.15,7.347499999999998,9.47,16.4,15.852678571428573,183.0,330.0,26.0,9.29047619047619,27.13888888888889,8.48,9.36,13.65,15.975,6.580000000000001,17.6,53.8,111.5,13.1,65.9,71.4,23.65,62.714285714285715,11.342857142857142,38.4993288590604,68.0,125.5,34.075,53.3,52.92777777777778,81.9,89.43333333333334,88.7,532.0,482.75,429.5,495.0,86.13333333333334,32.2,219.0,339.5,14.5,146.0,146.0,92.6,221.0,43.55,92.9,40.5,34.81666666666667,29.35,63.34,77.95,61.10000000000001,83.4,24.899999999999995,367.5,22.415789473684207,71.2,325.3333333333333,49.15,11.928571428571427,174.5,38.97692307692308,89.12857142857142,20.3,48.025,176.5,77.95,269.5,59.10000000000001,251.5,37.23333333333333,13.563265306122448,115.5625,248.52083333333331,222.5,17.308333333333334,17.608333333333327,40.90999999999999,36.924,7.919999999999999,17.975,11.335,25.45,13.1,10.385000000000002,17.652083333333334,16.511764705882353,250.0192307692308,3885.0,112.05882352941177,12.133333333333333,74.2,73.17647058823529,15.05,90.90000000000002,44.08333333333334
83.6,150.0,59.29999999999999,29.6,14.15,152.0,28.0,160.0,174.0,228.0,10.25,38.55,216.63636363636363,33.8,45.05,103.0,44.5625,13.55,41.5,154.5,371.5,29.65,29.8,52.8,28.6,24.05,21.705,390.25,17.41315789473684,9.88,50.7,38.15,11.75,15.3,68.5,24.55,89.5842105263158,29.350000000000005,41.45,72.4,125.0,81.71428571428571,79.23333333333333,43.4,25.600000000000005,31.04912280701755,94.5,102.0,14.3,49.25,12.1,7.35,9.47,16.424999999999994,15.851582278481011,182.33333333333331,328.5,26.0,9.29,27.112500000000004,8.47,9.35,13.6,15.95,6.568245614035088,17.6,53.8,111.375,13.1,65.9,71.58749999999998,23.6,62.9,11.4,38.5,67.95,125.5,34.1,53.3,52.9,82.0,89.4,88.7,531.0,483.0,429.5,494.0,86.03125,32.2,219.0,340.0,14.45,145.5,146.0,92.7,221.0,43.55,92.8,40.5,34.85,29.3,63.34,77.9,61.2,83.5,24.9,367.5,22.419444444444448,71.2,325.5,49.1,11.9,174.0,38.95434782608696,89.1272727272727,20.25,48.03,176.75,77.975,269.25,59.1,251.5,37.225,13.6,115.5,248.33333333333331,222.625,17.345454545454547,17.65,40.95,36.89999999999999,7.909999999999998,17.992307692307698,11.349999999999998,25.43333333333333,13.083333333333336,10.395871559633028,17.674999999999994,16.5,250.0,3891.666666666666,112.0,12.15,74.2,73.15,15.032692307692306,90.90000000000002,44.05
83.6,150.0,59.3,29.6,14.101290322580645,152.0,28.0,160.0,174.0,228.0,10.25,38.55,216.5,33.8,45.05,103.0,44.6,13.550000000000002,41.60454545454545,155.0,371.5,29.7,29.80454545454546,52.8,28.6,24.05,21.7,390.0,17.4,9.89,50.6,38.2,11.75,15.349999999999998,68.48333333333333,24.575000000000006,89.55,29.35,41.5,72.43333333333334,125.5,81.7909090909091,79.14999999999998,43.425,25.6,31.075000000000006,94.45,102.0,14.3,49.3,12.15,7.35,9.47,16.4,15.86212121212121,183.0,330.0,25.95,9.295,27.118181818181824,8.47,9.36,13.65,15.95,6.56,17.6,53.8,111.5,13.15,65.9,71.6,23.604545454545452,62.9,11.342857142857142,38.5,67.9,125.5,34.075,53.3,52.9,81.9,89.31363636363636,88.7,532.0,482.75,429.5,492.0,86.13333333333334,32.2,219.0,340.0,14.50078125,146.0,146.0,92.7,221.0,43.5,92.9,40.475,34.8,29.3,63.33333333333334,78.0,61.1,83.4,24.899999999999995,367.5,22.441818181818185,71.2,325.3333333333333,49.15,11.93548387096774,174.55555555555554,38.98333333333333,89.15,20.3,48.0,176.71428571428572,77.9,269.0,59.1,251.5,37.2,13.570744680851064,115.5,248.5,222.5,17.32,17.65,40.95000000000001,36.94347826086956,7.9036363636363625,17.994642857142857,11.345833333333333,25.45,13.05,10.35,17.687113402061854,16.5,250.0192307692308,3895.0,112.0,12.142857142857142,74.1,73.14761904761905,15.050000000000002,90.75,44.08333333333334
83.6,150.0,59.29999999999999,29.55,14.15,152.0,28.0,159.5,174.0,228.5,10.25,38.55,216.63636363636363,33.8,45.05,103.0,44.5625,13.5,41.5,154.5,371.5,29.65,29.753703703703703,52.8,28.6,24.05,21.705,390.25,17.4,9.885000000000002,50.6,38.15,11.75,15.308333333333332,68.4,24.6,89.6,29.350000000000005,41.45,72.4,125.0,81.80555555555556,79.23333333333333,43.4,25.612500000000004,31.05833333333333,94.5,102.0,14.3,49.25,12.1,7.35,9.47,16.424999999999994,15.855405405405405,182.33333333333331,328.5,26.0,9.29,27.141666666666666,8.47,9.35,13.6,15.95,6.568245614035088,17.6,53.8,111.2,13.116666666666667,65.95,71.58333333333333,23.65,62.9,11.377777777777776,38.5,68.0,125.5,34.1,53.3,52.9,81.9,89.4,88.7,531.0,483.0,429.5,492.5,86.0,32.2,219.0,340.0,14.55,145.5,146.0,92.7,221.0,43.5,92.8,40.5,34.825,29.3,63.3,77.9,61.2,83.5,24.9,367.5,22.45,71.2,325.5,49.1,11.933333333333332,174.5,38.95,89.12083333333334,20.3,48.0,176.875,77.975,269.5,59.1,251.375,37.2,13.562500000000002,115.5,248.5,222.83333333333331,17.300000000000004,17.6,40.95818181818182,36.94811320754717,7.91,18.0,11.35,25.45,13.053703703703706,10.388888888888891,17.65,16.525000000000002,250.0,3894.615384615385,112.4,12.15,74.2,73.125,15.047916666666667,90.90000000000002,44.05
