78.4,151.0,48.29999999999999,30.8,12.3,149.5,26.85,149.22727272727272,199.0,240.5,8.709782608695653,40.04210526315789,209.0,33.1,42.4,105.5,43.2,14.1,40.6,152.5,376.33333333333326,27.4,30.05892857142857,51.14545454545455,27.25,24.15,20.85,361.0,17.15,53.15000000000001,9.069736842105263,33.97272727272727,11.35,15.033333333333333,69.58333333333333,22.775,77.06666666666666,27.9,38.725,59.9,99.11891891891891,70.76,42.1,22.05,28.114285714285717,95.1,109.05629139072849,14.550980392156866,53.5,11.8,24.05,7.8,9.790133689839571,17.1,14.9,185.0,284.0,21.1,9.019999999999998,24.78333333333333,8.162272727272727,9.17,13.6,14.4,6.299999999999999,17.35,48.25,113.5,14.158333333333333,61.3,70.85000000000002,21.95,62.40833333333333,10.6,36.785,57.0,112.0,37.2,52.425,8.24,49.15,70.7090909090909,83.53333333333333,85.0,455.0,420.1428571428572,378.16666666666674,390.2,78.94,34.1,210.0,288.8333333333333,14.300000000000002,127.5,128.5,91.6,197.66666666666663,46.61136363636364,84.6,37.55,31.75,27.55,62.6,76.8,60.5,81.02000000000002,23.2,300.0,20.55,66.3,313.5,44.54999999999999,12.45,156.0,35.6,82.61818181818181,20.19,48.58333333333334,159.25,73.4,268.5,60.0,241.0,39.40000000000001,9.99640287769784,113.0,233.63636363636363,240.5,16.55,16.5,37.27222222222222,34.5,7.68,18.7,10.25,24.092307692307696,12.254166666666668,9.45,16.8,16.81095890410959,248.5,2970.0,113.625,9.968801742919393,75.8,68.1,14.15,87.6,41.8125
78.2,151.0,48.325,30.65,12.345,149.5,26.9,149.5,199.0,240.5,8.71,40.05,208.5,33.05,42.391666666666666,106.0,43.2,14.1,40.7,152.5,375.33333333333326,27.350000000000005,30.05,51.20000000000001,27.3,24.125,20.9,361.66666666666674,17.15,53.1,9.081612903225805,34.0,11.383333333333333,15.046951219512193,69.6,22.78333333333333,77.2,27.9,38.75,59.9,99.07,70.8,42.1,22.040079365079368,28.1,95.15,109.04285714285713,14.6,53.49722222222222,11.8,24.05833333333333,7.8,9.794999999999998,17.1,14.900000000000002,185.0,286.0,21.15,9.01,24.800000000000004,8.17,9.17,13.6,14.45,6.3,17.3,48.2,113.5,14.15,61.35,70.9,21.899999999999995,62.425,10.6,36.8,57.025,112.0,37.2,52.4,8.25,49.10416666666666,70.8,83.42857142857143,84.97999999999998,455.0,420.0,377.5,390.5,79.1,34.2,210.0,289.5,14.3,127.5,128.5,91.5,197.5,46.6,84.5,37.53333333333333,31.6875,27.55,62.56,76.8142857142857,60.5,81.08333333333333,23.2,300.0,20.54,66.3,313.5,44.6,12.45,155.875,35.6,82.62,20.15,48.6,159.43939393939394,73.4,268.5,59.95,241.33333333333331,39.4,9.993028571428573,113.0,233.88,240.5,16.55,16.55,37.29583333333333,34.5,7.680526315789473,18.7,10.2875,24.066666666666666,12.3,9.45,16.792857142857144,16.821875000000002,248.5,2970.0,113.75,9.968688524590165,75.8,68.07857142857142,14.15,87.53333333333335,41.82916666666667
78.4,151.0,48.29999999999999,30.7,12.3,149.5,26.9,148.83333333333334,199.0,241.0,8.709782608695653,40.02142857142857,209.0,33.1,42.4,105.5,43.2,14.075,40.6,152.5,376.33333333333326,27.35,30.05,51.14545454545455,27.25,24.15,20.85,361.0,17.15,53.15454545454546,9.075739130434783,34.0,11.35,15.00294117647059,69.6875,22.75,77.1,27.9,38.725,59.975,98.98181818181818,70.8,42.05,22.0125,28.1,95.1,109.0,14.550980392156866,53.48571428571428,11.8,24.05,7.800000000000002,9.797959183673472,17.1,14.9,185.0,284.0,21.1,9.019999999999998,24.8,8.162272727272727,9.17,13.6,14.4,6.3,17.35,48.25,113.5,14.158333333333333,61.3,70.85000000000002,21.91666666666667,62.42,10.6,36.8,57.103030303030316,112.0,37.2,52.4,8.24,49.15,70.8,83.4,85.0,455.0,419.83333333333326,378.16666666666674,390.83333333333326,79.0,34.1,210.0,289.5,14.300000000000002,127.5,128.5,91.4,197.66666666666663,46.61136363636364,84.7,37.5375,31.7,27.55,62.5,76.9,60.5,81.1,23.2,299.97222222222223,20.55,66.3,313.5,44.54,12.441935483870967,155.5,35.6,82.6,20.200000000000006,48.58333333333334,159.4625,73.5,268.5,60.0,241.0,39.409375,9.994677419354838,112.82352941176471,233.75,240.5,16.50019305019305,16.5,37.266666666666666,34.489999999999995,7.68,18.7,10.266666666666667,24.05,12.3,9.45,16.795238095238098,16.8,248.5,2970.0,113.5,9.9634756097561,75.8,68.1,14.15,87.6,41.833333333333336
78.2,151.0,48.325,30.7,12.300000000000002,149.5,26.875,148.5,199.0,240.5,8.71,40.05,208.5,33.05,42.391666666666666,106.0,43.2,14.05,40.7,152.6530612244898,375.33333333333326,27.350000000000005,30.075000000000006,51.20000000000001,27.3,24.15,20.9,361.0,17.183333333333334,53.3,9.067142857142855,34.0,11.358333333333334,15.020833333333336,69.63571428571427,22.8,77.5,27.899999999999995,38.75,60.0,99.0,70.75,42.1,22.043548387096767,28.1,95.15,108.96774193548387,14.6,53.45,11.8,24.05833333333333,7.8,9.796970802919711,17.1,14.859859154929573,185.0,286.0,21.15,9.01,24.79939024390244,8.163157894736841,9.17,13.6,14.45,6.3,17.3,48.25,113.5,14.15,61.35,70.94000000000003,21.930769230769233,62.4,10.6,36.8,57.10800000000001,112.0,37.2,52.35,8.25,49.2,70.7,83.4,85.0,455.0,419.16666666666674,377.0,390.5,79.0,34.2,210.0,289.0,14.3,127.5,128.5,91.5,197.5,46.6,84.64,37.55,31.7,27.55,62.6,76.88846153846156,60.5,81.1,23.2,299.5,20.542142857142856,66.3,313.5,44.5,12.45,155.75,35.6,82.6,20.2,48.6,159.5,73.4,268.5,59.95,241.33333333333331,39.4,9.990622950819674,112.91666666666669,234.29370629370632,240.5,16.51219512195122,16.55,37.29444444444445,34.5,7.686666666666667,18.70434782608696,10.25,24.05,12.300000000000002,9.44,16.8,16.8,248.5,2970.0,113.58333333333331,9.961222222222222,75.8,68.08,14.15,87.5,41.8
78.4,151.0,48.3,30.700000000000006,12.3,149.5,26.85,148.73684210526315,199.0,241.0,8.72,40.05,209.0,33.1,42.4,105.5,43.2,14.075,40.6,152.86363636363637,376.5,27.35,30.05,51.14545454545455,27.25625,24.15,20.85,361.0,17.169999999999998,53.4,9.046666666666667,34.0,11.366666666666667,15.024,69.6,22.75,77.1,27.9,38.725,60.0,99.0,70.8,42.11,22.05,28.1,95.1,108.50892857142857,14.550980392156866,53.485714285714295,11.841666666666667,24.05,7.799036144578314,9.799113924050634,17.1,14.85,185.0,284.0,21.1,9.019999999999998,24.800000000000004,8.162105263157894,9.17,13.6,14.45,6.3,17.35,48.25,113.5,14.191666666666668,61.3,70.94000000000003,21.95,62.39090909090908,10.6,36.775,57.1,112.0,37.1625,52.37000000000001,8.24,49.15833333333333,70.7,83.4,85.0,455.0,419.5,376.0,390.83333333333326,78.975,34.1,210.0,289.5,14.3,127.5,128.5,91.4,197.5,46.61136363636364,84.8,37.53333333333333,31.725,27.55,62.55,76.9,60.5,81.1,23.2,299.5,20.5,66.21428571428571,313.5,44.5,12.45,155.5,35.559090909090905,82.66,20.2,48.58333333333334,159.5,73.5,268.0,60.0,241.0,39.40333333333333,9.99129943502825,113.0,235.55555555555557,240.58333333333331,16.515833333333333,16.5,37.2546875,34.5,7.681111111111112,18.75,10.299305555555557,24.064285714285717,12.2875,9.44,16.8,16.797222222222224,248.5,2970.0,113.85714285714286,9.960401785714286,75.79999999999998,68.1,14.15,87.5,41.8125
78.2,151.0,48.325,30.7,12.35,149.0,26.9,149.0,198.5,240.5,8.719375,40.020833333333336,209.0,33.05,42.391666666666666,105.5,43.20000000000001,14.075,40.7,153.20731707317077,375.33333333333326,27.35,30.05666666666667,51.20000000000001,27.25,24.15,20.9,361.0,17.15,53.5,9.04,34.0,11.35,15.011904761904766,69.6,22.8,77.5,27.899999999999995,38.75,59.96666666666667,99.03333333333336,70.8,42.1,22.050000000000004,28.1,95.2,108.0648148148148,14.6,53.43636363636363,11.816666666666668,24.05833333333333,7.805,9.79625,17.1,14.85,185.0,286.0,21.15,9.02,24.807142857142853,8.163846153846151,9.17,13.6,14.45,6.3,17.3,48.2,113.5,14.15,61.35,70.96153846153847,21.944444444444446,62.30212765957448,10.6,36.75,57.094594594594604,112.0,37.15,52.34,8.25,49.15,70.8,83.4,85.0,455.0,419.16666666666674,377.0,390.5,78.9,34.2,210.0,289.0,14.3,127.5,128.5,91.5,197.5,46.6,84.8,37.55,31.7,27.55,62.54999999999999,76.89166666666667,60.5,81.2,23.225,298.93333333333334,20.5,66.3,313.5,44.56666666666666,12.449999999999998,155.77272727272728,35.55384615384615,82.60483870967742,20.2,48.6,159.0909090909091,73.4,268.0,59.95,241.33333333333331,39.4,9.990215982721383,113.0,236.5,240.5,16.514285714285712,16.55,37.2525,34.5,7.69,18.71,10.3,24.05454545454546,12.3,9.45074074074074,16.795238095238098,16.8,248.5,2966.666666666666,114.0,9.960588235294116,75.78571428571426,68.1,14.15,87.43333333333334,41.8
78.4,151.0,48.3,30.75,12.3,149.5,26.9,148.94444444444446,199.0,241.0,8.72,39.9864705882353,209.0,33.15,42.4,105.5,43.2,14.05,40.6,153.5,376.0,27.35,30.047368421052628,51.14545454545455,27.3,24.15,20.85,360.5,17.1,53.63333333333333,9.046666666666667,34.0,11.4,15.0,69.6,22.8,77.1,27.9,38.725,59.9,99.06060606060606,70.8,42.11,22.0390625,28.1,95.1,108.10416666666669,14.55,53.42,11.841666666666667,24.05,7.801282051282049,9.795769230769233,17.141666666666666,14.815151515151515,185.0,284.0,21.1,9.02,24.85,8.17,9.17,13.6,14.45,6.3,17.35,48.225,113.5,14.2,61.271428571428565,70.95714285714288,21.948076923076922,62.27,10.6,36.766666666666666,57.10000000000001,112.0,37.1,52.34,8.24,49.15,70.8,83.4,85.0,455.0,418.0,375.0,390.0,78.9,34.1,210.0,289.5,14.25,127.5,128.5,91.4,197.5,46.61136363636364,84.6,37.6,31.7,27.5,62.525,76.85,60.45,81.2,23.25,298.85714285714283,20.516666666666666,66.3,313.5,44.56999999999999,12.45,155.66666666666666,35.6,82.6,20.2,48.58333333333334,159.32608695652175,73.5,268.0,59.9,241.0,39.39636363636364,9.989458874458874,113.0,236.2443181818182,240.25,16.5,16.55,37.25952380952381,34.52500000000001,7.681111111111112,18.703333333333333,10.3,24.05185185185185,12.2875,9.45,16.777173913043477,16.8,248.5,2970.0,113.5,9.964827586206896,75.73750000000003,68.02000000000001,14.15,87.3,41.84
78.2,151.0,48.3,30.8,12.35,149.0,26.9,149.0,198.5,240.5,8.72,39.95,208.75,33.1,42.4,105.5,43.16666666666666,14.041666666666664,40.7,153.425,375.33333333333326,27.35,30.05,51.20000000000001,27.25,24.15,20.9,360.3,17.100000000000005,53.95555555555554,9.04,33.955555555555556,11.35,15.007142857142856,69.5,22.8,77.5,27.899999999999995,38.75,59.9,99.10555555555555,70.76666666666667,42.1,22.0,28.110000000000007,95.2,108.0,14.6,53.35999999999999,11.800000000000002,24.1,7.8,9.790701754385962,17.1,14.85,185.0,286.0,21.15,9.02,24.85,8.165,9.17,13.65,14.45,6.308333333333333,17.3,48.171428571428564,113.5,14.15,61.35,71.0,21.941666666666666,62.29999999999999,10.6,36.75,57.1,112.5,37.1,52.4,8.25,49.15,70.7375,83.29999999999998,85.0,455.0,418.0,375.5,389.8846153846154,78.94,34.2,210.0,289.0,14.25,127.5,128.5,91.5,198.0,46.65,84.73333333333333,37.55,31.725,27.55,62.5,76.9,60.5,81.005,23.25,298.88461538461536,20.50555555555556,66.26666666666667,313.5,44.53421052631578,12.45,156.0,35.56,82.54,20.20012531328321,48.625,159.34782608695653,73.4,268.0,60.0,241.33333333333331,39.35,9.98,112.65,235.94881889763784,240.5,16.51153846153846,16.55,37.28928571428571,34.55,7.689999999999999,18.71,10.3,24.066666666666666,12.283333333333333,9.44873134328358,16.8,16.841666666666665,248.5,2970.0,113.57692307692308,9.96210810810811,75.8,68.0,14.15,87.19999999999997,41.85
78.4,151.0,48.3,30.75,12.3,149.0,26.9,149.0,199.0,240.5,8.72,39.925,209.0,33.15,42.375,105.5,43.15,14.05,40.6,153.5,375.0,27.35,30.0,51.1,27.25,24.15,20.85,360.0,17.099999999999998,54.05,9.04,33.95,11.4,15.0,69.78181818181817,22.79166666666667,77.1,27.9,38.75,59.90000000000001,99.0090909090909,70.8,42.11,22.0,28.1,95.3,108.0,14.55,53.33076923076922,11.841666666666667,24.05,7.799999999999999,9.79,17.1,14.811111111111114,185.0,284.0,21.1,9.02,24.85,8.16,9.17,13.6,14.4,6.309154929577464,17.35,48.15,113.5,14.2,61.271428571428565,70.9,21.95,62.27142857142857,10.6,36.766666666666666,57.07692307692307,112.5,37.1,52.38333333333333,8.24,49.2,70.8,83.3,85.0,455.0,418.0,375.0,389.25,79.0,34.1,210.0,289.5,14.25,127.33333333333331,128.5,91.4,198.0,46.63333333333333,84.6,37.55,31.71666666666667,27.5,62.6,76.9,60.5,80.9,23.25,299.0,20.548076923076927,66.3,313.5,44.55,12.45,155.75,35.559433962264144,82.50172413793103,20.2,48.58333333333334,159.0,73.39999999999998,268.0,59.9,240.5,39.35,9.97218884120172,112.6,235.72727272727272,240.42857142857144,16.55,16.55,37.27,34.54615384615384,7.69,18.74,10.265,24.09807692307692,12.297222222222226,9.45,16.8,16.8,248.5,2970.0,113.625,9.96,75.70357142857142,68.0,14.15,87.4,41.8
78.2,150.5,48.3,30.800000000000004,12.35,149.0,26.9,148.9,199.0,241.0,8.72,39.933333333333344,208.5,33.1,42.4,105.5,43.15,14.050000000000002,40.7,153.5,376.5,27.35,30.017391304347825,51.2,27.25,24.15,20.89090909090909,360.0,17.083333333333332,54.3,9.042083333333332,33.95909090909091,11.375,15.0,69.4,22.8,77.5,27.899999999999995,38.75,59.9,99.0,70.8,42.1,22.020689655172415,28.1,95.2,108.61101549053356,14.6,53.3,11.800000000000002,24.1,7.800000000000002,9.79,17.1,14.85,185.0,286.0,21.15,9.02,24.85,8.17,9.17,13.65,14.45,6.305185185185184,17.3,48.15,113.5,14.191666666666668,61.35,70.78999999999998,21.95,62.3,10.6,36.766666666666666,57.07000000000001,112.0,37.15,52.39090909090908,8.25,49.15,70.8,83.3,85.0,455.0,418.0,375.0,389.0,78.94,34.2,210.0,289.0,14.25,127.25,128.5,91.5,198.0,46.65,84.6,37.50714285714286,31.7,27.5,62.6,76.9,60.5,81.0,23.266666666666666,298.9166666666667,20.53636363636364,66.2,313.5,44.56551724137931,12.454347826086956,156.0,35.55483870967742,82.50434782608696,20.1875,48.625,159.23809523809524,73.4,268.0,59.93333333333334,241.33333333333331,39.325,9.970000000000002,113.0,235.80487804878052,240.5,16.545454545454547,16.516666666666666,37.25,34.50170068027211,7.69,18.70128205128205,10.278571428571428,24.075000000000006,12.294444444444444,9.45,16.799999999999994,16.800000000000004,248.5,2970.0,114.0,9.95186046511628,75.66666666666667,68.0,14.107894736842105,87.30000000000003,41.8
78.4,151.0,48.35,30.75,12.3,149.0,26.9,149.0,199.0,241.0,8.71857142857143,39.925,209.0,33.15,42.375,105.5,43.15,14.050000000000002,40.6,153.22222222222226,375.0,27.35,30.023809523809533,51.1,27.25,24.1,20.85,360.0,17.068181818181817,54.33684210526317,9.04,33.96,11.35,14.949999999999998,69.53333333333333,22.8,77.1,27.9,38.75,59.90000000000001,99.06363636363636,70.8,42.11,21.998039215686283,28.075000000000006,95.3,109.0,14.55,53.46159420289855,11.841666666666667,24.05,7.8,9.790377358490566,17.1,14.842647058823529,185.0,284.0,21.1,9.02,24.85,8.16,9.17,13.6,14.4,6.305999999999999,17.3,48.10125000000001,113.5,14.159090909090908,61.2,70.775,21.95,62.3,10.6,36.766666666666666,57.03333333333333,112.5,37.1,52.4,8.24,49.2,70.8,83.3,84.99,455.0,418.75,375.0,389.0,79.07499999999997,34.1,210.0,289.5,14.25,127.33333333333331,128.5,91.4,197.5,46.66666666666666,84.6,37.5,31.7,27.5,62.6,76.875,60.5,81.0,23.3,298.8333333333333,20.545833333333334,66.24,313.5,44.536111111111104,12.45,155.66666666666666,35.6,82.5921686746988,20.200000000000006,48.6,159.03846153846158,73.39999999999998,268.0,60.0,240.5,39.33750000000001,9.971788235294119,113.0,235.9090909090909,240.16666666666663,16.55,16.55,37.25,34.525,7.7,18.713888888888892,10.278571428571428,24.05,12.3,9.45,16.8,16.8,248.5,2970.0,113.5,9.950873146622737,75.66666666666666,68.0,14.15,87.25,41.8
78.2,150.5,48.35,30.800000000000004,12.35,149.0,26.866666666666664,148.7551020408163,199.0,241.25,8.72,39.90000000000001,208.5,33.1,42.4,105.5,43.15,14.050000000000002,40.7,153.0,376.5,27.35,30.003125,51.2,27.25,24.125,20.89090909090909,359.0,17.099999999999998,54.5,9.03,33.95,11.361111111111109,14.983333333333334,69.5,22.78333333333333,77.5,27.899999999999995,38.75,59.9,99.09999999999998,70.8,42.1,21.9771186440678,28.05,95.2,109.0,14.6,53.52564102564103,11.8,24.1,7.8,9.791935483870967,17.1,14.8,185.0,286.0,21.15,9.02,24.85,8.17,9.17,13.65,14.45,6.3098484848484855,17.3,48.05,113.5,14.15,61.35,70.7,21.95,62.35,10.6,36.75,57.0,112.0,37.15,52.4,8.25,49.15,70.8,83.20000000000002,84.9,455.0,418.0,375.0,389.0,79.0,34.2,210.0,289.0,14.25,127.1,128.5,91.5,198.0,46.65,84.64,37.467741935483865,31.7,27.5,62.6,76.80178571428571,60.4037037037037,80.80416666666666,23.3,298.875,20.51521739130435,66.25,313.5,44.5,12.43125,156.0,35.566666666666656,82.56363636363636,20.2,48.625,159.25,73.4,268.0,59.9,241.33333333333331,39.3,9.976833333333332,112.8125,235.63157894736838,240.0,16.55,16.516666666666666,37.253169014084506,34.532758620689656,7.7,18.7,10.3,24.07,12.297368421052632,9.4425,16.8,16.805999999999997,248.5,2970.0,113.5625,9.949411764705884,75.64444444444446,67.9,14.107894736842105,87.25,41.84500000000001
78.4,151.0,48.35000000000001,30.8,12.3,149.0,26.85,149.0,199.0,240.5,8.71857142857143,39.91111111111111,209.0,33.15,42.375,105.5,43.1,14.050000000000002,40.6,153.0,375.0,27.35,30.0,51.1,27.25,24.1,20.85,359.0,17.08571428571429,54.33684210526317,9.03,33.9,11.35,14.95,69.45,22.75,77.1,27.9,38.75,59.9,99.2,70.8,42.11,21.97159090909091,28.075000000000006,95.3,109.0,14.55,53.51818181818182,11.841666666666667,24.05,7.8,9.797962962962963,17.1,14.85,185.0,284.0,21.1,9.018888888888887,24.85,8.16,9.17,13.6,14.4,6.31,17.307258064516127,48.01000000000001,113.5,14.15,61.2,70.71428571428571,21.93611111111111,62.4,10.6,36.75,57.03333333333333,112.5,37.1,52.5,8.24,49.11666666666667,70.75000000000001,83.2,84.9,455.0,419.0,375.0,389.5,79.03333333333333,34.1,210.0,289.5,14.25,127.33333333333331,128.5,91.4,197.5,46.66666666666666,84.6,37.385714285714286,31.71666666666667,27.55,62.6,76.9,60.4,80.9,23.3,298.5,20.55,66.23333333333333,313.5,44.536111111111104,12.45,155.5,35.55,82.59999999999998,20.2,48.54199999999999,159.33783783783784,73.44166666666666,268.0,60.0,240.5,39.25,9.970875420875425,113.0,236.19117647058826,240.33333333333331,16.5375,16.55,37.25,34.525,7.693333333333333,18.7,10.25,24.098000000000006,12.3,9.45,16.797222222222224,16.846938775510207,248.5,2965.0,113.5,9.947154471544716,75.64285714285714,67.9,14.1,87.3,41.8008064516129
78.2,150.5,48.35,30.800000000000004,12.35,149.0,26.866666666666664,149.0,199.0,241.25,8.72,39.9,208.25,33.1,42.35,105.5,43.15,14.05,40.7,152.66666666666666,376.5,27.4,30.0,51.1,27.25,24.125,20.89090909090909,359.0,17.1,54.3,9.03,33.95,11.35,14.95,69.4,22.75,77.5,27.85,38.75,59.9,99.22222222222223,70.8,42.1,21.95,28.05,95.2,108.67857142857143,14.5,53.5,11.8,24.1,7.8,9.788684210526316,17.1,14.81,185.0,286.0,21.15,9.02,24.8025,8.16,9.17,13.65,14.45,6.31,17.3,48.0,113.5,14.15,61.35,70.7,21.922222222222217,62.36666666666667,10.6,36.75,57.1,112.16666666666669,37.15,52.4,8.25,49.1,70.8,83.2125,84.8826086956522,455.0,419.25,375.5,389.0,79.01666666666667,34.2,210.0,289.0,14.25,127.33333333333331,128.5,91.5,198.0,46.65,84.6,37.316666666666656,31.725,27.5,62.55,76.86666666666666,60.39999999999999,80.9,23.3,298.6,20.55,66.3,313.5,44.6,12.479166666666664,156.0,35.55833333333333,82.54814814814816,20.2,48.55,159.21052631578948,73.4,268.0,60.0,241.33333333333331,39.25,9.97,113.0,236.46491228070172,240.0,16.502380952380953,16.516666666666666,37.25277777777777,34.529999999999994,7.690000000000001,18.7,10.3,24.1,12.3,9.4425,16.8,16.799999999999994,248.5,2965.0,113.875,9.95,75.63749999999997,67.95789473684209,14.107894736842105,87.3,41.79999999999999
78.3,151.0,48.35000000000001,30.775,12.3,149.0,26.9,149.0,199.0,240.5,8.703333333333333,39.940909090909095,209.0,33.15,42.375,105.5,43.1,14.0,40.6,153.0,375.0,27.35,30.0,51.1,27.3,24.1,20.85,359.0,17.1,54.2,9.03,33.9,11.35,14.949999999999996,69.4,22.75,77.1,27.9,38.75,59.84,99.2,70.8,42.2,21.95,28.075000000000006,95.3,108.575,14.55,53.5,11.841666666666667,24.05,7.800000000000002,9.796447368421052,17.1,14.85,185.0,284.0,21.1,9.018888888888887,24.85,8.17,9.17,13.6,14.4,6.31,17.307258064516127,48.004,113.5,14.15,61.2,70.71428571428571,21.949642857142855,62.4,10.6,36.75,57.06666666666666,112.5,37.15,52.44285714285714,8.24,49.1,70.75,83.2,84.9,455.0,419.5,376.5,389.5,78.99090909090908,34.1,210.0,289.5,14.25,127.25,128.5,91.4,197.5,46.65,84.6,37.35,31.7,27.5,62.6,76.88,60.4,80.9,23.3,298.5,20.55,66.3,313.5,44.536111111111104,12.488461538461538,155.5,35.55,82.6,20.2,48.58035714285714,159.0,73.4,268.0,60.0,240.5,39.2,9.976860465116278,113.0,236.74709302325581,240.33333333333331,16.53125,16.503125,37.25253164556962,34.54,7.690000000000001,18.7,10.25,24.05,12.3,9.45,16.8,16.814285714285713,248.5,2965.0,114.0,9.950638297872342,75.6375,67.91666666666667,14.1,87.20000000000002,41.790909090909096
78.19230769230771,150.5,48.35,30.8,12.35,149.0,26.9,149.0,198.5,240.5,8.69,39.95,208.25,33.1,42.35,105.5,43.07222222222222,14.016666666666667,40.7,152.875,376.5,27.4,30.0,51.1,27.25,24.125,20.89090909090909,359.0,17.1,54.1,9.03,33.9,11.35,14.95,69.35,22.75,77.3,27.85,38.75,59.9,99.3,70.8,42.1,21.95,28.05,95.2,108.20588235294115,14.55,53.49354838709678,11.8,24.1,7.8,9.8,17.099999999999998,14.85,185.0,286.0,21.15,9.02,24.85,8.17,9.17,13.65,14.45,6.309722222222222,17.3,48.0,113.65555555555555,14.156410256410258,61.35,70.7,21.981034482758627,62.4125,10.6,36.75,57.1,112.0,37.15,52.4,8.251111111111111,49.12678571428571,70.8,83.16363636363636,84.85,455.0,419.5,375.5,389.45,79.0,34.15,210.0,290.0,14.25,127.5,128.5,91.3,198.0,46.65,84.5,37.35,31.75,27.5,62.686585365853674,76.9,60.40967741935484,80.9,23.25,298.4375,20.54980769230769,66.2,313.5,44.51607142857142,12.483333333333334,156.0,35.60000000000001,82.55,20.20021097046413,48.6,159.4047619047619,73.4,268.0,60.08169934640523,241.33333333333331,39.24,9.971333333333336,113.0,238.8791512915129,240.46875,16.548780487804876,16.55,37.28399209486165,34.55162162162162,7.69,18.744318181818183,10.25,24.0875,12.283333333333333,9.451428571428572,16.8,16.81119402985075,248.5,2965.0,113.71428571428572,9.949277108433737,75.6,67.97272727272727,14.107894736842105,87.3,41.75
78.3,151.0,48.35000000000001,30.899999999999995,12.3,149.0,26.911538461538463,149.0,199.0,240.0,8.7,39.940909090909095,209.0,33.15,42.375,105.61111111111113,43.1,14.0,40.6,153.0,376.5,27.35,30.0,51.1,27.3,24.1,20.85,358.5,17.1,53.971428571428575,9.03,33.95,11.35,14.948666666666668,69.3,22.8,77.3,27.9,38.75,59.85999999999999,99.2,70.82499999999997,42.2,21.95606060606061,28.091666666666665,95.3,108.49122807017544,14.5,53.42105263157895,11.825,24.05,7.800000000000002,9.791388888888887,17.1,14.823684210526318,185.0,284.0,21.1,9.018888888888887,24.850000000000005,8.16,9.17,13.6,14.4,6.313333333333333,17.307258064516127,48.05,114.0,14.150000000000002,61.2,70.68333333333334,21.964285714285715,62.43333333333334,10.65,36.75,57.1,112.5,37.15,52.39999999999999,8.24,49.2,70.7333333333333,83.23333333333333,84.8,455.0,420.0,376.5,390.1282051282051,79.0,34.2,210.0,289.5,14.25,127.5,128.5,91.4,197.5,46.65,84.5,37.35,31.741666666666664,27.5,62.89999999999999,76.95,60.5,80.9,23.3,298.57142857142856,20.55,66.21111111111112,313.5,44.54999999999999,12.5,155.5,35.65164835164835,82.59861111111111,20.229166666666668,48.6,159.41666666666666,73.4,268.0,60.11086956521739,240.5,39.225,9.973396226415096,113.0,239.14227642276424,240.90972222222226,16.53125,16.503125,37.25,34.597619047619055,7.69,18.75,10.283333333333337,24.08333333333333,12.282352941176471,9.46,16.799999999999994,16.812500000000004,248.5,2965.0,113.8,9.947635135135137,75.66,68.0,14.1,87.32499999999997,41.753125
