82.4,45.55,30.8,14.1,200.5,27.55,123.95454545454544,228.0,186.5,8.85,35.416666666666664,195.5,33.05,47.1,119.0,54.2,15.4,40.45,162.2716049382716,390.0,30.15,49.375,30.675,21.675,22.1,382.0,21.0,20.35,53.07142857142857,9.538876404494381,33.05,10.795454545454543,12.31,23.269444444444442,72.6,31.85,36.3,44.9,81.4,73.26666666666667,45.29999999999999,26.8,27.55,104.0,106.5,14.05,39.92692307692308,13.25,29.0,9.16,11.7,20.20603448275862,17.95,213.1,220.83333333333331,21.75,9.35,25.326829268292684,8.44,9.76,14.9,17.05,6.6800000000000015,17.610000000000007,59.4,134.5,17.4,60.0,75.8,20.8,81.6,11.95625,34.45,286.5,77.67142857142858,177.0,35.06666666666666,57.3,9.03,69.80000000000001,69.7,87.8,84.1222222222222,495.0,362.9,426.5,353.5,117.5,33.9,208.5,236.5,15.85,173.5,158.5,92.5,217.0,43.03409090909091,85.25,45.95,30.375,29.25,57.40000000000001,78.6,66.2,77.6,27.2375,413.0,21.85,59.5,354.5,239.5,36.7,13.3,142.25,37.114285714285714,83.21,48.18260869565218,153.07142857142858,71.7,286.0,57.0,234.0,40.9375,9.33,105.5,236.5,273.5,16.55,15.75,40.46489361702128,39.603125,8.309375,18.08703703703704,11.9,22.8,11.555555555555555,9.51,16.7546875,15.88,223.03125,2650.0,102.625,11.039726027397261,70.0,79.2,14.3,88.8,41.5
82.3,45.55,30.866666666666664,14.1,201.0,27.6,124.0,227.75,186.5909090909091,8.84909090909091,35.45,195.0,33.1,47.01666666666667,118.5,54.2,15.315384615384614,40.45,161.85310734463278,390.0,30.16590909090909,49.308823529411775,30.7,21.65,22.05,382.0,21.0,20.35,53.0,9.533690476190477,33.05,10.775,12.300413223140495,23.294444444444448,72.6,31.8,36.3,44.9,81.3,73.1,45.35,26.8,27.55,104.3,106.47368421052632,14.05,39.94166666666667,13.25,29.0,9.16,11.699999999999998,20.21627906976744,17.966666666666665,212.5,221.5,21.75,9.35,25.35,8.44,9.76,14.9,17.05,6.68,17.6,59.4,134.75,17.413106796116505,59.9,75.9,20.85,81.59999999999998,11.949999999999998,34.45,286.5,77.6,176.5,35.083333333333336,57.3,9.04,69.83,69.6,87.8,84.0,494.5,363.0,426.5,354.0,117.91666666666669,33.9,208.0,236.0,15.85,173.33333333333337,158.5,92.32222222222221,216.5,43.075,85.25,46.0,30.4,29.25,57.4,78.51980198019803,66.2,77.6,27.200000000000006,413.5,21.86111111111111,59.46666666666667,354.0,239.0,36.7,13.293548387096775,142.25,37.15,83.3,48.202380952380956,153.0,71.7,286.0,56.9,234.0,40.9,9.328214285714283,105.5,236.5,273.4166666666667,16.55,15.8,40.53,39.54565217391304,8.30857142857143,18.093750000000004,11.9,22.802631578947373,11.6,9.505,16.751739130434782,15.9,223.0,2650.0,102.4090909090909,11.003333333333332,70.1,79.3,14.26,88.7,41.5
82.3,45.55,30.85,14.1,200.5,27.55,124.0,228.0,186.5,8.83,35.416666666666664,196.0,33.0,47.2,119.0,54.21999999999999,15.4,40.45,161.5,391.0,30.225,49.3875,30.675,21.675,22.004545454545454,382.0,20.95,20.352380952380948,53.0,9.54,33.04999999999999,10.795454545454543,12.3,23.27,72.6,31.85,36.3,44.9,81.3,73.26666666666667,45.29999999999999,26.8,27.55833333333333,104.0,106.29032258064517,14.05,39.99493670886076,13.25,29.0,9.16,11.7,20.2,17.986206896551725,213.5,221.0,21.75,9.35,25.335294117647067,8.435897435897436,9.76,14.9,17.05,6.68,17.610000000000007,59.325,134.5,17.4,60.0,75.8,20.827083333333334,81.7,11.995454545454544,34.480769230769226,286.1666666666667,77.67142857142858,177.0,35.06666666666666,57.3,9.03,69.62592592592593,69.7,87.8,84.00217391304348,495.0,362.9,426.5,353.5,117.5,33.9,208.5,236.5,15.85,173.5714285714286,158.5,92.5,217.0,43.07666666666667,85.1,45.98333333333333,30.35,29.25,57.4,78.6,66.23333333333333,77.7,27.24596774193548,413.0,21.85,59.45652173913044,354.5,239.5,36.75,13.261666666666667,142.16666666666666,37.10375,83.32272727272726,48.20000000000001,153.33132530120486,71.78666666666666,286.0,56.9,234.0,40.92,9.320000000000002,105.5,236.83333333333331,273.5,16.55,15.800000000000002,40.55,39.54076086956522,8.31,18.08703703703704,11.9,22.8,11.6,9.51,16.75,15.87142857142857,223.0,2647.5,102.40384615384615,11.048979591836734,70.1,79.2,14.29984126984127,88.8,41.536206896551725
82.32000000000002,45.55,30.899999999999995,14.1,201.0,27.649999999999995,124.0,227.75,186.5909090909091,8.84,35.4,195.0,33.1,47.2,118.5,54.20000000000001,15.315384615384614,40.45,161.625,390.0,30.25,49.4,30.75,21.65,22.05,382.0,20.95,20.4,53.0,9.55,33.1,10.75,12.335714285714285,23.272916666666664,72.6,31.8,36.3,44.9,81.3,73.3,45.35,26.75,27.6,104.3,106.5,14.1,40.015,13.300000000000002,29.0,9.16,11.7,20.2,17.96969696969697,212.5,221.5,21.75,9.35,25.35,8.436938775510203,9.76,14.9,17.05,6.6701250000000005,17.6,59.3,134.75,17.400000000000002,59.9,75.8,20.85,81.79999999999998,11.988235294117649,34.48,286.5,77.8,176.75,35.1,57.29999999999999,9.04,69.63333333333333,69.8,87.72857142857143,84.0,494.5,363.0,426.5,354.0,117.5,33.9,208.0,236.0,15.8,174.0,158.5,92.32222222222221,216.5,43.09090909090909,85.2,45.975,30.379166666666666,29.3,57.48181818181818,78.62187499999997,66.38181818181818,77.88846153846156,27.259375,413.5,21.85683229813665,59.50256410256411,354.0,239.0,36.75,13.3,142.21428571428572,37.11578947368421,83.37027027027028,48.21333333333334,153.26351351351352,71.70555555555556,286.5,56.95500000000001,234.25,40.9,9.330555555555557,105.5,237.0,273.5,16.59444444444445,15.800000000000002,40.551020408163254,39.57826086956522,8.309074074074076,18.083333333333336,11.932142857142857,22.85,11.581666666666667,9.51309090909091,16.790350877192985,15.9,223.5,2650.0,102.375,11.05,70.2,79.25,14.35,88.7857142857143,41.60000000000001
82.3,45.5,30.85833333333333,14.1,200.5,27.649999999999995,124.0,228.0,186.91666666666663,8.835,35.4,196.0,33.0,47.2,119.0,54.2,15.37,40.45,161.60526315789474,391.0,30.225,49.3875,30.75,21.7,22.066666666666666,382.0,20.95,20.38333333333333,53.0,9.551666666666668,33.04999999999999,10.8,12.31,23.270588235294124,72.6,31.85,36.3,44.8625,81.3,73.26666666666667,45.35,26.75,27.55,104.0,106.52631578947368,14.05,40.00625,13.25,29.0,9.16,11.6925,20.2,17.95,213.5,221.0,21.75,9.34,25.35,8.45,9.76,14.9,17.05,6.6775,17.6,59.325,134.5,17.397058823529413,60.0,75.8,20.85,81.8037037037037,11.966666666666667,34.480769230769226,286.0,77.6,177.0,35.05,57.3,9.03,69.6375,69.7,87.8,83.98571428571428,495.0,362.9,426.5,353.5,117.5,33.9,208.5,236.5,15.85,174.0,158.5,92.5,217.0,43.07222222222222,85.1,45.98333333333333,30.383333333333336,29.3,57.43333333333334,78.63333333333334,66.3,77.8,27.25681818181818,413.5,21.85,59.585714285714296,354.5,239.5,36.75,13.3,142.1,37.10882352941177,83.38387096774194,48.026595744680854,153.27777777777774,71.8,286.0,56.9,234.0,40.9375,9.330645161290322,105.4,237.0,274.0,16.6,15.85,40.57,39.638888888888886,8.315502183406114,18.050000000000004,11.927499999999998,22.850000000000005,11.6,9.52,16.78,15.9,223.0,2650.0,102.5,11.050000000000002,70.3,79.22500000000002,14.35,88.8,41.6
82.32000000000002,45.55,30.899999999999995,14.1,201.0,27.649999999999995,124.0,227.5,186.5,8.84,35.4,195.0,33.1,47.21818181818183,118.5,54.20000000000001,15.4,40.45,161.83333333333334,390.0,30.2,49.35,30.8,21.7,22.05,382.0,21.0,20.4,53.0,9.55,33.1,10.75,12.301807228915665,23.28880597014925,72.6,31.75,36.3,44.85,81.26,73.3,45.35,26.761538461538464,27.5875,104.0,106.5,14.1,40.0,13.25,28.96666666666667,9.16,11.7,20.2,17.95,212.5,221.5,21.75,9.35,25.350000000000005,8.45,9.76,14.9,17.05,6.670980392156864,17.6,59.33333333333334,135.12264150943398,17.391666666666666,59.9,75.8,20.80588235294118,81.8,11.958333333333336,34.48333333333333,285.5,77.8,176.5,35.03846153846154,57.22000000000001,9.04,69.6,69.69999999999999,87.71666666666665,83.93333333333334,494.5,364.0,426.5,354.0,117.0,33.9,208.5,236.5,15.8,174.0,158.5,92.32222222222221,216.0,43.05434782608695,85.2,45.95,30.399999999999995,29.275,57.45,78.70000000000002,66.38333333333333,77.96000000000002,27.254166666666666,413.5,21.850000000000005,59.6,355.0,239.0,36.725,13.300000000000002,142.0,37.15,83.40000000000002,48.15,153.28125,71.8,286.5,57.1,234.5,40.95,9.34,105.46666666666668,236.7,273.8333333333333,16.6,15.827777777777774,40.575,39.60000000000001,8.32,18.08333333333333,11.95,22.810526315789474,11.6,9.519999999999998,16.783823529411766,15.9,223.5,2650.0,102.5,11.050000000000002,70.3888888888889,79.3,14.35,88.7,41.583333333333336
82.4,45.54999999999999,30.95,14.1,200.5,27.65357142857143,124.0,228.0,186.91666666666663,8.835,35.4,196.0,33.1,47.2,119.0,54.2,15.4,40.45,161.96391752577318,391.0,30.2,49.35,30.8,21.75,22.066666666666666,381.5,20.95,20.419811320754718,53.0,9.56,33.1,10.8,12.35,23.29166666666667,72.6,31.7,36.3,44.8625,81.22,73.22999999999998,45.35,26.771428571428572,27.59545454545455,104.5,106.5,14.05,40.0,13.274193548387096,28.9,9.16,11.7,20.21,17.974137931034484,213.5,221.0,21.75,9.34,25.35,8.448815789473684,9.76,14.9,17.05,6.679878048780488,17.63888888888889,59.4,135.5,17.35,60.0,75.8,20.84,81.70000000000002,12.0,34.4875,286.0,77.72727272727273,176.75,35.05,57.288888888888884,9.03,69.61666666666666,69.75,87.8,84.0,495.0,363.0,426.5,353.5,117.5,33.9,208.5,236.5,15.85,174.0,159.0,92.5,216.0,43.06153846153846,85.1,45.962068965517254,30.399999999999995,29.3,57.5,78.6981132075472,66.39365079365079,78.0,27.3,414.0,21.888596491228064,59.58333333333334,355.0,239.5,36.721951219512185,13.300661625708885,142.3913043478261,37.16075949367088,83.40833333333333,48.12833333333334,153.41031390134532,71.8,286.5,57.0952380952381,235.0,40.95,9.339999999999998,105.5,236.9642857142857,273.9166666666667,16.6,15.849056603773587,40.60000000000001,39.64631578947368,8.32,18.097959183673467,11.942168674698793,22.84612403100775,11.6,9.512214532871972,16.8,15.9,223.55,2655.0,102.42857142857143,11.06206225680934,70.39545454545456,79.27727272727272,14.349999999999998,88.79999999999998,41.60000000000001
82.32000000000002,45.55,30.95,14.1,201.0,27.65,123.75,227.5,187.0,8.846086956521738,35.4,195.0,33.1,47.2,118.5,54.20000000000001,15.35,40.45,162.25714285714287,390.0,30.21,49.4,30.8,21.704545454545453,22.08333333333333,381.5,21.0,20.427272727272726,53.0,9.56,33.1,10.75,12.35,23.3,72.7,31.75,36.33,44.85,81.3,73.25,45.35,26.7875,27.600000000000005,104.0,106.72727272727272,14.1,40.0,13.25,28.9,9.16,11.7,20.23125,17.95,212.5,221.5,21.75,9.35,25.366666666666664,8.448387096774193,9.76,14.9,17.05,6.672941176470588,17.639999999999993,59.3,135.4,17.35,59.96666666666666,75.9,20.809090909090916,81.71111111111112,12.0,34.5,285.5,77.8,177.0,35.03846153846154,57.22000000000001,9.04,69.58888888888889,69.78999999999999,87.7,83.93636363636364,494.5,364.0,426.5,354.0,117.5,33.9,208.5,236.5,15.8,174.25,159.0,92.32222222222221,216.0,43.05,85.1,45.99166666666667,30.413782051282052,29.3,57.5,78.72,66.46666666666665,77.94444444444444,27.3,414.08333333333326,21.87156862745098,59.56666666666666,355.0,239.0,36.75,13.313157894736841,142.0,37.2,83.45185185185187,48.14999999999999,153.43333333333334,71.77586206896551,286.5,57.15,235.0,40.95588235294117,9.346486486486489,105.5,237.2340425531915,273.7,16.6,15.85,40.583333333333336,39.654545454545456,8.32,18.1,11.95,22.85,11.560317460317462,9.519999999999998,16.791176470588233,15.9,224.05555555555557,2650.0,102.25,11.0625,70.375,79.3,14.35,88.70833333333331,41.60106382978724
82.4,45.56,30.95,14.1,200.5,27.65357142857143,124.0,227.33333333333331,186.75,8.85,35.4,196.0,33.1,47.2,119.0,54.2,15.4,40.45,162.05147058823533,391.0,30.2,49.35,30.8,21.736746987951804,22.05,381.5,20.95,20.4,53.0,9.56,33.1,10.75,12.3,23.307142857142853,72.7,31.7,36.3,44.85,81.3,73.22999999999998,45.3,26.75238095238095,27.64857142857143,104.5,106.5,14.1,40.01000000000001,13.3,29.0,9.159999999999998,11.7,20.25,17.974137931034484,213.5,221.0,21.75,9.35,25.394736842105264,8.45,9.76,14.9,17.07,6.670068965517241,17.63888888888889,59.4,135.41666666666666,17.35,60.0,75.9,20.85230769230769,81.69444444444444,12.0,34.5,286.0,77.7,176.75,35.05,57.3,9.04,69.5,69.75,87.8,83.93333333333334,495.0,364.0,426.5,353.5,117.25,33.9,208.5,236.5,15.8,174.0,159.0,92.5,216.0,43.07692307692307,85.05,45.975,30.44615384615384,29.3,57.4,78.79183673469389,66.4,77.9,27.3,414.5,21.867543859649118,59.6,355.5,240.0,36.75,13.334523809523807,142.28571428571428,37.21071428571429,83.4,48.057894736842115,153.44354838709674,71.8,286.38235294117646,57.15000000000001,234.75,41.0,9.341052631578947,105.5,237.75,273.8333333333333,16.6,15.8,40.575,39.67857142857143,8.32,18.097959183673467,11.942168674698793,22.8219298245614,11.575,9.512214532871972,16.79625,15.900000000000002,223.76785714285717,2655.0,102.5,11.083898305084746,70.33333333333333,79.27857142857144,14.35,88.76666666666668,41.64999999999999
82.32000000000002,45.54999999999999,30.950000000000006,14.1,201.0,27.65,124.0,227.04166666666663,186.5,8.84,35.4,196.0,33.1,47.18571428571429,118.5,54.2,15.35,40.45,161.80357142857142,390.5,30.21,49.4,30.8,21.704545454545453,22.08333333333333,381.5,20.95,20.4,53.0,9.561000000000002,33.1,10.75,12.3,23.34275362318841,72.7,31.75,36.35,44.8,81.3,73.25,45.35,26.78125,27.646,104.0,106.5,14.1,40.0,13.25,28.9,9.18,11.7,20.25,17.949999999999996,212.5,221.5,21.75,9.35,25.35,8.44,9.77,14.9,17.05,6.677407407407408,17.639999999999993,59.4,135.4375,17.4,59.96666666666666,75.9,20.85,81.70000000000002,12.0,34.5,285.5,77.7,177.0,35.025,57.2,9.04,69.5,69.78999999999999,87.7,84.0,494.5,364.0,426.5,353.5,117.5,33.9,208.5,236.75,15.8,174.25,159.0,92.32222222222221,216.0,43.03409090909091,85.05,45.95454545454545,30.41666666666667,29.3,57.475,78.76666666666667,66.4,77.9,27.3,414.5,21.87833333333333,59.5,355.0,239.0,36.75,13.312195121951222,142.0,37.2,83.4,48.1,153.1315789473684,71.8,286.5,57.1,235.0,40.95,9.34,105.5,238.08695652173915,273.5,16.55,15.8,40.60044642857143,39.69941860465117,8.32925,18.125862068965517,11.941666666666668,22.85,11.599999999999998,9.516666666666666,16.78076923076923,15.9,223.0625,2655.0,102.25,11.077027027027027,70.375,79.3,14.35,88.8,41.675
82.4,45.55,30.95,14.1,200.5,27.65,124.0,227.0,186.5,8.83,35.4,196.0,33.1,47.2,119.0,54.2,15.4,40.5,162.0,391.0,30.2,49.35,30.8,21.744444444444447,22.05,381.5,20.95,20.4,53.0,9.560795454545458,33.05,10.75,12.300000000000002,23.35,72.7,31.7,36.35,44.9,81.3,73.22999999999998,45.3,26.751666666666665,27.633333333333336,104.5,106.67857142857143,14.1,39.96153846153846,13.3,28.9,9.159999999999998,11.7,20.216666666666665,17.95,213.5,221.0,21.75,9.35,25.35,8.45,9.77,14.9,17.075,6.670322580645161,17.63888888888889,59.4,135.25,17.4,60.0,75.9,20.9,81.63,11.952083333333333,34.45,286.0,77.69999999999997,176.5,35.05,57.3,9.04,69.475,69.7,87.7,83.92857142857143,495.0,364.0,426.5,354.0,117.0,33.9,208.5,236.5,15.8,174.0,159.0,92.5,216.0,43.1,85.0,45.95000000000001,30.44615384615384,29.3,57.4,78.8,66.4,77.8875,27.2875,414.08333333333326,21.88030303030303,59.56,355.5,240.0,36.75,13.314705882352946,142.5,37.225,83.40000000000002,48.0,153.25,71.8,286.0,57.10000000000001,234.5,40.95,9.343888888888891,105.5,238.671875,273.5,16.55,15.8,40.621428571428574,39.70625,8.320046728971963,18.1,11.945454545454545,22.85,11.55,9.512214532871972,16.758333333333333,15.900000000000002,223.0,2655.0,102.5,11.063829787234043,70.38000000000002,79.2,14.35,88.7875,41.65
82.32000000000002,45.55,30.950000000000006,14.1,200.66666666666663,27.65,124.0,227.0,187.0,8.84,35.4,196.0,33.1,47.15,119.0,54.2,15.4,40.50833333333333,162.11111111111111,390.5,30.21,49.4,30.8,21.7,22.08333333333333,381.0,20.95,20.4,53.0,9.561000000000002,33.1,10.75,12.35,23.354054054054057,72.7,31.75,36.35,44.89999999999999,81.2,73.25,45.35,26.75,27.641666666666666,104.0,106.5,14.1,39.95,13.25,28.9,9.18,11.7,20.25,17.933333333333334,212.5,221.75,21.75,9.35,25.35,8.44,9.77,14.9,17.05,6.675,17.639999999999993,59.4,135.0,17.4,59.96666666666666,75.9,20.9,81.63333333333334,11.95,34.45,285.5,77.7,177.0,35.05,57.3,9.04,69.5,69.78999999999999,87.7,84.0,494.5,364.0,426.5,354.2,117.33333333333331,33.9,208.5,236.75,15.85,174.25,159.0,92.32222222222221,216.0,43.07916666666667,85.1,45.95000000000001,30.407142857142855,29.3,57.4,78.9,66.4,77.9,27.3,414.0,21.9,59.5,355.0,239.0,36.75,13.311538461538465,142.3181818181818,37.248333333333335,83.31333333333333,48.1,153.33333333333334,71.8,286.0,57.06666666666666,234.5,41.0,9.340666666666667,105.0,238.9431818181818,273.4782608695652,16.6,15.814285714285715,40.60000000000001,39.69487179487179,8.323571428571428,18.125862068965517,11.900000000000002,22.9,11.598148148148148,9.52,16.758333333333336,15.858333333333334,223.0625,2655.0,102.25,11.069444444444445,70.4,79.19999999999997,14.35,88.8,41.6
82.4,45.55,30.95,14.1,200.5,27.65,124.0,226.5,187.5,8.83,35.45,196.0,33.1,47.2,119.0,54.2,15.35,40.55,162.70945945945942,391.0,30.2,49.35,30.8,21.722222222222218,22.075000000000006,381.5,20.95,20.4,53.0,9.560795454545458,33.1,10.75,12.3,23.38,72.7,31.7,36.35,44.939285714285724,81.2,73.22999999999998,45.3,26.75,27.6375,104.25,106.60344827586206,14.1,39.95,13.25,28.85,9.196666666666664,11.7,20.25,17.914285714285715,213.5,222.0,21.75,9.35,25.35,8.45,9.77,14.9,17.05,6.675652173913043,17.63888888888889,59.4,134.96774193548387,17.4,60.0,75.9,20.853571428571428,81.65,11.95,34.5,286.0,77.69999999999997,176.5,35.05,57.3,9.04,69.5,69.75,87.7,84.0,495.0,364.0,426.5,355.0,117.5,33.9,208.5,236.5,15.8,174.0,159.0,92.5,216.0,43.055555555555564,85.0,45.95000000000001,30.41666666666667,29.3,57.43333333333333,78.82,66.4,77.8,27.262962962962966,414.08333333333326,21.8530612244898,59.575,355.0,240.0,36.75,13.3,142.1,37.255,83.39999999999998,48.04390243902439,153.45652173913044,71.8,286.0,57.0,234.5,41.0,9.34,105.25,238.70967741935485,273.8333333333333,16.55,15.8,40.58983050847458,39.692307692307686,8.315999999999999,18.141666666666666,11.9,22.850000000000005,11.567857142857141,9.51875,16.75,15.900000000000002,223.0,2650.0,102.5,11.05,70.4,79.19999999999997,14.3,88.8,41.6
82.4,45.6,30.950000000000006,14.1,200.5,27.65,124.0,227.0,187.375,8.84,35.45,196.0,33.1,47.15,119.0,54.20000000000001,15.349999999999998,40.50833333333333,162.7109375,390.5,30.15,49.4,30.8,21.7,22.08333333333333,381.0,20.95,20.375,53.0,9.54675,33.1,10.75,12.3,23.37564102564103,72.7,31.75,36.35,44.95,81.2,73.25,45.35,26.75,27.6,104.0,106.56666666666666,14.1,39.92142857142857,13.25,28.9,9.19,11.7,20.25,17.933333333333334,212.5,221.75,21.75,9.35,25.35,8.440000000000001,9.76,14.9,17.05,6.676666666666666,17.6,59.4,135.0,17.375,60.0,75.9,20.85,81.66,11.95,34.475,286.0,77.77499999999998,176.5,35.05,57.29999999999999,9.04,69.5,69.7,87.7,84.0,494.5,364.0,426.5,356.1,117.33333333333331,33.9,208.5,236.75,15.85,174.25,159.0,92.5,216.0,43.09375,85.0,45.95,30.399999999999995,29.3,57.4,78.9,66.4,77.8,27.25,414.0,21.855434782608697,59.55,354.5,239.0,36.75,13.301552795031053,142.16666666666666,37.25625,83.4,48.05,153.3,71.76666666666667,286.0,57.0,234.33333333333331,40.975,9.34,105.5,238.5,273.5,16.6,15.8,40.57,39.67916666666667,8.32,18.1,11.9,22.85,11.555172413793102,9.51,16.75263157894737,15.857142857142858,223.0625,2655.0,102.25,11.081460674157304,70.5,79.07777777777778,14.35,88.75,41.566666666666656
82.3,45.58333333333334,30.85,14.1,200.5,27.65,124.0,226.5,187.42857142857144,8.840000000000002,35.45,196.0,33.1,47.175,119.0,54.2,15.35,40.55,162.671875,391.0,30.2,49.35,30.7875,21.75,22.075000000000006,381.5,20.9,20.35,53.0,9.548095238095241,33.05,10.7,12.3125,23.4,72.6,31.7,36.35,44.95,81.2,73.22999999999998,45.3,26.725757575757576,27.649999999999995,104.25,106.72727272727272,14.1,39.9,13.25,28.85,9.18,11.7,20.234375,17.908333333333335,213.5,222.0,21.75,9.35,25.35,8.44,9.76,14.9,17.05,6.670000000000001,17.6,59.4,134.875,17.3625,59.96666666666667,75.9,20.89208754208755,81.66666666666667,11.943749999999998,34.47777777777778,286.0,77.69999999999997,176.5,35.05,57.3,9.04,69.5,69.75,87.7,84.0,494.5,364.0,426.5,357.1896551724138,117.5,33.9,208.5,236.5,15.8,174.0,159.0,92.5,216.5,43.0,85.1,45.96666666666667,30.4,29.3,57.42727272727272,78.87692307692308,66.4,77.8,27.20555555555556,414.08333333333326,21.85,59.51000000000001,355.0,240.0,36.75,13.298275862068966,142.0,37.25,83.4,48.03703703703704,153.02941176470586,71.7,286.0,57.0,234.5,40.957142857142856,9.34,105.5,238.5,273.5,16.55,15.800000000000002,40.58636363636364,39.66212121212121,8.310800000000002,18.1,11.940865384615385,22.850000000000005,11.59765625,9.52,16.75,15.886363636363635,223.0,2650.0,102.5,11.091860465116278,70.48888888888888,79.0,14.329999999999998,88.7,41.54999999999999
