75.4,147.5,65.5,29.15,12.15,117.0,27.275,122.5,241.5,13.3,38.15,243.0,32.6,40.1,112.5,38.98333333333333,13.699999999999998,44.75,12.39,134.5,365.33333333333326,29.375,33.05,46.15,26.600000000000005,25.604094827586213,269.3,15.45,59.6,10.0,43.95,32.25,15.25,13.550000000000002,61.2,22.35,76.86666666666666,27.5,9.53,41.6,84.3,103.4,82.7,72.55,23.83,26.5,84.15,83.5,17.05,47.03333333333333,12.0,25.85,9.66,16.95,15.7,171.5,263.5,27.25,9.14,8.07,9.12,12.65,16.95,8.079999999999998,16.2,57.65000000000001,108.5,12.05,72.6,72.0,22.89375,55.2,9.73,39.05,32.65,64.2,84.9,36.55,53.9,9.067,58.1,85.0,85.7,93.8,417.0,441.0,517.5,423.0,91.6,25.25,190.5,340.0,13.65,116.5,135.0,87.7,190.5,50.29999999999999,96.5,37.7,36.75,26.85,54.93749999999999,89.24285714285715,66.86,98.2,23.55,322.5,25.380000000000006,60.9,363.5,49.70000000000001,11.36142857142857,159.0,34.65,82.36052631578949,18.09,48.84375,183.96153846153842,83.1,265.75,58.975,256.0,44.64999999999999,11.46470588235294,108.0,221.4090909090909,238.0,16.75,33.78958333333333,16.0625,49.022222222222226,47.35,7.973333333333334,18.375,11.7,23.149999999999995,11.75,9.125,17.397368421052633,16.7,240.5,3625.0,108.0,10.812500000000002,74.1,77.03333333333333,13.975,103.0,39.65
75.35,147.5,65.45,29.2,12.15,117.5,27.3,122.5,241.0,13.3,38.2,243.0,32.65,40.15,112.5,39.0,13.7,44.7,12.349999999999998,134.0,365.0,29.4,33.010937500000004,46.15,26.62777777777778,25.7015306122449,269.5,15.5,59.6,9.99,44.0,32.25,15.2,13.55,61.2,22.325,76.9,27.55,9.53,41.6,84.3,103.0,82.625,72.45,23.81875,26.5,84.2,83.5,17.1,47.025,12.0,25.835714285714282,9.66,17.0,15.650000000000002,171.5,264.0,27.25,9.14,8.08,9.12,12.699999999999998,16.95,8.079649122807018,16.191666666666666,57.7,108.75,12.0,72.5,72.1,22.895454545454545,55.2,9.73,39.0375,32.6,64.1,84.9,36.55,53.87999999999999,9.06,58.1,85.0,85.8,93.9,417.0,441.0,519.0,423.5,91.7,25.25,191.5,340.0,13.7,116.95238095238096,135.0,87.6,190.0,50.3,96.4,37.75,36.75833333333333,26.8,55.0,89.26666666666668,66.8,98.24,23.55,322.5,25.35,60.93333333333334,363.5,49.7,11.379166666666668,159.5,34.7,82.38461538461539,18.1,48.8,183.5,83.1,265.5,59.0,256.0,44.64,11.469444444444445,108.0,221.5,237.70833333333331,16.765,33.75,16.06086956521739,49.04999999999998,47.36315789473685,7.979411764705883,18.4,11.676785714285714,23.19189189189189,11.7,9.119927007299268,17.400000000000002,16.742307692307698,240.5,3630.0,108.0,10.84,74.1,77.0,13.973684210526313,103.0,39.65
75.4,147.5,65.5,29.15,12.15,117.0,27.3,122.5,241.0,13.3,38.2,243.0,32.6,40.1,112.5,38.95,13.699999999999998,44.75,12.35,134.5,365.33333333333326,29.4,33.0,46.15,26.62142857142857,25.74827586206897,269.3,15.45,59.6,9.99,43.95,32.25,15.25,13.577777777777778,61.2,22.33333333333333,76.86666666666666,27.5,9.54,41.625,84.3,103.4,82.7,72.65,23.8,26.5,84.15,83.5,17.05,47.0,12.05,25.85,9.66,17.05,15.7,171.5,263.5,27.25,9.14,8.067375,9.12,12.65,16.95,8.070512820512821,16.2,57.7,108.5,12.0,72.6,72.0,22.85833333333333,55.2,9.73,39.01000000000001,32.65,64.1,84.9,36.55,53.9,9.06,58.0,85.0,85.75,93.8,417.5,441.0,517.5,422.5625,91.7,25.25,190.5,339.5,13.65,117.0,135.0,87.7,190.5,50.29999999999999,96.3,37.75,36.75,26.85,54.99166666666667,89.22142857142856,66.86,98.29999999999998,23.55,322.5,25.36891891891892,60.89999999999999,363.5,49.7,11.376923076923076,159.0,34.6875,82.33055555555556,18.075000000000006,48.85,183.875,83.1,266.0,59.0,256.0,44.6,11.4925,108.0,221.5,238.0,16.75,33.725,16.05,49.03571428571429,47.36282051282051,7.976666666666667,18.36428571428571,11.7,23.15,11.7,9.118,17.393749999999994,16.75,240.5,3625.0,107.8,10.801408450704225,74.03999999999998,77.0,13.975,103.16666666666669,39.65
75.35,147.5,65.45,29.2,12.15,117.5,27.28,122.5,241.5,13.3,38.2,242.5,32.607142857142854,40.107142857142854,112.5,39.0,13.7,44.7,12.35,134.0,365.0,29.4,33.010937500000004,46.15,26.60375,25.79166666666667,269.25,15.5,59.6,10.0,43.98571428571428,32.2,15.2375,13.570833333333335,61.2,22.325,77.0,27.55,9.53,41.6,84.22857142857143,103.25,82.625,72.45,23.85,26.5,84.2,83.5,17.1,47.025,12.0,25.8,9.658125,17.05,15.65568181818182,171.5,264.0,27.25,9.14,8.06,9.12,12.699999999999998,16.95,8.08,16.191666666666666,57.6,109.0,11.95,72.6,72.0,22.9,55.2,9.73,39.0,32.65,64.1,84.9,36.55,53.8,9.05,58.0,85.0,85.8,93.9,418.0,441.0,519.0,423.5,91.65,25.288461538461537,191.5,339.6666666666667,13.7,116.95238095238096,135.0,87.6,190.0,50.4,96.4,37.7,36.8,26.85,55.0,89.2,66.8,98.3,23.55,322.5,25.350000000000005,60.93333333333334,363.5,49.65,11.35,159.5,34.7,82.4,18.05,48.85,183.95833333333331,83.06666666666666,266.0,59.0,256.0,44.68421052631579,11.465789473684211,108.0,221.75,238.0,16.76818181818182,33.70526315789474,16.1,49.04999999999999,47.375,7.979795918367348,18.350000000000005,11.654545454545454,23.151657458563534,11.75,9.12,17.39333333333333,16.75,240.5,3630.0,108.0,10.833333333333336,74.1,77.08,13.95,103.0,39.64999999999999
75.4,147.5,65.5,29.15,12.15,117.5,27.3,122.5,241.0,13.3,38.2,243.0,32.65,40.1,112.5,38.95,13.699999999999998,44.75,12.35,134.5,365.33333333333326,29.4,32.95,46.15,26.55,25.8,269.5,15.45,59.6,10.0,43.95,32.25,15.2,13.5625,61.2,22.3,76.86666666666666,27.5,9.53,41.625,84.3,103.0,82.7,72.7375,23.825000000000006,26.5,84.15,83.49166666666666,17.057142857142857,47.05,12.05,25.85,9.66,17.09206349206349,15.65,171.5,263.5,27.25,9.14,8.063333333333334,9.12,12.65,16.95,8.075,16.2,57.5,108.5,12.0,72.6,72.0,22.85,55.2,9.730000000000002,39.05,32.65,64.1,84.9,36.55,53.9,9.05,58.0,85.0,85.7,93.8,418.0,441.0,519.0,423.0,91.7,25.275,190.5,339.5,13.65,117.0,135.0,87.7,190.5,50.4,96.3,37.75,36.75,26.850000000000005,54.96666666666667,89.23333333333333,66.9,98.3,23.55,322.5,25.399999999999995,60.9,363.5,49.70000000000001,11.375,159.3125,34.6875,82.395,18.06153846153846,48.81249999999999,183.97619047619045,83.1,266.0,59.0,256.0,44.681081081081075,11.459090909090907,108.0,221.5,238.0,16.7625,33.74848484848485,16.060000000000002,49.04999999999999,47.35000000000001,7.9775,18.35,11.699999999999998,23.15,11.75,9.116,17.380000000000006,16.75,240.5,3625.0,107.9,10.8,74.05,77.0,13.975,103.0,39.62500000000001
75.35,147.5,65.4875,29.2,12.15,117.5,27.28,122.5,241.5,13.31470588235294,38.2,242.5,32.607142857142854,40.15,112.5,38.95,13.7,44.7,12.35,134.0,365.0,29.4,33.010937500000004,46.15,26.6,25.79166666666667,269.25,15.5,59.6,9.99,43.99,32.2,15.2375,13.55,61.2,22.3,77.0,27.55,9.53,41.6,84.20571428571428,103.25,82.625,72.7,23.84791666666667,26.5,84.2,83.5,17.1,47.0,12.05,25.875,9.673529411764703,17.08846153846154,15.6,171.5,264.0,27.25,9.14,8.066666666666668,9.12,12.699999999999998,16.95,8.071851851851854,16.191666666666666,57.5,109.0,11.95,72.6,72.0,22.87857142857143,55.2,9.73,39.05,32.7,64.1,84.9,36.55,53.8,9.0484375,58.0,85.0,85.8,93.8,418.0,441.0,519.0,422.75,91.65,25.288461538461537,191.5,339.6666666666667,13.7,117.0,135.25,87.6,190.0,50.4,96.3,37.7,36.8,26.850000000000005,54.972727272727276,89.19444444444444,66.8,98.3,23.55,322.5,25.353703703703697,61.0,363.5,49.68750000000001,11.35,159.25,34.66136363636363,82.35,18.1,48.85,183.5,83.1,266.0,59.0,256.0,44.6,11.449999999999998,108.0,222.0,237.5,16.75,33.71666666666667,16.05,49.03333333333333,47.37352941176471,7.978181818181818,18.35,11.696428571428571,23.15,11.735714285714286,9.12,17.355319148936168,16.75,240.5,3630.0,108.0,10.8,74.06666666666666,77.1,13.963636363636365,103.0,39.6
75.4,147.5,65.5,29.15,12.15,117.5,27.266666666666666,122.5,241.0,13.349291784702555,38.2,242.5,32.65,40.1,112.5,38.95,13.65,44.75,12.35,134.0,365.33333333333326,29.4,32.95,46.15,26.6,25.779411764705888,269.5,15.45,59.6,10.0,44.0,32.2,15.2,13.56,61.2,22.3,76.86666666666666,27.5,9.53,41.6,84.2,103.0,82.6,72.7375,23.89166666666667,26.5,84.15,83.49166666666666,17.057142857142857,47.0,12.03,25.85,9.67,17.075,15.6,171.5,263.5,27.25,9.14,8.063333333333334,9.12,12.65,16.95,8.075079365079366,16.2,57.5,108.5,12.0,72.6,72.0,22.88125,55.2,9.730000000000002,39.025,32.65,64.1,84.9,36.5,53.9,9.05,58.0,85.09230769230768,85.75,93.8,419.25,441.0,519.0,423.0,91.7,25.275,190.5,339.5,13.65,117.0,135.0,87.7,190.5,50.4,96.3,37.7,36.8,26.85,54.99222797927461,89.1,66.8,98.25,23.55,322.5,25.38,60.93333333333334,363.5,49.7,11.35324074074074,159.3125,34.7,82.3,18.05,48.85,183.97727272727272,83.12857142857142,266.0,59.0,256.0,44.6,11.470370370370368,108.0,221.5,237.5,16.7875,33.73285714285714,16.09166666666667,49.0125,47.35,7.9725,18.35,11.698387096774194,23.15,11.75,9.1175,17.395454545454545,16.75,240.5,3625.0,107.73333333333332,10.844642857142858,74.07499999999997,77.07777777777777,13.949999999999998,103.4,39.62500000000001
75.3,147.5,65.5,29.2,12.15,117.5,27.28,122.5,241.5,13.35,38.2,242.5,32.607142857142854,40.15,112.5,38.95,13.7,44.7,12.35,134.5,365.0,29.4,33.0,46.2,26.633333333333336,25.8,269.25,15.5,59.6,10.0,44.08333333333334,32.2,15.2375,13.57,61.2,22.35,77.0,27.55,9.526666666666666,41.6,84.3,103.0,82.6,72.7,23.858888888888888,26.5,84.2,83.5,17.1,47.03,12.05,25.875,9.660000000000002,17.055,15.6,171.5,264.0,27.25,9.136666666666667,8.066666666666668,9.12,12.699999999999998,16.95,8.080000000000002,16.191666666666666,57.5,109.0,11.95,72.6,72.0,22.891666666666666,55.2,9.73,39.025,32.7,64.2,84.9,36.5,53.8,9.05,58.0,85.16666666666667,85.7,93.8,418.0,441.0,519.0,422.75,91.7,25.288461538461537,191.5,339.0,13.7,117.0,135.25,87.75999999999998,190.25,50.4,96.3,37.75,36.8,26.850000000000005,54.99517241379311,89.1,66.7,98.3,23.55,322.5,25.355263157894736,61.0,363.5,49.71666666666667,11.351315789473686,159.5,34.7,82.3,18.1,48.83,183.5,83.13333333333334,265.9375,59.0,256.0,44.60000000000001,11.465384615384615,108.0,222.0,237.5,16.75,33.73947368421053,16.066666666666666,49.0109375,47.371276595744675,7.974137931034484,18.35,11.68125,23.15,11.72272727272727,9.118571428571428,17.36315789473684,16.75,240.5,3630.0,108.0,10.80925925925926,74.1,77.18571428571428,13.964285714285715,103.25,39.60833333333333
75.3,147.5,65.4,29.15,12.15,117.5,27.3,123.0,241.0,13.346000000000002,38.2,242.83333333333331,32.65,40.11666666666667,112.5,38.95,13.65,44.75,12.35,134.5,365.33333333333326,29.4,32.95204081632653,46.2,26.6,25.769,269.5,15.5,59.6,9.997142857142856,44.1,32.2,15.2,13.58125,61.2,22.3,77.0,27.5,9.53,41.6,84.3,103.0,82.6,72.8,23.85,26.5,83.96666666666667,83.45,17.057142857142857,47.05,12.05,25.85,9.66,17.064285714285713,15.6,171.5,263.5,27.25,9.14,8.0675,9.12,12.65,16.95,8.078,16.2,57.5,108.5,12.0,72.6,72.0,22.850000000000005,55.20000000000001,9.725,39.0,32.7,64.1,84.9,36.5,53.9,9.052654867256637,58.0,85.10000000000002,85.76666666666667,93.8,419.25,440.5,519.0,423.0,91.7,25.275,190.5,339.5,13.65,117.0,135.0,87.8,190.5,50.4,96.3,37.75,36.8,26.85,54.981339712918654,89.1,66.8,98.3,23.55,322.5,25.38333333333333,60.96666666666667,363.5,49.74333333333333,11.361363636363635,159.3181818181818,34.7,82.3,18.1,48.85000000000001,183.91176470588238,83.16666666666667,266.0,59.0,256.0,44.6,11.453571428571427,108.0,221.57142857142856,237.5,16.795833333333334,33.7,16.049999999999994,49.05,47.35297297297298,7.9714285714285715,18.365625,11.666,23.149999999999995,11.712499999999995,9.119782608695653,17.370833333333334,16.75,240.5,3630.0,108.0,10.83181818181818,74.0,77.2,13.96,103.5,39.6
75.3,147.5,65.5,29.2,12.15,117.5,27.28,122.5,241.33333333333331,13.345588235294118,38.183333333333344,243.0,32.607142857142854,40.15,112.5,38.95,13.7,44.7,12.3375,134.5,365.0,29.360526315789475,32.95,46.2,26.6375,25.775,270.0,15.5,59.55,10.0,44.16,32.225,15.2375,13.570000000000002,61.2,22.325000000000006,77.0,27.55,9.526666666666666,41.6,84.21481481481482,103.0,82.6,72.7,23.859322033898305,26.475,84.2,83.4,17.1,47.00416666666667,12.043636363636365,25.875,9.66,17.05,15.599999999999998,171.5,264.0,27.25,9.14,8.066666666666668,9.12,12.699999999999998,16.95,8.073333333333332,16.191666666666666,57.526315789473685,108.75,11.95,72.6,72.0,22.9,55.2,9.73,39.03125,32.70000000000001,64.17500000000001,84.9,36.5,53.9,9.05107142857143,58.0,85.16666666666667,85.8,93.7,418.0,441.0,518.0,423.0,91.8,25.288461538461537,191.5,339.0,13.7,117.0,135.25,87.75999999999998,190.25,50.4,96.3,37.725,36.75,26.850000000000005,55.012068965517244,89.09999999999998,66.7,98.3375,23.55,323.0,25.4,60.98,363.5,49.75,11.353883495145631,159.5,34.7,82.33258426966293,18.0875,48.85,184.0,83.1,265.9375,58.91875,256.5,44.6,11.454166666666666,108.0,221.5,237.5,16.7625,33.739285714285714,16.0625,49.05,47.35000000000001,7.973333333333334,18.35,11.668181818181818,23.15,11.699999999999998,9.116,17.4,16.754910714285714,240.5,3630.0,108.0,10.8,74.1,77.14444444444446,13.96923076923077,103.5,39.60833333333333
75.3,147.5,65.4,29.15,12.15,117.5,27.3,123.0,241.0,13.35,38.2,243.0,32.65,40.15,112.5,38.95,13.65,44.75,12.35,134.28571428571428,365.33333333333326,29.3,32.95,46.28,26.63888888888889,25.7875,270.1666666666667,15.5,59.6,10.0,44.2,32.2,15.2,13.55,61.2,22.3,77.0,27.5,9.53,41.6,84.3,103.0,82.6,72.9,23.85,26.5,83.96666666666667,83.5,17.057142857142857,47.05,12.05,25.85,9.662857142857145,17.05,15.6,171.5,263.5,27.25,9.14,8.0675,9.12,12.65,16.9,8.075882352941179,16.15,57.5,108.5,12.0,72.6,72.0,22.88888888888889,55.20000000000001,9.73,39.05,32.65,64.1,84.9,36.5,53.9,9.05,58.0,85.0,85.78,93.8,419.25,440.5,519.0,423.0,91.74285714285715,25.275,190.5,339.0,13.65,117.0,135.0,87.8,190.5,50.4,96.3,37.75,36.8,26.85,55.10000000000001,89.1,66.8,98.2,23.55,322.5,25.371276595744682,60.95,363.5,49.75,11.357142857142858,159.5,34.7,82.3,18.05,48.8,184.0,83.16666666666667,266.0,59.0,256.0,44.6,11.455128205128204,108.0,221.5,237.5,16.759999999999998,33.73870967741936,16.05,49.05,47.35,7.9700000000000015,18.342574257425746,11.7,23.15,11.7,9.114285714285714,17.386666666666667,16.760344827586206,240.5,3630.0,108.0,10.82777777777778,74.0,77.13333333333333,13.95,103.5,39.61
75.3,147.5,65.5,29.2,12.15,117.5,27.3,122.5,241.0,13.3,38.15,243.0,32.607142857142854,40.15,112.5,38.95,13.65,44.7,12.3375,134.5,365.0,29.31538461538461,32.95,46.3,26.64,25.75,270.5,15.5,59.55,9.997575757575758,44.20000000000001,32.2,15.225,13.575,61.2,22.35,76.9,27.55,9.526666666666666,41.625,84.20434782608694,103.0,82.6,72.85,23.877272727272725,26.5125,84.2,83.5,17.0625,47.05,12.05,25.875,9.664,17.05,15.6,171.0,264.0,27.25,9.14,8.0675,9.12,12.699999999999998,16.95,8.08,16.191666666666666,57.5,108.5,11.95,72.6,72.0,22.862500000000004,55.18333333333334,9.73,39.05,32.70000000000001,64.15,84.9,36.5,53.9,9.052105263157896,58.0,85.0,85.8,93.7,418.0,441.0,518.0,423.0,91.7,25.288461538461537,191.5,339.0,13.7,117.0,135.25,87.8,190.25,50.4,96.3,37.75,36.76000000000001,26.850000000000005,55.08,89.1,66.7,98.2,23.55,323.5,25.36818181818182,60.95,363.5,49.75,11.383333333333333,159.5,34.7,82.35882352941177,18.1,48.85,183.8,83.1,266.0,59.0,256.5,44.62272727272728,11.475,108.0,221.5,237.5,16.8,33.7,16.055,49.01083333333333,47.36666666666667,7.978888888888888,18.3,11.688235294117645,23.15,11.699999999999998,9.110666666666667,17.39473684210526,16.791666666666668,240.5,3630.0,108.0,10.822222222222221,74.1,77.2,13.963043478260868,103.0,39.63
75.3,147.5,65.4,29.2,12.15,118.0,27.25,122.5,241.0,13.300000000000002,38.2,243.0,32.65,40.15,112.5,38.95,13.65,44.75,12.35,134.5,365.33333333333326,29.3,32.95,46.28,26.649999999999995,25.75,270.5,15.5,59.6,10.0,44.20588235294117,32.2,15.2,13.572222222222221,61.21666666666667,22.3375,77.0,27.5,9.52,41.6,84.2,103.16666666666669,82.6,72.9,23.9,26.5,83.96666666666667,83.4,17.0,47.0,12.0,25.9,9.662857142857145,17.05,15.6,171.5,263.5,27.25,9.14,8.0675,9.12,12.65,16.95,8.08,16.15,57.5,108.5,12.0,72.6,72.0,22.88076923076923,55.20000000000001,9.726666666666668,39.03333333333333,32.65,64.1,84.9,36.5,53.9,9.06,58.0,85.0,85.75,93.7,419.25,440.5,519.0,423.0,91.74285714285715,25.275,190.5,339.0,13.65,117.0,135.0,87.8,190.5,50.414285714285704,96.3,37.75,36.8,26.850000000000005,55.1,89.1,66.8,98.2,23.55,322.5,25.39090909090909,61.0,363.5,49.75,11.35,159.5,34.69444444444444,82.3,18.1,48.85,183.72340425531914,83.1,266.0,59.04,256.0,44.60000000000001,11.459523809523807,108.0,221.5,238.0,16.75,33.73888888888889,16.091666666666665,49.05,47.35208333333333,7.975,18.3,11.7,23.15,11.7,9.116,17.396875,16.76,240.5,3630.0,108.0,10.816666666666668,74.1,77.2,13.954166666666666,103.0,39.61666666666667
75.3,147.5,65.5,29.2,12.15,117.5,27.275,122.5,241.0,13.328571428571427,38.15,243.0,32.6,40.15,112.5,38.95,13.65,44.7,12.3375,134.5,365.0,29.3,32.95,46.3,26.65,25.75,270.5,15.5,59.55,10.0,44.20000000000001,32.2,15.2,13.575,61.22500000000001,22.35,76.9,27.55,9.527142857142858,41.625,84.3,103.0,82.6,72.85,23.94878048780488,26.5,84.2,83.4,17.0625,47.04166666666666,12.05,25.85,9.66,17.06388888888889,15.6,171.0,264.0,27.25,9.14,8.0675,9.12,12.699999999999998,16.95,8.076666666666666,16.191666666666666,57.45454545454545,108.75,11.988235294117649,72.6,71.9,22.9,55.2,9.72,39.05,32.69166666666666,64.15,84.8,36.5,53.90000000000001,9.05,58.0,85.0,85.79444444444444,93.7,418.0,441.0,518.0,423.0,91.7,25.288888888888888,191.5,339.0,13.7,117.0,135.25,87.8,190.25,50.4,96.3,37.7,36.775,26.85,55.1,89.1,66.7,98.2,23.55,323.5,25.4,61.0,363.5,49.8,11.364285714285714,159.02777777777774,34.7,82.34285714285714,18.1,48.85,184.0,83.1,266.0,59.1,256.5,44.60000000000001,11.452941176470587,108.0,221.5,237.5,16.791666666666668,33.75,16.075000000000006,49.00909090909091,47.375,7.98,18.3,11.66851851851852,23.15,11.7,9.12,17.4,16.8,240.5,3630.0,107.875,10.825,74.1,77.18,13.950819672131145,103.0,39.6
75.3,147.5,65.4,29.2,12.15,118.0,27.282142857142862,122.5,241.0,13.317391304347826,38.2,243.0,32.65,40.1,112.0,38.95,13.65,44.75,12.3,134.33333333333334,365.33333333333326,29.3,32.95,46.25,26.65,25.7,270.5,15.5,59.6,10.05,44.15,32.2,15.2475,13.55,61.21666666666667,22.35,76.9,27.5,9.53,41.6,84.2,103.4,82.70000000000002,72.9,23.95,26.5,83.96666666666667,83.5,17.0,47.0,12.008333333333333,25.85,9.662857142857145,17.049999999999994,15.6,171.5,263.5,27.25,9.14,8.065000000000001,9.12,12.65,16.924999999999994,8.082783505154639,16.15,57.4,108.75,12.0,72.6,71.9,22.9,55.22000000000001,9.726666666666668,39.025,32.65,64.1,84.9,36.5,53.9,9.05,58.1,84.95555555555556,85.75,93.7,419.25,440.5,519.0,424.0,91.74285714285715,25.3,190.5,339.0,13.65,117.0,135.0,87.82499999999997,190.5,50.414285714285704,96.3,37.75,36.8,26.85,55.10000000000001,89.1,66.7,98.0,23.55,324.0,25.375000000000004,61.0,363.5,49.79999999999999,11.357142857142858,159.5,34.7,82.3,18.1,48.85,184.0,83.10000000000002,266.0,59.1,256.0,44.60000000000001,11.475,108.0,221.5,237.83333333333331,16.75,33.747222222222234,16.05,49.042307692307695,47.35,7.979000000000001,18.32941176470589,11.7,23.15357142857143,11.7,9.118571428571428,17.400000000000002,16.76,240.5,3630.0,108.0,10.8,74.1,77.2,13.957692307692305,103.16666666666669,39.6
75.3,147.5,65.5,29.2,12.15,117.5,27.3,122.5,241.0,13.330000000000002,38.175,243.0,32.65,40.15,112.5,38.95,13.683333333333335,44.7,12.304545454545455,134.5,365.0,29.3,32.95,46.3,26.6875,25.75,270.5,15.45,59.55,10.0375,44.120588235294115,32.21,15.25,13.55,61.22500000000001,22.35,76.9,27.55,9.53,41.625,84.22222222222223,103.0,82.7,72.9,23.950000000000006,26.5,84.2,83.4,17.0625,47.05,12.05,25.84736842105263,9.66,17.05,15.6,171.0,264.0,27.25,9.14,8.06,9.12,12.699999999999998,16.95,8.095714285714285,16.191666666666666,57.4,109.0,11.988235294117649,72.6,71.9,22.88846153846153,55.2,9.73,39.02,32.65,64.15,84.8,36.5,53.90000000000001,9.05,58.0,85.0,85.9,93.7,418.0,441.0,519.0,424.0,91.8,25.3,191.5,339.0,13.7,117.0,135.25,87.8,190.0,50.5,96.3,37.8,36.75,26.85,55.1,89.1,66.7,98.2,23.55,324.0,25.4,61.0,363.5,49.792857142857144,11.367567567567567,159.02777777777774,34.68333333333334,82.38666666666667,18.1,48.85,183.83333333333331,83.1,265.8333333333333,59.1,256.5,44.6,11.476470588235294,108.0,221.5,237.58333333333331,16.791666666666668,33.75,16.05,49.04375,47.381578947368425,7.97625,18.3,11.7,23.15,11.7,9.11,17.4,16.8,240.5,3630.0,107.9,10.828571428571431,74.1,77.2,13.9875,103.0,39.6
75.3,147.5,65.4,29.15,12.15,118.0,27.282142857142862,122.5,241.0,13.35,38.05,243.0,32.642105263157895,40.125,112.5,38.95,13.65,44.75,12.349999999999998,134.5,365.33333333333326,29.3,32.95,46.25,26.68333333333333,25.7,270.0,15.5,59.6,10.0,44.15,32.2,15.231818181818182,13.550000000000002,61.2,22.35,76.9,27.5,9.53,41.6,84.26666666666667,103.0,82.70000000000002,72.9,23.956818181818186,26.5,83.79999999999998,83.5,17.0,47.02500000000001,12.05,25.85,9.66,17.05,15.6,171.5,263.5,27.25,9.14,8.068888888888889,9.12,12.65,16.95,8.1,16.15,57.4,109.0,12.0,72.6,71.9,22.891666666666666,55.22000000000001,9.73,39.0,32.65,64.1888888888889,84.85,36.5,53.9,9.05,58.1,85.0,85.9,93.7,419.25,440.5,519.0,424.25,91.74285714285715,25.3,190.5,339.1666666666667,13.7,117.0,135.0,87.82499999999997,190.5,50.414285714285704,96.3,37.8,36.8,26.85,55.10000000000001,89.2,66.7,98.0,23.55,324.0,25.38333333333333,60.96666666666667,363.0,49.75,11.354901960784314,159.33333333333334,34.669230769230765,82.3030303030303,18.1,48.85,184.0,83.1,266.0,59.1,256.0,44.6,11.457692307692305,108.0,221.5,237.5,16.78125,33.724137931034484,16.05,49.004950495049506,47.35652173913044,7.975,18.3,11.696428571428573,23.15,11.699999999999998,9.1175,17.391666666666666,16.8,240.5,3630.0,107.75,10.801739130434783,74.1,77.14000000000001,13.949999999999998,103.5,39.6
75.3,147.5,65.5,29.2,12.15,117.5,27.2625,122.5,241.0,13.330000000000002,38.175,243.0,32.65,40.15,112.5,38.95,13.683333333333335,44.7,12.35,134.5,365.0,29.3,32.95,46.3,26.68333333333333,25.7,270.5,15.45,59.55,10.0,44.10000000000001,32.2,15.25,13.57,61.2,22.33333333333333,76.9,27.55,9.53,41.625,84.22222222222223,103.0,82.7,72.85,23.99900881057269,26.5,83.8,83.5,17.0625,47.0,12.05,25.850000000000005,9.658333333333333,17.05,15.6,171.0,264.0,27.25,9.14,8.06,9.12,12.699999999999998,16.904545454545453,8.092857142857143,16.15,57.40000000000001,109.0,11.9875,72.57499999999997,71.89999999999998,22.89,55.2,9.73,39.025,32.65,64.2,84.8,36.5,53.9,9.05,58.05,85.0,85.85000000000002,93.7,418.0,441.0,519.0,424.25,91.8,25.3,191.5,339.5,13.7,117.0,135.25,87.8,190.0,50.5,96.3,37.8,36.74861111111111,26.85,55.1,89.15000000000002,66.8,98.0,23.55,324.0,25.38478260869565,61.0,363.5,49.79166666666666,11.35,159.33333333333334,34.7,82.32499999999997,18.1,48.85,183.83333333333331,83.1,265.8333333333333,59.1,256.5,44.6,11.493333333333334,107.97272727272728,221.75,237.5,16.75,33.72000000000001,16.1,49.00621468926554,47.36875,7.974117647058824,18.300000000000004,11.651724137931032,23.2,11.7,9.116,17.395833333333332,16.8,240.5,3630.0,107.9,10.83,74.03999999999998,77.20000000000002,13.9875,103.0,39.6125
