77.7,148.5,48.1,30.65,12.2,142.0,26.55,145.0,198.0,231.33333333333331,8.566666666666668,38.64999999999999,203.0,33.15,42.065,105.0,42.9,13.4,40.1,148.25,369.5,27.5,27.75,50.6,27.149999999999995,23.63333333333333,20.45,343.5,16.7,52.17999999999999,8.592678571428571,33.18333333333334,11.2,15.053333333333335,68.43333333333334,22.17142857142857,76.5,27.65,38.3,58.31052631578948,93.5,71.6,41.65000000000001,20.9,27.58888888888889,94.1,94.03684210526312,14.0,51.57692307692307,11.7,24.05,7.7,9.984285714285717,16.85,14.8,184.0,283.5,20.95,8.96,24.35,8.1,9.09,13.5,14.35,6.26,17.15,46.7,112.0,13.95,61.6,69.2,21.825000000000006,59.45,10.55,36.8,56.0,110.5,36.0,50.4,8.17,48.7875,66.9,79.2,81.2,455.5,422.0,338.0,366.5,76.2,33.4,207.0,281.5,14.15,127.0,130.0,90.0,200.0,46.0,83.8,37.15,31.255000000000006,27.7,62.4,76.4,59.9,79.34,23.15,283.3333333333333,20.515714285714285,66.2,312.0,44.0,12.25,153.42857142857142,35.03214285714286,81.4,19.4,48.5,155.77941176470586,73.1,268.125,59.3,233.5,38.25,9.449473684210526,112.5,227.046875,237.5,16.35,16.35,36.78947368421053,34.7,7.63,18.69969788519637,10.2,23.513636363636362,12.06153846153846,9.349925373134328,16.322222222222226,16.575000000000006,244.5,2855.0,112.5,9.52,74.5,67.0,14.0,86.5,41.25
77.8,148.5,48.05,30.6,12.2,142.0,26.55,145.0,198.0,232.0,8.57,38.67083333333333,203.0,33.125,42.05,105.0,42.94166666666667,13.4,40.1,148.16666666666666,368.66666666666674,27.5,27.75,50.630769230769225,27.15,23.6,20.45,343.5,16.704166666666666,52.2,8.59,33.2,11.2,15.085416666666667,68.4,22.2,76.5,27.6,38.3,58.35714285714285,93.4,71.63333333333333,41.65,20.8984375,27.600000000000005,94.0,94.29504132231405,14.15,51.5,11.7,23.95,7.7,9.980000000000002,16.85,14.8,183.57142857142856,282.5,20.95,8.96,24.3,8.09,9.1,13.5,14.35,6.2553846153846155,17.1,46.7,112.0,13.9625,61.6,69.35,21.80142857142857,59.46666666666667,10.55,36.8,56.0,110.5,36.016666666666666,50.4,8.17,48.8,66.9,79.1,81.5,450.0,422.0,338.5,366.0,76.2,33.5,205.0,281.1666666666667,14.15,127.0,130.0,90.0,200.5,46.0,83.8,37.15,31.25,27.7125,62.5,76.3,59.8,79.34285714285714,23.1,283.6666666666667,20.5,66.2,311.5,43.99285714285714,12.25,153.25,35.1,81.44583333333334,19.4,48.5,155.6578947368421,73.2,268.0,59.3,233.5,38.25,9.44151515151515,112.5,227.90123456790127,237.5,16.349999999999998,16.307142857142857,36.79358974358974,34.7,7.62,18.65,10.2,23.523529411764713,12.1,9.35,16.3,16.59642857142857,244.5,2855.0,112.5,9.509999999999998,74.5,67.1,13.999537037037035,86.5,41.23636363636364
77.7,148.5,48.1,30.65,12.2,142.0,26.5375,145.5,198.0,232.33333333333331,8.566666666666668,38.6,203.0,33.15,42.065,105.0,42.96,13.4,40.1,148.5,370.0,27.45,27.75,50.6,27.149999999999995,23.65,20.45,343.5,16.655882352941177,52.17999999999999,8.6,33.175,11.154545454545453,15.057142857142859,68.3,22.2,76.4,27.65,38.3,58.3,93.5,71.6,41.65000000000001,20.9,27.55,94.1,94.48574821852732,14.0,51.5,11.7,24.0,7.7,9.98607142857143,16.85,14.805629139072847,184.0,284.0,20.95,8.96,24.288235294117648,8.1,9.09,13.5,14.35,6.26,17.1,46.7,112.0,14.0,61.6,69.3,21.8,59.471428571428575,10.5890243902439,36.85,56.1,110.5,36.0,50.4,8.18,48.8,66.875,79.2,81.2,455.5,422.4375,338.0,366.5,76.3,33.4,207.0,281.0,14.15,127.0,130.0,90.0,200.0,46.0,83.7,37.15,31.255000000000006,27.7,62.4,76.4,59.9,79.4,23.1,284.0555555555556,20.5,66.2,312.0,44.08,12.25,153.5,35.1,81.48333333333333,19.4,48.5,155.53389830508473,73.1,268.0,59.29999999999999,233.5,38.25,9.443793103448275,112.5,228.74444444444444,237.5,16.35,16.35,36.80416666666665,34.707692307692305,7.62,18.7,10.15576923076923,23.525,12.06153846153846,9.36,16.300877192982462,16.595833333333335,244.5,2853.75,112.5,9.509999999999998,74.4,67.1125,14.0,86.5,41.25
77.8,148.5,48.1,30.6,12.2,142.0,26.6,145.5,198.0,232.0,8.58,38.67083333333333,203.0,33.125,42.05,105.0,42.94166666666667,13.4,40.135714285714286,148.0,370.5,27.5,27.75,50.630769230769225,27.15,23.6,20.45,343.5,16.7,52.2,8.589999999999998,33.2,11.2,15.097916666666668,68.4,22.2,76.5,27.6,38.3,58.3,93.4,71.63333333333333,41.7,20.901923076923076,27.61923076923077,94.0,94.23606557377049,14.15,51.5,11.75,23.95,7.7,9.988874172185431,16.85,14.85,183.57142857142856,282.5,20.95,8.96,24.3,8.09,9.11,13.5,14.35,6.25,17.1,46.7,112.0,13.9625,61.6,69.35,21.8,59.45,10.6,36.85,56.1,110.5,36.016666666666666,50.4,8.17,48.79999999999999,66.9,79.2,81.5,450.0,422.0,338.5,366.0,76.4,33.4,205.0,281.1666666666667,14.2,127.0,130.0,90.0,200.5,46.2,83.8,37.15,31.3,27.7,62.5,76.3,59.9,79.4,23.075000000000006,284.6875,20.5,66.2,311.5,44.05833333333334,12.25,153.5,35.1,81.47037037037036,19.4,48.5,155.6824324324324,73.3,268.0,59.3,233.0,38.2,9.440202429149798,112.5,228.5,237.7,16.35,16.316666666666666,36.840308370044056,34.734459459459465,7.62,18.7,10.15,23.515625,12.1,9.357142857142858,16.338461538461534,16.599999999999998,244.25,2855.0,112.5,9.509704142011834,74.5,67.2,14.0,86.5,41.23636363636364
77.7,148.5,48.1,30.65,12.2,142.5,26.55,145.5,198.0,232.5,8.576666666666666,38.58571428571429,203.0,33.15,42.1,105.0,43.0,13.4,40.1,148.0,370.5,27.45,27.75,50.6,27.149999999999995,23.65,20.45,343.5,16.664285714285715,52.17999999999999,8.6,33.175,11.154545454545453,15.052631578947368,68.3,22.2,76.4,27.65,38.3,58.26000000000001,93.5,71.6,41.65,20.95,27.55,94.1,94.00384615384615,14.0,51.43333333333334,11.7,24.0,7.7,9.9952,16.9,14.85,184.0,284.0,20.95,8.96,24.288235294117648,8.09,9.09,13.5,14.35,6.26,17.1,46.65,112.0,14.0,61.6,69.3,21.79,59.465625,10.6,36.85,56.10555555555556,110.5,36.0,50.4,8.18,48.8,66.8,79.2,81.2,451.0,422.5,339.6666666666667,366.5,76.44285714285716,33.4,207.0,281.0,14.15,127.0,130.0,90.0,200.0,46.0,83.7,37.1,31.21666666666667,27.7,62.4,76.4,59.9,79.4,23.1,285.1363636363636,20.5,66.2,312.0,44.075,12.275,153.5,35.15,81.48571428571428,19.35,48.5,155.5681818181818,73.32000000000002,268.0,59.3,233.5,38.20086206896553,9.44,112.5,228.5,237.83333333333331,16.375,16.3,36.84444444444445,34.73913043478261,7.62,18.666666666666668,10.157142857142857,23.508333333333336,12.1,9.36,16.349999999999998,16.5875,244.5,2853.75,112.5,9.5096,74.45,67.2,14.0,86.4,41.25
77.8,148.5,48.10666666666667,30.6,12.2,142.0,26.55,145.5,198.0,232.0,8.58,38.56764705882353,203.0,33.125,42.05,105.0,43.0,13.4,40.135714285714286,148.0,370.5,27.5,27.75,50.630769230769225,27.15,23.6,20.45,343.5,16.65,52.3,8.59,33.2,11.2,15.078571428571431,68.4,22.1,76.5,27.6,38.25,58.3,93.4,71.63333333333333,41.7,20.960526315789476,27.61923076923077,94.0,94.21617647058822,14.15,51.5,11.699999999999998,23.95,7.7,9.997857142857145,16.85,14.85,183.57142857142856,282.5,20.95,8.96,24.3,8.09,9.11,13.5,14.35,6.2666666666666675,17.1,46.7,112.0,13.9875,61.6,69.25,21.75,59.5,10.6,36.845454545454544,56.1,110.5,36.016666666666666,50.4,8.17,48.79999999999999,66.9,79.3,81.26666666666667,450.0,422.0,338.5,366.0,76.5,33.4,205.0,281.1666666666667,14.2,127.0,130.0,90.0,200.0,46.21666666666667,83.8,37.15,31.25,27.7,62.5,76.38461538461539,59.9,79.4,23.05,284.3611111111111,20.477777777777774,66.2,311.5,44.1,12.303709198813054,153.5,35.15,81.43333333333334,19.4,48.5,155.68867924528303,73.49166666666666,268.1,59.3,233.0,38.18870967741936,9.440666666666663,112.5,228.57608695652172,237.75,16.37272727272727,16.3,36.84722222222222,34.72435897435897,7.62,18.67,10.171428571428573,23.5,12.1,9.35,16.303571428571427,16.55,244.25,2855.0,112.5,9.5,74.5,67.17999999999999,14.0,86.5,41.23636363636364
77.7,148.5,48.1,30.65,12.2,142.5,26.55,145.5,198.0,232.5,8.576666666666666,38.55,202.5,33.15,42.1,105.0,43.0,13.4,40.1,148.0,370.5,27.45,27.75,50.7,27.15,23.65,20.45,343.25,16.65,52.17999999999999,8.6,33.175,11.166666666666664,15.091176470588234,68.3,22.15,76.5,27.65,38.3,58.3,93.5,71.6,41.65,20.953333333333333,27.64210526315789,94.1,94.40493827160496,14.0,51.5,11.699999999999998,23.95,7.71,9.993333333333334,16.85,14.813888888888886,184.0,284.0,20.95,8.96,24.288235294117648,8.09,9.09,13.5,14.35,6.263333333333333,17.1,46.65,112.0,14.0,61.6,69.2,21.8,59.465625,10.6,36.85,56.1,110.0,36.0,50.4,8.18,48.7875,66.8,79.26666666666667,81.2,451.0,422.75,339.6666666666667,366.0,76.5,33.4,207.0,281.0,14.15,127.0,130.5,90.0,200.0,46.35,83.8,37.1,31.228571428571428,27.7,62.5,76.34,60.0,79.4,23.05833333333333,283.5833333333333,20.45,66.2,312.0,44.05,12.3486388384755,153.5,35.18333333333333,81.5,19.396875,48.5,155.54651162790697,73.47333333333333,268.0,59.3,233.33333333333331,38.2,9.44793650793651,112.5,228.5,238.0,16.37727272727273,16.35,36.85,34.74583333333333,7.62,18.7,10.1625,23.541758241758245,12.1,9.36,16.35,16.6,244.5,2853.75,112.5,9.5,74.45,67.2,14.0,86.5,41.25
77.8,148.5,48.05,30.6,12.2,142.0,26.5,145.5,198.25,232.0,8.58,38.55,203.0,33.125,42.05,105.0,42.975,13.4,40.135714285714286,148.0,370.5,27.45,27.75,50.630769230769225,27.15,23.6,20.45,343.5,16.7,52.3,8.578,33.2,11.183333333333332,15.076923076923075,68.4,22.1,76.5,27.6,38.25,58.23333333333334,93.4,71.63333333333333,41.7,21.0,27.65,94.0,94.46546391752577,14.15,51.6,11.699999999999998,23.95,7.7,9.991428571428571,16.85,14.833333333333336,183.57142857142856,282.5,20.95,8.97,24.3,8.09,9.11,13.5,14.35,6.27,17.1,46.65,112.0,13.966666666666667,61.6,69.3,21.75,59.5923076923077,10.6,36.845454545454544,56.1,110.16666666666669,36.016666666666666,50.4,8.17,48.79999999999999,66.9,79.2,81.26666666666667,450.0,422.75,338.5,366.0,76.5,33.4,205.0,281.1666666666667,14.2,127.0,130.5,90.0,200.0,46.444444444444436,83.8,37.15,31.25,27.75,62.5,76.39999999999998,59.9,79.5046511627907,23.05,283.5,20.45,66.2,311.5,44.05,12.354963041182682,153.33333333333334,35.14,81.43636363636364,19.4,48.5,155.525,73.49166666666666,268.0,59.23333333333333,233.0,38.2,9.44,112.5,228.3636363636364,237.95454545454547,16.35,16.325000000000006,36.87777777777778,34.73968253968254,7.620000000000001,18.6875,10.183333333333332,23.525,12.1,9.35,16.314285714285713,16.6,244.25,2855.0,112.5,9.51,74.5,67.1,14.0,86.5,41.23636363636364
77.7,148.5,48.1,30.65,12.2,142.5,26.55,145.5,198.0,232.25,8.576666666666666,38.55,202.5,33.15,42.1,105.0,43.0,13.4,40.1,148.0,370.5,27.45,27.75,50.7,27.15,23.65,20.45,343.25,16.65,52.17999999999999,8.6,33.2,11.2,15.05,68.3,22.15,76.5,27.65,38.3,58.3,93.5,71.6,41.65,21.053159340659338,27.620000000000005,94.1,94.46170212765956,14.0,51.6,11.65,23.95,7.709444444444442,9.992564102564103,16.85,14.813888888888886,184.0,284.0,20.95,8.96,24.288235294117648,8.1,9.09,13.5,14.35,6.27,17.1,46.65,112.0,14.0,61.6,69.21666666666668,21.75,59.56666666666666,10.6,36.85,56.00909090909091,110.0,36.05,50.4,8.18,48.8,66.8,79.2,81.2,451.0,422.75,339.6666666666667,366.5,76.4,33.4,207.0,281.0,14.15,127.0,130.5,90.0,200.0,46.4,83.8,37.1,31.25,27.7,62.5,76.4,59.99677419354839,79.60000000000002,23.066666666666666,284.0,20.4875,66.27499999999999,312.0,44.0,12.403606853020737,153.2,35.14615384615385,81.35454545454544,19.4,48.5,155.6081081081081,73.39655172413795,268.0,59.3,233.33333333333331,38.2,9.44,112.5,228.0,237.9,16.35,16.35,36.89882352941176,34.7236559139785,7.62,18.7,10.175,23.516666666666666,12.1,9.36,16.35,16.591666666666665,244.5,2853.75,112.5,9.50076923076923,74.5,67.14999999999999,14.05,86.5,41.3
77.8,148.5,48.1,30.6,12.2,142.0,26.5,145.5,198.25,232.5,8.58,38.55,203.0,33.125,42.05,105.0,43.0,13.4,40.125,148.05,370.5,27.45,27.75,50.630769230769225,27.15,23.6,20.45,343.5,16.65,52.3,8.581999999999999,33.2,11.2,15.05,68.3,22.15,76.5,27.6,38.25,58.207407407407395,93.4,71.6,41.7,21.10535055350553,27.6375,94.0,94.52276422764228,14.15,51.6,11.699999999999998,23.95,7.7,9.99,16.85,14.85,183.57142857142856,282.5,20.95,8.97,24.275,8.1,9.12,13.5,14.35,6.27,17.1,46.7,111.6969696969697,13.966666666666667,61.6,69.3,21.80760869565217,59.6027397260274,10.6,36.845454545454544,56.07142857142857,110.5,36.016666666666666,50.5,8.17,48.8,66.9,79.2,81.2,450.0,422.0,338.5,366.5,76.4,33.4,205.0,281.1666666666667,14.199999999999998,127.0,130.5,90.0,200.0,46.3,83.8,37.1,31.25,27.75,62.6,76.5,60.0,79.6,23.1,284.0,20.5,66.2,311.5,44.05,12.4,153.5,35.15,81.39090909090909,19.4,48.5,155.54166666666666,73.32499999999997,268.0,59.3,233.0,38.2,9.44,112.5,228.0,238.0,16.345652173913045,16.35,36.89470588235295,34.75679611650485,7.63,18.7,10.2,23.547812500000006,12.1,9.35,16.349999999999998,16.599999999999998,244.0,2855.0,112.5,9.5,74.5,67.1,14.05,86.49411764705883,41.23636363636364
77.7,148.5,48.0,30.65,12.199999999999998,142.5,26.55,145.3,198.33333333333331,232.25,8.58,38.6,202.5,33.15,42.1,105.0,43.0,13.4,40.1,148.0,370.5,27.5,27.8,50.7,27.1,23.65,20.45,343.25,16.65,52.17999999999999,8.584,33.2,11.2,15.041304347826088,68.35,22.15,76.4,27.65,38.3,58.2,93.5,71.6,41.7,21.111858974358974,27.646296296296292,94.1,94.5,14.0,51.5,11.663333333333332,23.95,7.709444444444442,9.99,16.85,14.8375,184.0,284.0,20.95,8.97,24.31401515151515,8.1,9.09,13.5,14.35,6.27,17.1,46.65,112.0,13.95,61.6,69.2,21.8,59.76090909090909,10.6,36.85,55.95,110.5,36.05,50.4,8.18,48.8,66.8,79.2,81.2,451.0,421.5,339.6666666666667,366.5,76.4,33.4,207.0,281.0,14.2,127.0,130.5,90.0,200.0,46.36666666666667,83.89999999999998,37.10625,31.25,27.7,62.5,76.5,59.9,79.6,23.075000000000006,284.0,20.45,66.3,311.5,44.025,12.398909090909092,153.5,35.141666666666666,81.40000000000002,19.404867256637164,48.5,155.6578947368421,73.2,268.0,59.4,233.0,38.2,9.44654761904762,112.5,228.0,237.5,16.306976744186052,16.349999999999998,36.9,34.772222222222226,7.62,18.66875,10.194444444444443,23.543750000000006,12.15,9.36,16.35,16.57,244.5,2855.0,112.5,9.5,74.5,67.2,14.05,86.5,41.3
77.8,148.5,48.05,30.65,12.2,142.0,26.557142857142853,145.0,198.2,232.5,8.580000000000002,38.6,203.0,33.125,42.05,105.0,42.95,13.4,40.15,148.0,370.5,27.45,27.8,50.630769230769225,27.1,23.6,20.45,343.5,16.65,52.2875,8.58,33.2,11.2,15.05,68.4,22.15,76.5,27.6,38.25,58.20000000000001,93.4,71.6,41.7,21.065217391304348,27.65,94.1,94.51218836565096,14.15,51.6,11.7,23.95,7.7,9.99047619047619,16.85,14.85,183.57142857142856,282.5,20.95,8.97,24.35,8.1,9.12,13.5,14.35,6.27,17.1,46.7,112.01666666666668,13.971186440677965,61.6,69.2,21.8,59.870422535211276,10.6,36.845454545454544,56.07142857142857,110.41666666666669,36.016666666666666,50.5,8.17,48.79999999999999,66.8,79.2,81.2,450.0,421.5,338.5,367.0,76.4,33.4,205.0,281.1666666666667,14.199999999999998,127.0,130.5,90.0,200.0,46.25,84.01333333333334,37.1,31.25,27.75,62.50909090909091,76.5,59.9,79.6,23.1,284.0,20.475,66.2,311.5,44.025,12.400000000000002,153.5,35.15,81.38076923076923,19.45,48.5,155.53658536585363,73.3,267.8333333333333,59.35,233.0,38.2,9.44,112.5,228.1,237.5,16.3,16.35,36.871875,34.779090909090904,7.62,18.698214285714286,10.15625,23.52,12.128571428571426,9.36,16.35,16.575000000000006,244.0,2851.666666666666,112.5,9.5,74.5,67.1,14.05,86.5,41.23636363636364
77.7,148.5,48.0,30.65,12.2,142.5,26.55,145.5,198.5,232.25,8.59,38.6,202.5,33.15,42.1,105.0,42.9,13.4,40.1,148.0,370.5,27.5,27.8,50.79999999999999,27.1,23.65,20.45,343.25,16.65,52.17999999999999,8.583333333333334,33.2,11.2,15.08125,68.4,22.15,76.4,27.65,38.3,58.20000000000001,93.31666666666666,71.6,41.7,21.061111111111114,27.698,94.1,94.41111111111113,14.0,51.61666666666667,11.663333333333332,23.95,7.7,9.98825,16.85,14.8,184.0,284.0,20.95,8.97,24.35,8.1,9.09,13.5,14.35,6.27,17.1,46.7,112.0,13.992307692307694,61.5,69.2,21.8,60.0,10.6,36.85,55.95,110.5,36.05,50.5,8.19,48.79999999999999,66.8,79.2,81.2,451.0,421.5,339.6666666666667,367.0,76.4,33.4,207.0,281.5,14.2,127.0,130.5,90.0,200.0,46.25,83.92857142857143,37.1,31.25,27.75,62.5,76.45,59.925,79.6,23.100000000000005,283.5,20.5,66.3,311.5,44.05,12.36,153.62121212121212,35.15,81.4,19.45,48.5,155.5,73.3,267.26666666666665,59.3,233.0,38.2,9.44,112.5,228.41666666666663,237.375,16.35,16.35227272727273,36.87142857142858,34.8,7.63,18.7,10.2,23.522727272727273,12.144339622641509,9.36,16.34375,16.55,244.5,2849.444444444445,112.5,9.5,74.5,67.1076923076923,14.05,86.6,41.3
77.8,148.5,48.0,30.65,12.2,142.5,26.542857142857148,145.5,198.2,232.5,8.580000000000002,38.6,203.0,33.09166666666667,42.05,105.0,42.95,13.4,40.15,148.0,370.5,27.45,27.75,50.8,27.1,23.6,20.45,343.5,16.7,52.2875,8.58,33.2,11.233333333333333,15.098837209302324,68.42,22.15,76.5,27.6,38.25,58.20000000000001,93.4,71.6,41.7,21.05526315789474,27.732,94.1,94.40898876404492,14.15,51.68333333333334,11.7,23.95,7.7,9.982222222222221,16.9,14.85,183.57142857142856,282.5,20.95,8.97,24.35,8.1,9.12,13.5,14.35,6.27,17.1,46.7,112.0,13.994791666666664,61.6,69.23333333333333,21.8,59.91304347826087,10.55,36.845454545454544,56.1,110.41666666666669,36.016666666666666,50.5,8.17,48.8,66.9,79.2,81.2,450.0,421.5,338.5,366.5,76.4,33.4,205.0,281.5,14.199999999999998,127.0,130.5,90.0,200.0,46.20000000000001,84.0,37.1,31.25,27.75,62.50909090909091,76.3793103448276,59.9,79.6,23.0625,283.5,20.494444444444444,66.4,311.5,44.025,12.39717741935484,153.75,35.15,81.40000000000002,19.45,48.5,155.5769230769231,73.3,267.0,59.35,233.0,38.2,9.440112359550564,112.5,228.0,237.5,16.325000000000006,16.35,36.9,34.779104477611945,7.63,18.684375,10.2,23.55,12.15,9.36,16.35,16.6,244.0,2842.9411764705883,112.5,9.5025,74.5,67.13125,14.05,86.6,41.292857142857144
77.7,148.5,48.0,30.65,12.2,142.5,26.55,145.25,198.875,232.25,8.58,38.6,202.5,33.15,42.1,105.0,42.9,13.4,40.1,148.0,370.5,27.5,27.75,50.8,27.1,23.65,20.45,343.5,16.65,52.4,8.58,33.2,11.2,15.098148148148148,68.4,22.15,76.4,27.65,38.25,58.271428571428565,93.4,71.6,41.7,21.050000000000004,27.75,94.1,94.1,14.0,51.6,11.663333333333332,23.95,7.7,9.989589041095892,16.85,14.8,184.0,284.0,20.95,8.97,24.35,8.1,9.12,13.5,14.4,6.27,17.1,46.7,112.0,14.004545454545456,61.5,69.25999999999999,21.81111111111111,59.9,10.6,36.85,56.0,110.5,36.05,50.5,8.19,48.8,66.9,79.28823529411765,81.2,451.0,421.5,339.6666666666667,367.0,76.4,33.4,207.0,281.5,14.2,127.0,130.5,90.0,200.0,46.25,84.0,37.15,31.25,27.7578125,62.6,76.32499999999997,59.96666666666667,79.7,23.1,283.25,20.466666666666665,66.4,311.5,44.05,12.400498338870433,154.0,35.15,81.40243902439026,19.4,48.5,155.54878048780492,73.2,267.1,59.3,233.0,38.2,9.448727272727274,112.5,228.0,237.16666666666663,16.335714285714285,16.4,36.89,34.76428571428571,7.628333333333333,18.7,10.2,23.55,12.1,9.36,16.35,16.6,244.5,2841.4285714285716,112.5,9.502,74.5,67.17500000000001,14.025,86.6,41.3
77.8,148.5,48.0,30.65,12.2,142.0,26.55,145.5,198.2,232.0,8.58,38.6,203.0,33.09166666666667,42.05,105.0,42.95,13.4,40.15,148.0,370.5,27.5,27.75,50.8,27.1125,23.6,20.45,343.5,16.7,52.2875,8.58,33.2,11.2,15.0575,68.5,22.104545454545455,76.5,27.6,38.25,58.2,93.4,71.6,41.7,21.0,27.75,94.1,94.03636363636365,14.15,51.6,11.7,23.95,7.7,9.99,16.9,14.85,183.57142857142856,282.5,20.95,8.97,24.35,8.1,9.12,13.5,14.35,6.27,17.1,46.65,112.0,14.0,61.5,69.23333333333333,21.800000000000004,59.87368421052632,10.566666666666668,36.845454545454544,56.1,110.5,36.016666666666666,50.5,8.19,48.83333333333334,66.9,79.35882352941177,81.2,450.0,421.5,338.5,366.5,76.4,33.4,205.0,281.0,14.151612903225805,127.0,130.5,90.0,200.0,46.20000000000001,84.0,37.1,31.21666666666667,27.75,62.58000000000001,76.39999999999998,60.0,79.67500000000003,23.08125,283.5,20.45,66.3375,311.5,44.025,12.409756097560976,153.75,35.15,81.46666666666667,19.45,48.49615384615385,155.73076923076925,73.3,267.4166666666667,59.3,233.0,38.2,9.449906103286382,112.5,228.0,237.5,16.349999999999998,16.4,36.865584415584415,34.762,7.63,18.7,10.2,23.55,12.1,9.37,16.35,16.6,244.0,2845.769230769231,112.5,9.50900900900901,74.5,67.13125,14.05,86.6875,41.303773584905656
77.7,148.5,48.0,30.65,12.2,142.5,26.55,145.25,199.0,232.25,8.58,38.55,203.0,33.15,42.1,105.0,42.9,13.45,40.1,148.0,370.5,27.5,27.75,50.8,27.1,23.65,20.45,343.5,16.7,52.4,8.588333333333333,33.2,11.2,15.058024691358025,68.5125,22.15,76.4,27.65,38.20000000000001,58.2,93.4,71.6,41.7,21.04642857142857,27.75,94.1,94.1,14.0,51.6,11.663333333333332,23.95,7.7,9.981549295774649,16.85,14.8,184.0,284.0,20.95,8.97,24.399999999999995,8.1,9.12,13.5,14.4,6.27,17.1,46.7,112.5,14.004545454545456,61.5,69.2,21.85,59.76363636363636,10.6,36.85,56.1,110.5,36.075,50.5,8.19,48.8,66.9,79.4,81.2,451.0,421.5,339.6666666666667,367.0,76.4,33.4,207.0,281.5,14.2,127.0,130.125,90.0,200.0,46.16666666666666,84.0,37.1,31.25,27.7578125,62.6,76.4,59.96666666666667,79.6,23.1,283.5,20.5,66.4,311.5,44.05,12.400000000000002,153.75,35.15,81.4076923076923,19.450000000000006,48.5,155.61428571428573,73.2,267.1,59.3,233.0,38.2,9.452884615384617,112.5,228.0,237.16666666666663,16.335714285714285,16.35,36.83802083333333,34.75367647058823,7.6225,18.700000000000006,10.166666666666666,23.58333333333333,12.141666666666666,9.36,16.333333333333336,16.6,244.25,2850.0,112.5,9.51,74.5,67.19999999999999,14.025,86.7,41.37125
77.9,148.5,48.0,30.65,12.2,142.0,26.55,145.5,199.0,232.0,8.58,38.55,203.0,33.09166666666667,42.05,105.0,42.94000000000001,13.4,40.1875,148.14285714285714,370.5,27.45,27.75,50.8,27.15,23.625,20.45,343.5,16.7,52.2875,8.58,33.2,11.25,15.08333333333333,68.5,22.15333333333333,76.5,27.65,38.15,58.3,93.4,71.6,41.7,21.05,27.7875,94.1,94.15,14.15,51.68666666666668,11.65,23.95,7.7,9.985454545454548,16.9,14.85,183.57142857142856,282.5,21.0,8.97,24.4,8.1,9.12,13.5,14.35,6.27,17.1,46.7,112.5,14.0,61.5,69.23333333333333,21.8,59.78333333333333,10.6,36.845454545454544,56.195238095238096,110.5,36.016666666666666,50.5,8.19,48.79999999999999,66.8,79.4,81.225,450.0,421.5,338.5,367.0,76.3,33.4,205.0,281.0,14.151612903225805,127.0,130.5,90.0,200.0,46.2,84.19166666666666,37.1,31.25,27.75,62.59166666666666,76.4,60.0,79.63333333333333,23.1,283.5,20.5,66.3375,311.5,44.025,12.4,154.0,35.15,81.45833333333333,19.45,48.45,155.6,73.3,267.03333333333336,59.3,233.0,38.2,9.46,112.5,227.75,237.5,16.349999999999998,16.4,36.8296875,34.76944444444445,7.629687499999998,18.70172413793103,10.2,23.58,12.1,9.36,16.345517241379312,16.6,244.0,2850.0,112.375,9.51,74.5,67.1076923076923,14.1,86.66666666666669,41.4825
