83.2,142.91666666666666,59.6,29.4,12.9,149.0,28.05,153.5,186.0,236.5,9.971473684210528,39.65,215.0,34.05,42.9,101.0,41.2,13.15,41.8,175.0,373.5,29.7,29.1,52.475,28.05,24.2,22.45,389.0,15.800000000000002,66.73333333333333,9.98,49.55,36.35,12.05,14.25,71.36933333333333,23.65,83.0,29.2,42.85,68.0,126.16666666666669,81.3,77.6,39.6,21.819480519480518,29.200000000000006,95.5,99.8,14.3,49.6,12.0,7.231935483870967,9.42,16.5,15.65,179.16666666666663,328.0,26.85,9.55,27.29,8.53,9.6,13.8,16.1,6.63,17.45,50.8,108.5,12.941666666666668,65.8,66.3,22.1,61.4,10.9,38.15,66.0,118.5,35.55,54.3,51.9,79.9,87.8,85.04374999999997,517.0,474.0,450.0,508.75,79.8,30.8,218.0,321.8333333333333,14.5,149.0,132.0,93.9,212.0,44.975,92.2,38.6,34.65,29.3625,61.8,79.4,61.8,84.26666666666667,24.2,391.0,22.75,68.1,345.5,49.425,11.7,174.75,37.30714285714286,85.23448275862069,19.95,48.05,177.0,83.7,265.6666666666667,61.9,255.65789473684208,36.85,12.45,115.0,252.0,218.0,16.2,17.658823529411762,41.55285714285714,37.80326086956522,8.09,18.03,11.8,24.138461538461538,13.25,9.41,18.27058823529412,16.350000000000005,257.0,3775.0,114.125,11.466666666666667,74.3,79.53999999999998,14.16,97.75,45.56666666666666
83.1,143.5,59.6,29.4,12.9,148.5,28.05,153.5,186.5,236.25,9.98,39.69285714285714,215.0,34.00833333333333,42.90000000000001,101.5,41.25,13.1,41.75,175.5,373.5,29.7,29.15,52.4,28.05,24.15,22.45,389.0,15.8,66.9,9.97,49.575,36.39375,12.05,14.225,71.25641025641026,23.65,83.0,29.3,42.8,67.92,126.0,81.3,77.6,39.6,21.77312252964427,29.1825,95.8,99.775,14.275,49.6,12.0,7.24,9.428571428571429,16.5,15.65,179.0,328.0,26.8,9.55,27.3,8.54,9.605,13.8,16.1,6.61,17.5,50.8,108.5,12.9,65.79166666666667,66.3,22.1,61.5,10.9,38.153333333333336,66.0,119.0,35.65,54.3,51.85,79.9,87.9,85.0,518.0,474.5,449.5,509.0,79.8,30.85,218.5,321.5,14.45,149.0,131.9,93.9,212.625,45.15,92.4,38.6,34.63333333333333,29.4,61.88181818181818,79.41153846153846,61.7,84.3,24.225,391.0,22.771153846153847,68.1,345.5,49.425,11.7,174.5,37.34304347826087,85.25853658536585,19.95,48.1,176.9,83.72,265.5,62.0,256.0,36.9,12.45,114.875,252.1,218.0,16.25,17.657142857142855,41.55,37.80315789473684,8.09139534883721,18.05,11.783333333333335,24.15,13.25,9.41,18.25,16.36621621621622,256.75,3775.0,114.5,11.449999999999998,74.3,79.64489795918368,14.183333333333332,97.75,45.55
83.1,142.5,59.6,29.4,12.9,149.0,28.05,153.5,186.0,236.5,9.98,39.7,215.0,34.05,42.9,101.0,41.25,13.15,41.8,175.0,373.5,29.7,29.1,52.475,28.05,24.2,22.45,389.0,15.8,66.73333333333333,9.98,49.55,36.375,12.1,14.25,71.15128205128204,23.637857142857147,83.0,29.2,42.816666666666656,67.9,126.5,81.3,77.6,39.6,21.709065155807366,29.164285714285718,95.5,99.76666666666664,14.3,49.6,12.016666666666666,7.239999999999998,9.42,16.5,15.65,179.16666666666663,328.0,26.85,9.55,27.2875,8.54,9.6,13.8,16.1,6.61,17.45,50.8,108.5,12.9,65.8,66.3,22.100000000000005,61.41111111111112,10.9,38.15,66.0,119.0,35.55,54.3,51.9,79.94000000000003,87.8,85.04374999999997,517.0,474.0,450.0,509.0,79.8,30.8,218.0,322.0,14.5,149.0,132.0,93.9,212.0,44.975,92.2,38.6,34.65,29.4,61.8,79.4,61.70000000000001,84.29999999999998,24.2,391.0,22.75,68.1,345.5,49.425,11.7,174.75,37.38,85.20000000000002,19.95,48.05,176.625,83.8,265.6666666666667,61.9,255.65789473684208,36.95,12.45,114.75,252.0263157894737,218.0,16.2,17.674999999999994,41.55416666666667,37.84444444444445,8.098888888888887,18.05,11.756666666666666,24.149999999999995,13.257142857142856,9.412,18.266666666666666,16.375,257.0,3775.0,114.0,11.458333333333336,74.3,79.61999999999998,14.2,97.75,45.55
83.1,143.0,59.6,29.4,12.9,148.75,28.05,153.5,186.5,236.25,9.98,39.702380952380956,215.0,34.00833333333333,42.95,101.5,41.25,13.1,41.75,175.5,373.5,29.7,29.100000000000005,52.4,28.05,24.15,22.45,389.0,15.800000000000002,66.9,9.98,49.55,36.35,12.1,14.244444444444444,71.02972972972972,23.65,83.0,29.3,42.8,67.94285714285715,126.5,81.3,77.6,39.6,21.7,29.2,95.8,99.70909090909092,14.275,49.6,12.0,7.240000000000001,9.43,16.5,15.65,179.0,327.5,26.8,9.54,27.275,8.53,9.605,13.8,16.1,6.61,17.5,50.71666666666667,108.5,12.9,65.79166666666667,66.3,22.1,61.475,10.9,38.153333333333336,66.0,118.5,35.65,54.29999999999999,51.85,79.90263157894738,87.85,85.0,518.0,474.5,450.0,509.0,79.8,30.85,218.5,321.5,14.45,149.0,131.9,93.9,212.625,45.1,92.4,38.583333333333336,34.6,29.4,61.8,79.41153846153846,61.7,84.26666666666667,24.23333333333333,391.0,22.75232558139535,68.1,345.5,49.41875,11.7,174.75,37.4,85.22105263157896,19.95,48.05,177.0,83.73333333333333,265.5,61.9,256.0,36.9,12.4,115.0,252.0,218.0,16.2,17.654,41.58095238095238,37.805555555555564,8.1,18.05,11.779310344827588,24.15,13.25,9.413333333333332,18.258333333333336,16.391176470588242,256.75,3775.0,114.11111111111113,11.46,74.3,79.625,14.16875,97.7,45.58000000000001
83.1,142.5,59.6,29.4,12.9,149.0,28.075000000000006,153.5,186.0,236.5,9.98,39.7,215.0,33.95,42.9,101.0,41.25,13.1,41.8,175.0,373.5,29.7,29.09615384615385,52.3,28.05,24.2,22.45,389.0,15.8,66.73333333333333,9.97,49.5375,36.39545454545454,12.05,14.25,71.0,23.65,83.0,29.2,42.85,67.91250000000001,126.5,81.3,77.6,39.6,21.734523809523807,29.2,95.5,99.7,14.275,49.6,12.0,7.25,9.420263157894738,16.5,15.65,179.16666666666663,328.0,26.75,9.55,27.3,8.54,9.58923076923077,13.8,16.1,6.61,17.45,50.8,108.5,12.9,65.6,66.28,22.15,61.41111111111112,10.9,38.15,66.0,119.0,35.65,54.3,51.9,79.89999999999998,87.86666666666667,85.04374999999997,517.0,474.0,450.0,509.0,79.8,30.85,218.0,322.0,14.5,149.0,132.0,93.9,212.0,45.1,92.2,38.55833333333333,34.65,29.4,61.79999999999999,79.3,61.70000000000001,84.275,24.2,390.9,22.75,68.1,345.5,49.40000000000001,11.7,174.5,37.3875,85.23055555555554,19.95,48.05,177.0,83.7,265.6666666666667,62.0,255.65789473684208,36.91111111111111,12.448507462686566,115.0,252.0,218.0,16.2,17.66,41.6,37.81071428571429,8.094615384615384,18.05,11.8,24.1125,13.257142857142856,9.412564102564104,18.290625,16.369565217391308,257.0,3775.0,114.0,11.475,74.28,79.7,14.2,97.75,45.58333333333334
83.1,143.0,59.6,29.4,12.9,149.0,28.05,153.5,186.5,236.0,9.98,39.72727272727273,215.0,34.00833333333333,42.95,101.5,41.25,13.1,41.75,175.5,373.5,29.7,29.100000000000005,52.4,28.05,24.15,22.45,389.0,15.8,66.9,9.97,49.55,36.35,12.1,14.21,70.86153846153847,23.610714285714288,83.1,29.15744680851064,42.85,67.9,126.5,81.3,77.6,39.6,21.753977272727276,29.191379310344825,95.8,99.7,14.275,49.58333333333334,12.0,7.240000000000001,9.42,16.5,15.65,179.0,327.5,26.8,9.54,27.275,8.53,9.605,13.8,16.1,6.61,17.45,50.71666666666667,108.5,12.9,65.79166666666667,66.2,22.1,61.42857142857143,10.9,38.15,66.0,118.5,35.65,54.35,51.9,79.86,87.8,85.0,518.0,474.5,449.5,509.0,79.8,30.85,218.5,321.5,14.45,149.0,132.0,93.9,212.625,45.1,92.3,38.6,34.6,29.4,61.85,79.41153846153846,61.7,84.3,24.2,391.0,22.75,68.1,345.5,49.3875,11.705116696588867,174.75,37.365,85.20869565217392,19.95,48.05,176.77777777777774,83.8,265.5,61.9,256.0,36.9,12.422727272727276,115.0,252.0,217.9333333333333,16.2,17.7,41.55,37.84444444444445,8.091860465116278,18.05,11.788461538461537,24.142,13.25,9.41,18.25,16.389999999999993,256.75,3775.0,114.1,11.489855072463767,74.25,79.7,14.192857142857143,97.7,45.58333333333334
83.10000000000002,142.5,59.6,29.4,12.9,149.0,28.075000000000006,153.5,186.0,236.5,9.98,39.6921875,215.0,34.0,42.95,101.0,41.25,13.1,41.8,175.0,373.5,29.7,29.09615384615385,52.3,28.05,24.2,22.45,389.0,15.800000000000002,66.73333333333333,9.97,49.55,36.39545454545454,12.05,14.25,70.685,23.65,83.0,29.2,42.85000000000001,67.9,126.5,81.3,77.6,39.65,21.717938931297716,29.2,95.5,99.64615384615385,14.325,49.55,12.0,7.245,9.42,16.5,15.7,179.16666666666663,327.5,26.8,9.55,27.25172413793103,8.531875,9.6,13.8,16.1,6.61,17.45,50.8,108.5,12.9,65.6,66.23333333333333,22.100000000000005,61.4,10.9,38.15,66.0,119.0,35.65,54.4,51.9,79.8,87.86666666666667,85.0,517.0,474.0,450.0,510.0,79.7,30.85,218.0,322.0,14.45,149.0,132.0,93.9,212.0,45.1,92.25,38.55833333333333,34.6,29.4,61.79999999999999,79.3,61.70000000000001,84.3,24.2,390.9,22.75,68.10999999999999,345.5,49.40000000000001,11.731818181818182,174.5,37.395833333333336,85.21666666666667,19.95,48.05,176.5,83.7,265.6666666666667,62.0,255.65789473684208,36.91111111111111,12.4,115.0,252.0,218.0,16.2,17.7,41.6,37.81296296296296,8.1,18.05,11.791666666666664,24.134375,13.257142857142856,9.41,18.266666666666666,16.35,256.6666666666667,3775.0,114.0,11.495043103448277,74.3,79.65833333333335,14.188235294117645,97.75,45.56666666666666
83.1,143.0,59.6,29.4,12.9,149.0,28.05,153.5,186.5,236.0,9.98,39.65,215.0,34.0,42.99500000000001,101.0,41.2,13.1,41.75,175.5,373.5,29.7,29.100000000000005,52.4,28.05,24.1,22.45,388.75,15.8,66.9,9.97,49.55,36.35,12.063333333333334,14.2,70.71428571428572,23.609523809523807,83.1,29.15,42.81071428571428,67.87272727272727,126.28571428571428,81.3,77.6,39.605,21.734848484848484,29.2,95.8,99.65,14.325,49.55,12.0125,7.25,9.42,16.483333333333334,15.650961538461539,179.0,327.5,26.8,9.54,27.258333333333336,8.52,9.605,13.8,16.1,6.61,17.45,50.70000000000001,108.875,12.9,65.79166666666667,66.2,22.106818181818184,61.4,10.9,38.15892857142858,66.0,119.0,35.65,54.29999999999999,51.8,79.8,87.8,85.01666666666667,518.0,474.5,450.0,510.0,79.8,30.85,218.5,321.5,14.45,149.0,132.0,93.9,212.625,45.06388888888889,92.3,38.5611111111111,34.6,29.360714285714288,61.85,79.3,61.714285714285715,84.3,24.2,391.0,22.792857142857148,68.1,345.5,49.33750000000001,11.736666666666668,175.0,37.385714285714286,85.24583333333331,19.95,48.05,176.5217391304348,83.72500000000002,265.5,61.90357142857143,256.0,36.9,12.4,115.0,252.0,218.0,16.2,17.67058823529411,41.55,37.85,8.091481481481482,18.05,11.8,24.1234375,13.25,9.401470588235297,18.26,16.378,256.75,3775.0,114.0,11.458928571428574,74.2,79.67878787878789,14.192857142857143,97.7,45.57
83.10000000000002,142.5,59.60000000000001,29.4,12.8625,149.0,28.050000000000004,153.5,186.5,236.0,9.98,39.65,215.0,34.0,43.0,101.0,41.2,13.1,41.75,175.0,373.5,29.7,29.110000000000007,52.3,28.05,24.2,22.45,388.5,15.8,66.73333333333333,9.97,49.55,36.35,12.050000000000002,14.208333333333336,70.86875,23.6,83.1,29.2,42.8,67.85,126.0,81.3,77.5,39.6,21.754098360655735,29.2,95.5,99.5622950819672,14.325,49.55,12.01,7.240322580645162,9.42,16.45,15.7,179.16666666666663,327.5,26.8,9.55,27.3,8.52,9.6,13.8,16.1,6.61,17.475,50.7,108.5,12.9,65.6,66.2,22.1,61.4,10.9,38.15,66.0,118.5,35.65,54.4,51.8,79.8,87.8,85.0,517.0,474.0,450.0,510.0,79.7,30.85,218.0,322.0,14.449999999999998,149.0,132.42857142857142,93.9,212.0,45.1,92.3,38.55833333333333,34.6,29.3875,61.8,79.4,61.7,84.26666666666667,24.2,390.9,22.75,68.1,345.5,49.3,11.71,174.5,37.38333333333333,85.23281250000002,19.9,48.05,176.5,83.725,265.5,61.89999999999999,255.5,36.85,12.35,115.0,251.92857142857144,218.0,16.2,17.67142857142857,41.55681818181818,37.85,8.090666666666666,18.05,11.764084507042256,24.105357142857148,13.257142857142856,9.4,18.2640625,16.368421052631582,256.6666666666667,3775.0,114.0,11.5,74.2,79.62222222222223,14.185714285714285,97.725,45.58333333333334
83.1,143.0,59.68333333333334,29.4,12.9,149.0,28.05,153.5,187.0,236.0,9.98,39.7,215.0,34.0,43.0,101.0,41.2,13.1,41.75,175.5,374.0,29.7,29.100000000000005,52.4,28.05,24.1,22.45,388.75,15.800000000000002,66.9,9.97,49.56875,36.375,12.05,14.25,70.85,23.609523809523807,83.1,29.15,42.8,67.78888888888889,126.28571428571428,81.3,77.5,39.6,21.753061224489798,29.2,95.8,99.36862745098041,14.325,49.55,12.0,7.23,9.429166666666664,16.5,15.65,179.0,327.5,26.8,9.54,27.275,8.52,9.6,13.8,16.1,6.62,17.45,50.7,108.5,12.9,65.79166666666667,66.3,22.1,61.4,10.9,38.183333333333344,66.0,119.0,35.65,54.4,51.8,79.8,87.8,84.98333333333333,518.0,474.5,450.0,510.0,79.8,30.85,218.5,321.5,14.45,149.0,132.0,93.9,212.625,45.06388888888889,92.2,38.6,34.6,29.4,61.86666666666667,79.3,61.714285714285715,84.3,24.22,391.0,22.75,68.2,345.5,49.33750000000001,11.711538461538463,175.0,37.325,85.2037037037037,19.95,48.05,176.6875,83.70000000000002,265.5,62.0,256.0,36.9,12.35,115.0,252.0,218.0,16.2,17.679166666666664,41.5,37.809523809523824,8.099333333333332,18.025,11.783333333333335,24.15,13.25,9.4,18.25681818181818,16.372222222222227,256.75,3775.0,114.0,11.497619047619047,74.3,79.69999999999997,14.150980392156866,97.7,45.57142857142857
83.10000000000002,142.5,59.6,29.4,12.8625,149.0,28.05,153.5,186.5,236.0,9.98,39.7,215.0,34.0,43.0,101.0,41.2,13.1,41.75,175.5,373.5,29.7,29.110000000000007,52.3,28.05,24.2,22.45,388.5,15.8,66.73333333333333,9.97,49.54999999999999,36.35,12.05,14.216666666666667,70.65238095238095,23.6,83.1,29.2,42.833333333333336,67.70862068965518,126.5,81.3,77.5,39.6,21.733,29.2,95.5,99.255,14.325,49.55,12.016666666666666,7.233125,9.426666666666668,16.5,15.7,179.0,327.5,26.8,9.55,27.3,8.52,9.6,13.8,16.1,6.620344827586208,17.475,50.70000000000001,108.16666666666669,12.95,65.46666666666667,66.2,22.1,61.508,10.95,38.2,66.0,119.0,35.65,54.4,51.8,79.8,87.8,84.8,517.0,474.0,449.5,510.0,79.7,30.85,218.0,322.0,14.45,149.0,132.42857142857142,93.9,212.5,45.05,92.3,38.55833333333333,34.6,29.4,61.8,79.4,61.68571428571429,84.23333333333333,24.2,390.9,22.75,68.09999999999998,345.5,49.35,11.70833333333333,174.5,37.319135802469134,85.20869565217392,19.95,48.1,176.5149253731343,83.7,265.5,61.9,255.5,36.85,12.4,115.0,252.0,218.0,16.2,17.676315789473684,41.53333333333333,37.85,8.091739130434782,18.05,11.762280701754387,24.1,13.25,9.4,18.25,16.38823529411765,256.6666666666667,3770.0,114.5,11.4875,74.25,79.62500000000001,14.15,97.725,45.55
83.0,143.0,59.6,29.45,12.85,149.0,28.05,153.25,186.5,236.0,9.98,39.7,215.0,34.0,42.98333333333333,101.0,41.2,13.1,41.75,175.5,374.0,29.7,29.100000000000005,52.4,28.05,24.190625,22.45,388.0,15.8,66.9,9.97,49.58333333333334,36.4,12.05,14.25,70.67500000000003,23.616666666666664,83.1,29.15,42.8,67.7,126.33333333333331,81.3,77.5,39.6,21.75,29.2,95.8,99.29111111111106,14.325,49.55,12.0,7.21578125,9.428333333333333,16.5,15.7,179.0,327.5,26.8,9.54,27.264285714285712,8.52,9.58,13.8,16.1,6.62,17.45,50.7,108.5,12.9,65.4,66.2,22.1,61.4,10.9,38.150943396226424,66.0,119.0,35.65,54.4,51.8,79.8,87.8,84.9,518.0,474.5,450.0,510.0,79.7,30.85,218.5,321.5,14.45,149.0,132.0,93.9,212.625,45.06388888888889,92.2,38.6,34.59090909090909,29.4,61.8,79.3,61.714285714285715,84.3,24.2,390.5,22.773809523809533,68.1,345.5,49.33750000000001,11.7,174.5,37.31428571428571,85.2,19.9,48.05,176.5,83.7,265.5,62.0,256.0,36.9,12.4,115.0,251.625,218.0,16.2,17.69390243902439,41.54230769230769,37.8025,8.09,18.0125,11.760256410256412,24.13076923076923,13.25,9.4,18.28333333333333,16.380769230769232,256.75,3770.0,114.0,11.491666666666667,74.26666666666667,79.6727272727273,14.150980392156866,97.7,45.58888888888888
83.10000000000002,142.5,59.6,29.4,12.8625,149.0,28.08333333333333,153.5,186.0,236.0,9.98,39.7,215.0,34.0,42.975,101.0,41.2,13.1,41.75,175.5,373.5,29.7,29.15,52.3,28.093750000000004,24.2,22.45,388.5,15.8,66.73333333333333,9.97,49.54999999999999,36.4,12.05,14.20625,70.74444444444445,23.65,83.1,29.2,42.833333333333336,67.70666666666668,126.5,81.3,77.5,39.6,21.75,29.2,95.5,99.42857142857143,14.3,49.55,12.0,7.23,9.42909090909091,16.5,15.7,179.0,327.5,26.8,9.541666666666666,27.25555555555556,8.52,9.6,13.8,16.1,6.620344827586208,17.475,50.70000000000001,108.0,12.95,65.46666666666667,66.3,22.1,61.508,10.9,38.15,66.0,119.0,35.65,54.4,51.8,79.73333333333333,87.8,84.8,517.5,474.0,449.5,510.0,79.7,30.85,218.0,322.0,14.45,149.0,132.42857142857142,93.9,212.5,45.05,92.3,38.55833333333333,34.550000000000004,29.4,61.88571428571429,79.4,61.6,84.3,24.21666666666667,390.9,22.75,68.1,345.5,49.30999999999999,11.7,174.5,37.34904761904762,85.24411764705883,19.9,48.1,176.6875,83.77499999999998,265.5,61.9,255.5,36.85,12.4,114.8846153846154,252.0,218.0,16.2,17.658536585365855,41.5,37.82857142857143,8.095454545454546,18.009999999999994,11.79,24.100344827586213,13.25,9.4,18.25,16.36904761904762,256.8333333333333,3772.5,114.0,11.5,74.3,79.7,14.15,97.7,45.55909090909091
83.0,143.0,59.68571428571429,29.45,12.85,149.0,28.05,154.0,186.0,236.0,9.98,39.71666666666667,215.0,34.0,42.98333333333333,101.0,41.2,13.1,41.75,175.5,374.0,29.7,29.133333333333336,52.4,28.05,24.190625,22.45,388.0,15.8,66.9,9.97,49.6,36.4,12.05,14.2,70.7,23.600000000000005,83.1,29.15,42.805555555555564,67.675,126.33333333333331,81.3,77.5,39.6,21.74,29.2,95.8,99.48,14.325,49.55,12.016666666666666,7.230000000000001,9.426666666666668,16.5,15.7,179.0,327.0,26.8,9.54,27.3,8.52,9.58,13.8,16.1,6.62,17.45,50.6,108.3,12.9,65.45,66.2,22.149999999999995,61.5,10.9,38.14999999999999,65.9,118.75,35.6,54.3,51.8,79.7,87.8,85.0,518.0,474.5,450.0,510.0,79.7,30.85,218.5,321.5,14.45,149.0,132.0,93.9,212.625,45.02857142857143,92.3,38.6,34.550000000000004,29.4,61.8,79.4,61.5,84.3,24.25,390.5,22.75,68.08615384615383,345.5,49.3,11.72,175.0,37.352631578947374,85.21333333333334,19.95,48.05,177.0,83.7,265.5,61.9,256.0,36.9,12.4,114.975,251.5,218.0,16.2,17.696153846153848,41.457142857142856,37.811842105263146,8.098888888888887,18.041666666666668,11.791176470588233,24.1,13.25,9.399577464788733,18.26283783783784,16.36111111111111,256.75,3770.0,114.0,11.495454545454544,74.28333333333333,79.70000000000002,14.156896551724136,97.8,45.575
83.10000000000002,142.5,59.605,29.4,12.8625,149.0,28.08333333333333,154.0,186.0,236.0,9.98,39.7,215.0,34.0,42.975,101.0,41.2,13.1,41.75,176.0,373.5,29.7,29.15,52.3,28.093750000000004,24.2,22.45,388.5,15.8,66.73333333333333,9.96,49.54999999999999,36.39375,12.05,14.25,70.62499999999999,23.6,83.1,29.2,42.8,67.69642857142857,126.5,81.3,77.5,39.55,21.742045454545455,29.2,95.5,99.40769230769232,14.3,49.55,12.016666666666666,7.209999999999999,9.426,16.5,15.675,179.0,327.0,26.8,9.541666666666666,27.266666666666666,8.52,9.6,13.8,16.1,6.620344827586208,17.475,50.70000000000001,108.5,12.9,65.4,66.4,22.1,61.5,10.9,38.15,66.0,119.0,35.65,54.3,51.8,79.71111111111111,87.8,84.8,517.5,474.0,449.5,510.0,79.7,30.85,218.0,322.0,14.45,149.0,132.42857142857142,93.9,212.5,45.05,92.3,38.58636363636364,34.55,29.399999999999995,61.8,79.3,61.5,84.225,24.225,390.9,22.75,68.0,345.5,49.3,11.733333333333334,174.5,37.371428571428574,85.2,19.95,48.1,176.64285714285714,83.7,265.5,61.9,256.25,36.9,12.4,115.0,251.58333333333331,218.0,16.2,17.68409090909091,41.5,37.825,8.100000000000001,18.05,11.8,24.1,13.25,9.395263157894737,18.25,16.380769230769232,256.8333333333333,3770.0,114.0,11.498214285714285,74.2,79.69166666666666,14.164893617021274,97.8,45.54999999999999
83.0,143.0,59.6,29.45,12.85,148.75,28.05,154.0,186.5,236.0,9.98,39.71666666666667,215.0,34.0,42.98333333333333,101.0,41.2,13.1,41.75,176.0,373.5,29.7,29.133333333333336,52.4,28.05,24.190625,22.45,388.0,15.8,66.9,9.96,49.6,36.375,12.0,14.233333333333334,70.58260869565218,23.641666666666666,83.0,29.15,42.805555555555564,67.7,126.5,81.3,77.5,39.55,21.740740740740737,29.25,95.8,99.40000000000002,14.3,49.55,12.0,7.219999999999999,9.424166666666666,16.496153846153845,15.7,179.0,327.0,26.8,9.54,27.28333333333333,8.52,9.6,13.8,16.1,6.62,17.45,50.6,108.5,12.9,65.4,66.34166666666665,22.15,61.5,10.9,38.15,65.9,118.75,35.6,54.3,51.88,79.7,87.9,85.0,518.0,474.5,450.0,510.0,79.7,30.85,218.5,322.0,14.45,149.0,132.5,93.9,212.625,45.1,92.3,38.55,34.501999999999995,29.357142857142854,61.83333333333334,79.3111111111111,61.6,84.3,24.21666666666667,390.5,22.765,68.08615384615383,345.5,49.25,11.75,175.0,37.385714285714286,85.21600000000002,19.903846153846157,48.05,176.5681818181818,83.71428571428571,265.5,61.9,256.0,36.85,12.4,115.0,252.0,218.16666666666663,16.2,17.692857142857143,41.44946808510639,37.84375000000001,8.092105263157897,18.05,11.763636363636365,24.1,13.25,9.39,18.25,16.3875,256.75,3770.0,114.125,11.47,74.3,79.69999999999997,14.156896551724136,97.8,45.54999999999999
83.0,142.5,59.6,29.4,12.9,148.5,28.08333333333333,154.0,186.0,236.0,9.98,39.7,215.0,34.0,42.975,101.0,41.2,13.1,41.75,175.5,373.5,29.7,29.1,52.3,28.093750000000004,24.15,22.45,388.5,15.800000000000002,66.8,9.96,49.6,36.39375,12.05,14.25,70.6,23.6,83.1,29.2,42.8,67.7125,126.5,81.2,77.5,39.55,21.75,29.25,95.5,99.5,14.3,49.54999999999999,12.0,7.2035294117647055,9.42,16.5,15.675,179.0,327.0,26.8,9.54,27.2875,8.52,9.6,13.8,16.1,6.620344827586208,17.475,50.6,108.0,12.9,65.4,66.4,22.15,61.5,10.9,38.175,65.9,119.0,35.65,54.3,51.8,79.74000000000002,87.8,84.9,517.5,474.0,449.5,510.0,79.7,30.925,218.0,322.5,14.45,149.0,132.42857142857142,93.9,212.5,45.075,92.3,38.6,34.5,29.357692307692307,61.79999999999999,79.3,61.5,84.2875,24.2,390.9,22.75,68.0,345.5,49.3,11.699999999999998,175.0,37.35208333333333,85.23703703703706,19.95,48.1,176.7,83.7,265.5,61.9,256.25,36.9,12.4,114.83333333333331,252.0,218.0,16.2,17.683636363636364,41.5,37.85,8.1,18.0,11.8,24.1,13.25,9.39,18.27,16.366666666666667,256.8333333333333,3770.0,114.0,11.492307692307694,74.3,79.69999999999997,14.164893617021274,97.8,45.54999999999999
83.1,143.0,59.65000000000001,29.45,12.85,149.0,28.05,154.0,186.0,236.0,9.99,39.75,215.0,34.0,42.98333333333333,101.0,41.2,13.1,41.7,176.0,373.5,29.649999999999995,29.116666666666664,52.3,28.05,24.1,22.45,389.5,15.8,66.9,9.96,49.6,36.35,12.05,14.233333333333334,70.59999999999998,23.65,83.0,29.15,42.805555555555564,67.7125,126.5,81.2,77.5,39.55,21.761538461538464,29.205882352941174,95.8,99.47272727272728,14.3,49.55,12.0,7.219999999999999,9.42,16.496153846153845,15.7,179.0,327.0,26.8,9.54,27.3,8.52,9.6,13.8,16.1,6.62,17.45,50.6,108.0,12.9,65.4,66.34166666666665,22.1375,61.5,10.9,38.15,66.0,118.75,35.6,54.3,51.89166666666667,79.73333333333333,87.9,84.9,518.0,474.5,450.0,510.0,79.7,30.85,218.5,322.0,14.45,149.0,132.5,93.9,212.625,45.04999999999999,92.3,38.55,34.501999999999995,29.4,61.79999999999999,79.3111111111111,61.6,84.3,24.248387096774195,390.5,22.75,68.0,345.5,49.25,11.7,175.0,37.36904761904762,85.2103448275862,19.903846153846157,48.05,176.5,83.69999999999997,265.5,61.9,256.0,36.85,12.4,114.85714285714286,252.0,218.0,16.2,17.66944444444444,41.4,37.81428571428571,8.099,18.021345029239768,11.8,24.1,13.265384615384615,9.39,18.295238095238094,16.380555555555553,256.75,3770.0,114.125,11.465,74.28571428571429,79.61923076923077,14.156896551724136,97.8,45.54999999999999
83.0,142.5,59.6,29.4,12.9,149.0,28.08333333333333,154.0,186.0,236.0,9.98,39.7,215.0,34.0,42.975,101.0,41.2,13.1,41.75,175.5,373.5,29.65,29.1,52.3,28.1,24.15,22.45,388.0,15.800000000000002,66.8,9.96,49.6,36.39375,12.05,14.213793103448277,70.6,23.6,82.99,29.2,42.8,67.75,126.5,81.19285714285716,77.5,39.55,21.779545454545456,29.2,95.5,99.5,14.3,49.53,12.016666666666666,7.200163043478263,9.42153846153846,16.5,15.7,179.0,327.0,26.8,9.54,27.266666666666666,8.52,9.6,13.8,16.1,6.615,17.475,50.6,108.16666666666669,12.9,65.4,66.4,22.125,61.4,10.9,38.14999999999999,66.0,118.5,35.65,54.2,51.86666666666667,79.7,87.9,84.9,517.5,474.0,449.5,510.0,79.7,30.925,218.0,321.5,14.45,149.0,132.42857142857142,93.9,212.75,45.0,92.3,38.6,34.5,29.4,61.79999999999999,79.32,61.5,84.26666666666667,24.2,390.9,22.75,68.0,345.0,49.3,11.706185567010307,175.0,37.38,85.2,19.95,48.04999999999999,176.72222222222226,83.704,265.5,61.9,256.25,36.9,12.4,115.0,252.08333333333331,218.0,16.2,17.675,41.401923076923076,37.81842105263159,8.090588235294119,18.025,11.8,24.116666666666664,13.25,9.39,18.25,16.376923076923074,256.5,3770.0,114.0,11.482857142857142,74.3,79.7,14.164893617021274,97.8,45.55
