79.0,145.5,69.71428571428571,29.6,12.4,149.0,27.15,155.5,172.5,258.0,10.75,39.25,259.5,34.45,41.85,103.5,40.8,15.15,41.15,167.5,406.0,30.2,28.75,50.0,27.4,23.95,21.3,357.0,16.139285714285712,64.0,10.1,50.1,33.75,13.3,14.75,73.8,24.15,84.14999999999998,29.35,42.2,83.88571428571429,116.75,88.9,77.6,39.0,24.35,28.225,90.1,81.548,14.125,48.3,13.2,7.13,9.42,16.0,14.449999999999998,179.5,311.3333333333333,26.85,8.96,28.85,8.02,9.04,12.9,14.9,6.8,16.7,48.65,111.0,13.05,66.4,73.8,22.208928571428572,52.20000000000001,10.4,36.25,67.6,116.5,37.0,55.4,52.2,79.45,85.6,98.175,492.5,531.0,474.0,469.0,81.1,30.85,211.5,383.0,14.0,145.5,138.0,92.3,206.16666666666663,42.7,110.95,37.5,34.25,26.5,57.827777777777776,77.1,60.66666666666666,83.4,23.5,365.0,21.78333333333333,66.5,350.5,46.7,11.55,167.04347826086956,37.25,80.05769230769229,19.05,46.75,182.4767441860465,88.78461538461538,275.75,64.37142857142858,261.0,39.3,11.4,111.82142857142857,245.89714285714282,265.5,16.196527777777774,16.25,45.9375,40.0,7.88,17.924999999999994,11.25,22.225,11.75,9.265474452554745,18.31,16.8,248.5,3815.0,113.16666666666669,10.7,73.8,83.3,13.95,94.0,43.7625
79.0,145.5,69.57307692307691,29.6,12.35,148.91666666666666,27.15,155.5,172.5,257.5,10.75,39.25,259.0,34.45,41.85,103.5,40.833333333333336,15.225,41.1,167.5,406.5,30.2,28.75,50.0,27.5,23.95,21.2,357.5,16.15,64.0,10.1,50.00714285714286,33.7625,13.3,14.746875,73.7,24.1,84.3,29.35,42.25,83.9,116.66666666666669,88.9,77.7,38.98333333333333,24.383333333333336,28.2,90.1,81.69130434782609,14.1,48.3,13.199999999999998,7.13,9.41,16.0,14.45,178.75,310.75,26.85,8.962666666666667,28.850000000000005,8.01,9.08,12.9,14.9,6.8,16.7,48.725,110.83333333333331,13.025,66.5,73.8,22.200000000000006,52.29999999999999,10.4,36.28333333333333,67.6,116.5,36.95,55.4,52.2,79.5,85.64444444444446,98.15,494.0,531.0,473.5,469.5,81.1,30.8,211.5,383.125,13.949999999999998,145.75,137.5,92.0,206.5,42.65,110.5,37.5,34.21250000000001,26.5,57.88333333333334,77.2,60.6,83.4,23.5,365.0,21.8,66.5,350.25,46.7,11.55,167.0,37.25,80.08465346534653,19.05,46.75,182.4659090909091,88.84,275.5,64.34,261.5,39.3,11.4,112.0,245.5,265.5,16.2,16.25,45.93636363636364,40.05,7.878181818181818,17.95,11.2,22.2125,11.801041666666668,9.275535714285716,18.3,16.800000000000004,248.5,3815.0,113.0,10.75,73.78333333333333,83.4,13.942857142857141,94.0,43.7875
79.07272727272726,145.0,69.6,29.6,12.4,149.0,27.149999999999995,155.5,172.5,258.0,10.788461538461537,39.25,259.375,34.45,41.85,103.5,40.8,15.15,41.15,167.5,406.0,30.2,28.75,50.0,27.4,23.95,21.149999999999995,357.0,16.139285714285712,64.0,10.1,50.0,33.77,13.3,14.75,73.7,24.14,84.4,29.35,42.2,83.9,117.0,88.90000000000002,77.66666666666667,39.0,24.35,28.2,90.1,81.7,14.1,48.3,13.199999999999998,7.13,9.411666666666667,16.0,14.455263157894736,179.5,311.3333333333333,26.85,8.965,28.85,8.02,9.04,12.9,14.9,6.79,16.7,48.65,110.91666666666669,13.05,66.43333333333334,73.8,22.22777777777777,52.25999999999999,10.4,36.25,67.6,116.5,37.0,55.4,52.14000000000001,79.5,85.76918918918919,98.2,494.0,531.0,474.0,469.0,81.1,30.85,211.5,383.16666666666674,14.0,145.5,138.0,92.3,206.16666666666663,42.7,110.95,37.5,34.25,26.5,57.86666666666665,77.1,60.6,83.4,23.5,365.0,21.8,66.5,350.5,46.7,11.55,167.0,37.25,80.14226804123713,19.05,46.75,182.4333333333333,88.90000000000002,275.75,64.3,261.0,39.35,11.4,111.73333333333332,245.14285714285717,265.5,16.2,16.25,45.976315789473674,40.009302325581395,7.87962962962963,17.924999999999994,11.225,22.25,11.75,9.265474452554745,18.307142857142857,16.8,248.5,3817.5,113.25,10.702941176470588,73.7,83.31666666666666,13.9,94.0,43.8
79.2,145.5,69.53333333333333,29.6,12.35,148.91666666666666,27.15,155.5,172.5,258.0,10.75,39.25,259.25,34.45,41.85,103.5,40.833333333333336,15.2,41.1,167.0,406.5,30.2,28.75,50.0,27.5,23.95,21.15,357.5,16.125,64.0,10.066666666666666,49.98968253968254,33.75,13.3,14.75,73.73333333333333,24.12333333333333,84.3,29.35,42.25,83.9,116.5,88.9,77.7,38.95,24.383333333333336,28.2,90.1,81.66666666666667,14.116666666666667,48.3,13.2,7.13,9.42,16.0,14.466666666666667,178.75,310.75,26.85,8.962666666666667,28.850000000000005,8.01,9.08,12.9,14.9,6.8,16.7,48.725,111.0,13.025,66.5,73.8125,22.211764705882352,52.2,10.4,36.28333333333333,67.63333333333333,116.5,36.95,55.4,52.1,79.5,85.88529411764706,98.025,494.0,531.0,473.5,469.5,81.1,30.8,211.5,383.125,13.949999999999998,146.0,137.5,92.0,206.5,42.65,111.0,37.516666666666666,34.2,26.5375,57.823076923076925,77.16666666666667,60.50588235294117,83.4,23.5,365.0,21.78333333333333,66.5,350.25,46.73,11.5,167.0,37.21666666666667,80.10000000000002,19.05,46.75,182.4090909090909,88.86666666666667,275.5,64.37333333333335,261.5,39.3,11.399360146252285,111.64285714285714,245.375,265.8333333333333,16.2,16.25,45.9640625,40.0,7.878888888888889,17.95,11.24,22.25,11.801041666666668,9.257142857142854,18.35,16.8,248.5,3815.0,113.0,10.7,73.7,83.30740740740741,13.942857142857141,94.0,43.75555555555556
79.07272727272726,145.0,69.7,29.6,12.4,149.0,27.15,155.5,172.5,258.0,10.788461538461537,39.25,259.0,34.45,41.85,103.5,40.8,15.15,41.1,167.5,406.0,30.2,28.75,50.0,27.4,23.975,21.149999999999995,357.0,16.139285714285712,64.0,10.0875,49.85689655172413,33.7625,13.3,14.75,73.7,24.14,84.4,29.35,42.25,83.90897435897436,116.9375,88.9,77.6,39.0,24.35,28.2,90.1,81.63333333333334,14.1,48.3,13.199999999999998,7.130000000000001,9.42,16.0,14.5,179.5,311.3333333333333,26.85,8.97,28.866666666666664,8.0,9.04,12.9,14.9,6.799803921568628,16.7,48.7,110.95,13.05,66.4,73.8,22.2,52.3,10.4,36.3,67.7,116.5,37.0,55.5,52.3,79.5,85.94117647058823,98.2,494.0,531.0,474.0,469.0,81.1,30.85,211.5,383.5,14.0,145.5,138.0,92.3,206.16666666666663,42.7,110.5,37.5,34.25,26.5,57.86666666666666,77.1,60.5,83.4,23.5,365.0,21.761764705882353,66.5,350.5,46.75,11.550000000000002,167.0,37.23333333333333,80.10579710144928,19.05,46.75,182.5,88.89999999999998,275.5,64.3,261.0,39.3,11.383333333333333,111.8181818181818,245.25,265.8333333333333,16.17259036144578,16.25,46.0,40.009302325581395,7.878571428571428,17.924999999999994,11.233333333333334,22.225,11.85,9.26,18.35,16.8,248.5,3815.0,113.3,10.661538461538461,73.8,83.2506329113924,13.9,94.0,43.8
79.2,145.5,69.7,29.6,12.35,148.5,27.15,155.5,172.5,258.0,10.75,39.25,259.3,34.45,41.85,103.5,40.8,15.2,41.1,167.0,406.5,30.21666666666667,28.75,50.0,27.5,23.95,21.15,357.0,16.1,64.03333333333333,10.1,49.884615384615394,33.75,13.35,14.75,73.73333333333333,24.1,84.3,29.35,42.25,84.0,116.5,88.9,77.6,38.964285714285715,24.37777777777778,28.25,90.1,81.65454545454544,14.1,48.3,13.2,7.12,9.41,16.0,14.449999999999998,178.75,310.75,26.85,8.97,28.85,8.01,9.04,12.9,14.9,6.799999999999999,16.7,48.725,110.9,13.05,66.4,73.82499999999997,22.213636363636365,52.20000000000001,10.392857142857142,36.28333333333333,67.7,116.5,36.95,55.5,52.1,79.5,85.9642857142857,98.025,494.0,531.0,473.5,469.5,81.1,30.8,211.5,383.5,13.949999999999998,146.0,137.5,92.0,206.5,42.7,110.5,37.55,34.2,26.5375,57.85999999999999,77.16666666666667,60.50588235294117,83.4,23.5,365.0,21.78333333333333,66.5,350.25,46.75,11.55,167.0,37.25,80.17999999999998,19.05,46.75,182.1875,88.90000000000002,275.5,64.0630849220104,261.5,39.26309523809524,11.4,112.0,245.5,265.88461538461536,16.199152542372882,16.25,46.0,40.0,7.88,17.908333333333328,11.25,22.225,11.801041666666668,9.25,18.30454545454545,16.784615384615385,248.5,3815.0,113.3,10.7,73.7,83.22352941176472,13.9,94.0,43.8
79.2,145.0,69.7,29.6,12.35,149.0,27.15,155.5,172.5,258.0,10.75,39.25,259.1666666666667,34.45,41.85,103.5,40.8,15.2,41.1,167.0,406.0,30.2,28.75,50.0,27.4,23.975,21.149999999999995,357.0,16.099999999999998,64.0,10.0875,49.95,33.75,13.3,14.748387096774195,73.7,24.15,84.44444444444444,29.35,42.25,83.98260869565217,117.0,88.9,77.7,39.0,24.35,28.2,90.1,81.68333333333334,14.133333333333333,48.3,13.2,7.13,9.413529411764708,16.0,14.5,179.5,311.3333333333333,26.85,8.975000000000003,28.85,8.0,9.01,12.9,14.9,6.800000000000002,16.725,48.7,111.0,13.05,66.4,73.8,22.2,52.20000000000001,10.4,36.3,67.62307692307694,116.5,37.0,55.5,52.3,79.58,86.0,98.2,494.0,532.0,474.0,469.0,81.1,30.85,211.5,383.5,14.0,145.5,138.0,92.3,206.16666666666663,42.65,111.0,37.55,34.25,26.5,57.89999999999999,77.1,60.5,83.4,23.5,365.0,21.75,66.5,350.5,46.79999999999999,11.55,166.91666666666666,37.25,80.11818181818181,19.05,46.8,182.125,88.84,275.5,63.98518518518519,261.0,39.35,11.388888888888891,111.79166666666669,245.4,266.0,16.2,16.25,45.99090909090909,40.0,7.87,17.919999999999995,11.233333333333334,22.214189189189185,11.85,9.26,18.303571428571427,16.793750000000006,249.0,3815.0,113.0,10.699999999999998,73.77499999999998,83.2,13.9,94.0,43.8
79.12857142857142,145.5,69.7,29.6,12.35,149.0,27.15,155.5,172.5,258.0,10.75,39.25,259.3,34.45,41.85,103.5,40.8,15.2,41.1,167.5,406.5,30.21666666666667,28.7,50.0,27.414285714285718,23.95,21.116666666666667,356.5,16.1,64.0,10.1,49.95,33.7625,13.35,14.75,73.73333333333333,24.15,84.3,29.35,42.25,84.00632911392404,116.91666666666669,88.87142857142858,77.6,38.88333333333333,24.35,28.19583333333333,90.1,81.64,14.125,48.3,13.2,7.120588235294116,9.4175,16.0,14.45,179.0,310.75,26.85,8.97,28.85,8.01,9.04,12.9,14.9,6.803333333333334,16.7,48.65,111.08333333333331,13.05,66.4,73.82,22.20681818181818,52.19285714285714,10.4,36.3,67.7,116.5,36.95,55.5,52.1,79.57499999999997,86.04285714285714,98.1,494.0,532.0,473.5,470.0,81.1,30.8,211.5,383.5,13.949999999999998,146.0,137.5,92.0,206.5,42.7,110.5,37.55,34.21111111111111,26.55,57.828571428571436,77.16666666666667,60.58,83.4,23.5,365.0,21.78333333333333,66.5,350.25,46.7,11.550000000000002,167.0,37.25,80.17096774193547,19.05,46.75,182.5,88.87500000000001,275.5,63.9875,261.0,39.26309523809524,11.394444444444444,111.84615384615385,245.25,266.0,16.2,16.25,45.96,40.05,7.875,17.9,11.233333333333334,22.21666666666667,11.801041666666668,9.24375,18.35,16.75,249.0,3815.0,113.41666666666669,10.7,73.7,83.20000000000002,13.9,94.0,43.76666666666667
79.1,145.0,69.68333333333334,29.6,12.35,149.0,27.15,155.5,172.5,258.0,10.75,39.25,259.2,34.45,41.9,103.5,40.8,15.2,41.1,167.0,406.0,30.2,28.75,50.0,27.35,23.975,21.2,357.0,16.116666666666667,64.0,10.0875,49.9225,33.75,13.35,14.748387096774195,73.8,24.15,84.44444444444444,29.35,42.25,84.10000000000002,117.0,88.85000000000002,77.7,39.0,24.35,28.15,90.1,81.68333333333334,14.1,48.3,13.2,7.13,9.419999999999998,16.0,14.45,179.5,310.5,26.85,8.975000000000003,28.85,8.0,9.01,12.9,14.9,6.8,16.725,48.7,111.33333333333331,13.05,66.4,73.86666666666666,22.2,51.912082262210795,10.4,36.275,67.7,116.5,36.95,55.5,52.3,79.64285714285714,86.18,98.1,495.0,532.0,474.0,470.5,81.1,30.85,211.5,383.88888888888886,14.0,146.0,138.0,92.3,206.16666666666663,42.65,111.0,37.55,34.2,26.5,57.83571428571428,77.1,60.5,83.45,23.5,365.0,21.78333333333333,66.5,350.5,46.75,11.55,166.91666666666666,37.25,80.12758620689657,19.05,46.8,182.33333333333331,88.87500000000001,275.5,63.903125,261.0,39.35,11.4,111.7,245.125,266.0,16.2,16.25,46.0,40.0,7.873333333333334,17.909259259259258,11.245,22.25,11.8,9.26,18.35,16.785000000000004,249.0,3815.0,113.125,10.699999999999998,73.7,83.2,13.9,94.0,43.79999999999999
79.12857142857142,145.5,69.7,29.6,12.35,148.5,27.15,155.5,172.5,258.0,10.75,39.25,259.3,34.45,41.85,103.5,40.8,15.15,41.1,167.5,406.5,30.25,28.7,50.0,27.414285714285718,23.95,21.116666666666667,356.5,16.1,64.0,10.1,50.0,33.760000000000005,13.329591836734695,14.75,73.73333333333333,24.15,84.3,29.35,42.25,84.07307692307691,116.91666666666669,88.9,77.6,38.88333333333333,24.35,28.15,90.1,81.50737704918032,14.125,48.3,13.15,7.120588235294116,9.42,16.0,14.45,179.5,310.5,26.85,8.97,28.85,8.01,9.04,12.9,14.9,6.800363636363636,16.7,48.65,111.08333333333331,13.05,66.4,73.86666666666666,22.22,51.69230769230769,10.4,36.3,67.73606557377049,116.5,36.95,55.4,52.1,79.5,86.14,98.06,494.0,532.0,473.5,470.0,81.1,30.8,211.0,384.3571428571428,13.949999999999998,145.5,138.0,92.0,206.5,42.7,111.0,37.55,34.21111111111111,26.55,57.81818181818182,77.13333333333333,60.58,83.4,23.5,365.0,21.75,66.5,350.0,46.75,11.55,167.0,37.25,80.148,19.025,46.75,182.27272727272728,88.90000000000002,275.4230769230769,63.9,261.0,39.35,11.4,111.8,245.5,266.1666666666667,16.2,16.2,46.0,40.0,7.879047619047617,17.912499999999994,11.22,22.21666666666667,11.801041666666668,9.25,18.30263157894737,16.79705882352941,249.0,3815.0,113.0,10.7,73.7,83.20000000000002,13.9,93.90322580645163,43.8
79.1,145.33333333333334,69.66666666666667,29.6,12.35,149.0,27.15,155.5,172.5,258.0,10.75,39.25,259.25,34.45,41.9,103.5,40.8,15.2,41.1,167.5,406.0,30.2,28.7,50.0,27.35,23.95,21.2,357.0,16.116666666666667,64.0,10.1,50.0,33.75,13.35,14.75,73.75,24.15,84.44444444444444,29.35,42.25,84.1,117.0,88.9,77.7,38.85,24.35,28.1125,90.1,81.34303797468354,14.1,48.275,13.15625,7.13,9.416666666666666,16.0,14.458333333333336,179.5,310.5,26.85,8.98,28.85,8.0,9.01,12.9,14.9,6.8,16.725,48.7,111.375,13.0,66.45,73.82000000000002,22.2,51.7,10.35,36.3,67.8,116.5,36.95,55.5,52.3,79.6,86.10416666666669,98.09999999999998,495.0,533.0,474.0,470.5,81.1,30.85,211.5,384.25,14.0,146.0,138.0,92.3,206.16666666666663,42.65,111.0,37.6,34.2,26.5,57.85,77.1,60.5,83.4,23.5,365.0,21.76,66.5,350.5,46.755,11.55,166.5,37.25,80.12941176470588,19.05,46.8,182.5,88.8090909090909,275.25,63.91333333333333,261.0,39.25,11.40915915915916,112.0,245.0,266.4,16.199999999999996,16.25344827586207,46.0,40.05,7.88,17.9,11.2375,22.25,11.8,9.26,18.35,16.79705882352941,249.0,3815.0,113.2,10.7,73.7,83.2,13.9,93.95,43.79999999999999
79.12857142857142,145.0,69.7,29.6,12.35,149.0,27.15,155.5,172.5,258.0,10.8,39.25,259.375,34.5,41.9,103.5,40.8,15.154970760233919,41.1,167.5,406.5,30.25,28.7,50.0,27.414285714285718,23.95,21.116666666666667,356.5,16.125,64.0,10.1,50.0,33.75,13.329591836734695,14.75,73.7,24.15,84.3,29.35,42.25,84.1,117.0,88.9,77.6,38.88333333333333,24.35,28.15,90.1,81.16727272727272,14.125,48.3,13.2,7.13,9.42,16.0,14.45,179.5,310.5,26.85,8.97,28.85,8.01,9.04,12.9,14.9,6.8,16.7,48.65,111.1,13.05,66.4,73.86,22.19,51.589230769230774,10.4,36.3,67.85818181818182,116.75,36.95,55.4,52.3,79.5,86.06875,98.075,494.0,532.0,473.5,470.5,81.0,30.8,211.0,384.5,13.95,146.0,138.0,92.0,206.5,42.7,111.0,37.55,34.21111111111111,26.55,57.81818181818181,77.1,60.5,83.4,23.5,365.0,21.75,66.5,350.0,46.79999999999999,11.550000000000002,166.75,37.25,80.19835616438357,19.05,46.75,182.5,88.79333333333334,275.0,64.0,261.0,39.3,11.408064516129036,111.77777777777777,245.05,266.0,16.196153846153845,16.2,46.0,40.05,7.87625,17.933333333333334,11.216666666666667,22.25,11.801041666666668,9.25,18.35,16.75,249.0,3815.0,113.33333333333331,10.699999999999998,73.7,83.2,13.9,93.975,43.8
79.1,145.0,69.7,29.6,12.35,149.0,27.15,155.5,172.5,258.5,10.75,39.25,259.5,34.45,41.9,103.5,40.83571428571429,15.25,41.1,167.5,406.0,30.2,28.7,50.0,27.35,23.95,21.2,357.0,16.116666666666667,64.08333333333333,10.1,50.1,33.791666666666664,13.35,14.75,73.75,24.15,84.44444444444444,29.35,42.3,84.065,117.0,88.86000000000001,77.6,38.85,24.35652173913044,28.15,90.1,81.01194690265487,14.125,48.275,13.2,7.13,9.41127659574468,16.0,14.458333333333336,179.5,310.5,26.85,8.98,28.860000000000007,8.0,9.01,12.9,14.9,6.8,16.725,48.7,111.0,13.05,66.47999999999999,73.9,22.192857142857147,51.5072,10.35,36.3,67.9,116.5,36.95,55.5,52.3,79.6,86.0,98.06666666666666,495.0,533.0,474.0,470.5,81.1,30.85,211.5,385.0,14.0,146.0,138.0,92.3,206.5,42.75,111.0,37.6,34.2,26.5,57.82727272727273,77.1,60.5,83.4,23.5,365.0,21.75555555555556,66.5,350.5,46.79999999999999,11.55,166.5,37.25,80.3,19.042857142857144,46.8,182.46875,88.8,275.25,63.91333333333333,261.5,39.35,11.400413223140495,111.8,245.0217391304348,266.0,16.191666666666666,16.25,46.04210526315789,40.0,7.87,17.9,11.25,22.222222222222218,11.85,9.26,18.320689655172405,16.76206896551724,249.0,3815.0,113.21428571428572,10.7,73.7,83.3,13.9,94.0,43.8
79.12857142857142,145.0,69.7,29.6,12.35,148.5,27.15,155.5,172.5,258.0,10.75,39.25,259.9,34.5,41.9,103.5,40.8,15.225,41.1,167.5,406.5,30.25,28.7,50.0,27.414285714285718,23.95,21.1,356.5,16.125,64.0,10.1,50.1,33.778571428571425,13.329591836734695,14.75,73.7,24.15,84.3,29.35,42.3,84.08666666666666,117.0,88.9,77.6,39.0,24.35,28.2,90.1,80.84198473282444,14.125,48.3,13.199999999999998,7.13,9.41,16.0,14.45,179.5,310.3333333333333,26.825000000000006,8.97,28.8875,8.01,9.04,12.9,14.9,6.8,16.7,48.65,111.0,13.05,66.4,73.9,22.1625,51.50652173913044,10.4,36.25,67.9804347826087,117.0,36.95,55.6,52.2,79.6,86.05714285714285,98.02,494.0,532.0,473.5,470.5,81.1,30.8,211.0,385.0,13.95,146.0,138.0,92.0,206.5,42.675,111.0,37.55,34.2,26.55,57.85,77.2,60.5,83.4,23.5,365.0,21.75,66.5,350.25,46.79999999999999,11.55,166.75,37.25,80.2529411764706,19.025,46.75,182.47222222222226,88.8,275.0,64.0,261.5,39.35,11.430882352941177,112.0,245.14285714285717,266.25,16.2,16.3,46.05,40.0,7.8762500000000015,17.9,11.25,22.216666666666665,11.85,9.22,18.35,16.783333333333335,249.0,3815.0,113.125,10.7,73.75,83.2,13.95,94.0,43.8
79.1,145.0,69.7,29.6,12.35,149.0,27.15,155.5,172.5,258.5,10.75,39.24,259.5,34.45,41.9,103.5,40.83571428571429,15.25,41.05,167.5,406.0,30.16111111111111,28.7,50.0,27.35,23.95,21.2,356.5,16.116666666666667,64.08333333333333,10.1,50.1,33.75,13.35,14.75,73.75,24.15,84.44444444444444,29.35,42.3,84.1,117.0,88.9,77.6,38.85,24.350000000000005,28.15,90.1,80.87761194029852,14.114285714285714,48.275,13.25,7.12,9.412608695652171,16.0,14.45,179.5,310.5,26.8,8.98,28.885,8.0,9.01,12.9,14.9,6.81,16.725,48.65,111.0,13.05,66.45,73.81111111111113,22.2,51.56811594202898,10.35,36.25,68.0,117.0,36.95,55.5,52.20000000000001,79.6,86.07499999999997,98.1,495.0,533.0,474.0,470.5,81.1,30.85,211.5,386.03333333333336,14.0,146.0,138.0,92.3,206.5,42.675,111.0,37.6,34.2,26.5,57.85714285714285,77.1,60.56666666666666,83.4,23.5,365.0,21.792857142857148,66.43333333333334,350.5,46.775,11.55,166.5,37.25,80.32727272727273,19.05,46.8,182.5,88.8,275.0,63.9076923076923,261.5,39.35,11.427966101694913,111.79166666666669,245.45454545454547,266.0,16.2,16.25,46.05,40.016666666666666,7.880000000000001,17.95,11.244736842105265,22.25,11.85,9.26,18.35,16.8,249.0,3810.0,113.0,10.7,73.7,83.20579710144928,13.9,94.0,43.7625
79.12857142857142,145.0,69.7,29.6,12.35,148.5,27.149999999999995,155.5,172.5,258.0,10.75,39.186904761904756,260.0,34.5,41.9,103.9,40.8,15.2,41.1,167.5,406.5,30.25,28.7,50.0,27.414285714285718,23.95,21.1,356.5,16.125,64.0,10.1,50.1,33.7875,13.354545454545455,14.79,73.7,24.149999999999995,84.3,29.35,42.252272727272725,84.1,116.5,89.0,77.6,38.85,24.343902439024397,28.2,90.1,81.04893617021277,14.1,48.3,13.201851851851847,7.13,9.41,16.0,14.45,179.5,310.3333333333333,26.825000000000006,8.97,28.883333333333336,8.01,9.04,12.9,14.9,6.8,16.7,48.65,111.0,13.05,66.45,73.86666666666667,22.1625,51.64857142857144,10.4,36.266666666666666,67.92857142857143,116.5,36.95,55.6,52.3,79.7,86.10000000000002,98.1,494.0,534.0,473.5,470.5,81.1,30.8,211.0,388.5,13.95,145.5,138.0,92.0,206.5,42.675,110.75,37.55,34.2,26.55,57.86666666666665,77.2,60.5,83.4,23.5,365.0,21.75,66.5,350.25,46.79999999999999,11.55,166.5,37.25,80.3,19.05,46.75,182.46875,88.8,275.5,64.0,261.3333333333333,39.35000000000001,11.43125,111.83333333333331,245.16666666666663,266.125,16.2,16.25,46.05,40.0,7.878333333333333,17.9,11.236363636363638,22.225,11.85,9.22,18.30217391304348,16.791666666666668,249.0,3815.0,113.125,10.690625,73.78999999999998,83.1,13.9,93.9,43.8
79.1,145.0,69.67999999999999,29.65,12.35,149.0,27.15,155.5,172.5,258.5,10.75,39.24,260.0,34.45,41.9,103.5,40.83571428571429,15.2,41.05,167.5,406.0,30.16111111111111,28.7,50.0,27.35,23.95,21.2,356.5,16.1,64.1,10.1,50.01000000000001,33.79,13.35,14.75,73.75,24.15,84.44444444444444,29.35,42.25,84.11363636363636,117.0,89.0,77.6,38.85,24.35,28.15,90.15,81.16304347826087,14.114285714285714,48.275,13.25,7.13,9.418,16.0,14.45,179.5,310.5,26.8,8.98,28.85,8.0,9.01,12.9,14.9,6.81,16.725,48.65,111.0,13.05,66.5,73.85,22.2125,51.7,10.4,36.266666666666666,67.95,117.0,36.95,55.5,52.3,79.7,86.09999999999998,98.1,495.0,534.0,474.0,470.5,81.05,30.85,211.5,389.5,14.0,145.5,138.0,92.3,206.5,42.71666666666667,111.0,37.55,34.25,26.5,57.82727272727272,77.2,60.6,83.4,23.5,365.0,21.766666666666666,66.5,350.5,46.79999999999999,11.55,166.5,37.25,80.3,19.05,46.8,182.5,88.79999999999998,275.5,63.9125,261.5,39.35,11.431,112.0,245.5,266.0,16.2,16.25,46.05,40.0,7.88,17.9,11.25,22.25,11.85,9.26,18.35,16.790000000000006,249.0,3805.0,113.25,10.679166666666667,73.7,83.1,13.9,94.0,43.7625
79.1,145.0,69.7,29.6,12.4,148.5,27.15,155.5,172.5,258.5,10.75,39.15,260.0,34.5,41.9,103.9,40.8,15.199999999999998,41.1,167.5,406.5,30.25,28.7,50.05,27.414285714285718,23.95,21.1,357.0,16.125,64.2625,10.1,50.0,33.77,13.354545454545455,14.79,73.7,24.15,84.3,29.35,42.25,84.2,116.625,89.01666666666668,77.6,38.85,24.343902439024397,28.15,90.2,81.28333333333333,14.1,48.25,13.2,7.13,9.42,16.0,14.45,179.5,310.9,26.825000000000006,8.97,28.896666666666665,8.01,9.04,12.9,14.9,6.8,16.7,48.65,111.125,13.05,66.45,73.85,22.2,51.661538461538456,10.4,36.27941176470589,67.96153846153847,116.5,36.95,55.6,52.25,79.7,86.2,98.1,494.0,534.5,473.5,470.5,81.1,30.8,211.0,391.5,13.95,146.0,138.0,92.0,206.5,42.7,110.5,37.55,34.21250000000001,26.55,57.82083333333333,77.2,60.5,83.4,23.5,365.0,21.75,66.5,350.25,46.775,11.55,166.5,37.25,80.3,19.05,46.75,182.5,88.80526315789473,275.5,64.0,261.3333333333333,39.3,11.44,111.98,245.5,266.0,16.2,16.25,46.05438596491228,40.04599999999999,7.88,17.916666666666668,11.242857142857144,22.23333333333333,11.80625,9.22,18.34642857142857,16.77173913043478,249.0,3815.0,113.3125,10.7,73.7,83.1,13.9,94.0,43.78333333333333
79.1,145.0,69.7375,29.6,12.35,149.0,27.15,155.5,172.5,258.5,10.75,39.1,260.0,34.45,41.9,104.0,40.83571428571429,15.2,41.05,167.0,406.0,30.16111111111111,28.75,50.0,27.35,23.95,21.2,356.5,16.1,64.1,10.1,49.95,33.791666666666664,13.35,14.75,73.74000000000002,24.15,84.3,29.35,42.25,84.16799999999999,117.0,89.0,77.6,38.85,24.3,28.133333333333336,90.15,81.3304347826087,14.133333333333333,48.275,13.2,7.13,9.42,16.0,14.5,179.5,311.5,26.8,8.98,28.890000000000004,8.0,9.01,12.9,14.9,6.803611111111112,16.7,48.65,111.5,13.05,66.5,73.9,22.24166666666667,51.65,10.4,36.25,67.9875,117.0,36.95,55.5,52.3,79.7,86.2,98.1,495.0,534.0,474.0,470.5,81.1,30.85,211.5,392.7,14.0,145.5,138.0,92.3,206.5,42.71666666666667,111.0,37.55,34.25,26.5,57.86666666666665,77.15,60.5,83.4,23.5,365.0,21.75588235294118,66.46666666666667,350.5,46.76666666666667,11.55,166.5,37.25,80.3,19.050000000000004,46.8,182.67857142857144,88.90000000000002,275.5,63.91515151515151,262.0,39.35,11.45,112.0,245.3,266.375,16.2,16.25,46.1,40.025,7.885714285714287,17.92142857142857,11.209374999999998,22.207142857142852,11.85,9.26,18.32894736842105,16.794999999999998,249.0,3805.0,113.0,10.7,73.7,83.1,13.9,94.0,43.775
