77.3,154.0,64.4,30.038888888888888,12.45,127.0,27.7,128.0,258.0,12.8,42.92407407407407,237.5,32.95,41.2,120.0,39.0,13.45,45.4,11.85,149.7,397.5,29.425,34.7,48.1,27.1,26.7,257.1111111111111,15.45,57.4,9.89,46.8,32.55,15.35,13.5,63.25,22.53793103448276,77.0,27.75,9.16,41.25,76.7125,102.16666666666669,83.3,74.8,24.15,26.4,86.1,79.69285714285714,18.7,46.25,11.345,24.25,9.53,16.2,14.822222222222226,169.0,257.0,28.4,9.2,8.26,9.16,12.4,17.424999999999994,8.19130081300813,15.925,55.28,105.5,12.4,72.2,71.9,23.3,58.2,10.15,38.7,32.85,64.01428571428572,85.8,36.7,55.4,8.31,57.2,88.5,83.9,86.5,428.0,434.5,453.75,458.0,90.8,23.8,200.0,343.0,14.4,121.5,144.0,87.5,191.5,49.7,96.2,37.15,37.6,27.9,54.4,89.4,70.9,97.5074074074074,24.525,342.5,25.5125,60.29999999999999,368.0,50.147058823529406,11.25,161.5,33.92999999999999,83.9,18.35,47.55,184.77586206896552,86.4,265.0,60.8,250.5,47.35,11.72272727272727,104.33333333333331,225.125,235.0,16.95,31.89038461538461,16.4,52.063157894736854,49.05,8.139807692307691,18.45,12.0,23.375,12.0,9.202,17.804285714285715,17.264285714285712,231.14705882352942,3700.0,103.78571428571428,11.398275862068965,72.3,75.7,14.2,110.5,40.75
77.3,154.5,64.5,30.0,12.4,127.5,27.7,127.625,257.5,12.8,43.02242424242424,237.5,33.0,41.25,120.0,38.95,13.45,45.45000000000001,11.85,150.0,397.5,29.45,34.7,48.1,27.1,26.7,257.5,15.45,57.5,9.88,46.8,32.55,15.400000000000002,13.5,63.1,22.516666666666666,77.1,27.8,9.17,41.25,76.71666666666667,102.5,83.30000000000003,74.86666666666666,24.15,26.370000000000005,86.1,79.7,18.75,46.25,11.341666666666667,24.25,9.519999999999998,16.15,14.85,168.5,257.0,28.45,9.199333333333332,8.26,9.16,12.25,17.45,8.190000000000001,15.95,55.23846153846154,106.0,12.4,72.2,71.8,23.3,58.3,10.15,38.7,32.85,64.1,85.8,36.7,55.4,8.31,57.141860465116274,88.2909090909091,83.89999999999998,86.525,429.0,434.5,454.0,458.5,90.84615384615385,23.8,200.0,343.875,14.35,121.0,144.0,87.5,191.5,49.8,96.2,37.15,37.6,27.85,54.4,89.36666666666667,70.9,97.52857142857144,24.55,342.5,25.514705882352942,60.3,368.0,50.20000000000001,11.25,161.5,33.95,83.9,18.35,47.60416666666666,184.96,86.40000000000002,265.5,60.8,250.0,47.33333333333334,11.75,104.0,225.16666666666663,235.0,16.9,31.89615384615384,16.4,52.02916666666666,49.06666666666666,8.130813008130081,18.45,12.01,23.4,12.00016077170418,9.21,17.8,17.265,231.5,3698.333333333334,103.93333333333334,11.39090909090909,72.4,75.72222222222223,14.2,110.5,40.8
77.3,154.0,64.5,30.0,12.45,127.0,27.7,128.0,258.0,12.8,43.23701657458563,237.5,32.95,41.2,120.0,38.85,13.45,45.4,11.85,149.5,397.5,29.425,34.7,48.1,27.1,26.7,258.0,15.492857142857144,57.4,9.89,46.8,32.55,15.35,13.5,63.25,22.53,77.0,27.75,9.159999999999998,41.25,76.7875,102.5,83.3,75.0,24.149999999999995,26.4,86.1,79.7,18.7,46.25,11.333333333333336,24.25,9.53,16.15,14.822222222222226,169.0,257.0,28.4,9.2,8.26,9.16,12.4,17.45,8.19,15.925,55.25,105.5,12.4,72.2,71.9,23.3,58.29999999999999,10.15,38.7,32.85,64.01428571428572,85.8,36.7,55.4,8.30764705882353,57.2,88.5,83.8,86.58823529411767,428.0,434.5,453.5,458.0,90.8,23.8,200.0,344.0,14.4,121.0,144.0,87.5,191.5,49.7,96.2,37.15,37.62142857142858,27.9,54.4,89.38333333333334,70.9,97.7,24.542857142857148,342.5,25.523076923076925,60.29999999999999,368.0,50.25,11.286274509803922,161.5,33.95,83.9,18.35,47.55,184.83333333333331,86.43333333333334,265.0,60.79999999999999,250.5,47.301612903225795,11.72272727272727,104.0,225.35714285714286,235.0,16.95,31.905902777777772,16.4,52.05714285714286,49.10833333333333,8.139807692307691,18.5,12.0,23.40357142857143,12.001524390243905,9.21,17.821428571428573,17.25,231.14705882352942,3700.0,103.83333333333331,11.4,72.3,75.8,14.15,110.5,40.8
77.3,154.5,64.6,29.975,12.4,127.0,27.73958333333333,127.625,257.5,12.8,43.28333333333333,237.5,33.0,41.25,120.0,38.95,13.45,45.45000000000001,11.858333333333334,149.3815789473684,397.0,29.45,34.7,48.1,27.1,26.7,258.0,15.45,57.5,9.88,46.8,32.55,15.364285714285714,13.5,63.1,22.535714285714285,77.1,27.8,9.17,41.25,76.76,102.5,83.4,74.86666666666666,24.16666666666667,26.370000000000005,86.1,79.7,18.75,46.25,11.347272727272728,24.25,9.528571428571428,16.15,14.85,169.5,257.0,28.45,9.199333333333332,8.25,9.16,12.25,17.45,8.18,15.9,55.2,106.0,12.4,72.2,71.8,23.3,58.26666666666667,10.15,38.75,32.85,64.1,85.8,36.7,55.4,8.31,57.3,88.2909090909091,83.74,86.67999999999998,429.0,434.5,453.5,458.5,90.7875,23.85,200.0,343.875,14.4,121.0,144.0,87.5,191.5,49.8,96.2,37.15,37.61666666666667,27.85,54.45,89.39,70.81428571428572,97.8,24.5,342.5,25.5,60.34545454545454,368.0,50.20000000000001,11.3,161.75,33.95,83.90476190476191,18.35,47.60416666666666,185.0,86.40000000000002,265.5,60.8,250.0,47.33750000000001,11.75,104.0,225.25,235.0,16.9,31.92391304347826,16.4,52.0125,49.14855072463767,8.133750000000001,18.5,12.0,23.45,12.0,9.209927536231882,17.811111111111114,17.29375,231.25,3698.333333333334,104.0,11.39655172413793,72.4,75.72500000000002,14.2,110.5,40.85
77.3,154.0,64.6,29.95,12.45,127.0,27.75,128.0,258.0,12.8,43.231862745098034,237.5,32.95,41.2,120.0,38.85,13.5,45.4,11.85,149.5,397.5,29.425,34.7,48.1,27.1,26.7,258.1666666666667,15.492857142857144,57.4,9.88,46.8,32.55,15.35,13.5,63.25,22.53333333333333,77.0,27.75,9.159999999999998,41.25,76.8,102.5,83.3,75.0,24.17,26.4,86.1,79.77857142857144,18.7,46.25,11.325,24.25,9.52875,16.1,14.8,169.0,257.0,28.4,9.2,8.26,9.16,12.4,17.45,8.19,15.925,55.271428571428565,105.5,12.4,72.2,71.9,23.3,58.29999999999999,10.15,38.7,32.85,64.01428571428572,85.83333333333333,36.7,55.4,8.31076923076923,57.23333333333333,88.5,83.8,86.7,428.0,434.5,453.5,458.0,90.8,23.8,199.5,343.75,14.4,121.125,144.0,87.5,191.5,49.75,96.2,37.15,37.6,27.9,54.5,89.40000000000002,70.9,97.7,24.542857142857148,342.5,25.550000000000004,60.29999999999999,368.0,50.2,11.25,161.5,33.95,83.91836734693878,18.35,47.55,185.0,86.4,265.0,60.75,250.5,47.34285714285714,11.72272727272727,104.5,225.25,235.5,16.95,31.934999999999995,16.4,52.004,49.151351351351344,8.14,18.5,12.01,23.45,12.040983606557374,9.21439024390244,17.833333333333332,17.290625,231.4090909090909,3700.0,103.9,11.375280898876404,72.3,75.71666666666665,14.15,110.5,40.85
77.3,154.5,64.56666666666666,29.991666666666664,12.4,127.0,27.75,128.0,257.5,12.8,43.23275862068966,237.5,33.0,41.25,120.0,38.95,13.475,45.45000000000001,11.85,149.0,397.0,29.46666666666667,34.7,48.1,27.1,26.7,258.5,15.45,57.5,9.89,46.85,32.55,15.35,13.5,63.0,22.5375,77.1,27.8,9.16,41.25,76.80909090909091,102.5,83.30000000000003,74.86666666666666,24.18333333333333,26.370000000000005,86.1,79.78571428571429,18.75,46.25,11.343478260869565,24.25,9.526875,16.15,14.85,169.5,257.0,28.45,9.19,8.25,9.16,12.25,17.45,8.200493827160496,15.9,55.242857142857154,106.0,12.400000000000002,72.2,71.8,23.3,58.27272727272726,10.15,38.7,32.85,64.1,85.8,36.7,55.3,8.319999999999999,57.2,88.2909090909091,83.7,86.66666666666669,429.0,435.0,453.5,458.5,90.7875,23.85,200.0,343.875,14.45,121.0,144.0,87.5,191.5,49.8,96.2,37.15,37.59285714285714,27.85,54.44,89.4,70.9,97.8,24.5,342.5,25.510344827586213,60.27500000000001,367.5,50.20000000000001,11.265625,161.5,33.95,83.94285714285716,18.35,47.60416666666666,184.7317073170732,86.5,265.5,60.8,250.0,47.35238095238096,11.701612903225806,104.0,225.0,235.0,16.9,31.94117647058824,16.4,52.0,49.164035087719284,8.13,18.5,12.007142857142856,23.45,12.0,9.23,17.85,17.283333333333335,231.3809523809524,3698.333333333334,103.8,11.395833333333336,72.38333333333334,75.8,14.2,110.5,40.85
77.3,154.0,64.6,29.945,12.45,127.0,27.75,128.5,258.0,12.798795180722893,43.24405940594059,237.5,32.95,41.25,119.5,38.85,13.5,45.4,11.85,149.0,397.0,29.5,34.65,48.15,27.1,26.69375,258.5,15.5,57.4,9.889285714285714,46.875,32.55,15.391666666666667,13.5,63.1,22.52,77.0,27.8,9.159999999999998,41.25,76.9,102.5,83.3,75.0,24.191666666666666,26.4,86.1,79.70476190476191,18.7,46.2,11.35,24.25,9.53,16.1375,14.8,169.0,257.0,28.45,9.19,8.26,9.16,12.4,17.45,8.209894736842106,15.9,55.3,105.5,12.4,72.2,71.9,23.3,58.3,10.15,38.7,32.85,64.1,85.95454545454545,36.7,55.35,8.31875,57.23333333333333,88.5,83.8,86.58749999999998,428.0,434.5,453.5,458.0,90.8,23.8,199.5,344.0,14.416666666666664,121.0,144.0,87.5,191.5,49.75,96.2,37.15,37.55,27.9,54.4,89.4,70.9,97.7,24.542857142857148,342.5,25.5,60.290909090909096,368.0,50.256,11.28076923076923,161.5,33.91428571428571,83.94285714285714,18.35,47.64583333333334,185.0,86.4,265.0,60.75,250.5,47.365384615384635,11.75,104.5,225.0,235.0,16.95,31.94464285714286,16.4,51.99263157894736,49.20000000000001,8.132000000000001,18.49868421052632,12.02,23.45,12.0,9.23,17.85,17.275,231.5,3700.0,103.72222222222223,11.351764705882356,72.34,75.7,14.15,110.5,40.85
77.3,154.5,64.56666666666666,29.9375,12.4,127.0,27.775,128.0,257.5,12.7625,43.294711538461534,237.5,33.0,41.25,120.0,38.85,13.475,45.45000000000001,11.85,149.22727272727272,397.0,29.46666666666667,34.65,48.07,27.1,26.7,258.5,15.45,57.5,9.89,46.86875,32.55,15.390384615384615,13.5,63.0,22.544736842105266,77.1,27.8,9.16,41.25,76.83333333333333,102.5,83.4,74.8,24.15,26.4,86.1,79.7,18.75,46.25,11.348979591836734,24.25,9.53,16.15,14.8,169.5,257.0,28.45,9.19,8.25,9.15,12.25,17.440624999999994,8.22,15.9,55.29999999999999,106.0,12.4,72.2,71.8,23.3,58.277272727272724,10.15,38.7,32.88333333333333,64.1,85.8,36.7,55.3,8.323566796368354,57.20000000000001,88.5,83.8,86.5,429.0,435.0,453.5,459.0,90.7875,23.8,200.0,344.0,14.45,121.0,144.0,87.5,191.5,49.8,96.2,37.15,37.61666666666667,27.85,54.4,89.5,70.875,97.728125,24.5,342.85714285714283,25.5,60.271428571428565,367.5,50.20000000000001,11.283928571428573,161.5,33.945,83.94864864864866,18.35,47.64999999999999,185.04545454545453,86.48333333333332,265.5,60.8,250.0,47.35,11.701612903225806,104.0,225.3,235.2,16.949999999999996,31.94761904761904,16.389999999999993,51.9060606060606,49.225,8.135000000000002,18.457142857142856,12.01,23.44375,12.0,9.24,17.850000000000005,17.300000000000004,231.5,3698.333333333334,103.95,11.397872340425534,72.4,75.8,14.2,110.5,40.904166666666654
77.3,155.0,64.6,29.899999999999995,12.45,127.0,27.8,128.5,258.0,12.775,43.31415094339623,237.5,32.95,41.25,119.5,38.85,13.5,45.45,11.85,149.0,397.0,29.5,34.65,48.05,27.15,26.69375,258.0,15.4625,57.5,9.889285714285714,46.75,32.55,15.4,13.5,63.1,22.5375,77.0,27.8,9.15,41.25,76.86666666666667,102.5,83.3,75.0,24.2,26.4,86.1,79.73333333333333,18.7,46.2,11.348387096774195,24.25,9.53,16.1375,14.8,169.0,257.0,28.45,9.19,8.26,9.16,12.4,17.438888888888883,8.22,15.95,55.4,105.5,12.4,72.2,71.9,23.3,58.3625,10.15,38.7,32.85,64.1,86.14000000000001,36.7,55.3,8.33,57.15000000000001,88.5,83.8,86.51,428.0,435.0,453.83333333333326,458.0,90.8,23.8,199.5,344.0,14.416666666666664,121.5,144.0,87.5,191.5,49.75,96.2,37.2,37.64000000000001,27.9,54.5,89.4,70.9,97.7,24.55,343.0,25.516666666666666,60.290909090909096,368.0,50.3,11.282352941176471,161.5,33.927499999999995,83.90322580645163,18.35,47.64583333333334,185.0,86.4,265.0,60.75,250.5,47.42819148936171,11.7375,104.0,225.16666666666663,235.3,16.95,31.986624775583486,16.35909090909091,51.99,49.31184466019416,8.132000000000001,18.47258064516129,12.05,23.45,12.0,9.240000000000002,17.954374465659736,17.3,231.5,3700.0,103.9,11.378125,72.375,75.77499999999998,14.15,110.5,40.85
77.3,154.5,64.6,29.9375,12.4,127.0,27.794444444444448,128.5,257.5,12.75,43.35967741935483,237.5,33.0,41.2,120.0,38.85,13.5,45.45000000000001,11.85,149.0,397.0,29.46666666666667,34.65,48.07,27.1,26.7,258.0,15.45,57.5,9.89,46.836111111111116,32.55,15.349999999999998,13.55,63.1,22.54,76.8,27.8,9.16,41.25,76.80909090909091,102.5,83.4,74.8,24.18846153846153,26.4,86.1,79.8,18.75,46.2,11.339215686274507,24.25,9.53,16.1,14.8,169.5,257.0,28.45,9.19,8.26,9.15,12.25,17.45125,8.230000000000002,15.9,55.34166666666666,106.0,12.4,72.2,71.9,23.32142857142857,58.45094339622643,10.15,38.75,32.88333333333333,64.1,85.8,36.7,55.3,8.339166666666667,57.20000000000001,88.5,83.8,86.53333333333335,429.0,435.0,453.5,458.0,90.8,23.8,200.0,344.0,14.45,121.08333333333331,144.0,87.5,191.5,49.8,96.3,37.2,37.6409090909091,27.85,54.42,89.43999999999998,70.82499999999997,97.728125,24.5,343.0,25.525,60.271428571428565,367.5,50.20000000000001,11.279166666666667,161.5,33.94230769230769,83.92903225806452,18.35,47.64999999999999,185.04545454545453,86.48333333333332,265.5,60.8,250.0,47.47083333333334,11.701612903225806,104.0,225.3,235.59016393442624,16.949999999999996,32.128375733855194,16.400000000000002,51.99241379310346,49.421069182389935,8.14,18.5,12.047784810126586,23.44393939393939,12.0,9.249444444444443,18.045729166666668,17.270945945945947,231.5,3698.333333333334,103.83333333333331,11.395238095238097,72.4,75.7,14.15,110.5,40.95
77.3,155.0,64.6,29.899999999999995,12.45,127.0,27.8,128.5,258.0,12.8,43.36176470588236,237.5,32.95,41.2,120.0,38.85,13.454545454545455,45.45,11.85,149.07142857142858,397.0,29.5,34.65,48.05,27.15,26.69375,257.5,15.45,57.5,9.89,46.75,32.55,15.4,13.540909090909093,63.1,22.55,76.8,27.8,9.15,41.25,76.86451612903228,102.5,83.3,74.9,24.1875,26.4,86.1,79.8,18.7,46.15,11.325,24.258333333333336,9.53,16.1375,14.8,169.0,257.0,28.45,9.2,8.268181818181818,9.16,12.4,17.5,8.239739130434785,15.95,55.457142857142856,105.5,12.4,72.2,71.9,23.3,58.58000000000001,10.15,38.7,32.85,64.1,86.14000000000001,36.7,55.3,8.335491329479769,57.15000000000001,88.5,83.8,86.5,428.0,435.0,453.83333333333326,458.0,90.8,23.8,199.5,344.5,14.416666666666664,121.0,143.5,87.5,191.5,49.75,96.2,37.201612903225815,37.65,27.9,54.4,89.5,70.8,97.7,24.55,343.5,25.55,60.3,368.0,50.3,11.25,161.5,33.94285714285714,83.93333333333334,18.35,47.64583333333334,185.25,86.4,265.0,60.79444444444446,250.0,47.496759259259264,11.75,104.0,225.5,235.83333333333331,16.96153846153846,32.275665748393024,16.4,52.0125,49.40104166666666,8.146849315068494,18.499637681159424,12.044871794871796,23.494375,12.0,9.254857142857142,18.035555555555558,17.26231884057971,231.5,3700.0,104.0,11.355555555555556,72.4,75.8,14.15,110.56716417910448,40.95
77.3,154.5,64.6,29.9375,12.4,127.0,27.85,128.5,257.5,12.85,43.365384615384606,237.5,33.0,41.2,120.0,38.85,13.5,45.45000000000001,11.85,149.0,397.0,29.46666666666667,34.6,48.07,27.1,26.7,258.0,15.45,57.5,9.88,46.9,32.55,15.411538461538461,13.5,63.1,22.516666666666666,76.8,27.8,9.16,41.2,76.83749999999998,102.5,83.4,74.8,24.179166666666664,26.4,86.1,79.8,18.75,46.15,11.325,24.2,9.53,16.1,14.8,169.5,257.0,28.45,9.19,8.26,9.15,12.25,17.5,8.239787234042552,15.9,55.484210526315785,106.0,12.4,72.2,71.9,23.32142857142857,58.62539682539683,10.15,38.65,32.9,64.05,85.8,36.7,55.3,8.338880778588807,57.2,88.5,83.9,86.5,429.0,435.0,453.5,458.0,90.8,23.8,200.0,344.0,14.45,121.0,143.5,87.5,191.5,49.75,96.3,37.25,37.68571428571429,27.9,54.4,89.5,70.9,97.728125,24.539285714285718,343.5,25.5,60.29999999999999,367.5,50.3,11.28125,161.5,33.93928571428571,83.93333333333334,18.35,47.64999999999999,185.0,86.48333333333332,265.3333333333333,60.79999999999999,250.0,47.54711538461538,11.701612903225806,104.125,225.0,235.66666666666663,16.949999999999996,32.4,16.400000000000002,52.075,49.36081081081081,8.151823529411766,18.5,12.05,23.5,12.00357142857143,9.268571428571429,18.05,17.3,231.5,3698.333333333334,103.9,11.357843137254903,72.4,75.7,14.15,110.25367647058823,40.95
77.3,155.0,64.625,29.899999999999995,12.45,127.0,27.88125,128.5,258.0,12.85,43.35,237.5,32.95,41.2,120.0,38.8,13.45,45.45,11.85,149.0,397.0,29.5,34.65,48.05,27.125,26.7,257.0,15.45,57.5,9.881875,46.75,32.55,15.4,13.550000000000002,63.20000000000001,22.514285714285712,76.8,27.8,9.15,41.2,76.91,102.5,83.3,74.9,24.17,26.38809523809524,86.1,79.8,18.75,46.08333333333334,11.349999999999998,24.2,9.53,16.1375,14.85,169.0,257.0,28.450000000000006,9.201333333333332,8.268181818181818,9.16,12.4,17.5,8.238818181818182,15.95,55.59090909090909,106.0,12.4,72.2,71.9,23.3,58.6,10.15,38.7,32.95,64.1,86.13333333333333,36.7,55.3,8.340614886731393,57.15000000000001,88.52000000000002,84.0,86.40000000000002,428.0,435.0,453.83333333333326,458.0,90.8,23.8,199.5,344.5,14.416666666666664,121.0,144.0,87.5,191.5,49.75,96.2,37.201612903225815,37.66666666666666,27.9,54.31249999999999,89.48181818181818,70.9,97.7,24.5,343.5,25.5,60.3,368.0,50.3,11.25,161.5,33.94583333333333,83.91346153846153,18.35,47.64583333333334,185.375,86.4,265.25,60.8,250.0,47.51296296296296,11.75,104.5,225.5,235.66666666666663,16.96153846153846,32.346765498652296,16.4,52.04827586206897,49.35,8.16,18.5,12.0453125,23.48125,12.0,9.264,18.027573529411768,17.296153846153846,232.0,3700.0,103.64285714285714,11.389583333333334,72.4,75.8,14.15,110.0,40.9
77.3,154.5,64.625,29.9375,12.4,127.0,27.888461538461538,128.5,257.5,12.85,43.338888888888896,237.5,33.0,41.2,120.0,38.85,13.5,45.45000000000001,11.85,149.0,397.0,29.46666666666667,34.6,48.07,27.1,26.7,256.77777777777777,15.45,57.5,9.89,46.9,32.55,15.411538461538461,13.515625,63.2,22.540625,76.8,27.8,9.15,41.2,77.0,102.5,83.3,74.8,24.175,26.383333333333336,86.1,79.9,18.75,46.05,11.3,24.2,9.53,16.15,14.85,169.5,257.0,28.45,9.19,8.26,9.15,12.25,17.5,8.243267326732674,15.9,55.411111111111104,106.0,12.4,72.2,71.9,23.32142857142857,58.60588235294118,10.15,38.65,32.95454545454545,64.05,85.8,36.7,55.31666666666666,8.339767441860465,57.2,88.5,84.0,86.4,429.0,435.0,453.5,458.0,90.8,23.850000000000005,200.0,344.0,14.416666666666664,121.0,144.0,87.5,191.5,49.75,96.3,37.3,37.65,27.9,54.31333333333332,89.5,70.88196721311478,97.70000000000002,24.539285714285718,343.5,25.53333333333333,60.28571428571429,367.5,50.3,11.25,161.75,33.94444444444444,83.94444444444444,18.35,47.64999999999999,185.0,86.48333333333332,265.5,60.79374999999999,250.0,47.55902777777778,11.701612903225806,104.0,225.25,236.0,16.949999999999996,32.240979381443296,16.4,52.03333333333334,49.311206896551724,8.16,18.5,12.025,23.5,12.0,9.26,18.03,17.3,231.5,3698.333333333334,103.875,11.365625,72.4,75.7,14.15,109.66666666666669,40.9
77.2,155.0,64.625,29.899999999999995,12.45,127.0,27.9125,128.5,258.0,12.85,43.36176470588236,237.5,33.0,41.2,120.0,38.85,13.45,45.45,11.85,149.0,397.0,29.5,34.65,48.05,27.125,26.7,257.0,15.45,57.5,9.881875,46.9,32.55,15.4,13.5,63.2,22.535294117647055,76.8,27.8,9.15,41.2,77.0,102.5,83.27499999999998,74.9,24.2,26.38809523809524,86.1,79.9,18.75,46.05,11.3,24.15,9.53,16.1375,14.85,169.0,257.0,28.45,9.201333333333332,8.27,9.16,12.4,17.5,8.26314946619217,15.95,55.5,106.0,12.4,72.2,71.9,23.3,58.68749999999999,10.15,38.65,32.96071428571428,64.1,86.16666666666669,36.7,55.328571428571436,8.333259668508287,57.2,88.52000000000002,84.0,86.40000000000002,428.0,435.0,453.83333333333326,457.5,90.8,23.85,199.5,344.5,14.416666666666664,121.0,144.0,87.5,191.5,49.75,96.2,37.3,37.65,27.896153846153847,54.311111111111096,89.4,70.875,97.7,24.5,343.5,25.525,60.3,368.0,50.3,11.279166666666667,161.5,33.95,83.91428571428571,18.35,47.7,185.375,86.45,265.5,60.82727272727272,250.0,47.55,11.75,104.0,225.25,235.66666666666663,16.96153846153846,32.25,16.383333333333333,52.1,49.3220588235294,8.189187056037886,18.5,12.016666666666666,23.464285714285715,12.0,9.26,18.028666666666666,17.271511627906975,231.9375,3710.0,103.8,11.36896551724138,72.4,75.8,14.15,110.0,40.9
77.3,154.5,64.6,29.9375,12.4,127.0,27.95,128.5,257.5,12.85,43.354000000000006,237.5,33.0,41.2,120.0,38.85,13.45,45.45000000000001,11.85,149.5,397.0,29.45,34.6,48.07,27.15,26.700000000000006,256.5,15.45,57.5,9.89,46.88333333333333,32.55,15.4,13.516666666666666,63.2,22.550000000000004,76.8,27.8,9.15,41.2,76.89999999999998,102.5,83.33333333333333,74.8,24.2,26.383333333333336,86.1,79.88181818181819,18.75,46.05,11.3375,24.2,9.53,16.15,14.800000000000002,169.5,257.0,28.45,9.19,8.26,9.15,12.25,17.5,8.256088235294117,15.95,55.522222222222226,106.0,12.4,72.2,71.9,23.32142857142857,58.7,10.15,38.65,32.95,64.05,85.8,36.7,55.31666666666666,8.335696202531643,57.2,88.5,84.0,86.45,429.0,435.0,453.5,457.5,90.8,23.850000000000005,200.0,344.0,14.416666666666664,121.0,144.0,87.6,191.5,49.78333333333333,96.3,37.3,37.67,27.864285714285717,54.4,89.39999999999998,70.8,97.70000000000002,24.539285714285718,343.5,25.525,60.3,367.5,50.3,11.25,162.0,33.9075,83.9655172413793,18.35,47.64999999999999,185.0,86.40000000000002,265.5,60.79374999999999,250.0,47.573762376237624,11.75,104.0,225.25,236.0,16.949999999999996,32.2527972027972,16.4,52.1,49.32083333333333,8.190000000000001,18.5,12.0,23.492592592592587,12.0,9.26,18.012068965517237,17.3,232.0,3698.333333333334,103.75,11.398780487804878,72.4,75.8,14.15,109.66666666666669,40.9
77.2,155.0,64.6,29.899999999999995,12.45,127.0,27.9125,128.5,258.0,12.8,43.3638888888889,237.5,33.0,41.225,120.0,38.804545454545455,13.45,45.45,11.85,149.5,396.0,29.5,34.65,48.05,27.125,26.7,257.0,15.45,57.5,9.89,46.9,32.55,15.425,13.505,63.2,22.543750000000006,76.7,27.8,9.15,41.25,76.9,102.5,83.27499999999998,74.9,24.18333333333333,26.4,86.0,79.9,18.75,46.05,11.345454545454546,24.15,9.53,16.1375,14.825,169.0,257.0,28.45,9.201333333333332,8.27,9.158888888888887,12.4,17.454545454545453,8.24,15.95,55.58333333333334,106.0,12.4,72.1,71.9,23.3,58.7,10.15,38.7,32.987500000000004,64.1,86.16666666666669,36.7,55.328571428571436,8.330085714285714,57.25,88.52000000000002,84.0,86.5,428.0,435.0,453.83333333333326,457.5,90.9,23.8,199.5,344.5,14.416666666666664,121.0,143.23076923076925,87.5,191.5,49.75,96.3,37.29,37.65,27.896153846153847,54.35,89.4,70.8,97.7,24.5,343.5,25.525,60.3,368.0,50.3,11.279166666666667,161.5,33.93,83.936,18.35,47.7,185.0,86.5,265.5,60.9,250.0,47.56341463414635,11.75,104.0,225.0,236.0,16.95,32.2975,16.4,52.0962962962963,49.35,8.193657957244655,18.50384615384616,12.0,23.47333333333333,12.0,9.25,18.004867256637173,17.3,231.5,3710.0,104.0,11.352604166666666,72.4,75.76666666666667,14.15,110.0,40.85
77.3,154.5,64.53333333333333,29.9375,12.4,127.0,27.95,128.0,257.5,12.85,43.347727272727276,237.5,33.0,41.2,120.0,38.85,13.45,45.45000000000001,11.85,148.61333333333334,397.0,29.45,34.6,48.07,27.15,26.65,256.5,15.45,57.5,9.89,46.9,32.55,15.4,13.55,63.2,22.524137931034485,76.8,27.8,9.15,41.2,76.9,102.5,83.2,74.8,24.1625,26.40454545454545,86.1,79.89,18.725,45.980487804878045,11.3,24.15,9.53,16.15,14.8,169.5,257.0,28.45,9.19,8.26,9.15,12.25,17.5,8.234375,15.95,55.5,106.0,12.4,72.2,71.9,23.32142857142857,58.7,10.2,38.64999999999999,33.0,64.05,85.8,36.7,55.4,8.321587301587302,57.2,88.5,84.0,86.5,429.0,436.0,453.5,457.0,90.8,23.850000000000005,199.5,344.0,14.416666666666664,121.0,143.0,87.6,191.5,49.75,96.09999999999998,37.3,37.65,27.864285714285717,54.29999999999999,89.29009900990101,70.8,97.7,24.549382716049386,343.5,25.5,60.23333333333333,367.5,50.3,11.275,162.0,33.945454545454545,83.92826086956521,18.35,47.7,185.33333333333331,86.40000000000002,265.5,60.8875,250.0,47.59296875,11.7,104.25,225.41666666666663,235.8,16.949999999999996,32.3,16.394444444444446,52.01333333333333,49.39558823529411,8.196636060100166,18.51428571428571,12.04512195121951,23.5,12.0,9.246666666666668,17.990445859872608,17.273809523809526,231.5,3698.333333333334,103.66666666666669,11.35,72.4,75.8,14.2,109.66666666666669,40.9
