80.3,45.0,29.5,13.75,226.5,25.95,137.5,213.0,162.0,7.22,30.65,182.0,32.0,42.0,107.5,51.1,11.95,38.1,132.5,435.0,27.05,47.54999999999999,29.5,21.35,21.25,380.5,19.2,19.1,52.1,8.592658227848101,31.25,10.15,11.4,24.850000000000005,65.8,32.075,34.3,40.62499999999999,82.1,68.4,42.55,28.181034482758623,21.95,89.09999999999998,78.8,13.0,32.916666666666664,11.85,25.325000000000006,8.216363636363637,11.3,18.0,17.5,216.5,220.0,21.399999999999995,9.23,23.85,8.07,9.35,14.150000000000002,17.25,6.45,16.85,57.025,138.75,13.4,55.1,69.9,18.75,69.9,11.2,32.3,325.0,71.4,172.0,33.0,52.65000000000001,8.76,65.0,69.51428571428572,81.025,87.8,522.0,355.5,434.0,359.5,91.5,31.65,212.0,231.5,14.8,177.0,149.0,92.9,220.0,37.4,81.1,39.38333333333333,27.1,26.2,55.375,76.85,58.0,71.35000000000002,24.15,470.5,17.7,52.1,343.5,239.0,34.8,12.8,141.0,35.55,78.46666666666667,51.102380952380955,141.5,64.67407407407407,271.5,53.35,202.0,40.9,8.81,102.0,216.0,253.0,16.404545454545453,14.85,37.89999999999999,37.32083333333333,8.01,17.4,10.6,21.358,10.9,9.06,16.0,15.25,220.0,2495.0,99.7,9.641428571428571,68.4,76.3,13.8,81.9,40.8
80.3,45.05,29.5,13.75,226.5,25.95,137.5,213.0,162.0,7.2200000000000015,30.649999999999995,182.0,32.2,42.0,107.5,51.2,11.95,38.1,132.875,434.5,27.05,47.6,29.461538461538463,21.25,21.2,382.0,19.2,19.1,52.2,8.607727272727272,31.25,10.15,11.45,24.79933333333333,65.8,32.15,34.6,40.59701492537314,82.1,68.4,42.55,28.149999999999995,21.93333333333333,89.4,78.8,13.0,33.0,11.85,25.35,8.22,11.3,18.05,17.45,216.5,220.0,21.45,9.23,23.83333333333333,8.08,9.36,14.2,17.25,6.455000000000001,16.85,57.0,139.0,13.45,55.1,69.9,18.75,69.93448275862069,11.2,32.25,325.0,71.4,172.0,33.0,52.625,8.76,65.05,69.60000000000001,81.01132075471699,87.89999999999998,515.0,356.0,435.0,359.5,91.53333333333336,31.8,212.0,232.0,14.85,176.66666666666663,150.0,93.0,220.0,37.4,81.0,39.3875,27.133333333333336,26.2,55.35999999999999,76.85,58.0,71.33333333333334,24.15,471.0,17.725,52.15000000000001,343.0,239.0,34.8,12.800000000000002,141.0,35.6,78.41250000000002,51.2,141.75,64.6,272.0,53.33333333333334,202.0,40.9,8.81,102.0,216.5,253.0161290322581,16.5,14.9,37.9,37.3111111111111,8.01,17.45,10.582758620689654,21.4,10.9,9.05090909090909,15.9875,15.25,220.0,2495.0,99.9,9.648055555555556,68.4,76.375,13.800000000000002,81.92,40.8
80.3,45.02857142857143,29.5,13.75,226.5,25.95,138.0,213.0,162.0,7.22,30.65,182.0,32.0,42.0,107.5,51.1,11.95,38.1,132.5,435.0,27.05,47.54999999999999,29.5,21.35,21.25,380.5,19.2,19.08333333333333,52.1,8.61,31.25,10.15,11.4,24.75,65.8,32.15,34.3,40.63125,82.1,68.4,42.5,28.15,22.0,89.09999999999998,78.8,13.0,32.98333333333333,11.85,25.3,8.2,11.35,18.0,17.45,216.5,220.0,21.399999999999995,9.23,23.85,8.08,9.35,14.2,17.25,6.445000000000001,16.85,57.0,138.875,13.4,55.1,69.85,18.75,69.99850746268656,11.2,32.3,325.0,71.4,172.5,33.0,52.65000000000001,8.76,65.14,69.6,80.91142857142857,87.9,522.0,355.5,434.0,359.25,91.5,31.65,212.0,232.0,14.75,177.0,149.0,92.9,220.0,37.4,81.0,39.4,27.15,26.15,55.31428571428571,76.85,58.0,71.30000000000003,24.15,470.5,17.75,52.1,343.5,239.0,34.8,12.800000000000002,141.0,35.55,78.39999999999998,51.102380952380955,141.5,64.625,271.5,53.35,202.0,40.95,8.808750000000002,102.0,216.5,253.0,16.5,14.9,37.89999999999999,37.3,8.01,17.45,10.599999999999998,21.4,10.9,9.0503125,16.0,15.25,220.0,2495.0,99.7,9.64,68.4,76.32142857142857,13.800000000000002,82.0,40.75833333333333
80.2,45.00833333333333,29.5,13.75,226.5,25.95,137.5,213.0,162.0,7.2200000000000015,30.65,182.0,32.2,42.0,107.5,51.2,11.95,38.15,132.5,434.5,27.05,47.6,29.461538461538463,21.25,21.25,382.0,19.15833333333333,19.1,52.2,8.605,31.25,10.15,11.4,24.75,65.8,32.2,34.6,40.642857142857146,82.13333333333333,68.4,42.55,28.15,22.0,89.4,78.8,13.0,33.0,11.85,25.35,8.2,11.3,18.05,17.45,216.5,220.0,21.35,9.23,23.75138888888889,8.08,9.36,14.2,17.25,6.45,16.85,57.0,138.75,13.45,55.1,69.9,18.7,70.16129032258064,11.15,32.25,325.0,71.4,172.0,33.0,52.7,8.76,65.05,69.6,80.90333333333334,87.93333333333334,515.0,356.0,435.0,359.5,91.6,31.8,212.0,231.66666666666663,14.85,176.0,150.0,93.0,220.0,37.4,80.975,39.49375,27.15,26.2,55.38,76.88749999999997,58.03333333333333,71.33333333333333,24.15,470.66666666666674,17.7,52.15000000000001,343.0,239.0,34.8,12.775,141.0,35.6,78.44285714285716,51.2,141.5,64.6,272.0,53.4,202.0,40.95,8.808938053097346,102.3181818181818,216.0,253.41666666666663,16.5,14.9,37.91764705882353,37.27380952380953,8.017272727272728,17.45,10.56875,21.4,10.9,9.06,16.0,15.25,220.5,2495.0,99.9,9.646249999999998,68.4,76.375,13.8,82.0,40.75
80.2,45.05,29.5,13.75,226.5,25.95,138.0,213.0,162.0,7.22,30.65,182.0,32.0,42.0,107.5,51.1,12.0,38.15,132.83333333333334,435.0,27.15,47.54999999999999,29.5,21.35,21.25,380.5,19.2,19.0875,52.1,8.601249999999999,31.25,10.15,11.4,24.75,65.8,32.2,34.575,40.61666666666667,82.13333333333333,68.4,42.5,28.141666666666666,21.95,89.09999999999998,78.8,13.0,32.96666666666667,11.8,25.3,8.200833333333334,11.3,18.064285714285713,17.5,216.25,220.0,21.45,9.23,23.85,8.09,9.36,14.25,17.245833333333334,6.4591666666666665,16.85,57.0,138.83333333333334,13.4,55.1,69.85,18.7,70.1888888888889,11.191666666666665,32.3,325.0,71.39999999999998,172.0,33.0,52.7,8.76,65.14,69.6,80.82156862745097,87.9,522.0,355.5,434.0,359.25,91.6,31.65,212.0,232.0,14.75,177.0,149.0,92.9,220.0,37.4,80.9,39.60526315789474,27.1,26.15,55.3,76.82,58.0,71.4,24.1,470.5,17.75,52.2,343.5,239.0,34.9,12.779166666666667,141.0,35.55,78.39999999999998,51.1,141.5,64.7,271.5,53.4,201.5,40.95,8.81,102.0,216.0,253.5,16.5,14.9,37.9,37.29736842105263,8.019090909090908,17.430769230769233,10.599999999999998,21.38571428571429,10.88913043478261,9.06,16.0,15.25,220.0,2495.0,99.7,9.641666666666667,68.4,76.3,13.800000000000002,82.0,40.75
80.2,45.0,29.5,13.75,226.5,25.95,137.5,213.0,162.0,7.2200000000000015,30.65,182.0,32.2,42.0,107.5,51.2,11.95,38.15,133.0,434.5,27.05,47.6,29.461538461538463,21.25,21.25,382.0,19.2,19.1,52.2,8.6,31.25,10.15,11.414285714285715,24.75,65.8,32.2,34.4,40.61,82.13333333333333,68.4,42.55,28.14705882352941,21.95,89.4,78.8,13.0,33.0,11.85,25.35,8.202,11.3,18.1,17.5,216.5,220.0,21.35,9.23,23.766666666666666,8.08,9.36,14.2,17.25,6.45,16.85,57.1,138.83333333333334,13.45,55.1,69.9,18.7,70.15454545454546,11.2,32.25,325.0,71.39999999999998,172.0,33.0,52.66666666666666,8.76,65.1,69.52000000000001,80.81052631578947,87.975,515.0,355.25,435.0,359.5,91.6,31.8,212.0,231.66666666666663,14.85,176.0,150.0,93.0,220.0,37.4,80.95,39.654054054054065,27.10384615384616,26.2,55.38,76.85,58.03333333333333,71.30000000000003,24.25133689839572,470.66666666666674,17.7,52.2,343.0,239.0,34.95,12.8,141.0,35.6,78.4,51.2,141.85714285714286,64.69655172413793,272.0,53.4,202.0,40.95,8.81,102.0,216.25,253.5,16.5,14.9,37.9,37.3,8.01,17.43,10.56875,21.399999999999995,10.9,9.06,15.95134575569358,15.25,220.5,2495.0,99.9,9.64842105263158,68.4,76.39444444444446,13.8,82.0,40.73333333333333
80.2,45.05,29.5,13.75,226.5,25.95,138.0,213.0,162.0,7.2200000000000015,30.7,182.0,32.0,42.0,107.5,51.1,12.0,38.15,132.83333333333334,435.0,27.15,47.54999999999999,29.5,21.3,21.25,380.5,19.2,19.0875,52.1,8.6,31.25,10.15,11.4,24.8,65.8,32.2,34.575,40.6,82.1,68.4,42.5,28.15,21.95,89.09999999999998,78.8,13.0,32.9,11.9,25.3,8.2,11.3,18.064285714285713,17.45,216.25,220.0,21.45,9.22,23.85,8.09,9.36,14.25,17.245833333333334,6.459999999999999,16.85,57.09583333333333,138.66666666666666,13.4,55.1,69.9,18.7,70.2,11.2,32.3,325.0,71.39999999999998,172.0,33.0,52.7,8.77,65.125,69.6,80.8,87.96666666666665,522.0,355.5,434.0,359.5,91.6,31.65,212.0,232.0,14.75,177.0,149.0,92.9,220.0,37.4,81.0,39.63999999999999,27.15,26.15,55.375,76.84166666666665,58.0,71.33333333333334,24.25,470.5,17.75,52.2,343.5,239.0,34.9,12.8,141.0,35.55,78.41764705882353,51.2,142.0,64.7,271.5,53.4,201.5,40.94375,8.81,102.0,216.5,253.33333333333331,16.45,14.9,37.877272727272725,37.28125,8.01,17.409374999999994,10.555,21.375,10.88913043478261,9.06,16.0,15.25,220.0,2495.0,99.7,9.654545454545453,68.4,76.3,13.800000000000002,82.0,40.7375
80.2,45.042857142857144,29.5,13.75,226.25,25.95,137.5,213.0,162.0,7.22,30.65,182.0,32.0,42.0,107.5,51.2,11.95,38.15,132.75,434.5,27.15,47.6,29.461538461538463,21.3,21.25,382.0,19.2,19.1,52.2,8.6,31.2,10.15,11.45,24.8,65.8,32.2,34.4,40.58529411764706,82.1,68.4,42.55,28.15,22.0,89.4,78.8,13.0,32.912499999999994,11.900000000000002,25.35,8.2,11.3,18.05,17.5,216.5,220.0,21.35,9.23,23.75454545454545,8.08,9.36,14.2,17.25,6.45,16.85,57.2,138.83333333333334,13.45,55.1,69.9,18.7,70.15238095238095,11.25,32.25,325.0,71.4,172.0,33.0,52.7,8.76,65.1,69.52000000000001,80.8,88.0,515.0,355.5,435.0,359.5,91.6,31.8,212.0,232.0,14.85,176.0,150.0,93.0,220.0,37.4,80.9,39.6,27.125,26.2,55.3,76.8,58.03333333333333,71.4,24.26,470.66666666666674,17.7,52.1,343.0,239.5,34.95,12.783333333333335,141.0,35.55,78.4,51.2,142.0,64.7,272.0,53.4,202.0,40.9,8.81,102.0,216.25,253.5,16.4875,14.9,37.870588235294115,37.3,8.013333333333334,17.4015625,10.57,21.368181818181817,10.9,9.06,16.0,15.25,220.5,2495.0,99.7,9.659999999999998,68.4,76.375,13.8,82.0,40.74722222222223
80.2,45.0,29.5,13.75,226.5,25.95,138.0,213.0,162.0,7.22,30.7,182.0,32.0,42.0,107.5,51.1,12.0,38.15,132.5,435.0,27.15,47.54999999999999,29.5,21.3,21.25,380.5,19.2,19.0875,52.1,8.613,31.25,10.15,11.4,24.8,65.8,32.2,34.575,40.595454545454544,82.1,68.4,42.5,28.195575221238933,22.0,89.09999999999998,78.8,13.0,32.9,11.88,25.3,8.2,11.3,18.095454545454547,17.45,216.25,220.5,21.45,9.22,23.751923076923074,8.09,9.35,14.25,17.245833333333334,6.459090909090909,16.85,57.175,139.0,13.4,55.1,69.9,18.65,70.09411764705882,11.208333333333336,32.3,325.0,71.4,172.5,33.0,52.63333333333333,8.77,65.1,69.6,80.81153846153846,87.9,522.0,355.5,434.0,359.5,91.59999999999998,31.65,212.0,232.5,14.75,176.75,149.0,92.9,220.0,37.4,80.875,39.614285714285714,27.15,26.15,55.34285714285714,76.75,58.1,71.4,24.26,470.5,17.75,52.1,343.5,239.0,34.9,12.8,141.0,35.6,78.4695652173913,51.1,141.75,64.66999999999999,271.5,53.3,201.5,40.9,8.809999999999997,102.0,216.5,253.33333333333331,16.45,14.866666666666667,37.925,37.33382352941176,8.01,17.416666666666664,10.588636363636363,21.35892857142857,10.9,9.06,15.989583333333336,15.25,220.0,2495.0,99.7,9.662803738317756,68.4,76.38571428571426,13.75,82.0,40.8
80.2,45.0,29.5,13.75,226.25,25.95,137.5,213.0,162.0,7.22,30.65,182.0,32.0,42.0,107.5,51.1,11.95,38.15,132.75,434.5,27.15,47.6,29.461538461538463,21.3,21.20555555555556,382.0,19.2,19.05,52.2,8.61,31.2,10.15,11.45,24.8,65.8,32.2,34.4,40.575,82.10000000000002,68.5,42.55,28.217857142857138,22.0,89.4,78.8,13.0,32.95,11.891666666666667,25.35,8.203333333333333,11.3,18.05208333333333,17.5,215.0,220.0,21.35,9.23,23.751923076923074,8.08,9.36,14.2,17.25,6.45,16.85,57.2,138.875,13.45,55.1,69.9,18.7,70.01,11.25,32.25,325.0,71.4,172.0,33.0,52.70000000000001,8.77,65.1,69.52000000000001,80.8,88.0,515.0,355.5,435.0,359.5,91.6,31.8,212.0,232.5,14.85,176.0,150.0,93.0,220.0,37.4,80.9,39.72152777777778,27.15,26.2,55.375,76.89999999999998,58.03333333333333,71.35,24.3,470.66666666666674,17.75,52.1,343.0,239.5,34.95,12.78125,141.0,35.55,78.43333333333334,51.2,142.0,64.7,272.0,53.4,202.0,40.9,8.810322580645161,102.0,216.5,253.33333333333331,16.5,14.9,37.94166666666667,37.3,8.02,17.45,10.6,21.39722222222222,10.898611111111114,9.06,16.0,15.25,220.5,2495.0,99.7,9.669652173913043,68.4,76.4,13.8,82.0,40.74722222222223
80.26666666666667,45.0,29.5,13.75,226.5,25.95,138.0,213.0,162.0,7.22,30.65,182.0,32.0,42.0,107.5,51.1,12.0,38.15,133.0,435.0,27.15,47.54999999999999,29.5,21.3,21.25,380.5,19.1875,19.1,52.1,8.6,31.25,10.15,11.45,24.8,65.8,32.2,34.575,40.583333333333336,82.16666666666667,68.4,42.5,28.23333333333333,22.0,89.09999999999998,78.8,13.0,32.988461538461536,11.88,25.3,8.2,11.3,18.095454545454547,17.45,214.5,220.5,21.45,9.23,23.8,8.09,9.36,14.25,17.25,6.4537499999999985,16.85,57.15000000000001,138.83333333333334,13.4,55.1,69.9,18.7,70.03333333333333,11.208333333333336,32.3,325.0,71.4,172.5,33.0,52.7,8.76,65.12857142857142,69.6,80.86666666666666,87.95,522.0,355.5,434.0,359.5,91.59999999999998,31.65,212.0,231.5,14.75,176.75,149.0,92.9,220.0,37.4,80.875,39.81577540106952,27.15,26.2,55.3,76.75,58.0,71.4,24.297222222222228,470.5,17.75,52.1,343.5,239.0,34.95,12.8,141.0,35.6,78.47142857142856,51.1,141.875,64.7,272.0,53.4,201.5,40.9,8.809999999999997,102.0,216.0,254.0,16.5,14.9,37.92297297297298,37.319047619047616,8.01,17.45,10.6,21.4,10.859615384615383,9.06125,16.0,15.25,220.0,2495.0,99.7,9.671818181818182,68.4,76.4,13.8,82.0,40.8
80.2,45.0,29.5,13.75,226.5,25.95,137.5,213.0,162.0,7.22,30.65,182.0,32.0,42.0,107.5,51.1,12.0,38.15,132.5,434.5,27.15,47.6,29.461538461538463,21.3,21.20555555555556,382.0,19.2,19.15,52.2,8.6,31.2,10.15,11.45,24.8,65.8,32.208333333333336,34.4,40.55,82.10000000000002,68.5,42.55,28.25,22.0,89.3,78.76666666666667,13.0,33.0,11.9,25.35,8.2096,11.3,18.05208333333333,17.45,214.2142857142857,220.0,21.35,9.23,23.751923076923074,8.08,9.36,14.25,17.25,6.45,16.85,57.2,139.0,13.45,55.1,69.9,18.7,70.0,11.25,32.25,325.0,71.4,172.0,33.0,52.70000000000001,8.76,65.2,69.55,80.94000000000003,87.9,515.0,355.5,435.0,359.5,91.6,31.8,212.0,232.0,14.85,177.5,150.0,93.0,220.0,37.4,80.95,39.897692307692296,27.106896551724137,26.2,55.35714285714285,76.86666666666666,58.03333333333333,71.4,24.31153846153846,470.5,17.722222222222218,52.1,343.5,239.5,34.95,12.800000000000002,141.0,35.6,78.42,51.2,142.0,64.7,272.0,53.39999999999999,202.0,40.9,8.81,102.0,216.5,253.98717948717945,16.5,14.9,37.95,37.31875,8.01,17.45,10.6,21.4,10.85,9.06,16.0125,15.25,220.33333333333331,2495.0,99.9,9.67,68.6,76.35,13.8,82.0,40.785714285714285
80.26666666666667,45.025,29.5,13.75,226.5,25.95,138.0,213.0,162.0,7.22,30.65,182.0,32.1,42.0,107.5,51.1,12.0,38.15,133.0,435.0,27.25,47.54999999999999,29.5,21.35,21.2,380.5,19.2,19.1,52.1,8.6,31.25,10.15,11.449999999999998,24.758333333333336,65.8,32.2,34.575,40.5875,82.1,68.4,42.5,28.22868852459016,22.0,89.09999999999998,78.7875,13.0,33.05,11.9,25.3,8.217142857142857,11.3,18.05,17.4875,215.5,220.5,21.45,9.23,23.8,8.09,9.36,14.245454545454544,17.25,6.45,16.85,57.15000000000001,139.0,13.4,55.1,69.9,18.7,70.0,11.2,32.3,325.0,71.5,172.5,33.0,52.7,8.76,65.1,69.6,80.94000000000003,87.95,522.0,355.5,434.0,359.5,91.6,31.65,212.0,232.0,14.75,176.75,149.0,92.9,220.0,37.4,81.0,39.91481481481482,27.125,26.2,55.375,76.83333333333333,58.0,71.35,24.3,470.5,17.7,52.1,343.5,239.0,34.95,12.8,141.0,35.6,78.49,51.1,142.0,64.7,272.0,53.4,201.5,40.9,8.810833333333333,102.0,216.125,254.33333333333331,16.5,14.9,37.94479166666667,37.3,8.02,17.45,10.6,21.38846153846153,10.85,9.07,16.0125,15.25,220.0,2495.0,99.8,9.673870967741935,68.65,76.39999999999998,13.75,81.95,40.7875
80.2,45.0,29.55,13.75,226.5,25.95,137.5,213.0,162.0,7.22,30.65,182.0,32.1,42.1,108.0,51.1,12.0,38.1,133.0,434.5,27.25,47.6,29.5,21.3,21.20555555555556,382.0,19.2,19.15,52.2,8.6,31.225,10.15,11.5,24.8,65.9,32.208333333333336,34.6,40.5875,82.13333333333333,68.5,42.55,28.21142857142857,22.0,89.3,78.8,13.0,33.096153846153854,11.9,25.35,8.22,11.346428571428573,18.055882352941172,17.491176470588233,215.5,220.0,21.45,9.23,23.85,8.08,9.36,14.25,17.25,6.45,16.9,57.3,138.875,13.45,55.1,69.85,18.75,70.0,11.216666666666667,32.25,325.0,71.46666666666667,172.25,33.0,52.75,8.76,65.2,69.50909090909092,81.0,87.9,515.0,355.5,435.0,359.5,91.6,31.7,212.0,232.0,14.85,177.5,150.0,93.0,220.0,37.4,80.98333333333333,39.896153846153844,27.149999999999995,26.25,55.3,76.88571428571429,58.05,71.35,24.3,470.5,17.674999999999994,52.11666666666667,343.5,239.5,34.95,12.800000000000002,141.0,35.6,78.4,51.2,142.0,64.7,272.0,53.4,202.0,40.94166666666667,8.800986547085204,102.07142857142857,216.0,254.33333333333331,16.5,14.9,37.95,37.3125,8.01032258064516,17.435,10.6,21.39545454545454,10.9,9.07,16.000862068965517,15.25,220.33333333333331,2495.0,99.8,9.674,68.6,76.4,13.800000000000002,82.0,40.78
80.26666666666667,45.04999999999999,29.5,13.75,226.5,25.95,138.0,213.0,162.0,7.22,30.6,182.0,32.1,42.0,107.5,51.1,12.0,38.15,133.0,435.0,27.25,47.68064516129032,29.5,21.35,21.2,380.5,19.2,19.1,52.1,8.600000000000001,31.25,10.15,11.5,24.758333333333336,65.8,32.2,34.6,40.57,82.16,68.5,42.6,28.20212765957447,22.0,89.09999999999998,78.8,13.0,33.14375,11.9,25.3,8.22,11.3,18.05,17.477272727272727,216.0,220.5,21.45,9.23,23.75,8.08,9.36,14.2,17.25,6.45,16.85,57.3,138.6,13.4,55.1,69.9,18.7,70.0,11.199999999999998,32.25,325.0,71.5,172.5,33.0,52.7,8.76,65.2,69.6,81.0,87.9,522.0,355.5,434.0,360.0,91.6,31.65,212.0,231.5,14.75,177.5,149.0,92.9,220.0,37.4,81.0,39.85434782608696,27.15,26.2,55.3375,76.8,58.0,71.35,24.275,470.5,17.7,52.1,343.5,239.0,34.9,12.77222222222222,141.0,35.6,78.39999999999998,51.1,142.0,64.7,272.0,53.3,202.0,40.9,8.81,102.0,216.5,254.5,16.5,14.9,37.94324324324324,37.3,8.018333333333333,17.45,10.6,21.399999999999995,10.9,9.06,16.0,15.25,220.0,2495.0,99.8,9.67,68.6,76.39999999999998,13.8,82.0,40.8
80.2,45.00238095238095,29.55,13.75,226.5,25.95,137.5,213.0,162.0,7.23,30.65,182.0,32.1,42.1,108.0,51.1,12.0,38.1,133.0,434.5,27.25,47.6,29.5,21.3,21.25,382.0,19.2,19.15,52.2,8.597435897435897,31.2,10.15,11.5,24.8,65.9,32.15,34.6,40.583333333333336,82.1,68.5,42.55,28.208695652173912,22.0,89.3,78.8,13.0,33.15,11.9,25.3,8.22,11.3,18.055882352941172,17.45,216.0,220.5,21.45,9.23,23.85,8.07,9.36,14.25,17.25,6.45,16.9,57.23,138.6,13.45,55.1,69.85,18.7,70.0,11.216666666666667,32.25,325.0,71.4,172.5,33.0,52.7,8.76,65.2,69.50909090909092,81.0,87.92,515.0,356.0,435.0,359.5,91.6,31.7,212.0,231.58333333333331,14.85,176.5,150.0,93.0,220.0,37.4,81.0,39.83571428571429,27.149999999999995,26.25,55.38,76.8,58.05,71.33333333333333,24.3,470.5,17.7,52.11666666666667,343.5,239.5,34.95,12.800000000000002,140.5,35.6,78.44666666666667,51.2,141.88888888888889,64.7,272.0,53.4,202.0,40.915000000000006,8.801176470588238,102.0,216.4,254.5,16.5,14.9,37.91190476190476,37.34652777777777,8.018333333333333,17.442307692307693,10.599999999999998,21.4,10.9,9.07,16.0,15.25,220.5,2495.0,99.8,9.669999999999998,68.6,76.5,13.800000000000002,82.0,40.79736842105263
80.26666666666667,45.045,29.5,13.75,226.5,25.95,138.0,213.0,162.0,7.22,30.6,182.0,32.1,42.0,107.5,51.1,12.0,38.15,133.0,435.0,27.25,47.75,29.55,21.35,21.2,380.5,19.2,19.15,52.1,8.5935,31.25,10.15,11.5,24.8,65.8,32.15,34.6,40.55,82.16,68.5,42.6,28.20833333333333,21.95,89.40000000000002,78.8,13.0,33.15,11.9,25.3,8.218709677419357,11.3,18.098076923076924,17.477272727272727,216.0,220.5,21.45,9.23,23.75,8.08,9.36,14.2,17.25,6.45,16.85,57.3,138.5,13.4,55.1,69.9,18.7,69.96666666666667,11.2,32.25,325.0,71.4,172.5,32.95,52.7,8.76,65.2,69.7,80.9,88.0,522.0,355.5,434.0,360.0,91.6,31.65,212.0,231.1875,14.75,177.5,149.0,92.9,220.0,37.4,80.9,39.8,27.15,26.2,55.3,76.88571428571429,58.0,71.36666666666667,24.3,470.5,17.66190476190476,52.20000000000001,343.5,239.0,34.95,12.8,141.0,35.6,78.49,51.2,141.7,64.7,272.0,53.3,202.0,40.95,8.8,102.4,216.0,255.0,16.5,14.9,37.94942528735633,37.33461538461538,8.016666666666666,17.45,10.6,21.39902280130293,10.876190476190477,9.065,16.0,15.25,220.0,2495.0,99.8,9.67,68.6,76.3,13.8,82.0,40.8
80.3,45.0,29.55,13.75,226.5,25.95,137.5,213.0,162.0,7.23,30.65,182.0,32.1,42.0,108.0,51.1,12.05,38.1,133.0,434.5,27.3,47.6,29.566666666666666,21.3,21.25,382.0,19.2,19.15,52.2,8.607126436781611,31.2,10.183333333333334,11.5,24.8,65.9,32.15,34.45,40.55,82.1,68.5,42.55,28.20625,21.95,89.3,78.8,13.0,33.2,11.9,25.3,8.233076923076924,11.3,18.096296296296302,17.5,215.5,220.5,21.45,9.23,23.85,8.07,9.36,14.25,17.25,6.450000000000001,16.9,57.3,138.57142857142858,13.45,55.1,69.9,18.7,70.0,11.216666666666667,32.25,325.0,71.4,172.5,33.0,52.8,8.76,65.1,69.50909090909092,80.92,87.9,515.0,356.0,435.0,360.0,91.6,31.7,212.0,231.0,14.75,176.5,150.0,93.0,220.0,37.4,80.9,39.75,27.149999999999995,26.25,55.375,76.85,58.0,71.35,24.3,470.5,17.7,52.11666666666667,343.5,239.5,34.95,12.8,141.0,35.6,78.44,51.2,142.0,64.7,272.0,53.3,202.0,40.95,8.8,102.0,216.0,255.07661290322582,16.5,14.9,37.95,37.3375,8.02,17.45,10.6,21.399999999999995,10.9,9.07,16.0,15.25,220.5,2495.0,99.8,9.6725,68.5,76.5,13.800000000000002,82.0,40.8
80.3,44.9976,29.5,13.75,226.5,25.95,138.0,213.0,162.0,7.23,30.6,182.0,32.1,42.0,107.5,51.1,12.0,38.0,133.0,435.0,27.25,47.75,29.55,21.35,21.25,380.5,19.2,19.15,52.1,8.622222222222222,31.25,10.15,11.45,24.8,65.8,32.1,34.6,40.59166666666667,82.15,68.5,42.6,28.24285714285714,21.95,89.40000000000002,78.8,13.0,33.15,11.9,25.3,8.227142857142857,11.300000000000002,18.1,17.45,216.0,220.5,21.45,9.23,23.8,8.08,9.36,14.2,17.25,6.45,16.85,57.3,138.5,13.4,55.1,69.89999999999999,18.7,70.0,11.25,32.25,325.0,71.4,172.5,32.95,52.7,8.76,65.2,69.5,81.0,88.0,522.0,355.5,434.5,360.0,91.6,31.65,212.0,231.05555555555557,14.75,177.5,149.0,92.9,220.0,37.4,81.0,39.75,27.15,26.2,55.3,76.85,58.0,71.4,24.316666666666666,470.5,17.7,52.1,343.5,239.0,34.95,12.788888888888891,141.0,35.6,78.41999999999999,51.2,142.0,64.7,272.0,53.32857142857142,202.5,40.98571428571428,8.8,102.0,216.0,255.94736842105263,16.5,14.9,37.9673076923077,37.341588785046724,8.01,17.45,10.6,21.4,10.9,9.06,16.0,15.25,220.0,2495.0,99.8,9.663846153846151,68.4,76.3,13.8,82.0,40.8
80.3,44.95,29.55,13.75,226.5,25.95,137.5,213.0,162.0,7.22,30.65,182.0,32.1,42.0,108.0,51.1,12.0,38.1,133.0,434.5,27.25,47.6,29.566666666666666,21.3,21.26,382.0,19.2,19.161538461538466,52.2,8.607126436781611,31.2,10.183333333333334,11.45,24.8,65.9,32.1,34.45,40.532558139534885,82.2,68.5,42.6,28.23695652173913,21.95,89.3,78.8,13.0,33.175,11.9,25.35,8.23,11.3,18.1,17.45,215.5,220.5,21.45,9.23,23.751923076923074,8.07,9.36,14.25,17.25,6.45,16.9,57.3,138.83333333333334,13.45,55.1,69.9,18.7,70.0,11.2,32.25,325.0,71.4,172.5,33.0,52.7,8.76,65.2,69.5,80.94000000000003,88.0,515.0,356.0,435.0,360.0,91.6,31.7,212.0,231.5,14.75,177.5,150.0,93.0,220.0,37.4,80.9,39.714285714285715,27.1,26.25,55.35714285714285,76.88571428571429,58.1,71.4,24.3,470.25,17.66,52.11666666666667,343.5,239.5,34.95,12.8,141.0,35.6,78.43333333333334,51.2,142.0,64.7,272.0,53.3,202.0,40.99901960784313,8.803548387096775,102.0,216.5,255.56976744186048,16.5,14.9,37.972727272727276,37.36666666666667,8.01076923076923,17.433333333333334,10.55,21.4,10.9,9.068461538461538,16.0,15.25,220.5,2495.0,99.8,9.66,68.50000000000001,76.30322580645162,13.8,82.0,40.8
