78.95,153.0,50.3,31.05454545454546,12.35,151.0,26.680555555555554,149.0,202.5,234.0,8.82,36.35,208.0,33.1,42.6,106.0,42.5,13.5,42.3,137.5,364.0,27.55,25.95,51.8,26.6,23.75,21.2,336.0,17.0,54.35,8.37,33.8,11.45,15.475,69.5,22.5,79.0,27.850000000000005,38.933333333333344,56.40000000000001,94.5,77.125,41.65,19.679166666666664,29.7,94.8,90.05432098765431,14.6,51.7,11.807894736842108,24.5,7.650000000000001,10.0,16.808333333333334,14.483333333333333,186.0,284.0,21.625,9.08,25.399999999999995,8.24,9.22,13.85,14.375,6.443571428571429,16.8,47.1,113.875,13.85,61.9,70.63333333333333,21.75,61.9,10.65,36.975,57.2,112.5,36.8,50.2,8.21,49.09,71.2,80.5,83.4,473.0,440.0,365.5,366.5,83.27142857142857,33.75,219.0,290.75,14.6,127.5,141.5,89.9,199.0,46.5,86.1,37.625,31.95,27.4,64.3,77.6,60.2,80.8,22.9,305.0,20.84864864864865,67.2,315.5,43.75,12.19,152.0,36.333333333333336,80.3,20.135714285714286,51.4,164.0,74.0,280.0,59.1,247.5,37.65,9.395277777777778,112.5,227.5,242.0,16.55,16.7,39.464285714285715,37.55,7.79,19.047619047619047,10.349999999999998,24.3,12.308333333333335,9.550384615384617,16.558064516129033,16.8,242.5,3005.0,114.0,9.506129032258064,75.0,68.8,14.266666666666666,87.0,42.65
78.92307692307692,153.5,50.29090909090908,31.0,12.35,151.0,26.638461538461538,149.0,202.5,234.0,8.82,36.35,207.5,33.15,42.65,106.0,42.45,13.5,42.2,137.5,363.25,27.5,25.95,51.70000000000001,26.65,23.78333333333333,21.2,335.5,17.0,54.3,8.37,33.784615384615385,11.402380952380954,15.473809523809527,69.5,22.5,79.05999999999997,27.85,38.95,56.51086956521739,94.4375,77.1,41.65,19.66071428571428,29.74791666666667,94.7,90.01428571428569,14.5,51.71333333333334,11.816666666666668,24.5,7.639999999999999,10.039473684210526,16.8,14.457142857142856,185.5,284.0,21.600000000000005,9.09,25.4,8.24,9.19,13.85,14.4,6.448620689655173,16.75,47.09705882352941,113.5,13.85,61.9,70.7,21.75,61.99285714285714,10.7,36.975,57.3,112.25,36.85,50.2,8.21,49.05,71.1,80.5,83.4,473.5,440.0,364.5,366.0,83.3,33.5,219.0,290.5,14.6,127.5,141.5,89.8,200.0,46.5,86.33333333333331,37.63333333333333,32.0,27.4,64.3,77.61428571428571,60.3,80.7,22.91666666666667,305.0,20.845454545454547,67.2,316.0,43.75,12.18125,152.0,36.35,80.30499999999998,20.1,51.4,164.0,73.9,280.0,59.1,247.0,37.65,9.4,112.75,227.5,242.0,16.55,16.7,39.45,37.555,7.790000000000001,19.05,10.35,24.325000000000006,12.35,9.55,16.55,16.75,242.5,3010.0,114.0,9.51,75.1,68.8,14.3,87.0,42.7
78.95,153.0,50.3,31.05454545454546,12.35,150.5,26.633333333333336,149.0,202.5,234.0,8.81,36.35,208.0,33.127272727272725,42.6,106.0,42.5,13.5,42.25,137.27777777777777,364.0,27.55,25.95,51.7,26.6,23.75,21.2,335.5,17.0,54.35,8.36,33.8,11.45,15.45,69.5,22.5,79.0,27.85,38.95,56.6,94.45,77.125,41.65,19.65,29.735714285714288,94.8,90.0,14.6,51.72727272727273,11.85,24.5,7.650000000000001,10.0,16.808333333333334,14.449999999999998,186.0,284.0,21.625,9.08,25.35,8.232000000000001,9.22,13.85,14.375,6.445833333333334,16.75,47.075,113.8,13.85,61.9,70.7,21.75,61.9,10.65,36.975,57.3,112.5,36.8,50.2,8.22,49.09,71.2,80.5,83.4,473.0,440.0,365.0,366.5,83.3,33.75,219.0,290.75,14.6,127.5,141.5,89.9,199.0,46.5,86.1,37.6,31.95,27.417567567567573,64.23333333333333,77.6,60.2,80.8,22.9,304.5,20.8,67.2,315.5,43.75,12.185714285714285,152.0,36.33181818181818,80.3125,20.108333333333334,51.4,164.02777777777774,74.0,280.0,59.10000000000001,247.0,37.641666666666666,9.398571428571428,112.5,227.5,242.0,16.55,16.7,39.45769230769231,37.55,7.8,19.05,10.35,24.3,12.35,9.55,16.549999999999994,16.785294117647062,242.5,3005.0,114.1,9.50875,75.05,68.7,14.25,87.0,42.7
78.92307692307692,153.0,50.3,31.0,12.35,150.5,26.641666666666666,149.0,202.5,233.5,8.800851063829787,36.35,207.5,33.15,42.6,106.0,42.45,13.5,42.2,137.0,363.25,27.5,25.95,51.70000000000001,26.65,23.7875,21.2,335.5,17.0,54.3,8.37,33.784615384615385,11.402380952380954,15.45,69.5,22.5,79.1,27.85,38.95,56.6,94.5,77.1,41.65,19.69615384615384,29.7,94.7,90.0,14.5,51.7,11.841666666666667,24.5,7.639999999999999,10.039473684210526,16.8,14.457142857142856,185.5,284.0,21.600000000000005,9.09,25.35,8.24,9.19,13.85,14.4,6.439185520361992,16.75,47.05384615384616,113.9375,13.85,61.9,70.6,21.75,62.0,10.7,36.975,57.3,112.25,36.85,50.2,8.21,49.05,71.1,80.45,83.4,473.5,440.0,364.5,366.0,83.3,33.5,219.0,290.5,14.6,127.5,141.5,89.8,200.0,46.5,86.4,37.625,32.0,27.5,64.2,77.6,60.1,80.6076923076923,22.95,305.0,20.845454545454547,67.2,316.0,43.725,12.1828125,152.0,36.32,80.3904761904762,20.1,51.323076923076925,164.03571428571428,73.9,280.25,59.1,247.0,37.6,9.3995,112.5,227.5,242.0,16.55,16.7,39.45,37.5625,7.8,19.016666666666666,10.35,24.3,12.308333333333332,9.546666666666667,16.574285714285715,16.8,242.5,3010.0,114.22222222222223,9.509655172413792,75.0,68.72,14.252380952380953,87.01111111111112,42.75
78.91428571428571,153.0,50.3,31.05454545454546,12.35,150.5,26.65,149.0,202.5,234.0,8.8,36.4,208.0,33.127272727272725,42.6,106.0,42.5,13.5,42.25,137.27777777777777,364.0,27.55,25.95,51.7,26.6,23.75,21.2,335.5,17.0,54.35,8.370289855072462,33.8,11.407142857142858,15.45,69.46666666666667,22.5,79.0,27.85,38.95,56.6421052631579,94.5,77.125,41.65,19.65,29.707142857142852,94.8,90.0,14.6,51.7,11.849999999999998,24.5,7.650000000000001,10.0,16.808333333333334,14.5,185.5,284.0,21.625,9.08,25.35,8.232000000000001,9.22,13.85,14.45,6.429999999999999,16.75,47.05,113.875,13.85,61.9,70.7,21.75,61.9,10.65,36.95,57.2,112.5,36.8,50.2,8.22,49.1,71.2,80.4,83.4,473.0,440.0,365.0,366.5,83.3,33.75,219.0,290.75,14.6,127.5,141.5,89.9,200.0,46.5,86.1,37.6,31.95,27.485714285714288,64.25,77.6,60.2,80.7,22.9,304.5,20.8,67.2,315.5,43.75,12.18,152.0,36.26911764705882,80.34,20.1,51.4,164.375,73.9,280.5,59.10000000000001,247.0,37.641666666666666,9.400000000000002,112.5,227.5,242.5,16.55,16.7,39.47000000000001,37.559375,7.789999999999999,19.05,10.35,24.35,12.35,9.55,16.55,16.793750000000006,242.5,3000.0,114.0,9.51,75.05,68.7,14.25,87.01,42.71666666666667
78.9,153.0,50.3,31.0,12.35,150.5,26.65,149.01785714285714,202.5,233.5,8.8,36.35,207.5,33.15,42.6,106.0,42.45,13.5,42.2,137.0,363.25,27.5,25.95,51.70000000000001,26.65,23.7875,21.2,335.5,17.0,54.375,8.38,33.784615384615385,11.402380952380954,15.45,69.5,22.5,79.1,27.85,38.95,56.7,94.5,77.2,41.65,19.666666666666668,29.725,94.7,90.0,14.55,51.7,11.85,24.5,7.63,10.0,16.8,14.45,186.0,284.0,21.600000000000005,9.09,25.35,8.24,9.19,13.85,14.4,6.437142857142858,16.7,47.05,114.0,13.85,61.8,70.6,21.75,62.0,10.683333333333332,36.96666666666667,57.2,112.25,36.85,50.3,8.208333333333334,49.05,71.2,80.39999999999998,83.4,473.5,440.0,364.5,366.0,83.2,33.5,219.0,290.5,14.6,127.5,141.5,89.8,199.5,46.55,86.3,37.591441441441454,32.0,27.484375,64.23333333333333,77.7,60.1,80.7,22.925,305.0,20.8,67.28333333333333,316.0,43.725,12.172916666666666,151.91666666666666,36.25,80.36,20.12,51.35,164.0,73.9,280.25,59.10000000000001,247.0,37.6,9.399565217391306,112.90322580645163,227.5,242.0,16.55,16.7,39.45,37.55,7.79,19.0,10.35,24.3,12.31,9.546666666666667,16.59818181818182,16.8,242.5,3010.0,114.0,9.502135922330098,75.1,68.7,14.252380952380953,87.0,42.75
78.91428571428571,153.0,50.3,31.05454545454546,12.35,150.5,26.65,148.5,202.5,233.0,8.8,36.4,208.0,33.127272727272725,42.6,106.0,42.5,13.5,42.25,137.0,364.0,27.5,25.95,51.7,26.65,23.75,21.2,335.5,17.03,54.4,8.38,33.8,11.4,15.461538461538463,69.46666666666667,22.525,79.0,27.85,38.95,56.7,94.5,77.125,41.65,19.66190476190476,29.73333333333333,94.8,89.9076923076923,14.6,51.7,11.849999999999998,24.5,7.650000000000001,10.014285714285714,16.808333333333334,14.425,185.5,284.0,21.625,9.08,25.373684210526317,8.23,9.22,13.85,14.45,6.429558011049722,16.7,47.06666666666666,113.75,13.85,61.9,70.7,21.7125,61.99090909090909,10.7,36.975,57.2,112.5,36.8,50.20000000000001,8.22,49.15,71.2,80.3,83.45,473.0,440.0,365.0,366.5,83.2,33.75,219.0,290.5,14.6,127.5,141.5,89.9,200.0,46.5,86.1,37.54999999999999,31.95,27.5,64.2,77.5,60.1,80.7,22.9,304.5,20.85,67.2,315.5,43.75,12.183333333333332,152.0,36.28,80.4,20.1025,51.4,164.0,73.9,280.5,59.192592592592604,247.0,37.6,9.39,112.5,227.5,242.5,16.6,16.7,39.475,37.55,7.79,19.05,10.35,24.31,12.325,9.54,16.555,16.783333333333335,242.5,3000.0,114.0,9.498271604938273,75.1,68.7,14.275,87.01,42.71666666666667
78.8,153.0,50.31666666666666,31.0,12.35,150.5,26.65,149.01785714285714,202.5,233.5,8.79,36.35,207.5,33.15,42.6,106.0,42.45,13.5,42.2,137.0,363.25,27.45,26.0,51.6,26.65,23.75,21.1,335.5,17.05,54.4,8.38,33.784615384615385,11.45,15.499382716049386,69.5,22.5,79.1,27.85,38.95,56.675,94.5,77.2,41.65,19.649999999999995,29.7,94.7,89.9,14.55,51.7,11.836666666666668,24.5,7.621818181818182,10.0,16.8,14.45,186.0,284.0,21.600000000000005,9.09,25.35,8.24,9.19,13.85,14.4,6.420000000000001,16.7,47.075,114.0,13.85,61.8,70.7,21.73333333333333,62.0,10.683333333333332,36.99,57.2,112.25,36.8,50.20000000000001,8.208333333333334,49.1,71.1,80.39999999999998,83.4,473.5,440.0,364.5,366.0,83.3,33.5,219.0,290.5,14.6,127.5,141.5,89.9,199.5,46.55,86.3,37.6,32.0,27.485,64.2,77.5,60.1,80.7,22.91666666666667,304.0,20.85,67.25,316.0,43.74761904761905,12.1875,152.0,36.3,80.4,20.116666666666667,51.4,164.0,73.9,280.5,59.1,247.0,37.6,9.393891891891894,112.5,227.5,242.0,16.55,16.7,39.458333333333336,37.55833333333333,7.79,19.05,10.35,24.3,12.300000000000002,9.546666666666667,16.578947368421055,16.779411764705884,242.5,3010.0,114.0,9.499038461538461,75.1,68.7,14.3,86.9,42.75
78.91428571428571,153.0,50.33333333333334,31.05454545454546,12.35,150.5,26.65,148.5,202.0,233.0,8.79,36.4,208.0,33.15,42.6,106.0,42.45,13.5,42.25,137.0,364.0,27.5,25.95,51.7,26.65,23.75,21.2,335.5,17.0,54.4,8.37,33.8,11.4,15.5,69.4,22.5,79.0,27.85,38.95,56.68125,94.5,77.2,41.65,19.660606060606057,29.725,94.7,89.87674418604652,14.6,51.70000000000001,11.85,24.5,7.650000000000001,10.008095238095235,16.808333333333334,14.420833333333334,185.5,284.0,21.625,9.09,25.373684210526317,8.23,9.22,13.85,14.45,6.42,16.75,47.05,113.83333333333331,13.85,61.79999999999999,70.7,21.7125,61.99090909090909,10.7,37.0,57.2,112.5,36.8,50.20000000000001,8.22,49.1,71.2,80.4,83.45,473.0,440.0,365.0,366.5,83.3,33.75,219.0,290.5,14.6,127.5,141.5,89.9,200.0,46.55,86.23333333333332,37.54999999999999,32.0,27.498684210526317,64.2,77.5,60.1,80.7,22.9,304.5,20.81875,67.2,315.5,43.8,12.2,152.0,36.3,80.33333333333333,20.1,51.4,163.8,73.8,280.5,59.19090909090908,247.0,37.64880952380953,9.398235294117649,112.5,227.5,242.0,16.55,16.7,39.475,37.55,7.798571428571428,19.04,10.35,24.342857142857145,12.35,9.54,16.6,16.8,242.5,3000.0,114.0,9.49842105263158,75.1,68.7,14.25,86.96363636363638,42.75
78.8,153.0,50.36,31.0,12.35,150.5,26.65,149.0,202.5,233.5,8.799230769230768,36.35,207.5,33.15,42.6,106.0,42.45,13.5,42.2,137.0,363.25,27.45,26.0,51.6,26.6,23.75,21.1,335.5,17.05,54.4,8.379473684210527,33.784615384615385,11.416666666666664,15.48064516129032,69.4,22.454545454545453,79.1,27.85,38.95,56.848543689320394,94.5,77.2,41.65,19.649999999999995,29.7125,94.7,89.9,14.54375,51.8,11.85,24.5,7.640294117647056,10.0,16.8,14.434375,186.0,284.0,21.600000000000005,9.09,25.4,8.24,9.19,13.85,14.45,6.4230769230769225,16.7,47.0,113.5,13.85,61.8,70.7,21.75,62.0,10.7,36.95,57.2,112.0,36.8,50.2,8.208333333333334,49.1,71.1,80.39999999999998,83.4,473.5,440.0,364.5,366.0,83.3,33.5,219.0,290.5,14.6,127.5,141.5,89.9,199.5,46.55,86.18333333333334,37.50833333333333,32.0,27.47916666666667,64.2,77.5,60.2,80.7,22.91666666666667,304.0,20.85,67.25,316.0,43.8,12.18409090909091,151.75,36.28333333333333,80.35,20.1,51.35,163.84782608695653,73.9,280.5,59.1,247.16666666666663,37.6,9.396,112.5,228.0,241.9,16.55,16.7,39.46875,37.6,7.79060606060606,19.05,10.35,24.35,12.35,9.55,16.555000000000003,16.800000000000004,242.0,3010.0,114.0,9.5,75.1,68.8,14.29,86.9,42.75
78.9,153.0,50.33333333333334,31.05,12.35,150.5,26.65,148.5,202.0,233.0,8.797777777777776,36.4,208.0,33.15,42.625,106.0,42.5,13.5,42.25,137.0,364.0,27.5,25.9875,51.7,26.6,23.75,21.15,335.5,17.0,54.4,8.38,33.8,11.45,15.5,69.4,22.447126436781613,79.0,27.85,38.9,56.87407407407408,94.6,77.2,41.638888888888886,19.660606060606057,29.7,94.7,89.9,14.550000000000002,51.8,11.85,24.5,7.65,10.0,16.808333333333334,14.403636363636364,185.5,283.5,21.575000000000006,9.09,25.4,8.23,9.22,13.85,14.45,6.424545454545453,16.75,47.025,113.8,13.85,61.79999999999999,70.7,21.75,62.0,10.7,37.0,57.25,112.5,36.8,50.2,8.22,49.1,71.1,80.4,83.45,473.0,440.0,365.0,366.5,83.3,33.75,219.0,290.5,14.6,128.0,141.5,89.9,200.0,46.605,86.08571428571426,37.53333333333333,32.0,27.5,64.2,77.5,60.1,80.7,22.93888888888889,304.5,20.85,67.3,315.5,43.80384615384615,12.183333333333332,152.0,36.30652173913043,80.34117647058824,20.133333333333333,51.4,163.97222222222226,73.90384615384616,280.5,59.1,247.5,37.625,9.39,112.5,227.91666666666663,241.5192307692308,16.55,16.7,39.5,37.6,7.8,19.03421052631579,10.35,24.35,12.35,9.55,16.6,16.78125,242.0,3000.0,114.0,9.5,75.1,68.78461538461538,14.258333333333333,86.9,42.75
79.0,153.0,50.33333333333334,31.05,12.35,150.5,26.649999999999995,148.75,202.5,233.5,8.80125,36.4,207.5,33.15,42.6,106.0,42.475,13.550000000000002,42.2,137.0,363.25,27.45,26.0,51.6,26.6,23.75,21.1,335.5,17.05,54.4,8.38,33.8,11.449999999999998,15.5,69.4,22.4,79.1,27.85,38.9,56.91071428571429,94.5,77.2,41.65,19.60338983050848,29.725,94.7,89.90000000000002,14.55,51.7,11.825,24.5,7.65,10.0,16.8,14.45,186.0,284.0,21.600000000000005,9.085,25.366666666666664,8.24,9.19,13.85,14.45,6.42090909090909,16.7,47.045,113.83333333333331,13.85,61.79999999999999,70.7,21.725,61.9,10.699999999999998,36.98333333333333,57.2,112.0,36.8,50.2,8.208333333333334,49.1,71.1,80.4,83.4,473.5,440.0,364.5,366.5,83.3,33.5,219.0,290.5,14.6,128.0,141.5,89.9,199.5,46.64999999999999,86.1,37.50833333333333,31.95,27.5,64.2,77.475,60.1,80.7,22.95,304.5,20.85,67.24000000000001,316.0,43.971875,12.1875,152.0,36.35,80.4,20.1,51.4,163.94,74.0,280.5,59.1,247.5,37.60833333333333,9.397529411764703,112.5,227.625,241.75,16.55,16.7,39.46,37.59,7.793870967741934,19.050000000000004,10.358333333333333,24.34545454545455,12.35,9.548333333333334,16.556338028169016,16.759999999999998,242.5,3010.0,114.0,9.502105263157897,75.08235294117648,68.86666666666667,14.2875,86.9,42.8
78.9,153.0,50.295,31.05,12.35,150.5,26.649999999999995,149.0,202.0,233.0,8.81,36.4,208.0,33.15,42.65,106.0,42.45,13.55,42.25,137.0,364.0,27.5,25.98333333333333,51.7,26.6,23.75,21.15,335.5,17.03,54.4,8.38,33.8,11.407142857142858,15.514285714285714,69.45,22.45,79.0,27.85,38.85,56.88499999999999,94.5,77.3,41.6,19.65,29.75,94.7,89.91666666666669,14.550000000000002,51.7,11.85,24.5,7.65,10.0,16.808333333333334,14.44090909090909,185.5,283.5,21.575000000000006,9.09,25.4,8.24,9.22,13.85,14.425,6.4235,16.75,47.05,113.66666666666669,13.85,61.79999999999999,70.7,21.75,62.0,10.7,36.975,57.2,112.5,36.8,50.20000000000001,8.22,49.1,71.2,80.4,83.5,473.0,440.0,365.0,366.5,83.29999999999998,33.75,219.0,290.5,14.6,127.5,141.5,89.9,200.0,46.6125,86.1,37.5,32.0,27.5,64.275,77.5,60.14,80.8206896551724,22.9375,304.0,20.85,67.3,315.5,44.0,12.194,152.0,36.35000000000001,80.36153846153846,20.134615384615387,51.39259259259259,163.88235294117646,74.0,280.5,59.18965517241379,247.5,37.65,9.391293103448275,112.9,228.0,242.0,16.6,16.7,39.48181818181817,37.6,7.7979166666666675,19.05,10.378571428571428,24.35,12.35,9.541666666666666,16.563157894736847,16.79512195121951,242.0,3000.0,114.42857142857143,9.499666666666666,75.1,68.88000000000001,14.282142857142858,86.92500000000003,42.8
79.0,153.0,50.29999999999999,31.05,12.3,150.5,26.7,148.9,202.0,233.0,8.81,36.4,207.5,33.15,42.65,106.0,42.41666666666666,13.55,42.2,137.16666666666666,363.25,27.45,26.0,51.6,26.55,23.75,21.1,335.5,17.05,54.4,8.38,33.8,11.45,15.5,69.5,22.45,79.1,27.85,38.85,56.8,94.55,77.2,41.55,19.65,29.73333333333333,94.7,90.0,14.6,51.7,11.849999999999998,24.5,7.65,10.0,16.8,14.4,185.5,284.0,21.600000000000005,9.085,25.399999999999995,8.24,9.19,13.85,14.45,6.420270270270269,16.7,47.1,113.875,13.85,61.79999999999999,70.7,21.75,62.0,10.65625,37.0,57.2,112.0,36.8,50.2,8.198823529411763,49.1,71.1,80.4,83.4,473.5,440.0,364.5,366.5,83.3,33.5,219.0,290.5,14.6,127.83333333333331,141.0,89.9,199.5,46.62,86.1,37.5,31.95,27.5,64.2,77.4,60.1,80.7,22.95,304.0,20.80625,67.3,315.5,44.0,12.197916666666664,152.0,36.35,80.39090909090909,20.1,51.39999999999999,163.9907407407407,74.0,280.5,59.12000000000001,247.16666666666663,37.65,9.39,112.8181818181818,227.875,241.86206896551724,16.6,16.7,39.45,37.55416666666667,7.79,19.05,10.35,24.35,12.31875,9.548333333333334,16.6,16.782352941176473,242.0,3010.0,114.0,9.49975,75.11818181818181,68.86666666666667,14.263888888888891,86.9,42.8
78.9,153.0,50.4,31.05,12.35,150.5,26.7,149.0,202.0,233.0,8.82,36.4,208.0,33.15,42.65,106.0,42.41666666666666,13.55,42.25,137.0,364.0,27.5,25.95,51.7,26.6,23.75,21.15,335.5,17.0,54.4,8.38625,33.8,11.441666666666665,15.5,69.45,22.45,79.0,27.85,38.85,56.84166666666666,94.5,77.25,41.6,19.65,29.707894736842107,94.7,89.91666666666669,14.550000000000002,51.7,11.8,24.5,7.65,10.0,16.85,14.416666666666664,185.75,283.5,21.575000000000006,9.09,25.4,8.24,9.22,13.85,14.45,6.427499999999998,16.75,47.1,113.83333333333331,13.854166666666664,61.8,70.60000000000002,21.697916666666664,62.0,10.696875,36.95,57.1,112.5,36.825,50.20000000000001,8.22,49.05,71.15,80.4,83.5,473.0,440.0,364.5,366.5,83.3,33.75,219.0,291.0,14.6,127.5,141.5,89.9,200.0,46.6,86.1,37.5,32.0,27.49,64.2,77.5,60.1,80.8,22.95,304.0,20.85,67.3,315.5,44.0,12.185,152.0,36.33888888888889,80.36,20.133333333333333,51.40000000000001,163.9047619047619,74.05999999999997,280.5,59.15000000000001,247.5,37.64821428571429,9.382068965517242,112.625,227.625,242.5,16.6,16.7,39.485,37.6,7.79,19.05,10.375,24.3,12.35,9.546666666666667,16.59444444444445,16.8,242.15789473684208,3000.0,114.0,9.499666666666666,75.1,68.88000000000001,14.300000000000002,86.96666666666665,42.8
78.8,153.0,50.31428571428571,31.05,12.3,150.5,26.7,148.9,202.0,233.0,8.82,36.4,207.5,33.15,42.65,106.0,42.41666666666666,13.55,42.2,137.16666666666666,363.25,27.45,26.0,51.6,26.55,23.8,21.1,335.5,17.0,54.4,8.38,33.8,11.45,15.5,69.5,22.41666666666667,79.0,27.9,38.875,56.79999999999999,94.5,77.2,41.6,19.65,29.7,94.7,89.9375,14.6,51.7,11.8,24.5,7.65,10.0,16.8,14.4,185.5,284.0,21.600000000000005,9.085,25.399999999999995,8.24,9.19,13.85,14.45,6.4293939393939405,16.75,47.1,113.83333333333331,13.85,61.79999999999999,70.6,21.65,62.0,10.7,37.0,57.2,112.0,36.8,50.3,8.198823529411763,49.1,71.2,80.4,83.4,473.5,440.0,364.5,366.5,83.2,33.5,219.0,290.5,14.6,127.83333333333331,141.0,89.9,199.625,46.62,86.03333333333335,37.5,32.0,27.490322580645167,64.24000000000001,77.4,60.1,80.9,22.91666666666667,304.0,20.83333333333333,67.2,315.5,43.975,12.2,152.0,36.34375,80.325,20.10227272727273,51.4,163.7,74.03636363636362,280.5,59.16666666666666,247.16666666666663,37.65,9.394285714285713,112.8,227.7,241.5,16.6,16.7,39.5,37.5625,7.79,19.05,10.35,24.35,12.300000000000002,9.548333333333334,16.549999999999994,16.764285714285716,241.5,3010.0,114.1,9.50448275862069,75.10714285714286,68.86666666666667,14.25,86.975,42.79999999999999
78.79999999999998,153.0,50.25,31.016666666666666,12.35,150.5,26.7,149.0,202.0,233.0,8.819999999999997,36.4,208.0,33.15,42.65,106.0,42.41666666666666,13.55,42.25,137.0,364.0,27.5,26.0,51.7,26.56666666666667,23.75,21.15,335.5,16.95,54.39999999999999,8.38625,33.8,11.441666666666665,15.5,69.45,22.43333333333333,79.0,27.85,38.85,56.78,94.55,77.3,41.6,19.649999999999995,29.7,94.7,89.89629629629633,14.550000000000002,51.7,11.849999999999998,24.5,7.65,10.001923076923076,16.85,14.416666666666664,185.75,283.5,21.575000000000006,9.09,25.4,8.24,9.22,13.85,14.45,6.429926470588236,16.75,47.1,113.875,13.854166666666664,61.8,70.65,21.64455128205128,62.0,10.678260869565216,37.0,57.1,112.5,36.825,50.25,8.22,49.05,71.1,80.4,83.5,473.0,440.0,364.5,366.5,83.2,33.75,219.0,290.5,14.6,127.5,141.5,89.9,200.0,46.6,86.1,37.5,32.0,27.5,64.24000000000001,77.31428571428572,60.2,80.95306122448979,22.907142857142855,304.0,20.85,67.3,315.5,43.95384615384616,12.169230769230769,152.0,36.35,80.33235294117648,20.10238095238095,51.40000000000001,163.85416666666666,74.04444444444444,280.5,59.18000000000001,247.5,37.65,9.38529411764706,112.58333333333331,227.5,241.5,16.59285714285714,16.7,39.461206896551715,37.6,7.8,19.05,10.363636363636363,24.35,12.327272727272724,9.548,16.55481209899175,16.800000000000004,242.15789473684208,3005.0,114.25,9.498333333333333,75.2,68.84285714285714,14.267647058823528,86.89629629629633,42.79999999999999
78.7,153.0,50.21250000000001,31.05,12.3,150.5,26.735714285714288,149.0,202.0,233.0,8.83,36.35,207.08333333333331,33.2,42.65,106.0,42.4,13.55,42.25,137.38888888888889,364.0,27.45,25.975,51.6,26.6,23.8,21.1,335.5,17.0,54.4,8.38,33.75,11.45,15.5,69.5,22.45,79.0,27.9,38.845454545454544,56.71176470588235,94.5,77.2,41.6,19.65,29.684999999999995,94.7,89.8,14.6,51.7,11.849999999999998,24.5,7.65,10.05,16.85,14.43125,185.5,283.5,21.6,9.09,25.4,8.24,9.19,13.85,14.45,6.4350000000000005,16.775,47.1,114.0,13.85,61.79999999999999,70.56530612244897,21.56691266912669,62.0,10.7,36.95277777777778,57.1125,112.0,36.8,50.3,8.198823529411763,49.05,71.1,80.3,83.4,473.5,440.0,364.0,366.5,83.2,33.45,219.0,291.0,14.6,128.0,141.0,89.9,199.5,46.62,86.03333333333335,37.4975,32.0,27.5,64.2,77.4,60.1,81.00384615384615,22.91428571428571,304.0,20.831818181818182,67.22500000000001,315.5,43.953125,12.188461538461535,151.56,36.35,80.4,20.1,51.39999999999999,163.59722222222226,74.03333333333333,280.5,59.1,247.0,37.7,9.39,112.75,227.5,242.27777777777774,16.6,16.697058823529414,39.45,37.560526315789474,7.790000000000001,19.05,10.372727272727273,24.35,12.31470588235294,9.55,16.573529411764707,16.8,241.5,3005.0,113.75,9.498653846153848,75.14,68.8,14.3,86.79999999999998,42.8
