78.8,175.5,71.9,29.35,12.395454545454545,125.0,27.600000000000005,132.0,260.0,10.836764705882354,39.05,275.0,33.45,42.3,110.5,40.8,13.75,42.2,12.300555555555556,145.0,380.0,29.35,34.300000000000004,48.4,27.65,24.95,307.8333333333333,17.158333333333335,63.8,10.116666666666667,47.0375,33.95,13.2,14.35,62.8,25.149999999999995,82.7,28.65,7.890357142857143,42.2,86.6090909090909,106.0,87.85000000000002,80.3,22.225,28.35,87.5,93.04285714285713,47.54583333333333,11.957142857142856,22.0,9.394,15.85,14.65,177.0,280.5,26.1,9.06,8.0,9.004,12.15,15.25,6.880909090909091,16.75,50.08,120.0,13.05,74.8,72.46933333333331,23.346875000000004,48.6,10.15,36.95,29.95,73.52000000000002,106.0,36.15,55.75,7.97,49.1,89.98823529411766,93.0,88.5,488.0,502.5,453.0,493.5,86.8,27.7,209.0,375.0,13.85,128.96428571428572,145.5,90.5,225.64705882352942,47.65,110.5,36.654166666666654,37.20555555555556,28.0,60.9,84.8,64.8,93.9,24.21666666666667,373.05,22.613461538461536,65.7,365.0,46.761111111111106,11.6,167.5,37.96666666666667,85.4,19.1,47.65,191.5,93.5,281.5,66.2,258.5,41.3,12.951086956521738,111.5,240.88461538461542,248.5,16.25,29.24095744680851,16.15,45.34485294117647,40.35,8.04,17.94320987654321,11.670833333333334,21.95,11.45,9.17,17.128846153846155,16.556410256410256,243.0,3690.0,111.5,11.183333333333332,75.0,84.39999999999998,13.9,104.5,43.35
78.8,175.4,71.9,29.3,12.4,124.75,27.65,132.5,260.0,10.849999999999998,39.0,274.0,33.4,42.3,110.5,40.8,13.75,42.25,12.3,144.5,381.0,29.4,34.291666666666664,48.45,27.65,24.95,308.5,17.2,63.8,10.1,47.0,33.95,13.2,14.35,62.77894736842105,25.15,82.63333333333333,28.635714285714283,7.880243902439023,42.1,86.63999999999999,106.25,87.79999999999998,80.38000000000002,22.2,28.35,87.5,93.11,47.5,11.95,22.0,9.395,15.85,14.625,177.0,280.875,26.05,9.06,8.0,9.0,12.15,15.25,6.885,16.8,50.0,120.0,13.1,74.75,72.52156862745097,23.35,48.6,10.15,36.975,29.975,73.5,105.5,36.25,55.8,7.980000000000001,49.1,89.90000000000002,92.888,88.60000000000002,487.5,504.0,452.0,493.5,86.9,27.85,208.5,374.07142857142856,13.85,128.5,145.5,90.4,226.0,47.61666666666667,110.5,36.7,37.2,27.95,60.8,84.7,64.7,93.97058823529413,24.25,372.45,22.60434782608696,65.7,366.0,46.8,11.6,167.5,37.95500000000001,85.4,19.05,47.60833333333333,191.88888888888889,93.5,281.5,66.23333333333333,259.125,41.297916666666666,12.95,111.66666666666669,240.5,248.5,16.2,29.2,16.1,45.35,40.35,8.033999999999999,17.9,11.6625,21.925,11.475,9.17,17.145833333333332,16.556410256410256,243.0,3690.0,111.5,11.173684210526316,74.96666666666667,84.32,13.85,104.6,43.25
78.8,175.5,71.9,29.35,12.35,124.5,27.600000000000005,132.0,260.0,10.837195121951218,38.95,274.5,33.45,42.3,110.5,40.8,13.75,42.2,12.293478260869565,144.5,380.0,29.35,34.287499999999994,48.4,27.65,24.95,307.8333333333333,17.2,63.8,10.105357142857144,47.0375,33.95,13.2,14.35,62.805555555555564,25.15,82.69230769230771,28.65,7.890357142857143,42.2,86.60384615384615,106.0625,87.8,80.3,22.225,28.350000000000005,87.5,93.2,47.5,11.95,22.0,9.4,15.85,14.65,177.0,280.5,26.1,9.06,8.0,9.004,12.15,15.25,6.89,16.75,50.0,120.0,13.05,74.8,72.375,23.4,48.58181818181818,10.15,37.0,29.95,73.5,105.5,36.15,55.73333333333333,7.977142857142858,49.075,89.90000000000002,92.88421052631578,88.7,488.0,503.0,453.0,494.0,86.8,27.7,209.0,374.75,13.85,128.5,145.33333333333334,90.5,225.64705882352942,47.65,110.48076923076924,36.7,37.175,28.0,60.9,84.8,64.8,93.9,24.21666666666667,373.05,22.630555555555553,65.7,365.0,46.761111111111106,11.6,167.5,38.0,85.33703703703705,19.1,47.65,191.83333333333331,93.51666666666668,281.5,66.2,258.0,41.272602739726025,12.9575,111.625,240.5,248.44736842105263,16.25,29.175,16.1,45.35595238095239,40.35,8.032499999999999,17.95,11.658730158730158,21.95,11.5,9.16,17.15,16.580000000000002,243.0,3690.0,111.5,11.15,75.0,84.38181818181819,13.85,105.0,43.25
78.8,175.5,71.85,29.3,12.4,124.75,27.65,132.0,260.0,10.85,38.93000000000001,274.0,33.4,42.3,110.5,40.8,13.75,42.25,12.25,144.5,381.0,29.4,34.297368421052624,48.45,27.65,24.930303030303033,307.5,17.2,63.8,10.1,46.975,33.95,13.2,14.35,62.95,25.15,82.63333333333333,28.635714285714283,7.880243902439023,42.1,86.62857142857143,106.5,87.7,80.38000000000002,22.2,28.39864864864865,87.5,93.36666666666666,47.5,11.95,22.0,9.395,15.85,14.625,177.0,280.875,26.05,9.06,8.0,9.0,12.15,15.25,6.882857142857143,16.8,50.0,120.0,13.1,74.75,72.2625,23.392857142857142,48.60000000000001,10.15,37.0,30.00588235294118,73.4581395348837,105.5,36.25,55.7,7.9605454545454535,49.05,89.9,92.9,88.7,487.5,504.0,452.0,494.0,86.70769230769231,27.85,208.5,374.07142857142856,13.85,128.5,145.5,90.4,226.0,47.6,110.16666666666669,36.7,37.19285714285714,27.95,60.8,84.7,64.73333333333333,94.02727272727272,24.25,373.5,22.6,65.7,366.0,46.79999999999999,11.6,167.5,37.994680851063826,85.37647058823529,19.05,47.60833333333333,192.0,93.6,281.5,66.29333333333334,259.125,41.308088235294115,12.95,111.5,240.83333333333331,248.5,16.2,29.15,16.1,45.35,40.3,8.03,17.9,11.7,21.95,11.458333333333336,9.17,17.15,16.558823529411768,243.0,3690.0,111.5,11.15,74.93333333333334,84.49,13.85,104.5,43.29999999999999
78.8,175.5,71.9,29.35,12.35,124.5,27.6,132.5,260.0,10.884271099744243,38.95,274.5,33.45,42.3,110.5,40.8,13.75,42.3,12.295762711864407,144.5,380.25,29.35,34.287499999999994,48.4,27.65,24.95,307.8333333333333,17.2,63.8,10.105357142857144,47.0,33.95,13.2,14.35,62.93333333333334,25.155555555555555,82.6,28.65,7.88,42.2,86.64999999999998,106.0625,87.82000000000002,80.33333333333333,22.25,28.45,87.4,93.36666666666667,47.5,11.949999999999998,22.0,9.390666666666666,15.85,14.645999999999999,177.0,280.5,26.1,9.06,8.0,9.004,12.15,15.25,6.887518796992482,16.75,50.19047619047619,120.0,13.050000000000002,74.7,72.19000000000003,23.36,48.60000000000001,10.1,36.95869565217392,30.0,73.4875,105.5,36.15,55.75,7.964193548387096,49.05,89.94444444444444,92.86363636363636,88.7,488.0,503.0,453.0,494.0,86.57254901960783,27.7,208.5,374.75,13.85,128.5,145.33333333333334,90.5,225.6,47.6,110.25,36.7,37.15,27.95,60.8,84.78333333333333,64.75,93.9,24.2,373.5,22.615,65.64561403508772,365.0,46.75285714285714,11.6,167.5,38.003488372093024,85.31290322580645,19.05,47.65,191.5,93.52631578947368,281.5,66.22307692307693,258.0,41.35,12.95,111.5,241.0,248.44736842105263,16.25,29.175,16.1,45.282075471698114,40.3,8.030468749999999,17.95,11.65,21.919999999999995,11.5,9.17,17.1453125,16.575000000000006,243.0,3690.0,111.5,11.156250000000002,75.0,84.41428571428571,13.9,105.0,43.25
78.8,175.5,71.8,29.3,12.4,124.5,27.6,132.4,260.1666666666667,10.900000000000002,38.93000000000001,274.0,33.4,42.3,110.5,40.8,13.75,42.25,12.3,144.5,380.0,29.4,34.3,48.45,27.65,24.930303030303033,307.5,17.2,63.8,10.125,46.99285714285714,33.95,13.2,14.325,62.95,25.145,82.7,28.6,7.880243902439023,42.1,86.64166666666667,106.41666666666669,87.7,80.2304347826087,22.204385964912287,28.46739130434783,87.4,93.0734375,47.4452380952381,11.9625,22.0,9.4,15.8,14.61031746031746,177.0,280.875,26.05,9.06,7.99,9.0,12.15,15.25,6.87603896103896,16.8,50.08333333333334,120.0,13.1,74.75,72.16956521739131,23.35416666666667,48.6,10.1,36.9,30.0,73.40952380952379,105.5,36.25,55.74285714285713,7.960208333333332,49.1,90.045,92.9,88.63333333333333,487.5,504.25,452.0,493.75,86.49135802469137,27.75,208.5,374.25,13.85,128.4,145.0,90.4,226.0,47.6,110.33333333333331,36.65,37.15648148148149,27.91111111111111,60.728947368421046,84.76666666666667,64.70170940170941,93.925,24.190425531914894,373.0,22.6,65.52222222222223,365.0,46.7,11.6,167.0,37.95,85.24324324324324,19.053846153846152,47.6,191.4701492537313,93.47307692307692,281.0,66.1078125,257.77272727272725,41.30076923076923,12.983333333333334,111.5,240.5,248.25,16.22,29.18076923076923,16.09621212121212,45.180219780219794,40.29653465346534,8.02582608695652,17.915384615384614,11.64146341463415,21.91,11.470833333333333,9.161761006289307,17.123999999999995,16.560355029585796,242.44444444444446,3685.0,111.5,11.176315789473684,74.8719298245614,84.41052631578948,13.859090909090908,104.5,43.20416666666667
78.8,174.98333333333332,71.8,29.3,12.35,124.5,27.616666666666664,132.5,260.0,10.926647564469912,38.95,274.5,33.4,42.25,110.5,40.8,13.75,42.275,12.25,144.5,380.25,29.35,34.3485294117647,48.35,27.600000000000005,24.9,307.5,17.18,63.8,10.105357142857144,46.82295918367347,33.95,13.187499999999998,14.3,63.0,25.127272727272725,82.6,28.65,7.88,42.2,86.52857142857144,106.0625,87.8,79.98823529411764,22.2,28.44411764705882,87.4,93.004,47.4,11.95,22.0,9.389122807017543,15.800000000000002,14.647058823529413,177.0,280.5,26.1,9.06,8.0,9.004,12.15,15.25,6.86,16.75,50.1,120.0,13.050000000000002,74.7,72.1590909090909,23.35,48.6,10.141666666666667,36.9,29.95,73.4375,105.58333333333331,36.15,55.775,7.949791044776119,49.05,89.97222222222223,92.9,88.7,488.0,502.0,453.0,494.0,86.02253521126758,27.7,208.75,374.0,13.85,128.07142857142858,144.5,90.5,225.5,47.65,110.0,36.60416666666666,37.1525,27.9,60.70000000000001,84.78571428571428,64.704,93.71875,24.15833333333333,372.8181818181818,22.6,65.48333333333333,365.2,46.67727272727273,11.6,167.0,37.95681818181819,85.221,19.066666666666666,47.6,191.16666666666663,93.40000000000002,281.0,66.0,258.0,41.3,12.949999999999998,111.75,240.5625,248.41666666666663,16.215,29.1625,16.066666666666666,45.10000000000001,40.255,8.01582191780822,17.9,11.65,21.905555555555548,11.46,9.162727272727274,17.142272727272726,16.554347826086953,242.0,3690.0,111.5,11.15,74.81666666666669,84.47142857142856,13.865384615384615,104.0,43.15
78.8,174.83333333333337,71.8,29.3,12.4,124.5,27.6,132.21428571428572,260.1666666666667,10.988235294117644,38.93000000000001,274.0,33.45,42.25,110.5,40.8,13.75,42.25,12.251666666666667,144.5,380.0,29.4,34.391666666666666,48.45,27.65,24.9,307.0,17.185714285714287,63.8,10.125,46.7,33.95,13.2,14.35,62.95,25.110000000000007,82.7,28.55,7.874318181818182,42.1,86.3560606060606,106.33333333333331,87.90000000000002,79.9,22.2,28.399999999999995,87.4,93.0,47.4,11.949999999999998,22.0,9.386666666666667,15.8,14.65,177.0,280.875,26.05,9.06,8.0,9.0,12.15,15.25,6.8707142857142856,16.8,50.08333333333334,120.0,13.1,74.75,72.12857142857142,23.35,48.60000000000001,10.1,36.9,29.9,73.43333333333334,105.75,36.25,55.70833333333334,7.95,49.05,89.95,92.89333333333336,88.7,487.5,505.0,452.0,493.0,85.45588235294117,27.75,208.5,374.04166666666674,13.85,128.4,144.1875,90.4,226.0,47.65,110.25,36.65,37.2,27.938636363636366,60.70000000000001,84.8,64.70170940170941,93.41228070175438,24.2,373.0,22.600000000000005,65.5,365.0,46.69000000000001,11.6,167.0,37.95,85.33690476190476,19.05,47.6,191.0,93.3909090909091,281.0,66.03333333333333,257.77272727272725,41.25238095238095,12.95,111.5,240.5,248.5,16.225,29.200000000000006,16.09621212121212,45.125,40.25,8.014166666666668,17.915384615384614,11.625,21.91,11.455555555555556,9.165,17.142857142857142,16.55925925925926,242.0,3685.0,111.5,11.150000000000002,74.9,84.43333333333334,13.859090909090908,104.07142857142857,43.10000000000001
78.8,174.72727272727272,71.7,29.3,12.35,124.7,27.616666666666664,132.5,260.0,10.9493288590604,38.95,274.5,33.4,42.25,110.5,40.8,13.75,42.275,12.25,144.5,380.25,29.35,34.458108108108114,48.35,27.600000000000005,24.95,307.5,17.166129032258066,63.8,10.1,46.74411764705882,33.9388888888889,13.175,14.316666666666665,62.93333333333334,25.127272727272725,82.7,28.65,7.88,42.1,86.1586956521739,106.4761904761905,87.9,79.8,22.204761904761906,28.39,87.4,92.97333333333331,47.4,11.95,22.0,9.4,15.800000000000002,14.647058823529413,177.0,280.5,26.1,9.06,7.993333333333332,9.0,12.15,15.25,6.88,16.75,50.0,120.0,13.050000000000002,74.7,72.03636363636362,23.355555555555558,48.6,10.141666666666667,36.9,29.912499999999994,73.4,105.78571428571428,36.15,55.7,7.949999999999998,49.05,90.0,92.875,88.7,488.0,505.0,453.0,494.0,85.08636363636361,27.7,208.75,373.5,13.85,128.5,144.0,90.5,225.5,47.6,110.0,36.65,37.15833333333333,27.95,60.7,84.8,64.7,93.40000000000002,24.2,372.8181818181818,22.6,65.5,365.2,46.67727272727273,11.65,167.0,37.95,85.23157894736842,19.1,47.6,191.04054054054055,93.38235294117645,281.0,66.05,258.0,41.28333333333333,12.95,111.75,240.9642857142857,248.65384615384616,16.25,29.1625,16.05,45.1,40.266666666666666,8.01,17.9,11.625,21.905555555555548,11.4515625,9.162727272727274,17.15,16.551456310679608,242.0,3680.0,111.5,11.15,74.9,84.47142857142856,13.865384615384615,104.5,43.1
78.8,175.0,71.7,29.35,12.4,124.5,27.6,132.25,260.1666666666667,10.955660377358491,38.93000000000001,274.0,33.45,42.25,110.5,40.8,13.7,42.25,12.25,144.5,380.0,29.4,34.46607142857143,48.45,27.65,24.9,307.0,17.183333333333334,63.8,10.125,46.8,33.95,13.2,14.35,63.0,25.110000000000007,82.7,28.55,7.874318181818182,42.1,86.015625,106.91666666666669,87.81111111111109,79.8,22.2,28.3,87.4,92.95,47.4,11.95,21.99230769230769,9.400000000000002,15.8,14.608333333333334,177.0,280.5,26.05,9.06,8.0,9.0,12.15,15.25,6.88,16.8,50.01666666666667,120.0,13.1,74.8,72.00625,23.35,48.59761904761905,10.125,36.9,29.925,73.49473684210527,105.75,36.25,55.7,7.944166666666668,49.05,90.0,92.80392156862743,88.6,487.5,506.0,452.0,493.0,85.27777777777777,27.75,208.5,373.6,13.85,128.4,144.5,90.4,226.0,47.65,110.04545454545456,36.65,37.16,27.938636363636366,60.7,84.8,64.7,93.5,24.2,372.19642857142856,22.639285714285712,65.5,365.0,46.65,11.608999999999998,167.0,37.95,85.31599999999997,19.05,47.6,191.0,93.38333333333334,281.0,66.00909090909092,257.77272727272725,41.295,12.979861111111115,111.5,241.0,248.5,16.233333333333334,29.2,16.1,45.1,40.25238095238095,8.017931034482759,17.95,11.65,21.95,11.5,9.165,17.143478260869564,16.55,242.0,3685.0,111.5,11.15,74.9,84.54,13.9,104.3,43.10000000000001
78.8,174.72727272727272,71.7,29.3,12.35,124.5,27.616666666666664,132.5,259.5,10.944444444444445,38.95,274.0,33.4,42.25,110.5,40.8,13.699999999999998,42.3,12.228125,144.0,380.25,29.350000000000005,34.44583333333333,48.35,27.600000000000005,24.95,307.5,17.155882352941177,63.8,10.1,46.8,33.94285714285714,13.175,14.316666666666665,62.96,25.127272727272725,82.7,28.65,7.869999999999999,42.10833333333333,86.0,106.4761904761905,87.79999999999998,79.8,22.2,28.39,87.4,93.0,47.45000000000001,12.0,21.95,9.4,15.800000000000002,14.65,177.0,280.5,26.1,9.06,7.993103448275861,9.0,12.15,15.25,6.8701612903225815,16.758333333333333,50.0,120.0,13.050000000000002,74.7,71.92500000000003,23.35,48.6,10.1,36.95,29.90083333333333,73.5,105.78571428571428,36.15,55.75555555555556,7.938888888888888,49.05,89.90370370370371,92.78571428571428,88.7,488.0,505.0,453.0,494.0,85.3,27.7,208.75,373.5,13.85,128.5,144.0,90.5,225.5,47.6375,110.0,36.65,37.15,27.95,60.70000000000001,84.8,64.7,93.6,24.15967741935484,372.25,22.649029126213588,65.5,365.2,46.65,11.6,167.0,37.96250000000001,85.30000000000003,19.05,47.6,191.22727272727272,93.3,281.0,66.0,258.0,41.28125,12.957936507936509,111.5,241.0,248.5,16.25,29.2,16.05,45.1,40.3,8.01,17.9,11.616666666666667,21.95,11.458333333333336,9.16,17.149999999999995,16.563207547169814,242.0,3680.0,111.5,11.15,74.9,84.5,13.85,104.25,43.1
78.8,175.0,71.7,29.35,12.4,124.35,27.6,132.5,260.1666666666667,10.915789473684207,38.93000000000001,274.0,33.45,42.25,110.5,40.8,13.75,42.25,12.2,144.5,380.0,29.4,34.4,48.45,27.65,24.9,307.0,17.2,63.8,10.125,46.9,33.95,13.2,14.35,62.9,25.110000000000007,82.7625,28.55,7.87,42.1,86.12000000000002,106.93333333333334,87.79999999999998,79.8,22.2,28.3,87.4,93.03076923076924,47.45,11.95,21.99230769230769,9.392500000000002,15.8,14.616666666666667,177.0,280.0,26.05,9.052,8.0,9.0,12.15,15.29,6.8725,16.8,50.0,120.0,13.1,74.8,71.91666666666667,23.35,48.59761904761905,10.15,36.9,29.899999999999995,73.5,105.75,36.1,55.7,7.95,49.05,89.9,92.7625,88.6,487.5,506.0,452.0,493.0,85.445,27.75,208.5,373.6,13.85,128.4,144.5,90.4,225.5,47.65,110.25,36.65,37.16,27.95,60.7,84.8,64.7,93.8,24.18333333333333,372.125,22.6,65.5,365.0,46.70000000000001,11.608999999999998,167.0,37.95,85.25555555555555,19.066666666666666,47.6,191.38636363636363,93.20888888888894,281.0,66.0,257.77272727272725,41.33571428571429,12.949999999999998,111.66666666666669,241.0,248.6,16.233333333333334,29.2,16.1,45.1,40.285,8.01,17.95,11.6,21.95,11.472222222222221,9.165,17.116666666666667,16.55,242.0,3685.0,111.5,11.1625,74.83333333333333,84.5,13.9,104.0,43.10000000000001
78.8,175.0,71.8,29.3,12.35,124.25,27.616666666666664,132.5,259.5,10.9,38.95,274.0,33.4,42.3,110.5,40.8,13.699999999999998,42.3,12.2,144.0,380.25,29.350000000000005,34.4,48.35,27.6,24.95,307.0,17.15,63.8,10.107627118644068,46.8,34.0,13.2,14.316666666666665,62.96666666666667,25.146874999999994,82.7,28.55,7.869999999999999,42.1,86.11111111111109,106.8,87.78,79.86666666666667,22.2,28.3,87.4,93.2,47.45,11.9625,21.95,9.4,15.800000000000002,14.65,177.0,280.5,26.075000000000006,9.06,7.9946153846153845,9.0,12.15,15.25,6.873333333333334,16.8,50.1,120.0,13.050000000000002,74.75,71.99411764705883,23.350000000000005,48.6,10.15,36.95,29.884375,73.45,105.78571428571428,36.1,55.75555555555556,7.95,49.05,89.83333333333331,92.80625,88.7,488.0,505.0,453.0,494.0,85.3,27.7,208.5,373.5,13.85,128.5,144.5,90.5,226.0,47.6,110.0,36.65,37.15,27.90833333333333,60.71666666666667,84.8,64.7,93.62,24.16818181818181,372.2,22.629166666666666,65.5,365.0,46.6875,11.6056,167.0,37.95,85.29545454545456,19.08125,47.6,191.125,93.2,281.5,66.1,258.0,41.35,12.95,111.5,241.0,248.5,16.25,29.175,16.066666666666666,45.1,40.3,8.0,17.9,11.642857142857142,21.95,11.471428571428573,9.16,17.15,16.55,242.0,3680.0,111.5,11.15,74.9,84.4,13.86237623762376,104.16666666666669,43.11071428571428
78.8,175.5,71.7,29.35,12.4,124.0625,27.6,132.25,259.5,10.9,38.95,274.0,33.45,42.2,110.5,40.8,13.75,42.25,12.21923076923077,144.0,380.0,29.4,34.40161290322581,48.45,27.6,24.9,307.0,17.169999999999998,63.8,10.15,46.9,33.95,13.2,14.35,62.96666666666667,25.15,82.725,28.5,7.868305084745763,42.1,86.14444444444445,107.0,87.70000000000002,79.8,22.2,28.3,87.4,93.21379310344828,47.45,11.949999999999998,21.99230769230769,9.390833333333333,15.8,14.61904761904762,176.6,279.96875,26.05,9.052,8.0,9.0,12.15,15.29,6.871428571428572,16.8,50.0,120.0,13.1,74.8,71.932,23.35,48.54999999999999,10.15,36.9,29.855555555555558,73.525,105.75,36.1,55.6,7.955357142857142,49.05,89.9,92.74285714285713,88.6,487.5,506.0,452.0,493.0,85.7,27.75,208.5,373.6,13.85,128.66666666666666,144.0,90.4,225.5,47.65,110.25,36.65833333333333,37.16,27.95,60.7,84.8,64.7,93.76666666666668,24.2,372.0,22.63333333333333,65.5,365.0,46.70000000000001,11.6,166.5,37.96,85.36666666666667,19.05,47.6,191.0,93.2,281.5,66.11818181818181,257.77272727272725,41.333333333333336,12.95,111.5,241.0,248.6,16.233333333333334,29.2,16.1,45.14716981132075,40.3,8.01,17.933333333333334,11.63,21.934615384615388,11.475,9.165,17.1437037037037,16.558333333333334,242.5,3680.0,111.5,11.15,74.9,84.4076923076923,13.9,104.5,43.15
78.8,175.5,71.7,29.35,12.35,124.0,27.65,132.25,259.5,10.9,38.95,274.0,33.4,42.2,110.5,40.8,13.699999999999998,42.3,12.241666666666665,144.0,380.25,29.350000000000005,34.3875,48.35,27.6,24.95,306.75,17.15,63.8,10.120238095238095,46.9,33.95,13.2,14.35,63.0,25.15454545454545,82.7,28.55,7.850689655172412,42.1,86.27142857142857,106.5,87.73333333333332,79.86666666666667,22.2,28.3,87.4,93.25,47.45,11.9625,21.95,9.389130434782613,15.800000000000002,14.65,177.0,280.5,26.075000000000006,9.06,7.9946153846153845,9.0,12.15,15.25,6.875,16.8,50.0,120.0,13.050000000000002,74.75,72.00526315789473,23.350000000000005,48.55,10.15,36.95,29.833720930232566,73.55,105.5,36.1,55.69615384615384,7.951666666666665,49.1,89.9,92.8625,88.5,488.0,505.0,453.0,494.0,85.8,27.75,208.5,373.5,13.85,128.5,144.5,90.5,226.0,47.6,110.0,36.65,37.15,27.95,60.8,84.8,64.7,93.57222222222221,24.16818181818181,372.0,22.6,65.56666666666666,365.0,46.7,11.6,167.0,37.95,85.33333333333333,19.05,47.6,191.38461538461542,93.22,281.5,66.2,258.0,41.32613636363636,12.95,111.5,241.0,248.5,16.233333333333334,29.2,16.092857142857145,45.13295454545455,40.29871794871795,8.01,17.95,11.6125,21.95,11.458333333333336,9.16,17.150000000000002,16.587500000000002,242.0,3680.0,111.5,11.150000000000002,74.86666666666667,84.4,13.85,104.5,43.1
78.75,175.0,71.76,29.35,12.4,124.0,27.65,132.16666666666666,259.5,10.9,38.95,274.0,33.45,42.2,110.5,40.8,13.75,42.25,12.2,144.0,380.0,29.4,34.352380952380955,48.45,27.6,24.9,306.5,17.15,63.8,10.145,46.93333333333334,33.95,13.15,14.344444444444445,62.9,25.15,82.725,28.5,7.852647058823528,42.1,86.3,106.875,87.725,79.8,22.2,28.330769230769228,87.4,93.2,47.45,11.95,21.99230769230769,9.39,15.8,14.61904761904762,176.6,279.96875,26.05,9.052,8.0,9.0,12.15,15.3,6.875,16.8,50.0,120.0,13.05,74.8,72.0,23.35,48.6,10.15,36.9,29.8,73.6,105.75,36.1,55.63333333333333,7.96,49.05,89.88000000000002,92.90000000000002,88.5,487.5,506.0,450.75,494.0,85.91666666666669,27.75,208.5,374.0,13.85,129.0,144.0,90.4,225.5,47.65,110.0,36.65833333333333,37.16,27.95,60.7,84.88333333333334,64.725,93.5,24.160526315789475,371.55,22.6,65.58695652173913,365.0,46.7,11.616666666666667,166.5,37.95,85.29999999999998,19.05,47.6,191.33333333333331,93.2125,281.5,66.2,257.77272727272725,41.37916666666667,12.965625,111.66666666666669,241.0,248.6,16.233333333333334,29.2,16.1,45.20000000000001,40.3,8.0145,17.95,11.642307692307696,21.95,11.5,9.161666666666667,17.13611111111111,16.560000000000002,242.5,3680.0,111.5,11.15,74.83333333333333,84.475,13.862352941176471,104.5,43.15
