79.1,38.10000000000001,29.2,13.65,217.0,24.642857142857146,121.5,181.5,148.5,7.06,30.4,169.75,31.25,42.41666666666666,103.5,48.971428571428575,11.591666666666667,37.1,120.5,402.5,28.35,48.15,29.625,21.2625,20.45,370.5,19.2,16.814285714285713,52.4,7.176666666666666,30.5,10.1,10.925,20.906818181818174,63.1,29.9,33.8,43.9,74.93947368421053,70.0,44.35,24.622727272727275,21.412857142857145,84.0,76.7,13.1,35.4,12.5,25.1,7.98,11.6,16.85,18.6,222.75,230.0,22.75,9.06,24.3,7.911818181818182,9.52,16.9,17.05,6.52125,16.25,58.957142857142856,119.0,13.05,54.6,61.9,17.767857142857142,67.55,10.58061224489796,30.025,332.0,67.95714285714287,132.5,33.0,52.1,9.23,63.944444444444436,65.40769230769232,70.8,80.0,465.0,333.75,385.0,327.5,94.59999999999998,28.2,202.0,203.5,14.85,166.0,167.5,92.3,208.0,35.0,67.1,39.99545454545454,27.05,26.05,53.66666666666666,71.69534883720931,56.93333333333333,68.5,24.9,409.0,17.178571428571427,51.23333333333333,364.0,259.0,31.95,11.484615384615385,145.5,35.7375,77.51875,51.509302325581395,132.6578947368421,63.35,265.0,49.3,206.0,41.59107142857143,9.087551020408162,98.82142857142857,215.5,226.0,15.45,14.7,39.5,39.268518518518526,7.684399999999999,18.685897435897434,11.192378048780489,20.06046511627907,10.9,8.7965,15.854225352112675,14.847058823529412,196.0,1855.0,97.5,9.455,64.9,66.2030303030303,13.4,74.7,41.3
79.05999999999997,38.15,29.207142857142852,13.6,216.5,24.616666666666664,121.5,181.5,148.5,7.05,30.35,170.0,31.25,42.4,103.5,49.00666666666667,11.55,37.15,121.0,404.0,28.35,48.15,29.675,21.3,20.55,370.5,19.15833333333333,16.8,52.4,7.179999999999999,30.55,10.121428571428572,10.925,20.9,63.1,29.95,33.82,44.0,74.95862068965519,70.1,44.35,24.6,21.43625,84.0,76.7,13.1,35.4,12.45,25.1,7.982500000000003,11.642857142857142,16.85,18.569879518072288,223.0,230.0,22.75,9.06,24.30125,7.92,9.52,16.930769230769233,17.05,6.521111111111112,16.2375,58.9,118.5,13.05,54.7,61.9,17.75,67.61304347826086,10.55,30.05,332.0,68.0,132.35714285714286,32.96666666666667,52.1,9.22,64.10000000000001,65.4,70.79999999999998,80.0,464.5,333.0,385.0,327.0,94.8,28.225,200.5,204.16666666666663,14.9,165.77777777777774,167.5,92.2,208.0,35.0,67.16666666666667,39.95,27.066666666666666,26.05454545454546,53.6,71.6,56.9,68.57499999999999,24.94545454545454,409.83333333333326,17.15,51.24000000000001,362.0,259.0,31.98,11.486458333333333,145.33333333333334,35.739285714285714,77.5,51.5,132.59375,63.5,265.0,49.288095238095245,206.0,41.78636363636363,9.09,98.82666666666668,215.05555555555557,226.0,15.449999999999998,14.657142857142858,39.472115384615385,39.2475,7.685952380952381,18.657692307692308,11.188333333333333,20.07096774193549,10.949333333333332,8.79111111111111,15.851351351351349,14.847222222222221,196.0,1855.0,97.5,9.462142857142858,64.83333333333333,66.2,13.404545454545454,74.69,41.3
79.2,38.1,29.2,13.6,217.0,24.616666666666664,121.1969696969697,181.5,148.5,7.06,30.4,169.75,31.25,42.45,103.5,49.03333333333333,11.580952380952382,37.1,120.75,402.5,28.35,48.15,29.629999999999995,21.25,20.45,370.0,19.2,16.8,52.3,7.178095238095237,30.5,10.15,10.946153846153846,20.921666666666667,63.1,29.9,33.85,43.9,75.0,70.1,44.35,24.64666666666667,21.4,84.0,76.7,13.1,35.4,12.45,25.1,7.980833333333334,11.622222222222224,16.85,18.598387096774193,222.75,230.0,22.8,9.06,24.347222222222218,7.91,9.52,16.9,17.05,6.52,16.25,58.957142857142856,119.0,13.05,54.6,61.9,17.791964285714286,67.6,10.55,30.0,332.0,67.99473684210524,132.5,33.0,52.0,9.23,64.01666666666667,65.5,70.8,80.0,465.0,333.75,385.0,326.75,94.76666666666668,28.2,202.0,204.5,14.85,165.625,167.5,92.3,208.0,34.95,67.15,40.0,27.05,26.09166666666667,53.65000000000001,71.6035714285714,56.9,68.525,24.9,409.0,17.1,51.23333333333333,364.0,259.0,31.96666666666667,11.491379310344827,145.0,35.73125,77.51538461538463,51.49583333333334,132.5,63.45,265.0,49.25,206.0,41.732142857142854,9.09,98.84,215.0,226.0,15.45,14.66875,39.48205128205128,39.197596153846156,7.678333333333333,18.65,11.2,20.05333333333333,10.944,8.795333333333334,15.86153846153846,14.847916666666668,196.5,1860.0,97.5,9.46545126353791,64.8,66.2578947368421,13.45,74.70000000000002,41.3
79.1875,38.15,29.207142857142852,13.6,216.5,24.6,121.4375,181.5,148.5,7.058076923076923,30.4,170.0,31.25,42.4,103.5,49.03,11.6,37.15,121.0,404.0,28.35,48.15,29.65,21.290000000000006,20.55,370.5,19.2,16.811111111111117,52.3,7.17,30.55,10.121428571428572,10.933333333333332,20.911764705882348,63.1,29.95,33.885000000000005,43.9,74.8,70.1,44.35,24.644117647058824,21.4,84.0,76.73333333333333,13.1,35.39545454545454,12.5,25.15,7.979999999999999,11.65,16.849999999999998,18.56415094339623,222.5,230.0,22.75,9.06,24.305,7.92,9.52,16.9,17.05,6.52,16.2375,59.0,118.5,13.05,54.7,61.9,17.763291139240504,67.67999999999999,10.55,30.0,332.0,67.94166666666666,132.35714285714286,32.96666666666667,52.1,9.22,64.0,65.4,70.9,80.10000000000002,464.5,332.6666666666667,385.0,326.0,94.7,28.175,200.5,204.58333333333331,14.9,166.0,167.5,92.3,208.0,35.0,67.16666666666667,39.975,27.07,26.09545454545455,53.7,71.6,56.93333333333334,68.5,24.935714285714283,409.83333333333326,17.13888888888889,51.225,364.0,259.0,31.95,11.46595744680851,145.0,35.7,77.50361445783133,51.5,132.5,63.4,265.0,49.2625,206.5,41.76794871794872,9.098636363636365,98.8625,215.0,226.0,15.45,14.650000000000002,39.47546296296297,39.15,7.676666666666666,18.65,11.2,20.050000000000004,10.900000000000002,8.79,15.890384615384615,14.843749999999998,196.0,1859.0,97.5,9.473076923076924,64.8,66.25000000000001,13.4,74.725,41.30714285714286
79.13333333333334,38.1,29.225,13.6,217.0,24.6,121.5,181.0,148.5,7.05,30.4,170.0,31.25,42.4,103.5,49.1,11.580952380952382,37.1,120.75,402.5,28.35,48.15,29.65,21.25,20.45,370.0,19.2,16.828358208955223,52.3,7.172173913043479,30.5,10.1,10.9375,20.906451612903226,63.1,29.9,33.9,43.9,75.0,70.1,44.35,24.63888888888889,21.4,84.0,76.6125,13.1,35.35833333333333,12.45,25.1,7.980833333333334,11.625,16.833333333333332,18.55588235294118,223.0,230.0,22.75,9.05,24.3,7.91,9.52,16.9,17.05,6.52375,16.25,58.9,118.8846153846154,13.0,54.6,62.0,17.752666666666666,67.67692307692309,10.6,30.05,332.0,67.99473684210524,133.0,33.0,52.0,9.23,63.9375,65.5,70.9,80.1,465.0,332.0,385.0,325.5,94.76666666666668,28.2,202.0,205.0,14.85,165.625,167.5,92.3,208.0,35.0,67.0,40.0,27.05416666666667,26.088461538461537,53.606849315068494,71.60000000000002,56.9,68.55999999999999,24.8,411.25,17.139999999999993,51.2625,364.0,259.0,31.975,11.480827067669173,145.16666666666666,35.7,77.52631578947368,51.5,132.5,63.4,265.0,49.25,206.0,41.72857142857144,9.099896193771627,98.9,215.0,226.0,15.43333333333333,14.65,39.494,39.14999999999999,7.677249999999999,18.67142857142857,11.2,20.051408450704226,10.904545454545453,8.787083333333333,15.865745856353591,14.84489795918367,196.0,1865.0,97.5,9.472857142857142,64.9,66.3,13.425,74.75,41.3
79.0,38.1,29.2,13.6,216.5,24.646875,121.5,181.0,148.5,7.049655172413793,30.4,170.0,31.25,42.4,103.5,49.021428571428565,11.6,37.15,121.0,404.0,28.35,48.1125,29.55,21.290000000000006,20.45,370.5,19.25,16.82,52.3,7.18,30.49761904761905,10.1,10.916666666666664,20.93913043478261,63.1,29.95,33.95,43.9,74.8,70.02,44.3,24.647916666666664,21.35,84.0,76.79843749999998,13.1,35.30000000000001,12.45,25.15,7.9700000000000015,11.6,16.833333333333332,18.55,222.5,230.0,22.75,9.06,24.3,7.925,9.52,16.9,17.05,6.521851851851853,16.25,58.95,118.625,13.05,54.7,61.9,17.771875,67.60434782608696,10.55,30.0125,332.0,68.0,132.35714285714286,32.96666666666667,52.1,9.22,63.94285714285714,65.4,70.85,80.12499999999999,464.5,332.6666666666667,385.0,324.77272727272725,94.7,28.175,200.5,205.1818181818182,14.85,165.5,167.5,92.3,208.0,34.9,67.0,39.975,27.05,26.05,53.6,71.59285714285714,56.925,68.53333333333333,24.8,411.5,17.1125,51.2,364.0,259.0,31.94782608695652,11.471052631578946,145.0,35.7,77.53333333333333,51.48333333333333,132.5,63.3,264.5,49.25,206.0,41.73333333333333,9.109819004524883,98.86666666666667,215.5,226.0,15.4,14.660000000000002,39.450403225806454,39.18378378378378,7.678148148148147,18.684375,11.198584905660377,20.05,10.94891304347826,8.78,15.877586206896556,14.842105263157894,196.5,1865.0,97.5,9.46554376657825,64.8,66.30624999999999,13.40740740740741,74.71515151515152,41.325
79.1,38.1,29.2,13.6,217.0,24.65,121.5,181.0,148.5,7.049411764705884,30.399999999999995,170.0,31.25,42.4,103.5,49.01428571428572,11.65,37.1,121.0,402.5,28.35,48.15,29.65,21.25,20.45,370.0,19.28,16.805,52.3,7.1613953488372095,30.5,10.1,10.925,20.95,63.1,29.95,33.94166666666667,43.91,75.0,70.1,44.35,24.65,21.4,84.0,76.81224489795919,13.1,35.33571428571428,12.45,25.1,7.980833333333334,11.600751879699247,16.85,18.55,223.0,230.0,22.75,9.05,24.3,7.91,9.52,16.9,17.0875,6.519999999999999,16.3,58.9,118.95833333333331,13.0,54.7,61.88571428571429,17.754347826086953,67.63448275862069,10.6,30.041176470588237,332.0,67.95,133.0,33.0,52.0,9.25,63.87857142857143,65.39999999999999,70.9,80.10000000000002,466.5,332.0,385.0,324.03846153846155,94.76666666666668,28.2,202.0,205.5,14.85,166.0,167.5,92.2,208.0,35.0,67.03333333333333,39.95,27.06111111111111,26.146153846153847,53.5923076923077,71.45,56.9,68.5,24.883333333333336,411.5,17.1275,51.1,364.0,258.5,31.975,11.491747572815536,145.0,35.7,77.575,51.48,132.375,63.3,265.0,49.25,206.0,41.7,9.103512931034484,98.84375,215.875,226.0,15.4,14.650000000000002,39.45272727272727,39.18166666666666,7.68,18.6625,11.21470588235294,20.04387755102041,10.91,8.78,15.85,14.8,196.0,1865.0,97.5,9.46,64.8,66.29090909090908,13.4,74.7,41.3
79.2,38.1,29.2,13.6,216.5,24.6,121.83333333333331,181.0,148.5,7.049655172413793,30.392857142857146,170.0,31.25,42.4,103.5,48.90833333333333,11.6,37.05,121.0,404.0,28.35,48.1125,29.7,21.290000000000006,20.45,370.5,19.266666666666666,16.8,52.3,7.170471698113206,30.46666666666667,10.1,10.9,20.940740740740743,63.2,29.95,33.955,43.9,74.79999999999998,70.02,44.3,24.633333333333336,21.360000000000007,84.0,76.80769230769229,13.1,35.35,12.45,25.15,7.9700000000000015,11.599999999999998,16.8,18.59900662251656,222.5,230.0,22.75,9.05,24.31111111111111,7.92,9.516666666666666,16.9,17.05,6.515229357798165,16.239370078740162,58.9,119.0,13.05,54.65000000000001,61.9,17.762962962962966,67.63000000000001,10.566666666666668,30.0125,332.0,67.9,132.75,32.96666666666667,52.1,9.22,63.885714285714286,65.4,70.82307692307694,80.07142857142857,464.5,332.6666666666667,385.0,323.65384615384613,94.7,28.175,200.5,205.6923076923077,14.85,166.0,167.5,92.2,208.0,35.0,67.0,39.9,27.05,26.1,53.55,71.34285714285714,56.94,68.56666666666666,24.775,411.5,17.114285714285714,51.1,364.0,259.0,31.899999999999995,11.45,145.0,35.73658536585366,77.5,51.49166666666667,132.30864197530866,63.3,264.5,49.2625,206.0,41.65,9.11,98.87777777777778,215.77777777777774,226.0,15.4,14.655,39.43072916666667,39.15000000000001,7.6800000000000015,18.65,11.225,20.02083333333333,10.95,8.770194805194805,15.87,14.841666666666667,196.0,1860.0,97.5,9.46813953488372,64.8,66.3,13.364285714285714,74.7,41.3
79.0,38.15,29.125,13.6,217.0,24.6,122.0,181.0,148.5,7.0555555555555545,30.399999999999995,170.0,31.25,42.45,103.5,48.885294117647064,11.65,37.1,121.5,402.5,28.35,48.1,29.532142857142855,21.25,20.45,370.0,19.253125,16.837969924812032,52.3,7.165722543352603,30.5,10.1,10.944827586206896,20.910714285714285,63.2,29.9,33.96666666666667,43.95,74.79999999999998,70.1,44.35,24.65,21.4,84.0,76.83999999999997,13.1,35.35,12.466666666666667,25.1,7.97,11.572727272727272,16.8,18.550000000000004,222.75,230.0,22.75,9.06,24.307142857142857,7.91,9.52,16.9,17.0875,6.515588235294117,16.109090909090913,58.9,119.0,13.0,54.7,61.8,17.75,67.51176470588236,10.55,30.043750000000006,332.0,67.95,133.0,32.95,52.0,9.267142857142858,63.8,65.4,70.8,80.10000000000002,466.5,332.0,385.0,323.0,94.7,28.2,202.0,205.5,14.85,166.0,167.5,92.2,207.5,34.9,67.0,39.9,27.05625,26.086666666666666,53.50434782608695,71.1222222222222,56.9,68.47887323943662,24.83636363636364,412.0,17.145098039215686,51.1,364.0,258.5,31.850000000000005,11.493644067796609,144.5,35.73125,77.57631578947367,51.5,132.38636363636363,63.22222222222222,265.0,49.25,206.0,41.61875,9.116438053097346,98.88333333333334,215.64285714285717,226.0,15.402173913043477,14.65,39.432876712328756,39.15000000000001,7.679999999999999,18.65,11.19933774834437,20.03014705882353,10.951,8.774893617021275,15.879310344827585,14.85,196.0,1865.0,97.5,9.468,64.78999999999999,66.2,13.4,74.66000000000003,41.24
79.1,38.15,29.2,13.6,216.5,24.600000000000005,122.0,181.0,148.5,7.049655172413793,30.35,169.5,31.2,42.4,103.5,48.8047619047619,11.6,37.05,121.0,404.0,28.35,48.1,29.45,21.290000000000006,20.5,370.5,19.24,16.826190476190472,52.3,7.160672268907563,30.45,10.1,10.937333333333335,20.93625,63.2,29.95,33.9,43.95,74.79999999999998,70.02,44.3,24.600000000000005,21.4,84.0,76.84166666666667,13.1,35.34,12.45,25.15,7.975652173913042,11.577777777777778,16.8,18.550000000000004,222.5,229.5,22.75,9.05,24.31,7.92,9.51,16.9,17.05,6.5145833333333325,16.15,58.9,119.5,13.0,54.6,61.84285714285714,17.754545454545454,67.46857142857144,10.566666666666668,30.0,331.0,67.92500000000001,132.75,32.96666666666667,52.1,9.28,63.99333333333333,65.39999999999999,70.8,80.2,464.5,332.0,385.0,321.3636363636364,94.7,28.175,200.5,206.0,14.85,166.0,167.0,92.2,208.0,35.0,66.9625,39.9,27.064285714285717,26.133333333333336,53.5,71.1,56.98333333333333,68.46666666666667,24.7,411.5,17.123076923076926,51.16774193548388,364.0,259.0,31.85,11.455357142857142,144.83333333333334,35.7,77.51153846153846,51.5,132.28,63.284615384615385,264.0,49.25555555555556,206.0,41.64,9.112340425531915,98.83749999999998,215.5,226.0,15.4,14.652941176470584,39.42166666666667,39.15,7.675,18.68571428571429,11.185714285714289,20.035833333333336,10.95,8.78,15.878048780487804,14.846000000000002,196.0,1855.0,97.51666666666668,9.465185185185186,64.78,66.23333333333333,13.357142857142858,74.67272727272727,41.20384615384615
78.96249999999998,38.15,29.125,13.65,217.0,24.612500000000004,122.0,181.0,148.5,7.059090909090909,30.399999999999995,170.0,31.2,42.425,103.5,48.75925925925926,11.65,37.1,121.5,402.5,28.35,48.1,29.46666666666667,21.25,20.45,370.0,19.3,16.833333333333332,52.3,7.1780487804878055,30.5125,10.15,10.95,20.944444444444443,63.2,29.925,33.95,43.95,74.9,69.9,44.3,24.6,21.4,84.0,76.9,13.1,35.35,12.454545454545455,25.1,7.99,11.562500000000002,16.8125,18.5989247311828,222.75,230.0,22.75,9.06,24.325,7.91,9.51,16.9,17.0875,6.5165625,16.24411764705882,58.9,119.5,13.005882352941176,54.7,61.86666666666667,17.746932515337427,67.4,10.55,30.05,332.0,67.95,133.0,32.95,52.0,9.25,63.94761904761905,65.4,70.8,80.1,466.5,332.0,385.0,320.5625,94.7,28.2,200.5,205.5,14.85,165.5,167.5,92.2,207.5,34.95,67.0,39.9,27.055555555555557,26.192857142857147,53.5,71.0,56.9625,68.4,24.825,412.0,17.10576923076923,51.1,364.0,258.5,31.9,11.449999999999998,144.5,35.7,77.5,51.45,132.16666666666666,63.28000000000001,264.5,49.2875,206.0,41.625,9.114915254237287,98.83571428571429,215.77777777777774,226.0,15.4,14.666666666666664,39.44875,39.138000000000005,7.67,18.67142857142857,11.179296875,20.026923076923076,10.951434426229513,8.773636363636362,15.849999999999998,14.816666666666668,196.0,1855.0,97.5,9.46,64.7,66.3,13.35,74.7,41.15
79.1,38.15,29.05,13.6,216.5,24.6,122.0,181.0,148.5,7.058571428571428,30.4,169.5,31.2,42.4,103.5,48.74347826086957,11.65,37.05,121.54545454545456,404.0,28.35,48.1,29.399999999999995,21.290000000000006,20.5,370.5,19.25,16.839655172413792,52.2,7.160672268907563,30.45,10.1,10.95,20.908620689655173,63.2,29.95,34.0,43.95,74.8,69.9,44.31666666666666,24.555,21.4,84.0,76.85999999999999,13.1,35.34,12.4504,25.15,7.98,11.572727272727272,16.804000000000002,18.59605263157895,222.5,229.75,22.75,9.05,24.33,7.92,9.513333333333334,16.9,17.05,6.519999999999999,16.15,58.9,119.5,13.0,54.6,61.8,17.729999999999997,67.40000000000002,10.6,30.0,331.0,67.9,132.75,32.975,52.1,9.28,63.82666666666667,65.4,70.8,80.1,464.5,332.0,385.0,318.25,94.5,28.15,200.5,206.0,14.85,165.5,167.0,92.2,208.0,35.0,67.0,39.89,27.0525641025641,26.1,53.585714285714296,70.98333333333333,56.9,68.4,24.7,411.5,17.147916666666664,51.1,364.0,259.0,31.9,11.492537313432836,144.875,35.7,77.50555555555555,51.48333333333333,132.15517241379308,63.3,265.0,49.26666666666667,206.5,41.7,9.11627659574468,98.8,215.5,226.0,15.4,14.65,39.443925233644855,39.1,7.673571428571429,18.65,11.19909090909091,20.022368421052636,10.949999999999998,8.770624999999999,15.857142857142858,14.816666666666668,196.0,1855.0,97.48888888888888,9.461724137931038,64.7,66.29696969696968,13.357142857142858,74.7,41.13400000000001
78.79285714285712,38.15,29.125,13.6,217.0,24.600000000000005,122.0,181.0,148.5,7.059090909090909,30.399999999999995,170.0,31.2,42.454166666666666,103.5,48.775,11.65,37.1,121.5,402.5,28.35,48.1,29.46666666666667,21.25,20.45,370.0,19.20833333333333,16.8,52.3,7.1780487804878055,30.5125,10.1,10.949999999999998,20.94347826086957,63.2,29.9,34.0,43.95,74.80000000000003,69.9,44.29999999999999,24.600000000000005,21.4,84.0,76.89999999999998,13.05,35.35,12.4,25.1,7.99,11.55,16.797222222222224,18.6,223.0,230.0,22.75,9.06,24.35,7.93,9.51,16.9,17.103947368421053,6.511428571428572,16.25,58.9,119.1,13.0,54.7,61.75999999999999,17.7,67.3,10.55,30.04772727272728,330.0,67.9,133.0,33.0,52.0,9.25,63.74,65.5,70.8,80.08333333333333,466.5,332.0,385.0,314.5,94.5,28.2,200.5,206.0,14.85,165.5,167.5,92.2,207.5,35.0,67.0,39.89999999999999,27.071428571428577,26.1,53.5,70.9,56.90000000000001,68.39230769230768,24.83636363636364,412.0,17.102272727272727,51.12000000000001,364.0,258.5,31.9,11.449999999999998,144.75,35.7,77.52903225806452,51.5,132.11904761904762,63.3,264.5,49.27500000000001,206.0,41.625,9.111868131868132,98.82592592592592,215.25,226.0,15.4,14.667647058823528,39.44954128440367,39.125,7.677999999999997,18.654081632653057,11.15,20.03,10.95,8.77054054054054,15.86195652173913,14.843333333333335,196.0,1855.0,97.49565217391304,9.4605,64.7,66.3,13.340106007067137,74.7,41.1
78.6,38.2,29.05,13.604166666666664,216.5,24.6,122.0,181.0,148.5,7.058571428571428,30.41,170.0,31.2,42.4,103.5,48.74347826086957,11.65,37.05,121.5,404.0,28.35,48.1,29.5,21.290000000000006,20.5,370.5,19.25,16.84444444444445,52.20000000000001,7.2,30.521428571428572,10.1,10.95,20.92714285714285,63.2,29.95,34.0,43.95,74.8,69.9,44.31666666666666,24.6,21.35,84.0,76.9,13.1,35.35,12.425,25.1,7.979772727272729,11.583333333333336,16.8,18.596969696969694,222.5,229.75,22.75,9.05,24.3125,7.92,9.51,16.9,17.1,6.510666666666666,16.25,58.95,119.5,13.0,54.6,61.7,17.7,67.28974358974361,10.55,30.075000000000006,329.0833333333333,67.93333333333334,132.75,32.975,52.1,9.28,63.85,65.5,70.8,80.1,464.5,331.5,385.0,313.02777777777777,94.5,28.15,200.5,206.64285714285717,14.85,165.5,167.0,92.2,208.0,34.9,66.9,39.85,27.05,26.1,53.40909090909091,70.97999999999998,56.9,68.3,24.7,411.83333333333326,17.102083333333333,51.2,364.0,259.0,31.9,11.479761904761903,145.0,35.70263157894736,77.50571428571429,51.4875,132.26470588235293,63.23333333333333,264.0,49.25666666666667,206.0,41.7,9.109139784946237,98.8,215.0,226.0,15.4,14.65,39.445,39.1125,7.670666666666666,18.7,11.156140350877195,20.00338983050848,10.95,8.77,15.85,14.807894736842108,196.0,1858.333333333333,97.40000000000002,9.46,64.7,66.33333333333333,13.312500000000002,74.6875,41.1
78.5,38.2,29.05,13.6,217.0,24.618421052631568,122.0,181.5,148.5,7.057142857142856,30.399999999999995,170.0,31.2,42.45,103.5,48.83333333333334,11.633333333333333,37.1,121.8,402.5,28.35,48.1,29.5,21.25,20.45,370.0,19.20833333333333,16.849532710280368,52.3,7.18,30.55,10.1,10.992307692307694,20.942857142857143,63.2,29.9,33.95,43.96,74.85555555555554,69.9,44.325,24.57142857142857,21.375,84.0,76.94800000000002,13.05,35.4,12.4,25.1,7.98,11.55,16.8,18.580952380952386,223.0,230.0,22.75,9.06,24.3,7.93,9.51,16.9,17.103947368421053,6.512352941176469,16.25,59.0,119.1,13.0,54.6,61.75999999999999,17.7,67.15223880597016,10.554545454545458,30.1,328.4117647058824,67.92500000000001,133.0,33.0,52.0,9.25,63.8,65.4,70.8,80.1,467.0,332.0,385.0,314.3333333333333,94.5,28.2,200.5,206.5,14.85,166.0,167.5,92.2,207.5,35.0,66.9,39.85,27.05,26.1,53.45454545454545,70.83181818181819,56.9,68.3,24.75,411.5,17.10909090909091,51.18333333333333,364.0,258.5,31.9,11.468333333333335,144.5,35.7,77.52499999999998,51.4,132.0,63.3,264.5,49.25,206.0,41.70555555555556,9.1,98.8,215.0,226.0,15.4,14.66111111111111,39.45,39.109615384615395,7.670967741935482,18.65,11.2,20.016666666666666,10.949999999999998,8.77,15.865384615384615,14.835714285714285,196.0,1860.0,97.4,9.46,64.79999999999998,66.32499999999999,13.308333333333332,74.7,41.13333333333333
