80.0,147.0,58.94137931034483,30.45,14.800000000000002,168.5,28.18,145.5,168.75,251.0,10.05,38.55,214.5,33.1,44.57142857142857,104.5,44.4,13.65,42.1,159.0,382.0,28.2,27.9625,51.0,28.45,24.05,21.7,388.0,16.75,54.3,9.74,54.9,37.8,11.8,15.25,70.52857142857142,24.75,81.7,29.0,41.266666666666666,69.9,115.58333333333331,72.5,79.7,43.0,24.8,31.5,95.7,96.1,14.25,48.95,12.4,7.360000000000001,9.575454545454548,16.6,15.2875,187.5,352.0,23.5,9.25,26.327777777777772,8.465000000000002,9.33,13.9,16.15,6.5710000000000015,18.35,51.1,112.875,13.5,65.5,70.0,24.65,60.4,11.1,38.4888888888889,65.8,131.0,34.7,56.86666666666667,51.3,82.7,85.1,86.7,508.0,488.25,413.5,487.0,84.2,33.3,219.0,325.5,14.3,146.25,146.5,93.25,217.5,46.05,95.9,38.45,33.93333333333334,29.4375,65.9,78.0,61.46666666666667,83.5,24.8,361.5,22.29,67.38571428571429,327.0,48.40000000000001,11.95,169.9375,37.85,88.84,20.45,48.25,176.0,78.04285714285712,282.5,60.56153846153847,252.0,37.6,12.95,115.66666666666669,244.0,225.33333333333331,17.150000000000002,17.525,39.945454545454545,36.05,7.85027027027027,17.9625,11.2,25.05,12.9,10.321428571428571,17.7,17.75384615384616,260.5,3505.0,111.5,11.736363636363635,73.45555555555555,78.93529411764706,15.035714285714285,91.45714285714286,43.91666666666666
80.0,147.0,58.90000000000001,30.475,14.8,168.5,28.2,145.75,169.0,251.0,10.05,38.55,214.5,33.11666666666667,44.55,104.5,44.4,13.616666666666667,42.1,158.5,382.0,28.2,27.95,50.9,28.45,24.05,21.65,388.0,16.75,54.4,9.74,54.83333333333334,37.75,11.8,15.266666666666666,70.5,24.75,81.7,29.05,41.3,69.9,115.5,72.525,79.7,42.95714285714285,24.814285714285717,31.5,95.7,96.1,14.3,48.9,12.4,7.360000000000001,9.575833333333334,16.65,15.25,187.5,352.0,23.5,9.25,26.308333333333334,8.46,9.34,13.85,16.15,6.58,18.3,51.1,112.5,13.5,65.5,70.1,24.639285714285712,60.4,11.05,38.45,65.8,130.5,34.7,56.88799999999999,51.325,82.76666666666667,85.1,86.8,508.0,488.83333333333326,413.0,487.5,84.1,33.3,219.0,325.5,14.3,146.0,146.5,93.1,218.0,46.1,96.0,38.45,33.95,29.45,66.0,78.0,61.44,83.5,24.83333333333333,361.5,22.28333333333333,67.35,327.125,48.45,11.919230769230769,169.625,37.85,88.85625,20.45,48.20000000000001,175.97727272727272,77.95,283.0,60.55,251.5,37.65,12.952272727272724,115.83333333333331,243.75,225.0,17.15,17.5,39.89999999999999,36.034,7.852307692307692,17.95,11.2,25.05,12.875,10.345454545454547,17.7,17.785526315789475,261.0,3505.0,111.5,11.714285714285715,73.47999999999998,79.0,15.0,91.3,43.925
80.0,147.0,58.782352941176484,30.45,14.8,168.5,28.2,145.65625,168.5,251.5,10.05,38.6,214.0,33.1,44.5,104.5,44.4,13.65,42.1,159.0,382.0,28.2,27.9625,51.0,28.5,24.05,21.7,388.0,16.75,54.3,9.74,54.89375,37.775,11.775,15.29166666666667,70.6,24.74807692307693,81.7,29.0,41.3,69.9,116.0,72.5,79.7,43.01666666666667,24.80789473684211,31.546794871794877,95.6,96.0,14.25,48.9,12.4,7.36,9.57,16.6,15.3,187.5,352.0,23.5,9.25,26.340000000000003,8.465,9.33,13.9,16.15,6.577619047619049,18.31875,51.1,112.6,13.5,65.6,70.0,24.65,60.41,11.1,38.46923076923077,65.8,131.0,34.7,56.81999999999999,51.3,82.76666666666667,85.08,86.83939393939394,508.0,489.58333333333326,413.0,487.0,84.2,33.3,219.0,325.5,14.3,146.5,146.5,93.25,217.5,46.05,95.95,38.5,33.916666666666664,29.45,65.95714285714287,78.02666666666667,61.5,83.5,24.85,361.0,22.25760869565217,67.32499999999999,327.0,48.4,11.927083333333336,169.75,37.85000000000001,88.86785714285715,20.4375,48.21666666666667,175.64383561643837,77.9,282.5,60.6,251.5,37.6,12.973417721518988,115.80769230769229,243.875,225.0,17.15,17.534615384615385,39.91666666666666,36.01129032258064,7.859,17.964285714285715,11.173333333333336,25.045238095238094,12.9,10.301785714285717,17.7,17.77857142857143,260.5,3505.0,111.5,11.755529953917051,73.49444444444445,79.0,15.004545454545456,91.4,43.91666666666666
80.0,147.0,58.65000000000001,30.475,14.8,168.5,28.15,145.75,169.0,250.9,10.05,38.55,214.5,33.05,44.50625,104.5,44.4,13.616666666666667,42.1,158.5,382.0,28.2,27.95,50.9,28.45,24.05,21.65,388.0,16.75,54.4,9.74,54.83333333333334,37.75,11.8,15.3,70.5,24.725,81.7,29.05,41.3,69.95,115.5,72.5,79.7,43.0,24.82142857142857,31.55,95.7,96.1,14.3,48.9,12.4,7.360000000000001,9.57125,16.65,15.254545454545456,187.0,352.0,23.5,9.25,26.33,8.46,9.34,13.85,16.1375,6.5769230769230775,18.3,51.1,112.83333333333331,13.5,65.5,70.0,24.65,60.44,11.05,38.4,65.8,130.83333333333334,34.7,56.83333333333334,51.3,82.77499999999998,85.11764705882355,86.99772727272726,508.0,490.0,413.0,487.5,84.1,33.3,219.0,325.5,14.3,146.0,146.5,93.6,217.5,46.04545454545455,96.0,38.5,33.95,29.41666666666667,65.94000000000001,78.0,61.45,83.4,24.825000000000006,361.5,22.255681818181817,67.292,327.5,48.40238095238095,11.943333333333333,169.5,37.85,88.89999999999998,20.436666666666664,48.225,175.96428571428572,77.96666666666665,282.5,60.55,251.5,37.65,12.966176470588234,115.8,244.0,225.0,17.149999999999995,17.55,39.93529411764706,36.00625,7.854285714285713,18.0,11.2,25.01176470588236,12.9,10.314285714285717,17.69270386266094,17.773076923076925,260.5,3505.0,111.5,11.767741935483873,73.49166666666666,79.0,15.000934579439251,91.43333333333334,43.95
80.03333333333333,147.0,58.7,30.45,14.75,168.5,28.15,145.65625,169.0,250.5,10.056944444444444,38.6,214.0,33.1,44.5,104.5,44.4,13.65,42.1,158.5,382.0,28.25,27.9625,51.0,28.45,24.100000000000005,21.7,388.0,16.75,54.328571428571436,9.74,54.9,37.775,11.775,15.3,70.51666666666667,24.74807692307693,81.7,29.0,41.25,69.9,115.5,72.53333333333333,79.7,43.01666666666667,24.84166666666667,31.550000000000004,95.6,96.02941176470587,14.25,48.9,12.388888888888891,7.360000000000001,9.57,16.6,15.264285714285714,187.5,352.0,23.5,9.25,26.316666666666666,8.465,9.33,13.9,16.1,6.57,18.31875,51.10000000000001,112.66666666666669,13.5,65.6,70.1,24.650847457627112,60.4,11.1,38.4,65.8,130.85714285714286,34.7,56.85,51.4,82.72666666666667,85.19285714285716,87.2,508.0,490.0,413.0,487.0,84.17777777777776,33.3,219.0,324.85714285714283,14.3,146.5,146.5,93.25,217.5,46.0,96.0,38.475,33.916666666666664,29.45,66.0,78.0,61.42857142857143,83.45,24.85,361.0,22.2875,67.2,327.0,48.40000000000001,11.918749999999998,169.7,37.85,88.85238095238097,20.450000000000006,48.21666666666667,175.81,77.9,282.5,60.54,252.0,37.65,12.95,115.5,244.0,225.5,17.15,17.55,39.91904761904762,36.05681818181818,7.860000000000001,17.95,11.199999999999998,25.027777777777782,12.870833333333332,10.316666666666666,17.66363636363636,17.786206896551718,261.0,3505.0,111.5,11.8,73.48333333333333,78.99600000000002,15.014705882352944,91.4,43.91
80.0,147.0,58.6625,30.45,14.75,168.33333333333334,28.15,146.0,169.0,250.5,10.065178571428572,38.55,214.5,33.05,44.5,104.5,44.4,13.616666666666667,42.1,158.5,382.0,28.2,27.95,50.9,28.45,24.05,21.65,388.0,16.7,54.25,9.74,54.9,37.78333333333333,11.8,15.300000000000002,70.5,24.75,81.7,29.05,41.3,69.9,115.5,72.43333333333334,79.7,43.0,24.80961538461539,31.55,95.6,96.0,14.25,48.9,12.4,7.368630136986301,9.57,16.65,15.294999999999998,187.0,352.0,23.45,9.25,26.350000000000005,8.466666666666667,9.34,13.85,16.15,6.579661016949152,18.316666666666666,51.1,112.5,13.5,65.5,70.0,24.67,60.4,11.05,38.4,65.8,130.83333333333334,34.71,56.83333333333334,51.29999999999999,82.69999999999997,85.11764705882355,87.28750000000002,508.0,489.91666666666674,413.0,487.5,84.2,33.3,219.0,325.5,14.275,146.0,146.5,93.6,217.5,45.95,95.9,38.45,33.93333333333334,29.45,66.0,78.04166666666667,61.444444444444436,83.46666666666667,24.835714285714282,361.5,22.291176470588237,67.2,327.5,48.4,11.920312499999998,169.75,37.85,88.8731707317073,20.443181818181817,48.2,175.66666666666663,77.9,282.5,60.56666666666667,251.5,37.6,12.955681818181818,115.80769230769229,244.0,225.0,17.150000000000002,17.543750000000006,39.93125,36.06875,7.855833333333334,17.978125,11.2,25.040384615384607,12.894444444444444,10.346428571428572,17.691379310344825,17.772093023255817,260.5,3505.0,111.10714285714286,11.765425531914895,73.4625,78.97647058823529,15.02222222222222,91.46666666666664,43.95
80.0,147.0,58.6625,30.5,14.7,168.5,28.1,145.75,169.0,250.5,10.06842105263158,38.6,214.0,33.1,44.5,104.5,44.4,13.65,42.1,158.5,382.0,28.25,28.0,50.9,28.45,24.100000000000005,21.7,388.0,16.704545454545453,54.27500000000001,9.73,54.9,37.75,11.8,15.308333333333335,70.5,24.74807692307693,81.7,29.0,41.25,69.9,115.5,72.53333333333333,79.6,43.01666666666667,24.8,31.550000000000004,95.6,96.0,14.3,48.91666666666666,12.366666666666667,7.370909090909093,9.570000000000002,16.6,15.3,187.5,352.0,23.5,9.25,26.35,8.461428571428572,9.33,13.9,16.1,6.577058823529412,18.35,51.10000000000001,112.8,13.5,65.5,70.0,24.6875,60.43333333333334,11.1,38.45,65.8,131.0,34.7,56.86666666666667,51.4,82.62666666666667,85.19285714285716,87.24166666666667,508.0,489.5,413.0,487.0,84.17777777777776,33.3,219.0,324.6666666666667,14.3,146.5,146.75,93.25,217.5,46.0,96.0,38.46666666666667,33.95,29.45,66.0,78.02000000000002,61.5,83.46666666666667,24.85,361.1944444444445,22.3,67.27142857142857,327.0,48.36666666666667,11.930555555555555,169.91666666666666,37.86222222222223,88.9,20.494444444444444,48.21666666666667,175.84821428571428,78.03333333333333,282.5,60.55,251.5,37.65,12.952777777777774,115.82352941176471,244.0,225.0,17.15,17.51,39.93076923076923,36.05681818181818,7.86,17.98076923076923,11.182142857142857,25.04230769230769,12.9,10.319047619047616,17.663999999999994,17.75740740740741,260.5,3505.0,111.11111111111113,11.752049180327868,73.5,79.0,15.016666666666667,91.36666666666667,43.95
80.1,147.0,58.6,30.5,14.7,168.33333333333334,28.1,145.75,169.0,250.25,10.05,38.6,214.5,33.05,44.55,104.5,44.4,13.616666666666667,42.1,158.5,382.0,28.2,28.0,50.9,28.5,24.05,21.7,388.0,16.7,54.25,9.73,54.88333333333333,37.785714285714285,11.8,15.35,70.5,24.75,81.7,29.05,41.25,69.9,115.5,72.43333333333334,79.46666666666665,43.0,24.8,31.569444444444446,95.6,95.96666666666664,14.25,48.95,12.4,7.375,9.5704,16.65,15.258333333333335,187.0,352.0,23.5,9.25,26.3375,8.47,9.34,13.85,16.15,6.581500000000001,18.308333333333334,51.1,112.5,13.5,65.5,70.0,24.696,60.4,11.099999999999998,38.40833333333333,65.8,130.83333333333334,34.71,56.85,51.3,82.7,85.2,87.2,508.0,489.5,412.66666666666674,487.5,84.2,33.3,219.5,324.75,14.275,146.5,146.75,93.6,217.5,45.9875,96.0,38.45,33.95,29.43333333333333,66.01111111111109,78.0,61.475,83.425,24.8375,361.5,22.267647058823528,67.21666666666667,327.5,48.4,11.95,169.64285714285714,37.86340579710146,88.90000000000002,20.45625,48.24166666666667,176.0,78.07777777777777,282.5,60.6,251.66666666666663,37.625,12.951463414634144,115.5625,244.05882352941174,225.5,17.15,17.526923076923076,39.95,36.05192307692308,7.852162162162162,17.97631578947368,11.2,25.028846153846153,12.900000000000002,10.302551020408163,17.667187499999994,17.800000000000004,260.8,3505.0,111.0,11.763562091503267,73.5,79.0,15.01315789473684,91.36666666666667,43.93750000000001
80.0,147.0,58.625,30.5,14.7,168.5,28.100000000000005,145.5,169.0,250.5,10.05,38.55,214.0,33.1,44.5,104.5,44.4,13.65,42.1,158.5,382.0,28.25,28.0,50.9,28.45,24.100000000000005,21.7,388.0,16.704545454545453,54.3,9.73,54.9,37.7625,11.75,15.312500000000002,70.4,24.75,81.7,29.0,41.25,69.9,115.5,72.4,79.6,43.01666666666667,24.845,31.550000000000004,95.6,96.0,14.3,48.9,12.35,7.37,9.57181818181818,16.6,15.3,187.5,352.0,23.475,9.25,26.323076923076922,8.466000000000001,9.33,13.9,16.1,6.589999999999999,18.3,51.0,112.66666666666669,13.5,65.5,70.0,24.7,60.43333333333334,11.1,38.5,65.8,131.0,34.75,56.82000000000001,51.4,82.72857142857143,85.2,87.11,508.0,489.5,413.0,487.5,84.25,33.3,219.0,324.6666666666667,14.3,146.5,146.75,93.25,217.5,45.95,95.9,38.45,33.92857142857143,29.45,66.1,77.96296296296295,61.471428571428575,83.48333333333333,24.85,361.1944444444445,22.270000000000003,67.3,327.0,48.4,11.929411764705884,169.61111111111111,37.85,88.9,20.5,48.25,175.70833333333337,78.13333333333333,282.5,60.60000000000001,251.5,37.6,12.95125786163522,115.70833333333331,244.0,225.0,17.1375,17.521428571428572,39.91538461538461,36.054761904761904,7.858888888888888,17.974999999999994,11.175,25.02608695652174,12.876666666666667,10.309375,17.661111111111108,17.793421052631587,260.75,3505.0,111.0625,11.769444444444444,73.52000000000002,79.0,15.05,91.4,43.95000000000001
80.1,147.0,58.65000000000001,30.475,14.699999999999998,168.5,28.1,145.64285714285714,169.0,250.5,10.05,38.6,214.5,33.05,44.55,104.5,44.38333333333333,13.616666666666667,42.1,158.0,382.0,28.2,28.0,50.9,28.5,24.05,21.7,388.0,16.7,54.25,9.73,54.83333333333334,37.7875,11.8,15.320000000000002,70.5,24.75,81.7,29.05,41.25,69.85833333333333,115.5,72.375,79.46666666666665,43.0,24.82142857142857,31.55,95.6,95.90000000000002,14.25,48.95,12.4,7.37,9.5775,16.625,15.283333333333333,187.0,352.0,23.5,9.25,26.33214285714286,8.47,9.330714285714283,13.85,16.125,6.588333333333334,18.32,51.1,113.0,13.5,65.5,70.0,24.7,60.4,11.0875,38.40833333333333,65.8,130.6,34.7,56.79999999999999,51.3,82.7,85.2,87.0,508.0,490.0,413.0,487.5,84.2,33.3,219.5,324.75,14.275,146.16666666666666,146.75,93.6,217.5,45.9875,95.9,38.5,33.95,29.45,66.00888888888889,77.96000000000002,61.45,83.4,24.85,361.5,22.3,67.3125,327.5,48.35000000000001,11.939864864864864,169.77777777777774,37.85,88.90000000000002,20.5,48.24166666666667,176.0,78.15,283.0,60.57916666666667,251.5,37.6125,12.957978723404254,115.71428571428572,244.5,225.2,17.15,17.517647058823535,39.95,36.06363636363636,7.85590909090909,17.990000000000006,11.191176470588234,25.044736842105266,12.890000000000002,10.306140350877193,17.675806451612907,17.78,260.5,3505.0,111.0,11.77202380952381,73.55,79.0,15.023333333333335,91.325,43.9375
80.0,147.0,58.65000000000001,30.5,14.699999999999998,168.0,28.100000000000005,145.5,169.0,250.5,10.05,38.55,214.0,33.05,44.5,104.5,44.35,13.65,42.1,158.0,382.0,28.25,28.0,50.904761904761905,28.45,24.05,21.7,388.0,16.75,54.3,9.72,54.9,37.8,11.75,15.35,70.4,24.725,81.6,29.0,41.25,69.9,116.0,72.3,79.6,43.01666666666667,24.81,31.550000000000008,95.6,96.0,14.3,48.9,12.4,7.37,9.57,16.6,15.300000000000002,187.0,352.0,23.475,9.25,26.34666666666667,8.46,9.33,13.9,16.1,6.590000000000002,18.314285714285713,51.1,112.57142857142857,13.5,65.5375,69.95,24.6875,60.40625,11.05,38.5,65.8,131.0,34.75,56.8,51.3,82.73333333333333,85.2,86.92857142857143,508.0,490.0,412.875,487.5,84.19999999999997,33.3,219.0,324.6666666666667,14.3,146.5,146.5,93.65,218.0,46.0,95.9,38.45,33.95,29.45,66.0,77.9,61.42,83.375,24.85,361.1944444444445,22.300000000000004,67.33333333333333,327.0,48.33000000000001,11.9375,169.5,37.797009966777395,88.9,20.46875,48.20000000000001,175.78571428571428,78.0,282.5,60.60000000000001,251.83333333333331,37.65,12.952702702702704,116.0,244.25,225.0,17.137500000000006,17.540625000000002,39.92894736842104,36.05869565217392,7.86,17.98181818181818,11.199999999999998,25.05,12.872727272727275,10.327272727272726,17.66029411764706,17.76086956521739,260.5833333333333,3505.0,111.21428571428572,11.759482758620686,73.5,78.92692307692306,15.05,91.3,43.95
80.1,147.0,58.7,30.475,14.699999999999998,168.0,28.110000000000007,145.66666666666666,169.0,250.5,10.05,38.55,214.5,33.05,44.54999999999999,104.5,44.38333333333333,13.616666666666667,42.1,158.0,382.0,28.2,28.0,50.92,28.49,24.05,21.7,388.0,16.7,54.25,9.72,54.9,37.77,11.75,15.35,70.5,24.75,81.7,29.0,41.285714285714285,69.9,116.0,72.22500000000002,79.46666666666665,43.0,24.84117647058824,31.56923076923077,95.6,95.9,14.25,48.95,12.375,7.37,9.576,16.625,15.291666666666664,187.0,352.0,23.5,9.24,26.35,8.47,9.34,13.85,16.125,6.590000000000002,18.313636363636363,51.085714285714296,112.5,13.516666666666666,65.45,70.0,24.696875,60.31428571428571,11.0625,38.48333333333333,65.8,130.98,34.7,56.81666666666666,51.29999999999999,82.69999999999997,85.2,86.91666666666669,508.0,489.83333333333326,413.0,487.5,84.1,33.3,219.5,324.5,14.275,146.16666666666666,146.75,93.6,217.5,45.95000000000001,95.8,38.5,33.95,29.40833333333333,66.0,78.0,61.4875,83.39999999999998,24.85,361.5,22.28,67.4,327.5,48.31551724137931,11.917777777777774,169.95833333333334,37.75925925925926,88.89142857142859,20.485,48.20833333333334,175.9140625,78.0,283.0,60.66,251.5,37.6,12.952192982456136,115.75,244.5,225.2,17.126470588235293,17.55,39.95,36.07560975609756,7.855294117647058,17.969565217391306,11.193902439024392,25.036363636363635,12.900000000000002,10.344117647058825,17.674489795918362,17.800000000000004,260.5,3505.0,111.07142857142857,11.79777777777778,73.5,79.0,15.04,91.40000000000002,43.965384615384615
80.0,147.0,58.7,30.5,14.699999999999998,168.5,28.105882352941176,145.5,168.5,250.3,10.05,38.55,214.0,33.05,44.502941176470586,104.5,44.35,13.65,42.1,158.0,382.0,28.25,28.0,50.9,28.48333333333333,24.05,21.7,388.0,16.75,54.3,9.72,54.9,37.8,11.8,15.349999999999998,70.43333333333334,24.75,81.7,29.0,41.24545454545454,69.86666666666667,115.58333333333331,72.23333333333333,79.6,43.01666666666667,24.844210526315788,31.63787878787879,95.6,95.9,14.3,48.9,12.4,7.371666666666667,9.570576923076924,16.6,15.3,187.0,352.0,23.475,9.25,26.35,8.47,9.34,13.9,16.1,6.5900000000000025,18.31875,51.1,112.75,13.5,65.4,70.05,24.67857142857143,60.4,11.058333333333332,38.470833333333346,65.8,131.0,34.75,56.9,51.29999999999999,82.6,85.2,86.91666666666669,508.0,489.5,412.875,487.0,84.19999999999997,33.3,219.0,324.0,14.3,146.5,146.75,93.65,218.0,45.95,95.8,38.4875,33.94090909090909,29.45,66.0,77.98888888888888,61.5,83.47142857142856,24.899999999999995,361.1944444444445,22.3,67.4,327.0,48.30496183206108,11.95,169.95,37.8,88.8878048780488,20.5,48.225,175.99152542372883,78.2,282.5,60.65454545454546,251.5,37.6,12.949999999999998,115.8846153846154,244.5,225.1,17.15,17.540476190476195,39.94032258064517,36.06875,7.860000000000001,18.0,11.199999999999998,25.05,12.891071428571427,10.349999999999998,17.680864197530862,17.766666666666666,260.5833333333333,3505.0,111.16071428571428,11.800000000000002,73.58,78.98181818181818,15.023684210526314,91.3142857142857,43.969230769230776
80.1,147.0,58.70000000000001,30.5,14.725,168.45833333333334,28.1,145.66666666666666,169.0,250.0,10.026315789473683,38.55416666666667,214.5,33.05,44.55,104.5,44.38333333333333,13.616666666666667,42.1,158.0,382.0,28.2125,28.0,50.9,28.5,24.05,21.7,388.0,16.7,54.25,9.73,54.86666666666666,37.75,11.75,15.34,70.4,24.75,81.7,29.0,41.19250000000001,69.8,116.0,72.2,79.46666666666665,43.05,24.850000000000005,31.749908592321763,95.6,95.93823529411765,14.25,48.9,12.4,7.37,9.5775,16.65,15.275,187.0,352.0,23.5,9.24,26.35,8.470000000000002,9.33,13.85,16.125,6.59,18.3,51.085714285714296,112.75,13.5,65.5,70.0,24.7,60.4,11.083333333333336,38.5,65.8,131.5,34.75,56.9,51.296428571428564,82.76666666666667,85.2,86.8357142857143,508.0,489.16666666666674,413.0,487.5,84.1,33.3,219.5,324.25,14.275,146.16666666666666,146.5,93.6,217.5,45.91666666666666,95.8,38.5,33.95,29.45,66.0,77.9,61.5,83.49000000000002,24.891666666666666,361.5,22.253773584905662,67.4,326.5,48.31999999999999,11.919827586206894,170.0,37.8,88.90000000000002,20.5,48.20833333333334,175.98677248677245,78.0,283.0,60.65000000000001,251.5,37.55,12.951666666666664,115.57446808510642,244.5,225.047619047619,17.15,17.526470588235302,39.92272727272727,36.075,7.86,17.985294117647058,11.2,25.050000000000004,12.9,10.33723404255319,17.690566037735852,17.787931034482764,260.5,3505.0,111.35,11.795238095238096,73.54,78.975,15.04166666666667,91.34,44.0
80.1,147.0,58.6,30.4875,14.7,168.5,28.21818181818181,145.5,169.0,250.0,10.031481481481483,38.55,214.0,33.05,44.53333333333333,104.5,44.35,13.65,42.1,158.0,382.0,28.25,28.0,50.9,28.5,24.05,21.7,388.0,16.75,54.3,9.73,54.89999999999999,37.8,11.8,15.342857142857142,70.43333333333334,24.775,81.7,29.0,41.2,69.85,116.0,72.23333333333333,79.55,43.0,24.85,31.867760617760617,95.7,95.97,14.3,48.92272727272727,12.400000000000002,7.37,9.58,16.6,15.276562500000002,187.0,352.0,23.475,9.25,26.344444444444452,8.47,9.34,13.9,16.15,6.589942196531792,18.31875,51.1,112.83333333333331,13.55,65.5,70.0,24.7,60.4,11.1,38.5,65.8,131.375,34.75,56.9,51.28,82.74444444444445,85.2,86.8,508.0,489.5,413.16666666666674,488.0,84.19999999999997,33.3,219.5,324.0,14.26,146.25,146.75,93.65,218.0,45.95,95.8,38.5125,33.95,29.45,66.0,77.95161290322581,61.5,83.57391304347827,24.9,361.0,22.300000000000004,67.39285714285714,327.5,48.346875,11.949999999999998,169.95833333333334,37.79999999999999,88.89315068493151,20.5,48.24444444444444,175.98837209302326,78.16666666666667,283.0,60.67241379310346,252.0,37.59,12.976219512195122,115.68103448275862,244.4,225.16666666666663,17.15,17.549999999999994,39.951357466063364,36.10363636363636,7.859824561403512,18.0,11.2,25.05,12.8984126984127,10.345238095238095,17.698591549295774,17.777777777777782,261.0,3510.0,111.5,11.790625000000002,73.51206896551723,78.98333333333333,15.05,91.4,44.0
80.07499999999997,147.0,58.6,30.5,14.725,169.0,28.22,145.5,169.0,249.9,10.049509803921572,38.55,215.0,33.05,44.53333333333333,104.5,44.38333333333333,13.6,42.12,158.0,382.0,28.2125,28.0,50.9,28.5,24.05,21.7,388.0,16.7,54.25,9.74,54.86666666666666,37.8,11.8,15.34,70.3,24.78484848484849,81.7,29.025,41.24333333333333,69.9,116.0,72.2,79.46666666666665,43.0,24.85416666666667,31.87025316455696,95.6,96.0,14.25,48.9,12.4,7.37,9.572631578947368,16.65,15.25,187.0,352.0,23.5,9.24,26.350000000000005,8.46,9.33,13.85,16.125,6.5901587301587305,18.3,51.0,112.8,13.5,65.5,70.0,24.68333333333333,60.4,11.05,38.5,65.8,131.5,34.7,56.89999999999999,51.3,82.75,85.1,86.9,508.0,489.0,413.25,487.5,84.1,33.3,219.5,324.25,14.275,146.0,146.5,93.6,217.5,45.925,95.8,38.55,33.95,29.45,66.05000000000001,77.9,61.46666666666667,83.6,24.9,361.0,22.254545454545454,67.4,327.5,48.35,11.905263157894735,170.0,37.79999999999999,88.85625000000002,20.49117647058824,48.25,176.0,78.25,283.0,60.63333333333333,251.5,37.575,12.9675,115.88888888888887,244.5,225.16666666666663,17.15,17.55,39.966666666666654,36.102941176470594,7.86,18.0,11.192187499999998,25.05,12.9,10.33125,17.654761904761905,17.7625,260.5,3510.0,111.25,11.8,73.502,78.93076923076923,15.0,91.5,44.0
