78.95,170.5,72.5,29.45,12.35,133.0,27.575000000000006,130.83333333333334,261.0,10.35,39.3,272.0,33.4,42.6,112.5,40.75,13.7,42.0,11.852212389380533,145.5,375.5,29.399999999999995,33.65000000000001,48.61428571428571,27.8,24.595,312.0,17.2,64.0,10.300000000000002,46.8,34.1375,13.15,14.449999999999998,63.3,24.9,86.0,28.8,8.089375,41.24166666666667,82.2,105.375,85.1,81.03636363636362,22.3,28.3,88.3,95.0,48.040909090909096,12.1,21.95,9.419999999999998,15.75,14.692307692307693,177.33333333333337,282.5,26.0,9.02,8.0,9.01,12.2,15.25,6.88,16.8,49.05,118.5,13.05,74.6,70.6,23.4,48.9,10.15,36.65,29.6,70.1,105.5,36.2,54.5,7.88,48.9,88.83333333333331,91.6,88.61818181818182,484.0,503.0,448.0,501.0,86.82631578947367,28.5,212.0,362.0,13.9,131.0,139.0,90.6,219.0,48.2,115.0,36.65,37.09,26.975,60.89999999999999,85.1375,64.6,92.36,24.35,389.08333333333326,22.225,65.9,365.0,45.65,11.65,165.83333333333334,37.80227272727272,84.60312499999998,19.1,47.5,190.0,95.5,279.75,65.2,256.5,41.0,12.832758620689654,111.89473684210527,238.16666666666663,245.5,16.1,28.95,16.1,44.85,40.345833333333346,7.954117647058823,17.95,11.7,21.85,11.45,9.18,17.224999999999998,16.55,243.0,3747.5,111.5,11.05,75.05,83.8,13.9,102.75,43.5
78.9,170.0,72.5,29.45,12.35,133.0,27.6,131.0,261.0,10.35,39.3,271.875,33.4,42.6,112.75,40.75,13.7,41.95,11.87,145.0,375.0,29.4,33.65,48.6,27.78333333333333,24.65,312.25,17.208928571428572,64.1,10.3,46.75,34.15,13.133333333333333,14.495,63.3,24.95,85.975,28.8,8.08,41.25,82.2,105.0,85.15,81.0,22.304545454545455,28.3,88.3,95.0,48.05,12.1,21.95,9.43,15.75,14.7,177.5,282.5,26.0,9.019999999999998,7.99,9.0,12.2,15.2,6.88,16.85,49.055555555555564,118.5,13.1,74.6,70.75,23.40238095238095,48.9,10.1,36.65,29.58125,70.10000000000001,105.5,36.15,54.5,7.885238095238094,48.9,88.9,91.6,88.6,484.0,504.0,448.0,501.0,86.9,28.475,213.0,362.25,13.9,131.25,139.0,90.6,219.7142857142857,48.18333333333334,115.0,36.75,37.05714285714286,26.95,60.9,85.1,64.59999999999998,92.40000000000002,24.35,389.5,22.25,65.9,365.5,45.65,11.65,165.75,37.85,84.64999999999998,19.14375,47.5,190.42857142857144,95.6,279.5,65.2,256.5,40.95,12.801785714285714,112.0,238.0,245.25,16.1,28.95,16.075000000000006,44.85,40.35,7.955,17.95,11.699999999999998,21.85,11.45,9.19,17.2375,16.55,243.0,3746.666666666666,111.5,11.091666666666667,75.0,83.8,13.9,102.85714285714286,43.5
78.95,170.5,72.5,29.45,12.35,133.5,27.6,130.5,261.0,10.35,39.3,272.0,33.4,42.6,112.5,40.75,13.7,42.0,11.854347826086958,145.0,375.5,29.4,33.65,48.65,27.8,24.595,312.0,17.2,64.0,10.25,46.71666666666667,34.1,13.15,14.45,63.3,24.95,86.0,28.8,8.08,41.3,82.2,105.375,85.13333333333333,81.0,22.3,28.3,88.3,95.0,48.040909090909096,12.116666666666667,21.95,9.42,15.800000000000002,14.7,177.33333333333337,282.5,25.95,9.02,8.0,9.01,12.2,15.25,6.88,16.8,49.04999999999999,118.5,13.05,74.6,70.73333333333333,23.4,48.9,10.15,36.65,29.6,70.1,106.0,36.2,54.5,7.88,48.9,88.83333333333331,91.5,88.44285714285715,484.0,502.0,448.0,501.0,86.97142857142856,28.5,212.0,362.0,13.9,131.0,139.0,90.6,219.0,48.18333333333334,115.25,36.65,37.05,26.95,60.9,85.1,64.6,92.39166666666668,24.35,389.08333333333326,22.25,65.9,365.0,45.65,11.65,165.7,37.81250000000001,84.63636363636364,19.1,47.5,190.26666666666668,95.6,279.75,65.2,256.5,40.99166666666667,12.833333333333336,112.0,238.16666666666663,245.16666666666663,16.125,28.95,16.05,44.85,40.3,7.96,17.95,11.7,21.85,11.45,9.18,17.215217391304346,16.5,243.1,3747.5,111.5,11.05,75.1,83.9,13.85,102.63636363636364,43.5
78.9,170.25,72.41363636363636,29.491666666666664,12.35,133.0,27.55,131.0,261.0,10.35,39.3,271.875,33.4,42.55,112.5,40.75,13.7,41.95,11.886764705882356,145.3,375.0,29.4,33.7,48.65,27.78333333333333,24.65,312.25,17.203333333333333,64.1,10.3,46.75,34.1,13.133333333333333,14.466666666666667,63.3,24.95,85.9,28.8,8.09,41.25,82.2,105.0,85.2,80.97647058823529,22.304545454545455,28.300000000000004,88.34,95.1,48.05,12.12,21.95,9.42,15.75,14.7,177.5,282.0,26.0,9.019999999999998,7.99,9.0,12.2,15.2,6.88,16.85,49.0,118.5,13.1,74.5,70.6,23.399999999999995,48.9,10.1,36.65,29.58125,70.1,105.5,36.15,54.5,7.88,48.9,88.8,91.5,88.6,484.0,502.0,448.0,501.0,86.99090909090908,28.475,213.0,362.25,13.95,131.25,139.0,90.6,219.7142857142857,48.20000000000001,115.0,36.75,37.08571428571429,26.95,60.89999999999999,85.17999999999998,64.6,92.4,24.35,389.5,22.2,65.9,366.0,45.65,11.65,165.5,37.85,84.69113924050633,19.1,47.5,190.5,95.59999999999998,279.5,65.2,256.5,40.95,12.845999999999998,111.8181818181818,238.0,245.0,16.1,28.9,16.1,44.865,40.316666666666656,7.96,17.95,11.699999999999998,21.8625,11.495454545454544,9.18,17.2,16.5,243.0,3746.666666666666,111.5,11.0875,75.0,83.8,13.9,102.78571428571428,43.5
78.9,170.5,72.5,29.5,12.35,133.5,27.6,130.97619047619048,261.0,10.35,39.34807692307693,272.0,33.4,42.6,112.5,40.75,13.7,42.0,11.9,145.0,375.5,29.4,33.65,48.65,27.85,24.595,312.0,17.2,64.0,10.25,46.75,34.1,13.15,14.45,63.3,24.95,86.0,28.8,8.090000000000002,41.3,82.2,105.0,85.13333333333333,80.96000000000002,22.3,28.3,88.3,95.13333333333333,48.05,12.116666666666667,21.95,9.42,15.800000000000002,14.65,177.0,282.5,25.95833333333333,9.02,8.0,9.01,12.2,15.25,6.872000000000001,16.8,49.0,118.5,13.1,74.6,70.8,23.4,48.9125,10.15,36.65,29.6,70.1,106.0,36.2,54.5,7.88,48.9,88.8142857142857,91.5,88.44285714285715,484.0,502.0,448.0,502.0,87.0,28.5,212.0,362.5,13.9,131.0,139.0,90.6,219.0,48.18333333333334,115.0,36.65,37.09722222222222,26.95,60.9,85.1,64.6,92.48571428571428,24.325000000000006,389.08333333333326,22.25,65.9,365.0,45.70000000000001,11.65,165.5,37.815,84.68750000000001,19.15,47.5,190.5,95.59999999999998,279.75,65.2,256.5,41.0,12.84473684210526,111.85714285714286,238.0,245.5,16.1,28.935,16.05,44.852631578947374,40.317741935483866,7.956,18.0,11.75,21.85,11.45,9.1825,17.25,16.55,243.0,3745.0,111.5,11.070000000000002,75.0,83.8,13.85,102.75,43.5
78.9,170.25,72.41363636363636,29.491666666666664,12.35,133.25,27.550000000000004,130.57142857142858,261.0,10.35,39.3,271.875,33.4,42.5,112.5,40.75,13.7,41.95,11.902248677248675,145.3,375.0,29.4,33.7,48.65,27.78333333333333,24.65,312.25,17.200000000000006,64.1,10.25,46.75,34.1,13.133333333333333,14.45,63.3,24.95,85.8888888888889,28.8,8.09,41.25,82.2,105.28571428571428,85.13333333333333,80.97647058823529,22.304545454545455,28.3,88.34,95.1,48.05,12.1,21.95,9.42,15.75,14.65,177.5,282.0,26.0,9.02,7.99,9.0,12.2,15.2,6.88,16.85,48.952380952380956,118.5,13.1,74.6,70.6,23.4,48.95,10.125,36.7,29.6,70.1,105.5,36.15,54.5,7.88,48.875,88.85,91.5,88.6,484.0,502.0,448.0,501.0,87.0,28.45,213.0,362.25,13.95,131.25,139.5,90.65,219.5,48.20000000000001,115.0,36.65,37.075,26.95,60.9,85.1,64.6,92.40000000000002,24.35,389.5,22.2,65.9,366.0,45.65,11.65,165.75,37.85,84.66382978723405,19.1,47.68333333333334,190.0,95.6,280.0,65.2,256.5,40.95,12.8,112.0,238.0,245.5,16.1,28.9,16.1,44.85,40.35,7.95090909090909,17.95,11.699999999999998,21.850000000000005,11.45,9.19,17.2,16.55,243.0,3745.0,111.5,11.066666666666668,75.1,83.8,13.85,102.58333333333331,43.5
78.9,170.0,72.4,29.5,12.35,133.5,27.55,130.75,261.0,10.35,39.34807692307693,272.0,33.4,42.6,112.5,40.75,13.7,42.0,11.902857142857144,145.0,375.5,29.4,33.65,48.6,27.85,24.55,312.0,17.2,64.0,10.25,46.7,34.1,13.1125,14.45,63.3,24.95,86.0,28.8,8.090000000000002,41.3,82.20769230769231,105.0,85.2,80.95,22.3,28.3,88.3,95.1,48.05,12.11,21.95,9.42,15.800000000000002,14.65,177.5,282.5,25.95833333333333,9.024871794871792,8.0,9.01,12.2,15.199999999999998,6.88,16.8,48.95,118.5,13.1,74.55,70.67999999999998,23.45,48.9,10.15,36.7,29.55,70.1,105.875,36.2,54.5,7.88,48.9,88.8142857142857,91.5,88.44285714285715,484.0,502.0,448.0,502.0,86.99166666666667,28.5,212.0,362.5,13.9,131.0,139.5,90.6,219.0,48.18333333333334,115.0,36.65,37.05,26.98333333333333,60.89999999999999,85.12727272727273,64.55,92.47142857142856,24.3,389.08333333333326,22.2,65.9,365.0,45.70000000000001,11.65,165.5,37.8375,84.7,19.15,47.7,190.5,95.6,279.75,65.2,256.5,41.0,12.823913043478262,111.64285714285714,238.0,245.25,16.1,28.935,16.1,44.85000000000001,40.32727272727273,7.96,18.0,11.75,21.869444444444447,11.45,9.18,17.2,16.55,243.0,3745.0,111.5,11.083333333333336,75.0,83.8,13.85,102.7,43.5
78.9,170.25,72.41363636363636,29.491666666666664,12.35,133.0,27.55,131.0,261.0,10.35,39.3,271.75,33.4,42.5,112.5,40.75,13.7,42.0,11.925906735751296,145.3,375.0,29.4,33.7,48.6,27.78333333333333,24.65,312.25,17.2,64.0,10.25,46.65,34.1,13.133333333333333,14.45,63.3,24.95,85.9,28.8,8.09,41.2875,82.3,105.0,85.2,81.0,22.304545454545455,28.3,88.3,95.1,48.05,12.125,21.95,9.42,15.75,14.65,177.5,282.0,26.0,9.02,8.0,9.01,12.15,15.2,6.88,16.85,48.95,118.5,13.1,74.6,70.7,23.4,48.9,10.125,36.71666666666667,29.6,70.1,105.5,36.2,54.55,7.88,48.89375,88.9,91.5,88.5,484.0,502.0,448.0,503.0,87.0,28.475,213.0,362.5,13.95,131.25,139.5,90.65,219.5,48.20000000000001,115.5,36.65,37.05,26.95625,60.9,85.1,64.6,92.475,24.3,389.5,22.2,66.0,366.0,45.65,11.651666666666667,165.75,37.85,84.70750000000002,19.1,47.68333333333334,190.38235294117646,95.6,280.0,65.2,256.5,40.95,12.85,111.5,238.0,245.16666666666663,16.15,28.95,16.1,44.85,40.35,7.96,17.95,11.699999999999998,21.85,11.45,9.174,17.25,16.500163934426233,242.85714285714286,3745.0,111.5,11.099679487179486,75.0,83.82499999999997,13.891666666666666,102.8,43.5
78.9,170.0,72.4,29.5,12.35,133.5,27.55,131.0,261.0,10.35,39.34807692307693,272.0,33.4,42.6,112.5,40.75,13.7,42.0,11.923333333333336,145.0,375.0,29.4,33.7,48.6,27.85,24.55,312.0,17.161702127659574,64.0,10.25,46.6,34.1,13.15,14.475,63.3,24.95,86.0,28.8,8.09,41.3,82.3,105.5,85.11428571428571,80.9,22.3,28.3,88.3,95.09999999999998,48.05,12.1,21.95,9.4165,15.800000000000002,14.65,177.5,282.5,25.95833333333333,9.026,8.0,9.01,12.2,15.199999999999998,6.870188679245282,16.8,48.95,118.5,13.083333333333336,74.55,70.6,23.45,48.9,10.15,36.7,29.58333333333333,70.125,105.875,36.2,54.5,7.88,48.9,88.85,91.5,88.44285714285715,484.0,502.0,448.0,502.0,86.99166666666667,28.5,212.0,362.5,13.9,131.0,139.5,90.6,219.0,48.18333333333334,115.5,36.65,37.05,26.95,60.9,85.1,64.6,92.46,24.3,389.08333333333326,22.25,65.9,365.0,45.7,11.65,165.5,37.85,84.775,19.125,47.7,190.38461538461542,95.6,279.75,65.2,256.5,41.0,12.8,111.79166666666669,238.5,245.0,16.11111111111111,28.935,16.05,44.85,40.35,7.96,18.0,11.7375,21.860000000000007,11.45,9.18,17.21612903225807,16.5,243.0,3745.0,111.6,11.052027027027028,75.14444444444446,83.8,13.85,103.0,43.5
78.9,170.25,72.41363636363636,29.491666666666664,12.35,133.0,27.55,131.0,261.0,10.3,39.3,271.75,33.4,42.5,112.5,40.75,13.7,42.0,11.937704918032788,145.3,375.5,29.4,33.7,48.6,27.78333333333333,24.65,312.0,17.15,64.0,10.3,46.65,34.1,13.15,14.45,63.3,24.95,85.79230769230769,28.8,8.09,41.3,82.3,105.0,85.1,81.0,22.304545454545455,28.3,88.3,95.1,48.05,12.1,21.95,9.42,15.75,14.65,177.5,282.0,26.0,9.03,8.0,9.01,12.15,15.2,6.876666666666666,16.85,48.95,118.5,13.1,74.6,70.6,23.4,48.8875,10.125,36.65,29.6,70.1,105.875,36.2,54.5,7.88,48.95,88.9,91.45454545454544,88.5,484.0,502.0,448.0,503.0,87.0,28.475,213.0,362.5,13.95,131.0,139.5,90.65,220.0,48.2,115.5,36.65,37.066666666666656,26.95,60.9,85.2,64.6,92.4,24.35,389.5,22.25,66.0,366.0,45.65,11.7,165.7,37.85,84.8,19.15,47.68333333333334,190.23076923076923,95.6,280.0,65.2,256.5,40.95,12.801612903225806,112.0,238.0,245.25,16.1,28.95,16.1,44.85833333333334,40.35,7.96,17.95,11.699999999999998,21.85,11.45,9.174,17.2,16.500163934426233,242.85714285714286,3745.0,111.5,11.077777777777778,75.1,83.8,13.854411764705882,102.71428571428572,43.5
78.9,170.0,72.4,29.5,12.4,133.5,27.55,131.0,261.0,10.35,39.3,272.0,33.4,42.6,112.5,40.75,13.7,42.0,11.948305084745762,145.0,375.0,29.4,33.7,48.6,27.85,24.55,312.0,17.161111111111108,64.0,10.25,46.65,34.1,13.15,14.5,63.3,24.95,86.0,28.8,8.09,41.25,82.28,105.25,85.1125,80.8,22.3,28.3,88.3,95.09999999999998,48.0,12.116666666666667,21.95,9.417826086956524,15.8,14.65,177.0,282.5,25.95,9.03,8.0,9.01,12.2,15.199999999999998,6.88,16.8,48.95,118.5,13.083333333333336,74.6,70.8,23.45,48.9,10.1,36.7,29.6,70.125,105.875,36.2,54.5,7.88,48.95,88.9,91.5,88.44285714285715,484.0,503.0,448.0,502.0,87.0,28.5,212.0,362.5,13.9,131.0,139.5,90.6,219.0,48.2,115.5,36.6,37.09,26.95,60.9,85.2,64.6,92.48571428571428,24.3,389.08333333333326,22.216666666666665,65.9,364.5,45.7,11.65,165.875,37.85,84.75384615384615,19.1,47.7,190.5,95.6,279.75,65.2,256.5,40.95,12.84736842105263,112.0,238.0,245.25,16.1,28.95,16.09,44.85735294117647,40.32727272727273,7.953846153846153,17.90869565217391,11.7375,21.864000000000004,11.45,9.18,17.23076923076923,16.516666666666666,243.0,3745.0,111.5,11.05,74.9,83.85624999999997,13.85,102.66666666666669,43.46250000000001
78.9,170.25,72.41363636363636,29.491666666666664,12.35,133.0,27.55,130.75,261.0,10.3,39.3,271.75,33.4,42.5,112.5,40.75,13.7,42.0,11.937704918032788,145.3,375.5,29.4,33.675,48.6,27.85,24.65,312.0,17.15,64.0,10.25,46.65,34.1,13.15,14.45,63.36666666666667,25.0,85.79230769230769,28.8,8.09,41.3,82.2,105.5,85.1,81.0,22.304545454545455,28.3,88.3,95.1,48.05,12.15,21.95,9.42,15.783333333333333,14.65,177.5,282.5,26.0,9.03,7.99,9.01,12.15,15.25,6.871428571428572,16.85,48.9,118.5,13.1,74.6,70.7,23.4,48.875,10.125,36.65,29.600000000000005,70.2,106.0,36.2,54.5,7.88,48.95,88.85,91.45454545454544,88.5,484.0,503.0,448.0,503.0,87.0,28.475,213.0,363.0,13.95,131.0,139.5,90.65,220.0,48.2,115.5,36.6,37.07857142857143,26.95,60.9,85.17142857142858,64.6,92.425,24.316666666666666,389.5,22.220588235294123,66.0,366.0,45.65,11.65,166.0,37.814285714285724,84.75,19.125,47.68333333333334,190.44444444444446,95.6,280.0,65.2,256.0,40.95,12.82,112.0,238.0,245.25,16.108333333333334,28.95,16.1,44.85,40.35,7.96,17.9,11.75,21.85833333333333,11.45,9.17,17.2,16.55,243.0,3745.0,111.5,11.05,75.2,83.83333333333333,13.894117647058824,102.9,43.5
78.9,170.16666666666666,72.4,29.5,12.4,133.5,27.55,130.83333333333334,261.0,10.35,39.3,272.0,33.4,42.6,112.5,40.8,13.7,42.0,11.94054054054054,145.0,375.5,29.4,33.7,48.6,27.85,24.55,312.0,17.15,64.0,10.3,46.65,34.1,13.15,14.45,63.3,24.95,86.0,28.8,8.08,41.3,82.25999999999998,105.25,85.1125,80.8,22.297619047619047,28.28333333333333,88.3,95.1,48.0,12.116666666666667,21.95,9.420000000000002,15.8,14.65,177.0,282.5,25.95,9.03,7.997692307692307,9.01,12.2,15.199999999999998,6.88,16.816666666666666,48.95,118.5,13.1,74.6,70.63333333333334,23.45,48.9,10.1,36.7,29.607142857142854,70.1,105.5,36.2,54.6,7.88,48.93333333333334,88.8,91.475,88.6,484.0,503.0,448.0,502.0,87.0,28.5,212.0,362.5,13.9,131.0,139.5,90.6,219.0,48.15,115.5,36.6,37.098214285714285,26.95,60.9,85.17500000000003,64.6,92.4375,24.3,389.08333333333326,22.25,65.9,364.5,45.7,11.65,165.75,37.8125,84.72068965517242,19.1,47.55,190.42857142857144,95.56666666666666,279.75,65.2,256.5,40.95,12.8225,111.8181818181818,238.0,245.33333333333331,16.1,28.9,16.1,44.85000000000001,40.345454545454544,7.96,17.92142857142857,11.7,21.87142857142857,11.45,9.17,17.25,16.55,243.0,3745.0,111.5,11.09,75.13333333333333,83.88571428571429,13.9,102.78571428571428,43.5
78.9,170.5,72.41363636363636,29.491666666666664,12.35,133.0,27.55,131.0,260.5,10.3,39.3,271.75,33.4,42.5,112.5,40.75,13.7,42.0,11.95,145.3,375.5,29.4,33.666666666666664,48.6,27.85,24.55,312.0,17.15,64.0,10.3,46.65,34.1,13.15,14.475,63.4,25.0,85.79230769230769,28.8,8.090000000000002,41.3,82.3,105.5,85.1,80.85,22.254545454545454,28.3,88.3,95.1,48.0,12.1,21.95,9.41125,15.783333333333333,14.65,176.77777777777774,282.5,26.0,9.023333333333332,7.99,9.01,12.15,15.25,6.88,16.85,48.9,118.5,13.1,74.6,70.69999999999997,23.4,48.85,10.15,36.65,29.600000000000005,70.10000000000001,106.0,36.2,54.5,7.88,48.9,88.9,91.45,88.6,484.0,503.0,448.0,503.0,87.0,28.475,213.0,363.0,13.95,131.0,139.5,90.65,219.5,48.15,115.5,36.6,37.1,26.96,60.9,85.1,64.6,92.46153846153848,24.35,389.5,22.2125,66.0,366.0,45.65,11.65,166.0,37.85,84.7375,19.125,47.68333333333334,190.34375,95.6,280.0,65.2,256.0,40.95,12.837142857142858,111.5,238.0,245.25,16.1,28.95,16.066666666666666,44.85,40.35,7.956666666666668,17.9,11.75,21.850000000000005,11.45,9.179999999999998,17.25,16.55,243.0,3745.0,111.5,11.05,74.9,83.82,13.894117647058824,102.95454545454544,43.5
78.9,170.0,72.4,29.5,12.395454545454545,133.0,27.55,130.5,260.5,10.35,39.3,272.0,33.4,42.6,112.5,40.8,13.7,42.0,11.95,145.0,375.5,29.4,33.655,48.6,27.85,24.55,312.0,17.15,64.0,10.25,46.73333333333333,34.1,13.15,14.45,63.4,25.0,86.0,28.8,8.09,41.3,82.27777777777777,105.25,85.11428571428571,80.82727272727273,22.297619047619047,28.30082644628099,88.3,95.1,48.0,12.1,21.95,9.42,15.8,14.65,177.0,282.5,25.975,9.03,7.997692307692307,9.01,12.2,15.199999999999998,6.88,16.816666666666666,48.9,118.5,13.1,74.6,70.63333333333334,23.425,48.85,10.15,36.7,29.65,70.1,106.0,36.2,54.6,7.88,48.93333333333334,88.8,91.5,88.6,484.0,502.0,448.0,504.0,86.99090909090908,28.45,212.0,363.0,13.9,131.5,139.5,90.6,219.5,48.15,115.25,36.6,37.13333333333333,26.975,60.95,85.1,64.6,92.46,24.34166666666667,389.08333333333326,22.25,65.9,364.5,45.7,11.65,165.66666666666666,37.80625,84.7,19.15,47.55,190.3181818181818,95.6,279.75,65.21818181818182,256.5,40.95,12.815384615384614,111.96153846153848,238.0,245.5,16.15,28.935714285714283,16.1,44.85,40.34375000000001,7.96,17.9,11.7,21.85,11.497457627118644,9.178999999999998,17.25,16.5,243.0,3745.0,111.5,11.092307692307694,75.1,83.88571428571429,13.9,103.0,43.5
78.9,170.5,72.41363636363636,29.491666666666664,12.35,133.33333333333334,27.55,130.66666666666666,260.5,10.3,39.3,271.75,33.4,42.5,112.5,40.75,13.7,42.0,11.948666666666664,145.5,375.5,29.4,33.675,48.6,27.85,24.55,311.6666666666667,17.150000000000002,64.0,10.3,46.65,34.1,13.15,14.46,63.4,25.0,85.79230769230769,28.85,8.090000000000002,41.3,82.29230769230769,105.0,85.1,80.6,22.25,28.35,88.3,95.15,48.03333333333333,12.15,21.95,9.43,15.783333333333333,14.65,176.77777777777774,282.5,25.95,9.03,8.0,9.01,12.15,15.25,6.88,16.85,48.89166666666667,118.5,13.1,74.6,70.6,23.45,48.85,10.15,36.7,29.65,70.1,105.5,36.2,54.5,7.88,48.9,88.8,91.5,88.6,484.0,503.0,448.0,503.0,86.975,28.45,213.0,363.0,13.9,131.0,139.5,90.65,219.5,48.15,115.5,36.6,37.1,26.95,60.9,85.2,64.6,92.4,24.3,389.5,22.25,66.0,366.0,45.7,11.65,166.0,37.80833333333333,84.7,19.125,47.68333333333334,190.35714285714286,95.6,280.0,65.29999999999998,256.0,40.90714285714286,12.806451612903226,111.6,238.0,245.5,16.110000000000007,28.899999999999995,16.1,44.85000000000001,40.35,7.956666666666668,17.95,11.699999999999998,21.86785714285714,11.466666666666667,9.18,17.21590909090909,16.5,242.5,3745.0,111.5,11.1,74.9,83.8,13.9,103.0,43.5
78.9,170.5,72.4,29.5,12.4,133.0,27.55,131.0,260.5,10.35,39.3,272.0,33.4,42.6,112.5,40.8,13.7,42.0,11.941721854304635,145.0,375.5,29.45,33.64999999999999,48.6,27.85,24.55,311.5,17.149671052631575,64.0,10.25,46.73333333333333,34.1,13.15,14.45,63.4,25.0,85.8,28.8,8.099677419354839,41.25,82.2,105.5,85.1,80.8,22.260714285714283,28.3,88.3,95.11,48.0,12.116666666666667,21.95,9.42,15.8,14.65,177.0,282.5,25.975,9.03,7.99,9.01,12.2,15.199999999999998,6.87,16.816666666666666,48.95,118.5,13.1,74.6,70.77499999999998,23.4,48.85,10.15,36.7,29.65,70.1,106.0,36.2,54.5,7.88,48.9,88.85,91.54,88.6,484.0,502.0,448.0,504.0,87.0,28.45,212.0,363.0,13.9,131.5,139.5,90.6,219.5,48.175,115.0,36.625,37.1,26.95,60.95,85.1,64.55999999999999,92.48,24.34166666666667,389.0,22.215,65.9,364.5,45.7,11.65,166.0,37.8025,84.71785714285714,19.1,47.55,190.28571428571428,95.6,279.75,65.4,256.5,40.9,12.811333333333335,112.0,238.0,245.5,16.110000000000007,28.9375,16.1,44.85555555555555,40.35,7.95,17.929411764705886,11.75,21.89375,11.5,9.178571428571429,17.217307692307696,16.50057142857143,242.75,3750.0,111.5,11.075,74.9,83.8,13.9,102.85,43.5
78.9,170.5,72.4,29.491666666666664,12.35,133.33333333333334,27.55,130.66666666666666,260.5,10.35,39.3,271.75,33.4,42.5,112.66666666666669,40.75,13.7,42.0,11.94516129032258,145.5,375.5,29.4,33.65,48.65,27.85,24.6,311.6666666666667,17.146428571428572,64.0,10.3,46.7,34.1,13.15,14.45,63.4,25.0,85.79230769230769,28.85,8.090000000000002,41.3,82.25999999999998,105.25,85.1,80.8,22.25,28.30131578947369,88.3,95.18333333333334,48.05,12.116666666666667,21.95,9.43,15.783333333333333,14.65,176.77777777777774,282.5,25.95,9.029999999999998,8.0,9.01,12.15,15.2,6.88,16.85,48.9,118.5,13.05,74.6,70.79090909090908,23.45,48.85,10.15,36.65,29.65,70.1,105.5,36.2,54.5,7.88,48.9,88.8,91.55,88.6,484.0,503.0,448.0,503.0,86.975,28.45,213.0,363.0,13.9,131.0,139.5,90.65,219.5,48.15,115.5,36.60000000000001,37.1,26.95,60.90000000000001,85.1,64.53333333333333,92.4375,24.3,389.0,22.25,66.0,366.0,45.70000000000001,11.651960784313724,166.0,37.85,84.74090909090908,19.1,47.68333333333334,190.14285714285717,95.6,280.0,65.4,256.0,40.90714285714286,12.844827586206893,112.0,238.0,245.5,16.1125,28.899999999999995,16.1,44.85,40.35,7.956363636363638,17.95,11.75,21.85,11.45,9.17,17.200477707006367,16.5,242.5,3745.0,111.5,11.069230769230769,75.1,83.8,13.9,103.0,43.5
78.9,170.5,72.5,29.5,12.4,133.0,27.55,131.0,260.5,10.403561253561254,39.3,271.5,33.4,42.6,112.0,40.8,13.7,42.0,11.932352941176472,145.0,375.5,29.45,33.65,48.6,27.85,24.55,311.5,17.126923076923074,64.0,10.25,46.75,34.1,13.15,14.475,63.4,25.0,85.75,28.8,8.09,41.3,82.3,105.16666666666669,85.15,80.8,22.260714285714283,28.3,88.3,95.2,48.05,12.1,21.95,9.43,15.8,14.65,177.0,282.5,25.95,9.04,7.99,9.01,12.2,15.199999999999998,6.88,16.816666666666666,48.95,118.5,13.1,74.6,70.73333333333333,23.4,48.83636363636364,10.15,36.67173913043479,29.65,70.1,105.91666666666669,36.2,54.5,7.88,48.9,88.8,91.54,88.6,484.0,503.0,448.0,504.0,87.0,28.45,212.0,362.5,13.9,131.5,139.5,90.6,219.5,48.17857142857143,115.0,36.6,37.14,26.95,60.9,85.14999999999998,64.6,92.4,24.34166666666667,389.0,22.219999999999995,65.9,364.5,45.7,11.65,165.78571428571428,37.825,84.70000000000002,19.1,47.55,190.5,95.6,279.75,65.35,256.5,40.9,12.825,111.75,238.25,245.5,16.110000000000007,28.9375,16.1,44.803125,40.34375,7.959999999999999,17.95,11.75,21.855555555555558,11.45,9.18,17.25,16.5,242.5,3750.0,111.7,11.054545454545458,74.9,83.8,13.9,102.80263157894736,43.5
78.9,170.5,72.4,29.491666666666664,12.4,133.33333333333334,27.55,130.66666666666666,260.5,10.4,39.3,271.75,33.4,42.5,112.875,40.8,13.7,42.0,11.9,145.5,374.0,29.4,33.65625,48.65,27.85,24.6,311.6666666666667,17.13611111111111,64.0,10.3,46.7,34.1,13.15,14.45,63.30416666666667,25.0,85.8,28.85,8.090000000000002,41.3,82.3,105.0,85.1,80.8,22.25,28.35,88.4,95.2,48.05,12.1,21.95,9.42,15.783333333333333,14.65,176.77777777777774,282.5,25.95,9.032857142857145,8.0,9.01,12.15,15.2,6.88,16.8,48.9,118.0,13.1,74.58333333333333,70.77499999999998,23.43333333333333,48.84666666666666,10.15,36.7,29.664285714285718,70.1,105.5,36.2,54.5,7.88,48.9,88.8,91.5,88.6,484.0,503.0,448.0,503.0,86.975,28.45,213.0,363.0,13.9,131.5,139.5,90.65,219.5,48.15,115.5,36.6,37.1,26.95,60.90000000000001,85.1,64.6,92.46,24.3,389.0,22.25,66.0,366.0,45.70000000000001,11.65,165.625,37.84166666666667,84.7,19.1,47.68333333333334,190.25,95.55,280.0,65.4,256.0,40.89666666666667,12.81122448979592,112.0,238.0625,245.5,16.1,28.95,16.054545454545455,44.802,40.35,7.95,17.9,11.748837209302325,21.864285714285717,11.45,9.17,17.201351351351352,16.5,242.5,3745.0,111.5,11.0875,74.9,83.8,13.9,103.0,43.5
