79.72,152.0,48.45,31.1,12.3,149.5,27.40454545454545,150.33333333333334,202.5,250.0,8.79,40.6,210.5,33.55,43.1609375,107.25,44.125,13.935714285714285,40.95,149.0,377.75,28.06111111111111,29.3,51.5,27.45,24.41666666666667,20.85,361.5,17.2,53.1,8.991555555555555,44.05,34.9,11.5,15.036363636363635,69.2,23.0,76.6,27.05833333333333,38.5,58.3375,101.0,74.66486486486487,73.5,42.15,23.64723404255319,28.5,98.0,105.88757396449705,14.442857142857141,52.747368421052634,12.210526315789476,7.889999999999999,9.66,17.65,14.7,185.0,285.7,21.3,9.01,24.9,8.24,9.17,13.65,14.45,6.36,17.325000000000006,49.840384615384615,120.5,14.2,62.44,70.6,22.4,64.79811320754716,10.654545454545453,37.4,58.525,114.0,36.85,52.2,50.88666666666666,70.5,83.6,82.3,458.0,433.5,380.0,412.0,79.8,34.45,211.0,291.5,14.375,136.0,135.0,92.4,201.0,47.65,86.37857142857145,37.90357142857143,32.46666666666667,28.149999999999995,64.5,77.125,61.0,80.94545454545455,24.142857142857146,312.0,20.8,67.79999999999998,320.5,45.1,12.615,156.0,36.14305555555556,83.0,20.26111111111111,48.35,164.52173913043478,75.3,268.0,61.1,245.5,39.047887323943655,11.050000000000002,116.5,245.0,240.0,16.7,16.7,37.65,35.01927710843373,7.791724137931035,18.976190476190478,10.35,24.399999999999995,12.4,9.57,16.85,16.945,251.0,2925.0,113.5,10.948671259842518,78.86,68.6,14.275,88.1047619047619,43.203125
79.75833333333333,152.0,48.46,31.1,12.35,150.0,27.344642857142855,150.5,202.5,249.5,8.79,40.6,210.5,33.5,43.2,107.0,44.05,13.95,40.85,149.0,379.0,28.0,29.3,51.5,27.45,24.45,20.85,361.75,17.15,53.1,8.985,44.05,34.8,11.5,15.0,68.9,23.04615384615385,77.0,27.075000000000006,38.5,58.28,101.0,74.51111111111112,73.45,42.1,23.604913294797694,28.516666666666666,97.95,106.0,14.5,52.74,12.24460580912863,7.89,9.663308270676694,17.6375,14.7,185.0,286.0,21.3,9.01,24.95,8.23,9.16,13.65,14.4,6.3500000000000005,17.342307692307696,49.81666666666666,120.5,14.2,62.4,70.6,22.40425531914893,64.7404109589041,10.65,37.40000000000001,58.527272727272724,114.0,36.9,52.2,50.88333333333333,70.3,83.6,82.4,456.0,433.5,380.0,412.23076923076917,79.7,34.475,213.0,292.0,14.4,136.0,135.0,92.26666666666668,201.5,47.7,86.3,37.9,32.459999999999994,28.149999999999995,64.5,77.125,61.0,80.95,24.15,311.68,20.8,67.72258064516129,320.0,45.1,12.6,156.5,36.14712643678161,83.02592592592592,20.2675,48.35,164.61538461538458,75.29999999999998,268.0833333333333,61.20000000000001,245.5,38.99615384615385,11.006705539358599,116.79166666666669,244.94736842105263,240.5,16.733333333333334,16.75,37.61363636363637,35.05,7.789694656488549,18.95,10.35,24.35,12.35,9.57,16.887313432835818,16.924999999999994,251.5,2929.0,113.05555555555556,10.9,78.82727272727273,68.55714285714285,14.300000000000002,88.09999999999998,43.25
79.76666666666667,152.0,48.45,31.1,12.3,149.5,27.33333333333333,150.5,202.0,250.0,8.79,40.634615384615394,210.5,33.55,43.15,107.0,44.125,13.935714285714285,40.95,148.5,377.75,28.0,29.25,51.5,27.5,24.41666666666667,20.85,361.5,17.196296296296293,52.9,8.98,44.05,34.75,11.5,15.0,69.0,23.05,76.6,27.15,38.5,58.3,101.0,74.5,73.40625,42.1,23.57027027027027,28.5,98.0,106.0,14.4,52.8,12.214999999999998,7.9,9.654,17.616666666666667,14.7,185.0,285.0,21.25,9.01,24.9,8.232000000000001,9.17,13.65,14.4,6.36,17.348387096774193,49.7925,120.83333333333331,14.2,62.3,70.6,22.4,64.6,10.654545454545453,37.4,58.50833333333333,113.5,36.85,52.2,50.86666666666667,70.3,83.65,82.3,458.0,433.5,380.0,412.0,79.8,34.45,211.0,291.5,14.375,136.0,135.0,92.4,201.0,47.7,86.3,37.9,32.458333333333336,28.15,64.5,77.2,61.0,80.9,24.15,310.65384615384613,20.8,67.7,320.5,45.1,12.6,156.5,36.14642857142857,83.0,20.26111111111111,48.35,164.50956937799043,75.3,268.375,61.1,245.5,38.95740740740741,11.047655703289015,116.61111111111113,244.9945054945055,240.0,16.726923076923075,16.724999999999998,37.64545454545455,35.01428571428571,7.78,19.0,10.4,24.37142857142857,12.4,9.5625,16.888095238095232,16.901149425287358,251.5,2925.0,113.04545454545456,10.904587155963304,78.9,68.6,14.269230769230768,88.09999999999998,43.2
79.8,152.0,48.45,31.14,12.35,150.0,27.33333333333333,150.0,202.0,249.5,8.79,40.65,210.5,33.55,43.14999999999999,107.0,44.04999999999999,13.95,40.783333333333346,148.5,379.0,28.0,29.3,51.5,27.5,24.45,20.85,361.25,17.191666666666666,53.1,8.98,44.0,34.78409090909091,11.5,15.04903846153846,68.9,23.05,77.0,27.075000000000006,38.5,58.40000000000001,101.0,74.5,73.5,42.1,23.592682926829273,28.5,98.0,106.0,14.400000000000002,52.8,12.199999999999998,7.88,9.65991416309013,17.6,14.697402597402597,185.0,286.0,21.3,9.01,24.93518518518519,8.239894179894181,9.18,13.65,14.4,6.359787234042552,17.333333333333332,49.75,120.75,14.2,62.2,70.53333333333333,22.450000000000006,64.52372881355932,10.7,37.4,58.59090909090909,113.9,36.9,52.2,50.87674418604651,70.5,83.7,82.4,456.0,433.5,380.0,412.0,79.7,34.475,213.0,291.0,14.4,136.0,135.5,92.26666666666668,201.5,47.68333333333334,86.3,37.89999999999999,32.475,28.1375,64.55454545454545,77.14,61.0,80.85,24.15,310.5,20.800000000000004,67.75769230769231,321.0,45.1,12.622727272727273,156.5,36.126436781609186,83.07857142857142,20.25769230769231,48.35,164.5,75.30000000000003,269.0,61.1,245.5,38.97031250000001,11.053196347031967,116.56666666666666,245.59375,240.0,16.7125,16.725,37.645833333333336,35.049742268041236,7.786458333333332,18.95,10.35,24.3875,12.4,9.57,16.883333333333333,16.9,251.5,2925.0,113.05555555555556,10.9,78.9,68.59999999999998,14.266666666666666,88.08461538461539,43.236111111111114
79.816,152.0,48.45,31.200000000000006,12.3,150.0,27.361864406779667,150.0,202.0,249.5,8.79,40.65,210.5,33.55,43.15000000000001,107.0,44.125,13.95,40.9,148.6,377.75,28.0,29.3,51.5,27.509090909090904,24.41666666666667,20.85,362.0,17.2,52.9,8.98,43.980769230769226,34.786885245901644,11.5,15.050000000000002,69.0,23.026190476190482,76.6,27.15,38.5,58.4,101.5,74.5,73.56190476190477,42.1,23.60084745762712,28.5125,98.0625,106.0,14.4,52.81999999999999,12.24,7.9,9.650879120879123,17.6,14.7,185.0,285.0,21.25,9.02,24.985714285714288,8.25,9.17,13.65,14.4,6.3708438818565405,17.3,49.70982142857143,120.8,14.2,62.2,70.6,22.440625,64.59193548387097,10.75,37.39999999999999,58.594444444444456,113.5,36.85,52.103571428571435,50.9,70.63333333333334,83.6,82.5,458.0,433.5,380.0,412.375,79.7,34.45,211.0,291.5,14.375,136.0,135.0,92.3,201.325,47.7,86.3,37.933333333333344,32.49,28.111450381679397,64.69375000000001,77.19375000000002,61.00568181818182,80.91739130434783,24.158433734939763,311.0625,20.848837209302328,67.78333333333333,321.0,45.15,12.65,156.5810810810811,36.15,83.13636363636364,20.253125,48.4,164.77702702702703,75.3153846153846,268.9583333333333,61.18461538461539,245.5625,38.967889908256886,11.065656565656566,117.0,245.9375,240.33333333333331,16.7375,16.7328125,37.64444444444445,35.085897435897444,7.799148936170214,18.99782608695652,10.357394366197184,24.399999999999995,12.45,9.566078431372551,16.89302325581395,16.95,251.5,2925.0,113.5,10.899727074235807,79.0,68.65,14.300000000000002,88.1,43.3
79.86666666666666,152.0,48.45,31.25,12.35,150.5,27.45,150.0,202.0,249.5,8.79,40.69,210.5,33.55,43.18636363636364,107.0,44.13333333333333,13.95,40.783333333333346,148.75,379.0,28.0,29.35,51.5,27.55,24.45,20.875,361.25,17.2,53.0,8.980000000000002,44.0,34.82272727272727,11.5,15.084210526315786,68.9,23.05,77.0,27.2,38.4,58.40000000000001,101.34782608695652,74.58749999999998,73.57333333333331,42.1409090909091,23.62692307692308,28.5,98.15,106.15,14.4,52.9,12.238461538461538,7.896666666666667,9.65658536585366,17.65,14.702150537634408,185.0,286.0,21.3,9.01,25.0,8.246666666666666,9.18,13.65,14.4,6.38,17.337500000000002,49.682051282051276,120.54347826086956,14.216666666666667,62.2,70.60000000000002,22.45,64.90877192982454,10.75,37.4,58.675,114.0,36.9,52.1875,50.92857142857143,70.8,83.7,82.5,457.0,433.5,380.0,412.0,79.6,34.475,213.0,291.75,14.4,136.0,135.5,92.26666666666668,201.25,47.67,86.3,37.90425531914894,32.48571428571429,28.146296296296303,64.70000000000002,77.20222222222223,61.1,81.01904761904761,24.2,311.8,20.84758064516129,67.70750000000001,321.75,45.2,12.646212121212125,156.5,36.15,83.20357142857144,20.294,48.37083333333334,164.95744680851064,75.3,269.25,61.2,246.0,38.95,11.07624190064795,116.98214285714286,245.83333333333331,240.5,16.737837837837837,16.75,37.65000000000001,35.09568965517241,7.799186046511627,19.0,10.38968253968254,24.39596774193548,12.44981818181818,9.570059171597633,16.895544554455444,16.94903846153846,251.95833333333331,2925.0,113.5,10.905430327868853,79.00204081632653,68.67142857142856,14.3,88.06153846153845,43.31666666666667
79.9,152.0,48.45,31.200000000000006,12.3,150.5,27.45,150.0,202.0,249.5,8.79,40.68125,210.5,33.505,43.15000000000001,107.0,44.1,13.95,40.9,148.83333333333334,379.0,28.0,29.3,51.5,27.509090909090904,24.41666666666667,20.85,362.0,17.2,52.9,8.97,44.0,34.85,11.5,15.07631578947369,69.0,23.050000000000004,76.6,27.15,38.5,58.4,101.5,74.7,73.56190476190477,42.1,23.6,28.5,98.0625,106.51388888888887,14.4,52.81999999999999,12.24,7.89,9.66,17.6,14.75,185.0,285.0,21.25,9.02,24.98333333333333,8.25,9.17,13.65,14.4,6.380675675675676,17.345454545454547,49.67647058823529,120.72222222222223,14.25,62.2,70.6,22.4675,65.13427835051546,10.75,37.4,58.6,113.5,36.85,52.18888888888888,50.95454545454545,70.8,83.6,82.5,458.0,434.0,380.0,412.5,79.6,34.45,211.0,291.75,14.375,136.0,135.5,92.3,201.325,47.65,86.3,37.9,32.46250000000001,28.15,64.75,77.25714285714284,61.1,81.0,24.2325,311.5,20.808000000000003,67.805,321.0,45.28,12.65,156.83333333333334,36.1719512195122,83.3,20.283333333333328,48.4,164.5,75.26666666666667,269.5,61.215384615384615,245.5625,38.95,11.066333333333334,116.65384615384615,246.0,240.27272727272728,16.7125,16.741666666666667,37.63026315789474,35.067647058823525,7.8,18.975,10.399760191846523,24.4,12.428846153846154,9.58,16.873333333333335,16.934999999999995,252.4,2927.5,113.4074074074074,10.9,79.1,68.7,14.3,88.0909090909091,43.35625
79.9090909090909,152.0,48.45,31.25,12.35,150.5,27.463440860215048,150.0,202.0,249.5,8.79,40.68846153846154,210.5,33.55,43.2,107.0,44.1,13.949999999999998,40.783333333333346,148.9,379.0,28.0,29.35,51.6,27.55,24.4,20.875,361.25,17.15,53.0,8.95336956521739,44.035,34.85,11.475,15.063291139240505,68.9,23.098076923076924,77.0,27.2,38.52222222222222,58.43571428571429,101.91666666666669,74.78571428571429,73.71,42.1409090909091,23.63541666666667,28.5,98.15,107.0,14.4,52.8,12.25126582278481,7.895,9.662716049382716,17.65,14.75,185.0,286.0,21.3,9.02,25.0,8.25,9.18,13.65,14.4,6.388379888268157,17.337500000000002,49.66212121212122,120.9375,14.25,62.2,70.525,22.49814814814815,65.3192214111922,10.75,37.40000000000001,58.56666666666666,114.0,36.9,52.20000000000001,50.98461538461538,70.78333333333333,83.7,82.52857142857144,457.0,434.0,380.0,412.27083333333326,79.71428571428571,34.475,213.0,293.0,14.4,136.0,136.0,92.1,201.53846153846158,47.7,86.3,37.94310344827585,32.5,28.2,64.7113043478261,77.31,61.11803278688525,81.0063492063492,24.3,311.07142857142856,20.85060975609756,67.90000000000002,321.5,45.39444444444445,12.650000000000002,156.62121212121212,36.20151515151515,83.30337423312882,20.3,48.39285714285714,164.9816176470588,75.3,269.5,61.24375000000001,246.0,38.94166666666667,11.086986301369862,116.94642857142857,246.0,240.5,16.713194444444444,16.75,37.64999999999999,35.130653266331656,7.804655172413794,19.0,10.401652892561987,24.45,12.45,9.590359712230216,16.87953367875648,16.95,252.96666666666667,2930.0,113.6306818181818,10.921264367816093,79.26888888888887,68.67647058823529,14.3,88.19230769230771,43.38
79.9,152.0,48.45,31.266666666666666,12.3,150.75,27.494444444444447,150.0,202.0,249.5,8.79,40.66153846153846,210.0,33.505,43.2,107.0,44.05,13.949999999999998,40.9,148.9,379.0,28.0,29.35,51.5,27.58139534883721,24.45,20.85,362.5,17.2,52.9,8.95,44.04999999999999,34.85,11.5,15.050324675324676,69.0,23.09090909090909,76.6,27.2,38.55,58.5,101.75,74.78571428571429,73.8,42.15,23.637974683544307,28.5,98.0625,106.64285714285714,14.4,52.8,12.25,7.89,9.666952380952381,17.6484375,14.75,185.0,285.0,21.25,9.02,24.9875,8.25,9.17,13.65,14.45,6.383869565217391,17.3,49.697058823529424,121.0,14.25,62.2,70.6,22.5,65.17326732673267,10.75,37.4,58.6,114.0,36.9,52.3,51.0,70.8,83.6,82.6,458.0,434.5,380.0,412.5,79.80000000000003,34.45,211.0,292.5,14.375,136.0,136.0,92.3,202.0,47.7,86.3,37.95,32.465476190476195,28.2,64.79,77.4258064516129,61.2,81.04444444444444,24.3,311.5,20.8953125,67.86181818181818,321.5,45.45,12.638888888888891,156.5681818181818,36.20902255639098,83.34751131221721,20.3,48.4,165.0,75.35,269.0566037735849,61.2,246.0,38.818032786885254,11.084876543209877,116.94594594594595,246.1304347826087,240.6164383561644,16.740579710144925,16.75,37.65,35.15,7.8078947368421066,18.999629629629627,10.444545454545453,24.45,12.45,9.597692307692308,16.893877551020406,16.912883435582813,253.5,2933.75,113.7608695652174,10.94125,79.56666666666669,68.6842105263158,14.3,88.13333333333333,43.37692307692308
80.0,152.58333333333334,48.45,31.3,12.35,150.5,27.5,150.5,202.0,249.0,8.79,40.65,210.5,33.55,43.15000000000001,107.0,44.05,13.958333333333336,40.783333333333346,148.9,379.0,28.0,29.35,51.6,27.629166666666666,24.43333333333333,20.875,361.25,17.241525423728813,53.0,8.95,44.04999999999999,34.85,11.5,15.05,68.93333333333334,23.1,77.0,27.2,38.45,58.5,102.0,74.8,73.8,42.13333333333333,23.609740259740263,28.5,98.2,106.85714285714286,14.4,52.79999999999999,12.2765625,7.91,9.665217391304347,17.685,14.75,185.0,286.0,21.3,9.02,25.0,8.25,9.18,13.65,14.449999999999998,6.380909090909091,17.35,49.74444444444444,121.0,14.25,62.2,70.525,22.5,65.06981132075472,10.75,37.4,58.6,114.0,36.9,52.29999999999999,50.90243902439025,70.75999999999998,83.6,82.52857142857144,457.0,435.0,380.0,412.5,79.79999999999998,34.45,213.0,293.0,14.4,135.58333333333334,136.0,92.1,201.53846153846158,47.67727272727273,86.3,37.95,32.47272727272727,28.2,64.78571428571429,77.5,61.239622641509435,81.03846153846153,24.30277777777778,312.0,20.885714285714286,67.84444444444446,321.5,45.48690476190475,12.62857142857143,157.0,36.2125,83.33478260869566,20.3,48.39166666666667,165.0,75.4,269.0,61.18333333333334,246.5,38.704954954954964,11.065298507462687,116.86666666666666,246.421052631579,240.6,16.75,16.734615384615385,37.65,35.10634920634921,7.801031390134527,19.0,10.45,24.45,12.45,9.594642857142857,16.85909090909091,16.941666666666666,253.33333333333331,2937.5,114.0,10.95,79.70454545454545,68.5848484848485,14.300000000000002,88.2,43.367977528089895
80.0,153.0,48.45,31.3,12.3,150.5,27.475,150.5,202.0,249.0,8.78,40.65,210.0,33.505,43.15,107.0,44.0,14.0,40.9,148.5,379.0,28.0,29.35,51.6,27.614285714285717,24.45,20.9,362.5,17.2,52.9,8.95,44.023684210526326,34.85,11.5,15.05,69.0,23.09142857142857,77.0,27.2,38.55,58.5,101.75,74.72500000000002,73.8,42.15,23.6,28.516666666666666,98.2,106.67857142857143,14.35,52.8,12.25,7.89,9.67,17.6875,14.75,185.0,285.0,21.25,9.02,24.9875,8.25,9.17,13.65,14.45,6.374,17.341666666666665,49.75,121.0,14.25,62.2,70.6,22.5,65.19253731343285,10.75,37.4,58.6,114.0,36.9,52.3,50.8576923076923,70.8,83.6,82.70000000000002,458.0,436.16666666666674,380.0,413.08974358974365,79.9,34.45,211.0,292.1,14.375,135.5,136.0,92.3,202.0,47.68333333333334,86.3,37.9,32.46666666666667,28.2,64.71000000000001,77.44390243902437,61.32666666666666,81.05,24.344827586206893,311.5,20.866666666666667,67.89999999999999,321.5,45.466176470588245,12.65,157.0,36.25,83.29999999999998,20.31694915254237,48.4,165.43367346938774,75.4,269.125,61.25,246.5,38.75084745762712,11.05782208588957,116.95121951219512,246.22727272727272,240.75,16.725,16.75,37.65149253731344,35.17629382303839,7.808870967741934,19.0,10.45,24.434999999999995,12.449999999999998,9.5975,16.85625,16.939999999999998,253.5,2945.0,114.0,10.95,79.71333333333334,68.6,14.300000000000002,88.1952380952381,43.35
80.0,153.0,48.47352941176471,31.3,12.304545454545455,150.5,27.45,150.375,202.0,249.0,8.79,40.65,210.5,33.55,43.2,107.0,44.0,14.06111111111111,40.783333333333346,148.78571428571428,379.0,28.025,29.35,51.6,27.6,24.43333333333333,20.85,361.25,17.2,53.0,8.941851851851853,44.0,34.83571428571428,11.5,15.051694915254235,69.0,23.067857142857147,77.0,27.2,38.45,58.5,101.5,74.8,73.66875,42.13333333333333,23.60000000000001,28.5,98.2,106.58333333333331,14.4,52.7,12.25,7.909285714285715,9.665217391304347,17.685,14.746153846153845,184.66666666666663,286.0,21.3,9.02,24.95,8.251529411764706,9.18,13.75,14.449999999999998,6.370000000000001,17.35,49.75,120.8,14.25,62.3,70.525,22.5,65.2,10.75,37.45384615384616,58.60000000000001,114.0,36.85,52.28,50.9,70.73333333333333,83.5,82.7,457.0,436.61111111111114,380.0,413.86206896551727,79.90000000000002,34.42857142857143,213.0,291.25,14.4,135.58333333333334,136.0,92.1,201.53846153846158,47.67727272727273,86.3,37.85,32.48181818181818,28.17045454545454,64.7,77.4,61.375,80.9,24.3,312.0,20.850000000000005,67.89473684210527,322.0,45.45,12.646548507462684,157.0,36.207142857142856,83.29999999999998,20.33333333333333,48.36666666666667,165.30769230769232,75.4,269.0,61.3,246.5,38.7764705882353,11.066666666666665,116.88095238095238,246.0,241.0,16.733333333333334,16.75,37.65,35.288505747126436,7.804444444444443,19.0,10.45,24.435714285714287,12.449999999999998,9.596375,16.85,16.95,253.25,2945.0,114.0,10.934146341463412,79.78333333333333,68.6,14.300000000000002,88.2,43.34
80.0,152.92857142857142,48.5,31.275,12.3,150.5,27.5,150.0,202.5,249.0,8.8,40.65,210.0,33.6,43.15,107.0,44.0,14.1,40.9,148.66666666666666,379.5,28.0,29.325000000000006,51.6,27.625,24.45,20.9,363.0,17.2,52.93333333333334,8.95,44.0,34.81666666666666,11.5,15.05,69.0,23.090000000000003,77.0,27.2,38.55,58.5,101.5,74.8,73.5,42.15,23.575609756097563,28.516666666666666,98.09999999999998,106.84722222222223,14.35,52.8,12.25,7.91,9.67,17.6875,14.71388888888889,185.0,285.0,21.25,9.02,24.960714285714282,8.2525,9.17,13.65,14.45,6.37,17.35,49.75,121.0,14.267500000000002,62.2,70.6,22.4875,65.18358208955223,10.75,37.5,58.6,114.0,36.85,52.28333333333333,50.87777777777778,70.8,83.5,82.8,458.0,437.0,379.5,415.22527472527474,79.9,34.45,211.0,291.25,14.375,135.75,136.0,92.1,202.0,47.68333333333334,86.3,37.9,32.48125,28.2,64.71111111111112,77.32777777777777,61.34285714285714,80.86666666666666,24.3,311.5,20.85,67.9,321.5,45.45000000000001,12.64570661896243,157.0,36.25,83.3,20.316666666666666,48.375,165.0177304964539,75.325,269.0,61.3,246.5,38.8078947368421,11.086521739130433,116.8181818181818,246.28571428571428,241.0,16.734375,16.733333333333334,37.65,35.3325,7.80125,19.0,10.45,24.41875,12.433333333333332,9.590454545454543,16.880434782608695,16.947580645161292,253.0,2945.0,114.0,10.929245283018869,79.7,68.7,14.3,88.1,43.35
80.0,153.21428571428572,48.5,31.3,12.35,150.5,27.45833333333333,150.375,202.0,249.0,8.79,40.65,210.5,33.6,43.2,107.0,44.05,14.1,40.783333333333346,148.78571428571428,379.0,28.0,29.3,51.6,27.6,24.45,20.85,361.25,17.2,53.0,8.948333333333332,44.025,34.8,11.5,15.05,68.86666666666667,23.055,77.0,27.2,38.45,58.58333333333334,102.0,74.8,73.66875,42.13333333333333,23.597321428571423,28.5,98.1875,106.5340909090909,14.4,52.8,12.25,7.910000000000001,9.66,17.65,14.75,184.66666666666663,286.0,21.3,9.02,24.96,8.252105263157894,9.18,13.75,14.5,6.37,17.35,49.75,121.0,14.25,62.3,70.6,22.47,65.10740740740741,10.733333333333334,37.503125,58.60000000000001,114.0,36.85,52.25,50.9,70.73333333333333,83.5,82.89999999999998,457.0,437.0,380.0,417.04054054054046,80.0,34.4,213.0,291.5,14.4,135.58333333333334,136.0,92.1,202.0,47.67727272727273,86.3,37.9,32.47000000000001,28.2,64.7,77.35,61.36842105263157,80.85,24.3,312.0,20.850000000000005,67.9,322.0,45.475,12.649906890130351,157.0,36.25,83.3,20.33333333333333,48.4,165.00671140939596,75.32000000000002,269.0,61.3,246.5,38.89848484848485,11.067676767676769,116.94915254237287,246.1,240.83333333333331,16.720588235294116,16.75,37.66,35.30612244897959,7.800666666666666,19.0,10.45,24.441666666666666,12.45,9.59,16.891666666666666,16.911538461538466,253.0,2945.0,113.83333333333331,10.927777777777779,79.8,68.65,14.300000000000002,88.2,43.3
80.0,153.5,48.5125,31.275,12.3,150.5,27.5,150.0,202.5,249.0,8.8,40.5719298245614,210.5,33.6,43.15,107.0,44.05,14.099999999999998,40.9,148.875,378.75,28.0,29.35,51.6,27.625,24.45,20.9,363.0,17.2,52.93333333333334,8.94,44.04545454545455,34.81666666666666,11.45,15.050581395348836,69.0,23.08125,77.0,27.2,38.55,58.5,101.9375,74.8,73.5,42.15,23.600000000000005,28.5,98.09999999999998,106.76923076923076,14.35,52.8,12.263333333333332,7.91,9.6603125,17.6875,14.75,185.0,285.0,21.25,9.01,24.960714285714282,8.250499999999999,9.17,13.65,14.45,6.377727272727273,17.35,49.75555555555556,120.5,14.267500000000002,62.2,70.6,22.5,64.99506172839507,10.75,37.55,58.602941176470594,114.28571428571428,36.85,52.285714285714285,50.84117647058822,70.70000000000002,83.5,82.9,458.0,437.0,379.5,418.0,80.13636363636364,34.45,211.0,291.25,14.4,136.0,136.0,92.1,202.0,47.68333333333334,86.3,37.9,32.45909090909091,28.2,64.74166666666667,77.4,61.4,80.86666666666667,24.335714285714282,311.2857142857143,20.855,67.8125,321.5,45.4921052631579,12.651488095238097,157.0,36.26375,83.32985074626865,20.35,48.4,165.0185185185185,75.325,269.5,61.3,246.5,38.808333333333344,11.07375,117.0,246.33333333333331,240.875,16.73125,16.75,37.70000000000001,35.27,7.8,19.0,10.45,24.44545454545454,12.426744186046513,9.595882352941176,16.9,16.928571428571427,253.5,2945.0,114.0,10.945744680851066,79.75,68.6,14.27,88.19166666666666,43.31428571428571
