81.9,45.096551724137925,29.85,13.85,226.75,26.05,129.46666666666667,221.125,162.0,7.54,34.15819672131148,189.0,32.2,42.86666666666667,112.5,53.64166666666667,12.15,38.6,124.875,407.0,27.5,47.55,28.9,21.15,21.3,396.0,19.05,18.941666666666666,55.1,9.03189189189189,31.0,10.15,11.7,23.9,65.0,32.0,36.1,42.15,86.5,70.1,42.21250000000001,25.835,23.21666666666667,94.4,78.42857142857143,13.05,34.16875,11.8,25.25,8.09,11.45,18.35,17.5,215.0,206.5,21.175,9.09,22.6,8.11,9.38,14.300000000000002,17.05,6.1883333333333335,16.85,57.7,138.14285714285714,15.70227272727273,57.2,74.75,18.55,74.7,11.425429975429974,32.24545454545454,311.04545454545456,70.5,170.66666666666666,33.65,52.790909090909096,8.58,65.21538461538461,71.76666666666667,82.9,87.525,503.0,350.5,414.0,357.4,95.91818181818181,32.6,212.0,222.5,14.9,178.0714285714286,146.5,92.9,219.5,36.85,79.6,42.6,28.0,26.6,55.84545454545454,76.3,60.0,71.8,24.7,452.5,18.85921052631579,54.9,335.0,235.0,37.25,13.020833333333336,138.5,36.109677419354846,75.65833333333333,51.70000000000001,147.99137931034485,64.31428571428572,273.0,53.7,206.0,39.38333333333333,8.58,105.0,211.83333333333331,245.5,16.05,15.05,38.05,36.275,7.840000000000002,16.65,10.741666666666667,21.52083333333333,10.85,9.08,15.340000000000002,15.20625,220.66666666666663,2496.25,101.0,9.186,69.2,77.76,13.79375,80.59545454545454,39.95
81.97142857142856,45.04999999999999,29.85,13.905357142857143,227.0,26.05,129.0,221.72222222222226,162.0,7.54,34.14999999999999,188.83333333333331,32.2,42.9,112.5,53.67058823529413,12.15,38.6,125.0,409.0,27.5,47.6,28.9,21.15,21.25,395.66666666666674,19.05,18.95,55.1,9.044166666666667,31.01,10.2,11.698076923076924,23.90813953488372,65.0,31.975,36.1,42.15,86.59999999999998,70.0,42.25,25.83,23.240740740740737,94.4,78.5,13.05,34.2,11.85,25.266666666666666,8.1,11.450409836065571,18.35,17.5,215.0,206.5,21.15,9.091875,22.552564102564105,8.104285714285714,9.37,14.35,17.05,6.19,16.85,57.7,138.5,15.7,57.2,74.73333333333333,18.558333333333334,74.76363636363634,11.45,32.25833333333333,311.0,70.4,171.0,33.625,52.78,8.57,65.2,71.85000000000002,82.9,87.6,502.0,350.0,412.4,356.66666666666674,96.0,32.55,212.0,222.5,14.9,178.0,146.5,92.8,219.5,36.85,79.65,42.65,28.0,26.575000000000006,55.87499999999999,76.3,60.1,71.67000000000002,24.7,453.0,18.85,54.9,334.0,235.0,37.275,13.05,138.61111111111111,36.09769230769231,75.70000000000002,51.7,148.0,64.36666666666667,272.5,53.70000000000001,206.0,39.42,8.578666666666667,105.375,211.75,246.0,16.05,15.05,38.097727272727276,36.25277777777778,7.836666666666666,16.60298507462687,10.74927536231884,21.514285714285716,10.85,9.07,15.344961240310075,15.23125,221.5,2498.333333333333,100.5,9.185,69.13333333333333,77.76666666666667,13.800000000000002,80.6,40.0
81.9,45.0,29.85,13.85,226.5,26.05,129.5,221.5,162.5,7.540000000000001,34.125,189.0,32.2,42.86666666666667,112.5,53.64333333333333,12.15,38.6,124.875,407.0,27.5,47.55833333333334,28.9,21.15,21.3,396.0,19.05,18.91315789473684,55.1,9.04,31.0,10.15,11.699999999999998,23.9,65.0,32.0,36.1,42.15,86.59999999999998,69.8,42.2,25.80833333333333,23.20108695652174,94.4,78.52962962962962,13.05,34.16875,11.8,25.25,8.09,11.451456310679612,18.35,17.474999999999998,215.0,206.5,21.175,9.09,22.55,8.1,9.38,14.300000000000002,17.05,6.183333333333334,16.85,57.7,138.16666666666666,15.7,57.3,74.73333333333333,18.6,74.7875,11.45,32.24545454545454,311.0,70.4,170.5,33.65,52.78333333333333,8.57,65.11999999999999,71.7,82.8875,87.7,501.0,350.5,414.0,356.5,95.93333333333334,32.6,212.0,223.0,14.9,178.375,146.5,92.9,219.5,36.75,79.6,42.625,28.0,26.6,55.83,76.22553191489361,60.0,71.65,24.7,453.0,18.854166666666668,54.9,335.0,235.0,37.266666666666666,13.05,138.75,36.088,75.67755102040816,51.6875,147.9375,64.35714285714286,273.0,53.7,205.5,39.41666666666666,8.57,105.13888888888887,211.83333333333331,245.83333333333331,16.0,15.0,38.09417475728155,36.2,7.837499999999999,16.55,10.748514851485147,21.531250000000004,10.85,9.08,15.345454545454546,15.2,220.66666666666663,2500.0,101.0,9.18,69.17500000000001,77.78666666666666,13.79375,80.6,40.0
81.89999999999998,44.986,29.85,13.905357142857143,227.0,26.05,129.0,221.5,162.0,7.54,34.12037037037037,188.83333333333331,32.214285714285715,42.9,112.5,53.5,12.15,38.55,125.0,409.0,27.5,47.6,28.9,21.15,21.25,395.5,19.1,18.941666666666666,55.165625,9.04921052631579,31.01,10.2,11.689999999999998,23.899999999999995,65.1,31.975,36.1,42.154761904761905,86.6,70.0,42.25,25.8,23.236666666666668,94.4,78.6,13.05,34.15,11.85,25.266666666666666,8.1,11.45,18.35,17.482692307692307,215.0,206.5,21.15,9.091875,22.559375000000006,8.11,9.37,14.35,17.05,6.19,16.85,57.7,138.125,15.7,57.2,74.7,18.555,74.72,11.48780487804878,32.25833333333333,311.0,70.3,170.5,33.625,52.78,8.57,65.175,71.9,82.9,87.6,502.0,350.0,412.4,356.5,95.96666666666664,32.6,212.0,223.0,14.95,178.0,146.5,92.8,219.5,36.85,79.67500000000003,42.55,28.0,26.575000000000006,55.83,76.08571428571429,60.08,71.67000000000002,24.7,453.0,18.9,54.9,334.0,235.0,37.25,13.019787985865724,138.75,36.096875,75.675,51.7,148.0,64.3,273.0,53.6,205.0,39.4388888888889,8.572828282828283,105.35,212.0,245.5,16.05,15.05,38.060087719298245,36.21818181818182,7.833333333333332,16.6,10.750684931506848,21.535294117647055,10.85,9.07,15.32127659574468,15.240909090909092,220.5,2500.0,100.6,9.18,69.1,77.71627906976745,13.8,80.57499999999997,39.90277777777778
81.9,44.95,29.85,13.85,226.5,26.05,129.0,221.41666666666663,162.0,7.54,34.1,189.0,32.2,42.86666666666667,112.5,53.59310344827586,12.1,38.6,125.0,407.0,27.5,47.55,28.9,21.15833333333333,21.3,396.0,19.05,18.9483606557377,55.125,9.047727272727274,31.0,10.15,11.675,23.899358974358968,65.0,32.0,36.1,42.15,86.5222222222222,69.8,42.2,25.8,23.23333333333333,94.4,78.60000000000002,13.05,34.160714285714285,11.85,25.2,8.09,11.45,18.35,17.452631578947365,215.0,206.5,21.183333333333334,9.09,22.6,8.1,9.38,14.300000000000002,17.05,6.19,16.85,57.7,138.08333333333334,15.656756756756756,57.2,74.7,18.55,74.76,11.49,32.24545454545454,310.5,70.4,170.5,33.65,52.78333333333333,8.57,65.12727272727273,71.7,82.85,87.7,501.0,350.5,414.0,356.5,96.00714285714285,32.6,212.0,223.0,14.9,178.5,146.04545454545453,92.9,219.5,36.75,79.7,42.6,28.0,26.6,55.86,76.02727272727273,60.0,71.6,24.65,453.0,18.885714285714286,54.9,334.0,235.0,37.3,13.033928571428573,138.5,36.10454545454546,75.64857142857143,51.6875,148.0,64.30000000000001,273.53846153846155,53.65000000000001,205.5,39.46,8.57,105.5,211.66666666666663,245.66666666666663,16.0,15.007142857142858,38.00120481927711,36.24666666666667,7.836666666666666,16.571428571428573,10.751612903225805,21.529545454545456,10.85,9.08,15.3375,15.2,220.33333333333331,2500.0,101.0,9.18222222222222,69.1,77.74999999999999,13.8,80.6,40.0
81.89999999999998,44.95,29.85,13.9,227.0,26.05,129.0,221.25,162.0,7.54,34.050000000000004,189.0,32.214285714285715,42.9,112.5,53.55833333333334,12.05,38.55,125.0,409.0,27.5,47.6,28.85,21.15,21.25,395.5,19.1,18.95,55.24000000000001,9.05,31.0,10.2,11.666666666666664,23.9,65.1,31.975,36.1,42.154761904761905,86.6,70.0,42.25,25.8,23.2,94.5,78.60000000000002,13.05,34.15,11.85,25.35,8.1,11.45,18.3625,17.5,215.0,206.5,21.2,9.091875,22.6,8.1,9.37,14.35,17.05,6.19,16.85,57.7,138.0,15.65120481927711,57.2,74.60833333333333,18.55,74.66470588235293,11.489473684210527,32.25833333333333,310.5,70.3,170.625,33.625,52.81666666666666,8.57,65.14999999999999,71.83333333333333,82.8,87.6,501.0,350.0,412.4,356.25,96.0,32.6,212.0,223.0,14.95,178.5,146.5,92.8,219.5,36.85,79.63333333333333,42.6,28.0,26.6,55.871428571428574,76.0,60.08,71.6,24.69,453.5,18.89375,54.89999999999999,334.0,235.0,37.29166666666666,13.05,138.58333333333334,36.145833333333336,75.70000000000002,51.7,148.0,64.31176470588235,273.95238095238096,53.6,205.0,39.416,8.570588235294121,105.4,212.0,246.0,16.05,15.0,38.009302325581395,36.25,7.835882352941176,16.6,10.75,21.546428571428574,10.85,9.07,15.345454545454546,15.216666666666667,220.5,2505.0,100.6,9.183584905660377,69.10000000000001,77.8,13.8,80.6,39.941176470588225
81.9,44.95,29.85,13.85,226.5,26.1,129.0,221.0,162.3,7.532857142857143,34.028461538461535,189.0,32.2,42.86666666666667,112.5,53.50833333333333,12.1,38.6,125.0,407.0,27.5,47.55,28.9,21.15833333333333,21.27,395.5,19.07,18.922727272727272,55.3,9.058448275862073,31.0,10.15,11.666666666666664,23.899358974358968,65.0,31.95,36.075,42.2,86.60000000000002,69.8,42.2,25.79375,23.23333333333333,94.4,78.60000000000002,13.05,34.15,11.85,25.2,8.09,11.45,18.35,17.45,215.0,206.5,21.183333333333334,9.09,22.55,8.09,9.38,14.300000000000002,17.05,6.187,16.85,57.7,138.40625,15.674999999999995,57.3,74.6,18.58,74.72142857142856,11.45,32.24545454545454,310.5,70.4,170.5,33.65,52.88888888888889,8.568888888888889,65.2,71.9,82.85,87.6,501.0,350.5,414.0,357.0,96.0,32.6,212.0,223.0,14.9,178.5,146.5,92.9,219.5,36.78333333333333,79.7,42.6,28.0,26.55,55.9,76.00399999999998,60.063157894736854,71.6,24.65,453.5,18.89,54.9,334.0,235.0,37.25,13.046666666666667,138.5,36.105208333333344,75.68181818181819,51.6875,147.83333333333334,64.28333333333333,274.967032967033,53.65000000000001,206.0,39.5,8.577499999999999,105.3,211.8448275862069,245.875,16.0,15.05,38.017857142857146,36.25,7.84,16.562,10.699999999999998,21.521428571428565,10.825,9.074,15.34725274725275,15.199999999999998,220.5,2500.0,101.0,9.183333333333334,69.1,77.78666666666666,13.8,80.6,39.95
81.89999999999998,44.95833333333334,29.85,13.9,227.0,26.05,129.0,221.0,162.5,7.54,33.98135593220339,189.0,32.214285714285715,42.9,112.5,53.58333333333334,12.05,38.55,125.0,409.0,27.45,47.6,28.85,21.15,21.25,395.5,19.06,18.944444444444443,55.3,9.0604,31.0,10.2,11.7,23.9,65.1,31.81,36.1,42.154761904761905,86.65,69.8,42.25,25.8,23.245454545454546,94.5,78.7,13.05,34.2,11.85,25.35,8.09,11.494444444444444,18.35,17.5,215.0,206.625,21.2,9.091875,22.55232558139535,8.1,9.37,14.35,17.05,6.18,16.85,57.7,138.14285714285714,15.654545454545454,57.2,74.58571428571426,18.569230769230767,74.77499999999998,11.44533898305085,32.25833333333333,310.5,70.4,171.0,33.625,52.8,8.57,65.2,71.83333333333333,82.8,87.6,501.0,350.0,412.4,357.16666666666674,96.0,32.6,212.0,223.0,14.95,178.5,146.5,92.8,219.5,36.85,79.61666666666666,42.6,28.0,26.6,55.94285714285714,76.25,60.1,71.7,24.69,454.0,18.866666666666667,54.9,334.0,235.0,37.3,13.050000000000002,138.66666666666666,36.1,75.7273076923077,51.7,147.8189655172414,64.3,275.0,53.6,205.0,39.45625,8.58,105.09375,212.0,246.0,16.05,15.0,38.05,36.25833333333333,7.840000000000002,16.55,10.733333333333334,21.54444444444444,10.85,9.07,15.335937500000002,15.239285714285714,220.5,2500.0,100.75,9.189927536231883,69.1,77.75555555555555,13.8,80.6,39.95
81.9,44.95,29.85,13.85,226.5,26.05,129.42857142857142,220.66666666666663,162.3,7.53,33.89999999999999,189.0,32.2,42.9,112.5,53.6,12.1,38.55,125.0,407.0,27.5,47.55,28.9,21.15833333333333,21.27,395.66666666666674,19.095454545454547,18.947058823529414,55.25,9.061366906474822,31.0,10.2,11.65,23.85,65.0,31.95,36.1,42.2,86.61249999999998,69.75,42.2,25.79655172413793,23.2,94.4,78.60000000000002,13.05,34.160000000000004,11.85,25.2,8.09,11.499448529411767,18.35,17.5,215.0,206.5,21.2,9.09,22.55,8.1,9.38,14.300000000000002,17.05,6.1880000000000015,16.85,57.7,138.08333333333334,15.678947368421055,57.25,74.51111111111112,18.58,74.72500000000002,11.45,32.24545454545454,310.5,70.3,171.23333333333332,33.65,52.88888888888889,8.568888888888889,65.2,71.9,82.85,87.7,501.0,350.5,414.0,357.5,96.01666666666668,32.6,212.0,223.0,14.95,178.5,146.25,92.9,219.5,36.78333333333333,79.52000000000002,42.6,28.0,26.55625,55.9,76.3,60.1,71.8,24.65,453.875,18.866,54.9,334.0,235.0,37.3,13.03314606741573,138.5,36.1,75.9,51.7,147.9959677419355,64.3,274.75,53.7,205.5,39.5,8.58,105.33333333333331,212.25,246.125,16.0,15.033333333333333,38.05,36.3,7.840000000000002,16.58703703703704,10.725,21.55,10.833333333333336,9.079909909909908,15.338392857142857,15.233333333333333,220.875,2500.0,100.75,9.189653846153846,69.18333333333334,77.79884393063583,13.766666666666666,80.6,39.95
81.89999999999998,44.96666666666667,29.85,13.9,226.5,26.05,129.0,220.875,162.5,7.534117647058822,33.85541666666667,189.0,32.214285714285715,42.9,112.5,53.60000000000001,12.05,38.55,125.5,409.0,27.45,47.55,28.899999999999995,21.15,21.25,396.0,19.1,18.959420289855075,55.26666666666667,9.06,31.00714285714286,10.15,11.7,23.85,65.1,31.81,36.1,42.202941176470596,86.60000000000002,69.8,42.3,25.787500000000005,23.217391304347824,94.5,78.64999999999998,13.05,34.2,11.85,25.35,8.09,11.5,18.353125,17.45,215.0,207.0,21.198913043478264,9.091875,22.555555555555557,8.098333333333334,9.38,14.35,17.05,6.19,16.85,57.7,138.25,15.699999999999998,57.2,74.4066666666667,18.55,74.78571428571429,11.43888888888889,32.25,311.0,70.35,171.0,33.625,52.8,8.57,65.3,71.875,82.89999999999998,87.6,501.0,350.0,412.4,358.0,96.04,32.6,211.0,223.5,14.916666666666664,178.5,146.5,92.8,219.5,36.85,79.56666666666666,42.6,28.0,26.6,55.925,76.25,60.2,71.7,24.69,454.5,18.87631578947369,54.88,334.0,235.0,37.3,13.044565217391305,139.0,36.12105263157895,76.0,51.7,147.9259259259259,64.3875,274.5,53.70000000000001,205.0,39.5,8.588015267175573,105.42307692307692,212.5,246.2,16.025,15.016666666666666,38.05,36.266,7.840000000000002,16.5775,10.75,21.54137931034483,10.825,9.08,15.35,15.233333333333333,220.5,2510.0,100.5,9.1925,69.09999999999998,77.84202127659573,13.8,80.58749999999998,40.0
81.9,45.0,29.85,13.85,226.5,26.05,129.42857142857142,220.91666666666663,162.5,7.53,33.98936170212766,189.0,32.2,42.9,113.0,53.59047619047621,12.048214285714286,38.55,125.5,407.0,27.5,47.55,28.9,21.2,21.27,396.0,19.095454545454547,19.0,55.3,9.056097560975608,31.0,10.2,11.7,23.87325581395349,65.0,31.95,36.1,42.25,86.6,69.75,42.2,25.800000000000004,23.2,94.4,78.63333333333333,13.05,34.15,11.85,25.35,8.09,11.5,18.357142857142858,17.5,214.55555555555557,206.5,21.2,9.09,22.6,8.09,9.38,14.300000000000002,17.05,6.19,16.85,57.7,138.08333333333334,15.717045454545454,57.2,74.51111111111112,18.55,74.8,11.449514563106794,32.24545454545454,310.5,70.3,171.0,33.6,52.88888888888889,8.568888888888889,65.32000000000001,71.88000000000002,82.9,87.8,501.0,351.5,414.0,358.5,96.0,32.6,212.0,223.0,14.95,178.5,146.5,92.825,219.5,36.75,79.7,42.6,28.03333333333333,26.566666666666666,55.96666666666667,76.3,60.16,71.8,24.7,454.5,18.853571428571428,54.9,334.0,235.0,37.3,13.018421052631581,138.5,36.197552447552454,76.0,51.7,148.0,64.3,274.0,53.72000000000001,205.5,39.47857142857144,8.596467889908256,105.5,212.5,246.5,16.05,15.025,38.05,36.304081632653066,7.84,16.6,10.725,21.54166666666667,10.833333333333336,9.077037037037037,15.322131147540984,15.228571428571426,220.875,2500.0,100.75,9.2,69.18333333333334,77.95111111111113,13.800000000000002,80.6,40.0
81.89999999999998,45.0,29.9,13.900000000000002,226.5,26.05,129.5,220.625,162.5,7.540000000000001,34.04299999999999,189.0,32.214285714285715,42.9,112.5,53.6,12.05,38.55,125.5,409.0,27.45,47.55,28.899999999999995,21.15,21.25,395.25,19.09,19.0,55.3,9.06,31.00714285714286,10.15,11.65,23.89591836734694,65.1,31.81,36.1,42.25,86.55999999999997,69.8,42.3,25.8,23.2,94.5,78.60000000000002,13.05,34.15,11.85,25.35,8.09,11.5,18.353125,17.45,215.0,207.0,21.2,9.091666666666667,22.6,8.09,9.38,14.35,17.05,6.19,16.85,57.7,138.0,15.75,57.2,74.5,18.595,74.9,11.45,32.25,310.8,70.3,171.0,33.625,52.8,8.57,65.40384615384616,71.9,82.89999999999998,87.79999999999998,501.0,350.0,412.4,359.0,95.94285714285715,32.55,211.0,223.5,14.9,178.5,146.66666666666666,92.8,219.5,36.775,79.65,42.6,28.025,26.55,55.99090909090909,76.25,60.2,71.7,24.700671140939594,454.5,18.85,54.9,334.0,235.0,37.3,13.05,139.0,36.31239804241436,75.99952380952381,51.70000000000001,147.991452991453,64.4,274.0,53.70000000000001,205.5,39.458333333333336,8.580514705882353,105.5,212.5,246.5,16.05,15.02,38.05,36.315,7.834782608695653,16.5775,10.75,21.550000000000004,10.85,9.08,15.338235294117649,15.24642857142857,220.5,2505.0,100.5,9.202365591397848,69.125,78.00000000000001,13.770833333333336,80.6,39.95454545454545
81.9,44.96666666666667,29.85,13.9,226.5,26.06,129.64285714285714,220.75,162.0,7.53,34.05131578947368,189.0,32.2,42.9,113.0,53.541176470588226,12.048214285714286,38.6,125.5,407.0,27.5,47.55,28.85,21.2,21.3,395.0,19.1,18.95,55.3,9.069411764705883,31.0,10.2,11.675,23.9,65.0,31.95,36.1,42.3,86.65,69.75,42.2,25.800000000000004,23.2,94.4,78.64444444444446,13.05,34.153846153846146,11.85,25.35,8.1,11.45,18.35,17.466666666666665,214.55555555555557,208.0,21.2,9.09,22.577777777777786,8.09,9.38,14.300000000000002,17.05,6.187368421052632,16.85,57.70000000000001,138.1,15.75,57.23333333333333,74.5,18.6,74.85454545454544,11.4475,32.25,310.5,70.3,171.16666666666666,33.6,52.88888888888889,8.568888888888889,65.43846153846154,71.89999999999998,82.90833333333333,87.8,501.0,351.5,414.0,358.8571428571428,95.925,32.583333333333336,212.0,223.0,14.95,178.5,146.5,92.825,220.0,36.8,79.8,42.6,28.0,26.566666666666666,56.0,76.2,60.1,71.8,24.75,454.5,18.89375,54.9,334.0,235.0,37.309090909090905,13.015,138.83333333333334,36.383018867924534,76.08484848484848,51.7,147.82758620689654,64.4,274.0,53.72000000000001,205.5,39.5,8.596,105.5,212.5,246.1875,16.05,15.00625,38.0678125,36.35,7.830000000000001,16.577777777777776,10.716666666666667,21.55,10.85,9.08,15.35,15.236363636363638,220.5,2505.0,100.75,9.21076923076923,69.1030303030303,78.05,13.775,80.6,40.0
81.89999999999998,45.0,29.9,13.9,226.5,26.066666666666666,129.5,220.5,162.5,7.540000000000001,34.05,189.0,32.2,42.95000000000001,112.5,53.4,12.05,38.55,125.5,409.0,27.5,47.55,28.899999999999995,21.15,21.25,395.0,19.1,18.994444444444444,55.3,9.06,31.00714285714286,10.2,11.6625,23.883783783783784,65.1,31.81,36.1,42.26938775510204,86.61666666666666,69.8,42.3,25.828947368421048,23.175,94.5,78.60000000000002,13.05,34.15,11.85,25.35,8.1,11.5,18.35,17.45,215.0,207.0,21.2,9.091666666666667,22.5875,8.09,9.38,14.35,17.0,6.19,16.85,57.8,138.46969696969697,15.8,57.2,74.53333333333333,18.597222222222218,74.8,11.445714285714285,32.25,310.5,70.3,171.0,33.625,52.9,8.57,65.5,71.96666666666665,82.89999999999998,87.8,501.0,350.0,412.4,358.75,95.96666666666664,32.6,211.0,223.5,14.95,178.5,147.0,92.8,219.5,36.775,79.9,42.6,28.05,26.55,55.988888888888894,76.25,60.10333333333333,71.7,24.700671140939594,454.75,18.87403846153846,54.9,334.0,235.0,37.33076923076924,13.05,138.5,36.346111111111114,76.13157894736842,51.7,147.98648648648648,64.4,274.0,53.8,206.0,39.45625,8.59,105.38888888888887,212.0,246.45833333333331,16.05,15.007142857142856,38.084722222222226,36.30952380952381,7.829999999999999,16.5775,10.75,21.55,10.85,9.08,15.35,15.228571428571426,220.5,2500.0,100.5,9.202365591397848,69.14285714285714,78.1,13.75,80.6,39.958333333333336
81.9,44.99375,29.85,13.9,226.5,26.06,129.5,220.66666666666663,162.0,7.54,34.06739130434782,189.0,32.25,42.9,113.0,53.53333333333333,12.048214285714286,38.6,125.5,407.0,27.55,47.55,28.9,21.2,21.3,395.0,19.1,18.975,55.29999999999999,9.064054054054056,31.0,10.2,11.683333333333332,23.898039215686268,65.23333333333333,31.95,36.1,42.26428571428572,86.6,69.75,42.2,25.8,23.15,94.4,78.69333333333333,13.05,34.205555555555556,11.85,25.35,8.1,11.45,18.349019607843143,17.466666666666665,214.55555555555557,208.0,21.2,9.09,22.6,8.1,9.38,14.300000000000002,17.05,6.19,16.85,57.70000000000001,138.0,15.788333333333332,57.2,74.65,18.575,74.9,11.400980392156866,32.25,310.5,70.33333333333333,171.5,33.6,52.88888888888889,8.568888888888889,65.53999999999999,71.94545454545455,82.9,87.8,504.0,351.5,414.0,358.75,95.98888888888888,32.583333333333336,212.0,224.0,14.95,178.5,147.0,92.825,220.0,36.8,79.9,42.6,28.032894736842106,26.6,55.984210526315785,76.2,60.1,71.8,24.75,454.5,18.853571428571428,54.9,334.0,235.0,37.3537037037037,13.066619318181818,138.5625,36.32195121951219,76.20000000000002,51.7,147.8181818181818,64.4,273.5,53.82000000000001,205.5,39.45,8.6,105.5,212.5,246.5,16.05,15.0,38.135714285714286,36.34761904761905,7.840000000000002,16.6,10.716666666666667,21.55,10.85,9.08,15.375,15.22,220.5,2505.0,100.75,9.21076923076923,69.13333333333333,78.02222222222224,13.8,80.6,40.0
81.89999999999998,45.0,29.9,13.9,226.5,26.08333333333333,129.5,220.75,162.5,7.540000000000001,34.117073170731715,189.0,32.2,42.95000000000001,112.5,53.6,12.05,38.55,125.5,409.0,27.5,47.55,28.925,21.2,21.25,395.0,19.1,18.972727272727273,55.3,9.06,31.05,10.2,11.7,23.890625,65.1,31.81,36.15,42.31,86.66,69.8,42.35,25.850000000000005,23.175,94.5,78.8,13.05,34.18125,11.85,25.35,8.1,11.5,18.35,17.458333333333332,214.5,207.0,21.2,9.091666666666667,22.6,8.09,9.38,14.35,17.0,6.1908,16.85,57.7,138.5,15.799411764705884,57.29999999999999,74.7,18.58636363636364,74.83529411764705,11.45,32.275,310.6666666666667,70.3,171.16666666666666,33.625,52.85,8.57,65.6,71.92222222222223,82.9,87.8,501.0,350.0,412.5,359.55882352941177,96.0,32.6,211.0,224.0,14.95,178.33333333333337,147.0,92.8,219.5,36.78333333333333,79.9,42.6,28.055555555555557,26.55,55.94137931034483,76.25,60.10333333333333,71.7,24.79444444444445,455.0,18.869565217391305,54.9,334.0,235.0,37.4,13.081168831168833,138.75,36.32884615384615,76.2,51.7969696969697,147.98717948717947,64.4,274.0,53.8,205.5,39.45,8.59,105.38888888888887,212.9,246.5,16.05,15.016666666666666,38.14375,36.38333333333333,7.839999999999999,16.6,10.75,21.540909090909096,10.85,9.080000000000002,15.37857142857143,15.235714285714286,220.75,2500.0,100.75,9.22,69.10714285714286,78.0,13.775,80.6,39.95
81.9,45.061111111111096,29.85,13.9,226.5,26.05,129.5,220.5,162.0,7.54,34.13,189.0,32.25,42.9,113.0,53.6,12.048214285714286,38.6,125.5,407.0,27.600000000000005,47.55,28.9,21.2,21.3,394.5,19.1,18.95,55.3,9.06,31.0,10.2,11.7,23.85,65.23333333333333,31.95,36.2,42.35,86.6,69.8,42.35,25.847540983606557,23.2,94.4,78.80526315789473,13.05,34.15,11.85,25.35,8.1,11.45,18.321739130434786,17.466666666666665,214.55555555555557,208.0,21.2,9.09,22.6,8.1,9.38,14.300000000000002,17.05,6.191250000000001,16.85,57.7,138.425,15.8,57.3,74.7,18.59,74.8,11.45,32.25,311.2142857142857,70.3,171.21428571428572,33.6,52.9,8.568888888888889,65.51666666666667,71.9,83.0,87.8,504.0,351.5,414.0,360.3939393939394,96.0625,32.583333333333336,212.0,224.0,14.95,178.5,146.75,92.825,220.0,36.8,79.8,42.6,28.032894736842106,26.58333333333333,56.0,76.3,60.16666666666666,71.8,24.75,455.25,18.887234042553192,54.8,334.0,235.0,37.40396825396825,13.052777777777779,138.5,36.3486301369863,76.24782608695655,51.72000000000001,147.9230769230769,64.5,274.0,53.9,205.5,39.45,8.6,105.5,213.0,246.5,16.0,15.042857142857144,38.14130434782609,36.4,7.840000000000002,16.6,10.725,21.55,10.85,9.080000000000002,15.395,15.227272727272727,220.5,2495.0,101.0,9.22,69.1,78.025,13.77,80.6,39.9875
