77.3,143.5,59.9,29.75,12.7,149.5,27.5,159.6,169.5,231.5,10.15,39.75,219.5,34.45,42.45,100.9,41.0,13.4,40.9,177.5,388.0,29.2,28.3,52.6,27.55,23.75,22.7,392.0,15.971544715447154,67.3,10.1,49.05,36.583333333333336,12.3,14.3,72.95,23.25,81.1,29.05,42.83181818181818,70.96666666666667,125.5,81.10000000000002,78.6,38.833333333333336,20.9,28.798,91.7,86.5,14.006140350877194,48.85,11.978571428571426,7.169999999999999,9.23,15.5,14.6,179.0,306.0,27.0,8.93,27.228571428571428,8.54,9.55,13.55,15.6,6.76,17.2,50.0,109.0,13.1,67.0,66.4,22.05,60.98333333333333,10.9,38.15,68.3,120.0,35.95,53.9,50.5,82.0,86.8,93.35,485.0,488.0,463.8,485.0,80.60000000000002,30.6,219.5,354.5,14.15,153.5,132.0,92.5,212.5,44.05,92.00322580645158,37.55,37.60625,30.95,61.2,79.6,61.5,83.33333333333333,23.79444444444444,384.0,22.49125,68.1,349.0,46.45000000000001,11.59848484848485,170.33333333333334,38.477777777777774,88.0,19.25,47.79999999999999,176.6320754716981,87.92,271.0,61.8,259.3333333333333,36.55,12.81,115.9607843137255,242.5,228.0,16.25,16.05,41.85,38.277272727272724,8.12,18.1,11.6,21.90555555555556,12.0,9.36,18.810242290748896,16.25,253.0,3620.0,114.0,11.764285714285714,75.1,78.45,14.05,94.1,46.25
77.30000000000003,143.4230769230769,60.0,29.75873015873016,12.699999999999998,149.5,27.5,159.6,169.0,231.0,10.15,39.75,219.5,34.45,42.5,100.5,40.9,13.45,40.95,177.5,388.0,29.25,28.3,52.5,27.55,23.75,22.65,392.4333333333333,16.0,67.36,10.1,49.05,36.6,12.3,14.283333333333333,73.0,23.28333333333333,81.13333333333333,29.0,42.9,71.0,125.55263157894736,81.1,78.5,38.9,20.95,28.775,91.7,86.5,13.95,48.85,12.0,7.169999999999999,9.220740740740741,15.5,14.6,178.125,306.0,27.0,8.94,27.238888888888887,8.541666666666666,9.55,13.55,15.6,6.76,17.2,50.0,109.0,13.05,67.0,66.4,22.05,60.96666666666667,10.875,38.175,68.2,120.02083333333331,35.95,53.9,50.5,81.99375,86.7,93.42448979591838,480.5,488.4090909090909,464.0,485.0,80.6,30.55,219.5,354.0,14.15,153.5,132.5,92.5,212.5,44.05,92.1,37.51000000000001,37.65,30.95,61.2,79.52352941176471,61.5,83.4,23.8,384.0,22.490909090909085,68.14,349.0,46.46578947368422,11.580555555555556,170.375,38.49782608695652,87.97678571428574,19.247619047619047,47.8,176.75,87.97142857142856,271.0,61.819298245614036,259.5,36.53333333333333,12.85,115.875,242.83333333333331,228.0,16.3,16.03125,41.825,38.3,8.12,18.1,11.599999999999998,21.929411764705886,11.958333333333336,9.36,18.85,16.240000000000002,252.5,3620.0,114.125,11.773076923076925,75.175,78.5,14.031818181818185,94.1,46.27
77.4,143.5,60.0,29.8,12.65,149.5,27.5,159.83333333333334,169.5,231.5,10.15,39.75,219.5,34.45,42.5,100.9,41.0,13.4,40.9,177.0,388.0,29.2,28.3125,52.6,27.5,23.75,22.65,393.0,16.0,67.3,10.1,49.05,36.575,12.3,14.283333333333333,72.95,23.3,81.1,29.05,42.9,71.0,125.83333333333331,81.1,78.6,38.8086956521739,20.934848484848484,28.8,91.7,86.43333333333334,14.006140350877194,48.85,12.0,7.169999999999999,9.23,15.5,14.6,179.0,306.0,27.0,8.94,27.23125,8.55,9.55,13.55,15.6,6.764929577464787,17.2,50.0,109.0,13.1,67.0,66.4,22.05,60.95,10.9,38.138888888888886,68.15,120.0,35.95,53.9,50.5,81.925,86.8,93.55412844036695,485.0,489.0,464.0,485.0,80.6,30.6,219.5,354.5,14.15,153.5,132.0,92.5,212.5,44.05,92.00322580645158,37.55,37.65,30.95,61.2,79.56666666666666,61.5,83.38333333333334,23.792857142857148,384.0,22.459210526315786,68.16666666666667,349.0,46.5,11.596621621621619,170.5,38.48125,87.91869918699189,19.218918918918924,47.7875,176.54,87.94000000000003,271.0,61.86999999999999,259.5,36.55,12.843023255813955,115.66666666666669,242.75,228.0,16.291666666666668,16.05,41.819047619047616,38.293085106382975,8.12,18.1,11.6,21.91833333333333,11.951282051282051,9.354444444444443,18.85,16.25,253.0,3620.0,113.9,11.789781021897811,75.14,78.48888888888888,14.05,94.075,46.3
77.30000000000003,143.4230769230769,60.0,29.8,12.699999999999998,149.5,27.5,159.5,169.0,231.5,10.15,39.75,219.5,34.45,42.5,100.5,40.95,13.4,40.95,177.5,388.0,29.25,28.3,52.5,27.55,23.75,22.65,393.0,16.0,67.36,10.062,49.1,36.575,12.3,14.272727272727273,73.0,23.266666666666666,81.13333333333333,29.0,42.9,70.95,126.0,81.08999999999997,78.5,38.9,20.95,28.766666666666666,91.7,86.46666666666665,13.95,48.85,12.0,7.179090909090909,9.23,15.5,14.594444444444445,178.125,306.0,27.0,8.94,27.225,8.549999999999999,9.55090909090909,13.55,15.6,6.76196261682243,17.2,50.0,108.5,13.05,67.0,66.4,22.050980392156863,60.9,10.87,38.1375,68.2,120.0,35.95,53.9,50.43333333333334,82.0,87.02747252747254,93.7875,480.5,489.92307692307685,464.0,485.5,80.6,30.55,219.5,354.0,14.15,153.5,132.5,92.6,212.5,44.05,92.0,37.55714285714286,37.620588235294115,30.95,61.1909090909091,79.6,61.5,83.36666666666667,23.800000000000004,384.0,22.475,68.125,349.0,46.5,11.6,170.5308641975309,38.48888888888889,87.97466666666668,19.245,47.79999999999999,176.53191489361703,87.9076923076923,271.0,61.828571428571436,259.5,36.55,12.836666666666668,116.0,242.7,228.16666666666663,16.3,16.05,41.8404761904762,38.29929577464789,8.12,18.1,11.599999999999998,21.95,12.0,9.36,18.82087378640777,16.253740157480316,252.5,3620.0,114.25,11.761290322580646,75.2,78.47999999999998,14.050000000000002,94.05,46.29999999999999
77.4,143.5,59.90000000000001,29.8,12.65,149.5,27.49,159.5769230769231,169.5,231.0,10.15,39.8,219.5,34.45,42.5,100.9,41.0,13.4,40.9,177.5,388.0,29.2,28.3,52.6,27.55,23.75,22.7,393.5,16.0,67.3,10.05,49.05,36.583333333333336,12.25,14.3,72.9375,23.3,81.2,29.05,42.9,70.92,126.0,81.2,78.6,38.8,20.95,28.796875,91.8,86.40476190476191,14.006140350877194,48.85,12.0,7.169999999999999,9.222500000000002,15.5,14.6,179.0,306.0,27.05,8.94,27.244444444444447,8.542857142857143,9.55,13.55,15.6125,6.77,17.2,50.0,109.0,13.1,67.0,66.48461538461538,22.1,60.93333333333334,10.900000000000002,38.15000000000001,68.17500000000001,120.33333333333331,35.95,53.9,50.45,82.0,87.34186046511627,93.91929824561406,485.0,490.3,464.33333333333326,485.0,80.5,30.6,219.5,354.95454545454544,14.15,153.5,132.5,92.5,212.5,44.05,92.1,37.575,37.65,30.95,61.19411764705883,79.6,61.5,83.4,23.850000000000005,384.5,22.48448275862069,68.14999999999999,349.0,46.53333333333333,11.6,171.0,38.49278846153846,87.98113207547169,19.240909090909085,47.79166666666666,176.59615384615384,87.91428571428574,271.0,61.88333333333333,259.5,36.55,12.836607142857144,115.76923076923076,242.8,228.25,16.3,16.05,41.84814814814815,38.29999999999999,8.12896551724138,18.1,11.577,21.95,12.0,9.36,18.85,16.3,253.0,3625.0,114.125,11.789716312056735,75.17142857142858,78.5,14.05,94.1,46.3
77.30000000000003,143.4230769230769,60.0,29.8,12.7,149.5,27.5,159.91666666666666,169.0,231.5,10.15,39.75,219.5,34.45,42.45,100.5,40.95,13.4,40.95,177.5,388.0,29.2,28.3,52.6,27.55,23.75,22.65,393.0,16.0,67.3,10.1,49.1,36.575,12.3,14.3,73.0,23.275,81.2,29.0,42.9,70.92,125.625,81.19642857142857,78.5,38.8,20.95,28.8125,91.68,86.47058823529413,13.95,48.85,12.0,7.179090909090909,9.227,15.5,14.6,178.125,306.0,27.0,8.93,27.25,8.549999999999999,9.55,13.55,15.6,6.769999999999998,17.2,49.95,108.5,13.05,67.0,66.5,22.1,60.9,10.9,38.15,68.1,120.0,35.95,53.9,50.43333333333334,82.0,87.7105263157895,94.00723684210527,480.5,491.0,465.0,485.0,80.5,30.625,219.5,355.0,14.15,153.5,132.5,92.6,212.5,44.0,92.0,37.55714285714286,37.65,30.95,61.2,79.6,61.5,83.4,23.8,384.0,22.45,68.1,349.0,46.54999999999999,11.6,171.0,38.49886363636364,88.0,19.25,47.8,176.55,87.90000000000002,271.0,61.828571428571436,259.5,36.55,12.85,115.85714285714286,242.875,228.0,16.3,16.035714285714285,41.84718309859155,38.3,8.13,18.1,11.599999999999998,21.9203125,12.0,9.36,18.85,16.257142857142856,252.5,3620.0,114.0,11.780232558139534,75.11666666666666,78.45,14.050000000000002,94.1,46.28333333333333
77.4,143.5,60.0,29.8,12.65,149.5,27.5,159.5,169.5,231.0,10.15,39.8,219.5,34.45,42.45,100.9,41.0,13.4,40.9,177.5,388.0,29.2,28.316666666666666,52.5,27.525,23.75,22.6,393.5,16.0,67.3,10.05,49.15,36.583333333333336,12.25,14.3,72.9375,23.3,81.2,29.05,42.9,70.895,125.85714285714286,81.11666666666666,78.6,38.8,20.977777777777774,28.83,91.8,86.42500000000003,14.0,48.85,11.9625,7.18,9.22,15.5,14.56153846153846,179.0,306.0,27.05,8.94,27.246153846153845,8.55,9.55,13.55,15.6,6.771851851851852,17.2,49.95,109.0,13.1,67.0,66.45,22.1,60.89999999999999,10.866666666666667,38.1875,68.0,120.33333333333331,35.95,53.9,50.45,82.0,87.5909090909091,94.10217391304349,485.0,491.0,464.33333333333326,485.0,80.5,30.6,220.0,355.0,14.15,153.5,132.5,92.5,212.5,44.05,92.1,37.6,37.65,30.95,61.20000000000001,79.6,61.5,83.33749999999998,23.85,384.0,22.460256410256413,68.1,349.0,46.55,11.6,170.9,38.535294117647055,88.0,19.25,47.79999999999999,176.5,87.92000000000002,271.0,61.9,259.5,36.55,12.832432432432432,115.65,242.5,228.0,16.3,16.05,41.805555555555564,38.29999999999999,8.13,18.1,11.599999999999998,21.91,11.9546875,9.368,18.85,16.297368421052635,253.0,3625.0,114.0,11.767391304347825,75.13333333333333,78.47999999999998,14.050000000000002,94.05,46.3
77.30000000000003,143.4230769230769,60.0,29.8,12.7,149.5,27.5,159.5,169.0,231.5,10.15,39.825,219.5,34.45,42.5,100.5,40.95,13.4,40.95,177.5,388.0,29.2,28.3,52.5,27.55,23.75,22.6,393.0,16.0,67.3,10.05,49.15,36.59,12.3,14.261904761904766,73.0,23.261538461538464,81.22857142857143,29.0,42.9,70.9,125.8,81.11818181818181,78.6,38.8,20.95,28.8,91.6,86.5,14.0,48.85,12.0,7.179090909090909,9.23,15.5,14.581097560975609,178.125,306.0,27.05,8.93,27.25,8.55,9.56,13.55,15.599999999999998,6.777222222222222,17.2,49.95,109.0,13.05,67.0,66.46666666666667,22.1,60.9,10.900000000000002,38.15,68.06666666666666,120.0,36.0,53.9,50.5,82.0,87.36666666666667,94.07931034482759,482.0,490.5,465.0,485.0,80.5,30.6,220.5,355.2333333333333,14.15,153.5,132.5,92.6,212.5,44.0,92.0,37.6,37.65,30.95,61.16470588235296,79.58333333333333,61.43333333333333,83.4,23.85,384.0,22.459302325581394,68.125,349.0,46.55454545454546,11.599999999999998,171.0,38.52,88.0,19.25,47.8,176.73214285714286,87.9,271.0,61.9,259.5,36.55806451612903,12.839795918367347,116.0,242.875,228.33333333333331,16.3,16.049999999999994,41.81764705882353,38.3,8.13,18.0875,11.596153846153848,21.9,12.0,9.368,18.84642857142857,16.283333333333335,253.0,3620.0,114.25,11.771153846153847,75.2,78.4,14.050000000000002,94.09999999999998,46.2625
77.4,143.5,60.0,29.8,12.65,149.5,27.47,159.8,169.5,231.0,10.15,39.8,219.5,34.45,42.45,100.5,40.9,13.4,40.9,177.5,388.5,29.2,28.316666666666666,52.5,27.525,23.75,22.6,393.5,16.0,67.3,10.1,49.2,36.575,12.3,14.255263157894738,73.0,23.3,81.2,29.05,42.9,70.8,125.9,81.2,78.6,38.8,20.95,28.816666666666666,91.8,86.45714285714287,14.0,48.85,12.0,7.170000000000001,9.23,15.5,14.6,179.0,306.0,27.05,8.93,27.21875,8.549999999999999,9.55,13.55,15.616666666666667,6.769999999999999,17.2,49.95,109.0,13.1,67.0,66.45,22.1,60.9,10.9,38.18333333333333,68.0,120.0,35.95,53.9,50.5,82.0,87.39411764705883,94.0875,483.5,490.0,465.0,485.0,80.5,30.6,220.0,356.0,14.15,153.5,132.0,92.5,212.5,44.05,92.1,37.6,37.65,30.95,61.2,79.54,61.45,83.31666666666666,23.816666666666666,384.0,22.45714285714286,68.2,349.0,46.6,11.6,170.5,38.50303030303029,87.94705882352942,19.25,47.79926470588234,176.75,87.9,271.0,61.890476190476186,259.5,36.6,12.81111111111111,115.75,242.9,228.0,16.254545454545454,16.05,41.83636363636364,38.29999999999999,8.125714285714286,18.1,11.599999999999998,21.945762711864404,11.951851851851849,9.37,18.85,16.3,253.0,3625.0,113.66666666666669,11.775,75.1111111111111,78.42857142857143,14.05,94.1,46.29999999999999
77.30000000000003,143.4230769230769,60.0,29.8,12.7,149.5,27.48333333333333,160.0,169.0,231.5,10.15,39.8,219.5,34.45,42.5,100.5,40.95,13.4,40.95,177.5,388.0,29.2,28.325000000000006,52.5,27.53333333333333,23.75,22.6,393.0,16.0,67.3,10.1,49.25,36.575,12.3,14.275,73.08,23.25,81.22857142857143,29.0,42.9,70.9,125.9,81.12857142857142,78.6,38.8,20.95,28.78,91.6,86.5,14.0,48.85,11.967857142857143,7.179090909090909,9.23,15.5,14.6,179.0,305.3333333333333,27.09615384615385,8.93,27.228571428571428,8.545,9.56,13.55,15.599999999999998,6.7700000000000005,17.161538461538466,49.95000000000001,109.0,13.05,67.1,66.5,22.1,61.0,10.875,38.175,68.10000000000001,120.0,36.0,53.9,50.5,82.0,87.3125,94.0894736842105,482.0,490.0,465.0,485.0,80.5,30.6,220.5,356.0,14.15,154.0,132.5,92.6,212.5,44.05,92.0,37.6,37.63,30.95,61.16,79.575,61.48333333333333,83.4,23.816666666666666,384.0,22.48076923076923,68.125,349.0,46.6,11.580769230769231,171.0,38.5,87.9901639344262,19.295833333333334,47.8007462686567,176.625,87.92999999999998,270.75,61.9,259.5,36.6,12.8375,116.0,242.83333333333331,228.0,16.2825,16.05,41.83611111111111,38.35,8.13,18.1,11.6,21.936486486486487,12.0,9.37,18.850000000000005,16.300000000000004,253.0,3620.0,114.25,11.78684210526316,75.16666666666667,78.5,14.05,94.05,46.2625
77.4,143.5,60.0,29.85,12.65,149.5,27.48333333333333,160.0,169.5,231.0,10.15,39.8,219.5,34.45,42.5,100.5,40.9,13.4,40.95,177.5,388.5,29.2,28.3,52.5,27.525,23.75,22.6,393.5,16.0,67.3,10.1,49.33076923076922,36.575,12.3,14.300000000000002,73.0,23.3,81.4,29.05,42.86666666666667,70.9,125.75,81.17826086956524,78.6,38.8,20.95,28.81,91.6,86.5125,14.0,48.85,12.0,7.18,9.23,15.5,14.6,179.0,306.0,27.1,8.93,27.23333333333333,8.55,9.55,13.55,15.6,6.770847457627117,17.2,49.95,109.0,13.1,67.1,66.45,22.1,61.0,10.864285714285712,38.1875,68.1,120.0,35.95,53.9,50.4,82.03999999999998,87.44999999999997,94.05,483.5,489.75,465.0,485.0,80.5,30.6,220.0,355.5,14.15,154.0,132.0,92.5,212.5,44.05,92.1,37.6,37.62222222222223,30.950000000000006,61.2,79.6,61.5,83.4,23.81875,384.0,22.461702127659567,68.13333333333333,349.0,46.6,11.562345679012349,171.0,38.4975,87.98235294117647,19.2875,47.85,176.66666666666663,87.90625,271.0,61.9,259.5,36.6,12.85,115.7,243.0,228.125,16.3,16.05,41.81666666666667,38.34383561643836,8.122741935483871,18.1,11.6,21.9478021978022,12.0,9.37,18.850000000000005,16.253271028037382,253.0,3625.0,114.0,11.75897435897436,75.16666666666667,78.5,14.05625,94.05,46.28333333333333
77.30000000000003,143.4230769230769,60.0,29.85,12.7,149.5,27.5,160.0,169.0,231.5,10.15,39.8,219.5,34.45,42.5,100.5,40.95,13.4,40.95,177.5,388.0,29.2,28.3,52.5,27.55,23.75,22.6,393.0,16.0,67.3,10.060714285714287,49.4,36.6,12.3,14.275,73.0,23.294117647058826,81.4,29.0,42.9,70.96666666666667,126.0,81.1,78.6,38.8,20.95,28.764285714285712,91.6,86.55384615384615,14.0,48.85,11.975,7.179090909090909,9.23,15.5,14.6,179.0,305.3333333333333,27.15,8.93,27.228571428571428,8.549821428571429,9.55,13.55,15.6,6.770285714285714,17.151923076923076,49.95,108.75,13.1,67.075,66.5,22.08666666666667,61.09782608695652,10.9,38.2,68.10000000000001,120.0,35.95,53.9,50.4,82.14444444444443,87.3,94.04782608695652,482.0,489.5,465.15789473684214,485.5,80.5,30.6,220.5,355.5,14.15,154.0,132.5,92.6,212.5,44.05,92.0,37.6,37.65,30.95,61.13125,79.6,61.5,83.34285714285714,23.775,384.0,22.454166666666666,68.1111111111111,349.0,46.595,11.589285714285715,170.83333333333334,38.499056603773596,87.91458333333333,19.296666666666674,47.85000000000001,176.6923076923077,87.91250000000002,271.0,62.0,259.0,36.6,12.803174603174606,116.0,242.9736842105264,228.0,16.28,16.05,41.83636363636364,38.353544776119406,8.11241379310345,18.10275080906149,11.6,21.95,11.99705882352941,9.366153846153846,18.85,16.300101522842642,253.0,3620.0,114.0,11.765,75.125,78.47777777777776,14.1,94.1,46.25
77.4,143.5,60.0,29.85,12.75,149.5,27.48333333333333,160.0,169.5,231.0,10.15,39.75,219.5,34.45,42.5,100.5,40.9,13.4,40.95,177.5,388.5,29.2,28.3,52.5,27.525,23.75,22.6,393.5,16.0,67.3,10.05,49.35,36.575,12.25,14.25,73.0,23.3,81.4,29.05,42.86666666666667,70.95,126.0,81.1,78.6,38.75,20.95,28.83,91.6,86.55714285714285,14.0,48.85,12.0,7.1800000000000015,9.22375,15.5,14.6,179.0,305.0,27.1,8.93,27.240625,8.55,9.54,13.55,15.6,6.7701098901098895,17.2,49.95,109.0,13.1,67.14054054054054,66.45,22.05,61.24125,10.9,38.15,68.00476190476189,120.0,35.95,53.9,50.4,82.23333333333333,87.38000000000002,94.04285714285713,483.5,489.5,465.0,485.75,80.5,30.6,220.0,355.2321428571428,14.1,154.0,132.0,92.5,212.5,44.05,92.1,37.6,37.6,30.95,61.147058823529406,79.6,61.45,83.4,23.75,384.0,22.4875,68.1,349.0,46.6,11.585,171.0,38.46,88.0,19.3,47.87083333333334,176.5,87.89999999999998,271.0,61.94,259.5,36.6,12.849999999999998,115.73333333333332,243.0,228.5,16.27857142857143,16.03076923076923,41.85,38.39263157894736,8.12,18.107142857142858,11.599999999999998,21.95,12.0,9.37,18.852459016393446,16.300362318840577,252.5,3625.0,114.0,11.75294117647059,75.2,78.5,14.1,94.1,46.2625
77.4,143.4230769230769,60.0,29.85,12.7,149.5,27.5,160.0,169.0,231.5,10.15,39.8,219.5,34.45,42.45,100.5,40.95,13.4,40.95,177.0,388.0,29.2,28.3,52.5,27.55,23.75,22.6,393.0,16.0,67.3,10.066666666666666,49.35000000000001,36.55,12.3,14.275,73.0,23.25,81.4,29.05,42.9,71.0,125.77777777777777,81.1,78.6,38.8,20.95,28.816666666666666,91.6,86.57499999999997,14.0,48.85,11.95,7.179090909090909,9.23,15.5,14.6,179.0,305.3333333333333,27.15,8.922307692307692,27.228571428571428,8.55,9.55,13.55,15.6,6.775,17.151923076923076,49.95,108.75,13.05,67.20625,66.51666666666667,22.1,61.167123287671224,10.85,38.15,68.0,120.0,36.0,54.0,50.43333333333334,82.25,87.32,94.05,482.0,489.5,465.75,485.5,80.4,30.6,220.5,355.125,14.15,153.5,132.5,92.6,212.5,44.05,92.0,37.61666666666667,37.65,30.95,61.123529411764714,79.6,61.5,83.4,23.77,384.0,22.456756756756764,68.025,349.0,46.585714285714296,11.594117647058821,170.5,38.45,87.92769230769231,19.294444444444444,47.91260504201679,176.5,87.8,271.0,62.0,259.0,36.554545454545455,12.830392156862745,115.83333333333331,242.75,228.0,16.282352941176473,16.05,41.8,38.386486486486476,8.114999999999998,18.1,11.570588235294116,21.942307692307686,12.0,9.36076923076923,18.864102564102566,16.340000000000003,253.0,3625.0,114.0,11.796,75.14,78.5,14.1,94.0,46.25
77.5,143.5,60.05,29.85,12.75,149.5,27.5,160.0862745098039,169.5,231.0,10.15,39.75,219.5,34.45,42.4,100.5,40.9,13.4,40.95,177.5,388.0,29.2,28.3,52.5,27.5,23.75,22.65,393.5,16.0,67.3,10.1,49.4,36.6,12.25,14.25,73.0,23.3,81.4,29.05,42.86666666666667,71.0,125.5,81.2,78.6,38.75,20.95833333333333,28.7875,91.6,86.52000000000002,14.0,48.85,12.0,7.1800000000000015,9.22181818181818,15.5,14.6,179.0,305.0,27.1,8.94,27.24,8.55,9.54,13.55,15.6125,6.772419354838709,17.15,49.95,109.0,13.1,67.26666666666667,66.5,22.1,61.0,10.9,38.15,68.0,120.0,36.0,53.9,50.498130841121494,82.3,87.20555555555555,94.0095238095238,483.5,489.5,465.5,486.0,80.4,30.6,220.0,355.0,14.1,153.5,132.5,92.5,212.5,44.05,92.1,37.6,37.6,30.95,61.1,79.5,61.414285714285704,83.31666666666666,23.7625,384.0,22.45714285714286,68.1,349.0,46.6,11.574999999999998,170.5,38.45,87.91666666666669,19.2875,48.0,176.5,87.9,271.0,61.90000000000001,259.5,36.6,12.813333333333334,115.71428571428572,242.875,228.5,16.25,16.05,41.81363636363636,38.398638132295716,8.12,18.1,11.557407407407407,21.9,11.952380952380953,9.36,18.878703703703703,16.349999999999998,252.5,3620.0,114.0,11.751666666666667,75.1,78.5,14.1,94.1,46.2625
77.4,143.4230769230769,60.0,29.85,12.7,149.5,27.4625,160.84722222222226,169.0,231.5,10.15,39.8,219.5,34.475,42.45,100.5,40.95,13.4,40.95,177.0714285714286,388.0,29.2,28.3,52.53333333333333,27.55,23.75,22.6,393.0,16.0,67.3,10.1,49.39999999999999,36.55,12.3,14.275,73.1,23.25,81.3,29.05,42.9,71.10312499999998,125.5,81.2,78.6,38.8,20.95,28.8,91.6,86.63333333333334,14.0,48.85,11.95,7.1793749999999985,9.22,15.5,14.6,179.0,305.3333333333333,27.1,8.94,27.24,8.55,9.55,13.55,15.6,6.77,17.151923076923076,50.0,109.0,13.05,67.2,66.51666666666667,22.1,61.0,10.85,38.15,68.0,120.0,36.0,54.0,50.5,82.29999999999998,87.19166666666668,94.06071428571428,482.0,489.5,465.0,485.5,80.4,30.6,220.5,355.125,14.15,153.5,132.5,92.6,212.5,44.05,92.0,37.55,37.65,30.950000000000006,61.03333333333333,79.4,61.39999999999999,83.4,23.75,384.0,22.4515625,68.0,349.0,46.6,11.59,170.5,38.49566787003611,87.97916666666669,19.295,48.0,176.5,87.8,271.0,61.93846153846153,259.0,36.554545454545455,12.842647058823529,115.77777777777777,242.5,228.0,16.25,16.05,41.82,38.364285714285714,8.118888888888888,18.1,11.6,21.940625,11.952830188679245,9.36076923076923,18.86851851851852,16.316666666666666,253.0,3625.0,114.0,11.75,75.14000000000001,78.48125,14.057142857142859,94.0,46.275
77.5,143.5,60.1,29.85,12.75,149.5,27.5,160.96341463414637,169.5,231.0,10.15,39.75,219.5,34.45,42.4,100.5,40.9,13.4,40.95,177.04545454545453,388.0,29.2,28.3,52.6,27.475,23.75,22.65,393.5,16.0,67.3,10.1,49.4,36.6,12.25,14.25,73.0,23.3,81.4,29.05,42.86666666666667,71.2,125.75,81.16666666666667,78.6,38.8,20.95833333333333,28.79166666666667,91.6,86.62777777777781,14.0,48.85,12.0,7.1800000000000015,9.221538461538461,15.5,14.6,178.5,305.0,27.100000000000005,8.931666666666667,27.25,8.55,9.55,13.55,15.6,6.77,17.15,50.0,109.0,13.1,67.26666666666667,66.5,22.1,60.9,10.85,38.15,68.02142857142857,120.0,36.0,54.0,50.5,82.3111111111111,87.26,94.00298507462686,483.5,489.5,464.7,486.0,80.4,30.6,220.0,355.0,14.1,153.5,132.5,92.5,212.5,44.05,92.1,37.6,37.6,30.95,61.1,79.4,61.5,83.35,23.78,384.0,22.46388888888889,68.0,349.0,46.56875,11.591025641025643,170.5,38.54242424242425,87.98076923076924,19.29,47.9875,176.5,87.9,271.0,61.90000000000001,259.5,36.6,12.83421052631579,115.86666666666666,242.75,228.25,16.3,16.05,41.84571428571429,38.4,8.118125,18.1,11.6,21.944230769230767,11.961538461538463,9.37,18.85,16.316666666666666,252.5,3620.0,114.0,11.772222222222224,75.14999999999998,78.5,14.1,94.1,46.25
