82.8,46.3,30.425,13.75,221.5,26.008333333333336,129.0,216.0,170.5,7.829999999999999,33.3,190.0,32.2,43.6,114.0,55.5,12.35,38.6,131.25,410.5,27.3,47.65,29.35,21.25,21.25,391.0,19.5,19.325000000000006,55.45,9.16127659574468,31.25,10.25,11.75,25.054166666666664,64.67999999999999,31.55,36.35,42.45,86.43333333333334,69.7,42.5,26.10520833333333,23.525,96.6,77.9,13.15,33.4,11.85,25.85,8.08,11.333333333333336,18.25,17.45,214.5,213.0,21.05,9.12,22.805555555555557,8.094999999999999,9.415,14.35,17.075000000000006,6.27,16.85,58.5,134.0,16.4,56.3,75.0,19.191176470588232,72.04444444444445,11.25,32.5,308.5,70.7,174.0,33.35,53.2,8.65,65.6,71.8,83.25,90.1,499.5,384.5,460.0,361.5,97.5,33.2,211.5,228.0,14.949999999999998,185.0,154.0,92.6,218.0,36.65,80.0,44.05,28.85,27.0,56.6,77.45,61.29999999999999,72.4,24.9,438.0,19.055,55.0,340.5,237.5,37.48333333333333,13.37,139.0,37.13999999999999,77.53636363636362,51.8,150.0,64.8,277.0,55.13333333333333,211.0,39.35,8.606118421052633,104.33333333333331,218.5,254.0,15.95625,15.15,38.3125,36.87222222222223,7.888333333333333,17.104891304347824,10.8,21.79583333333333,10.9,9.14,15.575925925925924,15.20689655172414,226.5,2491.6666666666665,102.0,9.17090909090909,69.625,79.4,13.85,83.05714285714284,41.45
82.8142857142857,46.30454545454546,30.425,13.8,221.5,26.0,129.0,216.5,170.0,7.82,33.38333333333333,190.5,32.2,43.6,114.5,55.5,12.35,38.6,131.5,411.57142857142856,27.3,47.6,29.3,21.295652173913048,21.2,391.0,19.5,19.35,55.45,9.160833333333333,31.25,10.25,11.75,25.032142857142855,64.7,31.6,36.4,42.45,86.40000000000002,69.7,42.5,26.1,23.5,96.5,77.8,13.15,33.43333333333334,11.85,25.875,8.09,11.303571428571427,18.242857142857144,17.45,214.5,212.0,21.1,9.13,22.81,8.09,9.41,14.3,17.1,6.26,16.85,58.38947368421053,134.25,16.411111111111108,56.2,74.97142857142856,19.19,71.98333333333333,11.25,32.5,308.0,70.7,174.0,33.35,53.2,8.65,65.5,71.8,83.275,90.1,500.0,384.5,460.0,362.0,97.5,33.24166666666667,212.0,228.0,14.95,184.83333333333331,153.5,92.7,218.0,36.6,80.0,44.088461538461544,28.850000000000005,27.0,56.6,77.4,61.3,72.4,24.9,439.5,19.05,55.0,341.0,237.0,37.5,13.35,139.08333333333334,37.14999999999999,77.5764705882353,51.8,150.0,64.8,276.5,55.15000000000001,211.0,39.38333333333333,8.606393442622949,104.14285714285714,218.5,253.875,15.95,15.125,38.33571428571429,36.85,7.88875,17.1030303030303,10.804166666666667,21.8,10.928571428571427,9.15,15.562500000000002,15.23125,226.5,2495.0,102.0,9.18,69.6,79.4,13.85,83.02000000000002,41.4875
82.8,46.3,30.45,13.75,221.5,26.0,129.0,216.0,170.5,7.820983606557378,33.4,190.0,32.2,43.6,114.0,55.525,12.35,38.6,131.25,410.5,27.35,47.65,29.25,21.3,21.25,391.0,19.548148148148147,19.301470588235293,55.46666666666667,9.17,31.2625,10.25,11.75,25.013333333333332,64.67999999999999,31.6,36.35,42.44285714285714,86.4,69.7,42.5,26.098837209302324,23.5,96.56666666666666,77.83333333333333,13.15,33.45,11.8,25.85,8.08,11.35,18.25,17.45,215.0,213.0,21.05,9.12,22.805555555555557,8.094999999999999,9.415,14.35,17.075000000000006,6.2620000000000005,16.85,58.4,134.0,16.400357142857143,56.2,75.0,19.2,71.82222222222222,11.25,32.5,308.5,70.67999999999998,174.0,33.35,53.1,8.65,65.5,71.8,83.3,90.09999999999998,499.5,384.5,460.0,362.5,97.5,33.2,211.5,227.5,14.949999999999998,185.0,153.75,92.6,217.75,36.6,80.0,44.07500000000001,28.875,27.0,56.6,77.45,61.21818181818182,72.4,24.9,438.0,19.06728395061729,55.0,340.5,237.5,37.48333333333333,13.4,139.0,37.136666666666656,77.5,51.8,150.0,64.9,276.5,55.13333333333333,211.0,39.39736842105263,8.60404761904762,104.0,218.5,253.5,15.975,15.15,38.3,36.875,7.889090909090908,17.103225806451615,10.8,21.79166666666667,10.95,9.13,15.56140350877193,15.25,226.5,2495.0,102.0,9.170750000000002,69.60000000000001,79.4,13.85,83.06260869565217,41.457142857142856
82.7,46.28333333333333,30.45,13.75,221.5,25.96818181818181,129.0,216.0,170.0,7.82,33.4,190.5,32.2,43.6,114.5,55.58333333333334,12.35,38.6,131.25,411.57142857142856,27.3,47.6,29.3,21.25,21.2,391.0,19.5,19.3,55.45,9.165,31.25,10.25,11.707142857142856,25.0,64.69999999999999,31.6,36.35,42.4125,86.47272727272728,69.7,42.55,26.1,23.5,96.5,77.8,13.15,33.45,11.8,25.850000000000005,8.078888888888889,11.3,18.25,17.450000000000006,214.5,212.5,21.046296296296298,9.13,22.85,8.09,9.41,14.3,17.1,6.26,16.85,58.38947368421053,134.25,16.406790123456787,56.16666666666666,75.0,19.15853658536585,71.99569892473119,11.25,32.5,308.0,70.7,174.0,33.35,53.2,8.65,65.5,71.8,83.26666666666667,90.08571428571429,500.0,384.5,460.0,362.0,97.4125,33.3,212.0,228.0,14.95,184.83333333333331,154.0,92.7,218.0,36.6,79.9,44.05,28.85,27.0,56.6,77.5,61.3,72.4,24.862500000000004,439.5,19.054285714285715,54.975,341.0,237.0,37.457142857142856,13.363888888888885,139.125,37.142857142857146,77.52000000000002,51.8,150.0,64.88,276.5,55.2,210.875,39.37222222222222,8.6,104.08333333333331,218.5,254.0,16.0,15.15,38.32894736842105,36.9,7.886666666666668,17.144594594594594,10.803703703703704,21.78382352941176,10.94375,9.13,15.571428571428573,15.20833333333333,226.5,2492.5,102.4,9.171333333333333,69.6,79.36666666666667,13.849999999999998,83.0,41.45
82.8,46.25,30.45,13.75,221.5,26.0,129.0,216.0,170.5,7.822777777777778,33.35,190.0,32.25,43.6,114.0,55.525,12.35,38.6,131.5,410.5,27.35,47.65,29.25,21.3,21.204545454545453,391.0,19.5,19.32857142857143,55.46666666666667,9.17,31.2625,10.25,11.7,25.01315789473684,64.67999999999999,31.6,36.35,42.44285714285714,86.4,69.7,42.5,26.1,23.5,96.56666666666666,77.85999999999999,13.15,33.46666666666667,11.8,25.899999999999995,8.07,11.315625,18.25,17.406521739130437,215.0,213.0,21.03333333333333,9.12,22.805555555555557,8.094999999999999,9.415,14.35,17.075000000000006,6.264705882352941,16.85,58.4,134.0,16.401562499999994,56.1,75.0,19.1875,72.05,11.25,32.46666666666667,308.5,70.7,174.0,33.35,53.1,8.65,65.55,71.9,83.3,90.12857142857142,499.5,384.5,460.0,362.5,97.3,33.2,212.0,227.5,14.949999999999998,185.0,153.75,92.7,217.75,36.65,80.0,44.04318181818182,28.850000000000005,27.0,56.52857142857143,77.4,61.3,72.5,24.9,439.0,19.051923076923078,55.0,340.5,237.5,37.45,13.38095238095238,139.33333333333334,37.135714285714286,77.57499999999997,51.83333333333334,150.0,64.86666666666666,276.5,55.10000000000001,211.0,39.35,8.604656488549619,104.05555555555556,218.75,253.5,15.966666666666667,15.1,38.34,36.88,7.889090909090908,17.101162790697675,10.810493827160498,21.800000000000004,10.915625,9.139090909090909,15.572222222222226,15.228571428571426,226.5,2495.0,102.0,9.170638297872339,69.6,79.30000000000003,13.85,83.05,41.464285714285715
82.7,46.3,30.45,13.75,221.5,25.95,129.0,216.66666666666663,170.0,7.82,33.38333333333333,190.5,32.2,43.6,114.5,55.5,12.35,38.6,131.5,411.57142857142856,27.25,47.6,29.3,21.25,21.2,391.0,19.5,19.3,55.45,9.16,31.3,10.25,11.702272727272724,25.00714285714286,64.69999999999999,31.6,36.35,42.45,86.475,69.7,42.55,26.1,23.54375,96.55,77.9,13.15,33.475,11.8,25.9,8.07,11.3,18.25,17.45,214.5,213.0,21.08333333333333,9.13,22.850000000000005,8.09,9.41,14.3,17.1,6.261666666666666,16.85,58.38947368421053,134.25,16.400746268656714,56.10000000000001,75.0,19.17325581395349,72.1,11.25,32.5,308.0,70.7,174.0,33.35,53.2,8.65,65.52000000000001,71.71666666666665,83.3,90.0,500.0,384.0,460.0,362.0,97.3,33.3,212.0,227.5,14.95,185.0,154.0,92.7,218.0,36.65,79.9,44.05,28.85,26.9625,56.6,77.4,61.29999999999999,72.4,24.862500000000004,439.5,19.053061224489795,54.95,341.0,237.0,37.4,13.366860465116279,139.5,37.136813186813185,77.6,51.83333333333334,150.0,64.88333333333334,276.5,55.1,210.5,39.35,8.599999999999998,104.08333333333331,218.6875,254.0,15.949999999999998,15.15,38.34333333333333,36.90000000000001,7.889999999999999,17.10505050505051,10.8,21.798529411764704,10.94,9.135,15.560416666666667,15.25,226.5,2490.0,102.0,9.176666666666668,69.60000000000001,79.3,13.849999999999998,83.0,41.475
82.8,46.33750000000001,30.4,13.75,221.5,26.0,129.0,216.0,170.5,7.8199999999999985,33.3,190.5,32.25,43.6,114.0,55.6,12.35,38.55,131.5,411.5,27.25,47.65,29.25,21.3,21.204545454545453,391.0,19.5,19.3,55.46666666666667,9.16,31.3,10.29255319148936,11.711538461538463,25.05,64.67999999999999,31.6,36.35,42.425,86.475,69.7,42.5,26.1,23.5,96.56666666666666,77.8,13.15,33.45,11.85,25.899999999999995,8.07,11.3375,18.25,17.4,215.0,213.0,21.1,9.12,22.85,8.094999999999999,9.415,14.35,17.075000000000006,6.26,16.85,58.4,134.0,16.413392857142856,56.1,75.0,19.169047619047614,72.07222222222222,11.25,32.46666666666667,308.5,70.8,174.25,33.35,53.2,8.65,65.5,71.8,83.19,90.01538461538462,499.5,384.8636363636364,460.0,362.5,97.28666666666666,33.2,212.0,227.5,14.95,185.0,154.0,92.7,218.0,36.6,80.0,44.0,28.850000000000005,26.957142857142852,56.5,77.4,61.3,72.4,24.9,439.0,19.053703703703704,54.96666666666667,340.5,237.5,37.425,13.365116279069765,139.33333333333334,37.15000000000001,77.54761904761905,51.8,150.0,64.84,276.5,55.1,211.0,39.35,8.61,104.02777777777777,219.0,254.0,16.0,15.1,38.32142857142857,36.9,7.886666666666668,17.113636363636363,10.80054945054945,21.8,10.95,9.142000000000001,15.599999999999998,15.245,226.5,2490.0,102.0,9.18,69.6,79.3,13.85,83.0,41.46
82.7,46.32857142857142,30.45,13.75,221.5,25.95,129.0,216.0,170.25,7.816666666666666,33.39411764705883,190.5,32.2,43.6,114.5,55.55,12.35,38.6,131.0,411.57142857142856,27.25,47.55,29.25,21.27,21.2,391.0,19.525,19.3,55.4,9.164117647058823,31.3,10.3,11.702272727272724,25.025,64.69999999999999,31.6,36.3,42.45,86.4,69.7,42.5,26.08,23.5,96.55,77.8,13.15,33.45357142857143,11.8,25.9,8.07,11.32,18.25,17.425,214.5,213.0,21.1,9.13,22.85,8.09,9.4071875,14.3,17.1,6.265,16.9,58.42857142857143,134.25,16.402631578947368,56.08000000000001,74.96000000000002,19.184375,72.1,11.225,32.5,308.0,70.7,174.0,33.35,53.2,8.65,65.53999999999999,71.8,83.3,90.16,500.0,384.0,460.0,362.0,97.2,33.3,212.0,228.0,14.95,185.0,154.0,92.7,218.0,36.65,79.9,44.023809523809526,28.9,27.0,56.55,77.4,61.3,72.4,24.9,439.5,19.071428571428573,54.988888888888894,341.0,237.0,37.4125,13.385897435897435,139.5,37.158510638297884,77.59523809523809,51.8,150.0,64.85000000000001,276.5,55.1,210.5,39.35,8.6,104.0,218.83333333333331,254.0,15.952631578947368,15.1375,38.316666666666656,36.891666666666666,7.8894117647058835,17.102325581395352,10.801851851851852,21.798717948717947,10.95,9.14,15.551687763713081,15.225,226.5,2490.0,101.83333333333331,9.171290322580646,69.525,79.3,13.85,83.04285714285712,41.45
82.8,46.33750000000001,30.4,13.8,221.5,25.95,129.0,216.0,170.0,7.82,33.35,190.5,32.25,43.6,114.0,55.6,12.35,38.55,131.5,411.5,27.25,47.55,29.25,21.25,21.204545454545453,391.0,19.5,19.3,55.46666666666667,9.16,31.3,10.25,11.75,25.020000000000003,64.67999999999999,31.6,36.35,42.44000000000001,86.48888888888888,69.7,42.5,26.05,23.5,96.5,77.8,13.15,33.45,11.85,25.899999999999995,8.07,11.325,18.25,17.45,215.0,213.0,21.1,9.12,22.800000000000004,8.092222222222222,9.401428571428571,14.35,17.1,6.266666666666667,16.85,58.5,134.0,16.404838709677414,56.1,74.90000000000002,19.200000000000006,72.1,11.25,32.5,308.5,70.7,174.25,33.35,53.2,8.65,65.51111111111112,71.86666666666666,83.19,90.3,499.16666666666674,384.0,460.0,362.5,97.1,33.3,212.0,227.5,14.95,185.0,154.0,92.7,218.0,36.65,80.0,44.021428571428565,28.854545454545452,27.0,56.5,77.42,61.3,72.4,24.9,439.75,19.05588235294118,54.91666666666666,340.0,237.5,37.425,13.355813953488369,139.5,37.2,77.57749999999999,51.9,150.0,64.8,276.5,55.13333333333333,211.0,39.35,8.603,104.08333333333331,218.91666666666663,253.83333333333331,16.0,15.1,38.31666666666667,36.9,7.8839999999999995,17.108333333333334,10.804347826086957,21.8,10.921052631578947,9.142000000000001,15.557017543859649,15.244666666666665,226.5,2490.0,101.83333333333331,9.17,69.58125,79.21509433962264,13.85,83.0,41.45
82.7,46.31249999999999,30.45,13.75,221.5,26.0,129.0,216.0,170.5,7.816666666666666,33.372727272727275,190.5,32.2,43.6,114.5,55.78541666666666,12.35,38.55,131.0,412.0,27.25,47.55,29.25,21.27,21.2,390.5,19.5,19.275,55.5,9.164444444444444,31.3,10.3,11.75,25.05,64.69999999999999,31.6,36.35,42.4,86.47,69.7,42.5,26.04705882352941,23.55,96.6,77.8,13.15,33.40333333333333,11.85,25.9,8.07,11.3,18.234375,17.43125,214.5,213.0,21.1,9.11,22.8,8.09,9.4,14.3,17.1,6.261666666666666,16.9,58.4,134.0,16.354761904761908,56.05,74.9,19.2,72.00625,11.235714285714288,32.5,308.0,70.7,174.0,33.35,53.2,8.65,65.5,71.81666666666666,83.3,90.26666666666668,499.0,384.0,460.0,362.0,97.1,33.3,212.0,228.5,14.95,185.0,154.0,92.7,218.0,36.6,80.0,44.026315789473685,28.860000000000007,26.98333333333333,56.55,77.4,61.33333333333334,72.4,24.850252525252532,439.83333333333326,19.05294117647059,55.0,341.0,237.0,37.4,13.380208333333336,139.375,37.183333333333344,77.6,51.8,149.91176470588238,64.9,276.5,55.10000000000001,210.5,39.35,8.6,104.1,218.83333333333331,254.0,15.975,15.15,38.3,36.9,7.883548387096773,17.150000000000002,10.80242718446602,21.800000000000004,10.925,9.14,15.5875,15.25,226.5,2490.0,101.83333333333331,9.18,69.6,79.2,13.9,83.0,41.45
82.8,46.3,30.4,13.75,221.5,25.95,129.0,216.0,170.5,7.82,33.294230769230765,190.5,32.25,43.575,114.0,56.010552763819106,12.35,38.55,131.25,411.5,27.25,47.55,29.25,21.25,21.204545454545453,391.0,19.50217391304348,19.29375,55.46666666666667,9.17,31.3,10.3,11.7,25.01521739130435,64.67999999999999,31.6,36.35,42.44000000000001,86.4625,69.8,42.5,26.05,23.55,96.59999999999998,77.8,13.15,33.45,11.85,25.899999999999995,8.07,11.325,18.25555555555556,17.419999999999998,215.0,213.0,21.1,9.12,22.85,8.092222222222222,9.4,14.35,17.1,6.267499999999999,16.85,58.4,134.25,16.400000000000002,56.1,74.9,19.2,72.0,11.2,32.55,308.0,70.7,174.25,33.35,53.20000000000001,8.65,65.5,71.8,83.25,90.25,499.16666666666674,384.0,460.0,362.5,97.04285714285714,33.3,212.0,227.5,14.95,184.75,154.0,92.7,217.5,36.65,80.0,44.005405405405405,28.9,27.0,56.5,77.42,61.31666666666666,72.4,24.85,440.0,19.05609756097561,55.0,340.0,237.5,37.425,13.361764705882356,139.5,37.2,77.55555555555556,51.8,149.96341463414637,64.88,276.5,55.1,210.5,39.35000000000001,8.6,104.16666666666669,219.0,253.83333333333331,16.0,15.1,38.35,36.9,7.889999999999999,17.108974358974358,10.8,21.77333333333333,10.95,9.14,15.559722222222225,15.25,226.5,2485.0,101.6,9.171666666666667,69.58125,79.23333333333333,13.9,83.0,41.45
82.8,46.29999999999999,30.425,13.75,221.5,26.0,129.0,216.5,170.5,7.816666666666666,33.39090909090909,190.5,32.2,43.6,114.5,56.20000000000001,12.35,38.55,131.0,412.0,27.25,47.55,29.2,21.25,21.2,390.5,19.543478260869566,19.3,55.5,9.163333333333334,31.3,10.3,11.710526315789476,25.05,64.7,31.6,36.35,42.45,86.5,69.7,42.5,26.00454545454545,23.55,96.6,77.89999999999998,13.15,33.40333333333333,11.85,25.85,8.07,11.35,18.25,17.45,214.5,213.0,21.058333333333334,9.11,22.8,8.1,9.4,14.3,17.1,6.27,16.9,58.5,134.25,16.36875,56.10000000000001,74.9,19.1875,72.0,11.25,32.525,308.0,70.7,174.25,33.35,53.25,8.64,65.53333333333333,71.79999999999998,83.3,90.2,499.0,384.0,460.0,362.0,97.09999999999998,33.3,212.0,227.5,15.0,185.0,154.0,92.7,218.0,36.6,79.90952380952379,44.02,28.883333333333336,27.0,56.6,77.3,61.330769230769214,72.4,24.850252525252532,440.0,19.05,54.9,341.0,237.0,37.4,13.374374999999995,139.5,37.20000000000001,77.58333333333331,51.8,150.07954545454547,64.8,276.5,55.13333333333333,210.5,39.32857142857143,8.6,104.0,218.5,254.0,15.975,15.141666666666667,38.30652173913043,36.85,7.88,17.099999999999998,10.8,21.79666666666667,10.95,9.14,15.557142857142857,15.23,226.5,2490.0,101.83333333333331,9.169999999999998,69.5,79.28571428571429,13.85,83.0375,41.488461538461536
82.7,46.29999999999999,30.4,13.75,221.75,25.95,129.0,215.5,170.5,7.82,33.294230769230765,191.0,32.25,43.575,114.0,56.12166666666667,12.35,38.55,131.5,411.5,27.25,47.55,29.25,21.3,21.204545454545453,391.0,19.55,19.28125,55.46666666666667,9.168333333333337,31.3,10.3,11.75,25.05,64.7,31.6,36.35,42.44000000000001,86.5,69.8,42.5,26.05,23.55,96.59999999999998,77.90000000000002,13.15,33.45,11.85,25.899999999999995,8.07,11.35,18.25,17.45,215.0,213.0,21.1,9.12,22.8,8.1,9.4,14.35,17.1,6.27,16.85,58.4,133.95454545454547,16.37173913043478,56.1,74.9,19.175,72.0,11.2,32.55,308.0,70.7,174.25,33.35,53.20000000000001,8.65,65.45,71.9,83.28,90.225,499.16666666666674,384.0,460.0,362.5,97.11249999999998,33.3,212.0,227.5,14.95,184.5,153.75,92.7,217.5,36.65,80.0,43.95,28.9,27.0,56.575,77.3,61.4,72.4,24.85,440.0,19.05,55.0,340.0,237.5,37.45,13.353424657534244,139.5,37.15535714285714,77.56315789473685,51.86666666666667,150.0,64.9,276.5,55.1,211.0,39.35312500000001,8.600694444444441,104.5,218.9933333333333,253.75,15.95,15.15,38.303125,36.860416666666666,7.887499999999998,17.14977116704805,10.816666666666668,21.8,10.9,9.14,15.553478260869564,15.246296296296293,226.5,2490.0,101.5,9.17,69.5,79.2,13.8,83.05,41.44791666666666
82.7,46.3,30.45,13.75,221.5,25.957142857142852,129.0,215.5,170.5,7.81,33.32857142857143,190.5,32.2,43.6,114.5,56.08378378378378,12.35,38.55,131.33333333333334,412.0,27.25,47.55,29.2,21.25,21.25,390.5,19.508333333333333,19.3,55.4,9.163333333333334,31.3,10.3,11.708333333333336,25.050000000000004,64.7,31.6,36.35,42.45,86.5,69.7,42.5,26.00454545454545,23.5,96.6,77.9,13.15,33.425,11.85,25.9,8.07,11.325,18.25,17.406249999999996,214.5,213.0,21.058333333333334,9.11,22.816666666666666,8.1,9.41,14.3,17.1,6.265,16.9,58.4,133.5,16.4,56.1,74.9,19.2,71.98181818181818,11.25,32.525,308.0,70.6,174.0,33.35,53.3,8.64,65.52000000000001,71.8,83.3,90.29090909090908,499.0,384.0,460.0,362.0,97.2,33.3,212.0,227.5,15.0,184.5,154.0,92.7,218.0,36.7,79.925,44.0,28.9,27.0,56.6,77.33333333333333,61.4,72.39999999999998,24.850252525252532,440.0,19.05526315789474,54.9875,341.0,237.0,37.45,13.379761904761908,139.5,37.15897435897436,77.6,51.8,150.0,64.9,276.5,55.1,210.5,39.30714285714286,8.6,104.34615384615385,219.1,254.0,15.949999999999998,15.141666666666667,38.3,36.85869565217392,7.885,17.132474226804124,10.825,21.798749999999995,10.95,9.14,15.550000000000002,15.25,226.5,2490.0,101.75,9.172,69.5,79.2,13.85,83.0,41.488461538461536
82.7,46.29999999999999,30.4,13.75,221.5,25.95,129.0,215.5,170.5,7.809999999999999,33.25,191.0,32.25,43.6,114.0,56.03333333333334,12.35,38.55,131.5,411.5,27.25,47.55,29.25,21.275,21.204545454545453,391.0,19.5,19.258333333333336,55.46666666666667,9.17,31.3,10.3,11.705555555555556,25.1,64.7,31.6,36.35,42.45,86.55,69.8,42.5,26.0,23.5375,96.59999999999998,77.9,13.15,33.361111111111114,11.85,25.85,8.08,11.35,18.25,17.408333333333335,215.0,213.0,21.1,9.12,22.793589743589745,8.1,9.4,14.35,17.1,6.27,16.85,58.4,133.66666666666666,16.39,56.1,74.9,19.2,72.0,11.25,32.5,308.0,70.5,174.0,33.35,53.2,8.65,65.45,71.9,83.3,90.35,499.16666666666674,384.0,460.0,362.0,97.09999999999998,33.3,212.0,228.0,14.95,184.5,154.0,92.7,217.66666666666663,36.65,80.0,44.0,28.85,27.0,56.575,77.3,61.4,72.4,24.850000000000005,440.0,19.05,55.0,340.0,237.5,37.45,13.364406779661017,139.5,37.16111111111111,77.5806451612903,51.83333333333334,150.0,64.9,276.5,55.1,210.66666666666663,39.35312500000001,8.600454545454545,104.5,219.1,254.0,16.0,15.1,38.3,36.88333333333333,7.886249999999999,17.1325,10.805416666666668,21.78333333333333,10.95,9.14,15.515517241379314,15.216666666666667,226.5,2490.0,101.66666666666669,9.17,69.5,79.2,13.85,83.07692307692308,41.45
82.7,46.25,30.45,13.8,221.5,25.957142857142852,129.0,215.5,170.5,7.81,33.25833333333333,190.5,32.2,43.55,114.5,56.03333333333333,12.35,38.55,131.5,412.0,27.25,47.55,29.3,21.25,21.25,390.5,19.5,19.26875,55.48,9.17,31.3,10.3,11.708333333333336,25.1,64.7,31.6,36.35,42.41666666666666,86.59999999999998,69.7,42.50714285714285,26.050000000000004,23.55,96.6,77.80909090909091,13.15,33.45,11.8,25.9,8.07,11.3,18.2,17.4,214.5,213.0,21.057142857142857,9.11,22.766666666666666,8.1,9.4,14.3,17.1,6.27,16.9,58.4,133.5,16.4,56.1,74.9,19.18,72.0,11.2,32.55,307.5,70.6,174.0,33.35,53.3,8.64,65.5,71.8,83.3,90.3,499.0,384.0,460.0,362.0,97.1,33.3,212.0,228.0,15.0,184.5,154.0,92.7,217.5,36.7,80.0,43.99,28.866666666666664,27.0,56.6,77.3,61.375,72.46666666666667,24.85,439.5,19.05416666666667,54.9,341.0,237.0,37.45,13.355263157894735,139.28571428571428,37.15000000000001,77.56,51.8,150.08571428571432,64.9,276.5,55.1,210.5,39.35,8.6,104.14285714285714,219.2333333333333,253.66666666666663,16.0,15.15,38.302631578947356,36.89375,7.8895833333333325,17.10909090909091,10.8,21.765,10.95,9.14,15.55,15.207142857142856,226.5,2490.0,101.75,9.1725,69.5,79.3,13.9,83.0125,41.4
82.7,46.25,30.4,13.8,222.0,25.957142857142852,129.0,215.5,170.5,7.808333333333333,33.300000000000004,191.0,32.25,43.6,114.0,56.0625,12.4,38.55,131.3,411.5,27.25,47.55,29.3,21.25,21.204545454545453,391.0,19.5,19.275,55.46666666666667,9.17,31.3,10.3,11.705555555555556,25.097619047619048,64.7,31.6,36.4,42.45,86.5,69.8,42.55,26.05,23.5375,96.5,77.79999999999998,13.15,33.45,11.85,25.85,8.09,11.35,18.25,17.45,215.0,213.0,21.1,9.11,22.793589743589745,8.1,9.4,14.35,17.05,6.261111111111113,16.85,58.4,133.5,16.400000000000002,56.06666666666666,74.8,19.14357798165137,72.06666666666666,11.25,32.53333333333333,308.0,70.5,174.0,33.35,53.3,8.65,65.5,71.8,83.21666666666667,90.25,499.16666666666674,384.5,460.0,362.5,97.0090909090909,33.3,212.0,228.0,15.0,184.0,154.0,92.7,217.5,36.70178571428572,80.0,44.0,28.8625,26.98333333333333,56.511111111111106,77.3,61.375,72.4,24.85,440.0,19.0625,54.99,340.0,237.5,37.425,13.396875,139.16666666666666,37.142,77.53333333333335,51.85,150.0,64.9,276.5,55.1,210.66666666666663,39.357142857142854,8.6,104.36111111111113,219.25,253.5,15.95,15.15,38.3015625,36.85,7.88,17.104285714285712,10.8,21.79666666666667,10.90263157894737,9.143636363636364,15.534722222222221,15.2484375,226.5,2490.0,101.5,9.18,69.58749999999999,79.2,13.9,83.025,41.4078125
