78.23333333333333,45.66428571428572,28.8,13.6,232.0,25.3,135.0,208.5,157.5,7.130909090909091,30.25,180.5,32.15,41.716304347826096,106.0,49.6375,11.85,37.2,120.5,429.16666666666674,27.1,46.6,28.85,20.95,20.95,383.0,19.1,19.0,52.1,8.78,30.885714285714286,10.0,11.313636363636364,24.49698795180723,65.67,31.5,34.05,43.08750000000001,83.19583333333334,67.55,42.1,27.75,21.741176470588236,88.72500000000002,79.09142857142855,12.8,30.316666666666666,11.4,24.35,7.87,11.16,17.4,17.15901639344262,214.125,219.58333333333331,20.55,9.03,23.16060606060606,7.89,9.143333333333333,13.9,17.05,6.25,16.25,54.25,134.5,13.8,54.2,69.2,18.39583333333333,69.36944444444445,11.225,31.85,327.5,71.55,170.0,32.480000000000004,51.84285714285714,8.53,64.13809523809525,69.3625,79.2,83.8,515.0,351.0,432.0,334.5,89.7,31.5,210.0,223.5,14.8,175.25,145.0,92.2,215.0,36.75,81.4,38.26428571428572,26.15,25.14,54.66923076923078,75.86,56.6,70.6,23.53333333333333,471.0,17.48,51.1,335.0,235.5,34.1,12.72232142857143,137.6875,35.15,76.31842105263159,50.8,140.5,64.22916666666667,266.5,51.7,201.0,39.0,8.515555555555556,102.0,210.406432748538,250.0,16.064285714285713,14.575,36.31564885496183,35.19642857142857,7.833174603174603,17.098837209302328,10.411142857142854,20.7,10.650000000000002,8.66,15.280924855491328,15.099999999999998,220.0,2430.0,99.34,9.39,68.5,74.8,13.55,81.5,39.525
78.3,45.7,28.75,13.65,231.5,25.3,135.0,207.5,157.5,7.13,30.29090909090909,180.0,32.1,41.76111111111111,106.5,49.65,11.85,37.35,120.5,429.16666666666674,27.05,46.6,28.883333333333336,20.95,20.95,383.5,19.11828358208955,19.0,52.1,8.788571428571428,30.850000000000005,10.0,11.35,24.51078431372549,65.73333333333333,31.5,34.05,43.1,83.20000000000002,67.5375,42.05,27.7375,21.7,88.82499999999997,79.13148148148147,12.8,30.3,11.45,24.4,7.862307692307692,11.2,17.4,17.15,215.0,219.5,20.6,9.02,23.19571428571428,7.892857142857142,9.14,13.95,17.060000000000002,6.246969696969697,16.25,54.3,134.57894736842104,13.75,54.3,69.2,18.4,69.16315789473684,11.25,31.825000000000006,327.5,71.6,169.85714285714286,32.5,51.9,8.527647058823531,64.23783783783784,69.41794871794872,79.2,83.7,513.0,350.83333333333326,433.0,335.4166666666667,89.7,31.5,210.0,224.0,14.8,175.5,145.0,92.1,215.5,36.74545454545454,81.35,38.3,26.15,25.16666666666667,54.655555555555544,75.91428571428571,56.625,70.63333333333334,23.516666666666666,471.0,17.46590909090909,51.1,336.0,236.0,34.07000000000001,12.75,138.09782608695653,35.15,76.38214285714288,50.70740740740741,140.38709677419357,64.2923076923077,266.5,51.7,201.05555555555557,39.0,8.516774193548388,101.76666666666668,212.53272727272727,250.3292682926829,16.065909090909088,14.571428571428573,36.36221374045802,35.21140350877193,7.82968152866242,17.099999999999998,10.4,20.713333333333328,10.65,8.658437500000002,15.27875,15.15,220.0,2430.0,99.3,9.393561643835618,68.5,74.8974358974359,13.538888888888891,81.58,39.54545454545454
78.3,45.74444444444444,28.8,13.6,231.5,25.3,135.0,208.5,157.5,7.13,30.25,180.5,32.15,41.8,106.0,49.6375,11.85,37.2,120.5,429.16666666666674,27.1,46.6,28.9,20.95,20.90833333333333,383.0,19.196818181818177,19.0,52.1,8.785581395348835,30.862500000000004,10.0,11.313636363636364,24.54,65.5,31.55,34.05,43.059375,83.22368421052632,67.55,42.14375,27.75,21.744444444444447,88.72500000000002,79.17254901960784,12.8,30.3,11.4,24.35,7.87,11.2,17.4,17.193661971830984,214.125,219.58333333333331,20.55,9.02,23.2,7.89,9.143333333333333,13.949999999999998,17.05,6.25,16.2875,54.31071428571429,134.71428571428572,13.75357142857143,54.29999999999999,69.12702702702704,18.4,69.21111111111112,11.225,31.85,327.5,71.595,170.0,32.4,51.823076923076925,8.53,64.215,69.44000000000001,79.2,83.8,516.0,351.0,432.0,335.5,89.7,31.4,210.0,223.75,14.8,175.8214285714286,145.0,92.2,215.0,36.75,81.4,38.30588235294118,26.18,25.14,54.65000000000001,75.8,56.62083333333333,70.65,23.548076923076927,471.0,17.4625,51.15277777777778,335.0,236.0,34.1,12.719736842105265,138.47674418604652,35.2,76.32244897959183,50.70112359550562,140.3,64.2,266.5,51.70000000000001,201.0,39.05,8.51969696969697,102.0,213.13809523809525,250.14285714285717,16.1,14.55,36.37944444444444,35.25,7.828837209302325,17.1,10.441964285714283,20.700000000000006,10.650000000000002,8.653150684931505,15.26340909090909,15.15,220.0,2430.0,99.3,9.397913043478264,68.5,74.94166666666669,13.550000000000002,81.5,39.55
78.3,45.75,28.812857142857148,13.65,231.5,25.3,134.64285714285714,207.5,157.58333333333334,7.13,30.25,180.0,32.2,41.76111111111111,106.5,49.675,11.85,37.3,120.74590163934427,429.16666666666674,27.05,46.65,28.875,20.95,20.95,383.5,19.2,19.0,52.1,8.787727272727272,30.89166666666667,10.0,11.35,24.5,65.75,31.5,34.05,43.1,83.27142857142857,67.6,42.05,27.734210526315785,21.775,88.6,79.12916666666669,12.8,30.35,11.420833333333333,24.4,7.870909090909091,11.1625,17.4,17.15,215.0,219.5,20.6,9.03,23.20972222222222,7.894444444444443,9.15,13.95,17.05,6.25,16.3,54.3,134.64285714285714,13.75,54.3,69.13333333333334,18.46111111111111,69.2,11.20625,31.85,327.5,71.6,170.0,32.5,51.83103448275862,8.55,64.20000000000002,69.464,79.2,83.7,513.0,350.5,433.0,335.4166666666667,89.8,31.5,211.0,224.0,14.8,175.5,145.5,92.1,215.5,36.753333333333345,81.3,38.3125,26.2,25.18,54.65000000000001,75.9,56.6,70.6,23.516666666666666,471.0,17.49404761904762,51.2,336.0,236.25,34.1,12.717857142857142,138.94594594594594,35.17,76.39166666666667,50.70000000000001,140.27586206896552,64.24285714285715,266.5,51.7,201.05555555555557,39.05,8.522813852813853,101.76666666666668,212.82828282828282,250.5,16.1,14.550000000000002,36.3613475177305,35.281877729257644,7.835192307692307,17.110727272727274,10.405336617405585,20.736842105263158,10.65,8.654714285714286,15.283910034602075,15.158,219.5,2438.157894736842,99.3,9.395263157894737,68.5,75.0,13.55,81.53999999999998,39.566666666666656
78.32000000000002,45.79464285714285,28.91216216216216,13.6,231.5,25.3,135.0,208.5,157.5,7.13,30.25,180.5,32.15,41.78214285714286,106.0,49.6375,11.85,37.2,121.04950495049505,429.16666666666674,27.1,46.65,28.899999999999995,20.95,20.91363636363636,383.0,19.1875,19.00714285714286,52.2,8.781496598639455,30.911290322580644,10.0,11.35,24.550000000000004,65.5,31.55,34.05,43.059375,83.30000000000003,67.6,42.15,27.74230769230769,21.75,88.75,79.17380952380952,12.8,30.355063291139242,11.4,24.35,7.88,11.2,17.35,17.174999999999994,214.125,219.58333333333331,20.55,9.01,23.225,7.902157894736841,9.15,13.925,17.1,6.25,16.349180327868854,54.42173913043477,135.0,13.724025974025974,54.3,69.195,18.47928571428572,69.27499999999999,11.225,31.871153846153845,327.5,71.6,170.0,32.4,51.823076923076925,8.53,64.215,69.50434782608696,79.2,83.8,516.0,351.0,432.0,335.5,89.71000000000002,31.4,211.0,224.0,14.8,176.0,145.5769230769231,92.2,215.5,36.75,81.1,38.35,26.18,25.20258620689655,54.69466666666667,75.8,56.7,70.77199999999998,23.55,471.0,17.496363636363636,51.2,335.0,236.0,34.1,12.748076923076924,139.22014925373134,35.213671875,76.35106382978725,50.7,140.32,64.25652173913043,266.875,51.76666666666667,201.375,39.0975,8.53,102.0,212.9,250.0892857142857,16.1,14.55,36.38181818181817,35.3561797752809,7.8345238095238106,17.15,10.4125,20.74709677419355,10.654237288135594,8.65,15.259615384615385,15.158176100628932,220.0,2440.0,99.3909090909091,9.397764350453171,68.5,74.94333333333334,13.55925925925926,81.5,39.5514705882353
78.3,45.79999999999999,28.9625,13.65,231.3181818181818,25.25,135.0,207.5,157.58333333333334,7.127307692307693,30.25,180.0,32.2,41.8,106.5,49.7,11.85,37.3,121.59139784946235,429.5,27.05,46.65,28.9,20.95,20.95,383.5,19.15,19.025,52.1,8.78,31.0,10.0,11.35,24.582222222222228,65.75,31.55,34.05,43.1,83.4,67.7,42.15,27.75909090909091,21.75,88.6,79.20857142857143,12.8,30.35416666666667,11.420833333333333,24.35,7.870909090909091,11.1625,17.35,17.195454545454545,214.15,219.5,20.6,9.03,23.25,7.91,9.15,13.95,17.05,6.26,16.353571428571428,54.46666666666667,134.66666666666666,13.7,54.3,69.13333333333334,18.482978723404255,69.14285714285715,11.2,31.9,327.5,71.46451612903226,170.0,32.5,51.85714285714285,8.55,64.1,69.6185185185185,79.2,83.7,516.0,350.5,432.0,335.4166666666667,89.78965517241377,31.5,211.0,224.0,14.8,175.83333333333337,146.0,92.1,215.66666666666663,36.775,81.3,38.35833333333333,26.2,25.196,54.66,75.86666666666667,56.796774193548394,70.85,23.55,471.0,17.49943820224719,51.18461538461539,336.0,236.25,34.15,12.726865671641793,139.5,35.26470588235294,76.32499999999997,50.7,140.4909090909091,64.22857142857143,266.5,51.81999999999999,201.5,39.1,8.53264516129032,102.0,213.8268156424581,250.5,16.1,14.558333333333335,36.36634615384615,35.36838235294118,7.832577319587629,17.180555555555557,10.412321428571428,20.75,10.7,8.65318181818182,15.3,15.188888888888886,219.5,2444.375,99.35,9.405740181268882,68.5,74.98552631578947,13.55,81.55999999999997,39.5775
78.32000000000002,45.85,29.0,13.6,231.1,25.300000000000004,134.96666666666667,208.5,157.5,7.135,30.2,180.5,32.15,41.78214285714286,106.0,49.71,11.83,37.2,121.7,429.16666666666674,27.1,46.65,28.909459459459466,20.95,20.938235294117643,383.0,19.15,19.03913043478261,52.15000000000001,8.78,31.02068965517241,10.0,11.35,24.58472222222223,65.5,31.550000000000004,34.05,43.1,83.32499999999997,67.6,42.15,27.7625,21.788888888888888,88.75,79.18387096774192,12.8,30.362500000000004,11.4125,24.4,7.88,11.166666666666664,17.35,17.2,215.0,219.58333333333331,20.6,9.02,23.25,7.9179555555555545,9.150000000000002,14.0,17.100000000000005,6.259999999999998,16.391666666666666,54.4,135.0,13.7,54.3,69.28571428571429,18.488095238095237,69.2,11.25,31.899999999999995,327.5,71.635,170.0,32.4,51.825,8.543333333333333,64.1,69.6111111111111,79.2,83.8,516.0,350.5,431.83333333333326,335.0,89.68571428571428,31.4,211.0,224.0,14.8,176.0,146.0,92.2,215.0,36.75,81.3,38.38709677419355,26.2,25.225,54.704615384615394,75.99285714285716,56.79999999999999,70.8,23.55,470.0,17.5,51.2,336.8333333333333,236.5,34.15,12.744117647058824,139.61864406779662,35.29999999999999,76.31,50.7,140.28333333333333,64.24666666666667,266.94444444444446,51.88333333333333,201.72727272727272,39.11,8.546666666666667,102.0,213.963963963964,250.33333333333331,16.1,14.6,36.395057034220535,35.378865979381445,7.831489361702127,17.2,10.426315789473684,20.757196969696967,10.7,8.657826086956522,15.303306613226454,15.169565217391305,220.0,2445.0,99.3,9.418762376237623,68.5,74.95,13.585000000000004,81.58,39.52435897435897
78.3,45.85,28.96666666666667,13.6,231.0,25.3,134.91666666666666,207.5,157.58333333333334,7.127307692307693,30.25,180.0,32.2,41.8,106.5,49.7,11.85,37.3,122.1859296482412,429.5,27.0,46.65,28.95333333333333,20.95,20.95,383.5,19.15,19.05,52.1,8.774516129032257,31.05769230769231,10.0,11.349999999999998,24.591025641025638,65.75,31.55,34.05,43.1,83.4,67.7,42.2,27.76041666666667,21.75,88.6,79.13888888888887,12.85,30.362500000000004,11.45,24.35,7.88,11.2,17.35,17.209375,214.15,219.5,20.6,9.022,23.25,7.9533027522935775,9.150384615384617,14.1,17.099999999999998,6.26,16.35,54.39999999999999,135.0,13.7,54.3,69.29999999999998,18.5,69.3,11.25,31.904166666666665,327.5,71.58,170.0,32.5,51.92336448598131,8.543333333333335,64.1375,69.68333333333334,79.2,83.7,515.0,350.5,430.75,335.4166666666667,89.79999999999998,31.5,211.0,224.0,14.8,175.75,146.0,92.1,216.0,36.775,81.3,38.42613636363637,26.15975609756098,25.225,54.752,76.0,56.79999999999999,70.875,23.55,470.5,17.548591549295775,51.25833333333333,337.0,236.25,34.15,12.75,139.61764705882354,35.29166666666666,76.37301587301587,50.70000000000001,140.5,64.25714285714285,267.0,51.9,202.0,39.129787234042546,8.55,102.11301369863014,214.0,250.41666666666663,16.1,14.603493013972054,36.47526455026455,35.37088353413654,7.839629629629631,17.2,10.44875,20.784146341463412,10.697826086956523,8.660000000000002,15.349494949494948,15.2,219.5,2445.0,99.375,9.418888888888887,68.53333333333333,75.0,13.5975,81.6,39.55
78.4,45.89838709677419,28.975,13.6,231.0,25.3,135.0,208.5,158.0,7.13,30.2,180.5,32.15,41.8,106.0,49.858928571428564,11.8,37.2,122.51612903225808,429.16666666666674,27.1,46.65,29.0,20.95,20.95,383.0,19.125,19.05,52.2,8.77,31.05,10.05,11.369620253164554,24.57222222222222,65.5,31.55,34.05,43.05238095238095,83.38,67.7,42.15,27.794117647058826,21.77586206896552,88.8,79.02857142857144,12.85,30.4,11.45,24.4,7.88,11.166666666666664,17.35,17.23125,215.0,219.58333333333331,20.6,9.03,23.25,7.976538461538461,9.163684210526316,14.050000000000002,17.1,6.27,16.349999999999998,54.4,134.78571428571428,13.675,54.31999999999999,69.2,18.49421052631579,69.3625,11.244444444444444,31.95,328.0,71.635,170.0,32.4,52.0,8.542,64.1,69.6,79.2,83.7,516.0,350.5,430.27272727272725,335.0,89.96379310344825,31.4,211.0,223.75,14.75,176.0,146.0,92.2,215.0,36.75,81.3,38.45,26.2,25.241666666666664,54.8,76.0,56.8,70.85000000000002,23.54347826086957,470.0,17.55,51.29375,338.0,236.5,34.17999999999999,12.75,139.4090909090909,35.285714285714285,76.3673076923077,50.8,140.5,64.34081632653061,267.0,51.9,201.83333333333331,39.15,8.549074074074076,102.44736842105264,214.65652173913043,250.39285714285717,16.067741935483873,14.649999999999995,36.49661835748793,35.3748,7.839999999999999,17.24237288135593,10.4375,20.81260032102729,10.7,8.659666666666668,15.35,15.2,219.91666666666663,2445.0,99.36666666666667,9.416744966442954,68.53333333333333,75.00058139534883,13.597826086956523,81.56666666666666,39.546428571428564
78.3,45.9,28.96666666666667,13.6,230.6,25.3,135.0,207.5,157.58333333333334,7.1283050847457625,30.25,180.25,32.2,41.8,106.5,49.9,11.85,37.3,122.45833333333331,429.5,27.0,46.65,29.01,20.95,20.95,383.5,19.19903381642512,19.05,52.2,8.77,31.05,10.05,11.375,24.58409090909091,65.75,31.55,34.0,43.1,83.4,67.7,42.19166666666667,27.8,21.75,88.6,79.00909090909092,12.9,30.356250000000006,11.45,24.35,7.88,11.178125,17.35,17.2,214.15,219.5,20.65,9.03,23.25,7.9766666666666675,9.17,14.05,17.09375,6.272020547945206,16.35,54.475,135.0,13.7,54.3,69.3,18.498611111111114,69.375,11.207142857142856,31.95,328.0,71.58,169.75,32.5,52.0,8.543333333333335,64.12857142857142,69.68571428571428,79.2,83.7,515.0,350.5,430.75,335.4166666666667,90.70000000000002,31.4,211.0,224.0,14.75,175.875,146.0,92.1,216.0,36.75,81.34,38.49772727272728,26.19705882352941,25.23333333333333,54.72500000000001,75.93333333333334,56.77500000000001,70.8,23.5,470.5,17.545454545454547,51.203225806451606,338.0,236.0,34.2,12.75,139.0,35.291666666666664,76.4,50.79999999999999,140.37777777777777,64.21724137931034,266.75,51.9,202.0,39.1409090909091,8.549999999999999,102.0,213.83146067415728,250.5,16.1,14.65,36.5897190293742,35.37328244274809,7.85,17.25,10.449696969696971,20.8203125,10.65,8.66,15.35,15.2,219.5,2442.5,99.33333333333331,9.424430379746834,68.55,75.00695652173913,13.5875,81.5,39.55
78.4,45.9,28.95,13.65,230.5,25.3,135.1875,208.5,157.5,7.13,30.2,180.25,32.2,41.815384615384616,106.0,49.9,11.85,37.2,122.5,429.16666666666674,27.1,46.65,29.015,21.0,20.95,383.0,19.2,19.02282608695652,52.2,8.77,31.0,10.05,11.366666666666665,24.5625,65.5,31.55,34.05,43.1,83.3,67.7,42.2,27.800000000000004,21.766666666666666,88.8,79.02857142857144,12.85,30.35,11.4,24.4,7.88,11.2,17.355999999999998,17.245454545454546,215.0,219.58333333333331,20.6,9.03,23.25614035087719,7.975555555555558,9.17,14.05,17.1,6.270760869565217,16.35,54.5,134.8181818181818,13.675,54.31999999999999,69.3,18.5,69.50149253731344,11.216666666666667,31.9,328.0,71.635,170.0,32.4,52.015,8.542,63.98571428571428,69.6,79.2,83.8205128205128,516.0,350.5,430.27272727272725,334.5,90.55,31.4,211.0,223.5,14.75,175.99305555555554,146.0,92.2,215.0,36.8,81.2,38.4875,26.2,25.2,54.73333333333333,75.92307692307692,56.79375,70.8,23.54347826086957,470.0,17.55,51.25,338.0833333333333,236.0,34.2,12.736776859504133,139.5,35.27028985507246,76.38761061946902,50.8,140.5,64.10000000000001,266.5833333333333,51.9,202.03333333333333,39.1,8.55,102.5,214.0,250.5,16.064285714285713,14.649999999999995,36.7,35.39999999999999,7.86087356321839,17.21527777777778,10.446774193548382,20.81527777777778,10.7,8.664741035856574,15.335987261146498,15.2,219.5,2440.0,99.4,9.4296644295302,68.5,74.96000000000002,13.560382513661207,81.53333333333333,39.53333333333333
78.4,45.86428571428571,28.9625,13.6,230.5,25.3,135.41666666666666,207.5,157.5,7.1283050847457625,30.25,180.5,32.15,41.82142857142857,106.5,49.9,11.85,37.3,122.5,429.5,27.0,46.65,29.12586206896552,20.95,20.95,383.5,19.1625,19.02076023391813,52.2,8.777142857142858,31.050000000000004,10.0,11.4,24.569491525423732,65.6,31.53333333333333,34.05,43.05,83.32499999999997,67.64999999999999,42.19166666666667,27.8,21.75,88.6,79.0,12.9,30.35833333333333,11.45,24.4,7.88,11.161928934010152,17.35,17.25,214.15,219.5,20.65,9.03,23.29802371541502,7.97,9.17,14.075,17.05,6.276052631578946,16.35,54.5,135.0,13.699999999999998,54.3,69.28039215686275,18.475,69.63116883116884,11.207142857142856,31.91,328.0,71.55,170.0,32.5,52.1,8.538333333333332,63.9,69.74,79.2,83.88749999999997,515.0,350.5,431.0,335.0,90.45714285714287,31.4,211.0,223.5,14.75,177.06176470588238,146.15384615384616,92.1,216.0,36.775,81.42,38.4875,26.2,25.2,54.73684210526316,75.9,56.792857142857144,70.8,23.5,469.5,17.549999999999994,51.203225806451606,338.0,236.0,34.2,12.75,139.4090909090909,35.26428571428571,76.3937293729373,50.8,140.5,64.11874999999999,267.0,51.88999999999999,202.5,39.109375,8.556153846153848,102.125,214.0,250.7647058823529,16.1,14.66875,36.71047904191617,35.413157894736834,7.887577160493826,17.222123893805307,10.40032362459547,20.835227272727273,10.6625,8.681030303030303,15.350896860986547,15.16891891891892,219.5,2440.0,99.325,9.421778350515464,68.6,75.00666666666666,13.548648648648653,81.56666666666666,39.5
78.4,45.85000000000001,28.95,13.65,230.5,25.3,135.5,208.5,158.0,7.13,30.25,180.25,32.15,41.83846153846154,106.0,49.9,11.849999999999998,37.2,122.5,429.16666666666674,27.1,46.65,29.1875,21.0,20.95,383.0,19.2,19.01797520661157,52.1,8.77,31.05,10.05,11.375,24.55,65.7,31.55,34.1,43.1,83.32000000000002,67.7,42.15,27.798333333333336,21.75,88.8,79.0,12.85,30.383333333333336,11.4,24.375,7.88,11.15,17.4,17.223684210526315,215.0,219.5,20.6,9.03,23.3,7.956875,9.172380952380953,14.083333333333336,17.1,6.284840764331211,16.35,54.5,135.0,13.7,54.31999999999999,69.33333333333333,18.483333333333334,69.55,11.2,31.9,328.0,71.5,170.0,32.5,52.03333333333333,8.542,64.07391304347826,69.8,79.2,83.9,516.0,350.5,431.5,334.5,90.45789473684209,31.4,211.0,224.0,14.75,178.0625,146.5,92.2,215.0,36.8,81.4,38.46315789473685,26.25,25.24090909090909,54.75,75.9,56.85999999999999,70.7,23.5,469.0,17.55,51.1,338.0,236.0,34.2,12.765343915343914,139.0,35.25,76.47135549872122,50.8,140.26744186046508,64.14444444444446,267.5,51.86666666666667,202.5,39.1,8.558,102.5,214.62820512820514,250.72727272727272,16.1,14.665116279069768,36.71047297297297,35.4,7.891698113207548,17.212087912087913,10.448823529411763,20.8265625,10.698979591836734,8.684114285714285,15.373342803030301,15.159595959595961,219.5,2440.0,99.36666666666667,9.422966101694916,68.5,75.04285714285712,13.55,81.53999999999998,39.55
78.5,45.85,28.9625,13.6,230.5,25.3,135.5,207.5,157.5,7.1283050847457625,30.25,180.5,32.15,41.85,106.5,49.9,11.85,37.3,122.5,429.5,27.0,46.65,29.16875,20.95,20.95,383.5,19.172727272727272,19.034848484848485,52.2,8.77,31.05,10.0,11.35,24.55,65.6,31.4,34.05,43.05,83.36,67.6,42.194736842105264,27.78448275862069,21.80290697674419,88.6,78.93529411764706,12.9,30.326470588235303,11.45,24.4,7.88,11.15,17.4,17.233333333333334,214.15,219.5,20.6,9.03,23.279411764705888,7.949999999999998,9.17,14.125,17.05,6.2864516129032255,16.35,54.5,134.9,13.7,54.3,69.35000000000001,18.483928571428574,69.58965517241379,11.207142857142856,31.91,328.0,71.5,170.0,32.5,52.01666666666667,8.538333333333332,64.2,69.72941176470589,79.2,83.8,515.0,350.5,431.0,335.0,90.45000000000002,31.4,211.0,223.83333333333331,14.75,178.47222222222226,146.5,92.1,216.0,36.8,81.45,38.433333333333344,26.22,25.24,54.73684210526316,75.93333333333334,56.825,70.7,23.5,469.5,17.55,51.1,338.0,236.0,34.2,12.8,139.0,35.25,76.5,50.8,140.5,64.12941176470589,267.3333333333333,51.9,202.5,39.1,8.555112107623321,102.5,213.53571428571428,250.625,16.05,14.659589041095886,36.75,35.392105263157895,7.8943555555555545,17.1986301369863,10.44908256880734,20.817010309278352,10.7,8.684791666666667,15.400000000000002,15.2,219.5,2435.0,99.3,9.421410256410255,68.51428571428572,75.0,13.5,81.51333333333334,39.55
78.53750000000002,45.85000000000001,28.95,13.65,230.5,25.3,135.5,208.0,158.0,7.14,30.25,180.5,32.15,41.83846153846154,106.0,49.93260869565216,11.849999999999998,37.2,122.64285714285714,429.16666666666674,27.1,46.6,29.1875,20.985,20.95,383.0,19.2,19.027272727272727,52.1,8.769999999999998,31.09166666666667,10.05,11.4,24.51392045454545,65.7,31.55,34.1,43.1,83.325,67.63333333333333,42.2,27.770779220779215,21.8,88.8,78.96666666666667,12.85,30.399999999999995,11.409090909090908,24.375,7.880000000000001,11.2,17.35283018867925,17.223684210526315,215.0,220.0,20.6,9.03,23.3,7.952820512820513,9.172380952380953,14.1,17.1,6.2829411764705885,16.35,54.5,134.9,13.66875,54.38333333333333,69.3,18.5,69.52068965517239,11.2,31.9,328.0,71.6,170.0,32.5,52.030769230769224,8.542,64.07391304347826,69.7,79.2,83.9,516.0,350.5,431.5,334.5,90.50882352941177,31.4,211.0,224.0,14.75,177.9423076923077,146.5,92.2,215.0,36.8,81.50810810810813,38.43387096774194,26.244444444444447,25.2,54.75999999999999,75.92500000000003,56.8,70.7,23.5,469.125,17.55,51.1,338.5,236.0,34.2,12.798064516129033,139.0,35.24166666666667,76.46326530612245,50.8,140.5,64.04285714285713,267.5,51.85,202.25,39.1,8.550185185185185,102.5,213.11538461538458,250.72222222222226,16.1,14.683333333333332,36.77320754716981,35.39887640449438,7.898856088560886,17.19565217391304,10.45,20.8,10.670588235294117,8.688437500000001,15.372994652406414,15.2,219.5,2432.5,99.35,9.417857142857144,68.5,75.04285714285712,13.507303370786516,81.5,39.56
