77.53999999999998,144.75,52.5,29.95,13.1,167.5,25.55,166.5,210.5,229.5,8.95,35.85,210.5,32.95,44.8,112.0,44.25,14.5,46.5,153.0,383.0,27.75,29.55,56.9,29.55,22.45,21.108333333333334,420.5,18.4,55.1,8.765555555555553,32.8,10.45,12.15,67.0,21.18,69.2,29.05,33.9,49.6,86.025,81.6,41.35,21.9,26.2,93.5,85.1,13.900000000000002,49.7,11.95,27.2,8.3,10.6,18.25,16.25,194.0,261.0,22.6,9.24,24.5,8.56,9.45,14.0,15.616666666666667,6.41,17.2,45.7,110.0,15.5,59.3,64.3,18.8,77.8,10.838235294117649,34.5,67.7,155.0,40.05,56.20000000000001,8.61,52.4,69.6,75.2,84.89999999999998,520.0,427.0,441.25,356.0,94.3142857142857,30.4,221.0,259.5,15.55,150.0,132.0,91.7,195.0,42.683333333333344,95.6,37.45,33.325,29.6,58.2,80.10909090909091,64.55,83.60000000000002,25.1,372.0,22.87352941176471,69.56666666666666,328.0,40.3,12.696666666666667,152.0,33.98571428571428,80.92222222222222,19.8,50.0,157.08333333333334,69.7,287.0,54.7,224.5,37.85,9.922857142857145,110.375,232.5,230.22727272727272,16.75,15.7,39.9,36.3,8.476580645161292,17.8,10.75,23.0,11.85,9.74,16.4,15.75,232.0,2290.0,106.5,10.85,72.4,69.27777777777777,14.25,90.26666666666668,40.15000000000001
77.6,144.5,52.53,29.94375,13.1,167.5,25.55,166.2,210.5,229.0,8.950000000000003,35.84999999999999,210.5,32.95,44.8,112.0,44.25,14.45925925925926,46.55,152.75,383.0,27.8,29.65,56.9,29.55,22.4,21.15,421.0,18.399999999999995,55.1,8.76,32.73333333333333,10.404166666666667,12.15,67.0,21.15,68.9,29.05,33.85,49.59756097560975,86.01666666666668,81.6,41.35,21.95,26.175,93.5,85.14615384615384,13.9,49.65,11.925,27.25,8.3,10.65,18.2,16.25,194.0,261.5,22.6,9.238235294117649,24.525,8.56,9.49,14.0,15.6,6.41,17.25,45.7,109.98245614035088,15.449999999999998,59.3,64.3,18.8,77.75,10.833333333333336,34.5,67.6875,155.5,40.05,56.2,8.61,52.34,69.65,75.29999999999998,84.9,517.0,426.5,441.0,355.5,94.6,30.4,220.5,260.0,15.6,150.0,132.0,91.7,195.0,42.7,95.51428571428572,37.45,33.31666666666667,29.55,58.2,80.08,64.5625,83.66666666666667,25.05,372.0,22.88,69.51052631578948,327.5,40.3,12.669999999999998,152.0,33.95,80.9,19.808333333333334,50.0125,157.03571428571428,69.7,287.0,54.69047619047619,224.5,37.85,9.923,110.0,233.0,230.33333333333331,16.75,15.671428571428573,39.9,36.25,8.48,17.75,10.758888888888887,23.00333333333333,11.9,9.74,16.4,15.8,232.0,2290.0,106.25,10.869230769230768,72.5,69.3,14.199999999999998,90.3,40.14
77.53999999999998,144.75,52.55,30.05,13.1,167.5,25.55,166.5,210.5,229.0,8.95,35.85,210.5,32.99107142857143,44.79999999999999,112.0,44.275,14.5,46.5,153.0,383.0,27.75,29.6,56.89999999999999,29.55,22.45,21.108333333333334,420.5,18.4,55.1,8.77,32.74375,10.4,12.15,66.9,21.15,69.5,29.05,33.9,49.5,86.0,81.6,41.35,21.9,26.2,93.5,85.1,13.900000000000002,49.65,11.95,27.2,8.3,10.603125,18.200000000000006,16.25,194.0,261.0,22.6,9.23,24.516666666666666,8.56,9.45,14.0,15.616666666666667,6.41,17.2,45.70000000000001,109.85714285714286,15.5,59.3,64.36666666666667,18.8,77.8,10.85,34.45,67.7,155.0,40.083333333333336,56.20000000000001,8.61,52.35,69.6,75.2,84.86666666666667,520.0,427.0,441.25,356.0,94.3142857142857,30.4,221.0,259.5,15.55,150.0,132.0,91.7,195.0,42.7,95.6,37.4,33.31428571428571,29.6,58.2,80.0,64.5,83.625,25.1,372.0,22.886,69.56666666666666,328.0,40.29,12.7,152.0,34.0,80.9,19.8,50.1,157.5,69.65,287.0,54.65000000000001,224.5,37.85,9.92,110.125,232.5,230.5,16.75,15.666666666666664,39.933333333333344,36.25,8.471176470588237,17.752173913043478,10.75,23.0,11.85,9.739629629629633,16.433333333333334,15.75,232.16666666666663,2285.0,106.5,10.85,72.48461538461537,69.27777777777777,14.25,90.4,40.1
77.6,144.5,52.5,29.94375,13.1,167.5,25.55,166.2,210.0,229.0,8.95,35.8,210.5,33.0,44.835714285714296,111.5,44.25,14.5,46.48333333333333,153.0,383.0,27.8,29.6,56.9,29.55,22.4,21.15,421.0,18.441666666666666,55.1,8.77,32.73333333333333,10.4,12.15,66.89999999999999,21.15,68.9,29.05,33.85,49.54545454545455,86.01666666666668,81.6,41.35,21.9,26.15,93.5,85.10000000000002,13.9,49.65909090909091,11.925,27.25,8.3,10.6,18.2,16.25,194.0,261.5,22.6,9.238235294117649,24.5,8.56,9.44,14.0,15.6,6.41,17.2,45.7,109.5,15.45,59.3,64.3,18.8,77.8,10.85,34.48333333333333,67.75,155.0,40.10833333333333,56.2,8.61,52.4,69.6,75.2,84.9,517.0,426.5,441.0,355.0,94.6,30.4,220.5,260.0,15.6,150.0,132.0,91.7,195.0,42.7,95.6,37.45,33.3125,29.55,58.20000000000001,79.98461538461537,64.49245283018867,83.70000000000002,25.05,372.0,22.890476190476193,69.53333333333333,327.5,40.25,12.7,151.5,33.95,80.9,19.85,50.0,157.0,69.6,287.0,54.6,224.5,37.805555555555564,9.92222222222222,110.125,232.75,230.0,16.75,15.677272727272726,39.9,36.25,8.475714285714286,17.758333333333333,10.75263157894737,23.0,11.85,9.74,16.4,15.7609375,232.0,2285.0,106.25,10.849999999999998,72.46000000000002,69.24000000000001,14.199999999999998,90.3,40.15
77.6,144.75,52.525,30.0,13.1,167.07142857142858,25.55,165.70689655172413,210.5,229.0,8.95,35.85,210.5,32.99107142857143,44.79999999999999,111.5,44.275,14.449999999999998,46.5,153.0,383.0,27.75,29.55,56.9,29.53333333333333,22.45,21.108333333333334,420.5,18.4,55.1,8.76,32.738461538461536,10.404545454545453,12.15,66.8,21.15,69.5,29.05,33.85,49.54999999999999,86.0,81.6,41.3,21.9,26.15,93.5,85.16666666666667,13.900000000000002,49.70000000000001,11.95,27.2,8.3,10.608333333333333,18.204545454545453,16.25,194.0,261.0,22.6,9.23,24.5,8.56,9.45,14.0,15.616666666666667,6.41,17.2,45.7,109.5,15.449999999999998,59.3,64.3,18.7625,77.9,10.85,34.455555555555556,67.8,155.0,40.075,56.2,8.61,52.4,69.625,75.2,84.8375,520.0,427.0,441.25,355.0,94.59999999999998,30.4,221.0,259.5,15.6,149.5,132.0,91.7,195.5,42.7,95.40000000000002,37.4,33.300000000000004,29.5,58.12000000000001,79.9,64.40175438596492,83.70000000000002,25.05,372.0,22.85,69.52000000000001,328.0,40.25,12.665,151.6,33.96206896551725,80.9,19.81071428571429,50.0,157.28571428571428,69.65,287.0,54.6,224.5,37.8,9.92,110.41666666666669,232.5,230.0,16.75,15.659375,39.90625,36.25,8.472222222222221,17.751209677419354,10.754545454545452,23.0,11.849999999999998,9.73857142857143,16.40357142857143,15.750170068027213,232.0,2285.0,106.0,10.85,72.4,69.20555555555556,14.206666666666667,90.33636363636364,40.1
77.6,144.5,52.5,29.94375,13.1,167.5,25.55,165.46666666666667,210.16666666666663,229.0,8.94,35.8,210.0,33.0,44.8,111.5,44.25,14.475,46.48333333333333,153.0,383.0,27.8,29.55,56.96666666666667,29.45,22.4375,21.15,421.0,18.4,55.2,8.77,32.725,10.4,12.15,66.89999999999999,21.15,68.9,29.066666666666666,33.85,49.5,86.0,81.6,41.3,21.9,26.15,93.5,85.18333333333334,13.9,49.73,11.925,27.2,8.3,10.6,18.2,16.25,194.0,261.5,22.6,9.23,24.52,8.565000000000001,9.44,14.0,15.6,6.41,17.25,45.7,109.5,15.45,59.29999999999999,64.3,18.8,77.9,10.8,34.475,67.7,155.0,40.18076923076922,56.2,8.61,52.36969696969697,69.6,75.2,84.9,517.0,426.5,440.5,354.5,94.3,30.350000000000005,221.0,260.0,15.6,150.0,132.0,91.7,195.0,42.7,95.4,37.45,33.3,29.55,58.15000000000001,80.0,64.31666666666666,83.70952380952382,25.05,372.0,22.886842105263163,69.53636363636363,327.5,40.23,12.68,151.5,33.95,80.9,19.8,50.0,157.22222222222226,69.60000000000001,287.0,54.675,224.5,37.8,9.919999999999998,110.04166666666669,232.75,229.88235294117646,16.75,15.683333333333332,39.9,36.25,8.479308755760371,17.74943181818182,10.75,23.0,11.885714285714286,9.740588235294117,16.45,15.75,232.0,2285.0,106.25,10.85,72.4,69.2,14.225,90.40000000000002,40.1
77.6,144.75,52.4,30.0,13.1,167.5,25.55,165.5,210.5,229.0,8.94,35.84166666666667,210.0,32.99107142857143,44.79999999999999,111.5,44.275,14.449999999999998,46.5,152.5,383.0,27.75,29.55,56.9,29.53333333333333,22.45,21.108333333333334,421.0,18.4,55.3,8.77,32.75,10.404545454545453,12.15,66.9,21.18571428571429,69.5,29.05,33.85,49.5,86.0,81.6,41.3,21.9,26.15,93.8,85.2,13.900000000000002,49.7,11.95,27.2,8.3,10.6,18.2,16.25,194.0,261.0,22.6,9.230000000000002,24.508333333333336,8.562083333333334,9.45,14.0,15.6,6.41,17.2,45.7,109.5,15.449999999999998,59.3,64.3,18.75,77.9,10.85,34.5,67.7,155.0,40.26000000000001,56.2,8.61,52.4,69.625,75.2,84.95,520.0,427.0,441.5,354.5,94.59999999999998,30.35,221.0,259.5,15.6,149.66666666666666,131.5,91.7,195.5,42.68750000000001,95.45,37.4,33.31666666666667,29.5,58.2,79.9,64.30000000000001,83.7,25.05,372.0,22.897368421052636,69.5,328.0,40.2,12.681578947368418,151.5,33.998809523809534,80.9,19.8,50.0,157.5,69.625,287.0,54.7,224.0,37.8,9.92,110.14285714285714,232.5,229.5,16.75,15.65,39.93333333333333,36.25,8.478724489795919,17.707142857142856,10.773684210526316,23.00357142857143,11.9,9.74,16.424999999999994,15.7,232.25,2285.0,106.0,10.85,72.45,69.2,14.25,90.3,40.14
77.6,144.5,52.42,29.94375,13.1,168.0,25.55,165.33333333333334,210.0,229.0,8.94,35.85,209.95,33.0,44.8,111.5,44.25,14.475,46.48333333333333,153.0,382.75,27.8,29.55,56.89166666666666,29.45,22.4375,21.15,421.0,18.41515151515152,55.3,8.77,32.75,10.4,12.158333333333333,66.89999999999999,21.15,68.9,29.066666666666666,33.85,49.5,86.0,81.6,41.3,21.902272727272724,26.1,93.5,85.3,13.9,49.70625,11.933333333333332,27.2,8.3,10.6,18.16944444444444,16.25,193.5,260.5,22.6,9.23,24.52,8.56,9.44,14.0,15.6,6.41,17.25,45.66666666666666,109.66666666666669,15.45,59.29999999999999,64.25,18.75,77.9,10.85,34.5,67.74285714285715,155.0,40.3,56.2,8.61,52.3,69.6,75.2,84.9,517.0,426.5,440.0,354.0,94.3,30.350000000000005,221.0,260.0,15.6,150.0,132.0,91.7,195.0,42.7,95.4,37.40357142857143,33.32,29.4875,58.15000000000001,80.0,64.2128205128205,83.64545454545456,25.05,371.5,22.85,69.525,327.375,40.2,12.6875,151.45833333333334,33.96363636363637,80.9,19.8,50.05263157894736,157.125,69.6,287.0,54.655555555555566,224.5,37.8,9.92,110.0,232.5,229.5,16.75,15.699999999999998,39.92307692307692,36.25,8.481818181818182,17.70714285714286,10.75,23.0025,11.891666666666666,9.73,16.44772727272727,15.7,232.0,2285.0,106.25,10.85,72.46666666666667,69.2,14.25,90.3,40.1
77.6,144.75,52.4,30.0,13.1,167.66666666666666,25.55,165.5,210.5,229.0,8.94,35.85,209.5,32.99107142857143,44.79999999999999,111.5,44.25,14.5,46.5,152.5,383.0,27.8,29.55,56.8,29.53333333333333,22.45,21.108333333333334,421.0,18.4,55.3,8.76,32.787499999999994,10.404545454545453,12.15,66.9,21.15,69.5,29.05,33.85,49.45,86.0,81.6,41.3,21.899999999999995,26.1375,93.8,85.1,13.900000000000002,49.725,11.95,27.2,8.3,10.6,18.15,16.25,194.0,261.0,22.6,9.230000000000002,24.52857142857143,8.562083333333334,9.45,14.0,15.6,6.41,17.25,45.67857142857143,109.92857142857143,15.45,59.28571428571429,64.3,18.75,77.9,10.814285714285717,34.47142857142857,67.7,155.0,40.25,56.2,8.62,52.37692307692308,69.59677419354837,75.2,84.9,520.0,427.0,441.5,354.5,94.4,30.35,221.0,259.5,15.583333333333336,149.5,132.16666666666666,91.7,195.5,42.75,95.4,37.4,33.3,29.5,58.20000000000001,79.9,64.22,83.69318181818181,25.05,371.5,22.87416666666667,69.525,327.0,40.2,12.7,151.25,33.975,80.9,19.8,50.1,157.0,69.6,287.0,54.65000000000001,224.0,37.8,9.92,110.16666666666669,232.5,229.5,16.75,15.666666666666664,39.95000000000001,36.25,8.481428571428571,17.707142857142856,10.75,23.0,11.9,9.741923076923078,16.45,15.7,231.5,2285.0,106.5,10.866666666666667,72.4,69.2,14.24,90.2,40.1
77.6,144.5,52.37333333333333,29.94375,13.15,168.0,25.55,165.41666666666666,210.0,229.0,8.93,35.85,210.0,33.0,44.8,111.5,44.25,14.475,46.48333333333333,152.5,382.5,27.8,29.594444444444452,56.79999999999999,29.45,22.4375,21.15,420.29166666666674,18.397619047619052,55.3,8.76,32.779999999999994,10.406250000000002,12.2,66.9,21.15,68.9,29.066666666666666,33.85,49.4875,86.2,81.5,41.3,21.9,26.135294117647057,93.5,85.1,13.9,49.7,11.9125,27.2,8.3,10.60625,18.164285714285715,16.25,194.0,260.5,22.6,9.23,24.5,8.56,9.44,14.0,15.6125,6.41,17.25,45.66666666666666,109.5,15.454166666666666,59.3,64.2,18.75,77.85,10.839285714285712,34.5,67.49743589743589,155.0,40.275,56.2,8.64940170940171,52.33333333333334,69.6,75.28333333333333,84.9,517.0,426.5,439.0,354.0,94.3,30.350000000000005,221.0,259.875,15.55,149.85714285714286,132.4,91.7,195.0,42.7,95.32413793103449,37.37916666666667,33.3,29.4875,58.2,79.9,64.21666666666667,83.69375000000002,25.05,372.0,22.889285714285712,69.55999999999999,326.5,40.21250000000001,12.695833333333333,151.3,33.984736842105264,80.9,19.8,50.0,157.16666666666666,69.6,287.0,54.6,224.5,37.8,9.919999999999998,110.0,232.5,228.79914529914532,16.75,15.689999999999998,39.96,36.25,8.48,17.733333333333334,10.75,23.0,11.872727272727273,9.74,16.399999999999995,15.7,232.5,2285.0,106.0,10.85,72.5,69.2,14.25,90.28571428571428,40.13333333333333
77.6,144.5,52.31818181818182,30.0,13.1,167.5,25.55,165.57142857142858,210.5,229.0,8.93,35.85,210.0,32.99107142857143,44.75,111.5,44.25,14.5,46.5,152.5,383.0,27.758333333333336,29.55,56.85,29.53333333333333,22.45,21.108333333333334,418.16666666666674,18.35,55.25,8.759999999999998,32.775,10.404545454545453,12.15,66.9,21.14545454545454,69.5,29.05,33.85,49.47000000000001,86.2,81.6,41.3,21.885,26.141666666666666,93.8,85.10000000000002,13.900000000000002,49.7,11.95,27.2,8.31,10.6,18.15,16.25,194.0,261.0,22.64090909090909,9.230000000000002,24.5,8.562083333333334,9.45,14.0,15.6,6.41,17.3,45.67857142857143,109.625,15.449999999999998,59.28571428571429,64.3,18.75,77.86363636363636,10.849999999999998,34.5,67.375,155.5,40.25,56.2,8.63,52.35,69.6,75.19999999999997,84.9,520.0,427.0,441.5,354.75,94.3,30.35,221.0,259.5,15.583333333333336,150.0,132.16666666666666,91.7,195.0,42.66666666666666,95.1391304347826,37.375,33.31666666666666,29.5,58.2,80.0,64.3,83.7,25.05,371.5,22.885294117647057,69.53333333333335,327.0,40.2,12.7,151.08333333333334,33.95909090909091,80.9,19.8,50.0,157.08823529411762,69.6,287.0,54.65000000000001,224.0,37.786956521739135,9.9186,110.4,232.5,229.0108695652174,16.75,15.670000000000002,39.94892473118279,36.25,8.48157894736842,17.7,10.75,23.0,11.897297297297294,9.74,16.4,15.7,231.5,2285.0,106.5,10.85,72.4,69.2,14.25,90.2,40.14999999999999
77.6,144.5,52.29999999999999,30.0,13.134615384615385,167.5,25.55,165.52777777777774,209.5,228.78571428571428,8.93,35.85,210.0,33.0,44.75,111.5,44.2,14.48,46.48333333333333,152.5,382.0,27.8,29.55,56.8,29.45,22.4,21.15,419.0,18.35,55.2,8.76,32.778571428571425,10.40625,12.2,66.8,21.1,68.9,29.066666666666666,33.85,49.45,86.12,81.6,41.3,21.899999999999995,26.12777777777778,93.5,85.10000000000002,13.9,49.70000000000001,11.925,27.2,8.3,10.65,18.15,16.25,194.0,260.5,22.6,9.23,24.5,8.55,9.45,14.0,15.6125,6.41,17.25,45.66666666666666,109.66666666666669,15.449999999999998,59.29999999999999,64.2,18.75,77.89375,10.807692307692307,34.480000000000004,67.27499999999999,155.0,40.292857142857144,56.2,8.63,52.3,69.525,75.2,84.9,517.0,426.5,439.0,354.5,94.3,30.350000000000005,221.0,260.25,15.55,150.0,132.4,91.63333333333333,195.0,42.65,95.00285714285714,37.35,33.3,29.399999999999995,58.12307692307692,79.91,64.2,83.71538461538461,25.0125,371.5,22.865,69.54444444444444,326.0,40.15,12.670833333333334,151.0,33.97083333333334,80.9,19.800000000000004,50.0,157.08333333333334,69.5,287.0,54.6,224.0,37.75,9.91,110.1,232.5,229.0,16.75,15.661538461538461,39.95,36.25,8.481481481481481,17.7,10.75,23.0,11.85,9.74,16.4,15.7,232.5,2285.0,106.0,10.849999999999998,72.4,69.13636363636364,14.214285714285715,90.225,40.1
77.6,144.5,52.31818181818182,30.0,13.1,167.5,25.55,165.5,210.5,229.0,8.93,35.8,210.0,32.99107142857143,44.75,111.5,44.16666666666666,14.5,46.5,153.0,382.0,27.758333333333336,29.55,56.8,29.53333333333333,22.45,21.108333333333334,419.0,18.35,55.25,8.76,32.75,10.404545454545453,12.15,67.0,21.1,69.5,29.05,33.9,49.45,86.2,81.6,41.3,21.9,26.15,93.8,85.0,13.900000000000002,49.71250000000001,11.95,27.2,8.31,10.60625,18.15,16.25,193.0,261.0,22.64090909090909,9.230000000000002,24.5075,8.56,9.45,14.0,15.6,6.41,17.25,45.65,109.5,15.45,59.3,64.2,18.75,77.85,10.85,34.5,67.3,155.0,40.25,56.1,8.63,52.3,69.5,75.19583333333334,84.8,520.0,427.0,441.5,355.0,94.3,30.35,221.0,259.5,15.583333333333336,150.0,132.16666666666666,91.65,195.0,42.66666666666666,95.3,37.35000000000001,33.31428571428571,29.5,58.1,80.0,64.28125,83.7,25.05,371.0,22.89831460674157,69.5,327.0,40.2,12.7,151.08333333333334,33.975,80.9,19.825000000000006,50.058823529411775,157.4,69.6,287.0,54.6125,224.0,37.75,9.899977011494254,110.42857142857143,232.5,229.44736842105263,16.75,15.660000000000002,39.94666666666667,36.25,8.489532710280374,17.75,10.75,23.0,11.877777777777775,9.739166666666668,16.4,15.7,231.5,2285.0,106.0,10.85,72.4,69.1,14.2375,90.2,40.1
77.6,144.5,52.26666666666667,29.95,13.134615384615385,167.5,25.55,165.5,209.5,229.0,8.93,35.85,210.5,33.0,44.75,111.5,44.15,14.48,46.48333333333333,152.5,382.0,27.8,29.6,56.79999999999999,29.45,22.45,21.15,419.5,18.35,55.2,8.76,32.8,10.40625,12.15625,66.8,21.1,68.9,29.05,33.85,49.45000000000001,85.9,81.6,41.3,21.9,26.15,93.5,85.03181818181817,13.9,49.705,11.916666666666664,27.2,8.3,10.6,18.15,16.25,194.0,260.5,22.6,9.23,24.5,8.56,9.45,14.0,15.6125,6.417647058823531,17.25,45.65,109.625,15.449999999999998,59.29999999999999,64.2,18.75,77.8923076923077,10.833333333333336,34.5,67.2,155.3,40.3,56.2,8.63,52.3,69.5,75.1,84.9,517.0,426.5,438.5,354.5,94.3,30.350000000000005,221.0,260.25,15.55,150.0,132.0,91.6,195.0,42.7,95.00285714285714,37.35,33.3,29.4,58.10000000000001,80.0,64.2625,83.76666666666667,25.0125,370.5,22.851234567901233,69.59,326.0,40.2,12.686206896551724,151.5,33.990540540540536,80.9,19.8,50.0,157.0,69.6,287.0,54.6,224.0,37.75,9.89,110.0,232.5,229.5,16.75,15.661538461538461,39.9,36.25714285714286,8.488333333333333,17.716666666666672,10.75275590551181,23.0,11.88125,9.74,16.445,15.699999999999998,231.83333333333331,2285.0,106.0,10.85,72.46000000000002,69.1,14.25,90.225,40.1
77.58333333333333,144.125,52.209090909090904,30.0,13.1,167.33333333333334,25.55,165.5,209.5,229.0,8.918823529411766,35.85,210.0,32.99107142857143,44.75,111.5,44.15,14.5,46.5,152.7,382.0,27.758333333333336,29.55,56.8,29.45,22.45,21.0625,419.0,18.35,55.25,8.76,32.75,10.404545454545453,12.15,66.9,21.1,68.84,29.0125,33.9,49.44302325581396,86.0,81.6,41.3,21.9,26.16,93.8,85.08666666666666,13.900000000000002,49.7,11.9,27.2,8.31,10.6125,18.15,16.25,193.0,261.0,22.65,9.23,24.497767857142854,8.56,9.45,14.0,15.6,6.419999999999999,17.25,45.65,109.5,15.449999999999998,59.3,64.3,18.75,77.9,10.85,34.45,67.2,155.0,40.25,56.1,8.63,52.2,69.5,75.1,84.9,520.0,427.0,441.5,355.0,94.375,30.35,221.0,259.5,15.583333333333336,150.0,132.16666666666666,91.65,195.0,42.66666666666666,95.2,37.35,33.3,29.4,58.20000000000001,80.0,64.27894736842104,83.7,25.0,371.0,22.875000000000004,69.5,326.0,40.175,12.7,151.0,33.994791666666664,80.9,19.8,50.0,157.27777777777774,69.6,287.0,54.6,224.0,37.75,9.89,110.33333333333331,232.5,229.5,16.75,15.679999999999998,39.9,36.25,8.483157894736843,17.75,10.742857142857144,23.0,11.85,9.73,16.433333333333334,15.75,231.5,2285.0,106.0,10.85,72.475,69.11666666666666,14.2375,90.2,40.11666666666667
77.6,144.0,52.1,30.0,13.1,167.5,25.55,165.5,209.5,229.0,8.919333333333332,35.85,210.5,32.95,44.75,111.5,44.15,14.48,46.5,152.5,382.25,27.8,29.55,56.85,29.45,22.43333333333333,21.15,419.5,18.35,55.4,8.76,32.785714285714285,10.40625,12.15625,66.8,21.1,68.9,29.05,33.85,49.46847826086957,86.0,81.6,41.346875,21.903125,26.149999999999995,93.5,85.10000000000002,13.9,49.70526315789475,11.875,27.2,8.3,10.6375,18.15,16.25,194.0,261.0,22.6,9.23,24.45,8.56,9.45,14.0,15.6125,6.409999999999998,17.25,45.60000000000001,109.5,15.449999999999998,59.3,64.2,18.75,77.85714285714283,10.85,34.5,67.2,155.0,40.25,56.2,8.63,52.2,69.5,75.1,84.8,517.0,426.0,438.0,354.5,94.3,30.350000000000005,221.0,260.0,15.55,150.0,132.0,91.6,195.0,42.7,95.1,37.364285714285714,33.333333333333336,29.4,58.20000000000001,79.9921875,64.3111111111111,83.7,25.0,370.5,22.86607142857143,69.5,326.0,40.2,12.676923076923076,151.5,33.97,80.9,19.8,50.0,157.0,69.6,287.125,54.6,224.0,37.75,9.894615384615383,110.3,232.5,229.57142857142856,16.75,15.657142857142858,39.9,36.25,8.481935483870968,17.7,10.7,23.0,11.875,9.738181818181818,16.45,15.725,231.83333333333331,2282.5,106.0,10.85,72.46666666666667,69.11,14.25,90.3,40.1
77.6,144.125,52.12727272727273,30.0,13.1,167.5,25.55,165.25,209.5,229.5,8.91,35.85,210.0,32.99107142857143,44.75,111.5,44.15,14.5,46.5,152.5,382.0,27.758333333333336,29.55,56.8,29.512500000000006,22.45,21.0625,419.0,18.35,55.4,8.758474576271187,32.8,10.404545454545453,12.15,66.9,21.1,68.84,29.0125,33.9,49.52272727272727,86.0,81.6,41.35,21.9,26.16,93.8,85.1,13.900000000000002,49.71304347826087,11.866666666666667,27.2,8.31,10.6125,18.183333333333334,16.25,193.0,261.0,22.65,9.23,24.4625,8.56,9.45,14.0,15.6,6.41,17.25,45.6,109.5,15.449999999999998,59.36666666666667,64.3,18.75,77.9,10.85,34.5,67.2,155.5,40.3,56.1,8.63,52.2,69.5,75.10000000000002,84.8,520.0,427.25,441.5,355.0,94.3,30.35,221.0,259.5,15.583333333333336,150.0,132.16666666666666,91.65,195.0,42.66666666666666,95.2,37.35,33.31875,29.35,58.2,80.0,64.36666666666667,83.7,25.0,370.5,22.857142857142854,69.54285714285714,326.0,40.175,12.665094339622641,151.25,33.958,80.90000000000002,19.8,50.0,157.03125,69.6,287.0,54.65000000000001,224.0,37.75,9.9,110.0,232.5,229.5,16.75,15.675,39.9,36.285714285714285,8.48,17.75,10.7,23.0,11.9,9.73,16.4,15.75,232.5,2281.6666666666665,106.0,10.885185185185184,72.45,69.1,14.25,90.3818181818182,40.11666666666667
77.6,144.25,52.115384615384606,30.0,13.1,167.5,25.55,165.5,209.5,228.5,8.91245283018868,35.875,211.0,32.95,44.75,111.5,44.15,14.5,46.5,153.0,381.5,27.79791666666667,29.55,56.8,29.45,22.4,21.15,419.5,18.35,55.4,8.76,32.775,10.45,12.19375,66.81428571428572,21.1,68.9,29.05,33.85,49.55,85.9,81.61999999999998,41.35,21.9,26.18333333333333,93.75,85.1,13.9,49.71666666666667,11.9,27.2,8.3,10.6,18.2,16.25357142857143,194.0,261.0,22.6,9.23,24.45,8.57,9.45,14.0,15.6125,6.41,17.25,45.60000000000001,109.5,15.449999999999998,59.3,64.2,18.75,77.9,10.851123595505616,34.5,67.4,155.5,40.25,56.2,8.63,52.1909090909091,69.5,75.1,84.8,517.0,426.0,438.0,355.0,94.3,30.350000000000005,221.0,260.5,15.55,150.0,132.0,91.6,195.0,42.7,95.2,37.385714285714286,33.35,29.350000000000005,58.2,80.0,64.3,83.79729729729729,25.008333333333336,370.5,22.888636363636365,69.55,326.0,40.21250000000001,12.669642857142858,151.5,33.96875,80.9,19.8,49.95,157.1304347826087,69.6,287.0,54.675,224.0,37.75,9.898780487804876,110.25,232.0,229.125,16.75,15.68125,39.9,36.25,8.48060606060606,17.75,10.745569620253164,23.0025,11.85,9.735,16.442857142857143,15.7,232.0,2285.0,106.0,10.85,72.45,69.11,14.25,90.53333333333336,40.15192307692307
