77.8,140.5,51.0,30.353125,12.95,166.94230769230768,26.15,167.5,206.5,219.5,8.74,35.7,206.5,32.49545454545454,44.375,110.5,45.05,14.1,47.3,152.5,383.5,27.65,29.69,56.9,29.65,22.65,20.75,413.0,17.8,55.1,8.745000000000001,33.0,10.4,12.050000000000002,66.0,21.45,68.2,29.100000000000005,34.25,52.6,87.5,81.3,42.3,21.8,27.75,92.8,86.2,14.4,49.84166666666667,12.250406504065039,27.3,8.463750000000001,10.75,18.45,16.05,193.5,264.5,22.775,9.21,24.600000000000005,8.56,9.42,14.1,15.6,6.48,17.45,46.4,114.0,15.908333333333333,60.29999999999999,64.83333333333333,19.066666666666666,74.6,10.916666666666664,34.75,68.5,154.5,39.75,55.6,8.68,52.9,70.2,77.5,86.2,503.83333333333326,420.5,435.5,349.0,93.2,30.025,219.5,257.0,15.85,149.0,132.0,91.9,201.5,43.05,99.725,37.65,33.121428571428574,29.55,58.5,81.2,64.53333333333333,84.7,24.95,380.2,23.35545454545455,69.31818181818181,334.5,39.89,12.66484375,152.0,33.35,80.91818181818181,19.65,50.20000000000001,158.0,69.9,287.5,55.2,226.0,37.85,9.669383886255924,110.54,233.0,235.66666666666663,16.9,15.839795918367347,40.24666666666667,36.6,8.52,17.9,10.854166666666664,22.982222222222227,12.099999999999998,9.76,16.55,15.8,234.0,2290.0,107.0,10.574489795918367,73.24285714285716,69.5,14.392857142857142,92.7,40.965151515151504
77.8,140.5,51.0,30.3,13.0,167.0,26.15,167.5,206.5,219.0,8.74,35.65,206.5,32.45,44.39285714285715,110.375,45.05,14.1,47.35,152.66666666666666,384.0,27.7,29.677777777777766,56.9,29.6375,22.645454545454545,20.75,412.0,17.8,55.1,8.74,33.05,10.45,12.05,66.0,21.399999999999995,68.1,29.107142857142858,34.25,52.6,87.5,81.3,42.2,21.83333333333333,27.71666666666667,92.9,86.20000000000002,14.4,49.85,12.255555555555556,27.3,8.46,10.75,18.45,16.087500000000002,194.0,264.5,22.8,9.21,24.600000000000005,8.55,9.42,14.1,15.6,6.472678571428572,17.45,46.4,114.0,16.0,60.2,64.8,19.05,74.62727272727273,10.95,34.71153846153846,68.5,154.5,39.7,55.61578947368422,8.68,52.89230769230768,70.2,77.4,86.1952380952381,504.0,422.0,436.0,348.5,93.1,30.05,219.5,257.4642857142857,15.85,149.0,132.16666666666666,92.0,201.5,43.05,99.7,37.65,33.1,29.5,58.525,81.225,64.5,84.6,24.95,380.0,23.36666666666667,69.3,335.0,39.85,12.675000000000002,152.0,33.35,80.9103448275862,19.6,50.3,158.15,69.85,287.5,55.2,227.0,37.85,9.68,110.5,233.5,235.55555555555557,16.869999999999994,15.800000000000002,40.23571428571428,36.65,8.529950248756219,17.933333333333334,10.9,22.95,12.1,9.755,16.5375,15.800000000000002,234.5,2285.0,107.0,10.583333333333334,73.22500000000002,69.5,14.35,92.7,41.0
77.8,140.5,51.06,30.353125,12.95,167.0,26.15,167.5,206.5,219.5,8.74,35.7,206.5,32.49545454545454,44.35,110.5,45.05,14.1,47.3,152.5,383.5,27.65,29.67307692307692,56.89999999999999,29.65,22.65,20.75,413.0,17.8,55.1,8.745000000000001,33.0,10.411538461538461,12.05,66.0,21.45,68.2,29.05,34.25,52.6,87.5,81.3,42.3,21.8,27.73695652173913,92.8,86.2,14.4,49.825,12.250531914893616,27.325000000000006,8.477843137254903,10.75,18.475,16.058333333333334,193.5,264.5,22.75,9.22,24.600000000000005,8.56,9.42,14.1,15.6,6.47,17.45,46.39166666666666,114.0,15.908333333333333,60.2,64.82499999999999,19.05,74.7,10.914583333333333,34.7,68.5,154.5,39.75,55.676923076923075,8.66,52.9,70.3,77.5,86.2,503.83333333333326,421.75,435.5,349.5,93.2,30.025,219.5,257.0,15.85,149.0,132.0,91.9,201.0,43.05,99.7,37.65,33.1,29.55,58.55,81.2,64.55714285714285,84.6,25.0,380.2,23.35,69.4,334.5,39.89,12.69125,152.0,33.31666666666667,80.975,19.65,50.2,158.0,69.9,287.5,55.2,226.0,37.801948051948045,9.69,110.875,233.0,235.5,16.871052631578944,15.8,40.24090909090909,36.6,8.528888888888886,17.93,10.85,22.985294117647058,12.125882352941177,9.75,16.55,15.85,234.0,2290.0,107.3,10.577272727272726,73.2,69.50588235294117,14.34032258064516,92.7,41.04583333333333
77.8,140.5,51.0,30.300000000000004,13.0,167.0,26.15,167.5,206.5,219.0,8.74,35.6,206.5,32.48333333333333,44.35,110.5,45.05,14.085714285714285,47.35,152.5,384.0,27.7,29.700000000000006,56.9,29.65,22.60384615384616,20.75,412.0,17.8,55.1,8.74,33.05,10.45,12.05,65.9,21.4,68.1,29.107142857142858,34.25,52.6375,87.5,81.3,42.2,21.8,27.73,92.9,86.2,14.4,49.81666666666666,12.2525,27.3,8.46,10.75,18.45,16.087500000000002,194.0,265.0,22.75,9.21,24.600000000000005,8.549999999999999,9.42,14.1,15.6,6.472678571428572,17.45,46.4,114.0,15.933333333333332,60.2,64.83333333333333,19.05,74.6,10.95,34.75,68.5,154.5,39.7,55.6,8.68,52.95,70.2,77.45,86.2,504.0,422.0,436.0,350.0,93.1,30.05,219.5,257.4642857142857,15.8,149.0,132.0,92.0,201.0,43.05,99.5125,37.65,33.1,29.5,58.5,81.2,64.52000000000001,84.65,24.95,380.0,23.350000000000005,69.4,335.0,39.85,12.658333333333333,152.0,33.300000000000004,81.0,19.65,50.2,158.22222222222226,69.83333333333333,287.5,55.2,227.0,37.85,9.68125,110.5,233.5,235.5,16.85,15.8,40.25,36.607142857142854,8.510510948905111,17.90555555555555,10.855,23.0,12.1,9.755833333333333,16.5375,15.808333333333332,234.5,2285.0,107.0,10.55,73.23333333333333,69.5,14.3,92.59999999999998,41.1
77.8,140.5,51.06,30.25,12.95,167.0,26.175,167.5,206.5,219.5,8.74,35.7,206.66666666666663,32.49545454545454,44.35,110.5,45.10000000000001,14.1,47.35,152.5,383.5,27.65,29.675,57.0,29.6,22.65,20.75,413.0,17.759493670886073,55.1,8.74,32.95,10.44,12.05,66.0,21.4,68.2,29.05,34.25,52.62222222222222,87.5,81.3,42.25,21.8,27.73,92.8,86.15,14.4,49.85,12.236666666666668,27.325000000000006,8.477843137254903,10.733333333333334,18.5,16.05,193.5,265.0,22.7,9.22,24.6,8.54,9.42,14.1,15.6,6.47,17.45,46.35,114.0,15.95,60.2,64.82499999999999,19.05,74.6,10.9,34.7,68.55,154.5,39.75,55.676923076923075,8.68,52.9,70.3,77.5,86.2,505.0,421.75,435.5,349.5,93.0,30.025,219.5,257.0,15.85,149.25,132.0,91.9,201.0,43.05,99.5,37.65,33.1,29.55,58.55,81.25999999999998,64.51666666666667,84.7,24.975,380.2,23.36145833333333,69.35,334.5,39.89,12.7,152.5,33.31666666666667,80.90857142857143,19.6,50.2,158.0,69.8,288.0,55.2,226.0,37.801948051948045,9.688571428571429,110.5,233.0,235.38888888888889,16.8625,15.75,40.27380952380953,36.607142857142854,8.52,17.9,10.85,22.95,12.099999999999998,9.751428571428573,16.549999999999994,15.816666666666668,234.0,2290.0,107.3,10.58,73.22222222222223,69.55,14.34032258064516,92.7,41.1
77.8,140.5,51.0,30.25,13.0,167.0,26.15,167.1,206.0,219.0,8.74,35.6,206.5,32.45,44.35,110.5,45.05,14.05,47.35,152.5,384.0,27.7,29.7,57.0,29.65,22.60384615384616,20.75,412.5,17.75,55.1,8.74,33.05,10.45,12.055555555555555,65.9,21.4,68.1,29.107142857142858,34.25,52.70000000000001,87.5,81.3,42.2,21.8,27.78125,92.7375,86.2,14.4,49.83750000000001,12.225,27.350000000000005,8.47,10.75,18.5,16.087500000000002,194.0,265.0,22.75,9.21,24.55384615384616,8.549999999999999,9.42,14.1,15.6,6.4700000000000015,17.45,46.4,114.0,16.0,60.2,64.9,19.05,74.60000000000002,10.95,34.75,68.5,154.5,39.7,55.6,8.68,52.9,70.2,77.45,86.2,504.0,422.0,436.0,350.0,93.1,30.05,219.5,257.0,15.8,149.0,132.0,92.0,201.0,43.025,99.5,37.65,33.15,29.5,58.6,81.28571428571429,64.54285714285713,84.65,24.95,380.0,23.35,69.4,335.0,39.85,12.662499999999998,152.5,33.3125,80.93333333333334,19.65,50.2,158.41666666666666,69.8,287.5,55.2,227.0,37.85,9.684444444444443,110.5,233.5,235.5,16.85,15.8,40.3,36.6,8.51,17.93,10.85625,23.0,12.1,9.75,16.54166666666667,15.85,234.5,2285.0,107.0,10.564285714285713,73.2,69.6,14.3,92.7,41.08571428571429
77.8,140.5,51.0,30.275,12.95,167.0,26.2,167.0,206.5,219.5,8.73,35.7,206.0,32.49545454545454,44.35,110.5,45.1,14.1,47.3,152.5,383.5,27.65,29.675,57.0,29.6,22.65,20.75,413.0,17.75,55.1,8.74,32.95,10.45,12.05,66.0,21.4,68.2,29.05,34.25,52.6,87.5,81.3,42.2,21.8,27.75,92.6,86.21333333333332,14.4,49.83333333333334,12.25,27.325000000000006,8.47,10.733333333333334,18.45,16.066666666666666,193.5,265.0,22.7,9.22,24.55,8.54,9.42,14.1,15.6,6.47,17.45,46.35,114.0,15.95,60.2,64.82499999999999,19.05,74.56666666666666,10.9,34.75,68.5,154.5,39.75,55.676923076923075,8.68,52.88846153846154,70.3,77.5,86.15,505.0,421.75,435.5,349.5,93.1,30.025,219.5,256.5,15.85,149.25,132.0,91.9,201.0,43.0,99.66,37.64999999999999,33.1,29.52,58.5,81.26666666666667,64.51666666666667,84.6,24.99,380.2,23.35,69.4,334.5,39.89,12.688333333333333,152.0,33.3,80.9,19.605,50.2,158.25,69.8,288.0,55.20000000000001,226.0,37.85,9.688571428571429,110.5,233.0,235.38888888888889,16.8625,15.75,40.3,36.6,8.517352941176469,17.93,10.85625,23.0,12.1,9.752857142857144,16.55,15.8,234.0,2290.0,107.5,10.58,73.21428571428571,69.6,14.35,92.7,41.08750000000001
77.8,140.5,51.0,30.25,13.0,167.0,26.15,167.1,206.5,219.0,8.74,35.6,206.0,32.45,44.35,110.5,45.05,14.05,47.35,152.5,384.0,27.68703703703704,29.7,57.0,29.65,22.65,20.75,412.5,17.752403846153847,55.1,8.74,32.95,10.4,12.055555555555555,66.0,21.4,68.1,29.107142857142858,34.25,52.66666666666666,87.40000000000002,81.4,42.2,21.85,27.7,92.5,86.2,14.4,49.8875,12.233333333333334,27.350000000000005,8.47,10.75,18.5,16.087500000000002,194.0,265.0,22.75,9.21,24.55,8.549999999999999,9.42,14.1,15.6,6.4700000000000015,17.45,46.39583333333334,114.125,15.95,60.2,64.9,19.05,74.6,10.95,34.75,68.5,154.5,39.7,55.68571428571429,8.68,52.796551724137935,70.3,77.45,86.2,504.0,422.0,436.0,350.0,93.1,30.05,219.5,256.5,15.85,149.0,132.0,92.0,201.0,43.0,99.5,37.65,33.1,29.5,58.6,81.3,64.55,84.60000000000002,24.95,380.0,23.38636363636364,69.33076923076922,335.0,39.85,12.671739130434782,152.33333333333334,33.30625000000001,80.89814814814818,19.625,50.2,158.21428571428572,69.8,287.5,55.2,227.0,37.83750000000001,9.684444444444443,110.5,233.33333333333331,236.0,16.85,15.8,40.3,36.60185185185185,8.517142857142856,17.9,10.857142857142858,23.0,12.099999999999998,9.75,16.550000000000004,15.8,234.5,2285.0,107.0,10.583333333333334,73.26666666666667,69.6,14.3375,92.68333333333334,41.075
77.8,140.5,51.0,30.275,12.95,166.75,26.2,167.0,206.5,219.5,8.75,35.7,206.0,32.49545454545454,44.3625,110.5,45.1,14.1,47.35,152.3,383.5,27.65,29.7,57.0,29.6,22.6,20.75,413.0,17.753508771929823,55.1,8.74,32.95,10.45,12.05,66.0,21.4,68.1,29.05,34.25,52.6,87.4,81.3,42.2,21.8,27.75,92.5,86.2,14.4,49.83333333333334,12.205882352941178,27.325000000000006,8.49,10.75,18.48,16.05,193.5,265.0,22.7,9.22,24.55,8.54,9.42,14.1,15.6,6.4766666666666675,17.412499999999998,46.4,114.16666666666669,15.95,60.2,64.8,19.05,74.6,10.9,34.75,68.53999999999999,154.5,39.75,55.676923076923075,8.68,52.7,70.2,77.5,86.09999999999998,505.0,421.75,435.5,349.5,93.2,30.025,219.5,256.5,15.85,149.5,132.0,91.9,201.0,43.03,99.6,37.64999999999999,33.11,29.52,58.6,81.2,64.5,84.7,24.99,379.5,23.35636363636364,69.3,334.5,39.89,12.663888888888886,152.5,33.34230769230769,80.89999999999998,19.605,50.2,158.0,69.8,288.0,55.1,226.0,37.825,9.688571428571429,110.66666666666669,233.25,235.38888888888889,16.85,15.8,40.3,36.63,8.52,17.925,10.85625,22.98088235294117,12.1,9.75,16.504545454545454,15.8,234.0,2290.0,107.5,10.595833333333333,73.2,69.6,14.35,92.6,41.09
77.8,140.5,51.05,30.25,13.0,167.0,26.2,167.1,206.5,218.66666666666663,8.75,35.66249999999999,206.0,32.45,44.35,110.5,45.1,14.1,47.3,152.0,384.0,27.65,29.7,57.0,29.6,22.65,20.75,412.5,17.75677966101695,55.1,8.74,32.95,10.4,12.05,65.98333333333333,21.402479338842973,68.1,29.107142857142858,34.2,52.7,87.3,81.4,42.16666666666666,21.85,27.745454545454546,92.5,86.28,14.4,49.85,12.25,27.350000000000005,8.472857142857142,10.779591836734696,18.45,16.087500000000002,194.0,265.0,22.75,9.22,24.546992481203013,8.549999999999999,9.42,14.1,15.6,6.47,17.45,46.45,114.5,15.95,60.2,64.8,19.05,74.7,10.9,34.75,68.5,154.5,39.7,55.68571428571429,8.68,52.70000000000001,70.2,77.45,86.1,504.0,422.0,436.0,350.0,93.1,30.05,219.5,256.5,15.85,149.0,132.0,92.0,201.0,43.0,99.5,37.6,33.135000000000005,29.5,58.5,81.2,64.55,84.6,24.994262295081963,379.875,23.355357142857148,69.4,335.0,39.9,12.65681818181818,152.375,33.34344262295082,80.8,19.625,50.20000000000001,158.1,69.8,287.5,55.2,227.0,37.786111111111104,9.68875,110.5,233.5,235.66666666666663,16.85,15.8,40.3,36.6,8.521249999999998,17.9,10.849999999999998,23.0,12.1,9.753333333333332,16.54705882352941,15.816666666666668,234.5,2285.0,107.5,10.585294117647056,73.21111111111111,69.60000000000001,14.3375,92.68333333333334,41.075
77.7,140.5,51.0,30.25,12.95,167.0,26.2,167.0,206.5,219.0,8.74,35.7,206.0,32.45,44.35,110.5,45.1,14.1,47.35,152.3,383.5,27.65,29.7,56.96666666666667,29.6,22.6,20.75,413.0,17.75,55.1,8.74,32.95,10.45,12.05,66.0,21.4,68.1,29.05,34.25,52.6,87.3,81.3,42.2,21.8,27.75,92.5,86.3,14.4,49.85,12.200840336134455,27.325000000000006,8.49,10.767857142857142,18.5,16.075000000000006,193.5,265.0,22.7,9.22,24.5125,8.54,9.42,14.1,15.6,6.4700000000000015,17.412499999999998,46.425,114.0,15.95,60.20000000000001,64.8,19.05,74.7,10.9,34.739999999999995,68.6,154.5,39.7,55.676923076923075,8.68,52.676190476190484,70.2,77.5,86.1,505.5,422.0,435.5,349.5,93.175,30.08333333333334,219.5,257.0,15.85,149.5,132.0,91.9,201.0,43.03,99.6,37.614285714285714,33.141666666666666,29.52,58.6,81.26428571428572,64.5,84.6,25.0,380.0,23.351724137931036,69.32857142857144,334.5,39.9,12.6703125,152.28571428571428,33.35182926829268,80.80909090909091,19.605,50.2,158.03333333333333,69.8,288.0,55.2,226.0,37.8,9.68,110.5,233.3,235.38888888888889,16.85,15.833333333333336,40.290909090909096,36.6,8.52,17.939999999999994,10.85,22.98,12.1,9.75,16.504545454545454,15.807142857142857,234.0,2290.0,107.0,10.5925,73.25,69.62857142857142,14.35,92.7,41.05
77.8,140.5,51.0,30.25,13.0,167.0,26.2,167.0,206.5,218.66666666666663,8.74,35.66249999999999,206.0,32.45,44.35,110.5,45.1,14.1,47.25833333333333,152.0,384.0,27.65,29.75,57.0,29.6,22.55,20.75,412.5,17.773684210526316,55.1,8.74,32.95,10.45,12.1,65.98333333333333,21.4,68.1,29.107142857142858,34.2,52.7,87.3,81.4,42.175,21.8,27.779032258064518,92.7,86.2,14.4,49.8,12.25,27.350000000000005,8.47962962962963,10.75,18.45,16.083333333333332,193.5,265.0,22.75,9.22,24.546992481203013,8.549999999999999,9.42,14.1,15.6,6.4772992700729946,17.4,46.45,114.0,15.949999999999998,60.2,64.8,19.05,74.75,10.95,34.75,68.6,154.5,39.7,55.68571428571429,8.68,52.6,70.2,77.4,86.13333333333333,504.0,422.0,436.0,350.0,93.2,30.05,219.5,256.5,15.85,149.0,132.0,92.0,201.0,43.05,99.5,37.65,33.135000000000005,29.55,58.6,81.2,64.525,84.6,24.994262295081963,379.875,23.35833333333333,69.3,335.0,39.9,12.659615384615385,152.33333333333334,33.35,80.81250000000001,19.625,50.2,158.25,69.8,288.0,55.2,227.0,37.8,9.68,110.5,233.5,235.66666666666663,16.85,15.8,40.3,36.6,8.52,17.941666666666666,10.85,23.0,12.1,9.750307692307693,16.55,15.820000000000002,234.5,2285.0,107.5,10.584615384615383,73.2,69.66250000000001,14.3375,92.7,41.075
77.7,140.5,51.1,30.25,12.95,167.0,26.15,167.0,206.5,219.0,8.74,35.7,206.0,32.475,44.35,110.0,45.15,14.1,47.35,152.3,383.5,27.65,29.8,56.96666666666667,29.6,22.55,20.75,413.0,17.756164383561643,55.1,8.74,32.95,10.45,12.05,66.0,21.4,68.1,29.05,34.25,52.6,87.2,81.3,42.2,21.816666666666666,27.75769230769231,92.5,86.2,14.4,49.77708333333334,12.216666666666667,27.3,8.49,10.767857142857142,18.45,16.097826086956523,194.0,265.0,22.7,9.22,24.5,8.54,9.42,14.1,15.6,6.47,17.4,46.4,114.0,15.966666666666667,60.20000000000001,64.7,19.050000000000004,74.76666666666667,10.9,34.739999999999995,68.6,154.5,39.7,55.676923076923075,8.68,52.68636363636363,70.2,77.5,86.1,505.5,422.0,435.5,349.5,93.175,30.08333333333334,219.5,257.0,15.85,149.0,131.5,91.9,201.0,43.03,99.6,37.65,33.1,29.55,58.5,81.2,64.525,84.6,25.05,380.0,23.35,69.3,334.5,39.9,12.658823529411766,152.5,33.35,80.83333333333333,19.6,50.2,158.0,69.80769230769229,287.5,55.2,226.0,37.8,9.67,110.5,233.16666666666663,235.6,16.85,15.85,40.3,36.6,8.52,17.9,10.854166666666664,23.0,12.1,9.75,16.55,15.807142857142857,234.0,2285.0,107.0,10.6,73.21428571428571,69.7,14.35,92.75,41.1
77.8,140.5,51.1,30.25,13.0,167.0,26.2,167.33333333333334,206.5,218.66666666666663,8.74,35.65,205.5,32.45,44.35,110.5,45.15,14.1,47.25,152.0,384.0,27.65,29.825,57.0,29.6,22.55,20.75,412.5,17.75,55.1,8.74,32.95,10.45,12.1,65.98333333333333,21.4,68.2,29.107142857142858,34.2,52.56666666666667,87.20000000000002,81.4,42.175,21.8,27.775,92.5,86.14444444444445,14.45,49.70227272727273,12.25,27.350000000000005,8.48,10.751612903225805,18.45,16.083333333333332,193.5,264.5,22.75,9.21,24.546992481203013,8.549999999999999,9.42,14.1,15.65,6.4898019801980205,17.4,46.45,114.0,15.949999999999998,60.2,64.8,19.05,74.72500000000002,10.95,34.75,68.6,154.5,39.7,55.68571428571429,8.68,52.6,70.2,77.4,86.1,504.0,422.0,436.0,349.5,93.2,30.05,219.5,257.0,15.85,149.0,132.0,92.0,201.0,43.0,99.59999999999998,37.65,33.099999999999994,29.55,58.6,81.2,64.53333333333333,84.66666666666667,25.1,380.0,23.35,69.3,334.5,39.9,12.666666666666664,152.0,33.370000000000005,80.80322580645162,19.625,50.33333333333334,158.21428571428572,69.8,288.0,55.2,227.0,37.8,9.674545454545452,110.5,233.5,235.66666666666663,16.85,15.8,40.30499999999999,36.605,8.52,17.9,10.87,23.0,12.1,9.75,16.55,15.8,234.5,2285.0,107.0,10.599999999999998,73.22500000000002,69.7,14.3375,92.8,41.075
77.7,140.5,51.011111111111106,30.25,12.95,167.0,26.15192307692308,167.0,206.5,218.57142857142856,8.74,35.65,206.0,32.475,44.35,110.0,45.15,14.05,47.3,152.0,383.5,27.65,29.775,57.0,29.6,22.550000000000004,20.75,413.0,17.75,55.10625,8.740294117647059,32.93,10.41,12.05,65.9,21.4,68.2,29.05,34.25,52.5,87.2,81.29999999999998,42.15,21.8,27.765476190476193,92.5,86.17692307692309,14.4,49.64285714285714,12.20060975609756,27.300000000000004,8.473846153846155,10.767857142857142,18.453,16.075,194.0,265.0,22.7,9.21,24.5,8.54,9.42,14.1,15.6,6.47003984063745,17.4,46.4,114.03703703703705,15.9,60.085714285714296,64.7,19.050000000000004,74.71111111111111,10.95,34.7016393442623,68.5027027027027,154.5,39.7,55.6,8.664,52.529113924050634,70.2,77.4,86.0,505.5,422.0,434.0,349.5,93.16,30.08333333333334,219.5,257.0,15.85,149.44444444444446,131.5,91.9,200.5,42.961111111111116,99.6,37.64545454545455,33.10000000000001,29.5,58.6,81.2,64.5027027027027,84.60909090909091,25.114935064935068,380.0,23.31777777777777,69.30425531914894,334.5,39.880555555555546,12.650600000000004,152.0,33.34404761904762,80.8,19.6,50.2,158.16666666666666,69.8,287.5,55.12000000000001,226.0,37.75625,9.670555555555557,110.5,233.0,235.56896551724137,16.905714285714282,15.806666666666667,40.27777777777778,36.57422907488985,8.52,17.9375,10.85031847133758,22.95,12.1,9.742307692307692,16.55,15.8,234.0,2280.0,107.0,10.580985915492956,73.20454545454545,69.6375,14.35,92.8,41.1
77.66666666666669,140.5,51.05,30.25,13.0,167.0,26.1,167.33333333333334,206.0,217.85714285714286,8.74,35.65,205.5,32.45,44.3,110.0,45.15,14.035714285714285,47.3,152.0,384.0,27.65,29.74142857142857,57.0,29.455882352941174,22.55,20.75,412.0,17.765151515151516,55.07241379310346,8.74,32.89285714285714,10.45,12.0,65.89999999999999,21.34507042253521,68.2,29.107142857142858,34.19615384615385,52.46666666666667,87.1,81.1,42.15,21.75,27.75,92.4,86.1,14.45,49.65,12.158333333333333,27.350000000000005,8.477500000000001,10.75,18.45,16.05,194.0,264.5,22.7,9.206666666666667,24.506034482758622,8.549999999999999,9.42,14.1,15.65,6.470103806228375,17.4025641025641,46.4,113.5,15.949999999999998,60.0,64.7,19.05,74.57777777777777,10.95,34.7,68.45384615384616,154.0,39.7,55.6,8.68,52.327731092436984,70.01666666666667,77.4,86.0,504.0,422.0,433.5,349.5,93.0,30.05,219.5,257.0,15.85,149.0,131.5,92.0,201.0,43.0,99.58333333333331,37.65,33.09892857142857,29.49347826086957,58.48,81.19999999999997,64.5027027027027,84.59999999999998,24.95,379.66666666666674,23.3,69.19375,334.0,39.81562499999999,12.607333333333335,151.98275862068962,33.30190476190476,80.70454545454547,19.6,50.33333333333334,158.0047821466525,69.68947368421054,287.5,55.20000000000001,227.0,37.75223880597015,9.669,110.5,232.9572649572649,235.30357142857144,16.95,15.8,40.2,36.55,8.52,17.896756756756755,10.85,23.0,12.1,9.730285714285717,16.5,15.800000000000002,234.16666666666663,2276.428571428572,107.0,10.6,73.02248062015505,69.7,14.304545454545455,92.8,41.019090909090906
77.7,140.5,51.1,30.25,12.95,166.5,26.15192307692308,167.0,206.5,217.0,8.74,35.65,205.5,32.49166666666667,44.3,110.0,45.15,14.05,47.25,152.0,383.5,27.65,29.700000000000006,56.94,29.6,22.550000000000004,20.75,412.0,17.75,55.0,8.73,32.85,10.45,12.05,65.9,21.30952380952381,68.2,29.05,34.25,52.41666666666666,87.0,81.29999999999998,42.15,21.75,27.7,92.2,86.0,14.4,49.65,12.183333333333332,27.33,8.472666666666667,10.75,18.483333333333334,16.075,194.0,265.0,22.7,9.21,24.516666666666666,8.54,9.42,14.1,15.6,6.47,17.4,46.45000000000001,113.625,15.9,60.0,64.7,19.05,74.5,10.95,34.7,68.3,154.5,39.7,55.6,8.664,52.37777777777778,70.0,77.3,86.0,505.5,422.0,434.0,348.83333333333326,93.16,30.08333333333334,219.5,257.0,15.85,149.5,131.5,91.9,200.0,42.9125,99.33809523809522,37.6,33.05,29.5,58.48,81.16,64.43333333333334,84.55,25.0,379.5,23.32222222222222,69.1,334.5,39.76000000000001,12.615789473684211,151.5,33.32083333333333,80.7,19.6,50.4,158.0,69.60000000000001,287.5,55.2,226.0,37.75,9.6675,110.5,232.21681415929203,235.0,16.905714285714282,15.806666666666667,40.2,36.55,8.519672131147539,17.85,10.8,22.975,12.05,9.73,16.5,15.846153846153848,234.0,2274.375,107.0,10.6,72.9,69.6,14.34375,92.8,40.945
77.66666666666669,140.5,51.0,30.25,13.0,167.0,26.06,167.0,206.5,216.5,8.74,35.65,205.5,32.45,44.29999999999999,110.0,45.15,14.0,47.25,151.75,384.0,27.65,29.7,56.9,29.43333333333333,22.55,20.74285714285714,411.5,17.75,55.0,8.73,32.89285714285714,10.45,12.0,65.89999999999999,21.3,68.2,29.107142857142858,34.19615384615385,52.4,87.0,81.1,42.125,21.75,27.74230769230769,92.2,85.86947368421053,14.45,49.66,12.2,27.350000000000005,8.477500000000001,10.75,18.45,16.05,194.0,264.5,22.7,9.21,24.506034482758622,8.55,9.42,14.1,15.65,6.470103806228375,17.4025641025641,46.40000000000001,113.5,15.949999999999998,60.0,64.60000000000001,19.05,74.5,10.95,34.7,68.4,154.0,39.65,55.574390243902435,8.68,52.472727272727276,69.9,77.25384615384614,85.84166666666667,504.0,422.0,433.5,348.33333333333326,93.1,30.05,219.5,257.0,15.85,149.0,131.5,92.0,200.0,42.925,99.25,37.65,33.03918918918919,29.399999999999995,58.5,81.1,64.42999999999999,84.5,24.990625,379.66666666666674,23.3,69.13333333333334,334.0,39.81562499999999,12.619642857142859,151.83333333333334,33.3,80.7,19.6,50.33333333333334,158.0,69.68947368421054,287.5,55.10555555555556,227.0,37.79230769230769,9.6675,110.5,231.74137931034485,235.25,16.90555555555555,15.8,40.21486486486487,36.55,8.52,17.87857142857143,10.800000000000002,22.95,12.05,9.730520833333333,16.5,15.844444444444445,233.5,2270.0,107.0,10.595,72.8,69.6,14.3,92.7090909090909,41.019090909090906
77.5,140.5,51.0,30.25,12.95,167.0,26.05,166.5,206.5,216.5,8.74,35.65,205.5,32.49166666666667,44.31666666666666,110.0,45.15,14.05,47.1875,151.11666666666667,383.5,27.65,29.700000000000006,56.9,29.5,22.55,20.75,411.5,17.76818181818182,54.9,8.727142857142857,32.85,10.45,12.0,65.9,21.3,68.2,29.05,34.25,52.4,86.90000000000002,81.29999999999998,42.15,21.75,27.7,92.2,85.58046875,14.4,49.65,12.18,27.33,8.472666666666667,10.75,18.47058823529412,16.061904761904767,193.16666666666663,265.0,22.7,9.21,24.5,8.54,9.42,14.1,15.65,6.47,17.4,46.45000000000001,113.5,15.9,60.0,64.6,19.05,74.40000000000002,10.95,34.7,68.3,154.5,39.7,55.5,8.68,52.4,69.9,77.2,85.77727272727272,505.5,422.0,434.0,348.0,93.05,30.08333333333334,219.5,257.0,15.85,149.5,131.5,91.9,200.0,42.925,99.22,37.6,33.0,29.35,58.4,81.13125,64.42,84.5,24.95,379.5,23.3,69.1,334.5,39.75625,12.650000000000002,152.0,33.26583333333333,80.70000000000002,19.6,50.4,157.85294117647058,69.60000000000001,288.0,55.11,226.0,37.75,9.667272727272726,110.75,231.9,235.11111111111111,16.905714285714282,15.8,40.22777777777778,36.55,8.52,17.8875,10.85,22.975,12.05,9.731666666666667,16.545,15.846153846153848,233.0,2265.0,107.0,10.55,72.95,69.6,14.300000000000002,92.8,40.904545454545456
