79.8,156.0,49.39999999999999,31.55,13.55,161.0,27.45,142.5,172.0,242.5,8.9175,40.6,211.5,35.4,43.95,103.5,45.3,13.8,42.45,148.5,381.75,27.850000000000005,28.064285714285717,50.3,28.625,24.25,20.6,371.5,16.075000000000006,53.20000000000001,9.21,47.70441176470589,36.861111111111114,11.800000000000002,15.004,67.5,23.606250000000006,79.7,27.6,38.7,69.24285714285715,109.44444444444444,74.2,74.0,42.65625,22.5,27.95,95.8,101.42307692307692,14.25,47.78432835820896,12.2,7.68,9.419999999999998,17.75,14.675,190.5,287.0,22.05,9.1,26.57166666666667,8.340000000000002,9.201666666666666,13.45,14.6,6.407222222222222,17.4,50.2,110.66666666666669,13.6,64.1,71.5125,24.85,61.90000000000001,10.7375,39.50714285714286,61.96666666666667,115.2,36.8,54.2,54.60000000000001,72.5,83.8,83.25,485.0,455.0,372.0,491.8,77.0,32.85,211.0,299.0,14.554545454545455,162.5,144.83333333333334,95.2,211.0,49.75,95.2,37.4,35.0,28.550000000000008,66.7875,77.67142857142858,62.64285714285714,82.38333333333334,23.79375,307.0,22.470343580470168,66.96666666666667,324.0,49.559375,12.45,162.0,35.8,83.385,21.14782608695652,48.25,168.5,76.3047619047619,281.0,63.60000000000001,249.25,40.45,11.276,121.0,246.5,229.0,16.6,17.05,37.95,35.39071428571428,7.7,19.043478260869566,10.9675,24.4,12.699999999999998,9.84,17.56875,17.083928571428572,256.6666666666667,3115.0,112.0,10.73076923076923,76.05,72.6,14.558730158730162,87.5375,43.559259259259264
79.9,156.0,49.35,31.55,13.55,161.0,27.425,142.66666666666666,172.0,243.0,8.91943396226415,40.55,211.0,35.35,43.925,103.5,45.275,13.8,42.49545454545454,148.5,382.0,27.883333333333336,28.100000000000005,50.29999999999999,28.616666666666664,24.29545454545455,20.6,371.5,16.1,53.25000000000001,9.21,47.65,36.85,11.75,15.0416,67.5,23.609375,79.8,27.600000000000005,38.695454545454545,69.20000000000002,109.5,74.2,74.2,42.65,22.45,27.9,95.8,101.0,14.2,47.75588235294118,12.193749999999998,7.68,9.42,17.783333333333335,14.65,191.0,287.0,22.014285714285712,9.09,26.6,8.34,9.2,13.45,14.55,6.409999999999998,17.35,50.20000000000001,110.78571428571428,13.6,64.2,71.6,24.82142857142857,61.8,10.7,39.55,61.91666666666666,115.33333333333331,36.8,54.15000000000001,54.59090909090909,72.53333333333333,83.8,83.3,485.0,455.0,372.0,492.0,77.1,32.85,211.0,299.0,14.55,162.5,145.0,95.275,210.5,49.8,95.2,37.4,35.0,28.6,66.73684210526315,77.7,62.68928571428571,82.39999999999998,23.76538461538461,307.5,22.475213675213677,66.99333333333333,324.0,49.60000000000001,12.444642857142856,162.0,35.8,83.4,21.17142857142857,48.175,168.56666666666666,76.30999999999997,281.0,63.655555555555544,249.0,40.41666666666666,11.294444444444444,121.03571428571428,246.5,229.0,16.6,17.05,37.94824561403508,35.37258064516128,7.690188679245282,19.045454545454547,10.9625,24.396153846153847,12.7,9.85,17.562244897959182,17.1,257.0,3106.666666666666,112.5,10.708,76.03846153846153,72.6,14.55,87.6,43.7125
79.86666666666667,156.0,49.39999999999999,31.55,13.550000000000002,161.0,27.45,143.0,172.0,242.5,8.92,40.6,211.5,35.4,43.91666666666666,103.5,45.3,13.8,42.45,148.5,381.75,27.9,28.1,50.3,28.6375,24.3,20.6,371.5,16.058333333333334,53.20000000000001,9.21,47.70029761904761,36.9,11.8,15.05,67.5,23.608620689655176,79.7,27.6,38.65,69.2,109.3,74.2,74.2,42.65,22.45,27.899999999999995,95.8,101.26923076923076,14.25,47.75384615384615,12.2,7.679999999999999,9.42,17.75,14.695,190.5,287.0,22.0,9.1,26.6,8.34,9.201666666666666,13.45,14.6,6.409999999999998,17.4,50.2,111.0,13.650000000000002,64.15,71.5125,24.812903225806462,61.9,10.75,39.55,62.0,115.5,36.82,54.23846153846154,54.547619047619044,72.53999999999998,83.8142857142857,83.3,485.0,455.0,372.0,492.5,77.1,32.85,211.0,299.0,14.55,162.27272727272728,144.8,95.2,211.0,49.8,95.2,37.367647058823536,35.0,28.65,66.8,77.77499999999998,62.68421052631579,82.4,23.8,306.5,22.5,66.98333333333333,324.0,49.590384615384615,12.45,162.42857142857142,35.85,83.4,21.184615384615384,48.18181818181818,168.5,76.3,281.0,63.66538461538461,249.5,40.44736842105263,11.275352112676055,121.025,246.3125,229.0,16.6,17.089583333333334,37.94067164179105,35.4,7.692954545454544,19.041860465116283,10.952043090638929,24.399999999999995,12.67058823529412,9.84,17.6,17.09848484848485,256.625,3105.0,112.1875,10.742,76.04285714285712,72.64500000000002,14.56078431372549,87.59999999999998,43.71666666666667
79.91000000000003,156.0,49.35,31.57413793103448,13.55,161.0,27.464864864864865,143.0,172.0,242.5,8.92,40.55,211.0,35.4,43.921428571428564,103.5,45.275,13.8,42.45,149.0,382.0,27.883333333333336,28.100000000000005,50.29999999999999,28.65740740740741,24.29545454545455,20.6,371.5,16.1,53.25000000000001,9.211176470588235,47.75,36.91428571428572,11.75,15.051851851851852,67.5,23.60337078651686,79.8,27.6,38.65,69.20000000000002,109.5,74.2,74.36000000000001,42.65,22.45,27.899999999999995,95.8,101.26923076923076,14.2,47.792857142857144,12.199999999999998,7.69,9.42625,17.8,14.709285714285713,191.0,287.5,22.014285714285712,9.09,26.600000000000005,8.34,9.2,13.45,14.6,6.4161133603238865,17.35,50.2,110.94444444444444,13.7,64.2,71.7,24.85,61.92857142857143,10.75,39.561842105263146,62.10000000000001,115.33333333333331,36.8,54.24297520661157,54.582142857142856,72.6,83.8,83.3,485.0,455.0,372.0,492.66666666666674,77.1,32.85,211.0,299.5,14.55,162.5769230769231,145.0,95.3,211.0,49.8,95.2,37.4,35.05,28.66290322580645,66.82727272727273,77.8140350877193,62.7,82.5,23.8,307.0,22.5,67.02903225806453,324.0,49.7,12.417532467532467,162.4230769230769,35.906875,83.44728682170543,21.181976744186052,48.25,168.7,76.38181818181819,281.0,63.69200000000001,249.7,40.480769230769226,11.3,121.19148936170212,246.45652173913044,229.0,16.6,17.099999999999998,37.98787878787879,35.42359375,7.7,19.035338345864663,10.953051948051947,24.453225806451613,12.694871794871796,9.849534883720931,17.6,17.1,256.875,3113.75,112.5,10.75,76.12894736842105,72.7,14.6,87.68076923076923,43.75
79.91428571428571,156.0,49.39999999999999,31.62857142857143,13.55,161.5,27.5,143.0,172.0,242.5,8.919999999999998,40.6,211.0,35.4,43.9,103.5,45.35,13.8,42.5,149.0,381.75,27.9,28.100000000000005,50.3,28.698214285714283,24.25,20.55652173913043,371.5,16.1,53.20000000000001,9.22,47.8,36.935,11.796428571428573,15.070000000000002,67.5,23.6375,79.7,27.6,38.65,69.28461538461538,109.4,74.21538461538462,74.45,42.65,22.45,27.9,95.8,101.5,14.25,47.79999999999999,12.2,7.68,9.43,17.8,14.742857142857142,191.0,287.0,22.05,9.09,26.579615384615394,8.34,9.201666666666666,13.45,14.6,6.425833333333332,17.35,50.26,111.0,13.650000000000002,64.19090909090909,71.5125,24.85,62.0,10.75,39.55394736842104,62.2,116.0,36.82,54.29999999999999,54.6,72.60000000000002,83.8142857142857,83.2,485.0,455.0,372.0,493.0,77.2,32.85,211.0,299.46153846153845,14.55,162.6,145.0,95.2,210.66666666666663,49.81249999999999,95.2,37.433333333333344,35.042857142857144,28.696874999999995,66.90000000000002,77.9,62.7,82.485,23.8,307.3333333333333,22.52880859375,67.08,323.8333333333333,49.768518518518526,12.450925925925924,162.27272727272728,35.95183823529413,83.47944444444444,21.182222222222226,48.25,168.59459459459458,76.4,281.5,63.69166666666669,250.11538461538458,40.49,11.294252873563217,121.25,246.5,229.0,16.601054216867475,17.1,37.99045346062052,35.452429667519176,7.69890909090909,19.050000000000004,10.998717948717948,24.5,12.7,9.85,17.602860696517414,17.092957746478874,256.8333333333333,3105.0,112.0,10.749342105263159,76.15384615384616,72.7,14.595454545454546,87.92857142857143,43.73125
79.91000000000003,156.0,49.35,31.65,13.55,161.0,27.5,143.0,172.0,242.5,8.92,40.55,211.0,35.4,43.95,103.5,45.35,13.8,42.472727272727276,148.66666666666666,382.0,27.883333333333336,28.15,50.3,28.69583333333333,24.25,20.6,371.5,16.095652173913045,53.25000000000001,9.22,47.8,36.925,11.779411764705882,15.090625,67.45,23.614705882352943,79.8,27.6,38.65,69.3,109.5,74.2,74.5,42.65,22.45,27.9,95.8,101.5,14.2,47.7875,12.25,7.679999999999999,9.424,17.8,14.716666666666665,191.0,287.5,22.014285714285712,9.09,26.600000000000005,8.34,9.2,13.45,14.6,6.429615384615384,17.375,50.3,110.96153846153848,13.65,64.1,71.81666666666666,24.869811320754714,61.91666666666666,10.75,39.6,62.125,116.0,36.75,54.29999999999999,54.66875,72.70888888888891,83.8,83.15,485.0,455.0,372.0,493.0,77.1,32.85,211.0,299.75,14.55,163.0,145.0,95.3,211.0,49.8,95.2,37.45,35.04545454545455,28.7,66.9388888888889,77.9,62.68235294117648,82.5,23.850000000000005,307.0,22.57925373134329,67.1,324.0,49.771875,12.5,162.3,36.0,83.5,21.191666666666666,48.24,168.5,76.4,281.5,63.6875,250.5,40.47692307692308,11.287209302325582,121.08823529411764,246.4318181818182,229.0,16.650000000000002,17.100000000000005,38.0,35.49071428571428,7.7,19.05,10.961538461538463,24.5,12.699999999999996,9.85,17.615957446808512,17.090566037735847,256.5,3113.0,112.125,10.74591836734694,76.17142857142858,72.7,14.595833333333333,87.96666666666668,43.7375
80.0,156.0,49.41363636363636,31.692857142857147,13.525,161.5,27.491666666666664,143.0,172.0,242.5,8.92,40.6,211.0,35.4,43.975,104.0,45.35,13.8,42.5,149.0,381.75,27.9,28.15,50.3,28.692857142857147,24.25,20.55652173913043,371.5,16.1,53.20000000000001,9.22,47.85,36.95,11.796428571428573,15.051851851851849,67.4,23.6375,79.7,27.649999999999995,38.65,69.3,109.5,74.21538461538462,74.5,42.65,22.45,27.90454545454545,95.8,101.5340909090909,14.25,47.8,12.20096618357488,7.679999999999999,9.430434782608694,17.8,14.71,191.0,287.0,22.05,9.09,26.6062962962963,8.34,9.201666666666666,13.45,14.6,6.421525423728813,17.35,50.26666666666667,110.91666666666669,13.7,64.19090909090909,71.9,24.9,61.96666666666667,10.75,39.566666666666656,62.10666666666667,116.0,36.75,54.32075471698114,54.54117647058825,72.86666666666666,83.8,83.2,485.0,455.0,372.0,493.0,77.2,32.85,211.5,299.46153846153845,14.55,162.5,145.0,95.2,210.66666666666663,49.825,95.2,37.49464285714286,35.025,28.7,66.9,77.89999999999998,62.692452830188685,82.49,23.85,307.5,22.59931972789116,67.08421052631579,323.5,49.78333333333333,12.455882352941178,162.3125,35.97037037037037,83.47999999999998,21.183333333333334,48.24166666666667,168.5,76.4,281.5,63.69710144927537,250.5,40.49742268041237,11.295726495726495,121.0,246.5,229.22222222222226,16.65,17.089583333333334,37.99587628865979,35.484948096885816,7.695714285714287,19.045454545454547,10.95,24.5,12.65,9.85,17.618023255813952,17.08103448275862,257.0,3115.0,112.22222222222223,10.744444444444444,76.1,72.6875,14.567857142857143,88.0,43.74285714285714
79.91000000000003,155.5,49.35,31.65,13.55,161.5,27.5,142.5,172.0,242.5,8.92,40.55,211.0,35.4,43.95,103.5,45.35,13.8,42.4,148.5,382.0,27.883333333333336,28.2,50.3,28.65,24.25,20.6,371.5,16.1,53.25000000000001,9.22,47.86315789473685,36.9,11.8,15.079166666666666,67.39999999999999,23.60384615384616,79.8,27.6,38.65,69.3125,109.02127659574468,74.2,74.4,42.66666666666666,22.45,27.899999999999995,95.8,101.5,14.2,47.8,12.25,7.679999999999999,9.432,17.8,14.741176470588233,191.0,287.5,22.014285714285712,9.09,26.63714285714286,8.34,9.2,13.45,14.6,6.429999999999999,17.35,50.3,111.0,13.7,64.1,71.81666666666666,24.9,61.9,10.75,39.6,62.1,116.0,36.75,54.4,54.65000000000001,72.86666666666667,83.8,83.4,485.0,455.0,372.0,493.0,77.2,32.85,211.0,300.0,14.6,162.5,145.0,95.4,211.0,49.85,95.2,37.5,35.041666666666664,28.675,66.87777777777778,77.86666666666667,62.7,82.5,23.9,307.0,22.6,67.08823529411764,324.0,49.78333333333333,12.5,162.5,36.0,83.5,21.178571428571427,48.202777777777776,168.61111111111111,76.3,281.6818181818182,63.77142857142857,250.5,40.47,11.3,121.0,246.64864864864865,229.33333333333331,16.65,17.1,38.0,35.5,7.7,19.050000000000004,10.95,24.48,12.690384615384614,9.85,17.64189189189189,17.087500000000002,256.5,3110.0,112.0,10.702032520325202,76.11666666666666,72.66428571428574,14.595833333333333,87.96666666666668,43.7
80.0,156.0,49.41363636363636,31.692857142857147,13.525,161.5,27.5,142.5,172.0,242.5,8.92,40.6,211.0,35.45,43.975,104.0,45.31666666666666,13.8,42.4,149.0,381.75,27.9,28.15,50.3,28.65,24.3,20.55652173913043,371.5,16.0625,53.20000000000001,9.22,47.91384615384615,36.95,11.8,15.05,67.25555555555555,23.633333333333336,79.7,27.6,38.65,69.4,109.5,74.3,74.5,42.65,22.45,27.93333333333333,95.8,101.46428571428572,14.25,47.75,12.25,7.679999999999999,9.42,17.8,14.7,191.0,287.0,22.075000000000006,9.09,26.65,8.34,9.201666666666666,13.45,14.6,6.42,17.35,50.3,111.0,13.7,64.1875,71.9,24.899999999999995,62.0,10.75,39.6,62.1,116.0,36.75,54.3,54.58333333333334,72.825,83.8,83.2,485.0,455.0,372.0,493.0,77.3,32.9,211.5,299.6,14.55,162.5,145.0,95.2,210.66666666666663,49.85,95.2,37.475,35.03333333333333,28.65,66.8,77.8,62.6,82.4,23.899999999999995,307.5,22.65798611111111,67.12183908045978,323.5,49.76666666666666,12.455882352941178,162.0,35.92377049180328,83.5,21.15,48.24166666666667,168.88888888888889,76.35,281.6666666666667,63.775,250.75,40.472727272727276,11.295689655172415,121.15384615384615,247.0,229.0,16.65,17.1,38.0,35.51310679611651,7.695714285714287,19.03333333333333,10.95,24.45,12.7,9.85,17.600793650793648,17.1,256.75,3115.0,112.0,10.705555555555557,76.1,72.6875,14.567857142857143,88.0,43.7
79.91000000000003,155.5,49.35,31.65,13.55,161.5,27.5,142.5,172.0,242.5,8.92,40.6,211.0,35.4,43.95,103.5,45.35,13.8,42.45,148.5,382.0,27.9,28.15,50.3,28.65,24.25,20.6,371.5,16.057142857142857,53.25000000000001,9.24,47.95000000000001,36.9,11.8,15.05,67.26666666666667,23.600000000000005,79.8,27.6,38.55,69.39333333333335,109.5,74.2,74.5,42.66666666666666,22.45,27.9,95.8,101.5,14.2,47.8,12.214285714285715,7.679999999999999,9.421666666666667,17.790909090909096,14.7,191.0,287.5,22.100000000000005,9.09,26.649999999999995,8.34,9.2,13.45,14.6,6.43,17.3875,50.3,110.75,13.665384615384614,64.2,71.9,24.89814814814815,62.0,10.75,39.6,62.06666666666666,116.0,36.75,54.33333333333334,54.70000000000001,72.8,83.7,83.4,485.0,456.0,372.0,493.0,77.2,32.85,211.0,299.5,14.6,162.5,145.0,95.54285714285714,211.0,49.85,95.1,37.5,35.03333333333333,28.65,66.8,77.80188679245283,62.68235294117648,82.5,23.9,307.0,22.69652777777777,67.125,323.5,49.75,12.5,162.0,36.0,83.43333333333334,21.175,48.202777777777776,168.72727272727272,76.4,281.875,63.76666666666666,250.5,40.48,11.25,121.0625,247.0,229.33333333333331,16.65,17.1,38.0,35.55,7.7,19.044117647058822,10.95,24.48125,12.7,9.84,17.612499999999994,17.1,256.5,3110.0,112.15625,10.744642857142859,76.1,72.63809523809525,14.550000000000002,87.96666666666668,43.70520833333334
80.0,156.0,49.41363636363636,31.692857142857147,13.525,161.5,27.5,142.5,172.0,242.5,8.92,40.6,211.0,35.45,43.975,103.5,45.31666666666666,13.8,42.4,148.5,381.75,27.9,28.15,50.3,28.65,24.25,20.55652173913043,371.5,16.099999999999998,53.20000000000001,9.23,48.03333333333334,36.9,11.8,15.082352941176467,67.4,23.625,79.7,27.6,38.575,69.48333333333333,109.5,74.3,74.5,42.65,22.45,27.94545454545454,95.8,101.5,14.25,47.75,12.25,7.679999999999999,9.42,17.8,14.669999999999998,191.0,287.0,22.075000000000006,9.09,26.636904761904763,8.34,9.21,13.45,14.6,6.4278260869565225,17.35,50.3,111.0,13.65,64.21666666666667,71.9,24.87857142857143,62.0,10.75,39.6,62.1,116.0,36.75,54.4,54.68571428571429,72.8,83.8,83.4,485.0,455.0,372.0,493.0,77.3,32.9,211.5,299.5,14.55,162.5,145.5,95.7,210.66666666666663,49.785,95.2,37.475,35.037499999999994,28.675,66.78666666666668,77.78823529411765,62.62857142857143,82.45,23.9,307.5,22.732062780269054,67.2,323.5,49.75,12.5,162.0,35.925,83.45714285714288,21.15568181818181,48.24166666666667,168.5,76.35,282.0,63.75714285714286,250.75,40.48125,11.259090909090908,121.05,246.75,229.0,16.65,17.1,38.0,35.61198019801979,7.69,19.05,10.952857142857141,24.48333333333333,12.68,9.85,17.6,17.1,256.5,3115.0,112.0,10.742857142857144,76.1,72.7,14.6,87.9,43.7
79.86666666666666,155.5,49.5,31.65,13.5,161.5,27.5,142.5,172.0,242.5,8.943452914798208,40.6,211.0,35.4,43.9,103.5,45.31249999999999,13.8,42.5,148.5,382.0,27.9,28.15,50.3,28.649999999999995,24.3,20.55,371.5,16.095833333333335,53.25000000000001,9.22,48.12368421052632,36.875,11.8,15.081250000000002,67.28,23.614705882352943,79.8,27.55,38.6,69.6,109.25,74.2,74.4,42.66666666666666,22.45,27.9,95.8,101.5,14.25,47.75,12.25,7.67,9.42,17.790909090909096,14.66,191.0,287.5,22.100000000000005,9.1,26.607142857142854,8.34,9.21,13.45,14.6,6.43,17.360000000000007,50.25,110.94736842105264,13.65,64.18333333333334,71.9,24.899999999999995,62.0,10.75,39.556034482758605,62.06666666666666,116.0,36.75,54.35,54.60416666666666,72.8888888888889,83.7,83.4,485.0,456.0,372.0,492.5,77.3,32.85,211.0,299.5,14.55,162.16666666666666,145.5,95.6,210.5,49.85,95.1,37.4,35.0,28.68,66.7,77.7,62.68695652173913,82.46666666666667,23.9,307.0,22.763211845102507,67.1,323.5,49.7,12.4875,162.0,35.9,83.4875,21.15,48.202777777777776,168.65,76.3,281.875,63.77777777777778,250.83333333333331,40.5,11.262765957446812,121.05263157894736,247.0,229.0,16.639999999999993,17.1,38.0,35.635294117647064,7.6975,19.05,10.95,24.5,12.694444444444445,9.85,17.606896551724137,17.098958333333332,256.5,3110.0,112.0,10.705882352941174,76.10000000000002,72.625,14.6,88.0,43.7
80.0,156.0,49.5,31.7,13.5,161.0,27.5,142.5,172.0,242.5,8.95217391304348,40.6,211.0,35.45,43.925,103.5,45.3,13.8,42.470833333333346,148.5,381.75,27.9,28.15,50.3,28.65,24.25,20.55652173913043,371.5,16.1,53.20000000000001,9.23,48.15,36.9,11.8,15.048295454545455,67.3,23.65,79.7,27.6,38.575,69.54,109.5,74.22500000000002,74.5,42.68750000000001,22.45,27.93333333333333,95.8,101.5,14.25,47.75,12.25,7.679999999999999,9.42,17.8,14.7,191.0,288.0,22.12,9.09,26.614285714285717,8.34,9.21,13.45,14.6,6.43,17.351785714285718,50.3,111.0,13.650000000000002,64.21666666666667,71.9,24.9,62.0,10.75,39.508695652173905,62.06,115.5,36.75,54.29999999999999,54.6,72.80999999999997,83.8,83.33333333333333,485.0,455.0,372.0,493.0,77.3,32.9,211.5,299.15625,14.55,162.5,146.0,95.7,210.66666666666663,49.85,95.2,37.475,35.016666666666666,28.7,66.7,77.7,62.64,82.4,23.901111111111113,307.5,22.800000000000004,67.10999999999999,323.5,49.707692307692305,12.5,162.0,35.814534883720924,83.43061224489796,21.2,48.24166666666667,168.8181818181818,76.35,282.0,63.8,250.5,40.472727272727276,11.3,121.0,247.0,229.0,16.625,17.056140350877193,38.0048231511254,35.65,7.699804400977994,19.05,10.951209189842805,24.5,12.68125,9.85,17.6,17.1,256.75,3115.0,112.27777777777777,10.711764705882352,76.1,72.6,14.6,87.9,43.7
79.86666666666666,155.5,49.5,31.7,13.5,161.5,27.5,142.5,172.0,242.5,8.969444444444445,40.6,211.0,35.4,43.95,103.5,45.3,13.8,42.45,148.5,382.0,27.9,28.15,50.3,28.67727272727273,24.25,20.55,371.5,16.1,53.25000000000001,9.23,48.14545454545455,36.85,11.8,15.045689655172415,67.3,23.649999999999995,79.8,27.649999999999995,38.55,69.4,109.5,74.2,74.4,42.7,22.461538461538463,27.9,95.8,101.5,14.25,47.75,12.25,7.68,9.42,17.8,14.692105263157892,191.0,287.5,22.15,9.1,26.632142857142853,8.34,9.21,13.45,14.6,6.43,17.4,50.2,111.01666666666668,13.65,64.18333333333334,71.9,24.875,61.95,10.75,39.556034482758605,62.0,116.0,36.75,54.3,54.569230769230785,72.8,83.7,83.4,485.0,456.0,372.0,493.0,77.3,32.85,211.0,299.0,14.55,162.1,145.5,95.6,210.5,49.85,95.2,37.45,35.0,28.65,66.72,77.75,62.7,82.4,23.9,307.0,22.786704545454544,67.18125,323.5,49.67857142857143,12.4875,162.16666666666666,35.85,83.4090909090909,21.15,48.202777777777776,168.5952380952381,76.3,282.0,63.77777777777778,250.83333333333331,40.54716981132076,11.260526315789475,121.3181818181818,246.66666666666663,229.0,16.625,17.05,38.05,35.6,7.700247933884298,19.011864406779658,10.960638297872341,24.5,12.658333333333333,9.85,17.65,17.085483870967742,256.5,3110.0,112.0,10.715,76.1,72.6,14.6,88.0,43.7
80.0,155.5,49.5,31.65,13.5,161.0,27.5,142.5,172.0,242.5,8.995045871559633,40.53125,211.0,35.45,43.93333333333334,103.5,45.3,13.8,42.5,148.5,381.75,27.9,28.15,50.3,28.65,24.25,20.55,371.5,16.1,53.20000000000001,9.25,48.0825,36.9,11.8,15.010294117647062,67.39583333333334,23.625,79.7,27.6,38.566666666666656,69.4,109.5,74.3,74.5,42.68750000000001,22.5,27.93333333333333,95.8,101.5,14.25,47.71818181818182,12.25,7.679999999999999,9.42,17.8,14.65,191.0,288.0,22.15,9.09,26.60810810810811,8.34,9.22,13.45,14.65,6.419999999999999,17.35,50.3,111.16666666666669,13.65,64.2,71.8,24.9,62.0,10.75,39.55,62.0,115.5,36.75,54.3,54.6,72.8,83.7,83.4,485.0,456.0,372.0,493.0,77.3,32.9,211.5,299.25,14.55,162.5,146.0,95.8,210.5,49.85,95.15,37.475,35.04,28.65,66.8,77.7375,62.6625,82.42,23.9,307.5,22.793521594684385,67.2,323.5,49.68750000000001,12.5,162.125,35.85000000000001,83.45,21.15,48.25,168.8,76.3,282.0,63.73333333333333,250.5,40.5375,11.293023255813956,121.03703703703705,246.9375,229.0,16.633333333333336,17.058333333333334,38.03888888888889,35.61051051051051,7.706296296296296,19.035714285714285,10.95,24.46,12.699999999999998,9.85,17.599999999999994,17.1,256.4166666666667,3115.0,112.04545454545456,10.731132075471699,76.10000000000002,72.65714285714286,14.6,87.9,43.70000000000001
79.86666666666666,155.5,49.46666666666667,31.7,13.5,162.0,27.5,142.5,172.0,242.4,9.053991228070176,40.55,211.0,35.46250000000001,43.95,103.5,45.3,13.8,42.45,148.5,382.0,27.9,28.15,50.3,28.6,24.3,20.55,371.5,16.1,53.25000000000001,9.237674418604653,48.1,36.875,11.8,15.05,67.3,23.6,79.7,27.649999999999995,38.575,69.5,109.2,74.3,74.5,42.7,22.461538461538463,27.92,95.8,101.5,14.25,47.7,12.25,7.68,9.42,17.8,14.6625,191.0,288.0,22.125,9.1,26.607142857142854,8.34,9.21,13.45,14.6,6.42,17.4,50.2,111.16666666666669,13.65,64.2,71.8,24.9,61.96666666666667,10.75,39.556034482758605,62.1,116.0,36.75,54.3,54.573684210526324,72.8,83.7,83.4,485.0,456.0,372.0,492.5,77.2,32.85,211.0,299.0,14.55,162.1,145.5,95.6,210.5,49.85,95.2,37.46666666666667,35.0,28.660416666666666,66.7,77.7,62.64,82.42500000000003,23.899999999999995,307.5,22.76198347107438,67.18125,323.5,49.66666666666666,12.451923076923075,162.0,35.84999999999999,83.5,21.160344827586208,48.2,168.94444444444446,76.3,282.0,63.78333333333333,250.83333333333331,40.49444444444444,11.25,121.14,246.83333333333331,229.0,16.64444444444444,17.050980392156866,38.063425925925934,35.6,7.7007142857142865,19.04,10.949999999999998,24.45,12.65625,9.85,17.6,17.1,256.0,3110.0,112.41666666666669,10.726315789473684,76.1,72.66666666666667,14.6,88.0,43.7
