77.1375,156.0,66.06666666666666,30.1,12.283333333333333,124.5,28.0,128.0,253.5,12.65,41.65,239.5,33.3,41.05,119.5,39.3,13.25,45.85,11.95,142.0,389.5,29.2,34.1,48.55,26.95,26.8,245.5,15.616666666666667,58.0,9.843333333333332,46.375,32.59,15.25,13.55,63.1,21.7,76.1,27.65,9.06,41.2,76.5,104.5,84.0,75.4,24.29318181818182,26.4,85.5,80.9,18.6,46.1,11.4,24.35,9.5,16.007142857142856,14.945652173913045,169.5,253.0,28.9,9.2,8.27,9.15,12.35,17.5,8.38,16.0,56.2,106.0,12.45,73.0,72.6,23.35,58.23333333333333,10.0,38.5,32.65,63.8,86.9,37.0,55.5,8.179999999999998,57.59318181818182,88.59999999999998,84.275,84.8,415.33333333333326,428.5,453.0,434.5,91.1,23.95,197.5,336.0,14.25,125.5,144.0,87.1,193.0,49.975,96.65,37.25,37.50625,27.85,55.1,91.0,72.3,97.74285714285715,24.95,335.0,25.681818181818183,61.1,370.0,49.94444444444446,11.275,161.0,33.68846153846154,83.80645161290323,18.45,47.5,185.5,86.15,265.5,60.1,251.5,46.575,11.783870967741938,104.65,229.0,234.5,16.978571428571428,32.395714285714284,16.501612903225812,51.830769230769214,49.55,8.125714285714285,18.625,11.949999999999998,23.65,11.949999999999998,9.25,17.927027027027027,17.316455696202528,231.0,3705.0,104.5,11.3,72.48333333333333,75.6111111111111,14.3,112.0,41.0
77.1,156.0,66.0,30.05,12.3,124.5,28.0,128.0,253.5,12.6625,41.675,239.5,33.3,41.05,119.125,39.3,13.25,45.8,11.9,142.0,389.5,29.25,34.1,48.55,26.95,26.8,245.5,15.6,58.1,9.85,46.375,32.55,15.25,13.55,63.0,21.7,76.1,27.616666666666664,9.06,41.16666666666666,76.45,104.0,84.0,75.4,24.3,26.4,85.4,80.9,18.55,46.1,11.446153846153846,24.35,9.493935742971887,16.03333333333333,14.949999999999998,169.0,253.0,28.95,9.21,8.276666666666666,9.15,12.4,17.5,8.370366972477063,16.05,56.2,106.0,12.4,73.0,72.7,23.35,58.20000000000001,10.0,38.516666666666666,32.661538461538456,63.7,87.0,37.0,55.41304347826087,8.18,57.53333333333333,88.5,84.3,84.9,415.5,428.5,453.0,434.5,91.1,23.95,198.0,336.5,14.202380952380953,125.5,144.0,87.1,192.5,50.0,96.7,37.25,37.51000000000001,27.83333333333333,55.09285714285714,91.0,72.4,97.8,24.95833333333333,335.0,25.7,61.1,369.5,49.925,11.281481481481483,161.0,33.65,83.82499999999997,18.465,47.5,185.53333333333333,86.2,265.5,60.1,251.5,46.54999999999999,11.75,104.58333333333331,229.0,234.5,17.0,32.40000000000001,16.5,51.875,49.58125,8.125714285714285,18.633333333333333,11.942857142857143,23.65,11.925,9.244,17.95,17.35,231.0,3705.0,104.5,11.3,72.475,75.6,14.3,112.0,40.95
77.1375,156.0,66.06666666666666,30.0625,12.283333333333333,124.5,28.0,128.0,253.5,12.65,41.65,239.5,33.3,41.08,119.5,39.3,13.25,45.85,11.95,142.0,389.5,29.2,34.1,48.55,26.95,26.8,245.5,15.62857142857143,58.0,9.846666666666668,46.4,32.55,15.25,13.55,63.0,21.7,76.1,27.65,9.07,41.2,76.5,104.0,84.0,75.4,24.3,26.399999999999995,85.5,80.9,18.55,46.05,11.449999999999998,24.35,9.5,16.05,14.9,169.5,253.0,28.9,9.2,8.27,9.15,12.35,17.5,8.369462365591398,16.0,56.2,106.0,12.45,73.0,72.6,23.364285714285717,58.2,10.0,38.54,32.65,63.8,86.9,37.0,55.4,8.177539682539681,57.6,88.59999999999998,84.275,84.8,415.33333333333326,428.5,453.0,434.5,91.1,23.95,197.5,336.0,14.2,125.0,144.0,87.1,193.0,50.0,96.6,37.25,37.51000000000001,27.7875,55.1,91.0,72.4,97.8,24.95,335.0,25.7,61.1,370.0,49.95,11.256976744186046,161.125,33.66875,83.80888888888889,18.455555555555552,47.55,185.8125,86.15,265.25,60.20000000000001,251.45833333333331,46.54999999999999,11.775,104.5,228.83333333333331,234.53333333333333,16.958333333333332,32.4,16.5,51.824,49.55,8.13,18.601111111111113,11.95,23.65,11.95,9.25,17.932432432432428,17.35,231.0,3705.0,104.5,11.260714285714286,72.42500000000003,75.55714285714286,14.3,112.25,40.95
77.1,156.0,66.0,30.1,12.3,124.5,28.0,128.0,253.5,12.65,41.69285714285714,239.0,33.3,41.05,119.125,39.3,13.25,45.8,11.9,142.0,389.5,29.25,34.075,48.55,26.95,26.8,245.5,15.6,58.1,9.848571428571429,46.4,32.55,15.259774436090224,13.55,63.0,21.735714285714288,76.1,27.616666666666664,9.07,41.175,76.43333333333334,104.5,84.0,75.4,24.276136363636365,26.4,85.4,81.0,18.55,46.1,11.4,24.35,9.5,16.05,14.949999999999998,169.0,254.0,28.950000000000006,9.2,8.27,9.15,12.4,17.5,8.360342857142857,16.05,56.175,105.5,12.4,73.0,72.7,23.35,58.25,10.0,38.5,32.6,63.7,87.0,36.95,55.5,8.17962962962963,57.55,88.5,84.3,84.89999999999998,415.5,428.5,453.0,434.0,91.1,23.94875,198.0,336.5,14.202380952380953,125.5,144.0,87.1,192.5,50.0,96.7,37.25,37.516666666666666,27.8,55.06666666666666,90.96666666666664,72.40714285714287,97.75,24.95,335.0,25.686666666666664,61.1,369.5,49.925,11.290714285714285,161.5,33.6875,83.815,18.460714285714285,47.5,185.5263157894737,86.2,265.5,60.2,251.42857142857144,46.57857142857142,11.8,104.5,228.75,234.0,16.9875,32.40000000000001,16.50588235294118,51.875,49.55,8.1275,18.65,11.95,23.633333333333336,11.94,9.25,17.926315789473684,17.35,231.0,3705.0,104.5,11.3,72.36130653266332,75.5,14.3,112.0,40.9
77.2,156.0,66.125,30.0625,12.283333333333333,124.5,27.95,128.0,253.0,12.65,41.69375,239.0,33.3,41.05,119.5,39.24,13.25,45.85,11.95,142.0,389.5,29.2,34.1,48.55,26.95,26.85,245.5,15.6,58.0,9.8475,46.375,32.55,15.285000000000002,13.55,63.0,21.7,76.1,27.65,9.07,41.1875,76.47826086956522,104.0,84.0,75.4,24.25,26.4,85.5,80.9,18.55,46.08750000000001,11.449999999999998,24.35,9.5,16.025,14.933333333333332,169.5,253.0,29.0,9.2,8.27818181818182,9.15,12.35,17.5,8.37,16.0,56.2,106.0,12.45,72.95,72.6,23.35,58.2625,10.0,38.54,32.65,63.8,86.9,37.0,55.4,8.169789473684213,57.53333333333333,88.59999999999998,84.4,84.9,415.33333333333326,428.5,453.0,434.5,91.1,23.95,197.5,336.0,14.2,125.0,144.0,87.1,192.5,50.0,96.6,37.25,37.50454545454546,27.78333333333333,55.1,90.95,72.38,97.8,24.964285714285715,335.0,25.661363636363635,61.07000000000001,370.0,49.95,11.254166666666668,161.07142857142858,33.68333333333334,83.81142857142856,18.45,47.55,185.84615384615384,86.15,265.5,60.16666666666666,251.375,46.575,11.757692307692306,104.66666666666669,228.5,234.5,16.95,32.3875,16.5,51.9,49.55,8.127692307692309,18.601111111111113,11.95,23.631818181818186,11.95,9.25,17.933333333333334,17.338095238095242,231.0,3705.0,104.75,11.3,72.3133333333333,75.4,14.252777777777776,112.25,40.95
77.2,156.0,66.01666666666667,30.08333333333333,12.3,124.5,28.0,128.0,253.5,12.650000000000002,41.7,239.0,33.3,41.083333333333336,119.125,39.3,13.25,45.8,11.9,142.0,389.5,29.25,34.1,48.55,26.95,26.8,245.5,15.6125,58.05,9.85,46.4,32.59166666666667,15.259774436090224,13.550000000000002,63.0,21.744444444444447,76.1,27.7,9.07,41.15,76.5,104.0,84.0,75.4,24.276136363636365,26.41666666666667,85.4,81.0,18.55,46.1,11.446153846153846,24.35,9.5,16.05,14.95,169.0,254.0,29.0,9.2,8.27,9.15,12.4,17.45,8.369925373134327,16.016666666666666,56.2,105.5,12.4,73.0,72.6,23.4,58.3,10.05,38.55,32.6,63.7,87.0,36.95,55.5,8.166551724137932,57.55,88.5,84.3,84.89999999999998,415.5,428.5,453.0,434.0,91.1,23.9,198.0,336.5,14.202380952380953,125.0,144.0,87.0,192.5,50.0,96.7,37.25,37.50555555555556,27.8,55.1,91.0,72.4,97.775,24.991666666666664,335.0,25.696296296296296,61.10000000000001,369.5,49.95,11.29186046511628,161.5,33.7,83.896875,18.494444444444444,47.55,185.75,86.2,265.5,60.20000000000001,251.5,46.56333333333334,11.793617021276598,104.5,229.0,235.0,17.0,32.38,16.53939393939394,51.88999999999999,49.589285714285715,8.13,18.65,11.990789473684211,23.64375,11.949999999999998,9.25,17.9375,17.35,231.0,3705.0,104.5,11.284883720930235,72.38333333333334,75.4,14.298076923076925,112.0,40.94375
77.1,156.0,66.0,30.1,12.283333333333333,124.5,27.998684210526317,128.0,252.5,12.669230769230769,41.7,239.0,33.3,41.05,119.5,39.24,13.25,45.825,11.95,142.0,389.5,29.2,34.05,48.55,26.95,26.85,245.75,15.614285714285714,58.0,9.846666666666666,46.4,32.55,15.3,13.55,63.1,21.75,76.1,27.65,9.07,41.1875,76.50399999999998,104.0,84.0,75.4,24.296296296296298,26.425,85.5,80.9,18.55,46.1,11.4484375,24.35,9.5,16.05,14.925,169.5,253.0,29.0,9.2,8.28,9.14,12.35,17.48,8.37,16.0,56.2,106.0,12.4,73.025,72.6,23.375,58.3,10.0,38.55,32.6,63.8,87.0,37.0,55.5,8.17,57.50238095238095,88.5,84.4,85.0,415.33333333333326,428.5,453.0,434.5,91.1,23.899999999999995,197.5,336.0,14.2,125.0,144.0,87.1,192.5,50.0,96.6,37.25,37.525,27.85,55.10000000000001,90.90000000000002,72.38,97.7846153846154,24.96666666666667,335.0,25.700000000000006,61.0,370.0,49.93333333333334,11.286842105263155,161.07142857142858,33.66453488372093,83.98070175438596,18.45,47.55,185.5,86.15,266.0,60.1,251.5,46.597368421052636,11.8,104.5,229.0,234.46153846153842,17.0,32.385000000000005,16.50588235294118,51.89999999999999,49.54999999999999,8.13,18.649999999999995,11.95,23.65,11.949999999999996,9.25,17.93679245283019,17.349999999999998,231.0,3705.0,104.5,11.2575,72.3133333333333,75.4,14.25,112.16666666666669,40.95
77.1,156.0,66.05999999999999,30.06,12.3,124.5,28.00238095238095,128.0,252.5,12.650000000000002,41.7,239.5,33.3,41.05,119.125,39.3,13.25,45.8,11.95,142.0,389.5,29.25,34.05,48.55,26.95,26.8,245.75,15.625,58.05,9.84,46.375,32.5875,15.3,13.55,63.0,21.75,76.1,27.7,9.07,41.15,76.5,104.5,84.0,75.4,24.276136363636365,26.41666666666667,85.4,80.9,18.55,46.1,11.45,24.35,9.5,16.05,14.9,169.0,253.0,29.0,9.2,8.276,9.15,12.4,17.5,8.378533333333335,16.0,56.1,106.0,12.4,73.1,72.6,23.380000000000006,58.29999999999999,10.05,38.55,32.6,63.7,87.0,36.95,55.5,8.17,57.5,88.5,84.3,84.9,415.5,428.5,453.0,434.0,91.2,23.95,198.0,336.5,14.2,125.0,144.0,87.0,192.5,50.0,96.7,37.25,37.5,27.8625,55.1,90.9,72.4,97.7074074074074,24.95,335.0,25.68260869565217,61.0,369.5,49.95,11.282142857142857,161.25,33.7,83.9,18.465,47.55,185.6,86.1,265.5,60.20000000000001,251.5,46.59,11.8,104.84375,228.5,234.0,16.974999999999998,32.370000000000005,16.523333333333333,51.8625,49.55,8.12046332046332,18.65,11.95,23.64038461538461,11.949999999999998,9.240366972477064,17.936764705882357,17.327272727272728,231.0,3705.0,104.5,11.258333333333333,72.4,75.40714285714286,14.27,112.5,40.9875
77.1,156.0,66.0,30.075000000000006,12.283333333333333,124.5,28.047916666666666,128.0,252.0,12.6925,41.75,239.0,33.3,41.05,119.5,39.24,13.25,45.8,11.95,142.0,389.5,29.2,34.05,48.55,26.95,26.8,245.1730769230769,15.60625,58.0,9.845,46.3625,32.6,15.3,13.55,63.1,21.725,76.1,27.65,9.07,41.2,76.59999999999998,104.0,84.0,75.4,24.3,26.45,85.5,80.9,18.55,46.1,11.450961538461538,24.35,9.5,16.05,14.95,169.5,253.0,29.0,9.2,8.277999999999999,9.15,12.35,17.5,8.371854838709677,16.033333333333335,56.1,105.5,12.4,73.025,72.6,23.4,58.2,10.0,38.55,32.6,63.8,87.0,37.0,55.5,8.173125,57.6,88.5,84.4,85.0,415.33333333333326,428.5,453.0,434.25,91.1,23.899999999999995,197.5,336.0,14.2,125.0,144.0,87.1,192.5,50.0,96.6,37.25,37.55,27.85,55.094444444444456,90.9,72.31363636363636,97.76610169491525,25.0,335.0,25.7,60.9,370.0,49.95000000000001,11.271739130434785,161.07142857142858,33.66166666666666,83.91358695652173,18.45,47.55,185.5,86.15,266.0,60.15000000000001,251.5,46.59,11.8,104.625,228.625,234.46153846153842,17.0,32.386,16.503125,51.89117647058824,49.561111111111096,8.120588235294116,18.605555555555558,11.95,23.63333333333333,11.95,9.240024937655859,17.95,17.35,231.0,3700.0,104.5,11.278260869565216,72.4,75.4,14.25,112.16666666666669,41.0
77.125,156.0,66.09166666666665,30.06,12.3,124.5,28.050000000000004,128.0,252.5,12.7,41.73333333333333,239.5,33.3,41.05,119.125,39.3,13.25,45.8,11.949999999999998,142.0,389.5,29.211538461538463,34.06666666666666,48.55,26.95,26.85,245.14285714285717,15.6,58.05,9.845,46.395,32.599999999999994,15.3,13.525,63.0,21.7375,76.3,27.7,9.07,41.15,76.51176470588236,104.5,84.0,75.4,24.3,26.4,85.4,81.0,18.55,46.13947368421052,11.45,24.35,9.5,16.05,14.9,169.0,253.0,29.0,9.2,8.274999999999999,9.15,12.4,17.5,8.370000000000001,16.05,56.16666666666666,105.5,12.4,73.03333333333333,72.6,23.380000000000006,58.2,10.05,38.55,32.65,63.7,87.0,36.95,55.5,8.175384615384615,57.6,88.5,84.4,84.95,415.5,428.5,452.5,434.0,91.2,23.95,198.0,336.5,14.2,125.0,144.0,87.1,192.5,50.0,96.7,37.21,37.50454545454546,27.883333333333336,55.1,90.88888888888887,72.3,97.7090909090909,24.95090909090909,335.0,25.7,61.0,369.5,49.95000000000001,11.3,161.06666666666666,33.697222222222216,83.9265625,18.450000000000006,47.55,185.88461538461542,86.09999999999998,266.0,60.1,251.5,46.615384615384606,11.795454545454547,104.5,228.5,234.125,17.0,32.38125,16.5,51.821052631578944,49.542948717948725,8.13,18.604310344827585,11.951785714285714,23.649999999999995,11.95,9.24,17.933035714285715,17.350000000000005,231.0,3700.0,104.5,11.266129032258064,72.4,75.3,14.27,112.5,41.0
77.15,156.0,66.0,30.0625,12.283333333333333,124.5,28.05,128.0,252.0,12.699999999999998,41.75,239.5,33.3,41.05,119.5,39.24,13.25,45.8,11.9,142.0,389.5,29.2,34.050000000000004,48.55,26.95,26.8,245.0,15.625,58.0,9.845714285714283,46.4,32.6,15.285714285714285,13.55,63.1,21.725,76.1,27.65,9.07,41.15,76.53999999999998,104.5,84.0,75.4,24.3,26.4,85.5,81.0,18.55,46.1,11.5,24.35,9.5,16.05,14.933333333333332,169.5,253.0,29.0,9.2,8.27,9.15,12.35,17.5,8.368571428571428,16.025,56.2,105.5,12.4,73.08749999999998,72.6,23.375,58.2,10.05,38.55,32.6,63.8,87.0,37.0,55.6,8.169999999999998,57.6,88.5,84.4,85.0,415.33333333333326,428.5,453.0,434.0,91.1,23.899999999999995,197.5,336.0,14.2,125.0,144.0,87.1,192.5,50.0,96.6,37.25,37.55,27.8625,55.1,90.8,72.30000000000003,97.70149253731344,24.95833333333333,335.0,25.68888888888889,61.0,370.0,49.95,11.290000000000004,161.07142857142858,33.65744680851064,83.916,18.45,47.55,185.75,86.15555555555555,266.0,60.2,251.5,46.6,11.800000000000002,104.66666666666669,228.95454545454547,234.5,16.95,32.4,16.5,51.90000000000001,49.502631578947366,8.12,18.65,11.95,23.649999999999995,11.949999999999998,9.240615384615383,17.95,17.35,231.0,3700.0,104.5,11.300000000000002,72.33333333333333,75.4,14.3,112.16666666666669,40.95
77.125,156.0,66.0,30.1,12.3,124.5,28.013636363636365,128.0,252.0,12.7,41.73333333333333,239.5,33.3,41.05,119.0,39.3,13.25,45.8,11.949999999999998,142.0,389.5,29.225,34.04999999999999,48.6,26.95,26.85,244.6923076923077,15.65,58.0,9.84,46.4,32.65,15.25303738317757,13.55,63.0,21.7375,76.3,27.7,9.07,41.15,76.57142857142857,104.5,83.95,75.4,24.3,26.399999999999995,85.4,81.0,18.55,46.13947368421052,11.45,24.35,9.5,16.05,14.9125,169.0,253.0,29.04583333333333,9.2,8.28,9.15,12.4,17.45,8.37,16.05,56.16666666666666,105.5,12.4,73.11666666666666,72.6,23.366666666666664,58.25000000000001,10.0,38.5,32.63125,63.8,87.0,36.95,55.5,8.16,57.6,88.5,84.4,84.94000000000003,415.5,428.5,452.5,434.0,91.1,23.95,198.0,336.5,14.2,125.0,144.0,87.1,192.5,50.0,96.6,37.2,37.50714285714286,27.883333333333336,55.10000000000001,90.90000000000002,72.27142857142857,97.8,24.95,335.0,25.68888888888889,61.0,369.5,49.95000000000001,11.284848484848485,161.0,33.664,83.9,18.466666666666665,47.55,185.625,86.1,265.75,60.2,251.5,46.58333333333334,11.8,104.5,228.75,234.0,16.9625,32.3875,16.5,51.85555555555555,49.50625,8.121818181818183,18.615625,11.951785714285714,23.64,11.95,9.24,17.93148148148148,17.350000000000005,231.0,3700.0,104.5,11.29,72.4,75.4,14.25,112.33333333333331,40.95
77.15,156.0,66.0,30.06666666666667,12.283333333333333,124.5,28.05,128.0,252.5,12.698387096774189,41.7,239.5,33.3,41.05,119.5,39.24,13.25,45.8,11.9,142.0,389.5,29.2,34.05,48.55,26.95,26.825000000000006,244.05263157894737,15.6,58.0,9.848333333333333,46.4,32.6,15.285714285714285,13.55,63.1,21.705357142857146,76.1,27.65,9.07,41.15,76.60000000000002,104.5,84.0,75.4,24.3,26.4,85.55999999999997,80.99166666666666,18.55,46.1,11.5,24.35,9.494615384615383,16.004,14.9,169.5,252.66666666666663,29.05,9.2,8.277272727272727,9.15,12.35,17.5,8.37,16.0,56.175,105.5,12.45,73.0,72.6,23.375,58.2,10.05,38.53333333333333,32.6,63.7,87.0,37.0,55.6,8.150958605664487,57.53333333333333,88.5,84.39999999999998,84.9,415.33333333333326,428.5,452.0,434.5,91.1,23.899999999999995,197.5,336.0,14.199999999999998,125.0,144.0,87.1,192.5,50.0,96.6,37.25,37.50833333333333,27.816666666666666,55.102,90.9,72.24000000000002,97.725,24.95,335.0,25.69545454545454,61.0,370.0,50.0,11.260526315789473,161.25,33.68,83.92592592592592,18.45,47.55,185.5,86.1,266.0,60.16666666666666,251.5,46.590625,11.796875,104.5,228.5,234.25,17.0,32.4,16.51153846153846,51.9,49.52625,8.12,18.63809523809524,11.95,23.65,11.95,9.231111111111113,17.938095238095233,17.35,231.0,3705.0,104.5,11.296428571428573,72.4,75.39999999999998,14.275,112.0,40.96666666666667
77.125,156.0,66.0,30.08333333333333,12.3,124.5,28.05,128.0,252.5,12.699999999999998,41.697560975609754,239.5,33.3,41.05,119.0,39.3,13.25,45.85,11.949999999999998,142.0,389.25,29.149999999999995,34.04999999999999,48.6,26.95,26.85,243.875,15.603571428571426,58.0,9.852272727272727,46.39375,32.65,15.25,13.55,63.1,21.74,76.3,27.7,9.07,41.2,76.53,104.0,83.95,75.4,24.30454545454545,26.4,85.6,81.0,18.55,46.13947368421052,11.45,24.35,9.5,16.05,14.937499999999998,169.0,252.5,29.04583333333333,9.2,8.28,9.15,12.4,17.45,8.363373983739837,16.05,56.20000000000001,105.5,12.4,73.1,72.6,23.366666666666664,58.22500000000001,10.0,38.55,32.620000000000005,63.8,87.1,37.0,55.5,8.14027713625866,57.5,88.5,84.4,85.0,415.5,428.0,452.5,434.0,91.1,23.95,198.0,336.5,14.2,125.0,144.0,87.1,192.5,50.1,96.6,37.2,37.55,27.83333333333333,55.2,90.9,72.3,97.81636363636363,24.950000000000006,335.0,25.7,61.0,369.5,50.0,11.3,161.0,33.65227272727273,83.91470588235295,18.475,47.55,185.875,86.0,266.0,60.2,251.5,46.55,11.79074074074074,104.63333333333334,228.75,234.44444444444446,16.9625,32.3875,16.508333333333333,51.84999999999999,49.5,8.12,18.603125,11.949999999999998,23.65,11.949999999999998,9.2325,17.921951219512195,17.35,231.0,3705.0,104.5,11.28,72.4,75.3142857142857,14.265384615384615,112.0,40.95
77.15,156.0,66.0,30.1,12.3,124.0,28.05,128.0,252.5,12.696323529411767,41.66666666666666,239.25,33.3,41.04,119.5,39.24,13.25,45.8,11.9,142.0,389.5,29.2,34.05,48.55,26.95,26.85,244.0,15.602941176470587,58.0,9.853333333333332,46.45,32.589473684210525,15.25,13.550000000000002,63.1,21.75,76.2,27.65,9.063333333333334,41.15,76.6,104.5,84.0,75.4,24.31851851851852,26.4,85.55999999999997,81.0,18.55,46.1,11.5,24.375,9.494615384615383,16.05,14.95,169.5,252.66666666666663,29.050000000000004,9.2,8.272499999999999,9.15,12.35,17.5,8.367154471544714,16.0,56.175,105.5,12.4,73.2,72.6,23.375,58.3,10.0,38.5,32.65,63.7,86.9,37.0,55.5,8.134310954063604,57.475,88.5,84.4,84.9,415.33333333333326,428.0,452.0,434.5,91.1,23.899999999999995,197.5,336.0,14.2,125.0,144.5,87.1,192.5,50.0,96.6,37.2,37.5,27.816666666666666,55.2,90.9,72.3,97.9,24.95,335.0,25.682352941176468,61.0,370.0,50.0,11.282692307692306,161.125,33.69256756756757,83.91111111111111,18.45,47.55,185.86538461538458,86.0,266.0,60.125,251.5,46.56666666666666,11.8,104.5,228.5,234.16666666666663,17.0,32.4,16.51666666666667,51.88888888888889,49.5,8.129268292682925,18.6,11.95,23.649999999999995,11.95,9.231111111111113,17.95,17.349999999999998,231.0,3705.0,104.5,11.3,72.37142857142858,75.35000000000002,14.26875,112.5,41.0
77.125,156.0,66.0,30.08333333333333,12.3,124.0,28.05,128.0,252.5,12.7,41.65,239.5,33.3,41.05,119.0,39.3,13.25,45.8,11.935714285714289,142.25,389.5,29.149999999999995,34.04999999999999,48.6,26.95,26.8,243.61538461538458,15.6,58.0,9.8575,46.45,32.550000000000004,15.27222222222222,13.55,63.1,21.75,76.3,27.7,9.06,41.2,76.53333333333335,104.5,84.0,75.5,24.300000000000004,26.4,85.6,80.96666666666667,18.55,46.14,11.5,24.4,9.5,16.05,14.929999999999998,169.0,252.5,29.05,9.21,8.274210526315791,9.15,12.4,17.45,8.369893617021276,16.0,56.20000000000001,105.5,12.45,73.15,72.6,23.390476190476193,58.3,10.0,38.5,32.625,63.8,87.1,36.975,55.5,8.130472854640981,57.5,88.5,84.4,85.0,417.5,428.0,452.5,434.0,91.1,23.95,198.0,336.5,14.2,125.5,144.0,87.1,192.5,50.1,96.6,37.16428571428571,37.516666666666666,27.8,55.2,90.95,72.3923076923077,97.84285714285713,24.98333333333333,335.0,25.69752066115702,61.0,369.5,49.99,11.28,161.0,33.67391304347826,83.9,18.46153846153846,47.55,185.625,86.0,265.5357142857143,60.1,251.5,46.575,11.8,104.6818181818182,228.96,234.5,16.975,32.40000000000001,16.505434782608695,51.90000000000001,49.5,8.12,18.605,11.95,23.63793103448276,11.949999999999998,9.24,17.935,17.35,231.0,3705.0,104.5,11.291666666666664,72.4,75.35714285714283,14.3,112.25,40.95625
77.10000000000002,156.0,66.1,30.075000000000006,12.3,124.0,28.05,128.0,252.5,12.688461538461535,41.68571428571429,239.25,33.3,41.0,119.0,39.24,13.25,45.8,11.925,142.0,389.5,29.2,34.025,48.55,26.95,26.8,243.5,15.599999999999998,58.0,9.85235294117647,46.45,32.55,15.264285714285714,13.55,63.1,21.725,76.2,27.65,9.06,41.15,76.51875,104.5,84.0,75.4,24.304464285714282,26.4,85.55999999999997,81.0,18.55,46.1,11.5,24.350000000000005,9.495,16.05,14.933333333333332,169.5,252.66666666666663,29.1,9.2,8.27090909090909,9.15,12.35,17.455882352941178,8.367894736842103,16.0,56.1,105.5,12.4,73.1,72.6,23.4,58.3,10.0,38.525,32.65,63.7,86.9,37.0,55.5,8.136239130434783,57.5,88.4,84.4,84.95,415.33333333333326,428.0,452.0,434.5,91.1,24.0,197.5,336.0,14.2,125.0,144.0,87.1,192.5,50.1,96.6,37.15,37.50454545454546,27.816666666666666,55.2,90.94,72.39999999999998,97.82857142857141,24.951538461538462,335.0,25.7,61.0,370.0,49.95,11.283928571428573,161.0,33.7,83.9066666666667,18.45,47.55,185.6,86.08333333333331,265.5,60.20000000000001,252.0,46.55,11.8,104.625,228.83333333333331,234.5,17.0,32.4,16.511111111111113,51.86363636363637,49.54126984126986,8.120000000000001,18.611111111111114,11.95,23.65,11.95,9.2375,17.901358695652174,17.35,231.0,3705.0,104.68421052631581,11.271428571428574,72.4,75.31764705882355,14.300000000000002,112.16666666666669,40.95
