76.6,148.0,48.96153846153846,28.9,12.6,156.5,24.4,141.25,194.0,205.5,9.34,35.3,196.5,31.95,41.4,106.5,42.5,13.3,41.3,130.0,347.5,27.05,26.550000000000004,52.1,26.29166666666667,22.41363636363636,20.091666666666665,356.0,15.347619047619045,53.6,8.31,30.15,9.69,10.883333333333333,65.86666666666666,20.3,73.0,25.1,34.8,50.89999999999999,90.1,72.5,40.05,17.15,28.234375,86.4,61.9,13.45,46.4,11.05,23.75,7.964545454545455,9.9975,16.6,14.199999999999998,193.0,297.5,20.4,8.93,23.139705882352942,7.899896907216497,9.01,13.55,14.6,6.1033333333333335,16.35,45.05,104.0,13.25,55.6,61.05,18.317241379310342,61.4,9.8,33.5,56.10000000000001,110.0,36.0,49.25,8.01,45.75,63.70000000000001,74.26666666666667,75.6,450.0,405.0,416.0,341.6666666666667,77.0,30.75,222.0,274.1,14.65,127.0,127.0,91.5,182.0,45.15,90.4,34.248275862068965,28.645454545454548,24.58333333333333,60.29999999999999,77.1,59.75,81.2,22.4,293.11538461538464,19.85,65.89999999999999,289.5,38.91,11.4,140.5,29.8,74.10294117647058,17.55,48.79999999999999,145.0,66.9,258.5,54.175,222.0,40.370833333333344,8.53148148148148,110.75,204.16666666666663,213.0,15.893333333333334,15.6,36.1,34.78611111111111,7.57,17.039247311827957,10.2,23.1,11.6,9.08,16.207142857142856,15.939285714285715,239.0,2602.5,110.5,9.11,75.13333333333333,62.661538461538456,13.599999999999998,86.5,41.42857142857143
76.6,149.0,48.95,28.9125,12.6,156.5,24.4,141.0,194.5,205.5,9.34,35.38913043478261,197.0,31.95,41.4,106.5,42.45,13.35,41.35,130.0,347.0,27.0,26.55,52.1,26.3,22.445,20.1,357.0,15.35,53.6,8.32,30.196875,9.69,10.88,65.9,20.3,73.0,25.1,34.85,50.8,90.1,72.57142857142857,40.05,17.125,28.21379310344827,86.3,61.8,13.449999999999998,46.42307692307693,11.066666666666668,23.8,7.978620689655173,9.99,16.6,14.2,192.0,297.0,20.37857142857143,8.93,23.14807692307692,7.9,9.01,13.6,14.55,6.1,16.4,45.05,104.41666666666669,13.3,55.6,61.1,18.3,61.395,9.8,33.475,56.06,110.25,35.95,49.25,8.02,45.725,63.8,74.29999999999998,75.6,450.125,405.0,416.5,341.8333333333333,76.7,30.75,220.5,274.5555555555556,14.7,127.0,127.0,91.48333333333332,181.5,45.075,90.4,34.25,28.64615384615385,24.6,60.26363636363636,77.02000000000002,59.70000000000001,81.2,22.395454545454545,293.8709677419355,19.85,65.9,289.6,38.9,11.4,140.5,29.779629629629632,74.1,17.55,48.79999999999999,145.14705882352942,66.9,259.0,54.20000000000001,222.0,40.35,8.53,110.75,204.0,213.5,15.854545454545455,15.6,36.05,34.766666666666666,7.5699999999999985,17.0,10.199999999999998,23.083928571428572,11.599999999999998,9.085,16.216666666666665,15.900000000000002,238.5,2603.5,110.25,9.116923076923076,75.12307692307692,62.615384615384635,13.6,86.5,41.40483870967742
76.6,148.0,48.9,28.91,12.55,156.5,24.4,141.25,194.5,205.5,9.340000000000002,35.40000000000001,196.5,32.0,41.4,106.5,42.5,13.3,41.3,130.0,347.0,27.05,26.550000000000004,52.1,26.275,22.41363636363636,20.091666666666665,359.2,15.35,53.6,8.31,30.15,9.69,10.85,65.9,20.3,73.0,25.1,34.8,50.89999999999999,90.1,72.5,40.045,17.1,28.195360824742266,86.4,61.81428571428571,13.45,46.4,11.095833333333333,23.75,7.960000000000001,9.990813008130084,16.599999999999998,14.2,193.0,297.5,20.335,8.93,23.125,7.899896907216497,9.01,13.55,14.525,6.1083333333333325,16.349999999999998,45.02,104.0,13.27,55.6,61.05,18.317241379310342,61.3,9.79,33.5,56.2,110.5,36.0,49.25,8.01,45.73333333333333,63.7,74.26666666666667,75.6,450.0,405.0,416.0,342.0,76.7,30.75,222.0,275.0,14.65,127.0,127.0,91.5,182.0,45.15,90.4,34.25,28.605555555555558,24.55,60.3,77.08,59.76666666666667,81.27142857142857,22.39375,294.719512195122,19.897058823529417,65.8,289.5,38.91,11.4,140.5,29.763636363636362,74.1,17.55,48.8,145.06666666666666,66.9,258.5,54.175,222.0,40.35,8.5285,110.75,204.08333333333331,213.0,15.8625,15.605555555555556,36.05,34.75,7.5699999999999985,17.0,10.199999999999998,23.05,11.6,9.08,16.25,15.91,238.5,2602.5,110.5,9.116875,75.13333333333333,62.64583333333334,13.6,86.5,41.40555555555553
76.6,149.0,48.95,28.92,12.6,156.5,24.4,141.0,194.5,206.0,9.34,35.38913043478261,197.0,31.95,41.4,106.0,42.4,13.35,41.35,130.0,347.0,27.15,26.6,52.1,26.3,22.445,20.1,359.95454545454544,15.325,53.6,8.32,30.15,9.69,10.9,65.88,20.3,73.0,25.1,34.85,50.8,90.1,72.57142857142857,40.03333333333333,17.131249999999998,28.21375,86.3,61.9,13.449999999999998,46.4,11.1,23.8,7.95,9.997692307692308,16.55,14.2,192.0,297.0,20.325000000000006,8.93,23.1,7.9075000000000015,9.01,13.6,14.55,6.1,16.4,45.05,104.0,13.3,55.6,61.1,18.3,61.3,9.8,33.45,56.16666666666666,110.41666666666669,35.95,49.29999999999999,8.02,45.725,63.8,74.2,75.6,450.5,405.0,416.5,342.625,76.7,30.75,220.5,275.7826086956522,14.7,127.0,127.0,91.48333333333332,181.5,45.075,90.4,34.25,28.6,24.600000000000005,60.3,77.02000000000002,59.70000000000001,81.3,22.391666666666666,295.3888888888889,19.86875,65.9,289.6,38.904545454545456,11.392307692307694,140.5,29.751785714285717,74.1095238095238,17.55,48.84545454545455,145.27777777777774,66.9,259.0,54.20000000000001,222.3,40.39642857142858,8.52,110.6875,204.0,213.0,15.9,15.6,36.05,34.75,7.5699999999999985,17.0,10.2,23.073076923076925,11.6,9.08,16.204166666666666,15.9,238.5,2603.5,110.0,9.118705035971225,75.12307692307692,62.6,13.6,86.45,41.425
76.6,148.0,48.9,28.925,12.55,156.5,24.4,141.0,194.5,205.5,9.341304347826087,35.40000000000001,197.0,32.0,41.4,106.5,42.5,13.3,41.3,130.0,347.0,27.15,26.550000000000004,52.1,26.275,22.41363636363636,20.091666666666665,361.5384615384616,15.325,53.6,8.31,30.2,9.69,10.85,65.9,20.3,73.0,25.15,34.8,50.8,90.2,72.5,40.0,17.1,28.23333333333333,86.4,61.88181818181818,13.45,46.35000000000001,11.1,23.75,7.95,9.999925558312654,16.55,14.25,193.0,297.5,20.3,8.93,23.1,7.899896907216497,9.04,13.55,14.525,6.1080000000000005,16.4,45.0,104.0,13.27,55.6,61.1,18.3,61.29999999999999,9.8,33.5,56.2,110.5,36.0,49.25,8.01,45.75,63.7,74.26666666666667,75.6,450.0,405.0,416.0,344.0,76.7,30.75,222.0,276.45652173913044,14.65,127.0,127.54411764705885,91.5,181.66666666666663,45.1,90.4,34.25,28.6,24.55,60.3,77.0,59.76666666666667,81.23333333333333,22.375,295.0,19.85,65.8,289.5,38.89999999999999,11.378571428571426,140.5,29.77692307692308,74.16285714285716,17.5375,48.82583333333334,145.0625,66.95,258.5,54.15000000000001,222.5,40.35,8.52,110.64705882352942,203.92857142857144,213.0,15.86,15.6,36.05,34.75833333333333,7.577804878048781,17.0,10.2,23.08673469387756,11.60078125,9.08,16.2,15.903571428571427,238.5,2602.5,110.0,9.12,75.1,62.60000000000001,13.6,86.43333333333334,41.41666666666666
76.5,149.0,48.95,28.92,12.6,156.5,24.4,141.5,194.5,206.0,9.344,35.38913043478261,197.0,31.95,41.41666666666666,106.0,42.5,13.35,41.35,130.0,347.0,27.15,26.6,52.1,26.3,22.43333333333333,20.1,360.0,15.35,53.6,8.32,30.15,9.69,10.905319148936169,65.80769230769229,20.3,73.0,25.1,34.85,50.8,90.15,72.5,40.05,17.15,28.24787234042553,86.3,61.88,13.449999999999998,46.30652173913043,11.1,23.8,7.95,10.0,16.6,14.25,192.0,297.0,20.31428571428572,8.93,23.1,7.9075000000000015,9.01,13.6,14.55,6.103333333333333,16.4,45.00217391304348,104.0,13.3,55.6,61.05,18.3,61.27058823529411,9.8,33.45,56.16666666666666,110.5,35.95,49.3,8.02,45.725,63.8,74.2,75.6,450.25,405.0,416.5,342.625,76.7,30.75,220.5,276.6818181818182,14.7,126.83333333333331,128.0,91.48333333333332,181.5,45.13125,90.4,34.25,28.65,24.6,60.3,77.1,59.7,81.2,22.35,294.40909090909093,19.891666666666666,65.9,289.6,38.904545454545456,11.38846153846154,140.33333333333334,29.77857142857143,74.1,17.52857142857143,48.9,145.0,66.93333333333334,259.0,54.10909090909092,222.7,40.392105263157895,8.52,110.875,203.5,213.0,15.9,15.599999999999998,36.083333333333336,34.75,7.578999999999999,17.044897959183672,10.2,23.063333333333336,11.6,9.08,16.208333333333332,15.95,238.5,2603.5,110.0,9.117037037037038,75.2,62.56666666666667,13.6,86.5,41.4
76.6,148.5,48.91666666666666,28.9,12.55,156.5,24.4,141.0,194.5,205.5,9.34,35.35,197.0,32.0,41.4,106.5,42.45,13.3,41.3,130.0,347.0,27.15,26.641666666666666,52.1,26.3,22.41363636363636,20.091666666666665,360.0,15.35,53.6,8.31,30.2,9.69,10.9,65.7,20.3125,73.0,25.15,34.8,50.8,90.1,72.5,40.04999999999999,17.15,28.2575,86.4,61.86666666666667,13.45,46.35000000000001,11.1,23.75,7.96,10.0,16.6,14.2,193.0,297.5,20.35,8.93,23.1,7.9,9.04,13.55,14.55,6.1080000000000005,16.395454545454545,45.0,104.16666666666669,13.300000000000002,55.6,61.1,18.30061728395061,61.3,9.8,33.5,56.2,110.5,36.0,49.25,8.01,45.8,63.7,74.3,75.6,450.0,405.0,418.0,343.5,76.7,30.75,222.0,276.5,14.65,127.0,128.0,91.5,181.0,45.15,90.4,34.3,28.633333333333336,24.6,60.28333333333333,77.01666666666667,59.70000000000001,81.3,22.361363636363638,293.875,19.8859375,65.87727272727274,288.5,38.875,11.391509433962266,140.0,29.7625,74.116,17.505555555555556,48.88095238095239,145.09016393442624,66.9,258.5,54.1,222.5,40.35,8.520000000000001,110.5,203.5,213.0,15.85,15.616666666666667,36.05,34.775,7.5709523809523835,17.0,10.2,23.05,11.6,9.08,16.2125,15.933333333333332,238.5,2605.0,110.16666666666669,9.112758620689654,75.1,62.6,13.6,86.5,41.39375
76.5,149.0,48.95,28.9,12.6,156.5,24.4,141.5,194.5,206.0,9.348,35.3,197.0,31.95,41.41666666666666,106.0,42.5,13.35,41.35,130.0,347.0,27.15,26.675,52.1,26.3,22.43333333333333,20.1,360.0,15.3,53.6,8.32,30.15,9.69,10.904545454545453,65.71000000000001,20.3,73.0,25.1,34.85,50.8,90.1,72.5,40.05,17.15,28.25,86.3,61.89999999999999,13.449999999999998,46.30555555555554,11.15,23.8,7.95,10.0,16.6,14.2,193.0,297.0,20.333333333333336,8.93,23.1,7.9075000000000015,9.01,13.6,14.55,6.1,16.35,45.0,104.0,13.3,55.6,61.05,18.297834645669294,61.24000000000001,9.79,33.45,56.2,110.0,35.95,49.3,8.016666666666666,45.8,63.8,74.2,75.6,450.25,405.0,416.5,344.0,76.7,30.75,222.5,276.6818181818182,14.7,126.83333333333331,128.0,91.48333333333332,181.5,45.13125,90.4,34.25,28.65,24.55,60.20000000000001,77.0,59.7,81.2,22.35,293.5,19.87,65.884,289.6,38.875,11.379411764705882,140.0,29.761904761904763,74.1,17.502173913043478,48.9,145.125,66.9,258.0208333333333,54.2,222.7,40.35,8.52,111.0,203.5,213.0,15.85,15.599999999999998,36.05,34.75526315789474,7.573157894736843,17.0,10.199999999999998,23.05,11.6,9.08,16.226190476190474,15.95,239.0,2603.5,110.5,9.11625,75.12537313432836,62.6,13.6,86.44999999999997,41.375
76.6,148.5,48.95,28.95,12.55,156.08333333333334,24.399999999999995,141.0,194.5,205.5,9.34,35.35,197.0,32.0,41.4,106.5,42.45,13.3,41.25,130.0,347.0,27.05,26.65,52.1,26.275,22.45,20.091666666666665,360.0,15.302,53.6,8.31,30.149999999999995,9.69,10.948529411764708,65.79166666666667,20.35,73.0,25.15,34.8,50.79999999999999,90.1,72.5,40.05,17.1,28.25714285714286,86.3,61.95,13.45,46.253125,11.1,23.75,7.95,10.0,16.6,14.209090909090907,193.0,297.5,20.35,8.93,23.100000000000005,7.900000000000001,9.04,13.55,14.55,6.103333333333333,16.395454545454545,45.0,104.14285714285714,13.300000000000002,55.6,61.1,18.25,61.2,9.8,33.45,56.2,110.0,36.0,49.25,8.01,45.8,63.7,74.3,75.6,450.0,405.0,418.0,344.0,76.7,30.75,222.0,276.625,14.65,127.0,128.0,91.5,181.5,45.15,90.2,34.3,28.616666666666664,24.6,60.2,77.0,59.7,81.25,22.35,293.0,19.875999999999998,65.87727272727274,288.5,38.9,11.395833333333336,140.0,29.75576923076924,74.1,17.52857142857143,48.93026315789476,145.02857142857144,66.9090909090909,258.5,54.2,222.5,40.35,8.5188,110.8,203.5,212.5,15.8875,15.6,36.05714285714286,34.75,7.575,17.0,10.2,23.05,11.599999999999998,9.08,16.242307692307698,15.9,239.85576923076923,2605.0,110.16666666666669,9.116875,75.1,62.62000000000001,13.6,86.44999999999997,41.38
76.5,149.0,48.94375,28.9,12.6,156.5,24.4,141.5,194.5,205.5,9.35,35.266666666666666,197.0,31.95,41.4,106.0,42.5,13.35,41.35,130.0,347.0,27.15,26.65,52.1,26.30625,22.45,20.1,360.0,15.3,53.6,8.32,30.15,9.69,10.95,65.8,20.3,72.9,25.2,34.85,50.8,90.1,72.5,40.1,17.1,28.281818181818185,86.4,62.0,13.449999999999998,46.25,11.15,23.8,7.951111111111111,10.0,16.6,14.25,193.0,297.0,20.35,8.93,23.1,7.8985,9.01,13.6,14.55,6.10925925925926,16.35,45.0,104.0,13.3,55.6,61.1,18.25,61.3,9.79,33.5,56.17368421052631,110.0,35.95,49.25,8.016666666666666,45.8,63.8,74.2,75.6,450.25,405.0,416.5,344.0,76.7,30.75,222.5,276.5,14.7,126.5,128.0,91.48333333333332,181.5,45.1,90.4,34.25,28.633333333333336,24.55,60.3,77.0,59.7,81.26666666666667,22.383333333333336,293.0,19.866666666666667,65.88000000000001,289.6,38.875,11.4,140.0,29.75892857142857,74.1,17.537499999999998,48.9,145.0,66.93333333333334,258.0208333333333,54.2,222.7,40.365,8.519999999999998,110.66666666666669,203.5,212.5,15.85,15.6,36.05,34.75,7.571891891891892,17.0,10.2,23.081081081081084,11.6,9.08,16.25,15.9,240.0,2603.5,110.0,9.11,75.13333333333333,62.7,13.55,86.45,41.35
76.6,148.5,48.95,28.95,12.55,156.25,24.4,141.5,194.0,205.57142857142856,9.3432,35.2,197.0,32.0,41.4,106.5,42.45,13.3,41.25,130.0,347.0,27.05,26.65,52.1,26.35,22.45,20.05,360.0,15.35,53.6,8.31,30.2,9.69,10.949999999999998,65.8,20.33333333333333,72.8,25.2,34.8,50.9,90.2,72.4,40.05,17.1,28.325833333333332,86.3,62.0,13.45,46.25,11.1,23.75,7.95,10.0,16.6,14.25,193.0,297.5,20.35,8.93,23.100000000000005,7.89,9.04,13.55,14.55,6.11,16.395454545454545,45.0,104.0,13.300000000000002,55.6,61.1,18.222727272727273,61.29999999999999,9.8,33.45,56.2,110.0,36.0,49.25,8.01,45.75,63.7,74.3,75.5,450.0,405.0,418.0,344.0,76.7,30.75,222.0,276.5,14.65,127.0,128.0,91.45,181.5,45.1,90.2,34.3,28.65,24.5625,60.27499999999999,77.0,59.7,81.3,22.4,293.0,19.881818181818183,65.875,288.5,38.9,11.4,140.0,29.75833333333333,74.1,17.5375,48.9475,145.10714285714286,66.9,258.5,54.2,222.5,40.385714285714286,8.52,110.8,203.75,212.5,15.853333333333332,15.639473684210525,36.09,34.75,7.57,17.0,10.211111111111112,23.05,11.6,9.080447761194028,16.213829787234044,15.9,240.0,2605.0,110.5,9.114999999999998,75.1,62.7,13.6,86.5,41.3625
76.6,148.5,48.94375,28.9,12.6,156.0,24.4,141.5,194.0,205.5,9.34,35.2,196.5,31.95,41.4,106.33333333333331,42.5,13.35,41.35,130.5,347.5,27.15,26.65,52.1,26.35,22.45,20.1,360.0,15.304347826086955,53.6,8.31,30.15,9.65,10.9,65.81666666666666,20.3,72.9,25.2,34.85,50.82857142857142,90.1,72.5,40.1,17.099999999999998,28.335294117647067,86.4,62.01304347826087,13.449999999999998,46.25,11.1,23.8,7.95,9.993846153846157,16.6,14.215277777777775,193.0,297.0,20.30625,8.93,23.1,7.8985,9.01,13.6,14.55,6.11,16.35,45.0,104.0,13.3,55.6,61.1,18.2,61.3,9.8,33.5,56.2,110.0,35.95,49.28333333333333,8.01923076923077,45.8,63.7,74.2,75.6,450.25,405.0,416.5,344.25,76.7,30.75,223.0,276.5,14.7,126.5,128.0,91.48333333333332,181.5,45.10000000000001,90.4,34.24166666666667,28.600000000000005,24.6,60.3,77.0,59.7,81.26666666666667,22.383333333333336,293.0,19.85,65.9,289.6,38.875,11.4,140.25,29.75576923076923,74.09199999999998,17.52,48.95,145.04347826086956,66.9,258.0,54.2,222.7,40.35,8.518823529411764,110.85714285714286,203.55555555555557,213.0,15.9,15.625,36.05,34.75,7.570271739130435,17.0,10.2,23.08333333333333,11.6,9.08,16.2,15.941891891891892,240.0,2603.5,110.0,9.12,75.17500000000003,62.70000000000001,13.550000000000002,86.5,41.4
76.6,148.5,48.95,28.95,12.55,155.58333333333334,24.4,141.5,194.25,205.5,9.34,35.2,197.0,32.0,41.4,106.5,42.45,13.3,41.25,130.0,347.0,27.05,26.65,52.1,26.35,22.45,20.05,360.0,15.297916666666667,53.6,8.31,30.2,9.69,10.949999999999998,65.9,20.338888888888892,72.8,25.2,34.8,50.875,90.1,72.5,40.05,17.1,28.388636363636365,86.3,62.05,13.45,46.25,11.15,23.75,7.94,10.0,16.6,14.204385964912278,193.0,297.5,20.35,8.93,23.100000000000005,7.89,9.04,13.55,14.55,6.11,16.395454545454545,44.99,104.0,13.300000000000002,55.6,61.1,18.25,61.31666666666666,9.8,33.46666666666667,56.16,110.0,36.0,49.3,8.01,45.79772727272727,63.68333333333334,74.3,75.5,450.0,405.0,418.0,344.0,76.7,30.75,222.0,276.25,14.65,127.0,128.0,91.45,181.5,45.1,90.2,34.25,28.6375,24.58333333333333,60.2,77.0,59.7,81.23333333333333,22.4,293.0,19.85,65.88717948717948,289.0,38.95,11.4,140.5,29.75,74.00714285714284,17.55,48.95000000000001,145.16666666666666,67.0,258.5,54.2,222.5,40.35,8.53,110.58333333333331,203.5,213.0,15.85,15.61875,36.05,34.75,7.5715,17.036585365853654,10.2,23.08722222222222,11.6,9.080588235294117,16.2,15.9,240.5,2605.0,110.5,9.11,75.1,62.69000000000001,13.6,86.47999999999998,41.35909090909092
76.55,149.0,48.94375,28.9,12.6,155.5,24.4,141.5,194.0,205.5,9.3425,35.15,196.5,31.95,41.4,106.33333333333331,42.5,13.35,41.35,130.5,347.5,27.15,26.65,52.10000000000001,26.35,22.45,20.1,360.0,15.300000000000002,53.6,8.31,30.15,9.65,10.9,65.8,20.3,72.8,25.2,34.85,50.82857142857142,90.1,72.5,40.1,17.099999999999998,28.3,86.4,62.06296296296296,13.449999999999998,46.3,11.1,23.75,7.94,10.05,16.6,14.241666666666667,193.0,297.0,20.35,8.93,23.1,7.898235294117647,9.01,13.6,14.55,6.11,16.35,45.0,104.1,13.233333333333334,55.6,61.06666666666666,18.25,61.4,9.8,33.475,56.171428571428564,110.0,35.95,49.25,8.01923076923077,45.75,63.6,74.2,75.6,450.5,405.0,416.5,344.0,76.80000000000003,30.75,223.0,276.5,14.7,126.5,128.0,91.48333333333332,181.5,45.05,90.4,34.25,28.65,24.6,60.3,77.0,59.7,81.3,22.35,293.0,19.85,65.9,289.0,38.95,11.400000000000002,140.16666666666666,29.714960629921254,74.03333333333335,17.52826086956522,48.945714285714295,145.0,66.9,258.0,54.20000000000001,222.25,40.38125,8.527142857142858,110.83333333333331,203.5,213.0,15.9,15.6,36.05416666666667,34.75,7.57,17.0,10.2,23.09166666666667,11.594117647058823,9.085,16.25,15.9,240.0,2603.5,110.5,9.114545454545453,75.1375,62.7,13.55,86.42500000000003,41.4
76.5,148.5,48.95,28.9,12.575,156.0,24.4,141.5,194.0,205.5,9.34,35.15,197.0,32.0,41.4,106.5,42.4,13.3,41.25,130.5,347.16666666666674,27.05,26.6,52.1,26.35,22.45,20.05,360.0,15.254545454545456,53.5,8.31,30.2,9.69,10.949999999999998,65.9,20.3,72.8,25.2,34.8,50.8,90.15,72.4,40.05,17.1,28.3,86.3,62.0,13.45,46.3,11.1,23.75,7.95,10.0,16.6,14.233333333333334,193.0,297.5,20.4,8.94,23.100000000000005,7.89,9.04,13.55,14.6,6.11,16.395454545454545,44.95,104.0,13.300000000000002,55.5,61.1,18.2625,61.4,9.78,33.45,56.2,110.0,36.0,49.26000000000001,8.01,45.75909090909091,63.68333333333334,74.2,75.5,450.0,405.0,418.0,344.0,76.7,30.8,222.0,276.07142857142856,14.65,127.0,128.0,91.45,181.5,45.09666666666666,90.2,34.25,28.627777777777773,24.600000000000005,60.26666666666667,77.09767441860464,59.7,81.2,22.391666666666666,293.0,19.891666666666666,65.875,289.0,38.95,11.38846153846154,140.5,29.715,74.04166666666667,17.518749999999994,48.941935483870964,145.1730769230769,66.95,258.25,54.2,222.5,40.35000000000001,8.52,110.7,203.5,213.0,15.9,15.6,36.05,34.75,7.5699999999999985,17.0,10.2,23.064285714285717,11.591666666666667,9.085,16.25,15.9,240.5,2605.0,110.0,9.11,75.1,62.7,13.55,86.44,41.35
76.55,149.0,49.0,28.9,12.6,155.5,24.45,142.0,194.0,205.5,9.3425,35.21666666666667,196.5,31.95,41.4,106.33333333333331,42.5,13.35,41.35,130.5,347.0,27.15,26.65,52.1,26.35,22.391666666666666,20.1,360.0,15.25,53.6,8.31,30.15,9.65,10.9,65.81428571428572,20.325000000000006,72.8,25.2,34.85,50.8,90.1,72.5,40.1,17.139999999999993,28.3,86.4,62.04,13.449999999999998,46.29,11.1,23.7,7.94,10.0,16.6,14.25,193.0,297.0,20.4,8.93,23.1,7.898235294117647,9.01,13.6,14.6,6.11,16.349999999999998,44.952380952380956,104.0,13.233333333333334,55.5,61.1,18.3,61.4,9.8,33.5,56.171428571428564,110.0,35.95,49.25,8.01,45.75,63.6,74.2,75.6,450.0,405.5,416.5,344.0,76.80000000000003,30.75,223.0,276.5,14.7,126.5,128.0,91.48333333333332,181.5,45.1,90.4,34.25,28.61666666666667,24.55,60.29999999999999,77.02000000000002,59.7,81.3,22.35,293.0,19.866666666666667,65.9,289.0,38.9,11.3775,140.16666666666666,29.709375,74.06363636363636,17.5,48.95,145.0,67.0,258.0,54.22500000000001,222.5,40.35,8.52,110.91666666666669,203.5,213.0,15.9,15.633333333333333,36.075,34.75,7.57,17.0,10.2,23.09,11.599999999999998,9.082222222222224,16.217741935483872,15.9,240.08333333333331,2603.5,110.5,9.11,75.1375,62.7,13.55,86.4,41.38333333333333
76.5,148.0,49.0,28.9,12.575,156.0,24.4,141.5,194.0,205.5,9.34,35.15,197.0,32.0,41.4,106.5,42.4,13.3,41.25,130.5,347.16666666666674,27.05,26.6,52.1,26.35,22.45,20.05,360.0,15.25,53.6,8.314000000000002,30.175,9.69,10.9,65.9,20.35,72.8,25.2,34.85,50.825,90.1,72.5,40.2,17.15,28.3,86.3,62.0,13.45,46.3,11.1,23.75,7.95,10.0,16.6,14.207142857142856,193.0,297.5,20.4,8.936666666666666,23.100000000000005,7.898285714285715,9.04,13.55,14.575,6.11,16.395454545454545,44.975,104.0,13.300000000000002,55.5,61.1,18.291666666666668,61.4,9.8,33.5,56.2,110.0,35.96250000000001,49.3,8.01,45.8,63.6,74.2,75.5,450.0,405.5,418.0,344.0,76.7,30.75,222.0,276.07142857142856,14.65,126.5,128.0,91.5,181.5,45.1,90.2,34.275,28.65,24.60833333333333,60.3,77.09473684210526,59.7,81.2375,22.391666666666666,292.5,19.85909090909091,65.87142857142858,289.0,38.94000000000001,11.4,140.5,29.700877192982453,74.09727272727272,17.520000000000003,48.94615384615385,145.38888888888889,66.9,258.0,54.22222222222222,222.5,40.35,8.52,110.58823529411764,203.5,213.0,15.9,15.6,36.05,34.75,7.568269230769232,17.01666666666667,10.2,23.085714285714282,11.591666666666667,9.08,16.24884868421053,15.95,240.0,2605.0,110.0,9.11,75.1,62.67777777777778,13.58125,86.5,41.35
76.55,149.0,49.0,28.899999999999995,12.6,155.5,24.425,141.5,194.0,205.5,9.341388888888886,35.21666666666667,196.5,31.95,41.4,106.33333333333331,42.5,13.35,41.35,130.25,347.0,27.15,26.65,52.1,26.35,22.391666666666666,20.1,360.0,15.248387096774195,53.6,8.312307692307693,30.2,9.65,10.9,65.8,20.316666666666666,72.8,25.2,34.85,50.86666666666667,90.1,72.5,40.1,17.1,28.331250000000004,86.4,61.98823529411764,13.45,46.3,11.135714285714288,23.7,7.91375,10.0,16.6,14.25,193.0,296.5,20.425,8.94,23.1,7.9,9.01,13.6,14.6,6.11,16.35,44.95454545454545,104.0,13.25,55.5,61.08,18.3,61.4,9.8,33.5,56.171428571428564,110.0,35.95,49.29375,8.01,45.8,63.6,74.2,75.6,450.0,405.25,418.0,343.0,76.80000000000003,30.75,223.0,276.0,14.65,126.5,128.0,91.48333333333332,181.5,45.1,90.4,34.25,28.65,24.65,60.29999999999999,77.09999999999998,59.7,81.2,22.35,292.5,19.896341463414632,65.9,289.0,38.95,11.35,140.0,29.70326086956522,74.07058823529411,17.505555555555556,48.92647058823529,145.05263157894737,66.9090909090909,258.5,54.28888888888889,222.5,40.35,8.511666666666665,110.875,203.5,212.75,15.9,15.6,36.05,34.75,7.569285714285713,17.0,10.213888888888887,23.08642857142857,11.586363636363634,9.08,16.217391304347824,15.9,240.08333333333331,2603.5,110.5,9.11,75.15,62.69000000000001,13.550000000000002,86.47999999999998,41.375
