77.3,45.5,27.9125,13.4,209.0,24.55,138.5,206.5,140.5,7.11,30.35,179.5,31.45,41.25,105.0,49.1,11.8,37.35,119.0,428.0,26.899999999999995,45.15,28.1,20.8,20.85,384.0,18.35,18.67,51.4,8.59,30.15,9.91,11.0125,25.56875,61.6,30.8,34.0,43.43333333333334,77.17500000000003,66.4,41.5,27.516666666666666,21.175,84.95,77.15,12.65,29.90217391304348,11.25,24.4,7.81,11.1,17.216666666666665,17.3,217.0,214.5,19.9,8.84,22.55,7.68,9.058333333333335,13.3,16.90555555555555,6.14,16.1,52.5,123.0,12.616666666666667,54.2,63.0,17.75,69.7,11.058333333333332,31.1,325.0,65.6,160.0,31.15,51.2,8.41,60.1,67.9,70.7,83.5,521.0,349.0,389.83333333333326,334.9375,88.3,29.775,212.5,218.0,14.2,165.0,141.0,93.4,205.0,35.6,78.33333333333333,36.75,25.56,24.95,53.53333333333333,75.0,55.6,69.6,23.15,416.5,17.75,50.20000000000001,324.5,235.0,32.35,11.749107142857143,135.83333333333334,34.8,75.4,51.8,139.38095238095238,61.2,266.25,50.0,202.5,40.39999999999999,8.83,101.5,211.0,224.0,15.699999999999998,14.3,35.22121212121211,34.2,7.670303030303031,16.62857142857143,10.107377049180327,19.76875,10.347236180904524,8.269599999999999,14.576190476190476,14.45,215.0,2150.0,98.7,9.39,68.775,73.5,13.172222222222222,80.0,36.39741379310345
77.4,45.46666666666667,27.95,13.4,209.0,24.55,138.5,207.0,140.0,7.1,30.3,180.0,31.45,41.3,105.0,49.1,11.800000000000002,37.35,119.5,428.5,26.95,45.15000000000001,28.05,20.8,20.85,384.0,18.3,18.65,51.4,8.6,30.175,9.9,11.025,25.57857142857143,61.7,30.75,34.025,43.4,77.16666666666667,66.4,41.5,27.550000000000004,21.175,85.0,77.1,12.7,29.95,11.295,24.35,7.81,11.15,17.2,17.3,216.5,214.5,19.95,8.84,22.59705882352941,7.68,9.0524,13.3,16.9,6.14,16.05,52.45,123.5,12.6,54.1,63.0,17.75,69.8,11.1,31.15,324.5,65.6,159.5,31.125,51.35,8.41,60.077777777777776,67.8,70.78571428571428,83.5,518.5,349.0,389.66666666666674,334.5,88.2,29.8,212.0,218.5,14.25,165.16666666666666,141.5,93.4,206.0,35.6,78.33333333333333,36.8,25.55,25.0,53.525,75.0,55.54,69.6,23.15,417.0,17.71875,50.26666666666667,324.5,234.5,32.35,11.75,136.0,34.8,75.36666666666666,51.9,139.5,61.1,266.5,50.0,203.0,40.4,8.830281690140845,101.5,211.0,224.0,15.7,14.3375,35.22222222222222,34.2,7.670047393364928,16.65,10.1,19.8,10.35,8.27,14.552127659574467,14.41,214.83333333333331,2150.0,98.7,9.399428571428572,68.77142857142857,73.5,13.2,79.95,36.4
77.4,45.5,27.9125,13.4,209.0,24.55,138.5,206.5,140.5,7.11,30.3,179.5,31.45,41.25,105.0,49.1,11.8,37.35,119.0,428.0,26.95,45.15,28.05,20.8,20.85,383.0,18.35,18.7,51.4,8.59,30.149999999999995,9.91,11.0,25.57,61.6,30.8,34.0,43.41,77.2,66.3,41.5,27.55,21.15,84.95,77.15,12.65,29.9375,11.25,24.4,7.81,11.15,17.216666666666665,17.3,217.0,214.5,19.9,8.85,22.6,7.669999999999999,9.058333333333335,13.3,16.90555555555555,6.15,16.1,52.5,123.0,12.639024390243904,54.2,63.0,17.8,69.8,11.05,31.1,324.5,65.7,159.5,31.1,51.2,8.41,60.0,67.86,70.8,83.5,518.0,349.0,389.83333333333326,334.9375,88.3,29.775,212.5,218.46875,14.2,165.0,141.0,93.4,205.0,35.6,78.31666666666666,36.75,25.552857142857146,24.95,53.5,75.0,55.56666666666666,69.6,23.15,416.5,17.75,50.3,324.5,235.0,32.35,11.733333333333334,135.5,34.8,75.4,51.9,139.39285714285714,61.1,266.25,50.0,202.5,40.44324324324325,8.830555555555557,101.5,211.5,224.5,15.65125,14.335714285714285,35.25,34.194186046511625,7.679999999999999,16.635714285714286,10.1,19.8,10.358017492711369,8.28,14.599999999999998,14.41,215.0,2150.0,98.7,9.4,68.8,73.5375,13.16875,80.0,36.375
77.4,45.5,27.95,13.4,209.0,24.6,138.5,207.0,140.0,7.106,30.375,180.0,31.45,41.3,105.0,49.1,11.800000000000002,37.35,119.5,428.5,26.95,45.1375,28.05,20.8,20.85,384.0,18.3,18.7,51.4,8.59,30.15,9.9,11.036111111111113,25.614035087719298,61.7,30.75,34.025,43.45,77.2,66.4,41.5,27.550000000000004,21.2,85.0,77.1,12.7,29.95,11.295,24.35,7.81,11.15,17.247916666666665,17.3,216.5,214.5,19.95,8.84,22.55,7.68,9.0524,13.3,16.9,6.14990099009901,16.05,52.4,123.5,12.6,54.1,63.0,17.8,69.8,11.1,31.15,324.5,65.7,159.5,31.125,51.29999999999999,8.41,60.1,67.85,70.7,83.6,518.5,349.0,389.66666666666674,334.5,88.2,29.8,212.0,218.5,14.25,165.16666666666666,141.5,93.26666666666668,206.0,35.6,78.33333333333333,36.8,25.55,24.95,53.6,75.0,55.54,69.6,23.125,417.0,17.7,50.2,324.5,234.5,32.35,11.75,135.75,34.8,75.33333333333333,51.9,139.36538461538458,61.1,266.5,50.0,203.0,40.49,8.84,101.43333333333334,211.0,224.5,15.650892857142859,14.33888888888889,35.24545454545454,34.15,7.671612903225807,16.65,10.1,19.8,10.35,8.27,14.596666666666668,14.44943820224719,215.0,2150.0,98.7,9.4,68.72500000000001,73.525,13.2,80.0,36.35833333333333
77.4,45.55,27.9125,13.4,208.75,24.55,138.5,206.5,140.5,7.11,30.3,179.5,31.45,41.2625,105.0,49.1,11.8,37.35,119.0,428.0,26.95,45.15,28.05,20.8,20.85,383.0,18.35,18.66,51.4,8.6,30.15,9.91,11.0,25.608823529411765,61.6,30.8,34.0,43.43333333333334,77.2,66.4,41.5,27.6,21.15,85.0,77.1,12.65,29.95,11.3,24.4,7.81,11.15,17.246153846153845,17.3,216.125,214.5,19.9,8.85,22.550000000000004,7.669999999999999,9.058333333333335,13.3,16.9,6.15,16.1,52.5,123.5,12.625,54.2,63.0,17.75,69.8,11.05,31.1,324.5,65.7,159.16666666666666,31.1,51.3,8.41,60.1,67.9,70.8,83.5,518.0,349.0,389.83333333333326,334.1666666666667,88.3,29.775,212.5,218.46875,14.2,165.0,141.0,93.3,205.0,35.6,78.3,36.75,25.55,24.95,53.6,75.0,55.51428571428572,69.6,23.15,416.5,17.725,50.23,324.5,235.0,32.31666666666666,11.716666666666667,136.0,34.8,75.36,51.9,139.5,61.1,266.25,50.0,202.5,40.44324324324325,8.834,101.4,211.5,224.375,15.666666666666664,14.31875,35.24705882352941,34.1875,7.6724999999999985,16.646923076923073,10.1,19.8,10.370833333333334,8.28,14.581578947368422,14.41,215.0,2150.0,98.7,9.4,68.8,73.5179104477612,13.2,80.0,36.353846153846156
77.4,45.55,27.95,13.4,209.0,24.592857142857145,138.5,206.5,140.0,7.1,30.3,180.0,31.45,41.3,105.0,49.1,11.800000000000002,37.35,119.5,428.5,26.95,45.1375,28.05,20.8,20.8,384.0,18.3125,18.685,51.5,8.59,30.149999999999995,9.9,11.0,25.65,61.7,30.75,34.025,43.45,77.2,66.4,41.5,27.6,21.2,85.0,77.0,12.7,29.91666666666667,11.295,24.35,7.81,11.150000000000002,17.25,17.3,217.0,214.5,19.9,8.84,22.55,7.68,9.0524,13.3,16.9,6.14,16.05,52.4,123.5,12.6,54.1,63.0,17.8,69.75,11.1,31.103846153846153,323.5,65.7,159.16666666666666,31.125,51.3,8.41,60.1,67.9,70.7,83.6,518.5,348.5,389.66666666666674,334.5,88.2,29.8,212.0,218.5,14.25,165.0,141.0,93.26666666666668,206.0,35.6,78.33333333333333,36.8,25.5,24.95,53.56666666666666,74.9,55.53333333333333,69.6,23.125,417.0,17.7,50.2,324.5,234.5,32.35,11.75,135.5,34.80555555555556,75.4,51.9,139.37037037037038,61.1,266.5,50.0,203.0,40.45,8.84,101.5,211.0,224.5,15.7,14.335714285714285,35.247368421052634,34.17272727272727,7.671612903225807,16.65,10.1,19.8,10.352272727272727,8.28,14.6,14.47,215.0,2150.0,98.7,9.39086666666667,68.8,73.56,13.175,80.0,36.35
77.4,45.525,27.9125,13.4,208.75,24.55,138.5,206.5,140.5,7.1075,30.33333333333333,179.5,31.45,41.2625,105.0,49.1,11.8,37.35,119.0,428.0,26.95,45.15,28.05,20.8,20.8,383.0,18.342857142857145,18.69,51.4,8.590697674418605,30.15,9.9,11.0,25.62222222222222,61.6,30.75,34.0,43.41666666666666,77.1,66.39999999999999,41.5,27.6,21.2,85.0,77.0,12.65,29.899999999999995,11.2875,24.4,7.81,11.1,17.225,17.3,216.125,214.5,19.9,8.85,22.550000000000004,7.669999999999999,9.08,13.3,16.85,6.15,16.1,52.4,123.5,12.616666666666665,54.2,63.0,17.75,69.7,11.058333333333332,31.1,324.5,65.7,159.5,31.1,51.3,8.41,60.1,67.9,70.8,83.5,518.0,349.0,389.83333333333326,334.5,88.3,29.775,212.5,218.46875,14.2,165.5,141.0,93.3,205.0,35.6,78.30000000000003,36.75,25.53333333333333,25.0,53.53333333333333,75.0,55.5,69.6,23.15,416.5,17.7,50.3,324.5,235.0,32.33571428571428,11.75,135.75,34.8,75.39999999999998,51.89999999999999,139.5,61.08000000000001,266.25,50.0,202.5,40.44166666666667,8.83,101.5,211.5,224.5,15.7,14.3,35.25,34.15666666666666,7.6724999999999985,16.65,10.1,19.8,10.400000000000002,8.28,14.6,14.45,215.0,2150.0,98.7,9.39,68.8,73.52857142857144,13.2,80.0,36.35
77.4,45.55,27.984848484848484,13.4,208.5,24.592857142857145,138.5,206.5,140.0,7.1,30.3,179.5,31.45,41.3,105.0,49.1,11.800000000000002,37.35,119.5,428.5,26.95,45.1375,28.05,20.8,20.8,384.0,18.3125,18.685,51.5,8.590243902439024,30.15,9.9,11.0,25.61875,61.7,30.75,34.025,43.4125,77.18,66.4,41.5,27.600000000000005,21.2,85.0,77.06666666666666,12.7,29.950000000000006,11.295,24.35,7.81,11.125,17.2,17.3,217.0,214.5,19.9,8.846666666666666,22.55,7.68,9.0524,13.3,16.9,6.14,16.05,52.5,123.5,12.6,54.1,63.0,17.8,69.75,11.05,31.103846153846153,323.5,65.7,159.5,31.125,51.3,8.4,60.1,67.9,70.80909090909091,83.6,518.5,349.0,389.66666666666674,334.5,88.2,29.8,212.0,218.5,14.25,165.0,141.5,93.26666666666668,206.0,35.6,78.33333333333333,36.8,25.55,24.95,53.51666666666667,74.9,55.53333333333333,69.7,23.15,417.0,17.699999999999996,50.20000000000001,324.5,234.5,32.36954545454546,11.75,135.5,34.800000000000004,75.40588235294119,51.9,139.5,61.1,266.5,50.0,203.0,40.45,8.84,101.5,211.5,224.5,15.687499999999998,14.349999999999998,35.25,34.18333333333334,7.6724999999999985,16.65,10.1,19.825000000000006,10.394594594594595,8.27,14.55,14.449999999999998,215.0,2152.5,98.65,9.39,68.8,73.52857142857144,13.2,80.0,36.35
77.4,45.525,28.09375,13.4,208.5,24.55,138.53333333333333,206.5,140.5,7.097499999999998,30.3,179.5,31.45,41.2625,105.0,49.1,11.8,37.35,119.0,428.0,26.95,45.15,28.1,20.8,20.8,383.0,18.3125,18.7,51.4,8.59,30.149999999999995,9.9,11.0,25.65,61.6,30.75,34.0,43.45000000000001,77.13333333333334,66.5,41.55,27.6,21.2,85.0,77.0,12.65,29.925,11.257142857142856,24.4,7.81,11.1,17.25,17.35,216.125,214.5,19.9,8.85,22.55,7.68,9.08,13.3,16.85,6.15,16.1,52.4,123.5,12.616666666666665,54.2,63.0,17.75,69.7,11.05,31.1,323.5,65.7,159.5,31.1,51.375,8.41,60.05,67.9,70.8,83.5,518.0,349.0,389.83333333333326,335.0,88.3,29.775,212.5,218.46875,14.2,165.0,141.0,93.3,205.0,35.6,78.2,36.8,25.53333333333333,25.0,53.6,75.0,55.5,69.6,23.15,417.0,17.703125000000004,50.25,324.5,235.0,32.4,11.75,136.0,34.8,75.46000000000002,51.9,139.5,61.05,266.5,50.00714285714286,202.5,40.45,8.83,101.4,211.5,224.5,15.7,14.3,35.25,34.15,7.671666666666668,16.642857142857142,10.1,19.80454545454545,10.35,8.28,14.57391304347826,14.45,215.1,2150.0,98.67142857142859,9.39,68.73333333333333,73.53333333333333,13.2,79.9,36.4
77.4,45.55,28.05909090909091,13.4,208.5,24.592857142857145,138.0,206.5,140.0,7.1,30.3,179.5,31.45,41.3,105.0,49.1,11.800000000000002,37.35,119.5,428.5,26.95,45.1375,28.08333333333333,20.8,20.85,384.0,18.3125,18.675,51.5,8.59,30.15,9.9,11.05,25.64722222222223,61.7,30.75,34.025,43.4125,77.1,66.4,41.5,27.6,21.2,85.0,77.0,12.7,29.95,11.262121212121212,24.35,7.81,11.125,17.25,17.325000000000006,217.0,214.5,19.9,8.846666666666666,22.59107142857143,7.68,9.08,13.3,16.9,6.142,16.05,52.5,123.5,12.6375,54.1,63.0,17.75,69.7,11.062500000000002,31.103846153846153,323.5,65.65,159.5,31.125,51.3,8.4,60.1,67.9,70.72222222222223,83.6,518.5,348.5,389.66666666666674,335.0,88.2,29.8,212.0,218.5,14.25,165.0,141.5,93.26666666666668,206.0,35.6,78.2,36.8,25.55,24.97666666666667,53.6,74.9,55.5,69.7,23.15,417.0,17.731666666666666,50.2,324.5,234.5,32.426470588235304,11.75,135.5,34.75,75.45714285714288,51.9,139.5,61.1,266.35714285714283,50.0,203.0,40.45,8.840000000000002,101.40476190476191,211.5,224.5,15.683333333333332,14.3375,35.24240506329114,34.15454545454545,7.679797101449276,16.65,10.1,19.8125,10.35,8.279428571428571,14.555208333333335,14.449999999999998,215.0,2150.0,98.6,9.39,68.8,73.6,13.160000000000002,80.0,36.35
77.4,45.525,28.05,13.4,208.5,24.55,138.0,207.0,140.5,7.1,30.3,179.5,31.45,41.2625,105.0,49.1,11.8,37.35,119.0,428.0,27.0,45.15,28.1,20.8,20.8,383.0,18.3125,18.65625,51.4,8.59,30.15,9.9,11.0,25.65,61.6,30.75,34.0,43.45,77.1,66.5,41.55,27.607692307692307,21.2,85.0,77.0,12.65,29.935714285714287,11.257142857142856,24.4,7.81,11.15,17.275,17.3,216.125,214.5,19.9,8.85,22.6,7.68,9.08,13.3,16.900000000000002,6.14,16.05,52.4,123.5,12.65,54.2,63.0,17.8,69.72,11.05,31.1,323.5,65.7,159.5,31.1,51.375,8.41,60.1,67.9,70.8,83.5,518.0,348.5,389.83333333333326,335.0,88.4,29.75,212.5,218.5,14.2,165.0,141.0,93.3,205.0,35.6,78.2,36.8,25.52,24.95,53.6,75.0,55.6,69.6,23.15,417.0,17.75,50.2,324.5,235.0,32.440000000000005,11.75,136.0,34.760000000000005,75.44545454545455,51.89999999999999,139.5,61.1,266.7142857142857,50.0,202.5,40.4,8.840000000000002,101.4,211.25,224.5,15.7,14.3,35.25483870967742,34.152380952380945,7.678125,16.65,10.1,19.8,10.35,8.27,14.6,14.45,215.5,2148.333333333333,98.6,9.39,68.8,73.55,13.2,79.90277777777777,36.36000000000001
77.4,45.55,28.1,13.4,208.5,24.592857142857145,138.25,206.5,140.0,7.1,30.3,179.5,31.45,41.29,105.0,49.1,11.800000000000002,37.35,119.0,428.5,26.95,45.1375,28.1,20.8,20.85,384.0,18.3125,18.7,51.5,8.59,30.2,9.9,11.006521739130433,25.646153846153847,61.7,30.75,34.025,43.425,77.10000000000002,66.4,41.5,27.6,21.2,85.0,76.97843137254903,12.7,29.95,11.2875,24.35,7.81,11.125,17.25,17.35,217.0,214.5,19.95,8.846666666666666,22.55526315789474,7.68,9.07,13.3,16.93125,6.145555555555557,16.05,52.5,123.5,12.6375,54.1,63.0,17.75,69.7,11.05,31.103846153846153,323.0,65.7,159.5,31.125,51.371428571428574,8.4,60.0,67.9,70.72222222222223,83.6,518.5,348.5,390.0,335.0,88.2,29.8,212.0,218.5,14.25,165.38888888888889,141.5,93.2,206.0,35.6,78.2,36.775,25.55,24.97666666666667,53.6,75.0,55.585714285714296,69.61666666666666,23.15,417.0,17.731666666666666,50.2,324.5,234.5,32.4375,11.75,135.5,34.75,75.40350877192982,51.9,139.3709677419355,61.1,266.35714285714283,50.0,203.0,40.4,8.840000000000002,101.5,211.5,224.5,15.6625,14.3,35.3,34.16470588235294,7.68,16.65,10.1,19.825000000000006,10.35,8.277142857142858,14.596153846153848,14.45,215.0,2150.0,98.6875,9.39,68.8,73.55,13.2,80.0,36.35
77.4,45.525,28.05,13.4,208.5,24.55,138.0,206.5,140.5,7.1,30.325000000000006,179.5,31.45,41.2625,105.0,49.1,11.8,37.35,119.0,428.0,27.0,45.2,28.06,20.8,20.8,383.0,18.33333333333333,18.69,51.4,8.59,30.15,9.9,11.0,25.62142857142857,61.6,30.75,34.0,43.40714285714285,77.15,66.5,41.5,27.6,21.2,85.0,76.9,12.65,29.90384615384615,11.257142857142856,24.4,7.81,11.15,17.25,17.3,216.125,214.5,19.9,8.85,22.55,7.68,9.08,13.3,16.92,6.14,16.05,52.4,123.5,12.65,54.2,63.0,17.8,69.72,11.066666666666668,31.1,323.0,65.7,159.25,31.1,51.3,8.41,60.1,67.85,70.8,83.5,518.0,349.0,389.83333333333326,335.0,88.42500000000003,29.75,212.5,218.5,14.2,165.0,141.0,93.2,205.0,35.6,78.2,36.75,25.55,24.95,53.6,75.0,55.5,69.5,23.175,417.0,17.7375,50.2,324.5,235.0,32.44285714285714,11.75,136.0,34.792857142857144,75.5,51.9,139.39583333333334,61.1,266.7142857142857,50.0,202.5,40.35,8.84,101.5,211.0,224.5,15.65,14.3,35.266666666666666,34.17857142857143,7.68,16.650000000000002,10.1,19.804166666666667,10.35,8.27,14.557142857142859,14.475,215.5,2148.333333333333,98.7,9.390000000000002,68.75,73.55714285714284,13.179999999999998,80.0,36.335
77.4,45.55,28.05,13.4,208.5,24.592857142857145,138.0,206.5,140.0,7.1,30.3,179.5,31.45,41.29,105.0,49.1,11.800000000000002,37.35,119.0,428.5,26.95,45.15,28.1,20.8,20.85,384.0,18.325000000000006,18.69,51.5,8.59,30.200000000000006,9.9,11.008333333333333,25.61086956521739,61.7,30.75,34.025,43.40357142857143,77.10000000000002,66.50862068965517,41.5,27.6,21.25,85.0,76.9,12.7,29.95,11.2875,24.35,7.81,11.1,17.25,17.3,217.0,214.5,19.9,8.846666666666666,22.55384615384615,7.68,9.07,13.3,16.9,6.14,16.1,52.5,123.5,12.6375,54.1,63.0,17.75,69.7,11.05,31.15,323.0,65.7,159.0,31.125,51.371428571428574,8.4,60.1,67.9,70.8,83.5,518.5,348.6,390.0,335.0,88.43333333333334,29.78333333333333,212.0,218.5,14.25,164.58333333333334,141.5,93.2,206.0,35.6,78.1,36.8,25.55,24.95,53.50416666666666,75.0,55.53333333333333,69.7,23.15,417.0,17.7,50.20000000000001,324.5,234.5,32.40576923076923,11.75,135.95,34.75,75.46666666666667,51.9,139.33928571428572,61.1,266.5,50.0,203.0,40.39,8.8303125,101.5,211.0,224.5,15.7,14.349999999999998,35.26136363636363,34.158695652173904,7.6797916666666675,16.65,10.1,19.85,10.356204379562042,8.28,14.575862068965517,14.45,215.5,2145.0,98.7,9.39,68.8,73.55,13.2,80.0,36.33
77.4,45.5,28.05,13.45,208.5,24.55,138.0909090909091,206.5,140.5,7.1,30.25,179.5,31.45,41.2625,105.0,49.1,11.8,37.35,119.0,428.0,27.0,45.2,28.06,20.8,20.8,383.5,18.35,18.693333333333328,51.4,8.59,30.15,9.89,11.01,25.646296296296292,61.6,30.75,34.0,43.35,77.10000000000002,66.7,41.5,27.6,21.25,85.0,76.8,12.65,29.95,11.3,24.4,7.82,11.1,17.25,17.3,216.125,214.5,19.9,8.85,22.55,7.68,9.08,13.3,16.92,6.14,16.05,52.4,123.5,12.65,54.2,63.0,17.795454545454547,69.64999999999999,11.053333333333335,31.1,323.0,65.7,159.33333333333334,31.1,51.3,8.41,60.1,67.9,70.78888888888889,83.5,518.0,348.33333333333326,389.83333333333326,334.0,88.53809523809525,29.75,212.5,218.0,14.2,165.0,141.0,93.2,205.0,35.6,78.2,36.8,25.5,24.95,53.53333333333333,75.0,55.5,69.5,23.155555555555548,417.0,17.725,50.1,324.5,235.0,32.40625,11.75,136.0,34.75,75.425,51.9,139.5,61.1,266.7142857142857,50.0,202.5,40.4,8.830952380952382,101.5,211.0,224.5,15.650000000000002,14.3,35.29404761904762,34.15,7.672000000000001,16.65,10.072916666666666,19.80454545454545,10.35,8.27,14.586666666666668,14.44090909090909,215.5,2145.0,98.59999999999998,9.39,68.7,73.54,13.163559322033901,80.0,36.3
77.4,45.55,28.05,13.4,208.5,24.55,138.0,207.0,140.0,7.105,30.25,179.5,31.45,41.3,105.0,49.05625,11.85,37.3,119.0,428.5,27.0,45.15,28.05,20.8,20.85,384.0,18.3,18.700000000000006,51.5,8.590000000000002,30.175,9.89,11.0,25.65,61.7,30.75,34.025,43.40357142857143,77.01428571428572,66.50862068965517,41.5,27.6,21.25,84.96666666666667,76.8,12.7,29.95,11.25,24.35,7.81,11.1,17.25,17.3,217.0,214.5,19.9,8.846666666666666,22.55,7.68,9.08,13.3,16.95,6.14,16.1,52.5,123.5,12.6,54.2,63.0,17.8,69.7,11.05,31.15,324.0,65.7,159.0,31.125,51.35999999999999,8.4,60.1,67.9,70.8,83.5,518.5,348.6,390.0,335.0,88.7,29.78333333333333,212.0,218.5,14.25,164.75,141.5,93.2,206.0,35.6,78.1,36.8,25.54642857142857,24.95,53.6,75.0,55.5,69.7,23.15,417.5,17.7,50.1,324.5,234.5,32.43333333333334,11.75,135.95,34.75,75.42222222222222,51.9,139.20689655172413,61.2,266.5,50.0,202.5,40.4,8.837857142857143,101.5,211.0,224.53333333333333,15.65,14.3,35.297619047619044,34.15,7.678080808080808,16.65,10.1,19.807894736842105,10.4,8.28,14.55,14.449999999999998,215.5,2145.0,98.7,9.39,68.7875,73.6,13.18125,79.9,36.309090909090905
77.4,45.5,28.05,13.45,209.0,24.55,137.8,206.5,140.5,7.099999999999999,30.25,179.5,31.45,41.26136363636363,105.0,49.1,11.848192771084335,37.35,119.0,428.0,27.0,45.2,28.06,20.8,20.8,384.0,18.35,18.7,51.5,8.59,30.15,9.89,11.0,25.680508474576268,61.6,30.75,34.0,43.35,77.05,66.7,41.5,27.6,21.25,85.0,76.75,12.65,29.95,11.300000000000002,24.4,7.82,11.1,17.25,17.3,216.125,214.5,19.9,8.840000000000002,22.55,7.68,9.08,13.3,16.92,6.14,16.05,52.4,123.5,12.6,54.2,63.0,17.8,69.6,11.053333333333335,31.15,323.5,65.7,159.5,31.1,51.33333333333334,8.41,60.1,67.9,70.78888888888889,83.5,518.0,348.33333333333326,389.83333333333326,334.0,88.2,29.75,212.5,218.0,14.2,165.0,141.5,93.2,205.0,35.6,78.2,36.75,25.53333333333333,24.95,53.6,74.95,55.5,69.7,23.155555555555548,417.5,17.702222222222222,50.1,324.5,235.0,32.45,11.768032786885245,136.0,34.75,75.5,51.9,139.5,61.1,266.5,50.0,202.5,40.4,8.84,101.5,211.0,224.05882352941174,15.650000000000002,14.3,35.276666666666664,34.17142857142857,7.68,16.65,10.1,19.8,10.369333333333334,8.27,14.591666666666665,14.44090909090909,215.5,2145.0,98.625,9.39,68.8,73.56666666666666,13.183333333333332,80.0,36.304545454545455
77.4,45.5,28.05,13.4,208.5,24.55,137.83333333333334,207.0,140.0,7.1,30.25,179.5,31.45,41.3,105.0,49.05625,11.85,37.3,119.0,428.5,27.0,45.2,28.05,20.8,20.85,384.0,18.35,18.7,51.5,8.59,30.15,9.89,11.046153846153846,25.65,61.7,30.75,34.025,43.35,77.1,66.50862068965517,41.5,27.6,21.225,84.96666666666667,76.7,12.7,29.9,11.275,24.35,7.81,11.102380952380953,17.25,17.35,217.0,214.5,19.9,8.8375,22.550000000000004,7.68,9.08,13.3,16.95,6.14,16.1,52.5,123.5,12.65,54.1,63.025,17.75,69.6,11.05,31.125,323.0,65.7,159.0,31.1,51.35999999999999,8.4,60.1,67.9,70.89999999999998,83.5,518.5,348.0,390.0,334.0,88.7,29.78333333333333,212.0,218.5,14.25,164.75,141.5,93.2,206.0,35.61666666666667,78.20833333333333,36.8,25.53333333333333,24.95,53.55,75.0,55.5,69.7,23.153125,417.5,17.7,50.1,324.5,234.5,32.425,11.750454545454545,135.66666666666666,34.75,75.4046875,51.9,139.5,61.16,266.5,50.0,202.5,40.39444444444445,8.837857142857143,101.39285714285714,211.0,224.05,15.663513513513513,14.304545454545455,35.294444444444444,34.16111111111111,7.679999999999999,16.65,10.052272727272726,19.85,10.37238805970149,8.28,14.566666666666668,14.449999999999998,215.75,2145.0,98.7,9.38,68.7875,73.5,13.199999999999998,79.96666666666667,36.3
77.4,45.55,28.05,13.45,209.0,24.55,138.0,207.0,140.5,7.09,30.275,179.0,31.45,41.26136363636363,105.0,49.1,11.848192771084335,37.35,119.0,428.0,27.0,45.2,28.075000000000006,20.8,20.8,384.0,18.35,18.7,51.5,8.6,30.151111111111113,9.89,11.0,25.656896551724138,61.6,30.75,34.025,43.35909090909092,77.04,66.7,41.5,27.6,21.25,84.96666666666667,76.75,12.65,29.95,11.300000000000002,24.4,7.81,11.1,17.25,17.3,217.0,214.5,19.9,8.840000000000002,22.55,7.68,9.08,13.3,16.92,6.14,16.1,52.4,123.5,12.65,54.2,63.0,17.75,69.6,11.053333333333335,31.15,323.5,65.75,159.5,31.1,51.33333333333334,8.41,60.1,67.9,70.9,83.4,518.0,348.33333333333326,389.83333333333326,334.0,88.3,29.75,212.5,218.0,14.2,164.5,141.5,93.2,205.0,35.6,78.2,36.75,25.53333333333333,24.95,53.5,74.95,55.5,69.7,23.15,417.5,17.74615384615384,50.16666666666666,324.5,235.0,32.44,11.779220779220779,135.875,34.75,75.45714285714288,51.9,139.5,61.1,266.5,50.0,202.5,40.38333333333333,8.831071428571429,101.5,211.0,224.5,15.666666666666664,14.333333333333336,35.295,34.15,7.68,16.65,10.1,19.80384615384616,10.35,8.27,14.558196721311473,14.420000000000002,215.5,2145.0,98.625,9.39,68.8,73.5,13.2,80.0,36.3
77.4,45.45,28.05,13.4,208.5,24.55,138.0,207.0,140.0,7.1,30.25,179.5,31.45,41.3,105.0,49.05625,11.85,37.3,119.0,428.5,27.0,45.2,28.05,20.85,20.85,384.0,18.35,18.7,51.5,8.59,30.1,9.899615384615384,11.046153846153846,25.67435897435897,61.7,30.75,34.025,43.4,77.1,66.65,41.5,27.56,21.25,84.96666666666667,76.7,12.7,29.9,11.3,24.35,7.81,11.15,17.2,17.3,217.0,214.5,19.9,8.8375,22.55,7.68,9.08,13.3,16.95,6.14,16.1,52.5,123.5,12.599999999999998,54.1,63.025,17.7875,69.625,11.05,31.125,323.0,65.8,159.5,31.1,51.35,8.4,60.1,67.9,71.0,83.5,518.5,348.0,389.75,334.0,88.3,29.78333333333333,212.0,218.0,14.25,164.75,142.0,93.2,205.0,35.6,78.20833333333333,36.8,25.55,24.95,53.530769230769245,75.0,55.53333333333333,69.7,23.15,417.5,17.7,50.1,325.0,234.5,32.416666666666664,11.75263157894737,135.5,34.758823529411764,75.4625,51.89999999999999,139.38571428571427,61.16,266.5,50.1,202.5,40.4,8.8375,101.5,211.0,224.5,15.663513513513513,14.34375,35.28392857142857,34.15,7.6800000000000015,16.650000000000002,10.1,19.85,10.4,8.28,14.59375,14.449999999999998,215.5,2140.0,98.7,9.38,68.7875,73.53333333333335,13.2,80.0,36.3
