80.3,46.7,31.851724137931036,13.6,200.25,26.8,133.5,227.75,174.25,8.53,34.95,183.5,33.1,47.0,113.0,49.0,13.983333333333334,41.86666666666667,142.0,377.5,32.8,51.45,30.7,22.9,21.45,414.125,20.390816326530608,20.05,53.8,9.19,34.275,10.6375,12.704545454545455,20.85,69.4,29.75,35.75,43.95,84.6,78.1,43.5,22.95,26.8,98.3,90.8,14.75,48.04999999999999,12.3,26.2,8.559999999999999,11.507142857142856,19.295833333333334,17.7,200.0,251.0,22.3,9.43,24.8,8.53,9.69,14.8,16.1,6.50625,16.9,57.1,122.35714285714286,15.35,59.4,71.58888888888889,19.8,71.9,11.35,34.35,264.5,74.1,164.5,36.85,55.9,8.82,63.785714285714285,70.86666666666667,81.60000000000002,83.7,510.0,370.5,409.0,378.0,114.0,34.9,217.5,240.0,15.1,171.5,145.5,92.1,208.5,42.0,97.15,46.8875,31.3,29.4,57.53333333333333,80.0,67.28333333333333,79.0,26.9,420.5,22.26,62.8,351.5,230.0,38.0,13.050000000000002,139.5,36.9,84.4923076923077,52.6,158.66666666666666,71.9,289.0,56.2,239.5,40.0,9.83,109.78571428571428,242.0,259.0,16.9,15.85,40.1,37.9,8.41,18.15,11.55,22.99642857142857,11.4,9.77,16.77692307692308,15.95,224.33333333333331,2445.0,104.5,11.3125,72.0,76.36666666666666,14.35,92.15384615384613,42.875
80.4,46.7,31.825000000000006,13.65,200.5,26.75,133.5,228.0,174.0,8.53,34.95,183.5,33.1,47.0,113.5,49.05,13.95,41.75,142.25,375.5,32.85,51.4,30.775,22.9,21.45,414.0,20.4,20.05,53.8,9.2,34.28125,10.6,12.7,20.83125,69.5,29.7,35.75,43.9,84.6,78.4,43.5,22.95,26.8,98.28333333333336,90.8,14.7,48.05,12.3,26.2,8.56,11.5,19.271153846153847,17.7,200.0,250.5,22.35,9.44,24.8,8.52,9.69,14.85,16.1,6.5,16.9,57.3,122.5,15.35,59.5,71.58333333333333,19.816666666666666,71.91428571428574,11.35,34.35,264.5,74.17142857142856,164.5,36.85,56.0,8.83,63.8,70.9,81.60000000000002,83.61666666666666,502.0,370.5,409.5,378.0,114.1,34.9,218.0,240.0,15.1,171.5,145.5,92.1,208.0,42.0,97.0,46.81666666666666,31.3,29.4,57.56666666666666,79.91666666666667,67.28571428571429,78.93636363636364,26.9,420.5,22.26,62.79999999999999,352.0,230.5,38.05,13.05,139.5,36.9,84.49444444444445,52.61428571428571,158.80434782608697,71.8,288.5,56.2,239.5,40.0,9.83625,109.83333333333331,241.5,258.5625,16.90576923076923,15.8,40.05,37.934375,8.411428571428571,18.1,11.55,22.99333333333333,11.4,9.77,16.75,15.9,224.16666666666663,2445.0,104.0,11.334,71.92500000000003,76.3,14.300000000000002,92.0,42.8
80.4,46.7,31.85,13.6,200.0,26.73333333333333,133.5,228.0,174.25,8.53,34.95,183.5,33.1,47.0,113.0,49.0,13.983333333333334,41.7,142.0,377.75,32.8,51.45,30.8,22.9,21.45,414.125,20.35,20.05,53.8,9.19,34.275,10.65,12.702830188679245,20.85,69.4,29.75,35.75,43.95,84.5,78.4,43.5,22.95,26.86666666666667,98.3,90.75,14.75,48.04782608695652,12.251785714285715,26.2,8.559999999999999,11.55,19.29642857142857,17.711111111111116,200.5,251.0,22.3,9.43,24.8,8.52,9.69,14.8,16.15,6.50375,16.92941176470588,57.2,122.5,15.35,59.31818181818182,71.58888888888889,19.80625,71.98823529411764,11.4,34.38,264.0,74.14285714285717,164.5,36.85,55.9,8.82,63.9,70.85,81.61818181818181,83.7,510.0,370.5,409.0,378.0,114.0,34.9,217.5,240.0,15.1,171.5,145.25,92.1,208.5,42.05,97.0,46.83333333333334,31.3,29.44,57.6,79.97222222222223,67.4,78.975,26.95,420.0,22.27375,62.810526315789474,351.5,230.0,38.1,13.06875,140.0,36.90000000000001,84.49876923076923,52.614705882352936,158.70833333333334,71.8,288.5,56.28,239.5,40.0,9.833181818181817,109.5,242.0,258.5,16.944444444444443,15.85,40.1,37.94000000000001,8.418636363636363,18.15,11.55,23.0,11.449999999999998,9.765833333333333,16.791999999999998,15.949999999999998,224.5,2445.0,104.375,11.347222222222221,72.0,76.3,14.35,92.1,42.81249999999999
80.4,46.7,31.825000000000006,13.65,200.0,26.75,133.5,228.0,174.0,8.56,35.0,183.5,33.1,46.95,113.5,49.05,13.95,41.67857142857143,142.5,375.5,32.85,51.4,30.775,22.9,21.45,414.0,20.35,20.05,53.8,9.2,34.28125,10.625,12.705263157894736,20.85,69.5,29.7,35.75,43.9,84.6,78.4,43.5,22.95,26.8,98.28333333333336,90.6909090909091,14.7,48.02,12.3,26.2,8.56,11.5,19.2921875,17.7,200.0,250.5,22.35,9.44,24.8,8.52,9.69,14.85,16.1,6.5,16.95,57.3,122.5,15.35,59.5,71.58333333333333,19.8,72.0,11.35,34.35,264.3333333333333,74.1,164.25,36.85,56.0,8.83,63.9,70.9,81.7,83.61666666666666,502.0,370.5,409.5,378.0,114.16666666666669,34.9,218.0,240.0,15.1,171.5,145.5,92.4,208.0,42.0,97.0,46.85,31.3,29.4,57.5,80.0,67.28571428571429,79.0,26.9,420.5,22.25625,62.8,352.0,230.5,38.05,13.09375,139.75,36.9,84.53157894736844,52.64,158.8684210526316,71.72500000000002,288.5,56.2,239.5,40.0,9.83,109.54166666666669,241.5,258.015873015873,16.9,15.8,40.1,37.9125,8.41,18.1,11.5,23.0,11.4,9.77,16.7875,15.9,224.16666666666663,2440.0,104.25,11.336842105263159,71.92500000000003,76.25,14.3,92.0,42.85
80.4,46.7,31.85,13.6,200.0,26.73333333333333,133.5,227.5,174.16666666666663,8.53,34.95,183.5,33.1,46.95,113.0,49.0,13.983333333333334,41.7,142.0,377.75,32.85,51.45,30.8,22.9,21.45,414.16666666666674,20.35,20.05,53.8,9.19,34.275,10.65,12.7,20.85,69.4,29.75,35.75,43.95,84.6,78.4,43.5,22.9125,26.86666666666667,98.3,90.6,14.75,48.04848484848485,12.251785714285715,26.2,8.559999999999999,11.55,19.3,17.7,200.58333333333331,251.0,22.3,9.43,24.8,8.52,9.69,14.8,16.1,6.51,16.95,57.4,122.66666666666669,15.35,59.31818181818182,71.58888888888889,19.8,71.98333333333333,11.4,34.38,264.5,74.1,164.5,36.8,55.9,8.82,63.7,70.96666666666667,81.7,83.8,510.0,371.0,409.0,378.0,114.0,34.9,217.5,240.0,15.1,171.5,145.25,92.1,208.5,42.05,97.0,46.83333333333334,31.3,29.4,57.6,79.89999999999998,67.4,78.9,26.9,420.33333333333326,22.29166666666667,62.780769230769224,351.5,230.0,38.05,13.05,140.0,36.90000000000001,84.56470588235294,52.60000000000001,158.52777777777774,71.7,288.5,56.28,239.5,40.0,9.83,109.83333333333331,242.5,258.0,16.944444444444443,15.85,40.075,37.9,8.42,18.1,11.550000000000002,22.990625,11.45,9.769999999999998,16.75,15.95,224.5,2440.0,104.375,11.313636363636364,71.95,76.3,14.304054054054058,92.0,42.84166666666667
80.4,46.7,31.825000000000006,13.6,200.25,26.75,133.5,228.0,174.0,8.56,35.0,183.5,33.1,46.95,113.5,49.05,13.958333333333336,41.67857142857143,142.0,375.5,32.85,51.4,30.775,22.9,21.45,414.9692307692308,20.35,20.065789473684205,53.8,9.2,34.25,10.6,12.7,20.85,69.5,29.7,35.75,43.9,84.6875,78.3,43.5,22.95,26.8,98.28333333333336,90.60833333333336,14.7,48.075,12.3,26.2,8.56,11.5,19.3,17.7,200.0,250.5,22.35,9.44,24.8,8.52,9.69,14.85,16.1,6.509999999999999,16.95,57.3,123.0,15.35,59.5,71.58333333333333,19.8,71.9,11.35,34.4,264.3333333333333,74.16666666666667,164.5,36.8,55.79999999999999,8.83,63.9,71.0,81.7,83.8,502.0,370.5,409.5,378.0,114.0,34.9,218.0,240.0,15.1,171.5,145.5,92.4,208.0,42.05,97.0,46.85,31.3,29.45,57.58333333333334,79.9,67.4,79.0,26.9,420.5,22.26875,62.73333333333334,352.0,230.5,38.05,13.072,139.75,36.9,84.54285714285712,52.67741935483871,158.5391304347826,71.7,289.0,56.29999999999999,239.5,40.0,9.82036036036036,110.0,242.0,258.10526315789474,16.916666666666664,15.822222222222226,40.083333333333336,37.902,8.42,18.1,11.5,22.95,11.45,9.77,16.76153846153846,15.949999999999998,224.16666666666663,2435.0,104.5,11.343809523809526,72.0,76.25,14.349999999999998,92.0,42.8375
80.4,46.7,31.85,13.6,200.5,26.73333333333333,133.5,227.5,174.0,8.53,34.95,183.5,33.1,46.95,113.0,49.0,13.983333333333334,41.7,142.0,377.75,32.85,51.45,30.8,22.9,21.45,416.9069767441861,20.366666666666667,20.1,53.8,9.2,34.275,10.65,12.7,20.83,69.4,29.75,35.75,43.95,84.7,78.4,43.525,22.9125,26.8,98.3,90.6,14.75,48.082352941176474,12.251785714285715,26.2,8.556666666666667,11.55,19.3,17.7,200.58333333333331,251.0,22.3,9.43,24.766666666666666,8.52,9.69,14.8,16.1,6.51,16.95,57.25,122.5,15.35,59.31818181818182,71.6,19.8,71.9,11.4,34.38,264.5,74.14000000000001,164.5,36.8,55.8,8.82,63.9,71.07948717948719,81.67500000000003,83.8,510.0,371.0,409.0,378.0,114.0,34.9,217.5,240.0,15.1,171.5,145.0,92.1,208.5,42.0,97.0,46.85,31.3,29.4,57.6,79.91666666666667,67.4,78.9,26.9,420.0,22.299107142857146,62.7,351.5,230.0,38.05,13.067346938775511,139.5,36.85,84.56666666666666,52.65000000000001,158.6875,71.72,288.5,56.25,239.5,40.0,9.82,109.75,242.5,258.16176470588243,16.944444444444443,15.85,40.075,37.92142857142857,8.416666666666666,18.1,11.55,22.995,11.45,9.77,16.754545454545454,15.946153846153846,224.0,2440.0,104.5,11.34318181818182,72.0,76.25,14.320000000000002,92.0,42.875
80.4,46.7,31.85,13.6,200.0,26.75,133.5,228.0,174.0,8.56,35.0,183.5,33.1,47.0,113.5,49.0,13.958333333333336,41.67857142857143,142.5,375.5,32.85,51.5,30.7,22.9,21.45,418.0,20.366666666666667,20.065789473684205,53.8,9.2,34.25,10.6,12.7,20.80277777777778,69.5,29.7,35.75,43.9,84.6,78.3,43.5,22.95,26.8,98.28333333333336,90.6375,14.7,48.0888888888889,12.3,26.2,8.56,11.5,19.3,17.73571428571429,200.0,250.5,22.3,9.44,24.75,8.514347826086956,9.69,14.85,16.1,6.51,16.9,57.26666666666666,123.0,15.35,59.5,71.58333333333333,19.818032786885247,71.99166666666666,11.35,34.4,264.3333333333333,74.1,164.5,36.75,55.8,8.83,63.9,71.0,81.7,83.8,502.0,370.75,409.5,378.5,114.5,34.9,218.0,240.0,15.1,171.5,145.5,92.1,208.0,42.0,96.8,46.85,31.3,29.45,57.6,79.9,67.4,78.9,26.9,420.5,22.277777777777782,62.775,352.0,230.5,38.05,13.050000000000002,139.75,36.9,84.55,52.6,158.84,71.74285714285716,289.0,56.29999999999999,239.5,40.0,9.82,109.8,242.0,258.5,16.941666666666666,15.85,40.083333333333336,37.901923076923076,8.415,18.141666666666666,11.51,22.979545454545452,11.4,9.77,16.757142857142856,15.95,224.16666666666663,2435.0,104.16666666666669,11.342857142857142,72.0,76.3,14.35,92.0,42.9
80.4,46.75,31.85,13.6,200.5,26.75,133.5,227.5,174.25,8.53,34.95,183.0,33.1,47.0,113.0,48.95,13.983333333333334,41.7,142.0,377.75,32.85,51.5,30.8,22.9,21.45,418.5,20.35,20.1,53.8,9.2,34.275,10.65,12.7,20.85,69.4,29.75,35.75,43.95,84.6,78.4,43.5,22.95,26.830769230769235,98.2,90.70000000000002,14.75,48.1,12.251785714285715,26.2,8.561607142857143,11.55,19.3,17.7,200.58333333333331,251.0,22.3,9.43,24.75,8.52,9.69,14.8,16.15,6.5075,17.0,57.25,122.66666666666669,15.35,59.31818181818182,71.6,19.8,72.0,11.4,34.38,264.5,74.06875,164.0,36.7,55.8,8.82,63.9,71.15,81.66666666666667,83.7,509.0,371.0,409.0,378.5,114.5,34.9,217.5,240.0,15.05,171.5,145.0,92.1,208.5,41.95625,97.0,46.875,31.3,29.4,57.56666666666666,79.9,67.4,78.9,26.9,420.25,22.264285714285712,62.7,351.5,230.0,38.05,13.096195652173915,140.0,36.85,84.5,52.625,158.64285714285714,71.72,288.75,56.25,239.5,40.0,9.818070175438596,109.5625,241.5,258.5625,16.944444444444443,15.85,40.075,37.9,8.426470588235292,18.1,11.505999999999998,23.0,11.45,9.77,16.752173913043478,15.941666666666668,224.0,2440.0,104.5,11.3,72.0,76.2,14.35,92.0,42.85
80.4,46.7,31.85,13.65,200.0,26.75,133.5,228.0,174.0,8.56,35.0,183.0,33.1,47.0,113.5,48.95,13.958333333333336,41.67857142857143,142.0,375.5,32.85,51.4,30.7,22.9,21.45,419.33333333333326,20.3,20.065789473684205,53.8,9.2,34.25,10.649180327868851,12.7125,20.844117647058823,69.4,29.7,35.75,43.90624999999999,84.61428571428571,78.3,43.5,22.95,26.8,98.2,90.7,14.7,48.09565217391305,12.3,26.2,8.58,11.5,19.3,17.73571428571429,200.0,250.5,22.3,9.44,24.74285714285714,8.52,9.69,14.85,16.15,6.51,16.9,57.2,122.83333333333331,15.35,59.5,71.58333333333333,19.8,71.94782608695652,11.35,34.4,264.3333333333333,74.06875,164.5,36.75,55.8,8.83,63.8,71.0,81.7,83.70000000000002,502.0,370.75,409.5,378.5,114.5,34.9,218.0,240.0,15.1,171.5,145.5,92.1,208.0,42.0,96.8,46.85,31.3,29.4,57.56,80.0,67.4,78.9,26.9,420.5,22.28333333333333,62.7,352.0,230.5,38.05,13.098529411764707,139.5,36.9,84.54285714285712,52.6,158.8125,71.74285714285716,288.5,56.29999999999999,239.5,40.0,9.810178571428574,109.875,241.5,258.5833333333333,16.9,15.8,40.09705882352941,37.9,8.41,18.1,11.55,22.99375,11.4,9.76,16.75,15.95,224.16666666666663,2435.0,104.5,11.321666666666667,72.0,76.3,14.35,92.0,42.853846153846156
80.4,46.75,31.85,13.6,200.0,26.75,133.5,227.5,174.25,8.53,35.0,183.0,33.1,47.0,113.0,48.95,13.983333333333334,41.7,142.0,377.75,32.85,51.5,30.8,22.85,21.45,419.45,20.35,20.1,53.8,9.2,34.275,10.633333333333333,12.7,20.85,69.4,29.75,35.75,43.95,84.6,78.4,43.5,22.95,26.9,98.2,90.6,14.75,48.084285714285706,12.251785714285715,26.155,8.561607142857143,11.55,19.3,17.7,200.58333333333331,251.0,22.3,9.43,24.75,8.53,9.7,14.8,16.15,6.5,17.0,57.2,122.66666666666669,15.383333333333333,59.31818181818182,71.6,19.80405405405405,72.0,11.4,34.38,264.5,74.02000000000002,164.5,36.7,55.8,8.82,63.8,71.16666666666667,81.7,83.7,509.0,371.0,410.0,378.5,114.5,34.9,217.5,240.0,15.05,171.5,145.0,92.1,208.5,41.95625,96.8,46.875,31.266666666666666,29.4,57.56666666666666,79.9,67.4,78.9,26.9,420.25,22.266666666666666,62.71818181818182,351.5,230.0,38.05,13.080000000000002,140.0,36.85,84.57499999999997,52.60000000000001,159.0,71.7,288.75,56.25,239.5,40.0,9.817826086956524,109.8,241.0,258.64285714285717,16.944444444444443,15.8,40.1,37.9,8.426470588235292,18.1,11.522222222222224,23.0,11.45,9.76,16.75,15.944230769230769,224.0,2437.5,104.25,11.304464285714285,71.95,76.2,14.3,92.0,42.9
80.4,46.7,31.85,13.65,200.5,26.75,133.5,228.0,174.0,8.56,35.0,183.0,33.1,47.0,113.5,48.95,13.958333333333336,41.67857142857143,142.0,375.5,32.85,51.4,30.7,22.9,21.45,419.5,20.35,20.0625,53.8,9.2,34.25,10.649180327868851,12.7125,20.85,69.4,29.7,35.75,43.90624999999999,84.6,78.3,43.5,22.95,26.816666666666666,98.2,90.7,14.7,48.1,12.3,26.15,8.58,11.5,19.3,17.7,200.0,250.5,22.3,9.43,24.75,8.52,9.69,14.85,16.15,6.5,16.9,57.2,122.83333333333331,15.35,59.5,71.58333333333333,19.811904761904767,71.8,11.35,34.4,264.3333333333333,74.02000000000002,164.5,36.7,55.8,8.83,63.8,71.0,81.60000000000002,83.7,502.0,370.75,409.5,378.5,114.5,34.9,218.0,240.0,15.05,171.5,145.5,92.1,208.0,42.0,96.8,46.835714285714296,31.27,29.4,57.51428571428572,79.9,67.4,78.9,26.9,420.5,22.3,62.70000000000001,352.0,230.5,38.05,13.066666666666668,139.5,36.85,84.53333333333333,52.6,158.8148148148148,71.75,288.0,56.29999999999999,239.5,40.0,9.812923076923076,109.9,241.0,258.9,16.9,15.8,40.05,37.90666666666665,8.41,18.1,11.55,23.0,11.4,9.76,16.74507575757576,15.95,224.16666666666663,2438.333333333333,104.5,11.345121951219511,72.0,76.21000000000002,14.35,91.9,42.9
80.3,46.75,31.85,13.6,200.0,26.75,133.5,227.5,174.5,8.53,35.0,183.0,33.1,47.0,113.0,48.95,13.95,41.7,142.0,377.75,32.85,51.5,30.8,22.85,21.45,419.0,20.35,20.1,53.8,9.21,34.3,10.633333333333333,12.75,20.84375,69.3,29.7,35.75,43.9,84.6,78.4,43.5,22.95,26.825000000000006,98.2,90.6,14.725,48.09473684210528,12.251785714285715,26.155,8.561607142857143,11.5,19.304424778761067,17.742857142857144,200.58333333333331,251.0,22.3,9.43,24.75,8.53,9.69,14.8,16.15,6.5,17.0,57.2,122.625,15.35,59.31818181818182,71.6,19.80333333333333,72.09032258064516,11.4,34.4,264.5,74.06666666666666,164.5,36.66666666666666,55.79999999999999,8.82,63.8,71.1,81.55,83.7,509.0,371.0,410.0,378.5,114.5,34.9,217.5,239.75,15.05,171.5,145.0,92.1,208.5,41.95625,96.8,46.875,31.3,29.4,57.56666666666666,79.93333333333334,67.3,78.9,26.9,420.25,22.256250000000005,62.7,351.5,230.0,38.05,13.091176470588234,139.75,36.85,84.52727272727272,52.6,158.95,71.71666666666667,288.75,56.25,239.5,40.0,9.820000000000002,109.78571428571428,241.25,258.7916666666667,16.944444444444443,15.8,40.1,37.9,8.41,18.1,11.522222222222224,22.95,11.45,9.76,16.7,15.944230769230769,224.0,2440.0,104.4375,11.326315789473686,71.9,76.3,14.3,92.05,42.87
80.3,46.7,31.85,13.65,200.0,26.75,133.5,228.0,174.0,8.56,35.0,183.0,33.1,46.95,113.5,48.9,13.958333333333336,41.67857142857143,142.0,375.5,32.85,51.4,30.7,22.9,21.5,418.66666666666674,20.35,20.05,53.8,9.2,34.25,10.625,12.7125,20.83055555555556,69.3,29.7,35.75,43.9,84.60000000000002,78.3,43.5,22.95,26.889473684210525,98.2,90.6,14.7,48.07727272727273,12.3,26.15,8.58,11.5,19.28181818181818,17.7,200.0,250.5,22.3,9.43,24.70454545454545,8.52,9.69,14.85,16.15,6.5,16.95,57.24000000000001,122.83333333333331,15.35,59.45,71.58333333333333,19.83709677419355,72.21355932203392,11.35,34.35,264.3333333333333,74.05,164.5,36.6,55.8,8.83,63.8,71.0,81.55,83.8,502.0,370.75,409.5,378.5,114.0,34.9,218.0,239.5,15.05,171.5,145.0,92.1,208.0,42.0,96.8,46.835714285714296,31.3,29.4,57.5,79.9,67.4,78.9,26.9,420.5,22.254545454545454,62.7,351.5,230.5,38.05,13.079999999999998,139.5,36.85,84.56499999999998,52.60000000000001,158.69117647058823,71.75,288.5,56.29999999999999,239.5,40.0,9.825333333333337,109.75,241.0,258.6875,16.9,15.8,40.05,37.85,8.41,18.1,11.55,22.996666666666666,11.4,9.76,16.75,15.9,224.0,2438.333333333333,104.25,11.316666666666665,71.95,76.26666666666667,14.35,91.9,42.9
80.3,46.75,31.85,13.6,200.0,26.75,133.5,228.0,174.5,8.53,35.0,183.0,33.1,47.0,113.0,48.9,13.95,41.7,142.0,377.75,32.85,51.5,30.8,22.855357142857148,21.45,418.0,20.35,20.05,53.8,9.21,34.3,10.633333333333333,12.701851851851849,20.81,69.3,29.7,35.8,43.9,84.6,78.4,43.5,22.95,26.875,98.2,90.51346153846156,14.75,48.1025,12.251785714285715,26.15,8.57172607879925,11.5,19.25,17.7,200.58333333333331,251.0,22.3,9.429999999999998,24.75,8.53,9.69,14.8,16.1,6.5,17.0,57.2,123.0,15.3,59.31818181818182,71.6,19.800000000000004,71.85,11.4,34.4,264.5,74.0,164.33333333333334,36.6,55.8,8.82,63.79999999999999,71.1,81.5,83.7,506.0,370.75,410.0,378.5,114.0,34.9,217.5,239.5,15.05,171.5,145.0,92.1,208.5,42.00760869565217,96.8,46.85,31.275,29.4,57.53333333333333,80.0,67.3,78.9,26.9,420.25,22.251923076923074,62.7,351.5,230.0,38.055,13.085714285714285,139.5,36.85,84.51818181818182,52.6,158.7,71.72,288.0,56.25,239.5,40.0,9.829090909090908,109.5,241.0,258.5,16.944444444444443,15.8,40.05,37.9,8.413333333333334,18.1,11.55,22.973214285714285,11.4,9.76,16.75,15.95,224.5,2442.5,104.5,11.300961538461538,71.95,76.2,14.3,91.9,42.9
80.3,46.7,31.85,13.65,200.0,26.75,133.5,227.5,174.0,8.56,35.0,183.0,33.1,46.97083333333334,113.5,48.95,13.958333333333336,41.67857142857143,141.5,375.5,32.85,51.4,30.7,22.9,21.5,418.66666666666674,20.35,20.05,53.8,9.2,34.25,10.625,12.75,20.841176470588238,69.3,29.7,35.75,43.94545454545455,84.6,78.3,43.5,22.95,26.85,98.2,90.38695652173914,14.7,48.1,12.3,26.15,8.572070895522389,11.5,19.294444444444444,17.7,200.0,250.5,22.3,9.43,24.75,8.52,9.69,14.85,16.15,6.5,16.903846153846153,57.24000000000001,122.75,15.35,59.4,71.58333333333333,19.800000000000004,72.19215686274511,11.3,34.35,264.0,74.06363636363636,164.5,36.597727272727276,55.8,8.83,63.8,71.0,81.5,83.77499999999998,502.0,370.75,409.5,378.5,114.5,34.9,218.0,239.5,15.05,171.5,145.5,92.1,208.0,42.0,96.8,46.835714285714296,31.25,29.4,57.5,79.95,67.3,78.9,26.9,420.5,22.27,62.7,351.5,230.5,38.05,13.05,139.5,36.825,84.5,52.6,158.78,71.6,288.5,56.29999999999999,239.5,40.0,9.822857142857146,109.5,241.0,258.5,16.9,15.8,40.04999999999999,37.87000000000001,8.41,18.1,11.55,22.99333333333333,11.4,9.76,16.75,15.95,224.0,2440.0,104.5,11.3,72.0,76.2,14.3,92.05,42.9
80.3,46.75,31.85,13.6,200.5,26.75,133.5,228.0,174.5,8.56,35.0,183.0,33.1,47.0,113.0,48.95,13.95,41.7,142.0,377.75,32.85,51.5,30.8,22.855357142857148,21.5,417.5,20.35,20.05,53.8,9.21,34.25,10.6,12.699999999999998,20.85,69.3,29.65,35.8,43.9,84.6,78.4,43.5,22.9,26.89,98.2,90.31162790697674,14.75,48.1,12.251785714285715,26.15,8.57172607879925,11.55,19.25,17.75,200.58333333333331,251.0,22.3,9.42,24.7,8.53,9.69,14.8,16.1,6.51,16.9,57.28333333333333,122.5,15.34,59.45,71.6,19.8,71.825,11.4,34.4,264.5,74.08947368421052,164.33333333333334,36.614285714285714,55.8,8.82,63.7,71.17142857142858,81.41333333333336,83.7,506.0,370.75,410.0,378.5,114.0,34.9,217.5,239.5,15.05,171.5,145.0,92.25,208.5,42.05,96.8,46.85,31.3,29.4,57.55,79.92857142857143,67.3,78.9,26.9,420.25,22.270588235294124,62.7,351.5,230.0,38.025,13.066666666666668,140.0,36.85,84.5,52.6,158.75,71.7,288.0,56.25,239.5,40.0,9.822307692307692,109.5,241.0,258.1481481481481,16.9,15.8,40.0,37.85454545454546,8.41,18.1,11.55,23.0,11.4,9.75,16.75,15.95,224.5,2440.0,104.5,11.3,72.0,76.17500000000003,14.3,91.9,42.85
80.3,46.7,31.825000000000006,13.65,200.0,26.75,133.5,227.5,174.0,8.56,35.0,183.0,33.1,46.9,113.5,48.95,13.95,41.67857142857143,142.0,375.5,32.85,51.4,30.7,22.9,21.5,417.0,20.35,20.05,53.8,9.2,34.25,10.607692307692307,12.699999999999998,20.838888888888892,69.28333333333333,29.7,35.75,43.9,84.5,78.3,43.5,22.95,26.85,98.2,90.36029411764706,14.7,48.0875,12.3,26.1625,8.6,11.5,19.2,17.7,200.0,250.5,22.3,9.43,24.75,8.52,9.69,14.85,16.1,6.5,16.903846153846153,57.2,123.0,15.35,59.5,71.58333333333333,19.85,71.8,11.3,34.35,264.0,74.1,164.0,36.597727272727276,55.7,8.83,63.6,71.0,81.20357142857144,83.7,502.0,370.5,409.5,378.5,114.5,34.9,218.0,239.5,15.05,171.5,145.5,92.1,208.0,42.10238095238096,96.8,46.85,31.21666666666667,29.4,57.5,79.95,67.3,78.9,26.899999999999995,420.5,22.258333333333336,62.70000000000001,351.5,230.5,38.05,13.096666666666666,139.5,36.84375,84.51818181818182,52.60000000000001,158.63953488372093,71.69999999999997,288.5,56.29999999999999,239.5,40.0,9.82,109.63636363636364,241.25,258.3,16.9,15.8,40.0,37.85,8.41,18.127777777777773,11.525,22.99333333333333,11.4,9.76,16.7,15.95,224.0,2445.0,104.5,11.304113924050634,71.95,76.10909090909091,14.300000000000002,92.0,42.8
80.3,46.65,31.85,13.6,200.0,26.7,133.5,227.0,174.5,8.56,35.0,183.0,33.1,47.0,113.0,48.95000000000001,13.95,41.7,141.9,377.75,32.85,51.5,30.8,22.855357142857148,21.5,416.5,20.35,20.05,53.8,9.2,34.25,10.65,12.7,20.83076923076923,69.3,29.65,35.8,43.9,84.6,78.4,43.5,22.95,26.925,98.2,90.43809523809526,14.7,48.1,12.251785714285715,26.15,8.57172607879925,11.5,19.2,17.725,200.58333333333331,251.0,22.3,9.42,24.7,8.53,9.69,14.8,16.1,6.5,16.9,57.28333333333333,122.5,15.34,59.45,71.5,19.800000000000004,71.96,11.35,34.375,264.0,74.1,164.0,36.64999999999999,55.8,8.82,63.6,71.1,81.28333333333333,83.7,506.0,371.0,410.0,378.5,114.0,34.8,217.5,239.5,15.05,171.5,145.33333333333334,92.25,208.5,42.15,96.8,46.85,31.3,29.4,57.43333333333334,79.9,67.2,78.9,26.9,420.0,22.28333333333333,62.7,351.5,230.0,38.0,13.078125,140.0,36.85,84.5904761904762,52.6,158.56944444444446,71.8,288.0,56.25,239.5,40.0,9.829285714285714,109.5,241.5,258.1875,16.9,15.8,40.042857142857144,37.85,8.41,18.1,11.55,23.0,11.4,9.75,16.7,15.95,224.5,2440.0,104.375,11.300000000000002,71.92500000000003,76.19090909090909,14.3,92.0,42.8
80.3,46.7,31.825000000000006,13.65,200.0,26.75,133.33333333333334,227.5,174.5,8.55,35.0,183.0,33.1,46.9,113.5,48.95,13.95,41.67857142857143,141.5,375.5,32.85,51.4,30.7,22.9,21.5,417.0,20.35,20.05,53.8,9.2,34.25,10.607692307692307,12.7,20.811111111111114,69.2,29.7,35.75,43.9,84.7,78.3,43.5,22.95,26.85,98.2,90.54444444444445,14.7,48.1,12.3,26.15,8.594999999999999,11.5,19.2,17.73,200.0,250.5,22.3,9.43,24.75,8.52,9.69,14.85,16.1,6.5,16.903846153846153,57.2,122.75,15.35,59.5,71.6,19.8,71.85999999999999,11.3,34.35,264.0,74.00388349514563,164.5,36.597727272727276,55.7,8.83,63.6,71.08333333333333,81.3,83.7,502.0,370.5,409.5,378.5,114.33333333333331,34.9,218.0,239.5,15.05,171.5,145.5,92.1,208.0,42.138461538461534,96.8,46.85,31.3,29.4,57.43333333333334,79.9,67.3,78.9,26.9,420.5,22.25,62.70000000000001,351.5,230.5,38.05,13.09375,139.5,36.85,84.6,52.59,158.71875,71.69999999999997,288.5,56.29999999999999,239.5,39.95,9.820069930069929,109.5,241.25,258.0625,16.91086956521739,15.85,40.02272727272727,37.85,8.413243243243244,18.1,11.55,22.95,11.4,9.76,16.75,15.95,224.0,2445.0,104.5,11.285960591133005,71.95,76.1,14.300000000000002,91.99,42.8
