81.1,163.0,72.3,29.55,12.575,150.0,26.98913043478261,152.5,275.0,10.3,38.7,279.62857142857143,33.65,42.1,109.0,42.95,14.7,40.8,10.55,163.5,398.0,29.8,28.975,49.79545454545455,27.7,24.3,319.0,16.35,64.5,10.1,46.55,34.55,13.150000000000002,14.558333333333332,67.75,26.0,86.59999999999998,29.8,7.56,41.9,81.65,110.625,81.66,78.9,22.32903225806452,28.9,91.7,91.60666666666664,15.0,48.2,12.0625,22.4,9.43,15.9,14.45,179.0,315.5,26.5,8.893333333333333,7.99,8.95,12.75,14.85,6.933333333333334,17.05,48.74166666666667,114.0,13.25,71.4088888888889,71.125,23.8,50.2,10.4,37.05,30.850000000000005,69.4,116.5,37.3,55.475,7.892660256410255,50.3,82.9,90.67692307692309,95.1,488.0,523.0,462.5,459.5,86.3,30.25,210.0,405.5,14.0,138.5,143.0,91.5,221.0,46.45,115.5,37.2,36.6,27.95,61.08888888888888,79.45,62.7,85.63636363636363,23.45,371.5,22.0,66.3,364.83333333333326,45.95,11.6,166.5,38.15,80.16666666666667,19.28125,47.5,186.16666666666663,92.4,280.5,66.80909090909091,263.5,40.160714285714285,12.101388888888886,112.08333333333331,240.33333333333331,244.54545454545453,16.15,28.3,16.15,45.45,39.95,8.0,18.062500000000004,11.289285714285713,21.8375,11.678125,9.27,18.28125,16.701666666666664,248.0,3780.0,112.16666666666669,10.75,74.35,81.0,13.872727272727273,98.70000000000002,44.575
81.0,163.0,72.38333333333334,29.5625,12.550000000000002,150.0,26.93846153846154,152.5,274.75,10.3,38.7,279.05,33.65,42.15,109.0,42.85,14.75,40.85,10.6,163.5,398.5,29.75,28.95,49.79999999999999,27.7,24.25,318.75,16.366666666666667,64.4,10.1,46.5,34.56666666666667,13.2,14.55,67.7,25.95,86.7,29.8,7.56,42.0,81.625,110.5,81.70000000000002,78.8,22.35084745762712,28.9,91.7,91.6,15.0,48.2,12.062500000000002,22.4,9.43,15.949999999999998,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.93,17.05,48.75,113.64705882352942,13.25,71.4,71.1,23.8,50.29166666666666,10.35,37.05,30.8,69.4,116.5,37.25,55.4,7.893732970027246,50.3,82.91250000000002,90.5923076923077,95.0,490.0,523.0,462.5,459.5,86.19999999999997,30.3,209.5,405.5,13.95,139.0,143.0,91.2,220.5,46.38333333333333,115.5,37.25,36.607142857142854,27.925,61.0,79.5,62.7,85.7,23.45,371.5,22.004,66.3,366.0,45.95,11.566666666666668,166.5,38.13333333333333,80.12,19.2875,47.5,186.0,92.32,280.75,66.82727272727273,263.75,40.165,12.1075,112.08333333333331,240.0,244.5,16.183333333333334,28.3,16.2,45.43823529411765,39.92,8.0,18.066666666666666,11.3,21.8,11.7,9.267499999999998,18.278846153846157,16.7,248.5,3780.0,112.05555555555556,10.715909090909092,74.2,81.1,13.875,98.8,44.6
81.1,162.5,72.30909090909091,29.55,12.575,150.0,26.95,152.5,275.0,10.3,38.7,279.0,33.65,42.14545454545454,109.0,42.86666666666667,14.7,40.8,10.55,163.33333333333334,398.0,29.8,28.975,49.75,27.65,24.3,319.0,16.35,64.5,10.1,46.5,34.59166666666667,13.15,14.550000000000002,67.75,25.932,86.68666666666668,29.8,7.551428571428572,41.9,81.61142857142858,110.5,81.63333333333334,78.9,22.399999999999995,28.898717948717948,91.7,91.59999999999998,15.0,48.2,12.06,22.4,9.429655172413792,15.9,14.5,179.0,315.0,26.5,8.893333333333333,7.99,8.95,12.75,14.85,6.933333333333334,17.099999999999998,48.74166666666667,113.5,13.275,71.4,71.125,23.8,50.3,10.4,37.1,30.8,69.5,116.5,37.3,55.5,7.883920595533497,50.3,83.0,90.52307692307691,94.99387755102042,488.0,523.0,462.5,459.5,86.3,30.25,210.0,405.5,14.0,138.5,143.0,91.5,221.0,46.45,115.5,37.2,36.65,27.95,61.0,79.4,62.70000000000001,85.63636363636363,23.45,371.0,22.0,66.3,364.83333333333326,45.95,11.555,166.5,38.128571428571426,80.11538461538461,19.292857142857144,47.5,186.05555555555557,92.3,280.5,66.80714285714285,263.5,40.2,12.1,112.03846153846152,240.0,244.7142857142857,16.2,28.3,16.174999999999994,45.4,39.90833333333333,8.0,18.062500000000004,11.289285714285713,21.8375,11.678125,9.26,18.25,16.7375,248.5,3780.0,112.13636363636364,10.71,74.22857142857143,81.00108695652175,13.9,98.73333333333332,44.55
81.0,163.0,72.39545454545456,29.5625,12.550000000000002,150.0,26.93846153846154,152.5,274.75,10.3,38.7,277.875,33.65,42.15,109.0,42.85,14.75,40.85,10.6,163.5,398.5,29.75,28.95,49.79999999999999,27.7,24.25,318.75,16.4,64.4,10.1,46.5,34.6,13.2,14.526666666666667,67.7,25.965,86.7,29.8,7.5576923076923075,42.0,81.5,110.5,81.64999999999998,78.8,22.35666666666667,28.9,91.7,91.55714285714285,15.0,48.2,12.093749999999998,22.4,9.430526315789473,15.949999999999998,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.94,17.05,48.75,113.5,13.25,71.4,71.1,23.800000000000004,50.26666666666667,10.35,37.075,30.8,69.5,116.5,37.25,55.4,7.90632183908046,50.3,82.91250000000002,90.6,94.9,490.0,523.0,462.5,459.5,86.3,30.3,209.5,405.5,13.95,139.0,143.0,91.2,220.5,46.4,115.5,37.25,36.607142857142854,27.95,61.0,79.5,62.7,85.63333333333333,23.46666666666667,371.5,22.0,66.3,366.0,45.95,11.566666666666668,166.5,38.1,80.11538461538461,19.292857142857144,47.5,186.0,92.31,280.75,66.8,263.75,40.18,12.1,112.1153846153846,240.5,245.0,16.15,28.3,16.15,45.4,39.92,8.0,18.05,11.300000000000002,21.8,11.7,9.26,18.2625,16.7,248.5,3782.5,112.08333333333331,10.725,74.2,80.9,13.85,98.7,44.55
81.0,162.5,72.4375,29.55,12.575,150.0,26.95,152.5,275.0,10.25,38.7,277.14285714285717,33.65,42.15,109.0,42.86666666666667,14.7,40.8,10.55,163.33333333333334,398.0,29.75,28.975,49.75,27.65,24.3,319.0,16.35,64.5,10.1,46.5,34.55,13.15,14.5,67.8,26.02,86.7,29.8,7.550909090909091,41.9,81.53999999999998,110.5,81.6,78.8,22.388461538461538,28.895175438596485,91.7,91.54,15.0,48.2,12.0625,22.4,9.43,15.9,14.5,179.0,315.0,26.5,8.893333333333333,7.99,8.95,12.75,14.85,6.9325,17.099999999999998,48.74166666666667,113.5,13.275,71.4,71.1,23.8,50.21666666666667,10.4,37.1,30.8,69.55,116.5,37.3,55.4,7.909999999999998,50.3,83.0,90.6,95.0,488.0,523.0,462.5,459.5,86.3,30.25,210.0,405.5,14.0,138.5,143.0,91.5,221.0,46.45,115.57142857142857,37.2,36.65,27.9,61.0,79.5,62.69166666666667,85.6,23.45,371.0,22.0,66.31,364.83333333333326,45.95,11.58,166.5,38.128571428571426,80.13333333333334,19.2875,47.5,186.0,92.33,280.5,66.83076923076922,264.0,40.2,12.105769230769232,112.22727272727272,240.0,245.0,16.2,28.28,16.15,45.4,39.945121951219505,7.998333333333334,18.062500000000004,11.3,21.848000000000006,11.66,9.26,18.272222222222226,16.7,248.5,3780.0,112.1153846153846,10.7,74.4,80.92,13.875,98.73333333333332,44.55
81.0,163.0,72.48571428571428,29.5625,12.550000000000002,150.0,26.93846153846154,152.5,274.75,10.3,38.7,277.0,33.65,42.15,109.0,42.85,14.75,40.85,10.6,163.5,398.5,29.75,28.95,49.79999999999999,27.7,24.3,318.75,16.4,64.4,10.1,46.45,34.6,13.2,14.5125,67.7,26.003846153846155,86.8,29.8,7.549999999999999,42.0,81.5,110.5,81.63333333333333,78.9,22.35,28.92820512820512,91.7,91.5006329113924,15.0,48.2,12.05,22.4,9.43,15.949999999999998,14.5,179.0,315.0,26.45,8.89,7.989999999999998,8.94,12.75,14.85,6.93,17.05,48.75,114.0,13.25,71.4,71.18571428571428,23.825000000000006,50.2,10.35,37.075,30.8,69.41666666666667,116.5,37.4,55.4,7.9099999999999975,50.3,82.91250000000002,90.6,94.9,490.0,523.0,462.5,459.5,86.175,30.3,210.0,405.5,13.95,139.0,143.0,91.2,220.5,46.4,115.5,37.25,36.607142857142854,27.95,61.0,79.40322580645163,62.7,85.63999999999999,23.4625,371.5,22.00714285714286,66.3,364.5,45.95,11.550000000000002,166.5,38.1,80.10000000000002,19.2875,47.5,186.0,92.32,280.75,66.82727272727271,263.75,40.19000000000001,12.125,112.2,240.16666666666663,245.0,16.15,28.3,16.2,45.4,39.94927536231885,8.0,18.05,11.3,21.8,11.65,9.259392523364486,18.258333333333333,16.75,248.375,3780.0,112.1875,10.75,74.2,80.9,13.866666666666667,98.7,44.55394736842105
81.0,162.5,72.4375,29.55,12.575,150.0,26.95,152.5,275.0,10.25,38.7,277.0,33.65,42.15,108.875,42.86666666666667,14.7,40.8,10.55,163.5,398.0,29.75,28.975,49.75,27.65,24.25,319.0,16.39375,64.5,10.1,46.44545454545455,34.55,13.15,14.5,67.7,26.0,86.77647058823528,29.8,7.55,41.9,81.4974358974359,110.5,81.6,78.8,22.36,28.942857142857147,91.7,91.26875,15.0,48.2,12.083333333333336,22.4,9.43,15.9,14.5,179.0,315.0,26.5,8.895,7.99,8.95,12.75,14.85,6.930217391304348,17.05,48.8,113.5,13.25,71.475,71.2,23.8,50.28,10.4,37.055555555555564,30.8,69.5,116.5,37.3,55.4,7.917727272727273,50.3,82.9,90.5,94.9,488.0,523.0,462.5,459.5,86.3,30.25,210.0,405.5,14.0,139.0,143.0,91.5,221.0,46.35,115.75,37.2,36.65,27.9,61.0,79.39999999999998,62.69166666666667,85.7,23.46666666666667,371.0,22.013636363636365,66.31,364.83333333333326,45.95,11.554166666666667,166.5,38.1,80.16153846153846,19.29,47.5,186.0,92.33,280.5,66.8,264.0,40.19166666666667,12.1,112.0625,240.0,244.8181818181818,16.2,28.3,16.162499999999998,45.40161290322581,39.95,8.0,18.05,11.2471158392435,21.8375,11.66,9.25,18.25,16.7,248.05,3780.0,112.22222222222223,10.709523809523807,74.4,80.92,13.86282051282051,98.8,44.55
81.025,162.5,72.6,29.5625,12.550000000000002,150.0,26.93846153846154,152.5,274.75,10.3,38.7,277.0,33.65,42.15,109.0,42.85,14.75,40.85,10.55,163.5,398.5,29.75,28.95,49.79999999999999,27.7,24.25,318.75,16.372727272727275,64.4,10.1,46.5,34.55,13.199999999999998,14.5125,67.7,26.0,86.76666666666668,29.8,7.547142857142857,42.0,81.4,110.0,81.6,78.85,22.35,28.9,91.7,90.98680351906158,15.0,48.2,12.059090909090912,22.4,9.43,15.949999999999998,14.5,179.0,315.0,26.5,8.89,7.99,8.94,12.75,14.85,6.9325,17.05,48.8,113.5,13.3,71.4,71.2,23.825000000000006,50.3,10.35,37.075,30.758333333333336,69.5,116.5,37.4,55.4,7.919322033898304,50.3,82.9,90.5,94.9,490.0,523.0,462.5,459.5,86.25,30.3,210.0,405.5,13.95,139.0,143.0,91.2,220.5,46.4,115.5,37.2,36.60625,27.95,61.0,79.4,62.6,85.7,23.45,371.5,22.0,66.3,364.5,45.95,11.6,167.0,38.1,80.116,19.27857142857143,47.525,186.0,92.3,280.3888888888889,66.80624999999999,263.75,40.2,12.1,112.4,240.0,244.86111111111111,16.15,28.3,16.2,45.41666666666666,39.9475,8.0,18.025,11.246666666666664,21.8,11.65,9.25,18.297916666666666,16.7,248.375,3780.0,112.0,10.717857142857143,74.2,80.90344827586206,13.873333333333335,98.7,44.575
81.0,162.5,72.7,29.55,12.575,150.0,26.95,152.5,274.5,10.25,38.7,277.0,33.65,42.15,109.0,42.86666666666667,14.7,40.8,10.55,163.5,398.0,29.75,28.975,49.75,27.675,24.25,318.5,16.35,64.5,10.1,46.4702380952381,34.55,13.185714285714285,14.5,67.61999999999999,26.014516129032263,86.8,29.8,7.539999999999999,41.9,81.435,110.0,81.6125,78.86666666666666,22.35,28.942857142857147,91.7,90.92903225806452,15.0,48.15,12.054545454545455,22.4,9.43,15.905555555555555,14.5,179.0,315.0,26.45,8.890285714285715,7.99,8.95,12.75,14.85,6.929999999999999,17.05,48.8,114.0,13.3,71.4,71.2,23.8,50.3,10.4,37.055555555555564,30.75,69.5,117.0,37.4,55.5,7.92,50.3,82.9,90.5,95.0,488.0,523.0,462.5,459.5,86.1,30.25,210.0,405.5,14.0,139.0,143.0,91.5,221.0,46.38571428571429,115.75,37.2,36.65,27.925,61.0,79.4,62.6,85.70156250000002,23.49886363636364,371.0,22.002631578947373,66.31,364.83333333333326,45.95000000000001,11.571428571428573,166.5,38.15,80.10666666666665,19.291666666666668,47.5,186.0,92.31538461538463,280.5,66.8,264.0,40.1875,12.050961538461538,112.5,240.1875,244.83333333333331,16.2,28.3,16.162499999999998,45.40000000000001,39.93333333333333,7.995,18.025,11.271052631578947,21.8375,11.66,9.25,18.266666666666666,16.7,248.0,3780.0,112.16666666666669,10.71875,74.2,80.9,13.85,98.71666666666664,44.55
81.025,162.5,72.7,29.5625,12.550000000000002,150.0,26.93846153846154,152.5,274.3333333333333,10.3,38.7,277.0,33.65,42.15,109.0,42.85,14.75,40.85,10.55,163.5,398.5,29.75,28.95,49.79999999999999,27.7,24.3,318.5,16.372727272727275,64.4,10.1,46.46829268292683,34.55,13.199999999999998,14.5,67.7,25.95,86.8,29.8,7.54,42.0,81.48571428571428,110.0,81.6,78.85,22.35,28.9,91.7,91.02133333333336,15.0,48.2,12.0825,22.4,9.43,15.9,14.5,178.75,315.0,26.5,8.89,7.989999999999998,8.95,12.75,14.85,6.93,17.05,48.8,114.0,13.3,71.5,71.3,23.825000000000006,50.3,10.35,37.075,30.75,69.5,116.0,37.4,55.4,7.920277777777778,50.3,82.9,90.4925925925926,95.0,490.0,523.0,462.5,459.5,86.1,30.3,210.0,405.5,13.95,139.0,143.0,91.2,220.5,46.4,115.5,37.2,36.6,27.9,61.0,79.4,62.6,85.7925925925926,23.45,371.0,22.0,66.3,364.5,45.95,11.6,167.0,38.1375,80.11875,19.26875,47.5,186.0909090909091,92.35,280.5,66.80714285714285,263.75,40.15,12.052380952380952,112.04545454545456,240.5,245.0,16.15,28.285714285714285,16.2,45.40357142857143,39.94758064516129,7.9927777777777775,18.05,11.284615384615385,21.83333333333333,11.65,9.26,18.25241935483871,16.7,248.0,3780.0,112.14285714285714,10.717647058823527,74.2,80.9,13.85,98.71428571428572,44.55
81.0,162.5,72.7,29.55,12.550000000000002,150.0,26.95,152.5,274.5,10.25,38.65208333333333,276.5,33.65,42.15,109.0,42.86666666666667,14.7,40.8,10.55,163.5,398.0,29.75,28.975,49.75,27.675,24.3,318.0,16.35,64.5,10.1,46.55,34.55,13.15,14.525,67.7,25.95,86.8,29.8,7.5292537313432835,41.9,81.4,110.0,81.5,78.85,22.35,28.942857142857147,91.7,91.15,15.0,48.15,12.093333333333332,22.4375,9.42,15.9,14.5,179.0,314.5,26.475,8.890285714285715,7.989999999999998,8.95,12.75,14.85,6.9325,17.05,48.85,114.0,13.3,71.43333333333334,71.2,23.8,50.4,10.4,37.1,30.75,69.4111111111111,117.0,37.4,55.5,7.918333333333334,50.3,82.9,90.41666666666669,95.0,488.0,523.0,462.5,459.5,86.1,30.25,210.0,405.5,14.0,139.0,143.0,91.5,221.0,46.4,115.5,37.2,36.6,27.925,60.9,79.39999999999998,62.61142857142857,85.8,23.45,371.0,22.0,66.3,364.83333333333326,45.95,11.6,166.5,38.1,80.13,19.265,47.5,186.07142857142856,92.30384615384615,280.5,66.81333333333333,264.0,40.2,12.1,112.0,240.0,244.78571428571428,16.174999999999994,28.3,16.15,45.40454545454546,39.9,8.0,18.05,11.271052631578947,21.85,11.65,9.25,18.25,16.7,248.0,3780.0,112.04545454545456,10.707142857142856,74.36666666666667,81.0,13.85,98.70000000000002,44.54999999999999
81.025,162.5,72.7,29.5625,12.550000000000002,150.0,26.95,152.5,274.3333333333333,10.3,38.7,276.0,33.65,42.15,109.0,42.85,14.75,40.85,10.55,163.5,398.5,29.75,28.95,49.79999999999999,27.7,24.3,318.0,16.35,64.4,10.1,46.55,34.56,13.199999999999998,14.5,67.7,25.96,86.8,29.8,7.522222222222222,42.0,81.46666666666667,110.5,81.5,78.8,22.35,28.9,91.7,91.20967741935483,15.0,48.2,12.08,22.4,9.43,15.9,14.5,178.75,315.0,26.5,8.89107142857143,7.99,8.95,12.75,14.85,6.93,17.05,48.8,114.0,13.3,71.39999999999998,71.3,23.825000000000006,50.32,10.35,37.1,30.75097087378641,69.5,116.0,37.4,55.4,7.917752808988763,50.3,82.9,90.5,95.0,490.0,523.0,462.5,459.5,86.1,30.3,210.0,405.5,13.95,139.0,143.0,91.2,220.5,46.3625,115.01290322580644,37.2,36.6,27.9,60.9,79.4769230769231,62.7,85.75999999999998,23.45,371.0,22.0,66.3,364.5,45.95,11.55,167.0,38.11666666666667,80.14,19.255000000000006,47.5,186.1,92.25714285714287,280.5,66.8,263.75,40.2,12.05,112.5,240.5,245.0,16.15,28.25,16.15,45.40333333333334,39.93888888888889,7.992820512820513,18.0,11.25,21.8,11.679999999999998,9.25,18.275,16.7,247.875,3780.0,112.0,10.7,74.3,80.9,13.85,98.7,44.55
81.0,162.5,72.75,29.55,12.550000000000002,150.0,26.95,152.5,274.5,10.25,38.65208333333333,276.0,33.6,42.15,109.0,42.86666666666667,14.7,40.8,10.55,163.5,398.0,29.75,28.95,49.75,27.675,24.3,317.90909090909093,16.35,64.5,10.1,46.55,34.55,13.15,14.525,67.7,26.0,86.8,29.8,7.523435114503816,41.9,81.5,110.0,81.5,78.85,22.30625,28.942857142857147,91.7,91.29591836734693,15.0,48.2,12.05,22.4,9.43,15.9,14.5,179.0,314.0,26.5,8.892105263157896,7.989999999999998,8.94,12.75,14.85,6.9325,17.05,48.85,114.0,13.3,71.4,71.3,23.8,50.3,10.4,37.1,30.72916666666667,69.4111111111111,116.5,37.4,55.4,7.918076923076923,50.3,82.9,90.40270270270271,94.9,488.0,523.0,462.5,459.5,86.16666666666669,30.25,210.0,405.0,14.0,139.0,143.0,91.5,221.0,46.35,115.0,37.2,36.6125,27.925,60.96666666666667,79.4,62.61142857142857,85.8,23.46666666666667,371.0,22.0,66.3,364.83333333333326,45.95,11.6,166.5,38.11875,80.125,19.25,47.5,186.4090909090909,92.33333333333331,280.5,66.8,263.5,40.2,12.1,112.125,240.16666666666663,245.0,16.174999999999994,28.256910569105692,16.2,45.4,39.95,7.999487179487179,18.05,11.247826086956522,21.8,11.65,9.25,18.285169491525426,16.7,248.0,3780.0,112.0625,10.727777777777778,74.36666666666667,80.9,13.85,98.79090909090908,44.55
81.0,162.5,72.7,29.55,12.550000000000002,150.0,26.95,152.5,274.3333333333333,10.25,38.7,276.2,33.6,42.15,109.0,42.9,14.75,40.85,10.55,163.5,398.5,29.7,28.95,49.79999999999999,27.7,24.3,317.0,16.338679245283018,64.4,10.099999999999998,46.55,34.55,13.2,14.5,67.7,26.0,86.8,29.8,7.53,42.0,81.6,110.0,81.5,78.8,22.322222222222226,28.9,91.7,91.3,15.0,48.2,12.05,22.4,9.425,15.9,14.5125,178.75,315.0,26.45,8.89,7.98,8.95,12.75,14.85,6.9258823529411755,17.05,48.8,114.0,13.298888888888886,71.45,71.3,23.85,50.2,10.35,37.1,30.7,69.5,116.0,37.4,55.5,7.9173684210526325,50.25,82.9,90.46,94.9,490.0,523.0,462.5,459.5,86.1,30.3,209.5,405.5,13.95,139.0,143.0,91.2,220.5,46.35,115.0,37.22933333333333,36.6,27.9,60.9,79.4769230769231,62.7,85.7,23.45,371.0,22.03648648648649,66.3,364.5,45.95,11.6,166.5,38.1,80.12058823529411,19.25,47.5,186.33333333333331,92.4,280.5,66.83333333333333,263.75,40.19166666666667,12.095454545454546,112.03571428571428,240.0,245.0,16.183333333333334,28.25,16.13784013605442,45.425,39.95,7.988982300884956,18.05,11.24672131147541,21.85,11.679999999999998,9.25,18.252586206896552,16.700961538461538,248.0,3780.0,112.03448275862068,10.733870967741936,74.4,80.9,13.860526315789475,98.75,44.55
81.0,162.5,72.7,29.55,12.550000000000002,150.0,26.95,152.5,274.5,10.25,38.65208333333333,276.375,33.6,42.15,109.0,42.9,14.7,40.8,10.55,163.5,398.0,29.75,28.9,49.75,27.675,24.3,317.90909090909093,16.305434782608696,64.5,10.1,46.5,34.55,13.15,14.525,67.7,26.0,86.8,29.8,7.54,41.9,81.60000000000002,110.0,81.50833333333334,78.83333333333333,22.35,28.9,91.7,91.2051724137931,15.0,48.2,12.050000000000002,22.4,9.43,15.9,14.55,178.5,314.0,26.5,8.891000000000002,7.98,8.94,12.75,14.85,6.93,17.05,48.85,114.0,13.25,71.4,71.36,23.8,50.2,10.4,37.1,30.7,69.5,116.0,37.4,55.4,7.912000000000001,50.2,82.89285714285714,90.4,95.0,488.0,523.0,462.5,459.5,86.0,30.25,210.0,405.5,14.0,139.0,142.5,91.5,221.0,46.33750000000001,115.0,37.2,36.611538461538466,27.9,60.9,79.4,62.6,85.71818181818183,23.45,371.0,22.0,66.3,364.83333333333326,45.95,11.554545454545455,166.5,38.1,80.13157894736844,19.25,47.5,186.27777777777774,92.4,280.5,66.80714285714285,263.5,40.2,12.051162790697674,112.3,240.25,245.33333333333331,16.2,28.28,16.100000000000005,45.39999999999999,39.925,7.99,18.03,11.247826086956522,21.846153846153847,11.685714285714285,9.25,18.25,16.72,248.0,3780.0,112.0,10.706756756756755,74.29999999999998,80.9,13.875,98.8,44.54999999999999
81.008,162.5,72.8,29.55,12.550000000000002,150.0,26.95,152.5,274.3333333333333,10.25,38.7,276.0,33.6,42.15,108.5,42.9,14.75,40.85,10.55,163.5,398.5,29.7,28.95,49.79999999999999,27.700000000000006,24.3,317.0,16.312903225806455,64.4,10.1,46.5,34.55,13.2,14.516666666666666,67.7,26.0,86.79411764705883,29.8,7.540297619047619,42.0,81.56666666666666,110.0,81.4,78.8,22.301785714285717,28.9,91.7,91.16904761904759,15.0,48.2,12.055555555555555,22.4,9.425,15.9,14.5,179.0,315.0,26.45,8.89,7.98,8.95,12.75,14.85,6.925,17.075000000000006,48.8,114.0,13.298888888888886,71.42500000000003,71.3,23.85,50.2,10.35,37.1,30.7,69.5,116.0,37.4,55.5,7.92,50.3,83.0,90.4,95.0,490.0,524.0,462.5,459.5,86.1,30.3,209.5,405.5,13.95,139.0,143.0,91.2,220.5,46.3,115.0,37.20125,36.6,27.9,60.9,79.4,62.7,85.7,23.4625,371.0,22.0,66.3,364.5,45.95,11.57888888888889,166.5,38.15,80.1035714285714,19.26,47.5,186.125,92.4,280.5,66.82142857142857,263.75,40.2,12.08,112.21428571428572,240.0,245.0,16.183333333333334,28.25,16.1,45.40217391304348,39.95,7.988982300884956,18.03333333333333,11.2,21.84629629629629,11.689285714285715,9.25,18.276923076923076,16.716666666666665,248.0,3780.0,112.1818181818182,10.75,74.4,80.9,13.86,98.80416666666666,44.525
81.0,162.5,72.8,29.55,12.550000000000002,150.0,26.95,152.5,274.5,10.25,38.65208333333333,276.375,33.6,42.15,109.0,42.9,14.75,40.7,10.55,163.5,398.0,29.75,28.9,49.76000000000001,27.7,24.3,317.0,16.35,64.5,10.1,46.5,34.6,13.15,14.5,67.7,26.0,86.8,29.8,7.557453703703703,41.97857142857144,81.60000000000002,110.25,81.33846153846154,78.85,22.3,28.9,91.7,91.29999999999998,15.0,48.15,12.05,22.4,9.43,15.9,14.5,178.5,314.0,26.45,8.892000000000001,7.98,8.948571428571428,12.75,14.85,6.93,17.05,48.85,114.0,13.275,71.4,71.36,23.85,50.2,10.4,37.1,30.7,69.6,116.0,37.4,55.4,7.905065420560748,50.28571428571429,82.9,90.49090909090908,94.9,488.0,523.0,462.5,459.5,86.2,30.25,210.0,405.5,13.949999999999998,139.0,142.5,91.5,221.0,46.3,114.8,37.208333333333336,36.65,27.9,60.9,79.4,62.6,85.7,23.48125,371.0,22.0,66.3,364.83333333333326,45.95000000000001,11.554545454545455,166.5,38.15,80.1727272727273,19.25,47.5,186.5,92.4,280.5,66.8,263.5,40.1875,12.0609375,112.02777777777777,240.33333333333331,245.0,16.2,28.25,16.1,45.39999999999999,39.95,7.99,18.05,11.247826086956522,21.839285714285715,11.65,9.25,18.25,16.75,248.0,3780.0,112.25,10.730357142857144,74.4,80.89285714285714,13.875,98.8,44.5
81.008,162.5,72.8,29.55,12.550000000000002,149.5,26.95,152.5,274.3333333333333,10.25,38.7,277.0,33.6,42.15,108.5,42.9,14.75,40.85,10.55,163.5,398.5,29.7,28.95,49.79999999999999,27.700000000000006,24.3,317.0,16.35,64.4,10.05,46.5,34.56666666666666,13.2,14.516666666666666,67.7,26.0,86.79411764705883,29.8,7.5699999999999985,42.0,81.5875,110.5,81.36666666666667,78.8,22.3,28.9,91.66666666666669,91.31351351351351,15.0,48.2,12.058333333333332,22.4,9.425,15.9,14.5,179.0,313.5,26.45,8.89,7.98,8.95,12.75,14.85,6.925,17.05,48.8,114.0,13.3,71.475,71.3,23.8,50.1,10.35,37.1,30.7,69.5,116.0,37.4,55.4,7.92,50.3,82.89999999999998,90.5,95.0,490.0,523.0,462.5,459.5,86.1,30.3,209.5,405.5,13.95,139.0,143.0,91.2,220.5,46.35,115.35714285714286,37.25,36.6,27.9,60.9,79.4,62.6,85.725,23.45,371.0,22.0,66.3,364.0,45.95,11.6,166.5,38.1,80.1266666666667,19.25,47.5,186.155737704918,92.4,280.5,66.83,263.75,40.19285714285714,12.1,112.375,240.0,245.0,16.183333333333334,28.3,16.103333333333335,45.45,39.94375,7.988982300884956,18.0,11.2,21.8,11.666891891891892,9.256666666666666,18.26851851851852,16.700000000000006,248.0,3780.0,112.0625,10.709999999999997,74.37272727272727,80.7972602739726,13.9,98.8842105263158,44.525
