78.8,172.5,72.35,29.4,12.45,128.5,27.75,132.0,259.0,10.508333333333333,39.0,276.0,33.45,42.45,111.0,40.8,13.800000000000002,41.875,11.7,144.5,377.0,29.4,33.6,48.55,27.7,24.625,311.75,17.4,63.8,10.2,46.85,33.98333333333333,13.191666666666668,14.45009124087591,62.7,25.4,84.3,28.8,7.98,41.90714285714285,86.24374999999998,107.25,87.0,80.9,22.112500000000004,28.5,88.2,93.5,47.75,12.1,21.9,9.395,15.95,14.65,177.0,282.0,26.0,9.053333333333333,7.99,9.0,12.15,15.199999999999998,6.89,16.9,49.95,120.0,13.054545454545455,74.7,70.69999999999997,23.7,48.45000000000001,10.146875,36.85,29.75,74.27142857142857,107.0,36.25,54.8,7.987692307692307,48.95,91.7,93.12727272727274,89.5,484.0,500.0,450.5,493.5,87.3,28.05,210.0,378.5,13.800000000000002,130.0,145.5,90.5,223.0,47.84500000000001,114.5,36.8,37.66428571428571,28.0,60.725,85.03333333333333,64.92,93.4,24.262500000000006,387.5,22.4,65.80588235294118,367.5,46.7,11.745454545454544,168.0,38.1,85.33703703703705,19.1,47.55,192.08333333333331,95.3,280.0,65.82000000000001,256.5,40.552127659574474,13.050000000000004,112.4,242.66666666666663,251.0,16.266666666666666,29.2,16.133333333333333,44.96,40.34375,8.02,17.95,11.726315789473686,21.90888888888889,11.5,9.17,17.15,16.65,245.5,3805.0,112.0,11.21,74.7,84.88571428571429,13.95,107.0,43.14999999999999
78.6,172.5,72.4,29.4,12.449999999999998,128.5,27.75,131.5,259.0,10.5,38.95,275.5,33.45,42.475,111.125,40.8,13.75,41.9,11.7,144.5,377.0,29.4,33.6,48.65,27.725,24.6,312.0,17.372727272727275,63.8,10.15,46.85,34.0,13.15,14.458823529411767,62.7,25.35,84.3,28.85,7.98,41.95,86.27999999999999,106.94117647058823,87.0,80.9,22.1,28.45,88.1,93.5,47.71666666666667,12.1,21.9,9.39,15.9,14.6,177.0,282.0,26.0,9.05,7.985,9.0,12.2,15.25,6.880000000000001,16.9,50.0,120.0,13.05,74.76666666666667,70.6,23.66666666666667,48.45,10.15,36.9,29.758333333333336,74.3,106.5,36.3,54.8,7.99,48.95,91.7,93.2,89.6,483.5,500.0,449.5,493.5,87.2,28.075000000000006,210.0,378.5,13.8,130.0,145.0,90.4,222.5,47.85,114.5,36.8,37.66,28.0,60.70833333333334,85.0125,64.93333333333334,93.30769230769229,24.3,387.5,22.40909090909091,65.88571428571429,368.0,46.74444444444444,11.7,168.5,38.10000000000001,85.35084745762711,19.15,47.51666666666667,192.0,95.2,280.0,65.8,257.0,40.566666666666656,13.096666666666666,112.5,242.66666666666663,250.5,16.3,29.2,16.15,44.985,40.35,8.02,18.0,11.711111111111114,21.93333333333333,11.5,9.175,17.16,16.64767441860465,245.0,3805.0,112.0,11.25,74.7,84.8,13.914743589743589,107.5,43.14999999999999
78.8,172.5,72.4,29.4,12.45,128.5,27.725,131.66666666666666,259.0,10.5,39.0,276.0,33.45,42.475,111.0,40.8,13.800000000000002,41.875,11.7,144.0,377.0,29.4,33.6,48.55,27.7,24.625,311.75,17.39,63.8,10.2,46.85,34.0,13.15,14.480769230769226,62.71666666666667,25.33333333333333,84.3,28.8,7.9700000000000015,41.925,86.3,107.25,86.9,80.94285714285716,22.112500000000004,28.45,88.1,93.5,47.75,12.1,21.9,9.395,15.95,14.6,177.0,282.0,26.0,9.05,7.9875,9.0,12.15,15.2,6.88,16.9,49.95,120.0,13.054545454545455,74.7,70.66666666666666,23.7,48.45,10.146875,36.9,29.75,74.22857142857143,106.5,36.25,54.8,7.990000000000001,48.99615384615385,91.7,93.12857142857143,89.5,484.7,500.0,450.5,493.5,87.3,28.05,210.0,378.33333333333326,13.800000000000002,130.0,145.5,90.5,223.0,47.85,115.0,36.75,37.66428571428571,28.0,60.71333333333334,85.01111111111112,64.9,93.35,24.275,387.5,22.403846153846153,65.86666666666667,367.5,46.73333333333333,11.7,168.5,38.1,85.34054054054054,19.1,47.55,192.25,95.2,280.0,65.8,257.25,40.6,13.09,112.45,242.5,250.5,16.264285714285712,29.2,16.15,44.95625,40.3125,8.02,17.95,11.735714285714286,21.942857142857147,11.466666666666667,9.172142857142855,17.2,16.60967741935484,245.5,3805.0,112.0,11.25,74.7,84.85,13.921428571428569,107.4,43.20000000000001
78.6,172.5,72.4,29.4,12.449999999999998,128.5,27.725,131.5,259.0,10.5,38.95,275.5,33.45,42.475,111.33333333333331,40.8,13.75,41.9,11.7,144.5,377.0,29.4,33.6,48.65,27.725,24.6,312.0,17.366666666666667,63.8,10.18125,46.85,33.978571428571435,13.15,14.486363636363635,62.8,25.316470588235287,84.21666666666667,28.85,7.9700000000000015,41.95,86.225,107.0,86.9,81.0,22.15,28.45,88.1,93.5,47.75,12.05,21.9,9.39,15.95,14.625,177.0,282.5,26.0,9.05,7.983250000000001,9.0,12.2,15.25,6.88,16.9,49.95,120.0,13.05,74.76666666666667,70.6,23.69782608695652,48.45,10.15,36.9,29.75,74.36285714285714,106.5,36.3,54.8,7.99,48.95,91.7,93.175,89.6,483.5,500.0,449.5,493.5,87.2,28.075000000000006,210.0,378.5,13.8,130.5,145.0,90.5,222.5,47.85000000000001,115.0,36.8,37.690909090909095,28.0,60.73333333333333,85.01538461538463,64.93,93.23333333333332,24.3,387.5,22.404545454545456,65.9,368.0,46.73333333333333,11.7,168.5,38.1,85.32121212121211,19.107142857142858,47.51666666666667,192.25,95.25,280.0,65.8,257.0,40.6,13.083478260869565,112.4375,242.66666666666663,250.1,16.28,29.19545454545454,16.15,44.96,40.35,8.02,17.975,11.7,21.95,11.475,9.17,17.15,16.65,245.0,3805.0,111.875,11.207142857142856,74.66666666666667,84.89999999999998,13.914743589743589,107.08333333333331,43.14999999999999
78.8,172.5,72.4,29.4,12.45,128.16666666666666,27.75,131.83333333333334,259.0,10.5,38.975,276.0,33.45,42.475,111.5,40.8,13.800000000000002,41.875,11.7,144.48611111111111,377.0,29.4,33.6,48.55,27.7,24.625,311.75,17.375,63.8,10.2,46.85,33.96666666666667,13.15,14.5,62.8,25.35,84.3,28.8,7.9709090909090925,41.95,86.3,107.25,86.95,80.94285714285716,22.112500000000004,28.45,88.1,93.45,47.75,12.1,21.9,9.39,15.9,14.625,177.0,282.0,26.0,9.05,7.9875,8.99,12.15,15.2,6.870909090909091,16.9,49.95,120.16666666666669,13.054545454545455,74.8,70.68333333333331,23.7,48.45,10.146875,36.9,29.75454545454545,74.46909090909091,107.0,36.25,54.8,7.989999999999998,49.0,91.725,93.16666666666669,89.5,485.5,500.0,450.5,493.5,87.37391304347825,28.05,210.0,378.33333333333326,13.8,130.0,145.5,90.4,223.0,47.85000000000001,115.0,36.8,37.67999999999999,28.0,60.7,85.08,64.99322033898305,93.38148148148147,24.275,387.5,22.4,65.80625,367.5,46.70000000000001,11.7,168.0625,38.05586206896551,85.38250000000002,19.1,47.55,192.25,95.2,280.0,65.8,257.5,40.6,13.075,112.5,242.83333333333331,251.0,16.26153846153846,29.2,16.15,44.986111111111114,40.33750000000001,8.019999999999998,17.964999999999996,11.71421875,21.95,11.45,9.175263157894738,17.166666666666668,16.6,245.5,3805.0,112.0,11.200404858299596,74.675,84.89999999999998,13.921428571428569,107.4,43.15
78.6,172.5,72.4,29.4,12.449999999999998,128.5,27.75,131.83333333333334,259.0,10.5,38.95,275.5,33.45,42.475,111.33333333333331,40.8,13.75,41.9,11.7,144.55,377.0,29.4,33.6,48.65,27.725,24.6,312.0,17.366666666666667,63.8,10.15,46.85,33.953448275862065,13.1,14.5,62.79999999999999,25.38076923076923,84.21666666666667,28.85,7.9700000000000015,41.95,86.29999999999997,107.0,86.9,81.0,22.15,28.4,88.09999999999998,93.5,47.75,12.05,21.9,9.39,15.9,14.633333333333333,177.0,282.0,26.0,9.05,7.983250000000001,9.0,12.2,15.25,6.88,16.9,49.95,120.0,13.05,74.76666666666667,70.6,23.69782608695652,48.475,10.15,36.86,29.8,74.4,106.5,36.3,54.8,7.989999999999998,49.0,91.7,93.2,89.46666666666665,483.5,500.0,449.5,493.5,87.4,28.075000000000006,210.0,378.0,13.8,130.5,145.0,90.4,222.5,47.85,115.0,36.8,37.66666666666666,28.0,60.72727272727273,85.0625,64.9,93.3125,24.3,387.5,22.4,65.8,368.0,46.74444444444444,11.75,168.16666666666666,38.1,85.35185185185186,19.15,47.58750000000001,192.0,95.2,280.0,65.8,257.0,40.6,13.073958333333332,112.03125,242.5,250.5,16.3,29.2,16.11875,45.0,40.35,8.02187265917603,17.975,11.721428571428573,21.90681818181818,11.475,9.17,17.15,16.645652173913042,245.5,3805.0,111.83333333333331,11.209615384615383,74.68333333333334,84.89333333333335,13.914743589743589,107.5,43.16666666666666
78.8,172.5,72.42500000000003,29.4,12.45,128.0,27.7125,132.0,259.0,10.5,39.0,276.0,33.46756756756757,42.475,111.5,40.8,13.75,41.875,11.7,145.0,377.0,29.4,33.6,48.55,27.7,24.6,311.75,17.383333333333333,63.8,10.2,46.85,33.95,13.15,14.472222222222221,62.76666666666667,25.350000000000005,84.15,28.8,7.98,41.95,86.3,107.25,86.95,81.0,22.149999999999995,28.425,88.1,93.45,47.75,12.1,21.9,9.39,15.9,14.625,177.0,282.0,26.0,9.05,7.985,8.99,12.15,15.201612903225806,6.88,16.9,49.95,120.0,13.05,74.7,70.65,23.65,48.5,10.146875,36.9,29.75454545454545,74.47142857142856,106.5,36.25,54.8,7.990490566037736,49.0,91.76470588235294,93.2,89.5,485.5,500.0,450.5,493.5,87.3,28.072222222222226,210.0,378.33333333333326,13.8,130.5,145.5,90.4,223.0,47.88571428571429,115.0,36.8,37.65,27.975,60.7,85.0,64.94000000000001,93.34,24.28333333333333,387.5,22.4,65.9,367.5,46.7,11.7,168.25,38.05586206896551,85.37368421052632,19.148076923076925,47.55,192.25,95.23333333333332,280.0,65.7,257.5,40.6,13.06,112.4,242.5,250.75,16.3,29.18125,16.11904761904762,44.99375,40.35,8.03,18.0,11.733333333333334,21.95,11.5,9.1725,17.183333333333334,16.615942028985508,245.5,3805.0,111.55882352941177,11.208333333333336,74.65,84.88333333333334,13.921428571428569,107.5,43.15
78.6,172.5,72.5,29.4,12.449999999999998,128.5,27.75,131.5,259.0,10.5,38.95,275.5,33.5,42.475,111.33333333333331,40.8,13.75,41.9,11.7,144.55,377.0,29.4,33.6,48.65,27.725,24.648387096774197,311.5,17.366666666666667,63.8,10.15,46.8,33.98333333333333,13.1,14.5,62.8,25.350000000000005,84.1,28.85,7.9700000000000015,41.933333333333344,86.3,107.16666666666669,86.96666666666665,81.0,22.15,28.4,88.2,93.5,47.8,12.05,21.9,9.39,15.9,14.65,177.0,282.0,26.0,9.05,7.98,9.0,12.2,15.25,6.872857142857144,16.9,49.95,120.0,13.05,74.7,70.63333333333334,23.65625,48.475,10.15,36.9,29.76,74.43684210526318,106.5,36.2,54.8,7.999913793103447,49.0,91.7,93.12857142857143,89.5,483.5,500.0,449.5,493.5,87.23333333333332,28.075000000000006,210.0,378.0,13.8,130.5,145.0,90.4,222.75,47.95,115.0,36.8,37.7,28.0,60.8,85.07499999999997,64.9625,93.35714285714286,24.252631578947373,387.5,22.4,65.8,368.0,46.72083333333334,11.7,168.0,38.075,85.4,19.15,47.58750000000001,192.28571428571428,95.2,280.5,65.8,257.0,40.56999999999999,13.098387096774195,112.5,242.5576923076923,250.5,16.3,29.2,16.15,44.965625,40.34,8.03,17.95,11.7,21.912499999999994,11.455555555555556,9.17,17.15,16.6,245.5,3805.0,112.0,11.201136363636362,74.7,84.8625,13.914743589743589,107.0,43.15
78.8,172.5,72.42500000000003,29.4,12.45,128.0,27.75,131.66666666666666,259.0,10.5,39.0,276.0,33.65,42.475,111.5,40.8,13.75,41.875,11.7,145.0,377.0,29.4,33.6,48.55,27.74,24.6,312.0,17.35,63.8,10.15,46.86666666666667,33.958333333333336,13.125,14.457142857142856,62.70000000000001,25.34166666666667,84.15,28.8,7.98,41.985,86.24736842105263,107.5,86.95,81.0,22.15,28.425,88.1,93.45,47.75,12.1,21.9,9.38,15.95,14.65,177.0,282.0,26.0,9.05,7.98,8.99,12.15,15.201612903225806,6.88,16.9,49.95,120.0,13.075,74.7,70.6,23.65,48.5,10.146875,36.85,29.8,74.40000000000002,107.0,36.25,54.8,8.0073568,49.0,91.76470588235294,93.2,89.5,485.5,500.0,450.5,493.5,87.2,28.072222222222226,210.0,377.5,13.8,130.5,145.5,90.4,223.0,47.88571428571429,115.0,36.8,37.66,27.9625,60.7,85.02000000000002,65.0,93.36,24.25,387.5,22.4,65.9,367.5,46.7,11.733333333333334,168.25,38.05586206896551,85.31904761904761,19.1,47.55,192.07142857142856,95.21428571428572,280.0,65.8,257.5,40.60000000000001,13.070169491525427,112.4,242.83333333333331,250.75,16.2875,29.2,16.150000000000002,44.96666666666667,40.35,8.0275,17.95,11.7,21.95,11.464285714285715,9.17,17.200371660859467,16.650000000000002,245.5,3805.0,112.0,11.2175,74.68333333333334,84.89859154929577,13.95,107.5,43.17
78.6,172.5,72.5,29.4,12.449999999999998,128.5,27.75,132.0,259.0,10.5,39.0,275.5,33.5,42.5,111.33333333333331,40.8,13.75,41.9,11.7,145.0,377.0,29.4,33.575,48.55,27.73333333333333,24.65,311.5,17.35,63.86666666666667,10.15,46.85,33.97222222222222,13.15,14.472727272727273,62.8,25.35,84.1,28.85,7.9700000000000015,42.00625,86.3,107.16666666666669,86.96666666666665,81.0,22.15,28.4,88.2,93.40000000000002,47.8,12.1,21.9,9.398333333333332,15.908333333333333,14.6,177.0,282.0,26.0,9.05,7.99,9.0,12.2,15.2,6.88,16.9,49.975,120.0,13.1,74.8,70.63333333333333,23.7,48.5,10.15,36.85,29.76,74.4,106.5,36.2,54.8,8.025592515592512,49.0,91.7,93.2,89.5,483.5,500.0,449.5,493.5,87.4,28.075000000000006,210.0,377.5,13.8,130.5,145.0,90.4,222.5,47.95,115.0,36.8,37.6875,27.98333333333333,60.75,85.01538461538463,64.95,93.35,24.252631578947373,388.0,22.4,65.875,368.0,46.7,11.7,168.0,38.1,85.33962264150944,19.15,47.58750000000001,192.375,95.3,280.25,65.8,257.5,40.555555555555564,13.086813186813188,112.5,242.625,250.5,16.26666666666667,29.18333333333333,16.114285714285714,44.98125,40.35,8.03,17.956666666666667,11.73125,21.950000000000006,11.471428571428573,9.172307692307692,17.253273809523808,16.65,245.0,3805.0,112.0,11.202777777777774,74.7,84.9,13.9,107.5,43.15
78.8,172.5,72.512,29.4,12.45,128.5,27.75,132.0,259.0,10.5,39.0,276.0,33.65,42.475,111.5,40.8,13.8,41.875,11.7,145.1,377.0,29.4,33.6,48.55,27.74,24.6,312.0,17.375,63.83333333333334,10.2,46.85,33.975,13.125,14.45,62.85,25.35,84.15,28.8,7.98,42.07777777777778,86.29999999999998,107.0,87.0,81.0,22.15,28.45,88.1,93.4,47.75,12.1,21.9,9.394444444444442,15.95,14.625,177.0,282.0,25.95,9.05,7.984285714285713,8.99,12.15,15.201612903225806,6.88,16.896153846153847,49.95,120.0,13.099999999999998,74.7,70.6,23.692857142857147,48.5,10.146875,36.85,29.75,74.41250000000002,107.0,36.2,54.8,8.036393805309732,49.0,91.7,93.2,89.5,485.5,500.0,450.5,493.0,87.35,28.072222222222226,210.5,377.5,13.8,130.5,145.5,90.4,223.0,47.95,115.0,36.8,37.65,27.95555555555556,60.71,85.1,64.93333333333334,93.475,24.25,388.0,22.4375,65.9,367.5,46.7,11.7,168.0,38.05586206896551,85.40000000000002,19.15,47.6,192.35714285714286,95.21428571428572,280.0,65.8,257.5,40.52869318181817,13.077692307692306,112.46666666666668,242.5,250.83333333333331,16.3,29.19375,16.150000000000002,45.0,40.332142857142856,8.03,17.95,11.715,21.909803921568628,11.472222222222221,9.175999999999998,17.292307692307695,16.65,245.5,3805.0,112.0,11.21818181818182,74.7,84.89859154929577,13.95,107.5,43.15
78.6,172.5,72.5,29.4,12.449999999999998,128.5,27.75,132.0,259.0,10.5,39.0,275.5,33.5,42.5,111.33333333333331,40.8,13.75,41.9,11.7,145.0,377.0,29.4,33.6,48.55,27.7,24.65,311.5,17.375,63.8,10.2,46.83333333333334,33.95,13.15,14.466666666666667,62.9,25.35,84.1,28.85,7.98,42.1,86.33333333333331,107.16666666666669,86.9,80.975,22.15,28.4,88.2,93.5,47.8,12.1,21.9,9.405,15.908333333333333,14.6,177.0,282.0,26.0,9.05,7.985,8.99,12.15,15.2,6.88,16.9,49.95,120.0,13.1,74.8,70.65,23.66666666666667,48.5,10.15,36.9,29.75,74.4,106.5,36.2,54.8,8.05,48.99166666666667,91.7,93.2,89.5,483.5,500.0,449.5,492.625,87.4,28.075000000000006,210.0,377.5,13.8,130.5,145.5,90.4,222.5,48.0,115.0,36.8,37.6875,27.95,60.72222222222222,85.01666666666667,64.9,93.33333333333331,24.25,388.0,22.4,65.85,368.0,46.68333333333334,11.7,168.0,38.1,85.39756097560976,19.15,47.58750000000001,192.0,95.28571428571428,280.0,65.8,257.5,40.515,13.058510638297875,112.5,242.8125,250.5,16.257142857142856,29.2,16.15,45.0,40.33750000000001,8.020480000000001,17.95,11.72,21.93,11.45,9.171875,17.29375,16.62826086956522,245.0,3805.0,112.0,11.20681818181818,74.7,84.9,13.913333333333336,107.3846153846154,43.15
78.8,172.5,72.6,29.4,12.45,128.04545454545453,27.75,132.4,259.0,10.5,39.0,276.0,33.53333333333333,42.475,111.5,40.8,13.800000000000002,41.875,11.7,145.0,377.0,29.4,33.6,48.55,27.75,24.633333333333336,312.0,17.35,63.83333333333334,10.191666666666666,46.81666666666666,33.958333333333336,13.125,14.45,62.9,25.34166666666667,84.15,28.8,7.980500000000001,42.1,86.39999999999998,107.0,87.0,81.0,22.149999999999995,28.45,88.1,93.475,47.85,12.1,21.9,9.405,15.95,14.65,177.0,282.0,25.95,9.05,7.98,8.99,12.15,15.201612903225806,6.88,16.896153846153847,50.0,120.0,13.1,74.7,70.68333333333334,23.7,48.5,10.146875,36.9,29.800000000000004,74.4,106.5,36.2,54.8,8.056005509641873,49.0,91.6,93.2,89.5,485.5,500.0,450.5,492.5,87.35,28.05,210.5,377.5,13.8,130.16666666666666,145.5,90.4,223.0,47.95,115.0,36.79444444444445,37.675,27.95,60.71999999999999,85.1,64.9,93.33333333333331,24.25,388.0,22.415,65.8,367.5,46.64999999999999,11.75,168.0,38.05586206896551,85.4,19.14,47.6,192.16666666666663,95.21428571428572,280.5,65.8,257.5,40.55,13.085401459854017,112.375,242.75,250.3,16.3,29.175,16.15,44.9875,40.35344827586207,8.029264705882351,17.97,11.74,21.946875,11.48,9.17,17.3,16.61384615384615,245.5,3800.0,111.83333333333331,11.2375,74.7,84.87,13.95,107.421875,43.15454545454545
78.56666666666666,172.5,72.6,29.4,12.449999999999998,128.5,27.75,132.0,259.0,10.5,39.0,275.5,33.5,42.5,111.33333333333331,40.8,13.75,41.9,11.7,145.0,377.0,29.425,33.6,48.55,27.75,24.65,311.5,17.384090909090908,63.9,10.15,46.83333333333334,33.96666666666667,13.1,14.454545454545455,62.9,25.3,84.1,28.85,7.99,42.1,86.4,107.16666666666669,86.95,80.91111111111111,22.15,28.4,88.09999999999998,93.43333333333334,47.8,12.1,21.95,9.400000000000002,15.908333333333333,14.65,177.0,282.0,26.05,9.05,7.987999999999999,8.99,12.15,15.2,6.88,16.9,49.95,120.0,13.1,74.8,70.66666666666667,23.66666666666667,48.5,10.15,36.9,29.775,74.32499999999997,106.5,36.2,54.8,8.054236641221374,48.95,91.7,93.2,89.5,483.5,500.0,449.5,492.625,87.3,28.075000000000006,210.0,377.5,13.8,130.5,145.5,90.4,222.5,47.95,115.0,36.8,37.7,27.95,60.70000000000001,85.05999999999997,64.92500000000001,93.35,24.25,388.0,22.45,65.85,368.0,46.66666666666666,11.70072463768116,168.0,38.1,85.40000000000002,19.1,47.58750000000001,192.23076923076923,95.2,280.0,65.8,257.5,40.503937007874015,13.05,112.36363636363636,243.0,250.5,16.3,29.2,16.1375,44.99,40.35,8.024736842105263,17.949999999999996,11.733333333333333,21.91666666666667,11.45,9.172941176470589,17.300000000000004,16.6,245.5,3800.0,111.83333333333331,11.21,74.7,84.9,13.913333333333336,107.16666666666669,43.15
78.6,172.5,72.7,29.4,12.45,128.25,27.75,132.4,259.0,10.5,39.0,276.0,33.53333333333333,42.475,111.5,40.8,13.800000000000002,41.875,11.7,145.0,377.0,29.4,33.56666666666666,48.55,27.75,24.633333333333336,311.0,17.4,63.83333333333334,10.15,46.9,33.95,13.125,14.4625,62.8,25.3,84.1,28.8,7.980500000000001,42.1,86.41081081081083,107.0,86.9,80.96249999999998,22.15,28.4,88.1,93.5,47.85,12.1,21.9,9.405,15.95,14.65,177.0,282.0,26.0,9.05,7.98,8.99,12.15,15.201612903225806,6.88,16.896153846153847,50.0,120.0,13.1,74.7,70.63333333333333,23.7,48.5,10.146875,36.85,29.766666666666666,74.3,106.5,36.2,54.8,8.05406779661017,49.0,91.7,93.2,89.5,485.5,500.0,450.0,492.5,87.35,28.05,210.5,377.5,13.8,130.16666666666666,145.5,90.4,223.0,47.95,115.0,36.79444444444445,37.67142857142857,27.95,60.72222222222222,85.06666666666666,64.9,93.34444444444445,24.275,388.0,22.4,65.9,367.5,46.6,11.7,168.0,38.1,85.39999999999998,19.1,47.6,192.41666666666663,95.26666666666668,280.125,65.8,257.5,40.513333333333335,13.090506329113927,112.1875,242.5,250.3,16.3,29.1875,16.11875,44.96875,40.34761904761905,8.025,17.972222222222218,11.708333333333336,21.950000000000006,11.5,9.169999999999998,17.3,16.64333333333333,245.25,3800.0,112.0,11.241666666666667,74.7,84.9,13.95,107.421875,43.15454545454545
78.56666666666666,172.5,72.7,29.4,12.449999999999998,128.5,27.75,132.0,259.0,10.5,39.0,275.5,33.5,42.475,111.33333333333331,40.8,13.8,41.9,11.7,144.75,376.5,29.425,33.55,48.55,27.75,24.65,311.5,17.35,63.9,10.15,46.8,33.955769230769235,13.15,14.45,62.9,25.3,84.0,28.85,7.99,42.05,86.44027777777778,107.16666666666669,86.9875,80.9,22.2,28.43333333333333,88.1,93.43333333333334,47.8,12.05,21.95,9.400000000000002,15.908333333333333,14.6,176.5,282.0,25.95833333333333,9.05,7.988181818181817,8.99,12.15,15.25,6.88,16.9,49.95000000000001,120.0,13.1,74.7,70.7,23.7,48.5,10.15,36.9,29.775,74.27142857142857,106.5,36.2,54.8,8.054120603015075,49.0,91.7,93.22857142857143,89.5,483.5,501.0,449.5,492.5,87.3,28.075000000000006,210.11111111111111,377.5,13.8,130.0,145.5,90.5,222.5,47.95,115.0,36.8,37.65833333333333,27.95,60.72222222222222,85.03333333333333,64.9,93.35,24.25,388.0,22.411538461538463,65.8,368.0,46.65,11.70072463768116,168.0,38.1,85.38913043478261,19.15,47.58750000000001,192.0,95.3,280.0,65.8,257.5,40.507317073170746,13.090140845070422,112.05102040816328,242.66666666666663,250.25,16.262605042016812,29.2,16.15,44.96363636363637,40.35,8.023846153846153,17.949999999999996,11.73125,21.92822580645161,11.5,9.178923076923075,17.3,16.644736842105264,245.5,3800.0,112.0,11.21,74.7,84.85714285714286,13.913333333333336,107.375,43.15
78.6,172.5,72.75,29.4,12.45,128.5,27.77,132.25,259.0,10.5,38.9,276.0,33.53333333333333,42.475,111.5,40.8,13.800000000000002,41.875,11.70625,145.0,377.0,29.4,33.6,48.55,27.75,24.633333333333336,311.0,17.383333333333333,63.83333333333334,10.15,46.85,33.975,13.1,14.4,62.9,25.3,84.0,28.8,7.99,42.1,86.43333333333334,107.0,87.0,81.0,22.149999999999995,28.4,88.1,93.45,47.85,12.1,21.95,9.3925,15.95,14.65,177.0,281.5,26.0,9.05,7.98388888888889,9.0,12.15,15.2,6.88,16.896153846153847,50.0,120.16666666666669,13.1,74.7,70.61999999999998,23.7,48.5,10.1,36.85,29.766666666666666,74.28571428571429,106.5,36.2,54.8,8.051939655172415,48.95,91.7,93.26666666666668,89.52857142857144,485.5,502.0,450.0,492.5,87.2,28.05,210.5,377.5,13.8,130.0,145.5,90.4,223.0,47.95,115.0,36.8,37.65,27.95,60.7,85.0,64.9,93.3625,24.3,387.5,22.40833333333333,65.8,367.5,46.6,11.699999999999998,168.0,38.075,85.34375,19.1,47.6,192.5,95.26666666666668,280.125,65.73623188405799,257.5,40.52368421052632,13.067676767676765,112.42857142857143,242.5,250.5,16.3,29.19090909090909,16.150000000000002,45.0,40.31153846153846,8.025,18.0,11.74,21.91363636363636,11.466666666666665,9.17,17.3,16.640591397849462,245.25,3800.0,111.58333333333331,11.233333333333333,74.70000000000002,84.9,13.95,107.0,43.15000000000001
