76.7,43.8,28.55,13.25,204.5,24.45,109.5,210.5,131.5,6.991111111111112,27.85,173.5,30.95,41.85,106.0,48.2,11.5,36.625,106.08333333333331,399.0,26.75,46.9,28.7,21.0,20.1,361.0,19.15,17.73571428571429,52.7,7.105,30.3625,9.655121951219511,10.5,22.35,60.2,29.85,32.95,42.00333333333333,73.27142857142857,67.6,43.21666666666667,27.702631578947372,20.25,82.9,72.6111111111111,12.9,34.4,11.55,23.45,7.68,11.25,17.800000000000004,18.041666666666668,218.125,217.7,20.25,8.88,23.6,7.769999999999999,9.24,16.15,17.0,6.23,16.2,55.1,115.5,12.45,54.8,62.871428571428574,16.507407407407406,58.81111111111112,10.15,30.2,302.09090909090907,66.2,141.0,33.25,51.1,8.63,62.2,64.88000000000001,67.7,79.2625,485.0,336.5,378.0,269.5,94.85,28.45,200.0,206.5,14.4,168.0,138.0,92.0,201.625,35.15,69.67142857142856,39.161764705882355,26.25,25.3,52.1,74.4,56.2,69.3,24.525,400.0,17.4,50.29999999999999,336.5,247.0,30.70555555555556,11.2,143.0,34.7875,75.5,51.95000000000001,136.92,59.39999999999999,271.0,49.67777777777778,209.0,43.25,9.271772151898734,102.5,207.0,219.0,15.15,14.35,38.1,36.95,7.346470588235293,16.69125,10.372222222222222,20.0,10.1,8.42953488372093,15.55,14.65,199.0,1960.0,98.7,9.58,66.6,65.7,13.05,78.475,40.25
76.4,43.855263157894726,28.55,13.25,204.75,24.5,109.5,210.5,131.0,6.99,27.850000000000005,173.5,30.899999999999995,41.8,106.0,48.25,11.45,36.625,106.0,399.5,26.75,46.95,28.7,20.975,19.9,361.5,19.2,17.75,52.6,7.108214285714285,30.35,9.660869565217393,10.454545454545457,22.35,60.2,29.8,32.95,42.05,73.36458333333333,67.6,43.2,27.733695652173914,20.24875,82.3,72.6,12.9,34.415000000000006,11.501219512195124,23.45,7.69,11.25,17.8,18.0375,218.5,217.5,20.266666666666666,8.88,23.55,7.769999999999999,9.24,16.05,17.0,6.23,16.2,55.1,115.5,12.45,54.8,62.9,16.55,58.73461538461538,10.15,30.2,303.375,66.3,141.0,33.239999999999995,51.1,8.63,62.21250000000001,64.8,67.6,79.2,483.33333333333326,336.0,380.5,269.0,94.8,28.5,200.25,206.5,14.45,168.0,137.625,92.0,201.5,35.15,69.6,39.2,26.25,25.3,52.06111111111111,74.42500000000003,56.2,69.3,24.55,400.0,17.4,50.3,336.5,246.0,30.74285714285714,11.2,143.0,34.8,75.508,51.98333333333333,136.65625,59.38571428571429,271.0,49.7,209.0,43.25,9.263690476190476,102.0,207.0,219.0,15.116666666666667,14.35,38.132352941176464,36.95192307692308,7.35,16.65,10.4,20.0,10.15,8.44,15.545049504950494,14.65,198.75,1961.0,98.7,9.578333333333333,66.6,65.72,13.05,78.58,40.25
76.7,43.93257575757576,28.55,13.25,204.5,24.45,109.5,210.16666666666663,131.5,6.98,27.83333333333333,173.5,30.95,41.85,106.0,48.25,11.5,36.625,106.0,399.5,26.75,46.9,28.7,21.0,20.1,361.0,19.2,17.75,52.7,7.105,30.3,9.67,10.5,22.396875,60.2,29.805,32.90625,42.06249999999999,73.49032258064516,67.6,43.21666666666667,27.75,20.25,82.9,72.70625,12.9,34.4375,11.55,23.5,7.69,11.25,17.79821428571429,18.01923076923077,218.125,217.7,20.25,8.88,23.55,7.769999999999999,9.24,16.15,17.0,6.237368421052632,16.2,55.1,115.5,12.403125,54.8,62.875,16.5,58.69333333333334,10.15,30.2,304.0,66.24545454545455,141.5,33.2,51.1,8.63,62.35999999999999,64.88000000000001,67.6,79.28333333333332,485.0,336.5,378.0,269.0,94.85,28.45,200.5,206.5,14.45,167.95454545454547,138.0,92.0,201.625,35.213461538461544,69.55,39.161764705882355,26.3,25.3,52.29999999999999,74.4,56.2,69.4,24.513636363636365,400.0,17.4,50.3,336.5,247.0,30.8,11.177272727272728,143.0,34.792857142857144,75.5,52.0,136.9047619047619,59.4,271.0,49.69333333333334,209.0,43.25,9.259999999999998,102.3,207.0,218.83823529411762,15.15,14.35,38.11,36.95,7.34076923076923,16.7,10.357142857142858,20.01923076923077,10.132894736842102,8.44,15.542105263157895,14.692,199.0,1960.0,98.7,9.579811320754716,66.6,65.71904761904763,13.0,78.6,40.24375
76.4,43.90394736842105,28.55,13.3,204.75,24.5,109.5,210.5,131.0,6.99,27.85,173.5,30.899999999999995,41.85,106.0,48.25,11.45,36.625,106.1818181818182,399.5,26.75,46.95,28.7,20.975,19.9,361.5,19.2,17.72,52.6,7.108214285714285,30.35,9.672142857142855,10.454545454545457,22.36818181818182,60.2,29.75,32.95,42.25,73.52545454545455,67.5,43.2,27.722727272727276,20.24875,82.3,72.8,12.9,34.425,11.5,23.540909090909096,7.7,11.25,17.8,18.05,218.5,217.5,20.266666666666666,8.879000000000003,23.55,7.769999999999999,9.25,16.05,17.0,6.24,16.2,55.1,115.16666666666669,12.45,54.8,63.0,16.491176470588233,58.70666666666667,10.15,30.2,303.5,66.3,141.5,33.239999999999995,51.09090909090909,8.63,62.3,64.9,67.63333333333333,79.39473684210526,483.33333333333326,335.5,380.5,269.0,94.9,28.5,200.25,206.5,14.45,168.0,137.625,92.0,201.5,35.225,69.6,39.15,26.3,25.3,52.37857142857143,74.5,56.1,69.3,24.550000000000004,400.0,17.45,50.3,336.5,246.0,30.75,11.159999999999998,143.0,34.800000000000004,75.53333333333333,51.963157894736845,137.0,59.4,271.0,49.7,209.33333333333331,43.25,9.251271367521367,102.5,206.85714285714286,219.0,15.116666666666667,14.35,38.10625,36.95147058823529,7.341666666666668,16.7,10.4,19.994,10.107692307692307,8.44,15.55,14.65,198.5,1960.0,98.59999999999998,9.580769230769233,66.65,65.66315789473686,13.025,78.58888888888889,40.2
76.7,43.84285714285715,28.55,13.25,205.0,24.5,109.02325581395347,210.16666666666663,131.5,6.98,27.850000000000005,173.5,30.9,41.85,106.0,48.25,11.45,36.625,106.0,399.5,26.75,46.65,28.7,21.0,20.1,361.0,19.15,17.7,52.7,7.105,30.3,9.68,10.5,22.4,60.2,29.805,32.90625,42.32142857142857,73.64444444444446,67.6,43.21666666666667,27.78333333333333,20.235,82.9,72.7,12.9,34.43958333333334,11.55,23.58125,7.69,11.25,17.819696969696967,18.05,218.125,217.7,20.25,8.88,23.55294117647059,7.769999999999999,9.25,16.15,17.0,6.23,16.2,55.1,115.5,12.4,54.8,63.0,16.5,58.796078431372536,10.15,30.2,303.5,66.24545454545455,141.5,33.25,51.1,8.63,62.35999999999999,65.0,67.6,79.475,485.0,336.5,378.0,268.5,95.0,28.45,200.83333333333331,206.5,14.4,167.95454545454547,138.0,92.0,201.0,35.213461538461544,69.6,39.2,26.29230769230769,25.3,52.38888888888889,74.4,56.1,69.39285714285714,24.542857142857148,400.0,17.4,50.3,336.5,247.0,30.8,11.2,143.0,34.8,75.59166666666667,51.97000000000001,136.75,59.5,271.0,49.75,209.5,43.25,9.242283105022832,102.16666666666669,206.5,218.9,15.15,14.309523809523812,38.135714285714286,36.96,7.34076923076923,16.7,10.3625,20.00263157894737,10.1,8.441020408163265,15.55,14.6625,198.5,1957.5,98.7,9.5804,66.6,65.61212121212121,13.0,78.6,40.19166666666667
76.4,43.81333333333334,28.55,13.3,205.0,24.5,109.0,210.375,131.0,6.99,27.899999999999995,173.25,30.899999999999995,41.85,106.0,48.25,11.45,36.625,106.0,399.5,26.75,46.95,28.7,21.1,19.9,361.5,19.15,17.75,52.591304347826096,7.108214285714285,30.35,9.67,10.45,22.4,60.2,29.75,32.95,42.3,73.66666666666667,67.5,43.20000000000001,27.75,20.24264705882353,82.3,72.7,12.9,34.4474358974359,11.5,23.6,7.7,11.25,17.82714285714286,18.05,218.5,218.5,20.25,8.879000000000003,23.55,7.769999999999999,9.24,16.1,17.0,6.23,16.2,55.1,115.0,12.45,54.78333333333333,62.9,16.5,58.89787234042553,10.1,30.15,303.0,66.3,141.66666666666666,33.239999999999995,51.13333333333333,8.63,62.3,65.0,67.6,79.43333333333334,484.5,335.5,380.5,268.5,95.0,28.5,200.25,206.5,14.414285714285715,167.5,137.625,92.0,201.5,35.225,69.6,39.2,26.3,25.3,52.4,74.45,56.2,69.3,24.53333333333333,400.0,17.433333333333334,50.23333333333333,337.0,246.0,30.75,11.2,143.0,34.8,75.51481481481481,51.93333333333334,136.71153846153842,59.4125,271.0,49.75,209.33333333333331,43.25,9.2432,102.375,206.85714285714286,218.75,15.116666666666667,14.35,38.1,36.95,7.349999999999999,16.7,10.4,19.995774647887327,10.1,8.432912621359224,15.533333333333333,14.65138888888889,199.0,1955.0,98.59999999999998,9.58,66.63333333333333,65.6,13.025,78.6,40.15
76.7,43.791891891891886,28.55,13.3,205.0,24.5,109.0,210.0,131.5,6.99,27.899999999999995,173.5,30.9,41.8325,106.0,48.25,11.45,36.625,106.25,399.5,26.75,46.65,28.7,21.0,20.1,361.0,19.2,17.75,52.5,7.109907407407409,30.35,9.670375,10.5,22.4,60.2,29.75,32.90625,42.075,73.59999999999998,67.6,43.2,27.7625,20.245,82.9,72.8,12.9,34.52857142857143,11.55,23.6,7.690625000000002,11.25,17.825000000000006,18.05,218.5,217.7,20.275,8.89,23.55,7.769999999999999,9.25,16.15,17.0,6.24,16.2,55.1,115.46428571428572,12.45,54.7,62.93333333333334,16.55,58.98823529411764,10.1,30.2,303.5,66.2,142.0,33.207142857142856,51.2,8.63,62.4,65.16666666666669,67.60000000000001,79.44444444444444,485.1,336.5,378.0,268.42857142857144,95.05,28.45,201.0,206.5,14.4,167.95454545454547,138.0,92.0,201.0,35.25,69.6,39.2,26.3,25.3,52.38888888888889,74.5,56.2,69.4,24.5375,400.0,17.45,50.3,337.0,247.0,30.8,11.2,143.0,34.8,75.51818181818182,51.971428571428575,136.97916666666666,59.425,271.0,49.70000000000001,209.5,43.3,9.229498432601881,102.42857142857143,206.5,218.92857142857144,15.125,14.35,38.1,36.97812500000001,7.340000000000002,16.7,10.4,19.996666666666666,10.1,8.44,15.54777777777778,14.683333333333335,198.5,1951.666666666667,98.7,9.58,66.6,65.63809523809525,13.0,78.5,40.15
76.4,43.75,28.5,13.3,204.5,24.5,109.0,210.375,131.0,6.980000000000001,27.9,173.25,30.899999999999995,41.85,106.0,48.25,11.45,36.625,106.0,399.5,26.75,46.95,28.725,21.009090909090904,19.9,361.5,19.15,17.75,52.55,7.108214285714285,30.35,9.68,10.45,22.4,60.2,29.75,32.95,42.1,73.53999999999998,67.56666666666666,43.20000000000001,27.779411764705888,20.2,82.3,72.82000000000002,12.9,34.630952380952394,11.5,23.67894736842105,7.69,11.25,17.85,18.05,218.5,218.5,20.25,8.879000000000003,23.548666666666666,7.769999999999999,9.24,16.1,17.0,6.24,16.2,55.0,115.0,12.45,54.78333333333333,62.9,16.525,58.94545454545455,10.1,30.15,303.5,66.22,142.0,33.25,51.2,8.63,62.3,65.1,67.6,79.39400000000002,483.5,335.5,380.5,268.1923076923077,95.0,28.5,200.25,206.5,14.4,168.0,137.625,92.0,201.5,35.225,69.7,39.2,26.3,25.3,52.4,74.4,56.2,69.3,24.53333333333333,400.0,17.425,50.3,337.0,246.0,30.75,11.2,143.0,34.8,75.58888888888889,51.99772727272728,137.0,59.45,270.5,49.75,209.33333333333331,43.26666666666667,9.23,102.49609375,206.55,218.875,15.116666666666667,14.35,38.10434782608696,36.98333333333333,7.347058823529411,16.7,10.35,19.995774647887327,10.1,8.432912621359224,15.55,14.7,199.0,1955.0,98.7,9.576666666666668,66.6,65.7,13.010714285714286,78.5,40.11875
76.9,43.6984375,28.55,13.3,205.0,24.5,109.0,210.5,131.5,6.980000000000001,27.899999999999995,173.25,30.9,41.85,106.0,48.297058823529404,11.458333333333336,36.625,106.0,399.5,26.75,46.65,28.7,20.99,20.1,361.0,19.2,17.75,52.6,7.1,30.33333333333333,9.678333333333333,10.5,22.40833333333333,60.2,29.75,32.90625,42.1,73.45,67.6,43.2,27.805763239875393,20.245,82.9,72.8625,12.9,34.6,11.51875,23.74,7.690625000000002,11.25,17.845833333333335,18.05,218.5,218.5,20.275,8.89,23.50909090909091,7.77,9.25,16.15,17.0,6.24,16.2,55.1,115.46428571428572,12.429999999999998,54.8,62.93333333333334,16.55,58.725,10.1,30.2,303.8333333333333,66.2,142.0,33.207142857142856,51.2,8.63,62.29999999999999,64.98372093023256,67.5,79.36,485.1,336.5,378.0,268.8333333333333,95.05,28.45,201.0,206.0,14.35,168.0625,137.75,92.0,201.0,35.225,69.79473684210525,39.2,26.3,25.27222222222223,52.475,74.4,56.2,69.29565217391303,24.55,400.5,17.40625,50.3,337.5,247.0,30.8,11.2,143.0,34.8,75.60000000000002,51.925,136.85294117647058,59.39999999999999,271.0,49.75,209.5,43.25,9.236479452054798,102.2,206.5,218.23043478260868,15.1,14.35,38.13125,36.970454545454544,7.35,16.7,10.35681818181818,20.0,10.10170731707317,8.43,15.55,14.699999999999998,198.5,1955.0,98.6,9.5752,66.6,65.7,13.05,78.5,40.13
76.5,43.646428571428565,28.55,13.3,204.5,24.4625,109.25,210.0,131.5,6.99,27.92727272727273,173.25,30.9,41.85,106.0,48.325,11.45,36.625,106.0,399.5,26.75,46.95,28.7,21.1,19.9,361.5,19.15,17.71785714285714,52.55,7.097499999999998,30.325000000000006,9.67,10.45,22.399999999999995,60.2,29.75,32.86666666666667,42.1,73.3,67.5,43.02857142857143,27.899999999999995,20.2,82.3,72.80000000000003,12.9,34.58125,11.5,23.83913043478261,7.69,11.25,17.85,18.04609375,218.5,218.5,20.25,8.88,23.535714285714285,7.76,9.24,16.1,17.0,6.237333333333335,16.2,55.0,115.375,12.45,54.75,62.9,16.5,58.66562500000001,10.1125,30.149999999999995,303.5,66.10666666666665,142.0,33.25,51.2,8.63,62.25,64.9,67.5,79.29230769230769,483.0,335.5,378.0,269.3181818181818,95.0,28.5,200.25,206.0,14.356521739130436,168.0,137.75,92.0,201.5,35.225,69.93142857142857,39.2,26.25,25.3,52.40999999999999,74.41333333333334,56.2,69.23333333333333,24.514285714285716,399.625,17.4,50.228571428571435,337.0,246.0,30.75625,11.164,143.0,34.7962962962963,75.50857142857143,51.9,136.64285714285714,59.38333333333333,270.5,49.75,209.125,43.25,9.248837209302328,102.4364406779661,206.0,217.2386363636364,15.1,14.304545454545455,38.1,36.9625,7.3379166666666675,16.691666666666666,10.359615384615383,19.975,10.128225806451614,8.421666666666667,15.550000000000002,14.6625,198.75,1950.0,98.6,9.57020618556701,66.6111111111111,65.6,13.007692307692311,78.44000000000003,40.1
76.4,43.665789473684214,28.525,13.3,205.0,24.45,109.0,210.5,131.5,6.99,27.95,173.0,30.9,41.81666666666667,106.0,48.35,11.458333333333336,36.65,106.0,399.5,26.75,46.65,28.7,20.99,20.1,361.0,19.149999999999995,17.741860465116282,52.50555555555556,7.090000000000002,30.3,9.67,10.45,22.4,60.2,29.75,32.90625,42.1,73.3,67.5,43.15,27.9,20.200000000000006,82.9,72.86428571428571,12.9,34.58125,11.5,23.85,7.68,11.25,17.85,18.034375,218.5,218.5,20.275,8.89,23.502631578947373,7.758823529411764,9.25,16.15,17.0,6.23,16.2,55.075,115.0,12.419230769230769,54.8,62.875,16.50344827586207,58.5923076923077,10.1,30.1,303.0,66.175,142.0,33.207142857142856,51.2,8.63,62.2,64.97368421052633,67.5,79.29333333333334,483.5,336.5,378.0,269.25,95.0,28.45,201.0,206.0,14.354545454545455,168.0625,137.5,92.0,201.0,35.225,70.20666666666666,39.2,26.260714285714283,25.3,52.18333333333334,74.4,56.2,69.28387096774196,24.5,400.5,17.402631578947368,50.2,337.0,247.0,30.772727272727273,11.1625,143.0,34.78363636363636,75.5,51.925,136.95454545454547,59.35,270.57142857142856,49.70416666666667,209.0,43.25,9.26142857142857,102.36046511627909,205.84523809523807,217.0,15.131249999999998,14.3025,38.11857142857143,36.93879310344828,7.3304761904761895,16.65,10.36060606060606,19.95384615384615,10.100694444444443,8.420814814814815,15.564705882352946,14.7,198.5,1950.7142857142856,98.61764705882355,9.565045045045043,66.6,65.61538461538461,13.0,78.45,40.05714285714286
76.5,43.73823529411765,28.55,13.3,204.5,24.4625,109.0,210.33333333333331,131.5,6.988333333333334,27.9,173.0,30.9,41.85,106.0,48.35,11.45,36.65,106.0,399.5,26.75,46.95,28.722222222222218,21.1,20.1,361.5,19.146428571428565,17.74375,52.55,7.097499999999998,30.325000000000006,9.67,10.4875,22.45,60.2,29.75,32.86666666666667,42.05,73.3142857142857,67.5,43.02857142857143,27.85546875,20.2,82.3,72.9,12.9,34.6,11.5,23.84,7.679684210526316,11.25,17.85,18.05,218.5,218.5,20.25,8.89,23.5,7.75,9.24,16.1,17.01904761904762,6.23,16.2,55.0,115.5,12.4,54.75,62.85,16.5,58.585,10.1,30.1,303.07142857142856,66.2,142.5,33.25,51.10000000000001,8.63,62.29,64.9,67.525,79.23333333333333,483.0,336.0,378.0,269.3181818181818,94.96666666666664,28.5,200.25,206.0,14.356521739130436,168.0,137.46,92.0,201.5,35.214285714285715,70.38928571428572,39.25,26.3,25.3,52.1,74.5,56.2,69.3,24.514285714285716,400.0,17.4,50.228571428571435,336.5,246.0,30.75,11.199999999999998,143.0,34.792857142857144,75.53076923076924,51.98,136.95294117647057,59.38333333333333,270.5,49.75,209.5,43.25,9.27155737704918,102.4375,205.5,217.13157894736838,15.15,14.304545454545455,38.10000000000001,36.94285714285714,7.33,16.650000000000002,10.35,19.9625,10.1,8.42,15.578571428571431,14.655263157894735,198.70833333333331,1955.0,98.5,9.57,66.6,65.6,13.017391304347825,78.5,40.05
76.4,43.673529411764704,28.525,13.300000000000002,204.75,24.45,109.25,210.5,131.5,6.99,27.9,173.0,30.9,41.816666666666656,106.0,48.35000000000001,11.45,36.65,106.49242424242424,399.5,26.75,46.65,28.75,20.95,20.1,361.0,19.149999999999995,17.726923076923075,52.50555555555556,7.08,30.3,9.67,10.451639344262292,22.42142857142857,60.2,29.75,32.9,42.1,73.3,67.375,43.15,27.834375,20.2,82.3,72.71428571428571,12.9,34.58,11.5,23.800000000000004,7.69,11.25,17.85,18.039285714285715,218.5,218.5,20.275,8.89,23.5,7.75,9.23,16.15,17.0,6.22,16.2,55.0,115.0,12.419230769230769,54.8,62.8,16.46923076923077,58.59999999999999,10.1,30.1,304.0,66.0,142.33333333333334,33.25,51.1,8.63,62.26666666666667,64.9,67.54285714285713,79.3,483.5,336.5,378.0,268.625,94.8,28.45,201.0,206.0,14.4,168.0625,137.0,92.0,201.0,35.225,70.4,39.17222222222222,26.2875,25.29545454545455,52.0,74.51470588235293,56.21250000000001,69.2,24.512500000000006,400.5,17.357142857142858,50.23,336.5,247.0,30.75151515151515,11.172058823529413,143.0,34.75416666666667,75.59999999999998,51.91428571428572,136.85344827586206,59.4,270.5,49.73,209.16666666666663,43.25,9.264052863436124,102.16666666666669,205.46153846153842,217.0,15.1,14.300000000000002,38.08448275862068,36.945,7.3225,16.663636363636364,10.349999999999998,19.9525,10.1,8.41875,15.562,14.658333333333333,198.95833333333331,1955.0,98.5,9.559084967320262,66.60000000000001,65.6,13.0,78.43181818181819,40.1
76.5,43.65,28.55,13.3,204.5,24.5,109.0,210.33333333333331,131.5,6.99,27.9,173.0,30.9,41.85,106.0,48.35,11.45,36.65,107.0,399.25,26.75,46.95,28.722222222222218,21.0,20.05,361.5,19.146428571428565,17.75,52.4,7.097499999999998,30.325000000000006,9.67,10.5,22.4,60.2,29.75,32.9,42.1,73.2,67.3,43.02857142857143,27.836842105263155,20.18,82.4,72.7,12.9,34.6,11.5,23.8,7.679684210526316,11.25,17.85,18.0,218.5,218.5,20.25,8.88,23.525,7.75,9.24,16.1,17.01904761904762,6.22,16.2,55.0,115.5,12.433333333333335,54.75,62.81249999999999,16.5,58.7,10.1,30.1,304.0,66.0,142.5,33.25,51.1,8.63,62.3,64.98333333333333,67.58333333333333,79.2,483.0,335.5,379.0,269.3181818181818,94.75,28.5,200.25,205.01785714285717,14.4,168.0,137.1,92.0,201.5,35.214285714285715,70.32222222222222,39.15,26.3,25.3,52.1,74.5,56.2,69.2,24.55,400.0,17.352459016393446,50.22666666666667,336.5,246.0,30.75,11.199999999999998,143.0,34.775,75.50714285714284,52.0,136.97222222222223,59.4,271.0,49.75,209.5,43.25,9.253769470404984,102.04347826086956,205.41666666666663,217.0,15.078260869565215,14.35,38.05,36.94761904761905,7.33,16.65,10.358333333333333,19.9625,10.1,8.419999999999998,15.55,14.6625,198.70833333333331,1955.0,98.7,9.57,66.6,65.6,13.050000000000002,78.46666666666667,40.05
76.4,43.70416666666667,28.6,13.3,205.0,24.45,109.25,210.5,131.5,6.99,27.850980392156863,173.0,30.9,41.8875,106.0,48.35000000000001,11.45,36.65,106.5,399.5,26.75,46.65,28.75,20.95,20.0,361.0,19.149999999999995,17.75,52.50555555555556,7.08,30.275,9.68,10.451639344262292,22.42142857142857,60.2,29.75,32.9,42.05,73.29999999999998,67.375,43.05,27.85,20.2,82.3,72.7,12.9,34.58,11.5,23.8,7.69,11.25,17.899999999999995,18.0,218.5,218.5,20.3,8.89,23.5,7.75,9.23,16.15,17.0,6.22,16.2,55.05,115.25,12.419230769230769,54.8,62.8,16.5,58.7,10.1,30.1,303.0,66.0,142.5,33.25,51.1,8.63,62.3,64.9,67.5125,79.2,483.5,336.5,378.0,268.625,94.8,28.45,201.0,205.0,14.4,167.5,136.71052631578948,92.0,201.0,35.25,70.16666666666667,39.15,26.3,25.3,52.1,74.6,56.21250000000001,69.3,24.550000000000004,400.5,17.35,50.2,337.0,247.0,30.75151515151515,11.160526315789475,143.0,34.79883720930232,75.56499999999998,51.93333333333334,136.9915254237288,59.4,270.5,49.707142857142856,209.5,43.24583333333334,9.25936507936508,102.28571428571428,205.5,217.0,15.1,14.35,38.050847457627114,36.900847457627115,7.330000000000001,16.663636363636364,10.353141361256544,19.99615384615384,10.0625,8.42,15.546875,14.699999999999998,198.95833333333331,1955.0,98.5,9.57,66.7,65.5,13.05,78.45,40.05
76.6,43.660344827586215,28.55,13.3,204.5,24.5,109.0,209.5,131.5,7.0,27.85,173.0,30.85,41.9,106.0,48.35,11.45,36.65,106.5,399.5,26.8,46.95,28.722222222222218,21.0,20.05,361.5,19.1,17.75,52.4,7.09,30.25434782608696,9.67,10.5,22.4,60.2,29.75,32.9,42.05,73.22500000000002,67.3,43.05,27.839795918367354,20.18,82.4,72.6,12.9,34.6,11.505,23.8,7.69,11.25,17.9,18.0,218.5,218.5,20.3,8.88,23.50294117647059,7.75,9.24,16.1,17.01904761904762,6.23,16.2,55.1,115.5,12.45,54.7,62.85,16.5,58.87678571428571,10.15,30.1,303.25,66.0,142.5,33.25,51.1,8.63,62.3,64.98333333333333,67.55999999999999,79.2,484.5,335.5,379.0,269.3181818181818,94.8,28.5,200.25,205.5,14.4,168.0,136.5,92.0,201.5,35.214285714285715,70.1,39.15,26.3,25.25,52.1,74.56666666666666,56.3,69.2,24.55,400.5,17.35,50.23333333333333,336.5,246.0,30.75,11.199999999999998,143.0,34.8,75.55555555555556,52.0,137.0,59.4,271.0,49.75,209.25,43.2,9.26,102.3,205.76666666666668,217.0,15.078260869565215,14.4,38.06363636363636,36.8968,7.329999999999999,16.65,10.378000000000002,20.0,10.1,8.4225,15.55,14.699999999999998,198.70833333333331,1955.0,98.7,9.57,66.6,65.5,13.0,78.4,40.019230769230774
76.4,43.7,28.6,13.3,205.0,24.45,109.5,210.5,131.5,6.993333333333332,27.9,173.0,30.875,41.8875,106.0,48.35,11.45,36.65,106.5,399.5,26.75,46.65,28.8,20.95,20.0,361.0,19.149999999999995,17.75,52.50555555555556,7.08,30.275,9.67,10.451639344262292,22.45,60.2,29.75,32.9,42.05,73.2,67.375,43.05,27.85,20.2,82.1,72.6,12.9,34.638461538461534,11.5,23.83484848484848,7.69,11.25,17.9,18.0,218.5,218.5,20.3,8.88,23.55,7.76,9.23,16.15,17.0,6.23,16.2,55.1,115.25,12.4,54.8,62.71818181818183,16.5,58.915789473684214,10.1,30.10833333333333,303.5,66.0,142.5,33.25,51.1,8.63,62.3,64.9,67.66666666666667,79.20000000000002,483.5,336.5,378.0,268.5,94.8,28.45,201.0,205.0,14.4,167.5,136.5,92.0,201.0,35.25,70.14,39.15,26.3,25.3,52.1,74.6,56.2,69.3,24.55,400.5,17.35,50.2,337.5,247.0,30.75151515151515,11.2,143.0,34.8,75.55833333333334,51.97222222222222,136.73333333333332,59.46,270.5,49.722727272727276,209.5,43.25,9.26,102.5,206.28571428571428,217.125,15.1,14.35,38.08,36.87926829268293,7.3100338983050825,16.663636363636364,10.35,20.0,10.096551724137932,8.419999999999998,15.546428571428573,14.686764705882355,198.95833333333331,1955.0,98.5,9.57,66.66000000000001,65.5,13.0,78.4,40.05
