83.9,48.05,31.6,14.25,201.5,27.8,124.5,229.5,175.5,8.65,34.51644736842105,197.0,32.85,45.94761904761905,117.5,55.10909090909092,13.6,40.15,139.5,393.0,29.4,49.55,30.75,21.85,22.05,368.33333333333326,21.15,20.05,54.3,9.883333333333336,33.2,10.85,12.383333333333333,24.318181818181817,74.9,32.8,36.75,45.03333333333333,82.7,73.9,44.9,26.649999999999995,27.0,104.5,89.14230769230768,14.1,38.08571428571429,13.15,28.861538461538462,9.02,11.65,19.95,17.99615384615384,214.0,204.5,21.85,9.32,24.28947368421053,8.39,9.76,14.8,17.3,6.708823529411764,17.75,60.85,135.0,16.95,59.72222222222222,76.6,20.0,71.9,11.75,33.910000000000004,323.0,79.2,180.5,35.65,57.29999999999999,9.09,68.725,70.86,88.65,84.39999999999998,487.25,361.5,419.0,371.0,120.5,33.4,212.5,234.5,15.85,178.5,156.66666666666666,93.0,213.5,40.15,82.2,46.05,29.864285714285717,28.05,56.7,80.0,66.2,77.0,26.95,412.0,21.861666666666665,58.0,348.0,238.5,37.0,13.494117647058824,140.5,37.95625,81.81134020618556,50.9,152.84615384615384,71.71666666666667,275.0,57.0,232.0,41.05,9.138382352941175,106.0,239.33333333333331,275.0833333333333,16.65,15.85,41.35,39.75,8.255789473684214,18.065000000000005,12.1,22.59705882352941,11.35,9.5,16.699999999999996,15.88,231.0,2740.0,103.25,10.41375,70.0,80.0,14.357142857142858,87.5,41.9375
83.9,48.04999999999999,31.6,14.3,201.6,27.85,124.5,229.5,175.0,8.65,34.510000000000005,197.25,32.9,46.0,118.0,55.1,13.6,40.1,139.5,393.5,29.4,49.54999999999999,30.75,21.85,22.05,368.0,21.106521739130443,20.0625,54.29999999999999,9.877058823529412,33.2,10.825,12.4,24.326000000000004,75.0,32.85,36.75,45.05,82.75,73.9,44.875,26.65,26.972222222222218,104.5,89.1,14.1,38.1,13.15,28.850000000000005,9.01,11.65,19.95,17.95,214.25,204.5,21.85,9.337391304347829,24.29166666666667,8.39,9.75,14.75,17.253105590062113,6.71,17.725,60.9,135.125,16.95,59.75,76.55999999999997,20.0,71.9,11.75,33.9,322.5,79.2,180.4375,35.65,57.25,9.1,68.7,70.9,88.7,84.4,487.0,361.5,420.0,370.5,120.5,33.36666666666667,212.5,234.5,15.8,179.0,157.0,93.0,214.0,40.1,82.38666666666668,46.05,29.875,28.05,56.7,80.0,66.10833333333333,76.98333333333333,27.0,412.0,21.899999999999995,57.9,348.0,238.5,37.0,13.481249999999998,140.5,37.95200000000001,81.80000000000003,50.9,152.90625,71.77142857142857,274.1666666666667,56.89999999999999,231.5,41.05,9.1325,105.5,239.2,275.0,16.65,15.9,41.37222222222223,39.72727272727273,8.260000000000002,18.077083333333334,12.094512195121949,22.591958041958048,11.367,9.5,16.7,15.870588235294118,230.5,2740.0,103.0,10.417708333333335,69.95,79.99473684210527,14.4,87.4,41.93571428571428
83.9,48.06666666666666,31.6,14.25,201.5,27.8,124.5,229.5,175.5,8.659999999999998,34.5,197.0,32.9,45.95,117.5,55.1,13.6,40.15,139.09459459459458,393.5,29.4,49.55,30.75,21.85,22.05,368.33333333333326,21.147916666666667,20.05,54.4,9.89,33.2,10.85,12.35,24.322727272727274,74.9,32.85,36.75,45.03333333333333,82.7,73.8,44.9,26.641666666666666,26.991666666666664,104.16666666666669,88.97037037037035,14.1,38.08194444444444,13.15,28.9,9.01,11.6,19.95,18.0,214.0,204.5,21.804545454545455,9.32,24.29913793103448,8.39,9.77,14.8,17.25,6.705,17.75,60.8,135.0,16.95,59.7,76.55,20.0,71.98333333333333,11.75,33.9,322.5,79.2,180.0,35.65,57.3,9.09,68.7,70.86,88.6,84.39999999999998,487.25,361.5,419.0,371.0,120.5,33.35,212.5,234.5,15.85,178.5,156.5,93.0,213.5,40.15,82.4,46.05,29.8875,28.05,56.7,79.9,66.11538461538461,76.9,26.975,412.0,21.877941176470586,57.9,348.0,238.5,37.00833333333333,13.5,140.4264705882353,37.95625,81.81052631578947,50.9,152.94444444444446,71.75,275.0,56.8,232.0,41.05,9.134255319148938,106.0,239.125,275.5,16.65,15.88,41.373333333333335,39.72948717948718,8.25,18.1,12.059375,22.555392156862744,11.4,9.5,16.7,15.898286604361372,231.0,2741.6666666666665,103.0,10.45,69.9,79.9,14.4,87.4,41.90000000000001
83.9,48.08333333333334,31.65,14.25,202.0,27.8,124.5,229.5,175.5,8.665510204081633,34.5,197.0,32.8875,46.0,118.0,55.16666666666666,13.6,40.1,139.5,393.5,29.4,49.54999999999999,30.75,21.850000000000005,22.05,368.0,21.1,20.05454545454546,54.29999999999999,9.88,33.2,10.825,12.4,24.3,74.9,32.9,36.8,45.05,82.7,73.9,44.85,26.6625,26.98333333333333,104.5,88.90000000000002,14.1,38.06875,13.150000000000002,28.8875,9.01,11.599999999999998,19.95,18.0,214.25,204.5,21.78333333333333,9.33,24.3,8.39,9.75,14.75,17.25,6.71,17.7,60.9,135.0,16.916666666666668,59.8,76.55999999999997,20.0,71.8625,11.754166666666668,33.90714285714286,322.5,79.2,180.4375,35.7,57.3,9.090000000000002,68.71000000000001,70.9,88.59999999999998,84.4,487.0,361.5,420.0,370.5,120.5,33.3625,212.5,234.5,15.85,178.66666666666663,156.5,93.0,214.0,40.11666666666667,82.3,46.05,29.850000000000005,28.05,56.7,79.99333333333334,66.1,76.98333333333333,27.0,412.0,21.867741935483874,57.9,348.0,238.5,37.016666666666666,13.48857142857143,140.5,37.95200000000001,81.82857142857142,50.8,152.91304347826087,71.70000000000002,274.1666666666667,56.8,232.0,41.05,9.14,105.6153846153846,239.5,275.5,16.68,15.890909090909087,41.38333333333335,39.74166666666667,8.25027397260274,18.075000000000006,12.05109090909091,22.598333333333336,11.352089136490251,9.49375,16.7,15.875,231.0,2740.0,103.5,10.42215909090909,69.95,79.9,14.4,87.4,41.944444444444436
84.0,48.1,31.6125,14.25,201.53125,27.825000000000006,124.5,229.5,175.5,8.659999999999998,34.5,197.0,32.9,45.94230769230769,117.5,55.1,13.6,40.15,139.5,393.0,29.375,49.55,30.75,21.85,22.05,368.33333333333326,21.050000000000004,20.05,54.4,9.881111111111112,33.225,10.85,12.325,24.31923076923077,74.9,32.9,36.75,45.05,82.7,73.9,44.9,26.7,26.97,104.16666666666669,89.04722222222222,14.1,38.1,13.116666666666667,28.899999999999995,9.01,11.602173913043476,19.933333333333334,18.0,214.0,204.5,21.804545454545455,9.32,24.261538461538464,8.39,9.76,14.8,17.25,6.7005405405405405,17.7,60.83333333333334,135.0,16.94375,59.7,76.6,20.025,71.98333333333333,11.800000000000002,33.9,322.5,79.2,180.0,35.7,57.3,9.09,68.7,70.9,88.7,84.39999999999998,487.25,361.5,420.0,371.0,120.5,33.35,212.5,234.25,15.85,178.5,156.5,93.0,214.0,40.15,82.28,46.075,29.862500000000004,28.05,56.68333333333334,80.0,66.12857142857142,77.0,27.0,412.5,21.8796875,57.9,348.0,239.0,37.03214285714286,13.488,140.5,37.99,81.8,50.80333333333333,152.58988764044943,71.72,274.3333333333333,56.8,232.0,41.05,9.14,106.0,239.125,275.0,16.65,15.88125,41.38214285714286,39.70588235294117,8.26,18.05,12.056172839506171,22.59833333333334,11.350925925925925,9.49,16.7,15.9,231.0,2741.6666666666665,103.0,10.442613636363637,69.9,79.96000000000002,14.3514598540146,87.5,41.95
83.9,48.05,31.65,14.2,201.0,27.8,124.5,229.5,175.5,8.67,34.5,197.0,32.8875,45.96666666666667,118.0,55.1,13.571428571428573,40.1,139.5,393.5,29.35,49.54999999999999,30.75,21.850000000000005,22.05,368.0,21.05,20.02941176470588,54.29999999999999,9.875833333333333,33.25,10.825,12.34807692307692,24.34166666666667,74.9,32.95,36.75,45.05,82.72,73.9,44.85,26.7,26.98,104.5,89.19027777777778,14.1,38.1,13.15,28.883333333333336,9.01,11.599999999999998,19.95,18.0,214.25,204.25,21.8,9.33,24.3,8.39,9.75,14.75,17.25,6.71,17.716666666666665,60.88,135.0,16.95,59.8,76.5,20.016666666666666,71.8,11.757352941176471,33.9,322.75,79.2,180.4375,35.7,57.27500000000001,9.08,68.7,70.9,88.70476190476191,84.45,487.0,361.5,420.0,370.5,120.5,33.35,212.0,234.0,15.8,178.66666666666663,156.5,93.0,214.0,40.13333333333333,82.37,46.1,29.85,28.1,56.7,79.9,66.06326530612246,76.98333333333333,27.0,412.0,21.869565217391308,57.9,348.0,239.0,37.025,13.486666666666665,140.5,37.955,81.8,50.89999999999999,152.96666666666667,71.74,274.2,56.8,231.75,41.07083333333333,9.13217391304348,105.75,239.5,275.14285714285717,16.650000000000002,15.85,41.36071428571428,39.7,8.26,18.05238095238096,12.093859649122805,22.581578947368413,11.35,9.4925,16.666666666666668,15.9,230.66666666666663,2740.0,103.5,10.418309859154931,69.9,79.9,14.35625,87.495,41.918
84.0,48.05,31.6,14.25,201.5,27.8,124.5,229.5,175.5,8.65090909090909,34.5,197.0,32.9,45.94230769230769,118.0,55.1,13.6,40.125,139.5,393.0,29.35,49.6,30.75,21.85,22.05,368.33333333333326,21.039285714285715,20.0,54.4,9.881111111111112,33.25,10.85,12.325,24.32758620689655,74.9,33.0,36.75,45.05,82.7,73.9,44.9,26.65625,26.99861111111111,104.16666666666669,89.195,14.058333333333332,38.11875,13.116666666666667,28.857142857142858,9.01,11.65,19.95,18.0,214.0,204.5,21.804545454545455,9.32,24.3,8.39,9.76,14.8,17.25,6.7051968503937,17.7,60.83333333333334,135.0,16.905,59.7,76.6,20.0,71.98333333333333,11.758,33.9,322.5,79.2,180.0,35.65,57.3,9.09,68.7,70.9,88.75,84.39999999999998,487.25,361.5,420.0,371.0,120.5,33.35,212.5,234.5,15.85,178.5,156.5,93.0,214.0,40.15,82.4,46.05,29.85909090909091,28.05,56.7,79.9,66.0,77.0,26.95,412.5,21.9,57.93333333333334,348.0,239.0,37.0,13.486250000000002,140.5,37.95,81.8,50.80333333333333,152.51369863013701,71.7642857142857,274.0,56.83333333333334,232.0,41.05810810810811,9.138409669211196,105.5,239.125,275.3,16.65,15.88125,41.379032258064505,39.67142857142857,8.254285714285713,18.03589743589744,12.014814814814816,22.552777777777788,11.372222222222225,9.497397260273972,16.7,15.892857142857142,231.0,2741.6666666666665,103.5,10.408333333333333,69.9,79.9,14.3514598540146,87.43333333333334,41.95
83.9,48.05,31.65,14.2,201.0,27.7625,124.5,229.5,175.5,8.66,34.49166666666667,197.0,32.8875,45.95,118.0,55.1,13.571428571428573,40.1,139.5,393.5,29.35,49.54999999999999,30.75,21.850000000000005,22.05,368.0,21.043333333333337,20.0,54.29999999999999,9.88,33.25,10.825,12.35,24.316666666666666,74.9,33.0,36.8,45.05,82.7,73.9,44.9,26.65,26.98787878787879,104.5,89.35142857142857,14.05,38.15,13.15,28.883333333333336,9.01,11.6,19.95,18.0,214.25,204.25,21.7625,9.33,24.3,8.39,9.76,14.75,17.25,6.699999999999998,17.716666666666665,60.9,135.0,16.95,59.8,76.55,20.0,71.8,11.75,33.95,322.75,79.2,180.4375,35.7,57.2,9.08,68.7,70.9,88.7,84.45,487.0,362.0,420.0,370.5,120.4375,33.35,212.0,234.0,15.85,178.66666666666663,156.5,93.1,214.0,40.15,82.2,46.04999999999999,29.85,28.1,56.675,79.98333333333333,66.0,76.9,27.0,412.0,21.882758620689653,57.9,348.0,239.0,37.0,13.496153846153849,140.5,37.95,81.77641025641023,50.89999999999999,152.88636363636363,71.70408163265307,274.2,56.8,232.5,41.05,9.14,105.83333333333331,239.5,275.5,16.6,15.85,41.35312500000001,39.742934782608685,8.254444444444442,18.05,12.05,22.552409638554217,11.4,9.49,16.65,15.8875,231.0,2740.0,103.5,10.444029850746269,69.9,79.9,14.4,87.43333333333334,41.89117647058824
83.9,48.05,31.6,14.25,201.5,27.7,124.5,229.5,175.5,8.66,34.5,197.0,32.9,45.95,117.58333333333331,55.1,13.6,40.125,139.5,393.0,29.35,49.6,30.75,21.85,22.05,368.33333333333326,21.001851851851853,20.002,54.4,9.881111111111112,33.214285714285715,10.85,12.320833333333333,24.30625,74.9,33.029999999999994,36.75,45.05,82.7,73.86666666666667,44.9,26.65625,26.964285714285715,104.5,89.31818181818181,14.058333333333332,38.1375,13.1,28.85,9.01,11.6,19.95,18.0,214.0,204.5,21.75,9.32,24.25833333333333,8.39,9.76,14.8,17.25,6.7,17.7,60.83333333333334,135.0,16.95,59.7,76.55,20.016666666666666,71.8,11.75,33.9,322.5,79.2,180.0,35.65,57.2,9.08,68.68333333333334,70.89999999999998,88.75,84.45,487.25,362.0,420.0,370.75,120.5,33.35,212.5,234.5,15.85,178.5,156.5,93.0,214.0,40.13333333333333,82.4,46.06428571428571,29.857142857142858,28.05,56.70000000000001,79.9,66.01578947368422,76.9,26.95,412.5,21.899999999999995,57.93333333333334,348.0,239.0,37.03333333333333,13.482758620689655,140.5,37.95,81.6277777777778,50.80333333333333,152.82352941176467,71.67179487179487,274.0,56.8,232.0,41.05,9.14,106.0,239.125,275.5,16.65,15.85,41.35,39.73571428571428,8.256666666666668,18.05,12.03,22.550000000000004,11.383333333333333,9.496111111111109,16.67083333333333,15.9,230.75,2737.5,103.0,10.435135135135138,69.9,79.9,14.4,87.45,41.85
83.9,48.06666666666666,31.55,14.2,201.5,27.7625,124.5,229.5,175.5,8.667142857142856,34.49166666666667,197.0,32.8875,45.977777777777774,118.0,55.1,13.6,40.1,139.0,393.5,29.35,49.54999999999999,30.8,21.883333333333336,22.1,368.0,21.0,20.00217391304348,54.29999999999999,9.875,33.25,10.825,12.3375,24.300980392156863,74.9,33.04722222222222,36.8,45.05,82.7,73.8,44.85,26.65,26.950000000000006,104.5,89.4,14.05,38.103125,13.15,28.9,9.01,11.6,19.95,17.9875,214.25,204.25,21.8,9.32,24.300000000000004,8.39,9.76,14.75,17.25,6.69875,17.716666666666665,60.9,135.0,16.9,59.8,76.5,20.0,71.8,11.7,33.9,323.0,79.2,179.5,35.65,57.3,9.08,68.7,70.9,88.81290322580645,84.4,487.0,362.0,420.0,370.5,120.4375,33.3375,212.0,234.0,15.85,178.66666666666663,156.5,93.1,214.0,40.15,82.2,46.04999999999999,29.85500000000001,28.05,56.70000000000001,79.93333333333334,66.0,76.9,26.98,412.0,21.9,57.9,348.0,239.0,37.01428571428572,13.463829787234044,140.5,37.975,81.66363636363636,50.8,152.5681818181818,71.65,274.2,56.8,232.5,41.055263157894736,9.14,105.5,239.5,275.25,16.6,15.85,41.35,39.683333333333344,8.26,18.008333333333333,12.040322580645164,22.59137931034483,11.383333333333333,9.49,16.65,15.8875,231.0,2735.0,103.25,10.407943925233644,69.9,79.9,14.35,87.43333333333334,41.85
83.9,48.04999999999999,31.6,14.25,201.5,27.72777777777777,124.5,229.5,175.5,8.65625,34.5,197.45454545454547,32.9,45.95,117.58333333333331,55.1,13.6,40.125,139.5,393.0,29.35,49.6,30.75,21.85,22.05,368.33333333333326,21.0,20.025,54.4,9.87,33.214285714285715,10.8,12.333333333333336,24.313043478260873,74.92857142857143,33.05,36.75,45.05,82.7,73.86666666666667,44.9,26.65,26.975,104.5,89.39999999999998,14.058333333333332,38.111111111111114,13.14782608695652,28.85,9.01909090909091,11.55,19.95,17.99285714285714,214.0,204.5,21.78048780487805,9.32,24.3,8.39,9.76,14.8,17.25,6.7,17.7,60.83333333333334,135.0,16.92222222222222,59.8,76.5,20.0,71.8,11.75,33.9,322.5,79.2,180.0,35.65,57.25999999999999,9.08,68.6,70.9,88.86,84.4,487.25,361.5,419.83333333333326,370.75,120.5,33.4,212.5,234.5,15.85,178.5,156.5,93.0,214.0,40.15,82.48181818181818,46.05,29.85,28.04545454545455,56.64000000000001,79.9,66.0,76.92,27.0,412.0,21.9,57.93333333333334,348.0,239.0,37.02,13.494230769230768,141.0,37.95,81.64615384615384,50.80333333333333,152.55555555555554,71.64285714285714,274.0,56.9,232.0,41.05,9.14857142857143,105.5,239.5,275.125,16.65,15.86,41.35,39.65,8.251836734693876,18.05,12.022916666666667,22.595454545454544,11.35,9.496153846153844,16.674999999999994,15.9,231.0,2740.0,103.0,10.407142857142857,69.9,79.81666666666666,14.375,87.5,41.85
83.9,48.06666666666666,31.5,14.2,202.0,27.75,124.5,229.5,175.5,8.667142857142856,34.49117647058824,197.0,32.8875,45.95000000000001,118.0,55.1,13.6,40.1,139.0,393.5,29.35,49.6,30.8,21.85,22.05,368.0,21.0,20.00217391304348,54.29999999999999,9.868333333333332,33.2,10.85,12.35,24.314705882352943,74.9,33.05,36.8,45.0,82.7,73.8,44.85,26.600000000000005,26.975,104.5,89.36944444444444,14.05,38.13,13.15,28.9,9.01,11.599180327868853,20.0,18.0,214.25,204.25,21.8,9.32,24.28,8.4,9.76,14.75,17.25,6.7,17.75,60.9,135.0,16.95,59.8,76.55,20.021428571428565,71.8,11.699999999999998,33.9,322.0,79.2,179.5,35.65,57.25,9.08,68.5,70.89000000000001,88.8,84.36666666666667,487.0,362.0,420.0,370.5,120.4375,33.300000000000004,212.5,234.0,15.85,178.66666666666663,156.5,93.1,214.0,40.15,82.2,46.05,29.83181818181818,28.0,56.70000000000001,79.97142857142856,65.89999999999999,76.94000000000003,26.95,412.0,21.9,57.9,348.0,239.0,37.0,13.496666666666664,141.0,37.975,81.62549019607843,50.8,152.76923076923075,71.67368421052633,274.0,56.8,232.5,41.05,9.144,105.5,239.0,275.25,16.6,15.85,41.350684931506855,39.642,8.254999999999999,18.05,12.015,22.595454545454544,11.3875,9.5,16.662499999999998,15.875,231.0,2740.0,103.25,10.406896551724136,69.8,79.79999999999998,14.366666666666667,87.5,41.89
83.9,48.05,31.6,14.25,201.5,27.65,124.5,229.5,175.5,8.66,34.5,197.0,32.9,45.96,117.58333333333331,55.1,13.6,40.125,139.16666666666666,393.0,29.35,49.6,30.75,21.87,22.05,368.33333333333326,21.05,20.00294117647059,54.4,9.858711656441717,33.2,10.8,12.35,24.3,74.9,33.05,36.75,45.05,82.7,73.86666666666667,44.9,26.613636363636363,26.991666666666664,104.5,89.3,14.058333333333332,38.1,13.134482758620686,28.875,9.016730769230767,11.6,19.95555555555556,17.99285714285714,214.0,204.5,21.78048780487805,9.32,24.258333333333336,8.39,9.76,14.8,17.25,6.6979999999999995,17.740000000000006,60.85,135.0,16.9,59.8,76.6,20.00714285714286,71.8,11.699999999999998,33.9,322.5,79.2,179.5,35.6,57.211111111111116,9.08,68.6,70.8,88.8,84.4,487.25,362.5,420.0,370.75,120.5,33.3,212.5,234.5,15.85,178.5,156.5,93.0,214.0,40.15,82.3,46.05,29.8,28.0,56.7,79.92500000000003,65.9,76.9,26.975,412.0,21.85760869565217,57.95,348.0,239.0,37.0025,13.498648648648649,141.0,37.95,81.64399999999998,50.85,152.75,71.60196078431372,274.0,56.79999999999999,233.0,41.11709677419355,9.14,105.5,239.5,275.3333333333333,16.6,15.85,41.35344827586207,39.61666666666667,8.251249999999999,18.0575,12.02741935483871,22.550000000000004,11.352173913043476,9.489629629629633,16.666666666666668,15.9,230.875,2740.0,103.0,10.41470588235294,69.86666666666667,79.8,14.375,87.4,41.85
83.9,48.05,31.5,14.2,202.0,27.75,124.5,229.5,175.5,8.66,34.54,197.0,32.8875,45.95,118.0,55.1,13.6,40.1,139.5,393.5,29.35,49.6,30.8,21.85,22.05,368.0,21.05,20.003333333333334,54.29999999999999,9.859999999999998,33.2,10.85,12.35,24.346875000000004,74.95,33.05,36.8,45.0,82.7,73.8,44.85,26.6,26.98,104.5,89.2125,14.061538461538465,38.1,13.15,28.85,9.015,11.6,19.98,17.996938775510205,214.25,204.25,21.8,9.32,24.3,8.4,9.76,14.75,17.25,6.7,17.7,60.9,135.0,16.95,59.8,76.55,20.0,71.8,11.699999999999998,33.9,322.0,79.2,179.5,35.65,57.2,9.08,68.5,70.89000000000001,88.8,84.39090909090909,487.0,362.0,420.0,370.5,120.5,33.3,212.5,234.0,15.85,178.66666666666663,156.25,93.1,214.0,40.15,82.33333333333333,46.01875,29.83636363636365,28.0,56.63333333333333,79.9,65.9,76.98333333333333,26.996153846153845,412.0,21.90000000000001,57.9,348.0,239.0,37.03333333333333,13.476744186046512,141.0,38.0,81.65,50.8,152.92105263157896,71.6,274.0,56.8,232.5,41.160526315789475,9.14,105.8,239.375,275.25,16.62727272727273,15.9,41.37439024390243,39.60625,8.25,18.06,12.0,22.55,11.36315789473684,9.485,16.697426470588233,15.891666666666667,231.0,2740.0,103.33333333333331,10.404411764705884,69.9,79.79999999999998,14.3625,87.5,41.888461538461534
83.9,48.075,31.5,14.25,201.83333333333331,27.65,124.5,230.0,175.5,8.66,34.56666666666666,197.0,32.9,45.96250000000001,117.58333333333331,55.1,13.6,40.125,139.16666666666666,393.0,29.39090909090909,49.6,30.75,21.85,22.05,368.0,21.0,20.0,54.31249999999999,9.86,33.2,10.8,12.325,24.339285714285715,74.9,33.0,36.75,45.0,82.7,73.86666666666667,44.875,26.6,26.955263157894734,104.5,89.14999999999998,14.058333333333332,38.10178571428571,13.15,28.9,9.02,11.6,20.0,17.989285714285714,214.0,204.5,21.78048780487805,9.33,24.3,8.398333333333332,9.76,14.8,17.25,6.690263157894738,17.740000000000006,60.85,134.90625,16.95,59.8,76.55714285714284,20.0,71.79285714285714,11.699999999999998,33.9,322.5,79.2,179.5,35.6,57.2,9.08,68.5,70.9,88.8,84.4,487.25,362.5,418.5,370.75,120.5,33.3,212.5,234.5,15.85,178.5,156.5,93.0,214.0,40.125,82.31428571428572,46.0,29.80384615384616,28.0,56.7,79.97777777777776,65.91428571428573,76.9,26.96,412.0,21.894339622641507,57.9,348.0,239.0,37.01111111111111,13.467105263157894,141.0,37.95,81.625,50.85,152.6875,71.65555555555557,274.0,56.8,233.0,41.15,9.141666666666667,105.75,239.5,275.5,16.6,15.9,41.35,39.56,8.255714285714285,18.08846153846154,12.00263157894737,22.583895131086145,11.4,9.485238095238095,16.688888888888883,15.8875,231.0,2740.0,103.0,10.416176470588235,69.9,79.7,14.391666666666666,87.4,41.85
83.9,48.075,31.55,14.2,201.5,27.68333333333333,124.5,229.5,175.5,8.6724,34.60277777777778,197.0,32.8875,45.95833333333334,118.0,55.1,13.6,40.1,139.5,393.5,29.35,49.6,30.8,21.850000000000005,22.05,368.0,21.004166666666666,20.025,54.4,9.861111111111109,33.208333333333336,10.85,12.35,24.3375,74.95,33.0,36.8,45.04999999999999,82.7,73.8,44.85,26.6,26.99,104.5,89.12666666666668,14.061538461538465,38.1,13.15,28.853125,9.011666666666663,11.6,20.0,18.0,214.25,204.25,21.8,9.32,24.300000000000004,8.392857142857142,9.76,14.75,17.25,6.691071428571429,17.7,60.9,134.5,16.94375,59.7,76.5,20.001162790697673,71.82000000000002,11.70277777777778,33.9,323.0,79.2,179.5,35.65,57.3,9.08,68.5,70.9,88.8,84.3,487.0,362.5,420.0,370.5,120.5,33.3,212.5,233.5,15.85,178.75,156.5,93.1,214.0,40.125,82.4,46.0,29.825,28.05,56.7,79.98333333333333,65.93333333333334,76.94000000000003,26.99375,412.0,21.9,57.9125,348.5,239.0,37.016666666666666,13.496875,141.0,37.95,81.63600000000002,50.8,152.86206896551727,71.7,274.0,56.9,232.75,41.15,9.14,105.875,239.5,276.0,16.607692307692307,15.88,41.34285714285715,39.5735294117647,8.254166666666666,18.05043859649123,12.043220338983051,22.572222222222226,11.351578947368422,9.49,16.7,15.857894736842105,231.0,2740.0,103.5,10.430198019801976,69.88,79.7,14.3875,87.41333333333334,41.857352941176465
