79.8,154.5,71.6,29.75,12.55,153.5,27.25,154.5,175.5,257.5,10.75,39.025,259.5,34.4,42.35,103.0,42.55,15.25,41.15,169.5,404.0,29.815,29.0,50.5,27.5,24.0,21.05,345.0,16.5,65.1,10.254545454545452,49.7,34.35,13.6,14.796153846153846,74.35,24.9,84.00909090909092,29.8,42.9,82.0,111.5625,89.86000000000001,77.7,40.14444444444445,24.3,28.05,91.3,86.1,14.55,49.15,12.94375,7.1,9.46,15.933333333333332,14.45,180.0,312.0,27.050000000000004,8.94,29.275,8.04,9.07,13.3,14.983333333333334,6.84,16.85,50.0,114.0,13.3,68.4,75.0,22.75,53.2,10.516666666666667,36.5,69.95384615384616,119.5,37.867647058823536,55.9,52.3,81.71176470588235,89.82000000000002,100.5,495.0,544.0,462.5,476.0,83.5,31.05,211.5,395.5,13.949999999999998,146.5,142.0,92.2,209.5,43.25,109.0,38.55,36.1,27.275,59.3,78.175,61.137931034482754,85.05,23.65,385.5,22.0,66.4,355.0,46.55,11.704347826086956,164.5,38.019230769230774,79.67812500000002,19.2,47.3,184.8809523809524,91.10370370370369,277.14285714285717,66.34666666666665,262.0,39.55,11.868888888888891,111.93333333333334,245.33333333333331,268.0,16.166666666666668,16.2,46.4,40.4,7.919999999999999,17.85,11.29375,22.3,11.85,9.29,18.4,16.8,249.0,3805.0,113.58333333333331,10.97,72.99333333333334,82.63749999999997,13.95,95.8,44.35
79.76666666666667,154.5,71.7,29.75454545454545,12.5,153.0,27.25,154.5,175.5,257.0,10.75,39.0,259.5,34.4,42.35357142857144,103.16666666666669,42.55,15.25,41.1,169.5,404.0,29.85,28.95,50.5,27.5,24.0,21.05,345.0,16.5,65.15,10.283333333333333,49.675,34.36666666666667,13.6,14.8,74.4,24.85,84.0,29.85833333333333,42.85,81.95,111.54166666666669,89.7,77.7,40.15,24.3,28.05,91.3,86.09999999999998,14.55,49.15,12.949999999999998,7.1,9.461428571428572,15.9,14.45,180.0,309.0,27.0,8.94,29.3,8.04,9.07,13.3,14.95,6.85,16.852941176470587,50.1,113.7,13.25,68.4,75.0,22.78125,53.2,10.5,36.45,69.9,119.5,38.0,55.9,52.3,81.8,89.8,100.5,495.0,543.0,461.5,477.0,83.5,31.05,211.0,395.66666666666674,13.95,146.5,141.5,92.2,210.0,43.25,109.0,38.55,36.1,27.25,59.22000000000001,78.1,61.20000000000001,85.05,23.65,385.5,22.05,66.4,355.25,46.55,11.711111111111114,164.5,38.0,79.65652173913044,19.15,47.20795454545455,184.85714285714286,91.13333333333333,277.5,66.4,262.0,39.5,11.9,111.55555555555556,245.0,268.0,16.15,16.2,46.35,40.35,7.922105263157893,17.9,11.3,22.31111111111111,11.85,9.28,18.4,16.8,248.5,3800.0,113.625,10.99375,72.97749999999998,82.68846153846154,13.9,95.8,44.35
79.7,154.0,71.6,29.75,12.55,153.5,27.25,154.5,175.5,257.0,10.75,39.025,259.3,34.4,42.35,103.0,42.5,15.25,41.15,169.5,405.5,29.815,29.0,50.5,27.5,23.994444444444447,21.05,345.0,16.5,65.1,10.254545454545452,49.7,34.35,13.6,14.8,74.35,24.850000000000005,84.00909090909092,29.8,42.9,82.0,111.5,89.86000000000001,77.7,40.15,24.3,28.09090909090909,91.3,86.1,14.55,49.11666666666667,12.9,7.1,9.47,15.933333333333332,14.45,179.5,312.0,27.050000000000004,8.94,29.28333333333333,8.04,9.07,13.3,14.949999999999998,6.84,16.85,50.0,114.0,13.3,68.4,75.0,22.75,53.15000000000001,10.516666666666667,36.4875,69.9,119.0,37.867647058823536,55.9,52.4,81.7,89.72,100.5,495.0,544.0,462.5,476.0,83.44000000000003,31.05,211.5,395.5,13.949999999999998,146.5,142.0,92.2,209.5,43.25,109.0,38.55,36.1,27.275,59.2,78.14999999999998,61.1,85.0,23.65,385.5,22.05,66.4,355.0,46.55,11.728571428571426,164.5,38.0,79.6774193548387,19.2,47.3,184.5909090909091,91.2,277.14285714285717,66.3125,262.0,39.52,11.849999999999998,111.91666666666669,245.33333333333331,267.5,16.189999999999998,16.2,46.4,40.35,7.92,17.892857142857142,11.292857142857144,22.3,11.826190476190474,9.29,18.4,16.8,249.0,3805.0,113.5,10.991666666666667,72.90000000000002,82.69655172413796,13.95,95.9,44.35
79.76666666666667,155.0,71.6,29.75454545454545,12.5,153.0,27.25,154.5,175.5,257.0,10.75,39.0,259.5,34.4,42.35357142857144,103.16666666666669,42.55,15.25,41.1,169.5,404.0,29.85,28.95,50.5,27.5,24.0,21.05,344.92857142857144,16.5,65.1,10.283333333333333,49.7,34.35,13.6,14.8,74.3,24.850000000000005,84.0,29.9,42.9,81.8225806451613,111.5,89.86666666666666,77.7,40.19891304347827,24.3,28.073076923076925,91.2,86.0,14.6,49.15,12.9,7.1,9.47,15.95,14.45,180.0,309.0,27.0,8.94,29.300000000000004,8.04,9.06,13.3,15.0,6.85,16.85,50.1,114.0,13.25,68.39999999999999,74.98857142857143,22.78333333333333,53.171428571428564,10.5,36.45,70.0,119.0,38.0,55.9,52.29999999999999,81.7,89.76666666666667,100.33333333333331,495.0,543.0,461.5,477.0,83.5,31.05,211.0,395.66666666666674,13.95,146.5,141.5,92.2,210.0,43.3,109.0,38.55,36.1,27.275,59.26333333333333,78.11666666666666,61.13333333333333,85.1,23.65,385.5,22.05,66.34,355.25,46.55,11.705263157894736,164.5,38.0,79.6,19.15,47.20795454545455,184.5,91.3,277.5,66.38181818181819,262.0,39.5,11.859090909090908,111.6,245.0,267.8333333333333,16.174999999999994,16.2,46.4,40.35,7.92,17.900000000000006,11.25,22.3,11.849999999999998,9.28,18.45,16.796666666666667,248.5,3800.0,113.625,10.963157894736844,72.97999999999998,82.70888888888888,13.939743589743587,95.8,44.35
79.7,155.0,71.6,29.75,12.55,153.5,27.25,154.5,175.5,257.0,10.75,39.025,259.3,34.4,42.35,103.0,42.5,15.25,41.15,169.5,405.5,29.815,29.0,50.5,27.5,23.994444444444447,21.05,345.0,16.5,65.2,10.254545454545452,49.7,34.35,13.6,14.8,74.4,24.832517482517492,84.00909090909092,29.8,42.9,81.85,111.5,89.86666666666667,77.7,40.2,24.3,28.1,91.3,86.09999999999998,14.55,49.11666666666667,12.9,7.110000000000001,9.460384615384617,15.933333333333332,14.45,179.5,312.0,27.050000000000004,8.937636363636363,29.29,8.04,9.07,13.3,14.95,6.84,16.875,50.0,114.0,13.3,68.4,75.0,22.775,53.15000000000001,10.516666666666667,36.5,69.97999999999999,119.0,37.867647058823536,55.9,52.4,81.69999999999997,89.70833333333331,100.5,495.0,544.0,462.5,476.0,83.44000000000003,31.05,211.5,395.5,13.949999999999998,146.5,141.5,92.2,209.5,43.25,109.0,38.55,36.15,27.275,59.21111111111111,78.1,61.1,85.1,23.65,385.5,22.02,66.5,355.0,46.55,11.714285714285715,164.5,38.0,79.63846153846154,19.2,47.25,184.50434782608696,91.29999999999998,277.0,66.35000000000001,262.0,39.55,11.894444444444444,111.75,245.33333333333331,267.5,16.189999999999998,16.2,46.4,40.4,7.92,17.85,11.29,22.35,11.849999999999998,9.29,18.4,16.75,249.0,3800.0,113.625,10.963235294117649,72.975,82.78888888888889,13.95,95.9,44.35
79.6,155.0,71.6,29.8,12.5,153.0,27.25,154.5,175.5,257.0,10.75,39.05,259.5,34.4,42.35357142857144,103.16666666666669,42.5,15.25,41.1,169.5,404.0,29.85,29.0,50.5,27.5,24.0,21.05,345.5,16.5,65.1,10.275,49.7,34.35,13.6,14.8,74.3,24.8,84.0,29.9,42.875,81.80256410256409,111.5,89.92,77.7,40.25,24.3,28.1,91.2,86.09999999999998,14.6,49.15,12.9,7.1,9.460476190476193,15.95,14.5,180.0,309.0,27.0,8.931666666666663,29.27,8.04,9.06,13.3,15.0,6.84909090909091,16.85,50.0,113.9,13.25,68.5,74.98857142857143,22.8,53.10000000000001,10.5,36.45,69.92500000000001,119.0,38.0,55.9,52.29999999999999,81.7,89.7142857142857,100.5,495.0,543.0,461.5,477.0,83.4,31.05,211.0,395.5,13.95,146.5,141.5,92.2,210.0,43.3,109.5,38.55,36.1,27.25,59.27272727272728,78.1,61.1,85.1,23.65,385.5,22.01,66.5,355.25,46.55,11.736363636363635,164.5,38.0,79.63000000000002,19.15,47.20795454545455,184.88636363636363,91.4,277.5,66.35,262.0,39.55,11.85,111.66666666666669,245.33333333333331,267.8333333333333,16.15,16.2,46.4,40.35,7.920000000000001,17.9,11.3,22.292666666666666,11.85,9.28,18.45,16.766666666666666,248.5,3800.0,113.58333333333331,10.949999999999998,73.0,82.76666666666667,13.95,95.8,44.35
79.6,154.5,71.6,29.75,12.508333333333335,153.5,27.25,154.5,175.5,257.0,10.75,39.025,259.3,34.4,42.35,103.0,42.5,15.25,41.15,169.5,405.5,29.815,29.0,50.5,27.5,23.994444444444447,21.05,345.5,16.5,65.2,10.25,49.7,34.35,13.6,14.8,74.4,24.8,84.00909090909092,29.8,42.9,81.82000000000002,111.16666666666669,90.0,77.7,40.25,24.300000000000004,28.1125,91.1375,86.06666666666666,14.55,49.15,12.914285714285715,7.110000000000001,9.46,15.933333333333332,14.466666666666667,179.5,312.0,27.050000000000004,8.937636363636363,29.3,8.04,9.07,13.3,14.95,6.85,16.875,50.0,113.83333333333331,13.275,68.4,75.0,22.8,53.2,10.5125,36.5,69.9,119.0,37.867647058823536,55.98,52.29999999999999,81.7,89.7,100.5,495.0,544.0,462.5,476.5,83.44000000000003,31.05,211.5,395.5,13.9,146.5,141.5,92.2,209.5,43.25,109.33333333333331,38.55,36.15,27.25,59.3,78.1,61.1,85.17777777777779,23.65,385.5,22.025,66.5,355.0,46.55,11.702631578947368,164.5,38.0,79.63499999999998,19.15,47.25,184.9642857142857,91.4,277.0,66.3875,262.0,39.55,11.878846153846151,111.65625,245.33333333333331,267.75,16.15,16.25,46.39999999999999,40.35,7.928611111111111,17.878571428571426,11.254545454545452,22.255000000000006,11.85,9.277835051546392,18.45,16.75,249.0,3795.0,113.75,11.0,73.0,82.74782608695652,13.95,95.8,44.3
79.7,154.5,71.6,29.8,12.5,153.0,27.25,154.5,175.5,257.0,10.75,39.0,259.5,34.4,42.35357142857144,103.5,42.5,15.25,41.1,169.5,405.0,29.85,29.0,50.5,27.5,23.95,21.05,345.5,16.5,65.1,10.25625,49.7,34.35,13.6,14.8,74.3,24.8,84.0,29.9,42.875,81.8,111.05555555555556,90.0,77.7,40.3,24.300000000000004,28.1,91.2,86.1,14.55,49.15,12.9,7.110000000000001,9.46,15.95,14.5,180.0,309.0,27.0,8.94,29.29444444444445,8.04,9.06,13.3,14.95,6.849999999999999,16.85,50.0,113.9,13.25,68.5,74.97999999999998,22.75,53.1125,10.55,36.45,69.93333333333334,119.0,38.0,55.9,52.3,81.7,89.74,100.5,495.0,543.0,461.5,477.0,83.5,31.05,211.0,395.25,13.95,146.5,142.0,92.2,210.0,43.3,109.5,38.55,36.1,27.25,59.252631578947366,78.1,61.1,85.10000000000002,23.649999999999995,385.5,22.01590909090909,66.5,355.25,46.54999999999999,11.707894736842105,164.5,38.0,79.6,19.15,47.25,185.0,91.3,277.5,66.36666666666667,262.5,39.5625,11.856666666666666,111.71428571428572,245.33333333333331,267.8333333333333,16.183333333333334,16.2,46.4,40.38,7.92375,17.88,11.3,22.25,11.85,9.276666666666666,18.45,16.8,248.5,3800.0,113.5,10.983823529411763,73.0,82.78750000000002,13.949019607843134,95.825,44.3
79.6,154.5,71.65,29.75,12.508333333333335,153.5,27.25,154.5,175.5,257.0,10.75,39.025,259.3,34.45,42.35,103.0,42.55,15.25,41.15,169.5,405.5,29.815,29.0,50.5,27.5,23.994444444444447,21.05,345.5,16.45,65.2,10.25,49.7,34.35,13.6,14.8,74.3,24.8,84.00909090909092,29.8,42.85,81.7,111.0,90.025,77.6,40.277272727272724,24.300000000000004,28.103703703703697,91.1,86.16666666666669,14.55,49.15,12.9,7.110000000000001,9.46,15.933333333333332,14.466666666666667,179.5,312.0,27.0,8.937636363636363,29.277777777777782,8.04,9.07,13.3,14.95,6.85,16.875,50.0,114.0,13.275,68.5,75.0,22.775,53.0,10.55,36.5,69.9,119.5,37.867647058823536,55.98,52.3,81.7,89.80000000000003,100.53333333333332,495.0,544.0,462.5,476.5,83.44000000000003,31.05,211.5,395.5,13.9,146.5,141.5,92.2,209.5,43.25,109.5,38.55,36.125,27.25,59.2,78.1,61.1,85.16666666666667,23.65,385.5,22.05,66.5,355.0,46.6,11.72,164.5,38.0,79.66451612903226,19.15,47.25,184.5,91.3,277.5,66.3111111111111,262.0,39.55,11.85,111.85,245.0,267.5,16.15,16.25,46.39999999999999,40.35,7.9225806451612915,17.868750000000006,11.254545454545452,22.2575,11.85,9.276666666666666,18.4,16.75,248.5,3795.0,113.5,10.995238095238092,73.00526315789473,82.79999999999998,13.95,95.8,44.28333333333333
79.7,154.5,71.60000000000002,29.75,12.5,153.0,27.25,154.5,175.5,257.0,10.75,39.0,259.5,34.4,42.35,103.0,42.5,15.25,41.1,169.5,405.0,29.85,29.0,50.5,27.5,23.95,21.05,345.5,16.5,65.1,10.3,49.7,34.36555555555556,13.6,14.8,74.3,24.800000000000004,84.0,29.850000000000005,42.9,81.61571428571428,111.0,90.0,77.4,40.35,24.3,28.1,91.2,86.19285714285715,14.63,49.15,12.9,7.110000000000001,9.45,15.95,14.5,180.0,309.0,27.0,8.94,29.300000000000004,8.04,9.05,13.3,15.0,6.85,16.85,50.0,114.0,13.25,68.5,74.9,22.76,53.1,10.55,36.4875,69.895,119.5,38.0,55.9,52.3,81.8,89.75,101.0,495.0,543.0,461.5,477.0,83.475,31.05,211.0,395.5,13.95,146.5,142.0,92.2,210.0,43.3,109.5,38.55,36.1,27.25,59.20000000000001,78.1,61.1,85.10000000000002,23.649999999999995,385.5,22.03333333333333,66.5,355.25,46.54999999999999,11.706944444444444,164.5,38.0,79.67428571428572,19.106250000000006,47.25,184.9318181818182,91.25833333333333,277.5,66.35,262.5,39.54666666666665,11.9,111.9090909090909,245.0,267.5,16.15,16.2,46.4,40.35,7.92157894736842,17.9,11.3,22.29,11.85,9.276666666666666,18.45,16.8,248.5,3795.0,113.5,10.998809523809523,73.1,82.8,13.95,95.74285714285715,44.275
79.6,154.5,71.6,29.75,12.508333333333335,153.5,27.25,154.5,175.5,257.0,10.75,39.025,259.3,34.4,42.35,103.0,42.55,15.25,41.15,169.5,405.5,29.815,29.0,50.5,27.5,23.994444444444447,21.05,346.0,16.45,65.2,10.25,49.7,34.391666666666666,13.6,14.8,74.27142857142857,24.8,84.00909090909092,29.8,42.85,81.6058823529412,111.0625,90.09999999999998,77.6,40.35,24.3,28.1,91.1,86.1,14.55,49.15,12.9125,7.11,9.46,15.933333333333332,14.5,179.5,312.0,27.025,8.94,29.308333333333334,8.04,9.07,13.3,14.95,6.84,16.875,50.0,114.0,13.275,68.5,75.0,22.78333333333333,53.12000000000001,10.55,36.475,69.90000000000002,119.5,37.9,55.98,52.3,81.7,89.78333333333335,101.0,495.0,544.0,462.5,476.5,83.44000000000003,31.05,211.5,395.5,13.9,146.5,141.5,92.2,209.5,43.3,109.5,38.55,36.125,27.25,59.225409836065566,78.1,61.15,85.1,23.65,386.0,22.044915254237285,66.5,355.0,46.55,11.704166666666666,164.5,38.0,79.67999999999998,19.15,47.25,184.5,91.3,277.5,66.4,262.0,39.5,11.85,111.8181818181818,245.0,267.4,16.2,16.2,46.35,40.35,7.920000000000001,17.8875,11.26,22.275,11.8,9.27,18.4,16.75,248.5,3795.0,113.75,10.985714285714282,73.00526315789473,82.7666666666667,13.95,95.7,44.28333333333333
79.6,154.5,71.6,29.75,12.5,153.0,27.25,154.5,175.5,257.0,10.75,39.0,259.5,34.4,42.39999999999999,103.0,42.5,15.25,41.1,169.5,405.0,29.85,29.0,50.5,27.5,23.95,21.05,346.0,16.458677685950413,65.24285714285715,10.25,49.65,34.36666666666667,13.6,14.8,74.3,24.800000000000004,84.0,29.850000000000005,42.9,81.51259842519686,111.0,90.0,77.4,40.37,24.323255813953484,28.1,91.1,86.2,14.55,49.15,12.9,7.110000000000001,9.46,15.95,14.5,180.0,309.0,27.05,8.94,29.34545454545455,8.04,9.05,13.3,15.0,6.840000000000002,16.85,50.1,113.9,13.25,68.5,75.0,22.79642857142857,53.1,10.55,36.4875,69.91818181818182,119.5,38.0,56.0,52.3,81.8,89.8,101.0,495.0,543.0,461.5,477.0,83.475,31.05,211.0,395.5,13.95,146.5,141.5,92.2,210.0,43.275,109.0,38.6,36.0611111111111,27.25,59.217391304347814,78.19090909090909,61.13333333333333,85.2,23.649999999999995,386.72222222222223,22.035714285714285,66.4,355.25,46.5,11.7125,164.5,38.0,79.6,19.15,47.2,184.6875,91.12,277.5,66.37142857142858,262.5,39.5,11.852380952380953,111.76666666666668,245.25,267.5,16.15,16.25,46.38888888888889,40.35,7.92,17.9,11.25,22.275,11.85,9.27,18.4,16.778846153846153,248.5,3795.0,113.5,10.95,73.09999999999998,82.75999999999998,13.95,95.8,44.275
79.7,154.5,71.6,29.75,12.508333333333335,153.5,27.25,154.5,175.5,257.0,10.75,39.025,259.3,34.4,42.35,103.0,42.55,15.25,41.15,169.5,405.5,29.85,29.0,50.5,27.5,23.994444444444447,21.05,346.0,16.45,65.2,10.257142857142854,49.7,34.35,13.6,14.8,74.2,24.8,84.0,29.85,42.85,81.5,111.07142857142857,90.2,77.6,40.36363636363637,24.35,28.100000000000005,91.2,86.1,14.55,49.15,12.9125,7.11,9.46,15.933333333333332,14.5,179.5,312.0,27.025,8.94,29.33333333333333,8.04,9.07,13.3,14.95,6.8450000000000015,16.875,50.0,113.83333333333331,13.275,68.5,75.0,22.78333333333333,53.2,10.55,36.4875,69.9,119.5,37.925,55.93333333333334,52.29999999999999,81.7,89.7142857142857,100.75,495.0,544.0,462.0,476.5,83.5,31.05,211.5,395.5,13.9,146.5,141.5,92.2,209.5,43.3,109.0,38.55,36.125,27.25,59.086854460093896,78.13333333333333,61.1,85.10833333333333,23.65,385.5,22.05,66.5,355.0,46.55,11.744666666666667,164.5,38.0,79.61578947368422,19.1,47.25,184.9375,91.12222222222219,277.0,66.375,262.5,39.516666666666666,11.85,111.75,245.0,267.4,16.15,16.2,46.4,40.4,7.919999999999999,17.85,11.298000000000002,22.266666666666666,11.85,9.27,18.45,16.75,248.5,3795.0,113.5,10.949999999999998,73.1,82.84444444444446,13.95,95.7,44.3
79.6,154.85714285714286,71.6,29.75,12.5,153.5,27.25,154.0,175.5,257.0,10.7,39.0,259.5,34.4,42.39999999999999,103.0,42.5,15.25,41.1,169.5,405.0,29.85,29.0,50.5,27.5,23.95,21.05,346.0,16.5,65.2,10.25,49.64999999999999,34.36666666666667,13.6,14.85,74.3,24.800000000000004,84.0,29.85,42.9,81.42038834951457,111.0,90.03333333333335,77.4,40.35,24.350000000000005,28.04967637540453,91.1,86.05,14.65,49.15,12.9,7.110000000000001,9.46,15.95,14.5,180.0,309.0,27.05,8.94,29.340000000000003,8.04,9.05,13.3,15.0,6.840000000000002,16.9,50.1,113.83333333333331,13.25,68.5,75.0,22.75,53.1,10.5,36.45,69.9,119.5,38.0,55.9,52.3,81.8,89.7,100.55555555555556,495.0,543.0,461.5,477.0,83.5,31.05,211.0,395.5,13.95,146.5,141.5,92.2,210.0,43.275,109.0,38.55,36.05,27.25,59.058823529411775,78.1,61.1,85.1,23.65,387.0555555555555,22.03125,66.42,355.25,46.5,11.7125,164.0,38.0075,79.63529411764706,19.15,47.2,184.725,91.25454545454544,277.0,66.32857142857142,262.5,39.5,11.85,111.70833333333331,245.0625,267.3636363636364,16.2,16.25,46.4,40.39411764705883,7.91375,17.875,11.3,22.25,11.825,9.27,18.45,16.8,248.5,3790.0,113.5,10.966666666666667,73.09999999999998,82.85,13.949999999999998,95.7,44.276923076923076
79.7,154.6,71.6,29.75,12.508333333333335,153.5,27.25,154.5,175.5,257.0,10.75,39.05,259.3,34.4,42.35,103.0,42.45,15.3,41.15,169.5,405.5,29.85,29.0,50.5,27.5,23.994444444444447,21.05,346.0,16.494999999999994,65.2,10.257142857142854,49.625,34.35,13.6,14.8,74.2,24.8,84.0,29.85,42.85,81.35625,111.0,90.0,77.4,40.35,24.3,28.009375,91.2,86.06666666666666,14.625,49.15,12.9,7.110000000000001,9.46,15.933333333333332,14.5,179.5,312.0,27.025,8.94,29.343750000000004,8.048750000000002,9.045714285714286,13.3,14.95,6.85,16.875,50.0,113.83333333333331,13.275,68.5,74.92,22.775,53.2,10.55,36.5,69.96363636363635,119.5,37.8,55.9,52.3,81.7,89.775,101.0,495.0,544.0,460.5,476.5,83.5,31.05,211.5,395.5,13.9,146.5,141.5,92.2,209.5,43.25,109.0,38.55,36.05416666666667,27.25,59.1,78.1,61.1,85.1,23.65,387.71428571428567,22.050000000000004,66.5,355.0,46.55,11.708333333333332,164.0,38.0,79.6,19.15,47.25,184.7142857142857,91.3,277.0,66.36923076923078,262.5,39.53333333333333,11.890322580645163,111.79166666666669,245.0,267.4,16.183333333333334,16.2,46.4,40.39545454545455,7.909999999999998,17.85,11.25,22.25,11.85,9.27,18.45,16.75,248.5,3795.0,113.5,10.95,73.1,82.875,13.95,95.7,44.25
79.65,155.0,71.6,29.75,12.5,153.5,27.25,154.0,175.5,257.0,10.7,39.0,259.5,34.4,42.45,103.0,42.45,15.3,41.1,169.5,405.0,29.85,29.0,50.5,27.5,23.95,21.05,346.0,16.5,65.2,10.3,49.59137931034483,34.35,13.6,14.85,74.2,24.8,84.0,29.8375,42.9,81.34545454545454,111.0,90.025,77.4,40.35,24.300000000000004,28.00390625,91.1,86.09999999999998,14.65,49.15,12.907142857142858,7.110000000000001,9.46,15.9,14.475,180.0,309.0,27.05,8.94,29.343750000000004,8.04,9.05,13.3,14.949999999999998,6.84,16.85,50.0,113.9,13.25,68.5,75.0,22.75,53.1,10.5,36.45,69.90800000000002,119.5,38.0,55.9,52.3,81.8,89.7,100.5,495.0,543.0,460.0,477.0,83.5,31.05,211.0,395.5,13.95,146.5,141.5,92.2,210.0,43.25,109.0,38.55,36.05,27.25,59.058823529411775,78.16666666666667,61.1,85.1,23.65,388.0652173913044,22.025,66.5,355.5,46.5,11.726666666666668,164.0,38.0,79.6,19.15,47.2,184.5,91.2,277.0,66.36,262.5,39.5,11.9,111.65,245.0,267.0,16.15,16.25,46.3625,40.4,7.92,17.9,11.25,22.25769230769231,11.825,9.27,18.4,16.8,248.5,3790.0,113.66666666666669,10.96,73.1,82.86,13.95,95.7,44.25
79.65,155.0,71.5,29.75,12.508333333333335,153.5,27.25,154.5,175.5,257.0,10.725,39.05,259.3,34.4,42.35,103.0,42.45,15.25,41.15,169.66666666666666,405.5,29.85,29.0,50.5,27.5,23.994444444444447,21.05,346.0,16.5,65.2,10.257142857142854,49.47745098039216,34.35,13.6,14.85,74.2,24.8,84.0,29.85,42.85,81.3,111.0,90.0,77.6,40.35,24.3,28.00892857142857,91.2,86.1,14.6,49.1,12.9,7.110000000000001,9.46,15.933333333333332,14.454166666666666,179.5,312.0,27.0,8.94,29.34166666666667,8.048750000000002,9.04,13.3,14.95,6.849999999999999,16.875,50.0,114.0,13.25,68.5,74.9,22.75,53.2,10.55,36.5,69.96666666666667,119.5,37.95,55.9,52.3,81.8,89.70000000000002,100.51666666666668,495.0,544.0,459.0,476.5,83.5,31.05,211.5,395.5,13.9,146.5,141.5,92.2,209.5,43.25,109.0,38.55,36.05416666666667,27.25,59.02,78.1,61.1,85.12857142857142,23.65,388.5,22.05,66.5,355.0,46.55,11.7125,164.0,38.0,79.6,19.1,47.20862068965518,184.85714285714286,91.20000000000002,277.0,66.375,262.5,39.5,11.85,111.91666666666669,245.0,267.5,16.15,16.2,46.4,40.35,7.92,17.885714285714286,11.275,22.266666666666666,11.85,9.277999999999999,18.45,16.75,248.5,3795.0,113.5,10.98,73.1,82.9,13.95,95.73333333333332,44.2625
79.65,155.0,71.6,29.75,12.5,153.5,27.25,154.0,175.5,257.0,10.7,38.97000000000001,259.5,34.4,42.45,103.0,42.45,15.3,41.1,169.5,405.0,29.85,28.98333333333333,50.5,27.5,23.95,21.05,346.0,16.5,65.2,10.3,49.4125,34.35,13.6,14.85,74.2,24.8,83.95,29.8375,42.9,81.15467625899282,111.0,89.97142857142856,77.4,40.3,24.339024390243907,27.999724770642203,91.1,86.10000000000002,14.65,49.15,12.9,7.110000000000001,9.46,15.9,14.5,180.0,309.0,27.05,8.94,29.32857142857143,8.04,9.05,13.3,14.95,6.84,16.9,50.0,113.63333333333334,13.3,68.5,74.9,22.76875,53.2,10.5,36.45,69.915625,119.5,37.9,56.0,52.3,81.8,89.64000000000001,100.1,495.0,543.0,460.0,477.0,83.5,31.05,211.0,395.5,13.95,146.5,141.5,92.2,210.0,43.23333333333333,109.0,38.55,36.05,27.25,59.07619047619047,78.1,61.1,85.1,23.65,388.6,22.05,66.5,355.5,46.55,11.707142857142856,164.0,37.95,79.61951219512196,19.15,47.2,184.5,91.2,277.0,66.31764705882354,262.5,39.5125,11.9,111.67857142857143,245.16666666666663,267.5,16.15,16.25,46.35,40.357142857142854,7.92,17.9,11.25,22.26,11.85,9.277142857142858,18.4,16.8,248.5,3790.0,113.5,10.949999999999998,73.1,82.87,13.95,95.7,44.3
79.65,155.0,71.5,29.75,12.508333333333335,153.5,27.275,154.0,175.5,257.0,10.725,39.05,259.3,34.4,42.35,103.0,42.45,15.25,41.15,169.5,405.5,29.85,29.0,50.5,27.5,23.994444444444447,21.05,346.0,16.5,65.2,10.257142857142854,49.45,34.35,13.6,14.85,74.2,24.8,84.0,29.85,42.85,81.3142857142857,111.07142857142857,90.0,77.6,40.3,24.343478260869563,27.95,91.2,86.09999999999998,14.6,49.1,12.9,7.110000000000001,9.46,15.933333333333332,14.5,179.5,312.0,27.0,8.94,29.34166666666667,8.048750000000002,9.04,13.3,14.95,6.85,16.875,50.0,113.78571428571428,13.25,68.5,74.95,22.75,53.2,10.55,36.48,69.875,119.5,37.95,55.9,52.3,81.8,89.6,100.5,495.0,544.0,459.0,476.5,83.5,31.05,211.5,395.5,13.9,146.5,141.5,92.2,209.5,43.25,109.0,38.55,36.05185185185184,27.25,59.1,78.1,61.1,85.12857142857142,23.65,388.5,22.05,66.4,355.5,46.55,11.717857142857143,164.0,37.95,79.61249999999998,19.1,47.20862068965518,184.5,91.2,277.0,66.3,262.8333333333333,39.525,11.888235294117651,112.0,245.0,267.5,16.174999999999994,16.25,46.39999999999999,40.35,7.922857142857143,17.85,11.25,22.25,11.85,9.277999999999999,18.4,16.8,248.0,3795.0,113.71428571428572,10.953125,73.1,82.8875,13.95,95.73333333333332,44.2625
