80.1,162.0,46.96666666666667,31.1,12.6,157.0,26.15,159.5,217.5,240.3076923076923,9.02,36.995,205.0,33.05,43.35,108.0,44.75,13.6375,43.85,137.78169014084506,360.5,27.2,26.9,51.56666666666666,27.65,24.35,21.3,339.0,16.9,55.25,8.600000000000001,33.75,10.7,14.433212996389893,69.7,22.65625,80.3,27.7,37.8,52.9,89.5,78.8,41.75,19.7,30.15,95.1,92.61486486486488,13.95,52.12857142857143,11.883333333333333,24.5,7.78,10.4,17.15,14.6,187.5,288.0,21.45,9.11,25.43333333333333,8.231666666666667,9.253333333333332,14.2,14.933333333333332,6.7799999999999985,16.8,46.85,108.83333333333331,14.057851239669425,62.5,74.95,21.349258160237394,67.16470588235293,11.05,37.14999999999999,59.5,123.0,36.96250000000001,50.4,8.37,49.73,69.8,81.7,76.9,486.0,466.0,363.5,377.5,91.7,33.141666666666666,217.5,275.0,15.15,128.65,140.5,90.7,198.0,47.58333333333334,92.0,37.2,30.725,25.35,64.35,79.5,62.51052631578948,83.74,23.411538461538463,336.5,21.225,66.3315789473684,317.5,43.2615894039735,12.39375,153.6818181818182,37.05,80.96666666666667,19.610000000000007,53.2,162.0,74.43333333333334,281.0,58.0,253.0,38.98333333333333,9.37,111.5625,233.78571428571428,246.2333333333333,16.7,16.591666666666665,39.09074074074074,37.93666666666665,7.86,18.354166666666668,10.683333333333332,24.33461538461539,12.36875,9.61,17.15,16.75,249.0,3005.0,112.0,9.820000000000002,76.0,69.69259259259259,14.3,90.0,42.95
80.1,162.5,46.98333333333333,31.05,12.6,156.875,26.2,159.5,218.0,242.03448275862067,9.01,37.0,205.0,33.05,43.35,108.0,44.8,13.65,43.7,138.73684210526315,360.0,27.2,26.9,51.5,27.7,24.3,21.3,338.75,16.836,55.20000000000001,8.599999999999998,33.7,10.673076923076923,14.420876288659795,69.6,22.678125,80.4,27.7,37.8,52.8625,89.52000000000002,78.8,41.75,19.7,30.16,95.1,92.55945945945946,13.95,52.13333333333335,11.9,24.5,7.782,10.400000000000002,17.125,14.6,188.0,286.5,21.5,9.11,25.4,8.24,9.26,14.15,14.933333333333332,6.78,16.75,46.85,109.0,14.1,62.5,74.87142857142858,21.349666666666668,67.23333333333333,11.05,37.12500000000001,59.575,122.5,36.95,50.4,8.37,49.70000000000001,69.9,81.6,76.9,484.5,466.0,364.0,377.5,91.7,33.2,217.5,274.5,15.15,128.5,140.5,90.6,198.5,47.585714285714296,92.0,37.16372549019608,30.7,25.35,64.38,79.5,62.507339449541284,83.715,23.4,336.0,21.223809523809525,66.27058823529411,316.75,43.303461538461534,12.375,153.95454545454547,37.04611111111111,80.93235294117648,19.63571428571429,53.12000000000001,162.0,74.45,281.5,58.0,253.0,38.952380952380956,9.360670731707316,112.0,233.75,246.0625,16.65,16.583333333333332,39.075,37.93125,7.86,18.35,10.666666666666666,24.34090909090909,12.35,9.61,17.15,16.705263157894734,249.0,3007.5,112.0,9.820000000000002,75.95,69.65,14.3,89.91250000000002,42.91666666666666
80.1,162.0,47.0,31.1,12.6,157.0,26.2,159.5,217.5,241.55555555555557,9.02,36.995,205.0,33.05,43.35,108.0,44.78333333333333,13.6375,43.85,138.47619047619048,360.5,27.157142857142855,26.90526315789473,51.52,27.7,24.35,21.3,339.0,16.900000000000002,55.2,8.59,33.74166666666667,10.658333333333333,14.40542372881356,69.6,22.65357142857143,80.3,27.7,37.8,52.825,89.6,78.8,41.75,19.7,30.148039215686275,95.1,92.30978260869566,13.95,52.12222222222222,11.9,24.5,7.79,10.4,17.15,14.615,187.5,288.0,21.45,9.11,25.41666666666667,8.24,9.253333333333332,14.2,14.933333333333332,6.781791530944624,16.8,46.85,108.5,14.1,62.5,74.88333333333334,21.30109489051095,67.13766233766235,11.0,37.13333333333333,59.56666666666666,123.0,36.965384615384615,50.3,8.37,49.7375,69.9,81.6,76.9,486.0,466.0,363.5,377.5,91.7,33.141666666666666,217.5,274.8333333333333,15.15,128.65,140.5,90.7,198.5,47.58000000000001,91.9,37.191176470588225,30.7,25.35,64.375,79.4,62.5264,83.74634146341464,23.399999999999995,336.0,21.221875,66.39090909090909,317.5,43.37574257425743,12.398305084745765,154.0,37.0,80.91230769230769,19.6,53.20000000000001,162.0,74.4086956521739,281.5,58.0,253.0,38.9578125,9.360144927536233,111.5625,234.0,246.0,16.65,16.575000000000006,39.08888888888889,37.94166666666667,7.862826086956522,18.354166666666668,10.668181818181818,24.348333333333336,12.377777777777776,9.61375,17.163666666666664,16.708,249.0,3011.8518518518517,111.5,9.818928571428572,76.0,69.7,14.28913043478261,90.0,42.9
80.1,162.5,47.0,31.1,12.6,156.875,26.2,159.5,218.0,241.27272727272728,9.01875,37.0,205.0,33.05833333333333,43.35,108.0,44.8,13.65,43.7,137.9,360.0,27.15,26.95,51.5,27.7,24.3,21.3,339.0,16.9,55.3,8.594999999999999,33.7,10.673076923076923,14.429779411764706,69.5,22.650735294117645,80.4,27.7,37.8,52.8,89.7,78.8,41.75,19.7,30.1,95.1,92.23333333333332,13.95,52.1,11.9,24.5,7.782,10.400000000000002,17.125,14.603030303030302,188.0,286.5,21.48333333333333,9.11,25.40281690140845,8.24,9.26,14.15,14.933333333333332,6.78,16.75,46.85,108.5,14.1,62.5,74.87142857142858,21.300000000000004,67.17142857142856,11.014705882352944,37.2,59.5,123.0,36.95,50.4,8.37,49.722950819672135,69.9,81.6,76.9,484.5,466.0,363.5,377.5,91.7,33.2,217.5,275.0,15.15,128.5,140.5,90.6,198.5,47.58571428571428,91.91666666666669,37.17857142857143,30.702,25.325000000000006,64.35,79.4,62.4,83.75,23.4,335.5,21.21136363636364,66.38333333333334,316.75,43.3752380952381,12.386111111111115,154.0,37.0,80.89999999999998,19.608333333333334,53.13333333333333,162.0,74.4,281.0,58.0,252.95,38.99,9.373902439024393,111.83333333333331,233.52272727272728,245.95833333333331,16.65,16.6,39.096296296296295,37.927777777777784,7.869375000000002,18.35,10.65,24.33636363636364,12.35,9.61,17.15,16.703571428571426,248.5,3011.4285714285716,112.0,9.82,76.0,69.7,14.3,89.94000000000003,42.95000000000001
80.1,162.0,46.975,31.05,12.6,157.0,26.15,159.0,217.5,241.27777777777774,9.00904761904762,37.0,204.5,33.05,43.35,108.0,44.75833333333333,13.6,43.85,138.16666666666666,360.0,27.15,27.0,51.5,27.7,24.35,21.3,339.0,16.85,55.16666666666666,8.59,33.730000000000004,10.658333333333333,14.404871794871793,69.57272727272726,22.65,80.49444444444445,27.7,37.75,52.79375,89.61666666666667,78.8,41.75,19.7,30.098333333333336,95.1,92.29999999999998,13.95,52.03333333333333,11.863636363636365,24.5,7.79,10.4,17.15,14.6,187.5,286.25,21.45,9.11,25.402222222222218,8.24,9.240000000000002,14.2,14.933333333333332,6.8,16.8,46.85,108.5,14.1,62.5,74.77777777777777,21.274342105263155,67.21388888888889,11.0,37.1,59.55,123.0,36.965384615384615,50.4,8.37,49.71,69.81935483870969,81.6,76.9,486.0,466.0,363.5,377.0,91.7,33.2,217.5,274.8333333333333,15.15,128.65,140.5,90.7,198.5,47.58000000000001,91.9,37.18333333333333,30.7,25.35,64.4,79.43333333333334,62.4,83.75,23.35,335.6666666666667,21.2,66.3625,317.5,43.39787234042553,12.400000000000002,154.0,37.0,80.90384615384617,19.62,53.20000000000001,162.0,74.47222222222223,281.25,58.0,252.5,38.95,9.37,111.5,233.85294117647058,245.95454545454547,16.65,16.573529411764707,39.126315789473686,37.90781249999999,7.865,18.38125,10.69,24.35461538461539,12.35,9.61375,17.180625,16.711764705882356,248.5,3000.0,111.625,9.82,75.9,69.7,14.3,89.96000000000002,42.925
80.1,162.5,46.95,31.1,12.6,157.0,26.2,159.25,218.0,242.22727272727272,9.01,36.95434782608696,204.83333333333331,33.05833333333333,43.31666666666666,108.0,44.8,13.65,43.7,138.0,360.0,27.2,26.95,51.6,27.7,24.3,21.3,339.0,16.9,55.3,8.594999999999999,33.7,10.7,14.411877394636015,69.6,22.64078947368421,80.39999999999998,27.7,37.85,52.7,89.5,78.8,41.8,19.7,30.00583333333333,95.1,92.28064516129032,13.95,52.03333333333334,11.8625,24.5,7.7797142857142845,10.392857142857142,17.15,14.591666666666665,188.0,286.25,21.48333333333333,9.11,25.4,8.23,9.240416666666668,14.15,14.925,6.79,16.75,46.85,108.5,14.09,62.5,74.8,21.24125,67.12258064516128,11.017647058823528,37.2,59.5,123.17,36.95,50.4,8.37,49.75,69.9,81.52380952380952,76.9,484.5,466.625,363.5,377.5,91.65,33.2,217.5,275.0,15.15,128.5,140.75,90.6,198.125,47.60000000000001,91.9,37.17857142857143,30.7,25.350000000000005,64.39411764705882,79.5,62.4,83.69999999999997,23.366666666666664,335.0,21.205555555555552,66.34,317.0,43.359558823529404,12.36554054054054,153.66666666666666,37.0,80.95272727272727,19.607692307692307,53.20000000000001,162.0,74.4,281.0,58.0,253.0,38.95,9.364,111.75,234.0,246.41666666666663,16.65,16.55220588235294,39.132,37.9125,7.860895522388061,18.35,10.666666666666666,24.396875,12.35,9.61,17.162195121951218,16.725,248.75,3000.0,112.0,9.81955223880597,76.0,69.8,14.3,89.96,42.901923076923076
80.1,162.0,46.975,31.05,12.6,157.0,26.175,159.5,217.0,243.35106382978717,9.00904761904762,36.95,204.5,33.05,43.35,108.0,44.75833333333333,13.6,43.85,138.0,360.0,27.15,26.95833333333333,51.5,27.68333333333333,24.35,21.3,339.0,16.9,55.16666666666666,8.59,33.7,10.7,14.4,69.57272727272726,22.607142857142854,80.42727272727274,27.7,37.75,52.7,89.55,78.83333333333333,41.75,19.696874999999995,29.980645161290326,95.1,92.02579617834394,13.95,52.05,11.86375,24.5,7.78,10.4,17.15,14.6,187.5,286.25,21.45,9.11,25.4,8.24,9.24,14.2,14.933333333333332,6.801904761904762,16.8,46.85,108.75,14.1,62.6,74.70833333333334,21.25,67.14999999999999,11.00945945945946,37.17692307692308,59.6,123.0,36.965384615384615,50.36666666666667,8.37,49.72000000000001,69.82499999999999,81.4,76.9,486.0,466.0,363.5,377.0,91.6,33.2,217.5,275.0,15.15,128.5,140.5,90.7,198.57142857142856,47.6,91.8,37.2,30.7,25.375,64.38947368421053,79.4,62.4,83.56451612903227,23.35,335.6666666666667,21.243877551020404,66.3888888888889,317.5,43.366883116883116,12.4,153.875,37.03137254901961,80.92244897959183,19.6,53.16,162.0,74.32666666666665,281.5,58.0,253.04545454545453,38.95625,9.367,112.0,233.6,246.16666666666663,16.616666666666667,16.583333333333332,39.106481481481474,37.92083333333333,7.864142857142857,18.383333333333333,10.693333333333333,24.4,12.349999999999998,9.61,17.163214285714286,16.701282051282053,248.5,3000.0,111.625,9.82,76.0,69.8,14.3,89.95,42.88333333333333
80.1,162.0,46.95,31.05,12.6,156.7,26.2,159.25,218.0,244.74285714285716,9.01,36.95,204.83333333333331,33.05,43.31666666666666,108.0,44.8,13.65,43.7,138.5,360.0,27.2,27.0,51.55,27.65,24.3,21.3,339.0,16.9,55.3,8.594999999999999,33.7,10.7,14.4,69.6,22.6,80.4,27.7,37.85,52.8,89.51666666666668,78.8,41.75,19.65,29.963235294117645,95.25,91.80714285714286,13.95,52.0625,11.85,24.5,7.78,10.400000000000002,17.1,14.55,188.0,286.25,21.48333333333333,9.11,25.391666666666666,8.234583333333333,9.237142857142855,14.15,14.9,6.81,16.75,46.85,109.0,14.1,62.7,74.7,21.25,67.1125,11.0,37.15,59.5,122.95,36.95,50.4,8.37,49.74285714285714,69.86666666666667,81.6,76.9,484.5,466.625,363.5,377.5,91.55,33.2,217.5,275.0,15.15,128.5,140.75,90.6,198.125,47.6,91.9,37.2,30.7,25.35,64.32857142857144,79.5,62.4,83.45,23.350000000000005,335.0,21.214285714285715,66.35384615384615,317.0,43.375,12.393589743589745,154.0,37.00108695652174,80.90000000000002,19.6,53.20000000000001,162.0,74.4,281.0,58.0,253.0909090909091,38.93,9.362241379310344,111.9,233.95,246.5,16.6,16.55,39.11190476190476,37.93125,7.87,18.35,10.698275862068966,24.37307692307693,12.355555555555556,9.609,17.147942386831268,16.75,248.5,3000.0,112.0,9.82,76.0,69.8,14.275,90.0,42.88333333333333
80.1,162.0,46.975,31.1,12.6,157.0,26.19375,159.16666666666666,217.0,244.77777777777774,9.00904761904762,36.90625,204.5,33.05,43.3,109.0,44.75833333333333,13.6,43.85,138.25,359.75,27.15,26.93888888888889,51.5,27.65,24.35,21.3,339.0,16.9,55.16666666666666,8.59,33.7,10.65,14.400000000000002,69.6,22.6,80.4,27.75,37.75,52.8,89.5,78.84,41.766666666666666,19.65,30.012,95.1,91.90657439446365,13.95,52.1,11.85,24.45,7.78,10.4,17.092105263157894,14.593478260869567,188.0,286.25,21.45,9.11,25.414423076923075,8.24,9.24,14.2,14.95,6.81,16.8,46.85,109.0,14.1,62.7,74.6,21.253703703703703,67.08235294117647,11.0,37.2,59.5,122.5,36.965384615384615,50.4,8.37,49.714285714285715,69.82499999999999,81.5,77.0,486.0,467.0,363.5,377.0,91.5,33.19166666666667,217.5,275.0,15.15,128.5,140.5,90.55,198.57142857142856,47.61875,91.8,37.2,30.75,25.35,64.31666666666666,79.4,62.4,83.42500000000003,23.35,334.64285714285717,21.200187265917602,66.31,317.0,43.35220588235293,12.391666666666666,154.0,37.0,80.9,19.61477272727273,53.2,162.0,74.43333333333334,281.04545454545456,58.0,253.0,38.95625,9.361666666666666,111.625,233.9,246.0,16.616666666666667,16.58,39.120833333333344,37.93636363636364,7.8603571428571435,18.4,10.655,24.4,12.366923076923074,9.6,17.099999999999998,16.74824561403509,248.5,3000.0,111.5,9.82,76.0,69.7,14.3,89.96666666666668,42.875
80.1,162.0,46.95,31.1,12.6,156.5,26.2,159.25,218.0,245.42948717948718,9.01,36.9,204.83333333333331,33.05,43.31153846153846,108.5,44.84,13.65,43.7,138.5,360.0,27.2,26.9,51.5,27.58333333333333,24.3,21.3,339.0,16.9,55.125,8.591428571428573,33.65,10.65,14.375502008032127,69.6,22.606,80.45,27.7,37.8,52.82727272727272,89.54,78.8,41.75,19.65,30.089285714285715,95.25,92.12763819095476,13.95,52.09090909090909,11.85,24.45,7.772142857142856,10.378571428571428,17.1,14.6,188.0,286.25,21.48333333333333,9.11,25.45,8.234583333333333,9.237142857142855,14.15,14.9,6.8221910112359545,16.75,46.85,108.5,14.1,62.6,74.60000000000002,21.25,67.1,11.00625,37.161538461538456,59.5,122.95,36.95,50.4,8.37,49.74705882352941,69.8,81.5,76.9,485.0,466.2,363.5,377.5,91.6,33.2,217.5,275.0,15.15,128.5,140.5,90.6,198.125,47.64,91.83333333333331,37.15,30.7,25.35,64.36666666666666,79.45,62.4,83.41666666666667,23.350000000000005,334.5,21.218138195777353,66.31666666666666,317.0,43.35,12.383870967741935,154.0,37.0,80.9,19.6,53.15,162.0493827160494,74.42727272727274,281.1666666666667,58.058823529411775,253.0909090909091,38.93,9.36,111.83333333333331,233.9090909090909,246.0,16.6,16.575000000000006,39.1125,37.925,7.869090909090909,18.35,10.698275862068966,24.398387096774194,12.349999999999998,9.6,17.129850746268662,16.749056603773585,248.5,3000.0,111.75,9.820000000000002,76.0,69.78,14.275,89.96494845360826,42.87894736842105
80.12105263157895,162.0,46.95000000000001,31.05,12.6,157.0,26.19375,159.0,217.0,245.1,9.0125,36.95,204.5,33.05,43.35,108.0,44.83333333333334,13.6,43.85,138.4,360.0,27.2,26.93888888888889,51.55,27.532142857142862,24.33333333333333,21.2,339.0,16.9,55.1,8.587777777777777,33.65,10.7,14.382996632996633,69.6,22.585714285714282,80.41428571428574,27.75,37.8,52.88749999999999,89.525,78.88333333333334,41.75,19.65,30.14411764705882,95.1,91.99795918367347,13.95,52.01538461538462,11.85,24.45,7.77,10.4,17.092105263157894,14.55,188.0,286.25,21.433333333333334,9.101666666666668,25.45,8.237857142857143,9.24,14.2,14.95,6.833934426229508,16.8,46.89411764705883,108.75,14.1,62.7,74.6,21.27439024390244,66.97289719626168,11.0,37.15,59.58,122.5,36.965384615384615,50.4,8.37,49.75,69.825,81.5,77.0,485.5,466.0,364.0,377.0,91.6,33.19166666666667,217.5,275.5,15.15,128.5,140.9375,90.55,198.5,47.66351351351353,91.8,37.18125,30.7,25.35,64.37272727272727,79.40714285714286,62.4,83.5,23.38,334.375,21.221014492753625,66.35000000000001,317.0,43.380769230769225,12.355769230769232,153.9,37.0,80.9,19.6,53.16,162.0,74.48421052631579,281.0,58.0,253.0,38.95625,9.358645161290324,112.0,233.75,246.0,16.625,16.55,39.12499999999999,37.94358974358975,7.8692857142857155,18.375,10.678571428571429,24.39090909090909,12.35,9.6,17.139655172413793,16.716666666666665,248.5,3000.0,111.5,9.82,76.0,69.76666666666667,14.3,89.93793103448276,42.95
80.1,161.5,46.975,31.1,12.6,156.5,26.16666666666667,159.5,217.0,243.92857142857144,9.01,36.95,204.83333333333331,33.05833333333333,43.35,108.0,44.84,13.65,43.8,138.5,360.0,27.2,26.9,51.5,27.50294117647059,24.3,21.3,339.0,16.89074074074074,55.1,8.587,33.65,10.65,14.420512820512819,69.56666666666666,22.55,80.43333333333334,27.7,37.8,52.8,89.5,78.7625,41.75,19.683333333333334,30.145,95.25,91.88297872340424,13.95,52.0,11.85,24.45,7.772142857142856,10.4,17.1,14.55,187.5,287.0,21.48333333333333,9.11,25.49722222222222,8.23202380952381,9.27,14.15,14.9,6.837058823529412,16.75,46.8625,108.8,14.1,62.7,74.60000000000002,21.25,66.67355769230768,11.0,37.15277777777778,59.55,122.95,36.95,50.4,8.37,49.76759259259259,69.8,81.5,76.9,485.0,466.2,364.5,377.0,91.6,33.2,217.5,276.38461538461536,15.15,128.5,141.0,90.6,198.125,47.719047619047615,91.83333333333331,37.15,30.7,25.35,64.3875,79.45,62.4,83.41666666666667,23.35,334.5,21.20616438356164,66.3906976744186,317.0,43.355,12.39795918367347,153.54545454545453,37.015,80.85833333333333,19.6,53.15000000000001,162.0,74.46000000000002,281.25,58.0,253.0909090909091,38.93,9.35,112.0,233.5,245.75,16.65,16.581818181818186,39.114705882352936,37.91666666666666,7.86125,18.35330188679245,10.672222222222222,24.363157894736837,12.352054794520548,9.6,17.127083333333335,16.74645390070922,248.5,3005.0,111.5,9.820000000000002,76.0,69.71666666666667,14.3,90.0,42.89999999999999
80.2,161.5,46.96666666666667,31.114285714285717,12.6,157.0,26.175,159.0,217.0,243.5,9.01,36.95,204.5,33.05625,43.31666666666666,108.0,44.83333333333334,13.65,43.85,138.5,360.0,27.15,26.9,51.5,27.532142857142862,24.33333333333333,21.2,339.0,16.9,55.1,8.581176470588234,33.65,10.7,14.406875,69.6,22.5,80.41428571428574,27.75,37.8,52.80588235294118,89.5,78.5,41.75,19.65,30.149999999999995,95.35,91.85714285714286,13.95,52.0,11.85,24.45,7.77,10.4,17.092105263157894,14.6,188.0,286.25,21.433333333333334,9.101666666666668,25.48148148148148,8.24,9.27,14.2,14.95,6.839910714285714,16.8,46.88,108.75,14.101428571428572,62.7,74.7,21.25,66.69999999999999,11.029166666666667,37.2,59.5,122.5,36.965384615384615,50.325,8.37,49.777272727272724,69.9,81.4,77.0,485.5,466.0,364.0,377.0,91.6,33.19166666666667,217.5,277.0,15.15,128.5,140.9375,90.55,198.5,47.8,91.85714285714286,37.15,30.7,25.35,64.36666666666666,79.42,62.4,83.45,23.385714285714283,334.375,21.225,66.38928571428572,317.0,43.363440860215064,12.386111111111115,153.94444444444446,37.0,80.83999999999997,19.600000000000005,53.2,162.02569169960475,74.47142857142856,281.0,58.05,252.5,38.95,9.352443609022556,111.5,233.06,246.0,16.625,16.593750000000004,39.1,37.915,7.863333333333332,18.35,10.686363636363636,24.357692307692307,12.35,9.599999999999998,17.136890243902442,16.75,248.5,3010.0,111.75,9.816875,76.0,69.72666666666667,14.29,89.90000000000002,42.89375
80.16666666666667,161.5,46.952222222222225,31.1,12.6,156.5,26.16666666666667,159.33333333333334,217.0,243.8125,9.02,36.95555555555556,205.0,33.05833333333333,43.29999999999999,108.0,44.84,13.65,43.75,138.5,360.0,27.2,26.9,51.5,27.50294117647059,24.3,21.3,339.0,16.9,55.1,8.587,33.645,10.7,14.417037037037039,69.6,22.5125,80.43333333333334,27.7,37.8,52.8,89.56666666666666,78.4,41.75,19.65,30.055405405405413,95.2,91.77410714285715,13.95,52.0,11.85,24.45,7.77,10.400000000000002,17.1,14.570000000000002,187.5,287.0,21.48333333333333,9.1005,25.46224489795918,8.24,9.27,14.15,14.9,6.838749999999999,16.75,46.85,108.5,14.1,62.7,74.60000000000002,21.25,66.737,11.034375,37.16774193548388,59.50416666666666,122.5,36.95,50.4,8.37,49.75,69.94901960784314,81.45,76.9,485.0,466.2,364.5,376.5,91.6,33.2,217.5,276.6,15.15,128.5,141.0,90.6,198.125,47.8,91.81176470588235,37.1625,30.7125,25.35,64.32857142857144,79.40384615384616,62.3,83.38214285714288,23.35,334.5,21.2,66.41111111111111,316.5,43.35,12.383333333333333,153.6818181818182,37.0,80.83124999999998,19.6015625,53.16,162.0,74.48571428571428,281.25,58.0,252.5,38.93,9.3525641025641,112.0,233.5,246.0,16.65,16.580000000000002,39.11590909090909,37.93181818181818,7.860000000000001,18.35,10.683333333333332,24.397169811320754,12.354054054054055,9.596119402985074,17.100000000000005,16.7,248.5,3010.0,112.0,9.81,76.0,69.71666666666667,14.300000000000002,89.91111111111111,42.88333333333333
80.2,161.5,46.92142857142858,31.125,12.6,157.0,26.2,159.25,217.0,244.0,9.01,36.95,204.5,33.05625,43.3,108.0,44.9,13.65,43.85,138.5,360.0,27.15,26.9,51.5,27.532142857142862,24.3,21.2,339.0,16.9,55.1,8.58,33.6,10.7,14.41518987341772,69.6,22.5,80.41428571428574,27.75,37.8,52.7,89.53333333333335,78.5,41.75,19.670454545454547,30.069047619047613,95.35,91.7323076923077,13.95,52.08,11.864285714285714,24.45,7.776666666666666,10.4,17.092105263157894,14.6,187.66666666666663,286.25,21.45,9.091000000000001,25.4735294117647,8.24,9.27,14.2,14.95,6.834347826086956,16.75,46.85,109.0,14.101428571428572,62.7,74.7,21.216666666666665,66.98125,11.05,37.102941176470594,59.5,122.5,36.9,50.325,8.37,49.71,70.0,81.4,77.0,487.5,466.0,364.5,376.5,91.59999999999998,33.19166666666667,217.5,276.5,15.15,128.5,140.5,90.55,198.5,47.775,91.76666666666668,37.2,30.7125,25.35,64.3875,79.42,62.3,83.4,23.399999999999995,335.1666666666667,21.2,66.39285714285714,317.0,43.359154929577464,12.377777777777776,153.5,37.00175438596491,80.8095238095238,19.57941176470589,53.06415094339623,161.83333333333334,74.42105263157895,281.5,58.05,252.5,38.93333333333333,9.349999999999998,111.5,233.0196078431373,246.0,16.616666666666667,16.556250000000002,39.1125,37.92083333333333,7.865111111111112,18.344827586206893,10.694117647058825,24.36,12.35,9.595714285714283,17.131034482758622,16.742574257425744,248.5,3010.0,112.0,9.8194,76.0,69.75,14.251041666666666,89.94545454545454,42.95
