78.0,153.5,48.1,30.5,12.8,162.5,25.8,153.5,214.0,218.5,9.36,36.81666666666667,206.0,32.5,42.7,109.5,46.6,13.55,43.1,136.5,344.0,27.05,26.85,52.0,27.45,24.0,21.05,370.5,16.15,55.36666666666667,8.61,32.416666666666664,10.4,12.7,71.95,22.0,77.5,27.75,36.5,52.3,87.2,78.9,41.45,20.016666666666666,30.0,93.7,87.20000000000002,13.85,49.4,11.5,24.7,7.87,10.325,17.05,14.65,189.0,284.75,21.45,9.09,24.961538461538463,8.11,9.16,14.3,15.15,6.71,16.65,47.9,109.25,13.9,62.1,71.6,20.7,65.1,10.6,35.65,60.9,124.0,36.7,50.18000000000001,8.35,49.95,69.3,83.7,78.8,444.5,442.5,376.5,377.5,92.1,32.8,231.0,300.6666666666667,15.05,137.0,136.0,90.63333333333333,193.5,46.990625,88.3,37.5,29.5,24.55,61.6,78.3,61.8,81.91333333333334,23.175,348.5,20.36578947368421,67.7,312.0,41.975,12.15,150.0,36.75,79.3,19.15,53.07894736842106,155.40625,74.05,277.5,57.9,241.0,40.05,9.053636363636365,109.28571428571428,220.0,247.75,16.5,16.4,38.56363636363636,37.825,8.2075,18.1,10.8,23.775,12.198863636363635,9.53,17.198630136986306,16.454838709677418,245.0,2735.0,111.0,9.6675,74.95,67.8262857142857,14.050000000000002,88.2,43.46666666666667
77.9,154.5,48.1,30.55,12.8,163.0,25.8,153.5,214.0,218.5,9.351176470588236,36.85,206.0,32.5,42.7,109.5,46.6,13.55,43.0,136.5,344.0,27.05,26.85,52.0,27.4,24.0,21.1,370.0,16.133333333333333,55.36666666666667,8.61,32.4,10.4,12.699999999999998,71.8,22.0,77.5,27.8,36.5,52.4,87.10000000000002,78.9,41.45,20.05,29.90833333333333,93.7,87.21666666666668,13.85,49.4,11.45,24.7,7.87,10.330303030303028,17.05,14.65,189.0,286.0,21.48333333333333,9.09,24.997727272727275,8.11,9.17,14.3,15.15,6.7100277777777775,16.65,47.9,109.25,13.9,62.1,71.6,20.666666666666668,65.1,10.65,35.666666666666664,61.0,124.0,36.7,50.3,8.35,49.95,69.3,83.7,78.8,444.0,442.5,377.0,377.5,92.1,32.77500000000001,230.0,300.5,15.05,137.5,136.0,90.6,194.5,47.0,88.3,37.5125,29.478571428571428,24.55,61.55,78.3,61.771428571428565,81.9,23.15,348.5,20.4,67.8,312.5,41.95,12.15,150.0,36.75,79.30000000000003,19.2,53.03,155.2,74.0764705882353,277.0,57.9,241.25,40.07631578947369,9.053333333333336,109.13157894736842,219.7,248.0,16.5,16.45,38.575,37.832142857142856,8.198717948717947,18.1,10.8099173553719,23.8,12.15,9.53,17.2,16.449999999999996,244.75,2735.0,111.0,9.663999999999998,75.0,68.0,14.05,88.1,43.43750000000001
78.0,153.5,48.1,30.55,12.8,162.55555555555554,25.8,154.0,214.0,218.5,9.35,36.85,206.0,32.5,42.65,109.5,46.6,13.5,43.0,136.5,344.0,27.05,26.85,52.0,27.45,24.0,21.05,370.5,16.139999999999993,55.3,8.61,32.416666666666664,10.4,12.699999999999998,72.0,21.98333333333333,77.5,27.75,36.5,52.3,87.2,78.9,41.45,20.041666666666668,29.95,93.7,87.29999999999998,13.85,49.4,11.4875,24.7,7.87,10.3375,17.0,14.65,189.0,284.75,21.45,9.09,24.9875,8.11,9.169444444444443,14.3,15.15,6.71,16.65,47.9,109.16666666666669,13.9,62.075,71.6,20.7,65.05,10.65,35.65,60.93333333333334,124.0,36.7,50.18000000000001,8.35,49.95,69.2,83.7,78.8,444.5,442.5,376.5,377.5,92.1,32.8,231.0,301.0,15.05,137.0,136.0,90.6,193.5,47.0,88.30000000000003,37.525,29.5,24.55,61.6,78.2875,61.79999999999999,81.9,23.15,348.5,20.354166666666668,67.73333333333333,312.0,41.95,12.15,150.0,36.75,79.34285714285716,19.15,53.026666666666664,155.21666666666667,74.06666666666666,277.3333333333333,57.9,241.0,40.05,9.051,109.26666666666668,220.0,247.5,16.5,16.4,38.56923076923077,37.805,8.200185185185184,18.05,10.811666666666667,23.78333333333333,12.15,9.529354838709676,17.197560975609754,16.452272727272728,245.0,2735.0,111.0,9.664117647058823,74.95,68.0509433962264,14.05,88.11666666666667,43.48333333333333
77.9,154.5,48.15,30.55,12.8,162.5,25.8,153.5,214.0,218.5,9.356666666666667,36.8,206.0,32.5,42.65,109.5,46.6,13.5,42.95,136.5,344.0,27.05,26.85,52.0,27.4,24.0,21.05,370.0,16.14782608695652,55.3,8.61,32.4,10.4,12.7,71.8,22.0,77.5,27.8,36.5,52.4,87.10000000000002,78.9,41.45,20.05,29.95,93.7,87.3,13.85,49.45,11.495833333333332,24.7,7.87,10.32,17.05,14.65,189.0,286.0,21.48333333333333,9.09,25.0,8.11,9.17,14.3,15.15,6.7123809523809514,16.65,47.9,109.4,13.9,62.1,71.6,20.67,65.1,10.6,35.666666666666664,60.9,124.0,36.7,50.3,8.35,49.95,69.2,83.7,78.8,444.0,442.5,377.0,377.5,92.1,32.77500000000001,230.0,300.57142857142856,15.05,137.0,135.5,90.6,193.5,47.0,88.29999999999998,37.5,29.45,24.55,61.6,78.25,61.72000000000001,81.9,23.15,348.1,20.355,67.80000000000001,312.5,41.95,12.15,150.33333333333334,36.753,79.30526315789473,19.15,53.075,155.28947368421052,74.08,277.0,57.93333333333333,241.0,40.060526315789474,9.06,109.06779661016951,219.83333333333331,247.83333333333331,16.509999999999998,16.45,38.53951612903226,37.82647058823529,8.21,18.1,10.801682692307693,23.800000000000004,12.199999999999998,9.55,17.195238095238096,16.458823529411767,244.75,2735.0,111.0,9.665,75.0,68.15666666666667,14.050000000000002,88.1,43.5
78.0,153.5,48.1,30.55,12.8,162.5,25.8,154.0,214.0,218.5,9.35,36.85,206.0,32.5,42.7,109.5,46.65,13.5,43.0,136.5,344.0,27.05,26.85,52.0,27.45,24.0,21.05,370.5,16.150000000000002,55.3,8.61,32.4375,10.4,12.7,72.02857142857142,22.0,77.5,27.75,36.5,52.3,87.2,78.9,41.45,20.05,29.942857142857147,93.7,87.3,13.85,49.4,11.488888888888885,24.7,7.87,10.335714285714284,17.0,14.65,189.0,284.75,21.45,9.09,24.99861111111111,8.11,9.169444444444443,14.3,15.15,6.709999999999999,16.65,47.9,109.5,13.9,62.1,71.6,20.6875,65.10000000000001,10.65,35.7,60.9,124.25,36.71666666666667,50.18000000000001,8.35,49.95344827586207,69.2,83.7,78.8,444.5,442.5,376.5,377.5,92.1,32.8,231.0,300.4166666666667,15.1,137.0,136.0,90.6,193.5,47.0,88.30000000000003,37.5,29.5,24.55,61.58333333333334,78.2875,61.8,81.9,23.2,348.0,20.38888888888889,67.9,312.0,41.95,12.158333333333333,150.0,36.767857142857146,79.33333333333334,19.15,53.07272727272727,155.37719298245614,74.05,277.4166666666667,57.9,241.0,40.05,9.06,109.375,220.0,247.5,16.55,16.4,38.52857142857143,37.82142857142857,8.2,18.05,10.81111111111111,23.766666666666666,12.195,9.55,17.2,16.45384615384615,245.0,2735.0,111.0,9.668571428571427,75.0,68.17575757575759,14.05,88.1,43.47000000000001
77.9,154.5,48.15,30.55,12.8,162.5,25.85,154.0,214.0,218.5,9.3525,36.8,206.0,32.5,42.6,109.5,46.6,13.5,42.95,136.5,344.0,27.0,26.85,52.0,27.5,24.0,21.05,370.0,16.139999999999993,55.3,8.614444444444441,32.45,10.4,12.725,72.0,21.95833333333333,77.5,27.8,36.5,52.4,87.13333333333333,78.93333333333334,41.45,20.05,29.95,93.7,87.37500000000001,13.85,49.45,11.5,24.7,7.87,10.35,17.05,14.65,189.0,286.0,21.45,9.09,25.04,8.11,9.16,14.3,15.15,6.709999999999999,16.65,47.9,109.0,13.9,62.06666666666666,71.65,20.65,65.2,10.6,35.666666666666664,60.9,124.0,36.7,50.3,8.35,50.0,69.1,83.7,78.7,444.0,442.5,376.75,377.5,92.1,32.77500000000001,230.0,300.125,15.05,137.0,136.0,90.6,193.5,47.0,88.2,37.5,29.45,24.55,61.53333333333333,78.2,61.8,81.9,23.15,347.5,20.355,67.8625,312.5,41.95,12.15,150.0,36.75416666666667,79.34705882352942,19.153703703703698,53.0024,155.36666666666667,74.0,277.5,57.9,241.0,40.05,9.056562500000002,109.22222222222223,219.8,248.14814814814812,16.5,16.445,38.516666666666666,37.85,8.2,18.092857142857145,10.814285714285717,23.8,12.19,9.530952380952384,17.2,16.45,244.5,2735.0,111.0,9.66,75.0,68.23225806451612,14.050000000000002,88.2,43.46666666666667
78.0,153.5,48.1,30.55,12.8,162.5,25.8,153.66666666666666,214.0,218.5,9.36,36.85,206.0,32.5,42.7,109.5,46.65,13.5,43.0,136.5,345.0,27.05,26.85,52.0,27.45,24.0,21.05,369.5,16.133333333333333,55.4,8.61,32.45,10.4,12.70897435897436,72.1,22.0,77.6,27.75,36.5,52.34,87.2,78.9,41.45,20.05,29.953125,93.7,87.33333333333331,13.85,49.4,11.483333333333334,24.7,7.87,10.335714285714284,17.0,14.6,189.0,284.75,21.5,9.09,25.05,8.11,9.169444444444443,14.3,15.15,6.709999999999999,16.65,47.9,109.0,13.9,62.1,71.6,20.6875,65.2,10.65,35.65,60.9,124.0,36.71666666666667,50.18000000000001,8.35,50.0,69.2,83.65,78.8,444.5,442.5,376.5,377.5,92.1,32.85,231.0,300.125,15.05,137.0,136.0,90.6,193.5,47.025,88.30000000000003,37.5,29.46666666666667,24.55,61.59000000000001,78.25,61.957931034482755,81.9,23.15,347.5,20.4,67.9,312.0,42.0,12.15,150.375,36.78,79.34,19.15,53.014285714285705,155.0,74.0,277.5,57.9,240.5,40.05,9.06,109.15,220.0,247.5,16.55,16.412499999999998,38.527272727272724,37.82,8.200434782608696,18.05,10.814285714285717,23.8,12.195,9.55,17.2,16.458695652173912,245.0,2730.0,111.0,9.667777777777776,74.92500000000003,68.27878787878787,14.1,88.1,43.5
77.9,154.0,48.1,30.5,12.8,162.5,25.85,154.0,214.0,218.5,9.3525,36.8,206.0,32.5,42.683333333333344,109.5,46.65,13.5,42.95,136.5,344.75,27.0,26.85,52.0,27.45,24.0,21.05,370.0,16.139999999999993,55.3,8.61,32.45,10.4,12.72,72.01428571428572,21.972222222222218,77.5,27.75,36.5,52.4,87.13333333333333,78.93333333333334,41.45,20.1,30.0,93.7,87.33333333333331,13.85,49.4,11.4875,24.7,7.86,10.35,17.05,14.65,189.0,286.0,21.5,9.09,25.04761904761905,8.11,9.16,14.3,15.15,6.71,16.65,47.9,109.0,13.9,62.06,71.65,20.65,65.10833333333333,10.6,35.61666666666667,60.9,124.0,36.7,50.3,8.35,50.121362229102175,69.1,83.7,78.7,444.0,442.0,376.75,377.66666666666674,92.0,32.77500000000001,230.0,300.0,15.1,137.0,135.5,90.6,193.5,47.0,88.2,37.5,29.4875,24.55,61.56666666666666,78.24666666666667,62.0,81.9,23.15,347.5,20.37,67.875,312.5,41.96666666666667,12.15,150.0,36.75,79.375,19.15,53.07272727272727,155.1728971962617,74.05,277.5,57.9,241.0,40.05,9.063714285714287,109.29411764705885,219.83333333333331,248.5,16.5,16.4,38.60801630434782,37.85,8.21,18.1,10.8,23.8,12.171739130434782,9.530952380952384,17.2,16.45,244.5,2730.0,111.0,9.66,74.9,68.22592592592594,14.05,88.09999999999998,43.5
77.9,154.0,48.1,30.55,12.85,162.5,25.8,153.66666666666666,214.0,218.5,9.35,36.8,206.0,32.5,42.7,109.5,46.65,13.5,43.0,136.5,345.0,27.05,26.85,52.0,27.45,24.0,21.05,370.0,16.15,55.4,8.61,32.45,10.4,12.699999999999998,72.0,22.0,77.6,27.75,36.5,52.3,87.15,79.0,41.45,20.071428571428573,30.0,93.7,87.31,13.85,49.45,11.4875,24.7,7.87,10.30625,17.0,14.65,189.0,284.75,21.5,9.09,25.008333333333336,8.118571428571428,9.165,14.3,15.15,6.709999999999999,16.65,47.9,109.5,13.9,62.1,71.6,20.65,65.15,10.65,35.6,60.9,124.5,36.75,50.18000000000001,8.35,50.3764423076923,69.2,83.6,78.8,444.5,442.5,376.5,378.0,92.0,32.9,231.0,300.2142857142857,15.05,137.5,136.0,90.6,193.5,47.025,88.30000000000003,37.5,29.475,24.55,61.6,78.3,62.0,81.9,23.15,347.5,20.380000000000006,67.89285714285715,312.0,41.95,12.166666666666664,150.0,36.76224489795919,79.32608695652173,19.15,53.027272727272724,155.5,74.0,277.5,57.93333333333334,240.5,40.025999999999996,9.064782608695653,109.07692307692308,219.92857142857144,248.5,16.55,16.410526315789472,38.61981132075472,37.85000000000001,8.21,18.1,10.814285714285717,23.775,12.15,9.55,17.199082568807338,16.449999999999996,245.0,2730.0,111.0,9.66375,74.9,68.2,14.05,88.1,43.45
78.0,154.0,48.15,30.5,12.8,162.5,25.840000000000003,153.83333333333334,214.0,218.5,9.3525,36.85,206.0,32.5,42.683333333333344,109.5,46.65,13.5,42.95,136.5,344.75,27.0,26.9,52.0,27.45,24.0,21.05,370.0,16.15,55.3,8.612499999999999,32.45,10.4,12.7,71.9,22.0,77.5,27.75,36.516666666666666,52.3,87.13333333333333,78.93333333333334,41.45,20.1,30.0,93.7,87.3,13.85,49.43333333333334,11.48,24.7,7.86,10.333333333333334,17.05,14.65,189.0,286.0,21.5,9.1,25.03333333333333,8.11,9.168333333333337,14.3,15.15,6.71,16.65,47.875,109.5,13.9,62.1,71.6,20.67142857142857,65.2,10.65,35.61666666666667,60.9,124.0,36.7,50.3,8.35,50.46244131455399,69.2,83.7,78.7,444.0,442.0,376.75,378.0,92.0,32.77500000000001,230.0,300.0555555555556,15.05,137.0,135.75,90.6,193.5,47.0,88.2,37.5,29.477272727272727,24.55,61.55,78.22999999999998,62.03714285714286,81.9,23.15,347.5,20.361904761904768,67.89642857142857,312.5,41.95,12.15,150.375,36.759375,79.30624999999998,19.15,53.027272727272724,155.4,74.05,277.5217391304348,57.9,241.0,39.99928057553957,9.06,109.0,220.0,248.5,16.50277777777778,16.4425,38.62272727272728,37.820454545454545,8.201428571428572,18.094117647058823,10.8,23.8,12.199999999999998,9.535,17.199999999999996,16.479230769230767,244.5,2730.0,111.0,9.668235294117649,75.0,68.22419354838709,14.05,88.09999999999998,43.43750000000001
77.9,153.5,48.1,30.55,12.85,162.5,25.8,153.66666666666666,214.0,218.5,9.35,36.8,206.0,32.5,42.675,109.5,46.65,13.5,43.0,136.5,345.0,27.05,26.85,52.0,27.45,24.05,21.05,370.0,16.15,55.35,8.61,32.45,10.4,12.7,71.9090909090909,21.975,77.6,27.75,36.5,52.3,87.09999999999998,79.0,41.45,20.094444444444445,30.04375,93.7,87.3,13.85,49.45,11.494444444444444,24.7,7.88,10.325,17.05,14.7,188.5,284.75,21.51,9.09,25.036607142857147,8.118571428571428,9.16909090909091,14.3,15.150000000000002,6.709999999999999,16.65,47.9,109.5,13.9,62.1,71.7,20.65,65.1,10.65,35.6,60.9,124.5,36.7,50.20000000000001,8.35,50.48928571428571,69.2,83.6,78.8,444.5,441.5,376.5,378.0,92.0,32.9,231.0,300.125,15.05,137.0,135.5,90.6,193.5,47.0,88.3,37.5,29.48,24.5,61.6,78.2875,62.0,81.90000000000002,23.154,347.0,20.390625,67.8625,312.0,41.95,12.166666666666664,150.0,36.75,79.37575757575758,19.189873417721518,53.05,155.28571428571428,74.0,277.5,57.95,240.5,39.95769230769231,9.06002624671916,109.35714285714286,219.94736842105263,248.5,16.5,16.410526315789472,38.60869565217392,37.85,8.210000000000003,18.0625,10.79375,23.78478260869565,12.17,9.530099009900988,17.191860465116278,16.449999999999996,244.5,2730.0,111.0,9.664705882352944,75.0,68.17666666666668,14.05,88.1086956521739,43.4125
77.9,153.5,48.15,30.5,12.8,162.5,25.840000000000003,153.83333333333334,214.0,218.5,9.35,36.85,206.0,32.5,42.7,109.0,46.65,13.55,42.95,136.5,344.75,27.0,26.9,52.0,27.45,24.0,21.05,370.0,16.15,55.35,8.61,32.45,10.4,12.699999999999998,71.9,21.954545454545453,77.5,27.8,36.5,52.29999999999999,87.1,78.92,41.4,20.1,30.05,93.7,87.3,13.85,49.4,11.4875,24.7,7.87,10.333333333333334,17.05,14.65,189.0,286.0,21.5,9.09,25.05,8.11,9.16,14.3,15.15,6.709999999999999,16.65,47.9,109.5,13.95,62.1,71.7,20.66428571428571,65.18333333333334,10.633333333333333,35.65,60.9,124.0,36.7,50.2,8.35,50.40000000000001,69.13333333333333,83.7,78.7,444.0,441.0,377.0,378.0,92.0,32.77500000000001,230.0,299.72222222222223,15.05,137.33333333333334,136.0,90.6,193.5,47.05,88.2,37.5,29.5,24.5,61.58,78.3,62.04,81.9037037037037,23.15,347.5,20.38529411764706,67.9,312.0,41.95,12.15,150.375,36.744827586206895,79.32857142857144,19.19230769230769,53.0,155.4672131147541,74.0,277.5217391304348,57.96,240.66666666666663,39.96666666666667,9.06,109.0,219.7,248.5,16.55,16.45,38.605769230769226,37.81875,8.200869565217392,18.075000000000006,10.8,23.8,12.15,9.529999999999998,17.200000000000006,16.45,244.5,2735.0,111.0,9.669603960396039,74.9,68.13333333333333,14.1,88.2,43.44000000000001
77.9,153.5,48.15,30.55,12.85,162.5,25.85,154.0,214.0,218.5,9.35,36.8,206.0,32.5,42.7,109.5,46.65,13.5,43.0,136.5,345.0,27.1,26.85,52.0,27.5,24.05,21.05,370.0,16.15,55.35,8.61,32.425,10.4,12.7125,71.8,22.0,77.6,27.8,36.5,52.4,87.1,78.94000000000003,41.45,20.1,30.068627450980397,93.7,87.33333333333331,13.85,49.45,11.4984375,24.7,7.87,10.3,17.05,14.65,188.5,284.75,21.5,9.09,25.05,8.118571428571428,9.16,14.3,15.150000000000002,6.71,16.65,47.9,109.5,13.937499999999998,62.1,71.8,20.65,65.2,10.65,35.6,60.9,124.5,36.7,50.3,8.35,50.4,69.22,83.7,78.7,444.5,441.0,376.0,378.0,92.0,32.85,231.0,300.125,15.05,137.0,135.5,90.6,193.5,47.0,88.2,37.5,29.516666666666666,24.5,61.54736842105262,78.3,62.0,81.94999999999997,23.15961538461539,347.0,20.4,67.8695652173913,312.0,41.95,12.15,150.33333333333334,36.720454545454544,79.37777777777778,19.185714285714287,52.975,155.06451612903226,74.05416666666666,278.0,57.98,240.5,39.975,9.06,109.25,220.0,248.5,16.525,16.412499999999998,38.639080459770106,37.83,8.200212765957446,18.1,10.79375,23.8,12.150000000000002,9.530099009900988,17.2,16.450000000000006,244.5,2730.0,111.0,9.680372340425533,74.94000000000003,68.1,14.050000000000002,88.2,43.375
77.9,153.5,48.15,30.55,12.8,162.5,25.840000000000003,153.83333333333334,214.0,218.5,9.35,36.816666666666656,206.0,32.5,42.7,109.0,46.6,13.55,42.95,136.5,344.5,27.1,26.9,52.0,27.45,24.0,21.05,370.0,16.15,55.4,8.61,32.45,10.4,12.699999999999998,71.9,21.9625,77.5,27.8,36.5,52.29999999999999,87.2,79.0,41.4,20.1,30.05384615384616,93.6,87.3,13.85,49.45,11.491011235955055,24.7,7.87,10.3,17.05,14.65,189.0,286.0,21.5,9.09,25.016666666666666,8.11,9.16,14.3,15.15,6.71,16.65,47.9,109.5,13.95,62.1,71.7,20.65,65.2,10.65,35.6,60.93333333333334,124.1,36.75,50.3,8.35,50.40000000000001,69.13333333333333,83.6,78.7,444.0,440.5,377.0,378.0,92.0,32.77500000000001,230.0,299.5,15.05,137.0,136.0,90.6,193.5,47.0,88.3,37.525,29.5075,24.5,61.575,78.3,62.0,81.62777777777778,23.2,347.0,20.360526315789475,67.8,312.0,41.95,12.149888143176732,150.0,36.7,79.38421052631578,19.15,52.96,155.3939393939394,74.0,277.5217391304348,57.9,240.66666666666663,39.96,9.05,109.0,219.83333333333331,248.5,16.5,16.425,38.63333333333333,37.81875,8.200416666666666,18.1,10.8,23.786842105263162,12.2,9.529999999999998,17.188095238095233,16.45,244.5,2735.0,111.0,9.686666666666666,74.95,68.14,14.1,88.2,43.38333333333333
77.9,153.5,48.15,30.55,12.85,162.5,25.85,154.0,214.0,218.5,9.35,36.8,206.0,32.5,42.7,109.5,46.65,13.5,43.0,136.5,345.0,27.1,26.85,52.0,27.5,24.05,21.05,370.0,16.196341463414633,55.35,8.61,32.425,10.403846153846152,12.699999999999998,71.8,21.96,77.6,27.8,36.5,52.4,87.1,78.94000000000003,41.4,20.065517241379307,30.05,93.575,87.26666666666668,13.85,49.45,11.485344827586207,24.65,7.87,10.3,17.05,14.655357142857143,188.5,284.75,21.45,9.09,25.00625,8.12,9.16,14.3,15.15,6.71,16.65,47.9,109.5,13.937499999999998,62.1,71.8,20.69,65.2,10.6125,35.625,60.9,124.5,36.7,50.3,8.35,50.42608695652173,69.3,83.7,78.7,444.5,441.0,376.0,378.0,92.0,32.85,231.0,299.6,15.05,137.0,135.5,90.6,193.5,47.0,88.32222222222221,37.5,29.58333333333333,24.5,61.6,78.28,62.0,81.74090909090908,23.15,347.0,20.355555555555554,67.88333333333334,312.0,41.95,12.1,150.0,36.7,79.39090909090909,19.158333333333328,53.0,155.3048780487805,74.0,278.0,58.0,240.5,40.0139175257732,9.050131578947367,109.06896551724138,220.0,248.5,16.525,16.41,38.635714285714286,37.83750000000001,8.200344827586205,18.075000000000006,10.79375,23.8,12.19,9.530099009900988,17.2,16.449999999999996,244.5,2730.0,111.0,9.689637681159422,74.98333333333333,68.1375,14.05,88.1142857142857,43.4
77.9,153.5,48.1,30.55,12.8,162.5,25.83571428571429,153.75,214.0,218.5,9.35,36.816666666666656,206.0,32.5,42.7,109.0,46.6,13.5,42.95,136.5,344.5,27.1,26.9,52.0,27.5,24.0,21.05,370.0,16.175,55.4,8.61,32.45,10.4,12.7125,71.85000000000002,22.0,77.5,27.8,36.5,52.3,87.1,78.89999999999998,41.4,20.05,30.08333333333333,93.6,87.25,13.85,49.45,11.5,24.65,7.87,10.35,17.05,14.65,189.0,286.0,21.45,9.09,25.015,8.11,9.16,14.3,15.15,6.71,16.65,47.9,109.5,13.949999999999998,62.1,71.7,20.65,65.20000000000002,10.635714285714286,35.6,61.0,124.0,36.75,50.3,8.35,50.60308219178082,69.3,83.64999999999998,78.7,444.0,440.5,377.0,378.0,92.0,32.77500000000001,230.0,299.0,15.05,137.0,136.0,90.6,193.5,47.0,88.36666666666667,37.45,29.5,24.5,61.52500000000001,78.3,61.9,81.6,23.2,347.0,20.356250000000006,67.875,312.0,42.0,12.1,150.42857142857142,36.73333333333333,79.3258064516129,19.15,53.0,155.12406015037598,74.0,277.5217391304348,57.921428571428564,240.66666666666663,40.05,9.05,109.17857142857143,219.92857142857144,248.5,16.5,16.45,38.64336734693878,37.84,8.20888888888889,18.075000000000006,10.809821428571427,23.766666666666666,12.2,9.557008547008547,17.1991935483871,16.45,244.5,2735.0,111.0,9.6825,74.98333333333333,68.1,14.1,88.2,43.39
77.9,153.5,48.1,30.55,12.85,162.5,25.85,154.0,214.0,218.5,9.35,36.8,206.0,32.5,42.7,109.5,46.65,13.5,43.0,136.5,345.0,27.1,26.85,52.0,27.5,24.0,21.05,370.0,16.196341463414633,55.35,8.61,32.425,10.403846153846152,12.7,71.83333333333333,21.95,77.6,27.8,36.5,52.4,87.10000000000002,78.92857142857143,41.4,20.08125,30.07857142857143,93.575,87.20000000000002,13.85,49.4,11.485344827586207,24.65,7.87,10.314285714285717,17.05,14.65,188.5,284.75,21.5,9.09,25.03333333333333,8.12,9.16,14.3,15.15,6.71,16.65,47.9,109.5,13.983333333333334,62.085714285714296,71.8,20.65,65.2,10.6,35.625,60.9,124.0,36.7,50.3,8.35,50.836000000000006,69.3,83.7,78.6,444.5,440.5,376.0,378.0,92.0,32.85,231.0,299.0,15.05,137.0,135.5,90.6,193.5,47.0,88.33333333333331,37.45,29.575000000000006,24.5,61.6,78.2375,61.96666666666667,81.60000000000002,23.15,347.0,20.37272727272727,67.89090909090909,312.0,42.0,12.125,150.0,36.7,79.35454545454544,19.15,52.92,155.35714285714286,74.0,278.0,57.9,240.5,40.05,9.05,109.05,219.75,248.5,16.525,16.45,38.6275,37.85000000000001,8.202000000000002,18.05,10.812121212121212,23.785714285714285,12.19931506849315,9.57,17.194444444444443,16.449999999999996,244.5,2735.0,111.5,9.688235294117646,74.98333333333333,68.125,14.07,88.2,43.4
77.9,153.5,48.1,30.55,12.85,162.5,25.85,153.5,214.0,218.5,9.35,36.816666666666656,206.0,32.5,42.7,109.0,46.65,13.5,42.95,136.5,344.5,27.1,26.8,52.0,27.5,24.0,21.05,370.0,16.2,55.4,8.600000000000001,32.45,10.4,12.7,71.8,22.0,77.5,27.8,36.5,52.29999999999999,87.1,78.89999999999998,41.4,20.1,30.056896551724137,93.6,87.1074074074074,13.85,49.45,11.55,24.65,7.87,10.325,17.05,14.65,189.0,286.0,21.525,9.09,25.04878048780488,8.118823529411763,9.16,14.3,15.15,6.708787878787877,16.666666666666668,47.9,109.5,13.949999999999998,62.1,71.7,20.65,65.2,10.65,35.6,61.0,124.0,36.75,50.3,8.35,51.12956521739131,69.3,83.7,78.6,444.0,440.5,377.0,378.0,92.0,32.77500000000001,230.0,299.0,15.05,137.0,136.0,90.6,193.5,47.0,88.36666666666667,37.45,29.52,24.5,61.51666666666667,78.21666666666667,61.9,81.6,23.15,347.0,20.375,67.8,312.0,41.99166666666667,12.1,150.16666666666666,36.7,79.37692307692308,19.15,53.0,155.455223880597,74.03333333333333,277.5,57.95,240.5,40.05,9.05,109.14705882352942,219.9,248.5,16.5,16.40357142857143,38.61875000000001,37.85192307692308,8.202499999999999,18.1,10.823404255319149,23.8,12.1996,9.57,17.195,16.45,244.5,2735.0,111.1,9.68142857142857,74.96666666666667,68.1375,14.050000000000002,88.11999999999998,43.39
