78.8,152.0,48.0,30.6,12.35,158.0,26.25,157.5,201.0,225.0,8.58,36.5,207.0,32.9,42.25,105.5,42.63333333333333,13.5,42.3,135.5,356.5,27.25,26.28333333333333,51.4,26.85,24.05,21.05,331.0,16.9,54.7,8.315000000000001,33.85,10.7,15.669444444444444,68.2,22.68,78.9,28.4,37.7,54.5,93.5,77.15,42.0,18.8,30.15,94.9,94.95294117647059,13.95,51.8,11.75,23.95,7.62,10.05,16.75,14.391666666666666,181.0,279.5,21.25,9.07,25.19615384615385,8.23,9.206,13.7,14.6,6.489999999999998,16.65,46.1,109.5,13.85,62.3,70.31666666666668,21.65625,63.9,10.6,37.59285714285715,57.8,112.0,36.3,49.9,8.33,48.68,69.8,80.8,83.32499999999997,475.5,447.0,355.5,367.5,82.5,32.88333333333333,212.0,289.0,14.7,128.0,142.5,90.4,200.5,46.65,88.94,37.3,31.904166666666665,25.350000000000005,63.8,78.35714285714286,60.0,80.93333333333334,22.65,310.0833333333333,20.75,67.125,308.0,43.2,12.15,151.55263157894737,35.85,80.1,19.85081967213115,51.4,162.0,75.5,283.5,58.4,246.5,36.5,9.228333333333332,112.5,230.04950495049502,249.0,16.65,16.6,39.727500000000006,37.955172413793115,7.790000000000001,18.8,10.342499999999998,24.29166666666667,12.300000000000002,9.525,16.45,16.8,239.91666666666663,3025.0,114.5,9.35,74.78,68.49166666666666,14.25,86.13846153846156,43.15
78.9,152.0,48.0,30.6,12.4,158.0,26.3,157.0,201.25,225.0,8.58,36.5,206.5,32.9,42.25,105.0,42.65,13.5,42.24,136.0,356.625,27.25,26.2,51.4,26.85,24.1,21.05,331.0,16.95,54.6,8.315000000000001,33.8,10.7,15.675,68.2,22.69523809523809,78.95,28.399999999999995,37.7,54.53571428571429,93.4,77.1,41.95,18.75,30.1,94.8,95.0,13.95,51.7,11.699999999999998,24.0,7.63,10.05,16.7,14.354545454545452,181.0,280.5,21.3,9.08,25.15,8.235,9.21,13.7,14.599999999999998,6.499090909090909,16.7,46.1,109.5,13.85,62.61428571428571,70.2,21.649999999999995,63.88571428571429,10.6,37.55,57.871428571428574,112.0,36.35,49.9,8.318000000000001,48.7,69.8,80.8,83.4,476.25,447.75,355.5,367.5,82.5,32.85,212.0,289.5,14.699999999999998,128.0,142.5,90.4,200.0,46.6,89.0,37.297826086956526,31.93333333333333,25.475,63.76666666666667,78.3,60.0875,80.9,22.6375,310.0,20.75,67.13333333333334,307.5,43.2,12.15,151.8125,35.80000000000001,80.1,19.85,51.5,162.1818181818182,75.5,283.5,58.328571428571436,246.5,36.476190476190474,9.220625,112.5,230.0,249.0,16.65,16.6,39.7,37.96,7.798571428571428,18.7975,10.30227272727273,24.29375,12.302941176470588,9.53,16.450476190476188,16.8,240.0,3025.0,114.25,9.347142857142858,74.73333333333333,68.4,14.199999999999998,86.175,43.15
78.8,152.0,48.0,30.6,12.35,158.5,26.25,156.96,201.0,225.0,8.58,36.5,207.0,32.9,42.25,105.5,42.65,13.55,42.3,135.5,356.5,27.25,26.2,51.4,26.85,24.05,21.05,331.0,16.95,54.7,8.31,33.8,10.7,15.674999999999995,68.2,22.7,78.9,28.4,37.7,54.5,93.40000000000002,77.15,42.0,18.8,30.14,94.9,94.9646153846154,13.95,51.8,11.7,23.95,7.623333333333334,10.055172413793104,16.75,14.391666666666666,181.5,279.5,21.25,9.07,25.15,8.23,9.206,13.75,14.6,6.49,16.65,46.1,109.5,13.85,62.2,70.2,21.65,63.9,10.6,37.57000000000001,57.8,112.0,36.3,49.9,8.33,48.70000000000001,69.8,80.8,83.32499999999997,475.5,447.0,355.5,368.0,82.5,32.9,212.0,289.5,14.7,128.0,142.5,90.4,200.0,46.65,88.94,37.3,31.86111111111111,25.350000000000005,63.8,78.3,60.04,80.92222222222222,22.62222222222222,310.0833333333333,20.71506849315068,67.15,308.0,43.2,12.15,151.5,35.82380952380952,80.1,19.892307692307693,51.4,162.5,75.5,283.5,58.28229166666665,246.5,36.5,9.228333333333332,112.08333333333331,230.16666666666663,248.94444444444446,16.65,16.6,39.74565217391304,37.99310344827586,7.790000000000001,18.8,10.3375,24.269444444444453,12.300000000000002,9.52,16.45441176470588,16.764705882352942,239.91666666666663,3020.0,114.5,9.34,74.78,68.4,14.201851851851849,86.2,43.2
78.9,152.0,48.0,30.6,12.4,158.5,26.3,156.0,201.75,225.0,8.58,36.5,206.5,32.9,42.25,105.5,42.65,13.5,42.24,136.0,356.625,27.25,26.2,51.3,26.85,24.1,21.05,331.0,16.95,54.6,8.318000000000001,33.8,10.7,15.650000000000002,68.2,22.65,78.95,28.399999999999995,37.7,54.6,93.4,77.1,41.95,18.75,30.15,94.90000000000002,94.98125,13.95,51.8,11.75,24.0,7.63,10.1,16.7,14.354545454545452,181.0,280.5,21.3,9.07,25.2,8.23,9.21,13.7,14.6,6.496666666666667,16.7,46.1,109.5,13.85,62.07142857142857,70.2,21.649999999999995,63.79999999999999,10.65,37.55,57.871428571428574,112.0,36.45,49.9,8.318000000000001,48.67272727272727,69.8,80.8,83.3,476.25,447.0,355.5,367.5,82.6,32.84166666666667,212.0,289.5,14.7,128.0,142.5,90.4,200.0,46.65,89.0,37.297826086956526,31.9,25.3,63.7,78.3,60.0875,80.98333333333333,22.65,310.0,20.70967741935484,67.2,307.5,43.2,12.15,151.83333333333334,35.825,80.1,19.9,51.5,162.27272727272728,75.5,283.6666666666667,58.23333333333334,246.5,36.476190476190474,9.220625,112.5,230.0,248.5,16.65,16.6,39.738461538461536,37.99555555555556,7.8,18.8,10.335714285714284,24.28125,12.3,9.53,16.45,16.8,239.5,3025.0,114.25,9.34,74.75,68.4,14.199999999999998,86.11249999999998,43.225
78.8,152.0,48.0,30.6,12.35,158.5,26.25,156.25,201.0,225.0,8.58,36.5,207.0,32.9,42.25,105.5,42.7,13.55,42.3,135.5,356.5,27.25,26.2,51.35,26.85,24.0,21.05,331.0,16.95,54.7,8.311818181818182,33.825,10.7,15.65,68.2,22.7,78.9,28.4,37.7,54.5,93.4,77.1,42.0,18.75,30.15,94.9,95.09230769230768,13.95,51.8,11.7,23.95,7.62,10.1,16.75,14.394444444444444,181.5,279.5,21.25,9.07,25.16666666666667,8.238076923076923,9.206,13.75,14.6,6.489999999999998,16.65,46.1,109.5,13.85,62.0,70.23333333333333,21.649999999999995,63.9,10.6125,37.5625,57.8,112.0,36.3,49.9,8.33,48.69411764705882,69.8,80.8,83.32499999999997,475.5,447.0,355.5,368.0,82.6,32.9,212.0,289.0,14.7,128.0,142.5,90.4,200.0,46.65,88.75,37.3,31.862500000000004,25.35,63.75,78.3,60.06,80.9,22.649999999999995,310.45,20.7,67.15714285714286,307.5,43.20000000000001,12.150000000000002,151.5625,35.85,80.10555555555554,19.85,51.4,162.16666666666666,75.5,284.0,58.21666666666666,246.5,36.5,9.2275,112.5,230.0,248.5,16.65,16.6,39.73703703703704,37.99494382022472,7.790000000000001,18.8,10.333333333333334,24.288888888888888,12.304166666666667,9.52,16.45,16.8,240.0,3020.0,114.25,9.332,74.7,68.47857142857143,14.2,86.2,43.21250000000001
78.9,152.0,47.95,30.6,12.4,158.5,26.28333333333333,156.25,201.75,225.0,8.58,36.5,206.5,32.9,42.25,105.5,42.683333333333344,13.5,42.24,136.0,356.625,27.25,26.2,51.3,26.85,23.99285714285714,21.05,331.0,16.9,54.6,8.307500000000001,33.8,10.7,15.65,68.1,22.7,78.95,28.45,37.7,54.5,93.475,77.1,41.95,18.75,30.2,94.90000000000002,95.03,13.95,51.8,11.75,24.0,7.613333333333332,10.1,16.7,14.354545454545452,181.5,280.5,21.3,9.07,25.16428571428571,8.235,9.21,13.7,14.6,6.490454545454545,16.65,46.1,109.5,13.85,62.07142857142857,70.2,21.627659574468087,63.83333333333334,10.616666666666667,37.58750000000001,57.79999999999999,112.0,36.45,49.9,8.318000000000001,48.66,69.8,80.8,83.3,476.25,447.0,355.5,368.0,82.6,32.84166666666667,212.0,289.5,14.7,128.5,142.5,90.4,200.0,46.65,89.0,37.297826086956526,31.9,25.350000000000005,63.8,78.3,60.1,81.0,22.604545454545452,310.0,20.75,67.17,307.5,43.161538461538456,12.15,151.83333333333334,35.85000000000001,80.17,19.9,51.5,162.5,75.5,283.75,58.2,246.5,36.45555555555556,9.23,112.5,230.0,248.5,16.600649350649352,16.6,39.75,37.958333333333336,7.8,18.8,10.333333333333334,24.277777777777782,12.316666666666668,9.523333333333332,16.451639344262293,16.797368421052635,240.0,3025.0,114.25,9.34,74.75,68.5,14.204166666666666,86.12499999999999,43.23333333333333
78.8,152.0,47.96666666666667,30.6,12.35,158.5,26.25,156.0,201.0,224.5,8.58,36.5,207.0,32.9,42.25,105.5,42.695,13.55,42.3,135.5,356.5,27.25,26.2,51.33333333333334,26.85,24.0,21.05,332.5,16.9,54.7,8.32,33.85,10.7,15.65,68.1,22.65,78.9,28.45,37.65,54.5,93.5,77.1,42.0,18.7,30.15,94.9,94.98125,13.95,51.8,11.7,24.0,7.62,10.1,16.75,14.4,181.5,279.5,21.25,9.08,25.16666666666667,8.24,9.206,13.75,14.6,6.49,16.65,46.15,109.5,13.85,62.0,70.20588235294117,21.65,63.8,10.6,37.57,57.8,112.0,36.3,49.95,8.33,48.65,69.8,80.8,83.32499999999997,475.5,447.0,355.0,368.0,82.6,32.9,212.0,289.0,14.7,128.5,142.5,90.4,200.5,46.65,88.75,37.3,31.870000000000005,25.35,63.75,78.33333333333333,60.0,80.9,22.649999999999995,310.5,20.75,67.13333333333334,307.5,43.15714285714286,12.15,151.5,35.85,80.13076923076923,19.85,51.5,162.0,75.43333333333334,284.0,58.23333333333333,246.5,36.5,9.224285714285717,112.5,230.0,248.5,16.60769230769231,16.6,39.74791666666667,37.96666666666667,7.8,18.775,10.325,24.25434782608696,12.349999999999998,9.51103448275862,16.460344827586205,16.775,240.0,3020.0,114.41666666666669,9.34065789473684,74.8,68.42500000000001,14.2125,86.11999999999998,43.25
78.9,152.0,47.95,30.6,12.4,158.5,26.25,156.0,201.75,224.5,8.58,36.5,206.5,32.9,42.25,105.5,42.7,13.547058823529413,42.24,136.0,356.625,27.3,26.2,51.35,26.85,23.99285714285714,21.05,331.0,16.9,54.7,8.32,33.8,10.7,15.65,68.1,22.7,78.9,28.45,37.7,54.425,93.5,77.2,41.95,18.75,30.15,94.9,94.90555555555555,13.95,51.711111111111116,11.75,24.0,7.616666666666667,10.1,16.7,14.35,181.5,280.5,21.3,9.07,25.16428571428571,8.235,9.21,13.7,14.6,6.493846153846153,16.65,46.1,109.5,13.830000000000002,62.07142857142857,70.1,21.627659574468087,63.83333333333334,10.6,37.55,57.79999999999999,112.0,36.45,49.9,8.318000000000001,48.70000000000001,69.8,80.7,83.3,476.25,450.0,355.5,368.0,82.53333333333333,32.84166666666667,212.0,289.0,14.7,128.5,142.5,90.4,200.0,46.6,89.0,37.3,31.9,25.350000000000005,63.8,78.4,60.0,80.9,22.635714285714283,310.0,20.701612903225804,67.1,307.5,43.16,12.15,151.28571428571428,35.85,80.16923076923078,19.9,51.4,162.5,75.5,283.75,58.17777777777778,246.25,36.49285714285714,9.22,112.5,230.28070175438597,248.5,16.6,16.6,39.72826086956522,37.97777777777778,7.79,18.8,10.316666666666668,24.3,12.3375,9.52,16.47222222222222,16.77058823529412,240.0,3025.0,114.25,9.34,74.7,68.34193548387097,14.204166666666666,86.13999999999999,43.25
78.85,152.0,47.96666666666667,30.6,12.35,158.0,26.25,156.0,201.0,224.5,8.58,36.5,207.0,32.9,42.25,105.5,42.7,13.55,42.3,136.0,356.5,27.25,26.2,51.33333333333334,26.8,24.0,21.05,332.5,16.9,54.7,8.32,33.875,10.7,15.65,68.1,22.75,78.9,28.4,37.65,54.5,93.49,77.1,42.0,18.75,30.2,94.9,94.9,13.95,51.8,11.671370967741936,24.0,7.62,10.1,16.75,14.4,181.5,279.5,21.25,9.08,25.15,8.24,9.206,13.75,14.6,6.49,16.65,46.15,109.5,13.85,62.0,70.20588235294117,21.6,63.8,10.6,37.55416666666667,57.8,112.0,36.4,49.95,8.33,48.65,69.85000000000001,80.8,83.32499999999997,475.5,450.0,355.0,368.0,82.6,32.9,212.0,289.0,14.7,128.0,142.5,90.4,200.5,46.55,89.0,37.3,31.87142857142857,25.45,63.76666666666667,78.3,60.0,80.9875,22.65,310.0,20.75,67.15454545454546,307.5,43.15,12.15,151.1,35.9,80.12222222222222,19.866666666666667,51.5,162.25,75.5,283.5,58.1,246.0,36.45454545454545,9.22,112.38888888888887,230.0,248.875,16.60769230769231,16.6,39.722727272727276,37.95,7.790000000000001,18.83382352941177,10.35,24.275,12.349999999999998,9.510454545454547,16.46111111111111,16.755072463768116,240.0,3020.0,114.41666666666669,9.35,74.8,68.42500000000001,14.2125,86.11666666666666,43.25
78.9,152.0,48.0,30.616666666666664,12.4,158.5,26.25,156.0,201.75,224.5,8.58,36.5,206.5,32.9,42.25,105.5,42.71250000000001,13.547058823529413,42.2,136.0,356.625,27.3,26.2,51.4,26.85,23.99285714285714,21.05,331.0,16.9,54.7,8.315000000000001,33.8,10.7,15.653030303030302,68.1,22.71666666666667,78.9,28.45,37.7,54.425,93.5,77.2,41.95,18.75,30.2,94.9,94.9076923076923,13.95,51.8,11.683333333333332,24.0,7.616666666666667,10.1,16.75,14.35,181.5,280.5,21.3,9.07,25.16428571428571,8.235,9.21,13.7,14.6,6.491666666666667,16.65,46.15,109.5,13.8125,62.07142857142857,70.1,21.604545454545455,63.79999999999999,10.6,37.552173913043475,57.87777777777778,112.0,36.45,49.95,8.318000000000001,48.70000000000001,69.8,80.69090909090909,83.3,475.0,448.0,355.5,368.0,82.53333333333333,32.84166666666667,212.0,289.0,14.7,128.5,142.5,90.4,200.0,46.6,88.9,37.25,31.899999999999995,25.350000000000005,63.75,78.3,60.10000000000001,80.9,22.633333333333336,310.5,20.725,67.15454545454546,307.5,43.15,12.130769230769232,151.0,35.85,80.10833333333333,19.875,51.4,162.43589743589746,75.5,283.75,58.22222222222222,246.5,36.45,9.22,112.5,229.9375,249.0,16.55,16.6,39.70000000000001,37.95,7.79,18.8,10.342857142857143,24.25,12.3,9.51,16.477083333333333,16.8,239.5,3025.0,114.25,9.35,74.7,68.3,14.2125,86.11249999999998,43.25
78.85,152.0,48.0,30.65,12.35,158.0,26.25,156.0,201.0,224.5,8.58,36.5,207.0,32.9,42.2,105.5,42.7,13.55,42.3,136.0,355.0,27.25,26.2,51.33333333333334,26.8,24.0,21.05,332.5,16.944444444444443,54.7,8.32,33.9,10.75,15.688571428571427,68.1,22.735714285714288,78.9,28.4,37.7,54.5,93.55,77.1,42.0,18.7,30.2,94.9,94.70394736842104,13.95,51.72500000000001,11.671370967741936,24.0,7.61,10.1,16.75,14.35,181.5,280.5,21.25,9.08,25.149999999999995,8.24,9.206,13.75,14.6,6.49,16.7,46.15,109.5,13.85,62.0,70.1,21.6,63.8,10.6,37.5625,57.9,112.0,36.35,49.9,8.33,48.7,69.8,80.8,83.32499999999997,475.5,448.0,355.0,368.0,82.42,32.85,212.0,289.0,14.65,128.0,142.5,90.4,200.5,46.6,89.0,37.25,31.85,25.42857142857143,63.7,78.3,60.0,80.9,22.61875,310.0,20.716666666666665,67.14444444444446,307.5,43.18461538461538,12.15,151.1,35.88333333333333,80.1,19.89375,51.5,162.0,75.41818181818184,283.5,58.2,246.0,36.45454545454545,9.223387096774195,112.5,230.13076923076923,249.0,16.60769230769231,16.551428571428573,39.72291666666667,38.0,7.795,18.834375,10.3,24.261764705882353,12.31,9.51,16.454545454545453,16.775000000000002,240.0,3020.0,114.41666666666669,9.35,74.70000000000002,68.29333333333332,14.2125,86.1,43.25
78.9,152.0,48.0,30.6,12.4,158.5,26.25,156.0,201.75,224.5,8.58,36.5,206.5,32.9,42.25,105.5,42.7,13.547058823529413,42.2,136.0,357.0,27.3,26.2,51.4,26.85,23.99285714285714,21.05,331.0,16.9,54.7,8.315000000000001,33.85,10.75,15.685294117647054,68.1,22.7,78.9,28.4,37.7,54.425,93.4,77.1,41.95,18.75,30.175,94.9,94.675,13.95,51.79999999999999,11.692857142857143,24.0,7.62,10.053846153846157,16.75,14.35,181.5,280.5,21.258333333333333,9.07,25.18333333333333,8.235,9.21,13.7,14.641666666666667,6.489999999999998,16.65,46.15,109.5,13.8,62.07142857142857,70.15,21.6,63.7,10.6,37.52142857142858,57.8875,112.0,36.45,49.95,8.318000000000001,48.7,69.8,80.6,83.3,475.0,447.0,355.5,368.0,82.3,32.84166666666667,212.75,288.6666666666667,14.7,128.5,142.5,90.4,200.0,46.6,89.0,37.25,31.85,25.399999999999995,63.70909090909092,78.3,59.98947368421052,80.9,22.625,310.5,20.7,67.15,307.5,43.20000000000001,12.15,151.04166666666666,35.85,80.19826086956525,19.9,51.4,162.16666666666666,75.5,283.5,58.2,246.5,36.45,9.22,112.25,229.9642857142857,249.0,16.55,16.6,39.739285714285714,37.95,7.8,18.85,10.35,24.26875,12.3,9.51,16.479545454545455,16.8,239.5,3025.0,114.33333333333331,9.346111111111108,74.73333333333333,68.28,14.25,86.11999999999998,43.25
78.8,152.0,48.0,30.65,12.35,158.0,26.25,156.0,201.0,224.5,8.576666666666666,36.5,207.0,32.9,42.2,105.5,42.75,13.55,42.2,136.0,355.0,27.25,26.2,51.4,26.85,23.95,21.05,332.5,16.948076923076922,54.7,8.311428571428571,33.9,10.75,15.650000000000002,68.05,22.7375,78.9,28.4,37.7,54.5,93.55,77.1,42.0,18.7,30.2,94.9,94.74285714285715,13.95,51.8,11.671370967741936,24.0,7.61,10.085245901639343,16.75,14.35,181.5,280.5,21.25,9.08,25.2,8.24,9.206,13.75,14.6,6.49,16.7,46.15,109.5,13.85,62.0,70.1,21.6125,63.8,10.6,37.516666666666666,57.9,111.83333333333331,36.35,49.9,8.33,48.68571428571429,69.8,80.8,83.25,474.83333333333326,448.0,355.0,368.0,82.0,32.85,212.0,289.0,14.65,128.0,142.5,90.4,200.5,46.6,88.90000000000002,37.25,31.855,25.366666666666664,63.7,78.3,60.0,80.9,22.65,310.1111111111111,20.7,67.1,307.5,43.225,12.148,151.1,35.85,80.18510638297872,19.895454545454548,51.5,162.0,75.41176470588233,283.5,58.10000000000001,246.0,36.45,9.22,112.5,230.0,248.875,16.60769230769231,16.55,39.74166666666667,37.96250000000001,7.79,18.85,10.31,24.266666666666666,12.3,9.51,16.495454545454546,16.749819494584838,239.5,3020.0,114.5,9.34,74.8,68.29333333333332,14.2,86.1125,43.25
78.9,152.0,47.975,30.616666666666664,12.4,158.0,26.25,156.0,201.75,224.5,8.57,36.45,206.5,32.9,42.2,105.5,42.75,13.547058823529413,42.2,136.0,357.0,27.3,26.25,51.4,26.85,24.0,21.05,331.0,16.95,54.7,8.315000000000001,33.9,10.75,15.655555555555555,68.1,22.7,78.9,28.4,37.7,54.44468085106382,93.4,77.1,41.95,18.75,30.175,94.9,94.74074074074076,13.95,51.8,11.685714285714289,24.0,7.613333333333334,10.1,16.75,14.35,181.5,280.5,21.258333333333333,9.07,25.15,8.24,9.21,13.7,14.65,6.49,16.65,46.15,109.5,13.8,62.07142857142857,70.08,21.6,63.7,10.6,37.52,57.9,112.0,36.31,49.95,8.318000000000001,48.59545454545454,69.8,80.6,83.3,475.0,447.0,354.5,368.0,82.3,32.84166666666667,212.75,288.5,14.7,128.0,143.0,90.4,200.0,46.6,88.82857142857141,37.25,31.85,25.399999999999995,63.7,78.3,60.0,81.0,22.65,310.0,20.7,67.15,307.5,43.20121951219512,12.146875,151.04166666666666,35.85,80.1896551724138,19.89,51.4,162.21428571428572,75.42500000000003,283.5,58.14,246.5,36.45,9.22,112.33333333333331,230.0,249.0,16.566666666666666,16.55,39.75,37.95,7.793333333333334,18.85,10.35,24.285,12.3,9.51,16.464999999999996,16.75,240.0,3025.0,114.0,9.34,74.7,68.3,14.25,86.09999999999998,43.25
78.8,152.0,48.0,30.6,12.35,158.0,26.25,156.39285714285714,201.0,224.5,8.57,36.5,207.0,32.9,42.2,105.5,42.75,13.55,42.2,136.0,355.0,27.25,26.2,51.4,26.85,23.95,21.05,332.5,16.949603174603176,54.6,8.32,33.9,10.7,15.65,68.05,22.7,78.9,28.4,37.7,54.4,93.4,77.15,42.0,18.7,30.175,94.9,94.7125,13.95,51.8,11.671370967741936,24.0,7.61,10.1,16.75,14.35,181.5,280.5,21.25,9.08,25.15,8.24,9.206,13.75,14.6,6.485454545454545,16.7,46.15,109.5,13.800000000000002,62.0,70.0,21.60833333333333,63.7,10.6,37.5375,57.90000000000001,111.83333333333331,36.35,49.9,8.33,48.65,69.8,80.6,83.25,474.83333333333326,448.0,355.0,368.0,82.0,32.85,213.0,289.0,14.65,128.0,142.5,90.4,200.5,46.6,88.8,37.3,31.85,25.375,63.7,78.3,59.95,80.9,22.65,310.1111111111111,20.7,67.15,307.5,43.20145631067961,12.15,151.0,35.85,80.17857142857143,19.9,51.5,162.0,75.45,283.5,58.1,246.0,36.45,9.22,112.1,230.0,249.0,16.60769230769231,16.55,39.73333333333333,37.965384615384615,7.79,18.846153846153847,10.35,24.25625,12.3,9.51,16.45,16.75,240.0,3025.0,114.5,9.34,74.8,68.2,14.25,86.09999999999998,43.25
78.9,152.0,48.0,30.6,12.4,158.0,26.25,156.125,201.75,224.5,8.57,36.46666666666667,206.5,32.9,42.2,105.5,42.725,13.547058823529413,42.2,136.0,357.0,27.3,26.2,51.4,26.816666666666666,24.0,21.05,331.0,16.95,54.7,8.31,33.85,10.7,15.696396396396393,67.99166666666666,22.74375,78.9,28.35,37.7,54.44468085106382,93.4,77.1,41.95,18.75,30.2,94.9,94.70000000000002,13.95,51.797058823529404,11.685714285714289,24.0,7.613333333333334,10.1,16.75,14.35,181.5,280.5,21.258333333333333,9.07,25.2,8.234,9.21,13.7,14.6,6.48,16.65,46.175,109.5,13.85,62.07142857142857,70.1,21.57105263157895,63.7,10.6,37.54615384615385,57.9,112.0,36.31,49.9,8.318000000000001,48.6,69.8,80.7,83.3,475.0,447.0,354.5,368.0,82.3,32.84166666666667,212.75,288.5,14.7,128.0,142.5,90.4,200.0,46.6,88.82857142857141,37.3,31.85,25.399999999999995,63.8,78.3,60.0,80.89999999999998,22.64,310.0,20.7,67.2,307.5,43.2,12.15,151.0,35.86666666666667,80.16,19.87,51.4,162.2173913043478,75.5,283.5,58.1,246.5,36.4,9.22,112.5,230.0,249.25,16.55,16.55,39.73125,37.99285714285714,7.79,18.85,10.3,24.275,12.3,9.52,16.47439024390244,16.7,239.6,3025.0,114.25,9.34,74.7,68.2,14.216666666666667,86.09999999999998,43.25
78.80000000000003,152.0,47.95,30.6,12.4,158.0,26.25,156.39285714285714,201.0,224.5,8.58,36.5,207.0,32.9,42.2,105.5,42.65,13.55,42.2,136.0,355.0,27.25,26.25,51.3,26.85,23.95,21.05,332.5,16.96923076923077,54.6,8.31,33.875,10.7,15.678947368421055,68.0,22.73333333333333,78.9,28.35,37.7,54.4,93.4,77.15,42.0,18.75,30.175,94.9,94.70000000000002,13.95,51.7,11.65,24.0,7.62,10.1,16.75,14.3625,181.5,280.5,21.25,9.08,25.15,8.24,9.2125,13.75,14.607142857142858,6.487307692307692,16.65,46.15,109.5,13.85,61.95,70.1,21.553125,63.73333333333333,10.6,37.50833333333333,57.9,111.83333333333331,36.35,49.9,8.33,48.65,69.8,80.6,83.25,474.83333333333326,448.0,355.0,368.0,82.0,32.85,213.0,289.0,14.7,128.0,142.0,90.4,200.5,46.6,88.8,37.3,31.9,25.35,63.7,78.2625,60.0,80.9,22.65,310.0,20.700000000000006,67.1,307.5,43.157777777777774,12.15,151.0,35.8875,80.10833333333333,19.885,51.5,162.135593220339,75.46666666666667,283.5,58.05769230769231,246.0,36.41666666666666,9.22,112.5,229.89361702127655,249.5,16.55,16.55,39.74,37.95555555555555,7.79,18.8,10.341666666666667,24.294444444444448,12.3,9.51,16.45,16.75,240.0,3025.0,114.5,9.331153846153846,74.79333333333334,68.2,14.225,86.10000000000002,43.25
78.9,152.0,47.96153846153846,30.6,12.4,158.0,26.25,156.0,201.75,224.5,8.57,36.46666666666667,206.5,32.9,42.25,105.5,42.65,13.6,42.2,136.0,357.0,27.3,26.2,51.36666666666667,26.816666666666666,24.0,21.1,331.0,17.0,54.7,8.3,33.9,10.7,15.671428571428573,67.9,22.74375,78.9,28.35,37.65,54.44468085106382,93.4,77.1,41.95,18.75,30.2,94.9,94.7,13.95,51.8,11.65,24.0,7.60909090909091,10.1,16.75,14.35,181.5,280.5,21.258333333333333,9.07,25.2,8.24,9.21,13.7,14.6,6.48,16.65,46.175,109.5,13.85,62.0,70.0,21.575000000000006,63.7,10.6,37.5125,57.9,111.5,36.31,49.9,8.318000000000001,48.6,69.8,80.7,83.3,475.0,447.0,354.5,368.0,82.3,32.84166666666667,212.75,288.5,14.7,128.0,142.5,90.4,200.0,46.6,88.8,37.3,31.85,25.399999999999995,63.66666666666666,78.31666666666666,60.0,80.9,22.633333333333336,310.0,20.697530864197528,67.2,307.5,43.15,12.15,151.0,35.85,80.1,19.8625,51.4,162.0,75.5,283.5,57.98235294117647,246.5,36.45,9.22,112.5,230.0,249.0,16.55,16.55121951219512,39.7,37.95,7.79,18.85,10.332608695652176,24.2546875,12.3,9.52,16.450000000000006,16.75,239.66666666666663,3025.0,114.25,9.33,74.7,68.23333333333333,14.2125,86.1,43.25
78.80000000000003,152.0,47.95833333333334,30.607142857142858,12.35,158.0,26.25,155.5,201.0,224.5,8.58,36.5,206.5,32.9,42.2,105.5,42.73333333333333,13.55,42.2,136.0,355.0,27.25,26.2,51.3,26.85,23.95,21.05,332.5,16.95,54.6,8.300312500000002,33.85,10.7,15.650000000000002,68.0,22.726923076923075,78.9,28.35,37.7,54.4,93.48333333333332,77.15,42.0,18.75,30.15,94.9,94.70000000000002,13.95,51.8,11.675,24.0,7.600112359550562,10.1,16.75,14.3625,181.16666666666663,280.5,21.25,9.08,25.175,8.24,9.2125,13.75,14.607142857142858,6.48,16.65,46.15,109.5,13.85,61.95,70.05,21.6,63.7,10.6,37.525,57.8888888888889,111.83333333333331,36.35,49.852,8.33,48.625,69.73809523809524,80.6,83.25,474.83333333333326,447.0,355.0,368.0,82.0,32.9,213.0,289.0,14.7,128.0,142.25,90.4,200.5,46.6,88.8,37.3,31.9,25.35,63.6,78.32857142857142,60.0,80.9,22.64,310.0,20.65714285714285,67.16666666666667,307.0,43.1,12.15,151.0,35.8875,80.11999999999998,19.891666666666666,51.475,162.0625,75.475,283.5,57.84,246.0,36.45,9.22,112.5,229.75,249.0,16.55,16.55,39.73571428571428,37.95000000000001,7.790000000000001,18.8,10.3,24.275,12.3,9.52,16.450371747211893,16.75,239.5,3025.0,114.5,9.327692307692308,74.79333333333334,68.2,14.225,86.1,43.25
