78.8,120.0,52.5,29.7,13.3,186.25,25.55,152.75,224.5,197.0,8.38,35.213,182.0,33.0,46.15,112.0,47.4,13.1,41.8,141.0,362.0,29.3,27.3,50.4,29.95,22.9,20.75,394.5,20.1,55.2,9.44,32.74166666666667,10.45,11.95,57.20000000000001,20.6,69.3,29.15,34.5,50.5,86.0,77.81818181818181,41.6,22.90833333333333,27.5,96.7,84.2,14.199999999999998,48.484210526315785,11.5,24.9,8.3,11.1,18.0,17.8,189.0,263.0,21.95,9.33,23.85,8.42,9.49,14.050000000000002,15.8,6.2,17.302666666666667,49.15,121.33333333333331,15.4,58.1,70.5,19.350000000000005,67.0457627118644,10.8,33.15,70.16666666666667,163.0,38.45,54.6,8.74,62.3,72.23333333333333,81.9,86.68666666666668,528.0,419.16666666666674,420.0,397.5,104.5,32.7,211.0,241.5,14.85,164.25,124.5,92.2,176.0,41.7,93.9,38.95,29.85,27.5,55.25999999999999,77.7375,65.4,78.7,24.68333333333333,408.0,20.805733944954127,62.9,330.0,39.05,12.65,138.0,34.9,81.10666666666665,19.85,50.60000000000001,153.35,71.7293103448276,282.0,54.9,227.5,38.85125,9.13,107.0,233.0,258.0,16.25,15.45,39.05,36.55,8.11,17.6,11.0,22.118518518518524,11.05,9.52,16.089344262295082,15.6,227.0,2505.0,103.0,10.864166666666668,70.5,72.6,14.25,89.7,39.585
78.8,120.0,52.51818181818182,29.65,13.35,186.0,25.54,152.359375,224.5,196.5,8.367647058823529,35.2,182.35714285714286,32.95,46.15,111.5,47.05,13.1,41.8625,140.5,360.5,29.295535714285712,27.26875,50.4,29.9,22.95,20.75,394.0,20.1,55.08222222222222,9.44,32.73571428571428,10.45,11.949999999999998,57.20000000000001,20.55,69.3,29.3,34.5,50.5,85.89999999999998,78.0,41.50714285714286,22.899999999999995,27.489285714285717,96.4,84.28543046357618,14.2,48.4,11.5,24.85,8.33,11.085714285714284,18.0,17.8,188.5,263.0,21.983802816901406,9.33,23.875,8.42,9.49,14.05,15.800000000000002,6.203030303030302,17.330000000000002,49.125,121.0,15.4,58.2,70.45,19.300000000000004,67.0442857142857,10.8,33.15,70.17999999999999,163.0,38.45,54.6,8.740000000000002,62.3,72.27142857142857,82.0,86.7,525.0,418.5,420.5,397.1428571428572,104.0,32.65,212.0,241.75,14.8,164.5952380952381,124.7,92.2,176.25,41.6625,93.94736842105264,38.95357142857143,29.82727272727273,27.52,55.23333333333333,77.64999999999998,65.26666666666667,78.7,24.675,408.0,20.821022727272734,62.9,330.0,39.05,12.65,138.125,34.861111111111114,81.10178571428571,19.8,50.51666666666667,153.19117647058823,71.6,282.0,54.8,227.5,38.8,9.138333333333334,107.0,233.0,257.95454545454544,16.25,15.441176470588234,39.03333333333333,36.55588235294118,8.094,17.575,11.0,22.1,11.05,9.52,16.085,15.6,226.5,2500.0,102.83333333333331,10.856989247311828,70.4,72.5,14.2125,89.75999999999998,39.553571428571416
78.8,120.0,52.53333333333333,29.649999999999995,13.3,186.0,25.5,152.10714285714286,224.5,196.0,8.36,35.169047619047625,182.0,33.0,46.1,112.0,47.5,13.1,41.8,140.5,362.0,29.300000000000004,27.3,50.4,29.93333333333333,22.91666666666667,20.75,393.83333333333326,20.05,54.9,9.44,32.7,10.45,11.95,57.20000000000001,20.58055555555556,69.3,29.1,34.529999999999994,50.41538461538461,85.9,77.85,41.4,22.95,27.45,96.3,84.3,14.199999999999998,48.3962962962963,11.5,24.85,8.3,11.095294117647057,18.0,17.800000000000004,189.0,263.0,21.95,9.33,23.875,8.42,9.49,14.050000000000002,15.85,6.2,17.3,49.1,121.0,15.4,58.1,70.4,19.30405405405405,66.85405405405405,10.8,33.13333333333333,70.1076923076923,163.0625,38.45,54.55,8.74,62.29999999999999,72.225,81.9125,86.7,528.0,417.96428571428567,420.0,398.0,104.0,32.7,211.0,241.5,14.85,164.58333333333334,124.5,92.2,176.3,41.69814814814816,93.99333333333334,38.958333333333336,29.8,27.522727272727273,55.26000000000001,77.66,65.24000000000001,78.7,24.649999999999995,408.0,20.81544117647059,62.89565217391304,330.0,39.05833333333333,12.65,138.02985074626866,34.83958333333334,81.04838709677419,19.8,50.5,153.0034965034965,71.6,281.5,54.87857142857143,227.5,38.85125,9.13090909090909,107.0,233.09574468085103,257.5,16.259090909090908,15.4,39.025,36.55,8.09,17.550704225352113,10.98878868620619,22.100000000000005,11.05,9.52079365079365,16.05466666666667,15.601562499999998,226.91666666666663,2500.0,102.77777777777777,10.85048971596474,70.4,72.6,14.204999999999998,89.7,39.55833333333333
78.8,120.0,52.5,29.649999999999995,13.35,186.0,25.55,151.9375,224.5,196.0,8.345662650602408,35.1875,182.35714285714286,32.95,46.1,111.5,47.50454545454545,13.1,41.8625,140.5,360.5,29.3,27.3,50.4,29.91666666666667,22.925,20.75,393.5,20.1,54.75,9.43,32.7,10.45,11.95,57.24000000000001,20.55,69.3,29.3,34.55,50.4,85.81875,77.9,41.45,22.9,27.45,96.3,84.23409090909091,14.2,48.35000000000001,11.5,24.85,8.33,11.09820895522388,17.99878048780488,17.8,188.5,262.5,21.95,9.33,23.85,8.42,9.49,14.05,15.85,6.200000000000001,17.330000000000002,49.1,121.0,15.4,58.2,70.45,19.3,66.94999999999999,10.8,33.142857142857146,70.1,162.77083333333334,38.45,54.6,8.74,62.3,72.2,81.95,86.6,525.0,416.16666666666674,420.5,398.25,103.546875,32.65,212.0,241.5,14.8,164.5,124.5,92.2,176.5,41.74583333333333,94.1,38.95,29.85,27.5,55.27142857142857,77.64999999999998,65.30000000000001,78.69999999999997,24.649999999999995,408.25,20.810784313725488,62.9,330.0,39.06875,12.65,138.44444444444446,34.85,81.01363636363638,19.8,50.53333333333333,153.25,71.60000000000002,281.8333333333333,54.9,227.25,38.8,9.13,107.22222222222223,233.0,257.5208333333333,16.25,15.4,39.01231884057972,36.55,8.090662251655628,17.5625,10.9,22.1,11.044565217391305,9.52,16.1,15.606666666666667,227.0,2500.0,102.75,10.85,70.4,72.6,14.2,89.75,39.5875
78.7,120.0,52.5,29.649999999999995,13.3,186.0,25.525,151.5810810810811,224.5,195.4,8.353636363636364,35.1578947368421,182.0,33.0,46.1,112.0,47.5,13.1,41.8,140.5,362.0,29.3,27.3,50.4,29.91351351351351,22.95,20.75,393.5,20.075000000000006,55.0,9.44,32.68055555555556,10.4,11.991666666666667,57.23333333333333,20.559259259259264,69.3,29.1,34.529999999999994,50.28,85.7,77.9,41.45,22.85,27.45,96.3,84.2,14.199999999999998,48.31136363636363,11.5,24.85,8.31,11.1,17.956756756756754,17.8,189.0,262.0,21.95,9.33,23.85,8.419999999999998,9.49,14.050000000000002,15.8,6.202999999999999,17.3,49.1,121.0,15.4,58.1,70.5,19.291666666666668,66.96851851851852,10.8,33.125,70.05999999999999,162.5,38.48333333333333,54.5,8.74,62.3,72.3,81.9125,86.63333333333333,528.0,417.0,419.0,398.0,102.92857142857143,32.7,211.0,241.4375,14.85,164.0,124.41666666666669,92.2,176.0,41.69814814814816,94.06,38.947222222222216,29.842857142857145,27.514285714285712,55.2375,77.6,65.25714285714287,78.63035714285714,24.68846153846153,408.0,20.82638888888889,62.79999999999999,330.0,39.143589743589736,12.65,138.07142857142858,34.81666666666666,81.01111111111112,19.8,50.5,153.02272727272728,71.6,281.5,54.79999999999999,227.25,38.80833333333333,9.12,107.0,233.0,257.5,16.266666666666666,15.409375,39.01111111111111,36.55318725099601,8.08090909090909,17.55,10.901605839416055,22.1,11.033333333333335,9.52,16.057142857142857,15.62659574468085,227.0,2500.0,102.75,10.80193423597679,70.4,72.5,14.2,89.73333333333332,39.55833333333333
78.7,120.0,52.477777777777774,29.65,13.3,186.0,25.5125,151.03125,224.5,195.4,8.340000000000002,35.14999999999999,182.0,32.989999999999995,46.1,112.0,47.5,13.1,41.85,140.0,360.5,29.25,27.25,50.3,29.899999999999995,22.9,20.75,394.0,20.05,54.8,9.44,32.68125,10.425,11.94625,57.2,20.5428,69.2,29.1,34.55,50.20000000000001,85.8,77.9,41.45,22.851470588235287,27.475,96.3,84.24000000000002,14.2,48.32619047619048,11.5,24.85,8.3,11.117021276595745,17.95,17.8,188.5,262.5,21.95,9.32,23.85,8.42,9.48,14.05,15.8,6.2,17.3,49.1,121.0,15.4,58.2,70.5,19.25625,67.10833333333333,10.8,33.125,70.03333333333333,162.23809523809524,38.458823529411774,54.5,8.73,62.4,72.17999999999998,81.91666666666667,86.65,525.0,417.0,420.5,399.83333333333326,102.5,32.65,212.0,241.0,14.8,164.0,124.38888888888887,92.2,176.125,41.73333333333333,94.08,38.9,29.825000000000006,27.5,55.211111111111116,77.6,65.22500000000001,78.55,24.642424242424244,408.25,20.825,62.8375,330.0,39.0875,12.65005341880342,138.0,34.81666666666667,81.00666666666666,19.8375,50.5,153.01639344262296,71.6125,281.5,54.8,227.0,38.8,9.1275,107.125,233.15789473684208,257.57142857142856,16.25,15.416666666666664,39.048387096774185,36.55,8.082352941176469,17.57,10.892567567567568,22.06230769230769,11.0,9.52625,16.05,15.613888888888885,226.5,2500.0,102.625,10.848529411764703,70.4,72.55,14.2,89.711320754717,39.555
78.8,120.0,52.47631578947369,29.649999999999995,13.3,186.0,25.525,150.92857142857142,224.5,195.5,8.344999999999999,35.15078125,182.0,33.0,46.1,112.0,47.5,13.1,41.8,140.0,362.0,29.3,27.3,50.3,29.91351351351351,22.95,20.75,393.5,20.057894736842105,55.0,9.44,32.65,10.4,11.949999999999998,57.22000000000001,20.5,69.3,29.1,34.5,50.1909090909091,85.78571428571429,77.9,41.45,22.85,27.5,96.3,84.34941176470588,14.2,48.35,11.5,24.85,8.305,11.1,17.95,17.8,189.0,262.0,21.95,9.33,23.850000000000005,8.42,9.49,14.050000000000002,15.85,6.207575757575757,17.3,49.10000000000001,121.0,15.4,58.2,70.5,19.25,67.16153846153847,10.8,33.125,70.02142857142857,161.58333333333334,38.45,54.5,8.74,62.29999999999999,72.1,82.0,86.67500000000003,528.0,417.0,419.0,398.0,102.75,32.7,211.0,240.5,14.85,164.0,124.0,92.2,176.0,41.75,94.05,38.9,29.8,27.5,55.3,77.6,65.3,78.5,24.6,408.0,20.8,62.8,330.0,39.075,12.642700729927007,138.0,34.84782608695652,81.0,19.808333333333334,50.5,153.25,71.6,281.5,54.79999999999999,227.25,38.80303030303031,9.12,107.0,233.25,257.5,16.25,15.45,39.04333333333333,36.55,8.09,17.586666666666666,10.895192307692305,22.090000000000003,11.025,9.527222222222225,16.095454545454547,15.611111111111109,227.0,2500.0,102.83333333333331,10.850557620817842,70.4,72.58695652173913,14.2,89.7,39.58125
78.9,120.0,52.48,29.65,13.3,186.08333333333331,25.525,150.81111111111107,224.5,196.0,8.35,35.18230769230769,182.0,32.989999999999995,46.1,112.0,47.5,13.07037037037037,41.9,140.0,360.5,29.3,27.25,50.3,29.94545454545454,22.95,20.75,394.0,20.05,54.8,9.44,32.65,10.44,11.95,57.2,20.495,69.2,29.1,34.55,50.14,85.8,77.8,41.4,22.85,27.5,96.4,84.4875,14.2,48.37000000000001,11.5,24.895454545454548,8.3,11.127777777777776,17.95,17.800000000000004,188.5,262.5,21.95,9.32,23.852631578947374,8.42,9.48,14.05,15.8,6.2,17.3,49.1,121.0,15.4,58.2,70.5,19.2875,67.11923076923078,10.8,33.125,70.03333333333333,161.5,38.5,54.5,8.73,62.2,72.1,82.0,86.65,525.0,417.0,419.0,399.83333333333326,102.64285714285714,32.65,212.0,241.25,14.8,164.0,124.0,92.2,176.0,41.75,94.05,38.90714285714285,29.8,27.5,55.26666666666666,77.6,65.2625,78.5,24.64,407.5,20.822033898305087,62.79999999999999,330.0,39.1,12.638297872340427,138.0,34.85,81.00977011494253,19.8,50.5625,153.0,71.5875,281.5,54.85,227.0,38.8,9.129610389610392,107.0,233.0,257.5,16.27,15.442307692307693,39.00333333333333,36.55,8.088571428571427,17.571428571428573,10.888513513513512,22.05,11.0078125,9.519999999999998,16.05344827586207,15.6125,227.0,2500.0,102.625,10.85,70.5,72.5,14.199999999999998,89.7,39.56666666666667
78.8,120.0,52.4,29.65,13.3,186.0,25.516666666666666,151.0,224.5,196.0,8.36,35.225,182.0,33.05,46.1,112.0,47.2875,13.0,41.8,140.0,362.0,29.3,27.3,50.3,29.91351351351351,22.93333333333333,20.75,393.5,20.057894736842105,55.0,9.4325,32.65,10.4,11.95,57.1,20.493548387096773,69.3,29.1,34.5,50.11666666666667,85.7,77.8,41.41666666666666,22.85,27.5,96.3,84.45416666666667,14.2,48.355319148936175,11.5,24.85,8.305,11.1,17.95,17.8,189.0,262.0,21.95,9.33,23.850000000000005,8.42,9.48,14.050000000000002,15.85,6.2,17.3,49.1,121.0,15.4,58.2,70.55714285714284,19.25,67.16666666666667,10.8,33.14,70.1,161.5,38.5,54.5,8.74,62.21250000000001,72.1,81.9,86.60833333333332,528.0,417.0,419.0,399.5,102.5595238095238,32.7,211.0,241.25,14.85,164.25,124.0,92.2,176.0,41.75,94.09999999999998,38.95,29.84545454545455,27.5,55.3,77.6,65.3,78.5,24.625,408.0,20.84130434782609,62.89999999999999,330.0,39.1,12.647826086956524,138.0,34.830769230769235,80.99883040935674,19.8,50.5,153.08333333333334,71.55,281.5,54.79999999999999,227.25,38.8,9.13,107.0,233.2,257.5,16.25,15.4,39.025,36.55,8.089999999999998,17.6,10.894144144144144,22.05,11.05,9.526666666666666,16.09375,15.629166666666668,227.0,2500.0,103.0,10.855263157894735,70.4,72.5,14.2,89.7,39.583333333333336
78.9,120.0,52.4,29.6625,13.3,186.0,25.55,150.52173913043478,224.5,196.25,8.36,35.339800995024866,182.0,32.989999999999995,46.111538461538466,112.0,47.25,13.0,41.9,140.0,360.5,29.3,27.25,50.3,29.94545454545454,22.95,20.75,394.0,20.05,55.0,9.430833333333332,32.65,10.45,11.95,57.2,20.55,69.2,29.1,34.55,50.1,85.8,77.8,41.4,22.9,27.5,96.4,84.5,14.2,48.3625,11.5,24.895454545454548,8.3,11.127777777777776,17.95,17.799999999999994,188.5,262.5,21.95,9.32,23.852000000000004,8.42,9.48,14.05,15.803846153846154,6.209999999999999,17.3,49.10000000000001,121.0,15.400000000000002,58.2,70.5,19.28333333333333,67.03125,10.8,33.1375,70.03333333333333,162.0,38.55,54.6,8.73,62.21666666666668,72.0,82.0,86.7,525.0,418.0,419.0,399.0,102.625,32.65,212.0,241.25,14.8,164.0,124.0,92.2,176.0,41.725,94.05,38.95,29.8,27.525,55.3,77.6,65.3,78.46296296296295,24.65,407.5,20.83125,62.9,330.5,39.1,12.65,138.10526315789474,34.825,80.96315789473684,19.8,50.5625,153.02083333333334,71.5,281.5,54.85,227.0,38.8,9.13,107.42857142857143,233.375,257.5,16.3,15.45,39.03333333333333,36.55,8.087391304347825,17.56875,10.852522935779813,22.05,11.05,9.52,16.093589743589746,15.6125,226.5,2500.0,102.875,10.85357142857143,70.5,72.5,14.2,89.7,39.554545454545455
78.8,120.0,52.3045112781955,29.65,13.3,186.0,25.53333333333333,150.6,224.5,196.0,8.36,35.34195979899497,182.0,33.05,46.1,112.0,47.2875,13.0,41.9,140.0,362.0,29.3,27.25,50.3,29.93333333333333,22.95,20.75,393.5,20.057894736842105,55.0,9.44,32.695454545454545,10.4,11.95,57.1,20.525,69.3,29.1,34.5,50.1,85.70000000000002,77.8,41.41666666666666,22.85,27.5,96.3,84.5,14.25,48.390625,11.5,24.85,8.3125,11.1,17.95,17.8,189.0,263.0,21.95,9.32,23.863636363636363,8.42,9.48,14.050000000000002,15.85,6.2,17.3,49.09375,121.0,15.4,58.2,70.55714285714284,19.25,67.075,10.8,33.14,70.10416666666666,162.0,38.5,54.55,8.73,62.2,72.09130434782608,82.0,86.60769230769232,528.0,417.0,419.5,399.5,102.83333333333331,32.7,211.0,241.25,14.8,164.5,124.0,92.2,176.2,41.75,94.09999999999998,38.95,29.85,27.5,55.216,77.6,65.3,78.5,24.641666666666666,407.5,20.8225,62.9,330.0,39.1,12.649999999999995,138.5,34.83125,80.89999999999998,19.8,50.5,153.2173913043478,71.53333333333335,281.5,54.8,227.25,38.80238095238095,9.125462962962962,107.0,233.04545454545453,257.5833333333333,16.25,15.4,39.016666666666666,36.551898734177215,8.1,17.57,10.879816513761467,22.051923076923078,11.05,9.527142857142858,16.073958333333334,15.61875,227.0,2500.0,103.0,10.853191489361704,70.4,72.5,14.2,89.7,39.55
78.9,120.0,52.3,29.65,13.3,186.0,25.55,150.72727272727272,224.5,196.5,8.36,35.38346153846153,182.0,32.989999999999995,46.111538461538466,112.0,47.25,13.05,41.9,140.0,360.0,29.3,27.25,50.3,29.94545454545454,22.95,20.75,393.83333333333326,20.1,55.0,9.44,32.65,10.45,11.95,57.1,20.544,69.2,29.1,34.55,50.105,85.69999999999997,77.77142857142857,41.4,22.9,27.5,96.3,84.5076923076923,14.2,48.43863636363637,11.533333333333333,24.850000000000005,8.3,11.127777777777776,17.95,17.8,188.5,262.5,21.95,9.32,23.89090909090909,8.42,9.48,14.05,15.800980392156866,6.2,17.3,49.05277777777778,121.05555555555556,15.4,58.2,70.5,19.2625,67.14999999999999,10.808333333333332,33.15,70.12666666666668,161.5,38.60000000000001,54.6,8.73,62.25,72.10000000000002,82.0,86.60714285714286,525.0,418.0,419.0,398.5,102.7,32.65,212.0,241.25,14.8,164.5,124.0,92.2,176.0,41.74166666666667,94.14,38.98333333333333,29.8,27.5,55.3,77.6,65.3,78.5,24.65,407.5,20.81851851851852,62.83333333333334,330.5,39.1,12.649999999999995,138.5,34.8,80.9,19.8,50.6,153.4,71.51666666666667,281.5,54.85,227.5,38.787142857142854,9.12242424242424,107.42857142857143,233.0,257.75,16.25,15.400000000000002,39.019387755102045,36.6,8.099333333333332,17.6,10.867699115044248,22.050000000000004,11.0,9.52,16.1,15.650000000000002,226.5,2495.0,103.0,10.85,70.43333333333334,72.6,14.2375,89.7,39.5625
78.8,120.0,52.23333333333333,29.65,13.3,186.0,25.5,150.5,224.5,197.0,8.38,35.31608695652174,182.5,33.05,46.1,112.0,47.2,13.05,41.9,140.0,362.0,29.25,27.25,50.3,29.93333333333333,22.95,20.75,393.5,20.057894736842105,55.0,9.44,32.65,10.4,11.95,57.05,20.58173076923077,69.3,29.1,34.5,50.125714285714295,85.66666666666667,77.8,41.41666666666666,22.862500000000004,27.55,96.3,84.5,14.215517241379311,48.485,11.525,24.85,8.3125,11.1,17.95,17.8,189.0,263.0,21.95,9.32,23.857142857142854,8.42,9.48,14.050000000000002,15.800000000000002,6.2040000000000015,17.3,49.05,121.0,15.4,58.1,70.9,19.25,67.18518518518519,10.8,33.125,70.11666666666666,162.0,38.55,54.55,8.73,62.28,72.1,82.0,86.60000000000002,528.0,417.0,419.5,398.5,102.61111111111113,32.7,211.0,241.0,14.8,164.5,124.0,92.2,176.2,41.75,94.1,38.95,29.819047619047623,27.5,55.29166666666666,77.7,65.24285714285715,78.5,24.62625,407.5,20.8234693877551,62.9,330.5,39.13333333333333,12.684375,138.5,34.825,80.89999999999998,19.8,50.5,153.15,71.6,281.5,54.9,227.25,38.75,9.127857142857145,107.0,233.04545454545453,258.0,16.25,15.4,39.022222222222226,36.583333333333336,8.094999999999999,17.564285714285713,10.878846153846156,22.06666666666667,11.0,9.52,16.051639344262295,15.620833333333332,227.0,2500.0,103.0,10.85,70.4,72.56666666666666,14.25,89.74000000000002,39.55
78.9,120.0,52.15000000000001,29.65,13.3,186.125,25.55,150.1266666666667,224.5,196.5,8.36,35.317777777777785,182.0,32.989999999999995,46.125,112.0,47.2,13.1,41.9,140.0,360.0,29.25,27.25,50.3,29.94545454545454,22.9,20.75,393.83333333333326,20.1,55.0,9.433333333333332,32.65,10.45,11.95,57.1,20.569230769230767,69.2,29.1,34.55,50.1,85.72,77.72352941176472,41.4,22.9,27.5,96.3,84.44,14.2,48.5,11.5,24.850000000000005,8.31,11.1,17.95,17.8,188.5,262.5,21.95,9.33,23.85,8.42,9.48,14.05,15.85,6.2,17.3,49.05,121.0,15.4,58.2,70.5,19.275,67.2,10.808333333333332,33.13333333333333,70.15714285714286,161.5,38.55,54.6,8.73,62.25,72.10000000000002,82.0,86.52666666666669,525.0,418.0,419.0,398.5,102.625,32.65,212.0,241.25,14.8,164.5,124.25,92.15,176.0,41.75714285714286,94.2,38.985,29.8,27.5,55.24000000000001,77.6,65.2,78.4,24.616666666666664,407.5,20.828000000000007,62.83333333333334,330.5,39.141666666666666,12.650000000000002,138.0,34.85,80.81269841269842,19.8,50.51000000000001,153.125,71.6,281.5,54.85,227.5,38.75,9.13,107.13636363636364,233.0,257.75,16.3,15.442857142857141,39.04999999999999,36.575,8.1,17.573684210526313,10.9,22.062962962962967,11.046428571428573,9.52,16.079411764705885,15.6,227.0,2495.0,103.0,10.85,70.43333333333334,72.6,14.2,89.78,39.57000000000001
78.8,120.0,52.158823529411784,29.65,13.3,186.0,25.53333333333333,150.0,225.0,197.0,8.38,35.34090909090909,182.5,33.05,46.1,112.0,47.23333333333333,13.16875,41.9,140.0,360.0,29.25,27.25,50.3,29.9,22.9,20.75,393.5,20.05,55.1,9.44,32.65,10.4,12.0,57.0,20.55,69.3,29.1,34.5,50.18,85.7,77.8,41.45,22.9,27.5,96.3,84.36363636363636,14.215517241379311,48.525,11.5,24.85,8.3125,11.1,17.991666666666667,17.8,189.0,263.0,21.95,9.32,23.856250000000006,8.43,9.48,14.050000000000002,15.800000000000002,6.2,17.3,49.05,121.08333333333331,15.4,58.2,70.9,19.3,67.2,10.816666666666668,33.15,70.11666666666666,161.66666666666666,38.5625,54.55,8.73,62.2,72.1,82.0,86.6,528.0,418.0,419.5,398.75,102.61111111111113,32.7,211.0,241.0,14.8,164.5,124.375,92.2,176.0,41.7875,94.17857142857143,38.96,29.8,27.5,55.26000000000001,77.6,65.25,78.5,24.65,407.25,20.81527777777778,62.89090909090908,330.5,39.13,12.65,138.5,34.83636363636364,80.87941176470588,19.846478873239434,50.6,153.0952380952381,71.5,281.5,54.9,227.25,38.5,9.128888888888891,107.28571428571428,233.0,257.5,16.25,15.45,39.05,36.59250000000001,8.1,17.55,10.885236220472438,22.066666666666666,11.05,9.52,16.0747572815534,15.627272727272727,227.0,2500.0,103.0,10.8588785046729,70.5,72.6,14.2,89.74000000000002,39.55
78.9,120.0,52.17741935483871,29.65,13.3,186.0,25.525,150.17948717948718,224.5,196.5,8.38,35.35000000000001,182.0,32.989999999999995,46.1,112.0,47.245,13.1,41.95,140.0,360.0,29.3,27.25,50.3,29.94545454545454,22.85,20.75,394.5,20.05485436893204,55.16666666666666,9.433333333333332,32.65,10.45,11.95,57.0125,20.584375,69.2,29.1,34.55,50.1,85.72,77.8,41.45,22.9,27.5,96.3,84.3,14.25,48.53,11.5,24.85,8.31,11.1,18.0,17.8,188.75,262.5,21.95,9.33,23.85,8.43,9.48,14.05,15.8,6.2007692307692315,17.3,49.05,121.0,15.4,58.16666666666666,70.9,19.275,67.15294117647058,10.81,33.14375,70.17999999999999,162.0,38.55,54.6,8.73,62.2,72.08571428571429,82.0,86.6,525.0,418.0,419.0,398.5,103.0,32.65,212.0,241.0,14.85,164.5,124.43333333333334,92.15,176.0,41.8,94.2,38.95,29.8,27.534615384615392,55.27500000000001,77.6,65.25,78.4,24.65,407.25,20.811290322580646,62.9,330.5,39.12,12.65,138.5,34.833333333333336,80.9,19.8,50.51666666666667,153.21153846153842,71.6,281.5,54.9,227.5,38.49649122807018,9.126956521739132,107.5,233.0,257.75,16.3,15.442857142857141,39.05,36.6,8.095714285714285,17.557142857142857,10.872077922077922,22.083823529411763,11.05,9.52,16.097058823529412,15.65,227.0,2500.714285714286,103.0,10.853389830508473,70.43333333333334,72.6,14.2,89.7,39.55
