77.5,157.0,69.4,28.55,12.02,115.5,27.15,124.0,253.5,11.499298245614035,38.0375,255.5,33.25,41.55,106.5,38.6,14.0,43.95,12.460119047619045,133.2,371.0,29.025,31.0,48.15,27.25,24.4,254.0,16.0,62.5,9.92,49.88333333333333,33.30333333333333,14.0,13.95,54.58000000000001,24.45,78.2,28.0,8.482318840579712,41.95,85.5,105.0,85.8,77.5,21.55121951219512,27.152380952380952,85.75,85.35555555555554,15.949999999999998,43.65,11.5,21.600000000000005,9.38,14.95,14.854545454545455,176.0,283.6,25.85,8.96,7.943333333333333,9.01,12.05,15.050000000000002,6.79,16.55,48.95,114.16666666666669,12.15,70.0,70.3,23.1,51.3,10.05,38.15,27.989473684210523,69.6,84.0,35.8,54.1,7.820185185185185,54.9875,87.9,88.63749999999997,83.0,451.0,452.5,463.5,412.3125,81.8,24.6,198.0,348.25,13.466666666666667,123.5,142.42857142857142,91.0,219.5,47.15,97.7,35.25,37.25,27.6,60.0,85.84,65.325,95.7,24.0,345.84,23.214102564102568,65.6,365.0,44.8,11.7,165.5,37.05,83.1888888888889,18.85,47.48333333333333,188.975,90.59999999999998,275.75,64.6,251.0,40.29545454545455,12.2,108.5,226.5,231.05555555555557,16.3,28.65,16.0,44.15,40.7,7.79125,17.849999999999994,11.68125,22.25,11.5,9.08,17.042857142857144,16.55,238.25,3565.0,109.0,11.305813953488373,75.4,83.4,13.8,106.0,41.25
77.5,157.2,69.2,28.6,12.05,115.0,27.15,124.0,253.91666666666663,11.45,38.0,255.0,33.3,41.6,106.5,38.55,14.0,43.95,12.450242718446601,133.0,372.0,29.05,31.0,48.025,27.25,24.41666666666667,254.2,16.0,62.42,9.92,49.85000000000001,33.3,13.95,13.954166666666666,54.53714285714285,24.45,78.26153846153846,28.016666666666666,8.488125,42.03333333333333,85.43,105.0,85.7,77.7,21.55,27.2,85.7,85.27368421052631,15.95,43.67333333333334,11.5,21.6,9.37909090909091,14.925,14.866666666666667,176.16666666666663,283.0,25.8,8.95,7.94,9.01,12.05,15.05,6.8,16.55,48.9,114.5,12.15,70.0,70.3,23.10333333333333,51.29999999999999,10.05,38.13333333333333,27.92830188679245,69.7,83.97857142857143,35.8,54.1,7.82,54.96666666666667,87.9,88.65,82.9857142857143,459.0,453.0,464.5,412.8571428571428,81.8,24.6,198.0,348.0,13.5,124.0,142.0,91.0,220.0,47.0,97.7,35.25,37.25,27.6,60.1,85.8,65.32857142857142,95.65263157894738,23.975,345.0,23.22083333333333,65.5,365.5,44.8,11.7,165.5,37.00714285714286,83.1375,18.85,47.4875,188.5,90.6,275.75,64.52831858407079,251.5,40.3,12.2,108.75,226.52777777777774,231.0,16.25,28.65,15.95,44.15357142857143,40.7,7.79,17.85,11.675,22.25,11.5,9.08,17.020408163265305,16.533333333333335,238.0,3565.0,109.0,11.301418439716313,75.36666666666666,83.36666666666666,13.75,105.5,41.2
77.5,157.0,69.4,28.55,12.02,115.0,27.149999999999995,123.875,253.1,11.45,38.0,255.5,33.25,41.6,106.5,38.6,14.014285714285714,43.95,12.45,133.0,371.0,29.025,31.0,48.15,27.25,24.4,254.58333333333331,16.0,62.5,9.92,49.84285714285715,33.3,13.975,13.95,54.51428571428572,24.45,78.2,28.0,8.510776699029126,42.0,85.4,105.0,85.8,77.5,21.55,27.2,85.75,85.36,16.0,43.65000000000001,11.501923076923076,21.600000000000005,9.38,14.95,14.892857142857142,176.0,283.6,25.85,8.96,7.94,9.01,12.05,15.050000000000002,6.79,16.55,48.95,114.0,12.15,70.0,70.3,23.1,51.25555555555556,10.05,38.153846153846146,27.85,69.7,83.93529411764706,35.8,54.2,7.812647058823528,54.90625,87.9,88.63749999999997,82.93333333333334,451.0,452.5,463.5,413.0,81.8,24.6,198.0,348.2,13.449999999999998,123.5,142.42857142857142,91.0,219.5,47.15,97.51290322580644,35.225,37.21666666666667,27.6,60.0,85.79999999999998,65.3,95.6,24.0,344.0625,23.2,65.5125,365.0,44.81,11.691666666666668,165.5,37.01000000000001,83.11999999999998,18.80185185185185,47.475,189.0,90.6,275.75,64.5,251.5,40.3,12.227173913043476,108.71428571428572,226.49468085106383,231.08333333333331,16.3,28.675,16.0,44.15,40.65,7.790000000000001,17.85,11.699999999999998,22.253571428571423,11.5,9.08,17.005555555555556,16.55,238.0,3565.0,108.66666666666669,11.310714285714285,75.4,83.4,13.8,106.0,41.25
77.5,157.2,69.49090909090908,28.55,12.05,114.5,27.15,124.0,253.25,11.452380952380953,38.0,255.0,33.3,41.566666666666656,106.5,38.55,14.05,43.95,12.45,133.0,372.0,29.05,31.0,48.025,27.3,24.41666666666667,254.94444444444446,16.0,62.42,9.92,49.79999999999999,33.3,13.97,13.954166666666666,54.55,24.45,78.26153846153846,28.016666666666666,8.528717948717947,42.0,85.40000000000002,105.0,85.7,77.7,21.55,27.177941176470586,85.7,85.23333333333333,15.95,43.67333333333334,11.5,21.6,9.379285714285713,14.95,14.858333333333334,176.16666666666663,283.0,25.8,8.95,7.94,9.01,12.05,15.05,6.79111111111111,16.55,48.9,114.5,12.15,70.0,70.3,23.09609375,51.3,10.0,38.14999999999999,27.9,69.6,83.9,35.8,54.1,7.812792792792793,54.94411764705882,88.0,88.625,82.9857142857143,459.0,454.0,464.5,413.625,81.8,24.6,198.0,348.0,13.5,124.0,142.0,91.0,220.0,47.0,97.00816326530612,35.2,37.25,27.55,60.025,85.8,65.28333333333333,95.65263157894738,23.9875,344.0,23.23684210526316,65.5,365.5,44.81,11.7,165.375,37.025,83.1,18.85,47.5,188.9,90.6,275.75,64.5,251.5,40.28333333333333,12.2,108.83333333333331,226.66666666666663,231.0,16.3,28.68333333333333,15.95810810810811,44.15,40.65263157894736,7.79,17.85,11.651000000000002,22.25,11.461538461538463,9.08,17.021428571428572,16.55,238.0,3570.0,109.0,11.3,75.4,83.36666666666666,13.771428571428574,105.5,41.3
77.5,157.0,69.4,28.55,12.02,114.5,27.15,124.0,253.02941176470588,11.45,38.0,255.0,33.25,41.6,106.5,38.6,14.047368421052632,43.95,12.45,133.0,371.0,29.025,31.0,48.15,27.25,24.4,254.8,16.0,62.4,9.92,49.79999999999999,33.3,13.95,14.0,54.59047619047621,24.45625,78.2,28.0,8.5375,42.0,85.41666666666667,105.0,85.8,77.75,21.550000000000004,27.17307692307692,85.75,85.27058823529411,16.0,43.65,11.5,21.600000000000005,9.38,14.95,14.9,176.0,283.6,25.85,8.96,7.94,9.02,12.05,15.050000000000002,6.79,16.6,48.95,114.0,12.15,70.0,70.3,23.05,51.3,10.0,38.15,27.899999999999995,69.6125,83.78536585365853,35.8,54.2,7.82,54.91875,87.9,88.7,82.93333333333334,451.0,452.5,463.5,413.0,81.8,24.6,198.0,348.0,13.449999999999998,123.5,142.42857142857142,91.0,219.5,47.15,95.93469387755104,35.2,37.2,27.575000000000006,60.075,85.8,65.25,95.575,24.0,344.8,23.248342541436468,65.5,365.0,44.81,11.7,165.5,37.0,83.14074074074075,18.80185185185185,47.425,189.0,90.7,275.75,64.5,251.5,40.25,12.2328125,108.5909090909091,227.0,230.57142857142856,16.3,28.675,16.0,44.15,40.65,7.79,17.85,11.668181818181818,22.24285714285714,11.5,9.08,17.0,16.5,238.0,3565.0,109.0,11.300000000000002,75.36666666666667,83.38333333333334,13.75,105.8846153846154,41.2
77.5,157.0,69.49090909090908,28.55,12.05,114.5,27.15,124.0,253.0,11.453125,38.0,255.0,33.3,41.566666666666656,106.5,38.5,14.05,43.95,12.45,133.0,372.0,29.0,30.95,48.025,27.3,24.425,256.0,16.0,62.4,9.925,49.777272727272724,33.3,13.95,14.0,54.759183673469394,24.45,78.2,27.9,8.53,42.0,85.40000000000002,105.0,85.7,77.7,21.55,27.154999999999994,85.7,85.3,15.95,43.65,11.5,21.6,9.38,14.95,14.9,176.16666666666663,283.0,25.8,8.95,7.94,9.02,12.05,15.05,6.798333333333333,16.55,48.9,114.5,12.15,70.0,70.3,23.05,51.3,10.0,38.14999999999999,27.81938775510204,69.63333333333333,83.7,35.8,54.1,7.80627802690583,54.9,88.0,88.625,83.0,459.0,454.0,464.5,413.95454545454544,81.8111111111111,24.5,198.0,348.0,13.5,124.0,142.0,91.0,219.5,47.15,95.50322580645162,35.2,37.2,27.6,60.03333333333333,85.8,65.3,95.56666666666666,24.0,345.5,23.235416666666666,65.5,365.0,44.8,11.667857142857144,165.5,37.0125,83.09999999999998,18.80121951219512,47.45,189.0,90.6,275.75,64.40666666666667,251.5,40.3,12.2,108.5,226.92857142857144,230.75,16.3,28.7,15.95,44.15,40.65588235294118,7.794999999999999,17.85,11.675,22.23,11.461538461538463,9.08,17.013157894736842,16.516666666666666,238.0,3568.333333333333,108.57692307692308,11.307547169811322,75.35,83.29999999999998,13.77,105.5,41.25
77.5,157.0,69.4,28.55,12.02,114.5,27.15,124.0,253.0,11.45,38.0,255.0,33.25,41.6,106.0,38.5,14.05,43.95,12.45,133.0,371.0,29.025,31.0,48.15,27.25,24.45,256.0,16.0,62.4,9.92,49.771428571428565,33.3,13.9875,14.0,54.9,24.5,78.1,28.0,8.530634920634919,41.95,85.5,105.0,85.82857142857142,77.60000000000002,21.551923076923078,27.163157894736838,85.75,85.3,16.0,43.68750000000001,11.5,21.600000000000005,9.38,14.95,14.9,176.0,283.6,25.85,8.96,7.94,9.02,12.05,15.050000000000002,6.794444444444445,16.6,48.95,114.25,12.15,70.0,70.4,23.05,51.4,10.0,38.15,27.8,69.6125,83.7,35.8,54.2,7.8,54.9,87.96666666666665,88.7,83.0,451.0,454.0,463.5,414.41666666666674,81.8,24.6,198.0,348.0,13.5,123.5,142.42857142857142,91.0,219.5,47.15,95.27894736842106,35.23333333333333,37.15,27.55,60.1,85.825,65.21818181818183,95.575,24.0,345.5,23.25,65.50399999999999,365.0,44.79999999999999,11.7,165.5,37.015,83.2,18.80185185185185,47.425,189.0,90.6,275.75,64.5,251.5,40.3,12.20921052631579,109.0,227.0,230.57142857142856,16.3,28.66666666666667,15.95,44.15,40.65,7.79,17.85,11.7,22.25,11.5,9.0875,17.0,16.55,238.0,3565.0,108.8,11.300000000000002,75.4,83.35,13.75,105.8846153846154,41.2
77.5,157.0,69.5,28.55,12.05,114.5,27.15,124.0,252.83333333333331,11.45,38.0,255.0,33.3,41.6125,106.5,38.5,14.05,43.95,12.5,133.0,370.5,29.0,30.95,48.025,27.3,24.425,256.6666666666667,16.0,62.45,9.92,49.75,33.267857142857146,13.95,13.96,54.6,24.45,78.2,27.899999999999995,8.533333333333333,42.0,85.4,105.0,85.6,77.7,21.54777777777777,27.185714285714287,85.7,85.25,15.95,43.65,11.5,21.6,9.38,14.95,14.9,176.0,283.0,25.8,8.95,7.94,9.02,12.05,15.05,6.795,16.55,48.9,114.25,12.15,70.0,70.30476190476189,23.05,51.4,10.0,38.1,27.71575342465753,69.6,83.68095238095238,35.8,54.1,7.7965909090909085,54.9,88.0,88.7,83.0,459.0,454.0,464.5,414.0,81.8111111111111,24.5,198.0,347.5,13.5,123.5,142.0,91.0,219.5,47.16666666666666,95.0875,35.2,37.15,27.55,60.1,85.8,65.2,95.6,24.0,346.5,23.221052631578946,65.5,365.0,44.8,11.7,165.5,37.02857142857143,83.13125,18.80121951219512,47.45,189.0,90.62,276.0,64.40666666666667,251.5,40.2883495145631,12.199999999999998,108.5,226.5,230.75,16.3,28.675,16.0,44.15,40.69166666666667,7.793000000000001,17.85,11.7,22.25,11.5,9.09,17.0,16.542857142857144,238.0,3568.333333333333,108.57692307692308,11.314673913043478,75.4,83.35833333333333,13.77222222222222,106.0,41.25
77.4,157.0,69.46666666666667,28.55,12.02,114.5,27.15,124.0,253.5,11.451388888888886,38.0,255.0,33.25,41.55,106.0,38.5,14.05,43.95,12.5,133.0,371.0,29.025,30.95,48.15,27.25,24.45,256.0,16.0,62.4,9.92,49.74,33.3,13.951785714285714,13.95,54.9,24.5,78.1,27.85,8.544705882352941,41.95,85.45555555555556,105.0,85.82857142857142,77.60000000000002,21.5,27.179166666666664,85.7,85.3,16.0,43.65,11.55,21.600000000000005,9.37,14.95,14.9,176.5,283.6,25.8,8.96,7.94,9.02,12.05,15.050000000000002,6.8,16.554166666666667,48.9,114.25,12.15,70.0,70.3,23.05,51.29999999999999,10.0,38.1,27.70192307692308,69.6125,83.44107142857142,35.8,54.2,7.79,54.85,87.9,88.7,83.0,451.0,453.5,463.5,414.0,81.69999999999997,24.5,198.0,347.75,13.5,124.0,142.42857142857142,91.0,219.5,47.2,94.82558139534883,35.23333333333333,37.15,27.6,60.1,85.79999999999998,65.22500000000001,95.56666666666666,23.97,347.3571428571428,23.2,65.55,365.0,44.8,11.69090909090909,165.5,37.011538461538464,83.17142857142858,18.8,47.43333333333334,189.0,90.70000000000002,275.75,64.42857142857143,251.5,40.3,12.200618811881187,108.63333333333334,226.5,230.57142857142856,16.251612903225812,28.675,15.95,44.15,40.65,7.79,17.84090909090909,11.7,22.214,11.5,9.0875,17.00125,16.55,237.5,3565.0,108.875,11.3,75.33333333333333,83.3625,13.7625,105.58333333333331,41.25
77.4,157.0,69.4,28.5625,12.05,114.5,27.15,124.5,252.83333333333331,11.452083333333334,38.0,255.0,33.3,41.6125,106.5,38.5,14.052873563218393,43.95,12.455555555555556,133.0,370.5,29.0,30.9,48.025,27.3,24.425,256.0,16.0,62.45,9.93,49.73571428571428,33.3,13.95,13.949999999999998,54.6,24.45,78.2,27.899999999999995,8.553953488372095,42.0,85.42500000000003,105.0,85.6,77.73333333333333,21.5,27.185714285714287,85.7,85.3,15.95,43.65,11.5,21.6,9.38,14.95,14.9,176.0,283.0,25.8125,8.95,7.94,9.02,12.05,15.05,6.8,16.55,48.9,114.0,12.15,70.0,70.30476190476189,23.050000000000004,51.29999999999999,10.0,38.105,27.69130434782609,69.7,83.2,35.8,54.1,7.784854368932041,54.85,88.0,88.7,83.0,459.0,454.0,464.5,414.625,81.8111111111111,24.5,198.0,347.5,13.5,123.5,142.0,91.0,219.5,47.16666666666666,94.45272727272727,35.20555555555556,37.14788732394366,27.6,60.1,85.8,65.2,95.5,23.95833333333333,347.9,23.222,65.5,365.0,44.8,11.7,165.5,37.005,83.2,18.85,47.425,189.0,90.7,276.0,64.4,251.0,40.35,12.2,108.71428571428572,226.5,230.75,16.25,28.675,16.0,44.15,40.69166666666667,7.79,17.85,11.69,22.229090909090907,11.453448275862069,9.09,17.003125,16.54642857142857,238.0,3568.333333333333,108.875,11.3,75.4,83.34,13.8,105.5,41.25
77.4,157.0,69.46666666666667,28.55,12.02,114.5,27.15,124.0,253.5,11.449999999999998,37.95,255.0,33.25,41.55,106.0,38.5,14.050000000000002,43.95,12.5,133.0,371.0,29.025,30.95,48.15,27.25,24.45,256.0,15.996875,62.4,9.92,49.728947368421046,33.3,13.95,13.95,54.9,24.5,78.1,27.85,8.558666666666669,41.95,85.5,104.75,85.82857142857142,77.7,21.5,27.181818181818183,85.7,85.24000000000002,16.0,43.65,11.55,21.58333333333333,9.38,14.95,14.9,175.75,283.6,25.8,8.96,7.94,9.02,12.05,15.05,6.8,16.554166666666667,48.9,114.25,12.15,70.0,70.3,23.050000000000004,51.29999999999999,10.0,38.14999999999999,27.7,69.6,83.2,35.8,54.1,7.796497695852535,54.8,87.9,88.7,83.0,451.0,454.5,463.5,415.0,81.69999999999997,24.5,198.0,347.5,13.5,124.0,142.0,91.0,219.5,47.2,94.164,35.2,37.15,27.55,60.1,85.8,65.21666666666667,95.56,23.97,348.83333333333326,23.21612903225807,65.6,365.0,44.8,11.7,165.5,37.025,83.1576923076923,18.8,47.45,189.0,90.70000000000002,275.75,64.42857142857143,251.4,40.29375,12.2,108.5,226.5,230.925,16.25,28.6625,15.95,44.15,40.65,7.79125,17.85,11.7,22.25,11.5,9.081538461538461,17.0,16.55,237.5,3565.0,109.0,11.3,75.31176470588238,83.4,13.788461538461537,105.58333333333331,41.2
77.4,157.0,69.46000000000001,28.5625,12.05,114.5,27.15,124.5,253.3,11.473809523809527,37.94722222222223,255.0,33.25,41.6125,106.5,38.475,14.055434782608694,43.9,12.485714285714286,132.95454545454547,370.5,29.0,30.9,48.025,27.25,24.41,256.5,16.0,62.45,9.93,49.75,33.3,13.95,13.95,54.79999999999999,24.5,78.2,28.0,8.55342105263158,41.95,85.5,105.0,85.6,77.73333333333333,21.53125,27.185714285714287,85.8,85.25,15.95,43.65,11.5,21.6,9.38,14.95,14.9,176.0,283.0,25.8125,8.95,7.94,9.02,12.05,15.05,6.8,16.55,48.9,114.25,12.15,70.0,70.30476190476189,23.050000000000004,51.29999999999999,10.0,38.15,27.7,69.59999999999998,83.03,35.8,54.2,7.803179190751445,54.88571428571429,88.0,88.8,83.0,459.0,454.0,463.5,415.0,81.7,24.5,198.0,347.5,13.5,123.5,142.0,91.0,219.5,47.16666666666666,94.35,35.20555555555556,37.1,27.6,60.1,85.8,65.2,95.6,24.0,347.27272727272725,23.20454545454545,65.5,365.0,44.76666666666666,11.65,165.375,37.00434782608696,83.10094339622641,18.833333333333336,47.475,188.83333333333331,90.8,276.0,64.39999999999999,251.66666666666663,40.3,12.198143405889885,108.5,226.5,231.0,16.25,28.65,16.0,44.15,40.7,7.79,17.833333333333332,11.7,22.25,11.5,9.085,17.01896551724138,16.545454545454547,238.0,3565.0,109.0,11.3,75.3,83.29285714285716,13.783333333333333,105.5,41.2
77.4,157.0,69.4,28.55,12.02,114.5,27.15,124.0,253.0,11.45,37.9,255.0,33.25,41.55,106.0,38.5,14.05,43.9,12.458333333333336,133.0,371.0,29.025,30.95,48.15,27.25,24.425,256.0,15.996875,62.4,9.92,49.67727272727273,33.3,13.95,13.95,54.7,24.5,78.1,27.9,8.550892857142857,41.95,85.42,104.5,85.71666666666665,77.7,21.49923076923077,27.175,85.7,85.2,16.0,43.65,11.5,21.58333333333333,9.373333333333333,14.95,14.9,175.75,283.6,25.8,8.96,7.94,9.01,12.05,15.05,6.79,16.55,48.9,114.25,12.15,70.0,70.3,23.05,51.3,10.0,38.15,27.75,69.5,82.96486486486488,35.8,54.1,7.833114754098362,54.86666666666667,88.0,88.7,83.0,451.0,454.5,463.5,413.6428571428572,81.7,24.45,198.0,347.5,13.5,124.0,142.0,91.0,219.75,47.2,94.74516129032257,35.2,37.1,27.6,60.1,85.8,65.15,95.6,24.0,346.0,23.200000000000006,65.6,365.0,44.8,11.7,165.5,37.00416666666667,83.09833333333333,18.8,47.475,188.9642857142857,90.73333333333332,275.75,64.5,251.4,40.270588235294106,12.164285714285715,108.5,226.5,231.0,16.25,28.675,15.95,44.15,40.69166666666667,7.79,17.85,11.7,22.300000000000004,11.4875,9.09,17.0,16.533333333333335,237.5,3565.0,108.75,11.3,75.3,83.25,13.788461538461537,105.64285714285714,41.2
77.3,157.0,69.48333333333333,28.5625,12.05,114.5,27.15,124.5,252.5,11.46875,37.94722222222223,255.0,33.25,41.6125,106.5,38.5,14.035714285714285,43.9,12.491666666666667,133.0,370.5,29.0,30.9,48.025,27.25,24.41,256.5,15.95,62.45,9.92,49.577777777777776,33.3,13.9484375,13.95,54.7,24.45,78.1,27.9,8.549914529914531,41.96666666666667,85.4,104.96875,85.6,77.73333333333333,21.45,27.17857142857143,85.8,85.20476190476191,15.95,43.65,11.5,21.6,9.38,14.95,14.883333333333333,176.0,284.5,25.8,8.95,7.94,9.01,12.05,15.05,6.7911627906976735,16.55,48.9,114.25,12.1,69.9,70.4,23.04,51.3,10.0,38.15,27.75555555555556,69.5,83.10000000000002,35.8,54.1,7.862408376963352,54.80277777777778,88.0,88.8,83.0,459.0,454.0,463.5,413.33333333333326,81.7,24.5,198.0,347.5,13.5,123.5,142.0,91.0,219.5,47.15,94.77560975609757,35.2,37.1,27.6,60.1,85.8,65.1,95.5,23.95,346.33333333333326,23.22252252252252,65.5,365.0,44.76666666666666,11.7,165.5,37.0,83.08,18.85,47.5,188.7142857142857,90.8,276.0,64.5,252.07142857142856,40.3,12.15,108.5,227.0,230.5,16.300000000000004,28.7,15.95,44.1,40.64999999999999,7.79,17.85,11.7,22.27222222222223,11.5,9.09,16.999498746867168,16.533333333333335,238.0,3565.0,109.0,11.294117647058822,75.3,83.3,13.77,105.5,41.2
77.4,157.0,69.4,28.55,12.02,114.5,27.102409638554214,124.0,253.25,11.458,37.9,255.0,33.25,41.6,106.0,38.45,14.000980392156864,43.9,12.5,133.0,371.0,29.025,30.899999999999995,48.15,27.25,24.425,256.0,15.95,62.4,9.92,49.65,33.25,13.937755102040816,13.95,54.7,24.45,78.1,27.9,8.549761904761906,41.95,85.39999999999998,104.5,85.7,77.7,21.45,27.175,85.7,85.16666666666667,16.0,43.65,11.5,21.58333333333333,9.37076923076923,14.916666666666664,14.883333333333333,175.75,284.5,25.8,8.96,7.93,9.01,12.05,15.05,6.79,16.55,48.9,114.25,12.15,70.0,70.3,23.05,51.3,10.0,38.15,27.7,69.5,83.15,35.8,54.1,7.87,54.888461538461534,88.0,88.66666666666669,83.0,451.0,454.25,463.5,413.5,81.6,24.45,198.0,347.5,13.5,124.0,142.0,91.0,219.75,47.2,94.97758620689655,35.2,37.1,27.55,60.01666666666667,85.78333333333333,65.11666666666667,95.6,24.0,346.5,23.2,65.6,365.0,44.79999999999999,11.65,165.5,37.0,83.00425531914894,18.8,47.475,189.0,90.73333333333332,275.75,64.39999999999999,252.5,40.3,12.158620689655175,108.5,227.0,231.0,16.25,28.66666666666667,15.95,44.10000000000001,40.65000000000001,7.79,17.849999999999994,11.7,22.261971830985914,11.47,9.09,16.95,16.5,237.5,3565.0,108.78571428571428,11.29694533762058,75.3,83.25,13.800000000000002,105.64285714285714,41.2
77.4,157.0,69.45,28.5625,12.05,114.5,27.15,124.5,252.5,11.449999999999998,37.9,255.0,33.25,41.6125,106.5,38.45,14.0,43.9,12.491666666666667,133.0,370.5,29.0,30.90625,48.025,27.25,24.4,256.0,16.0,62.45,9.92,49.63333333333333,33.3,13.900943396226413,13.95625,54.7,24.45,78.1,27.9,8.551315789473685,41.95,85.43333333333334,104.96875,85.6,77.5888888888889,21.45,27.16666666666667,85.8,85.1,15.95,43.675,11.55,21.6,9.3775,14.95,14.9,176.0,284.5,25.8,8.95,7.93,9.001000000000003,12.05,15.05,6.7911627906976735,16.55,48.94166666666666,114.25,12.1,69.9,70.4,23.04,51.3,10.0,38.15,27.70833333333333,69.5,83.22941176470589,35.8,54.1,7.8737142857142866,54.8,88.0,88.8,83.0,459.0,454.0,463.5,413.5,81.6,24.45,198.0,347.5,13.5,123.5,142.0,91.0,219.5,47.15,95.01290322580644,35.2,37.10192307692308,27.557142857142853,60.025,85.89148936170214,65.1,95.59666666666664,23.95,346.33333333333326,23.237267080745344,65.5,365.0,44.76666666666666,11.67,165.5,37.0,83.07058823529412,18.85,47.5,188.78571428571428,90.7,276.0,64.4,252.07142857142856,40.3,12.18,108.6,227.0,231.0,16.252702702702702,28.7,15.947345132743365,44.1,40.64999999999999,7.793000000000001,17.825000000000006,11.65028409090909,22.255084745762712,11.491666666666667,9.088666666666667,16.992028985507247,16.53333333333333,237.5,3565.0,108.875,11.269230769230768,75.32,83.26666666666667,13.798571428571426,106.0,41.2
77.4,157.0,69.5,28.55,12.02,114.5,27.102409638554214,124.0,253.0,11.480769230769232,37.9,255.0,33.25,41.6,106.0,38.45,14.0,43.9,12.5,133.0,371.0,29.025,30.899999999999995,48.15,27.25,24.41,255.75,16.0,62.4,9.92,49.5625,33.3,13.900568181818182,13.95,54.70000000000001,24.45,78.1,27.9,8.550588235294116,41.95,85.47,105.0,85.6,77.56666666666666,21.45,27.166071428571428,85.7,85.125,16.0,43.65,11.5,21.58333333333333,9.37,14.916666666666664,14.85,175.75,284.5,25.8,8.96,7.93,9.01,12.05,15.05,6.79,16.55,48.98214285714285,114.0,12.15,69.9,70.4,23.05,51.3,10.0,38.13125,27.700000000000006,69.5,83.2,35.8,54.1,7.86491525423729,54.8,88.0,88.66666666666669,83.0,451.0,454.5,463.5,414.0,81.5,24.45,198.0,347.5,13.5,124.0,142.0,91.0,219.75,47.15,95.15555555555555,35.2,37.1,27.575000000000006,60.01666666666667,85.79999999999998,65.09999999999998,95.6,23.95,346.5,23.23260869565217,65.6,365.0,44.84722222222222,11.65,165.5,37.0,83.0,18.8,47.48333333333333,189.0,90.7,275.75,64.4,252.5,40.3,12.162499999999998,108.8,227.0,231.0,16.25,28.675,15.95,44.1,40.660714285714285,7.797419354838711,17.85,11.654166666666667,22.26388888888889,11.5,9.08375,17.0,16.5,237.5,3565.0,109.0,11.278125,75.3625,83.2,13.8,105.64285714285714,41.2
