79.25,138.0,50.74444444444444,30.5,13.25,177.5,26.1,161.0,208.5,217.5,8.61,35.9,202.5,33.0,45.21250000000001,113.0,47.35,13.95,46.2,150.5,384.75,28.5,29.465625,56.80930232558139,30.2,23.15,21.5,408.0,19.75,58.13333333333333,9.132857142857144,33.45,10.5,12.3,67.3,21.388,69.9,29.4,34.65,51.2,88.0,81.76923076923076,41.5,22.85,27.0,96.2,83.8,14.3,50.2,11.95,27.566666666666666,8.58,10.9,18.65833333333333,16.75,192.0,263.5,22.75,9.31,24.43333333333333,8.593157894736839,9.51,14.15,15.55,6.409999999999998,17.783333333333335,46.25,110.95714285714287,15.772727272727273,61.4,67.8,19.35,76.1375,10.75,34.35,67.74999999999999,156.5,39.7,56.76875,8.64,57.60625,71.6,78.1,84.96000000000002,527.0,435.0,420.875,375.0,103.25,31.0,203.0,273.6666666666667,15.75,158.33333333333334,134.26923076923077,92.1,192.5,44.35,96.9,37.91,33.63333333333333,29.7,59.0,81.6035714285714,66.40000000000002,85.40344827586208,25.149999999999995,373.0,22.622413793103448,68.50833333333334,344.0,40.5,12.85,151.5,35.29960317460318,81.73333333333333,20.15,50.20000000000001,158.0769230769231,71.0,284.5,55.930769230769215,231.0,38.85625,9.95,110.5,234.0,235.5,16.85,15.8,40.0,36.25,8.379999999999999,18.0,10.85,23.0,11.849999999999998,9.88,16.431666666666665,15.774,239.0,2415.0,107.5,11.099999999999998,72.55,71.5,14.35,93.9,40.95
79.3,138.5,50.825,30.45,13.225,177.0,26.05833333333333,160.75,208.5,217.5,8.6,35.85,202.5,33.0,45.20000000000001,113.0,47.297222222222224,13.9,46.15833333333333,150.5,384.5,28.5,29.5,56.9,30.2,23.149999999999995,21.5,408.75,19.7,58.15000000000001,9.13,33.475,10.5,12.3,67.3,21.350000000000005,69.9,29.4,34.65,51.1,87.9,81.7,41.5,22.80161290322581,27.0,96.1,83.8,14.25,50.11428571428571,11.95,27.6,8.58,10.9,18.65,16.75,192.0,263.5,22.8,9.32951612903226,24.45,8.59,9.48,14.15,15.55,6.4,17.7525,46.25,111.0,15.75,61.3,67.8,19.35,76.1,10.75,34.35,67.8,156.5,39.7,56.83333333333334,8.65,57.58205128205129,71.7,78.1,85.0,525.0,434.5,421.5,375.0,103.25,30.9,203.0,274.0,15.75,158.0,134.0,92.0,192.5,44.35,96.90000000000002,37.9,33.612500000000004,29.65,59.0,81.6,66.4,85.45967741935483,25.15,373.5,22.601136363636364,68.5375,344.0,40.5,12.85,151.75,35.25,81.7,20.1,50.2,158.125,71.0,284.0,55.92816901408451,231.5,38.85,9.949674796747967,110.5,233.5,235.5,16.8,15.825,40.0,36.24736842105264,8.38,18.0,10.85,22.994186046511633,11.844736842105265,9.872,16.40625,15.772727272727273,239.25,2415.0,107.0,11.125,72.6,71.40263157894738,14.358333333333334,93.90000000000002,40.91
79.25,138.0,50.70000000000001,30.45,13.25,177.0,26.05,160.5,208.5,217.5,8.61,35.85,202.5,33.0,45.21666666666667,113.0,47.25,13.95,46.2,150.5,384.75,28.5,29.5,56.875,30.16666666666667,23.15,21.5,408.0,19.75,58.1,9.13,33.5,10.55,12.3,67.3,21.35,69.9,29.4,34.65,51.2,88.0,81.72,41.5,22.8,27.0,96.2,83.88000000000002,14.3,50.10909090909092,11.95,27.6,8.5775,10.9125,18.65833333333333,16.75,191.75,263.5,22.75,9.31,24.444444444444446,8.593157894736839,9.51,14.15,15.575,6.4,17.783333333333335,46.25,111.0,15.772727272727273,61.4,67.8,19.35,76.05833333333334,10.75,34.35,67.7,156.25,39.7,56.76875,8.65,57.6375,71.6,78.2,84.96000000000002,527.0,435.0,420.875,375.0,103.0,31.0,203.0,273.6,15.75,158.33333333333334,134.26923076923077,92.1,192.5,44.34166666666667,96.9,37.91,33.65,29.65,59.0,81.6,66.4,85.40000000000002,25.183823529411764,372.5,22.60909090909091,68.48888888888888,344.33333333333326,40.5,12.85,151.66666666666666,35.27307692307692,81.72888888888889,20.1,50.3,158.40625,71.0,284.5,55.930769230769215,231.0,38.9,9.950666666666667,110.5,233.75,235.2,16.85,15.820000000000002,40.0,36.20277777777778,8.38,18.0125,10.85,22.982142857142854,11.85,9.88,16.446666666666665,15.75,239.0,2410.0,107.5,11.108333333333334,72.6,71.30142857142856,14.35,93.8,40.95
79.3,138.5,50.825,30.45,13.225,177.0,26.05833333333333,161.0,208.5,217.0,8.6,35.85,202.5,33.0,45.25,113.0,47.25,13.9,46.2,150.5,384.5,28.49310344827586,29.5,56.875,30.2,23.2,21.5,408.75,19.7,58.1,9.13,33.45,10.5,12.3,67.30833333333334,21.35,69.9,29.4,34.65,51.2,87.9,81.7,41.5,22.8,27.0,96.1,83.85,14.25,50.11666666666667,11.95,27.600000000000005,8.58,10.900000000000002,18.65,16.75,191.66666666666663,263.5,22.8,9.33,24.45,8.59,9.48,14.15,15.55,6.400000000000001,17.7525,46.25,110.875,15.75,61.4,67.82000000000001,19.35,76.04,10.75,34.35,67.75,156.5,39.7,56.83333333333334,8.65,57.614285714285714,71.7,78.15,85.0,525.0,434.625,421.75,375.0,103.25,30.9,203.0,273.5,15.75,158.0,134.0,92.0,192.5,44.325,96.8,37.9,33.6375,29.65,59.0,81.70000000000002,66.4,85.41886792452831,25.15,373.5,22.60833333333333,68.4,344.0,40.5,12.85,151.5,35.25,81.79166666666667,20.1,50.28571428571429,158.18,70.9,284.5,56.0,231.5,38.85,9.960000000000004,111.0,234.0,235.5340909090909,16.8,15.8,40.0,36.2375,8.382307692307693,18.0,10.849999999999998,22.964285714285715,11.808527131782943,9.88,16.448888888888884,15.75,239.25,2410.0,107.25,11.15,72.6,71.27499999999998,14.358333333333334,93.8,40.95
79.25,138.0,50.711111111111116,30.45,13.2,177.0,26.05,160.5,208.5,217.5,8.61,35.9,202.5,33.0,45.2,113.0,47.3,13.95,46.225,150.5,384.75,28.5,29.5,56.88510638297872,30.15,23.175,21.5,408.0,19.58601789709173,58.1,9.131428571428572,33.5,10.5,12.300000000000002,67.1688888888889,21.381250000000005,69.9,29.4,34.6,51.2,87.95,81.6,41.5,22.8,27.05,96.2,83.8,14.3,50.15,11.95,27.6,8.58,10.942857142857141,18.65833333333333,16.75,191.75,261.375,22.75,9.31,24.415068493150677,8.593157894736839,9.51,14.15,15.55,6.4,17.783333333333335,46.25,111.0,15.772727272727273,61.4,67.8,19.4,76.1,10.75,34.35,67.76666666666667,156.5,39.65,56.9,8.65,57.6,71.6,78.2,84.96000000000002,525.0,435.0,420.875,375.0,103.0,31.0,203.0,273.0,15.75,158.375,134.0,92.1,192.5,44.33181818181819,96.9,37.9,33.6,29.68333333333333,59.0,81.7,66.4,85.40000000000002,25.2,372.5,22.649999999999995,68.4,344.33333333333326,40.5,12.849999999999998,151.5,35.25,81.7,20.1,50.23333333333333,158.28571428571428,70.95,284.5,55.98,231.5,38.875,9.960000000000004,110.5,233.75,235.5,16.85,15.8,39.975,36.2,8.389090909090909,18.004411764705882,10.85,22.982142857142854,11.85,9.88,16.441666666666666,15.751724137931035,239.0,2410.0,107.25,11.101851851851851,72.6,71.2,14.35,93.8,40.95
79.3,138.5,50.825,30.45,13.225,177.0,26.05833333333333,161.0,208.5,216.5,8.610833333333334,35.85,203.0,33.0,45.20000000000001,113.0,47.25,13.9,46.2,150.5,384.5,28.49310344827586,29.45,56.89999999999999,30.15,23.2,21.5,408.75,19.55,58.16666666666666,9.13,33.475,10.5,12.25,67.10000000000001,21.35,69.9,29.4,34.65,51.2,87.9,81.6,41.5,22.8,27.05,96.1,83.9,14.25,50.111111111111114,11.933333333333332,27.67142857142857,8.58,10.9,18.65,16.74736842105263,191.66666666666663,261.0,22.8,9.33,24.4015625,8.59,9.47,14.15,15.55,6.400000000000001,17.75,46.25,111.0,15.75,61.4,67.8,19.4,76.00666666666666,10.75,34.35,67.75999999999999,156.5,39.7,56.9,8.65,57.59000000000001,71.7,78.125,85.0,525.0,434.625,421.75,375.0,103.25,30.9,203.0,273.5,15.75,158.375,134.25,92.0,192.5,44.325,96.9,37.9,33.61666666666667,29.692857142857143,58.90588235294117,81.7,66.4,85.4,25.2,372.5,22.602173913043483,68.46666666666665,344.0,40.50333333333333,12.849074074074075,151.5,35.259375,81.72000000000001,20.1,50.28333333333333,158.06451612903226,70.91,284.5,55.9,231.5,38.85,9.96,111.0,233.75,235.5,16.8,15.8,39.95595238095238,36.2,8.382307692307693,18.0,10.9,22.98611111111111,11.814705882352946,9.88,16.45,15.75,239.5,2415.0,107.0,11.15,72.62857142857142,71.2,14.35,93.8,40.95
79.21666666666667,138.5,50.8,30.45,13.2,177.0,26.05,160.57142857142858,208.5,216.16666666666663,8.61,35.833333333333336,203.0,33.0,45.2,113.0,47.2,13.95,46.2,150.7,384.5,28.5,29.433333333333334,56.90000000000001,30.16666666666667,23.175,21.45,408.0,19.55,58.1,9.132,33.5,10.5,12.3,67.21818181818182,21.351785714285715,69.9,29.4,34.6,51.1,87.90000000000002,81.6,41.5,22.8,27.0,96.2,83.8,14.3,50.20000000000001,11.95,27.6375,8.59,10.9,18.65,16.7,192.0,261.3333333333333,22.75,9.31,24.44375,8.593157894736839,9.51,14.15,15.55,6.4,17.783333333333335,46.298529411764704,111.0,15.8,61.4,67.7,19.35,76.00666666666666,10.75,34.35,67.77499999999999,156.5,39.65,56.9,8.65,57.6,71.63571428571429,78.2,85.0,525.0,435.0,420.875,375.0,103.5,30.95,203.0,273.0,15.75,158.0,134.2,92.1,192.5,44.35,96.84666666666666,37.9,33.612500000000004,29.7,58.9,81.7,66.4,85.49838709677418,25.2,372.5,22.603125,68.40370370370371,344.33333333333326,40.5,12.84934210526316,151.5,35.28181818181818,81.72,20.1,50.20666666666667,158.28125,70.92,284.5,55.89999999999999,231.5,38.89375,9.960800000000004,111.0,233.83333333333331,235.54255319148936,16.85,15.8,39.95,36.20232558139535,8.389090909090909,18.05,10.85,23.0,11.847058823529412,9.8775,16.45,15.751136363636364,239.5,2410.0,107.33333333333331,11.1,72.7,71.21851851851851,14.35,93.8,40.95
79.2,138.5,50.8,30.45,13.225,177.0,26.05833333333333,161.0,208.5,216.5,8.610384615384616,35.85,202.5,33.0,45.21250000000001,113.0,47.25,13.9,46.1,150.5,384.5,28.49310344827586,29.45,56.85714285714285,30.15,23.2,21.5,408.75,19.550746268656713,58.06666666666666,9.13,33.45,10.5,12.300000000000002,67.26363636363637,21.35,69.9,29.4,34.65,51.030769230769245,87.90000000000002,81.5,41.5,22.8,27.0,96.1,83.8,14.25,50.1,11.933333333333332,27.65,8.58,10.9,18.7,16.735714285714288,191.66666666666663,260.4,22.8,9.35,24.45,8.6,9.47,14.15,15.55,6.4,17.75,46.35,111.0,15.85,61.4,67.78333333333333,19.4,76.12727272727273,10.75,34.3,67.75,156.5,39.7,56.8,8.65,57.625,71.6,78.28,85.0,525.0,434.5,421.66666666666674,375.0,103.25,30.9,203.0,273.5,15.75,158.0,133.92424242424244,92.0,192.5,44.32142857142857,96.9,37.9,33.6,29.7,58.9,81.7,66.4,85.4,25.2,372.5,22.61785714285714,68.44444444444444,344.0,40.5,12.85,151.5,35.25,81.72222222222223,20.1,50.26666666666667,158.21428571428572,70.9,284.5,55.9,231.5,38.85,9.968333333333334,110.5,234.0,235.91935483870967,16.85,15.8,39.95,36.21071428571428,8.38,18.001666666666665,10.9,22.972222222222218,11.822222222222226,9.872352941176473,16.45,15.754166666666668,239.0,2415.0,107.25,11.101923076923077,72.7,71.25,14.35,93.8,40.95
79.21666666666667,138.5,50.75,30.45,13.2,177.5,26.05,160.57142857142858,208.5,216.0,8.61,35.833333333333336,203.0,33.0,45.20000000000001,113.0,47.2,13.95,46.2,150.7,384.5,28.5,29.433333333333334,56.8,30.16666666666667,23.175,21.45,408.0,19.55294117647059,58.0,9.13,33.45,10.5,12.3,67.33333333333333,21.351785714285715,69.95,29.4,34.65,51.0,87.8,81.5,41.5,22.8,27.0,96.1,83.8,14.3,50.1125,11.9,27.6375,8.5795,10.9,18.7,16.7,191.75,261.1666666666667,22.75,9.35,24.45,8.593157894736839,9.51,14.15,15.55,6.408076923076923,17.75,46.298529411764704,110.90476190476191,15.85,61.4,67.7,19.35,76.20754716981132,10.75,34.302777777777784,67.785,156.5,39.779,56.8,8.65,57.62727272727273,71.6,78.2,85.0,525.0,435.0,422.0,375.0,103.5,30.95,203.0,273.0,15.75,158.5,133.25,92.1,192.5,44.3,96.9,37.9,33.6,29.7,58.9,81.725,66.31428571428572,85.42,25.15,372.5,22.611538461538462,68.4,344.33333333333326,40.442307692307686,12.86046511627907,151.5,35.295192307692304,81.72999999999998,20.1,50.25,158.03703703703704,70.92500000000003,284.5,56.0,231.5,38.875,9.97,111.0,233.5,236.5,16.85,15.85,40.0,36.21250000000001,8.39,18.021428571428572,10.866666666666667,22.97727272727273,11.85,9.872213740458015,16.437499999999996,15.75,239.0,2410.0,107.41666666666669,11.100454545454543,72.7,71.21249999999998,14.35,93.8,40.91666666666666
79.2,138.5,50.8,30.46666666666667,13.2,177.0,26.05833333333333,161.0,208.5,216.5,8.610384615384616,35.85,202.5,33.0,45.20000000000001,113.0,47.25,13.949999999999998,46.1,150.5,384.5,28.45,29.425,56.85,30.15,23.15,21.5,408.75,19.550746268656713,57.9,9.13,33.45,10.465,12.300000000000002,67.425,21.35,69.9,29.4,34.65,51.1,87.8,81.5,41.5,22.8,27.0,96.1,83.8,14.25,50.1,11.9,27.642857142857146,8.58,10.9,18.7,16.700000000000006,191.66666666666663,260.4,22.8,9.35,24.44545454545454,8.6,9.46,14.15,15.55,6.400000000000001,17.75,46.35,111.0,15.9,61.4,67.78333333333333,19.35,76.2258064516129,10.8,34.3,67.75,156.5,39.8,56.9,8.64,57.6125,71.6,78.3,85.0,525.0,434.0,421.66666666666674,375.0,103.0,30.9,203.0,273.5,15.75,158.0,133.5,92.0,192.5,44.33333333333334,96.9,37.9,33.60714285714286,29.7,58.9,81.7,66.4,85.4,25.175,372.5,22.64375,68.4,344.0,40.425,12.85,151.5,35.251363636363635,81.725,20.1,50.28,158.11111111111111,70.95555555555556,284.0,55.99189189189189,231.5,38.85,9.97,111.0,233.5,237.171052631579,16.9,15.85,39.982142857142854,36.203125,8.382307692307693,18.001666666666665,10.9,22.98409090909091,11.85,9.87,16.45,15.795454545454545,239.0,2415.0,107.07142857142857,11.099999999999998,72.7,71.20152671755727,14.35,93.8,40.95
79.21666666666667,138.0,50.9,30.45,13.2,177.0,26.05,160.8,208.5,216.125,8.616249999999999,35.833333333333336,203.0,33.0,45.2,113.0,47.25,13.9,46.1,150.5,384.5,28.45,29.45,56.9,30.15,23.175,21.5,408.0,19.55294117647059,57.9,9.14,33.45,10.45,12.25,67.41538461538461,21.35,69.95,29.4,34.65,51.0,87.8,81.5,41.5,22.842857142857145,27.0,96.13333333333333,83.8,14.3,50.2,11.95,27.649999999999995,8.5795,10.9,18.65,16.708333333333332,191.75,260.0,22.75,9.35,24.41818181818181,8.593157894736839,9.46,14.15,15.55,6.4,17.75,46.4,111.5,15.9,61.4,67.7,19.4,76.25454545454545,10.75,34.255,67.875,156.5,39.8,56.9,8.643333333333333,57.64736842105264,71.6,78.28333333333333,85.0,525.0,435.0,422.0,375.0,103.5,30.95,203.0,273.0,15.75,158.5,133.16666666666666,92.1,192.5,44.35,96.9,37.9,33.65,29.7,58.89999999999999,81.7,66.4,85.4,25.2,372.5,22.62586206896552,68.46363636363637,343.5,40.4425,12.9,151.5,35.25,81.71578947368421,20.101785714285715,50.25,158.1,70.9,284.5,55.9,231.5,38.9,9.97,111.0,233.5,237.36206896551724,16.85,15.85,40.0,36.215,8.388750000000002,18.00555555555555,10.85,22.99137931034483,11.841346153846152,9.87142857142857,16.45,15.785555555555556,239.0,2415.0,107.25,11.1,72.7,71.2,14.35,93.81666666666666,40.95
79.2,138.5,50.8,30.5,13.2,177.0,26.05208333333333,161.0,209.0,216.5,8.610384615384616,35.8,202.5,33.0,45.20416666666667,113.0,47.25,13.949999999999998,46.1,151.0,384.5,28.45,29.45,56.828571428571436,30.15,23.15,21.5,408.75,19.6,57.9,9.13,33.45,10.465,12.300000000000002,67.46,21.334615384615386,69.9,29.4,34.65,51.1,87.8,81.46666666666667,41.5,22.87777777777778,27.0,96.1,83.79999999999998,14.25,50.12,11.9,27.633333333333336,8.58,10.9,18.65,16.7,192.0,260.4,22.8,9.35,24.450000000000006,8.6,9.46,14.15,15.55,6.4,17.75,46.35,111.5,15.9,61.4,67.78333333333333,19.35,76.2,10.75,34.25,67.875,156.5,39.85151515151515,56.8,8.64,57.688888888888904,71.7,78.3,85.0,525.0,433.5,421.66666666666674,375.0,103.0,30.9,203.0,273.5,15.75,158.0,133.0,92.0,192.5,44.35,96.9,37.9,33.61666666666667,29.668421052631572,58.86666666666667,81.78571428571429,66.4,85.39999999999998,25.2,372.5,22.613636363636363,68.43333333333334,344.0,40.49,12.9,151.5,35.25,81.7,20.1125,50.22222222222222,158.16666666666666,70.9,284.0,55.98,231.5,38.9,9.961140350877193,111.0,233.5,237.5,16.85,15.8,39.95,36.2,8.38,18.0015625,10.9,22.95740740740741,11.841666666666667,9.872608695652175,16.45,15.753225806451617,239.33333333333331,2415.0,107.33333333333331,11.086538461538463,72.7,71.1014492753623,14.35,93.9,40.9375
79.21666666666667,138.0,50.9,30.45,13.2,177.0,26.05,161.0,208.5,216.5,8.616249999999999,35.86,202.25,33.0,45.2,113.0,47.25,13.9,46.06428571428571,150.75,384.5,28.475,29.40454545454545,56.83333333333334,30.15,23.15,21.5,408.0,19.55294117647059,57.9,9.139803921568628,33.45,10.45,12.25,67.44000000000001,21.35,69.95,29.4,34.65,51.0,87.9,81.5,41.5,22.9,27.0,96.13333333333333,83.7,14.3,50.10000000000001,11.900000000000002,27.68333333333333,8.58,10.9,18.65,16.7,191.5,260.0,22.75,9.35,24.45,8.6,9.46,14.15,15.55,6.4025,17.75,46.4,111.41666666666669,15.85,61.4,67.7,19.4,76.20000000000002,10.75,34.255,67.875,156.5,39.9,56.8,8.65,57.63333333333333,71.6,78.4,85.0,525.0,433.5,422.0,374.75,103.5,30.95,203.0,273.3,15.75,158.25,133.15,92.1,192.5,44.35,96.76896551724138,37.9,33.6,29.672222222222228,58.9,81.78333333333333,66.4,85.42500000000003,25.17142857142857,372.5,22.628947368421056,68.46666666666667,343.5,40.4,12.875,151.5,35.25,81.70000000000002,20.1,50.26666666666667,158.10714285714286,70.90384615384616,284.5,55.9,231.5,38.9,9.96137254901961,111.0,233.5,237.5,16.85,15.85,40.0,36.208333333333336,8.39,18.021428571428572,10.875,22.98076923076923,11.85,9.87230769230769,16.45,15.798543689320388,239.0,2415.0,107.3125,11.093243243243242,72.63333333333333,71.07957746478873,14.4,93.9,40.91666666666666
79.2,138.5,50.8,30.5,13.2,177.0,26.05208333333333,160.5,208.5,216.5,8.610384615384616,35.85,202.5,33.0,45.2,113.25,47.25,13.949999999999998,46.075,150.5,384.5,28.45,29.45,56.86666666666667,30.2,23.15,21.45,408.75,19.65,57.9,9.13,33.43333333333334,10.465,12.283333333333335,67.5,21.311111111111114,70.0,29.4,34.65,51.1,87.8,81.4,41.5,22.87777777777778,27.0,96.1,83.8,14.25,50.16666666666667,11.9,27.66666666666667,8.573333333333332,10.9,18.65,16.7,192.0,260.4,22.8,9.35,24.425806451612907,8.59,9.46,14.15,15.55,6.4,17.75,46.4,111.5,15.85,61.4,67.7,19.366666666666667,76.2,10.75,34.2,67.82000000000001,156.5,39.95,56.8,8.64,57.6,71.6,78.2,85.0,525.0,433.0,421.66666666666674,375.0,103.5,30.9,203.0,273.6,15.75,158.41666666666666,133.05555555555554,92.0,192.5,44.35,96.7,37.9,33.6,29.657352941176466,58.9,81.7,66.3,85.4,25.2,372.5,22.602083333333336,68.4,344.0,40.5,12.85,151.5,35.19947916666667,81.70000000000002,20.1,50.3,158.07142857142858,70.91333333333334,284.5,55.9,231.5,38.9,9.961140350877193,111.0,233.5,237.3709677419355,16.85,15.800000000000002,39.95,36.20069444444445,8.39,18.0,10.9,22.9875,11.830555555555556,9.873333333333333,16.439999999999998,15.75625,239.0,2415.0,107.375,11.1,72.675,71.14761904761905,14.35,93.9,40.95
79.2,138.33333333333334,50.9,30.45,13.2,177.0,26.05,160.5,208.5,216.5,8.616249999999999,35.86,202.5,33.0,45.2,113.0,47.25,13.9,46.1,150.5,384.5,28.45555555555556,29.45,56.8,30.15,23.15,21.5,408.0,19.55294117647059,57.75,9.139565217391304,33.45,10.45,12.3,67.5690909090909,21.302702702702703,69.95,29.4,34.65,51.0,87.9,81.5,41.5,22.9,27.0,96.13333333333333,83.76666666666667,14.3,50.16896551724138,11.9,27.6,8.578333333333333,10.9,18.65,16.7125,192.0,260.0,22.75,9.35,24.45,8.588679245283018,9.46,14.15,15.55,6.4,17.8,46.40416666666667,111.26923076923076,15.849999999999998,61.35,67.7,19.4,76.1,10.75,34.2,67.8,156.66666666666666,39.99868421052632,56.79999999999999,8.65,57.66,71.6,78.4,85.0,525.0,433.0,422.0,374.75,103.5,30.95,203.0,273.0,15.75,158.0,133.0,92.1,192.5,44.33333333333334,96.76896551724138,37.9,33.614999999999995,29.7,58.9,81.77857142857142,66.37142857142857,85.4,25.2,372.5,22.608,68.4,343.5,40.475,12.85,151.5,35.15,81.71666666666667,20.1,50.26666666666667,158.2,70.91428571428571,284.5,55.9,231.5,38.9,9.959806451612904,110.75,233.0,236.9705882352941,16.85,15.85,39.97000000000001,36.15,8.39,18.05,10.875,22.98333333333333,11.840909090909092,9.872,16.45,15.798841698841699,239.0,2415.0,107.0,11.099999999999998,72.7,71.2,14.4,93.9,40.95
79.2,138.5,50.8,30.45,13.175,177.5,26.05,160.5,208.5,216.5,8.610384615384616,35.85,202.5,33.0,45.2,113.25,47.25,13.949999999999998,46.1,151.0,384.5,28.45,29.425,56.81666666666666,30.2,23.2,21.45,406.0,19.65,57.91666666666666,9.14,33.45,10.465,12.251818181818182,67.76923076923077,21.35,70.0,29.4,34.65,51.05,87.8,81.4,41.5,22.87777777777778,27.0,96.2,83.76666666666667,14.25,50.1,11.925,27.6,8.573333333333332,10.9,18.65,16.70520833333333,191.66666666666663,260.4,22.8,9.35,24.41818181818181,8.579600000000001,9.46,14.15,15.55,6.408000000000001,17.75,46.4,111.0,15.85,61.4,67.7,19.4,76.1076923076923,10.75,34.2,67.8,156.5,40.0,56.8,8.65,57.7,71.6,78.2,85.03333333333333,525.0,433.0,421.75,375.0,103.5,30.9,203.0,272.6875,15.75,158.41666666666666,133.05555555555554,92.05,192.5,44.35,96.66666666666669,37.925,33.6,29.692857142857147,58.9,81.8,66.4,85.40000000000002,25.16428571428571,372.5,22.600000000000005,68.44,344.0,40.48333333333333,12.85,151.58333333333334,35.13552631578947,81.7,20.1,50.26666666666666,158.14285714285714,70.9,284.5,55.9,231.0,38.9,9.958,110.91666666666669,233.5,236.875,16.85,15.800000000000002,39.95,36.18636363636364,8.39,18.0,10.85,22.955882352941174,11.85,9.87,16.45,15.798275862068966,239.0,2415.0,107.0,11.099999999999998,72.6,71.25555555555555,14.4,93.90000000000002,40.93333333333333
79.2,138.33333333333334,50.9,30.5,13.2,177.0,26.1,160.5,208.0,216.5,8.624444444444443,35.86,202.5,33.0,45.2,113.0,47.25,13.9,46.009322033898314,150.5,384.5,28.45555555555556,29.45,56.81666666666666,30.15,23.15,21.5,406.0,19.65,57.9,9.134285714285717,33.45,10.45,12.3,68.00146520146522,21.302702702702703,70.0,29.4,34.6,51.05384615384615,87.9,81.4,41.5,22.9,27.0,96.09999999999998,83.77272727272727,14.3,50.1,11.9,27.65,8.58,10.9,18.65,16.7,192.0,260.0,22.75,9.35,24.45,8.57,9.46,14.15,15.55,6.402000000000001,17.8,46.40416666666667,111.5,15.849999999999998,61.35,67.7,19.38214285714286,76.11666666666666,10.75,34.2,67.85000000000001,156.66666666666666,40.001190476190466,56.8,8.65,57.72413793103448,71.6,78.3,85.1,525.0,433.0,421.5,374.75,103.5,30.95,203.07142857142856,272.5,15.75,158.0,132.5,92.1,192.5,44.33333333333334,96.6,37.9,33.6,29.65,58.9,81.73333333333333,66.37142857142857,85.4,25.2,372.5,22.616666666666664,68.4,343.5,40.49791666666667,12.85,151.5,35.1125,81.7,20.1,50.20000000000001,158.0,70.9,284.5,55.9,231.5,38.9,9.96,111.0,233.0,236.96666666666667,16.85,15.85,40.0,36.15714285714285,8.39,18.016666666666666,10.851442307692306,23.0,11.85,9.872,16.45,15.8,239.0,2415.0,107.0,11.1,72.7,71.19811320754717,14.4,93.9,40.92
79.2,138.5,50.8,30.45,13.175,177.5,26.05,160.16666666666666,208.5,216.5,8.62,35.85,202.5,33.0,45.21666666666667,113.25,47.25,13.949999999999998,46.1,151.0,384.5,28.45,29.45,56.75,30.2,23.2,21.5,406.0,19.65,57.83333333333334,9.14,33.5,10.465,12.27,67.98666666666666,21.321428571428573,70.0,29.4,34.65,51.1,87.8,81.4,41.5,22.85,27.0,96.2,83.8,14.25,50.1,11.925,27.6,8.58,10.9,18.65,16.7,191.5,260.4,22.8,9.35,24.45,8.57,9.46,14.15,15.55,6.4,17.75,46.4,111.25,15.85,61.4,67.7,19.39,76.2,10.766666666666666,34.2,67.8,156.5,40.1,56.8,8.65,57.8,71.6,78.3,85.03333333333333,525.0,432.5,421.75,375.0,103.5,30.9,203.0,272.625,15.75,158.33333333333334,133.0,92.0,192.5,44.328571428571436,96.5909090909091,37.9,33.6,29.6525,58.9,81.78750000000002,66.4,85.4,25.2,372.5,22.605,68.48124999999999,344.0,40.48333333333333,12.85,151.5,35.1,81.7,20.121428571428574,50.2,158.0,70.9,284.5,55.99756097560976,231.0,38.9,9.95015625,110.91666666666669,233.5,236.625,16.85,15.8,39.97857142857144,36.15113636363637,8.386896551724139,18.009999999999994,10.85,22.996153846153845,11.833333333333336,9.87,16.45,15.786842105263155,239.0,2415.0,107.0,11.1,72.7,71.10568181818181,14.366666666666667,93.9,40.95
